"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
255,3,140,1471,0,1229,216,20,520,0,4,0,0,0,744,1,0,0,17,96,0,621,1,58,0,0,158,0,273,0,0,68,51,0,0,0,13,0,0,0,0,372,0,0,0,0,0,3669
2095,1,29,416,0,2787,212,47,449,1,61,84,19,207,39,0,30,26,9,11,0,0,12,19,0,0,0,0,252,0,1,58,47,0,0,0,179,17,0,0,0,0,0,0,0,0,0,2892
1798,186,24,202,2,2300,4,5,10,1,32,71,0,0,0,0,134,103,95,73,0,0,1,280,0,347,6,5,706,0,9,63,208,0,0,0,34,0,0,36,0,0,0,0,0,0,0,3265
220,0,127,307,0,1511,159,27,487,95,303,7,1,4,285,0,12,0,159,11,62,0,745,0,432,291,11,9,707,0,2,325,50,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3633
1111,31,226,763,23,828,235,977,560,0,0,3,102,559,10,0,113,0,631,79,0,0,126,41,1,0,45,65,43,0,0,526,40,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2686
242,0,330,737,0,810,58,23,452,0,337,0,99,145,66,0,23,38,0,191,0,0,1,0,438,0,50,453,476,0,14,148,241,0,0,1,879,0,0,0,0,179,0,82,0,0,0,3487
953,0,8,528,0,1807,215,0,197,0,111,376,0,450,9,2,0,0,114,120,32,58,64,0,0,723,0,120,16,0,1,360,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3725
1121,4,142,128,0,1543,54,40,47,73,0,251,0,72,101,0,67,55,17,148,35,3,6,11,0,40,22,0,128,0,7,523,13,0,0,24,138,0,0,0,0,0,0,0,0,0,0,5187
1267,0,271,689,156,715,9,72,1552,0,2,0,24,17,0,20,14,1,205,3,0,46,70,2,0,187,2,45,40,0,0,225,0,0,0,0,322,0,0,43,0,0,0,0,0,0,0,4001
721,0,5,720,1,1438,1,61,772,0,853,176,2,3,384,76,45,86,12,5,3,5,3,8,0,0,55,11,2,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4537
987,3,200,559,9,1855,35,146,399,5,10,815,166,54,62,4,3,0,196,274,3,0,150,0,0,0,2,0,454,39,18,10,188,0,0,0,91,0,0,0,0,1,40,30,0,0,0,3192
1438,0,967,808,0,1420,66,3,60,0,0,0,102,0,356,140,0,40,270,141,6,0,8,2,0,2,2,0,34,0,232,14,46,0,0,16,5,1,0,279,0,0,64,0,0,0,0,3478
634,0,738,290,0,696,90,7,491,0,469,13,10,0,158,0,629,475,69,0,379,1,39,413,0,0,57,179,56,15,0,304,147,0,0,28,165,0,0,0,5,0,0,0,0,0,0,3443
1306,0,27,652,0,1840,299,0,181,0,657,0,16,1,14,33,62,142,128,971,0,2,3,0,0,0,28,98,86,0,0,63,122,0,0,298,0,0,0,0,0,39,5,0,0,0,0,2927
1681,5,1419,213,3,1669,36,3,18,8,371,6,31,366,1,0,98,6,274,3,262,66,245,0,0,37,0,72,5,0,1,412,1,2,0,0,32,0,0,319,0,6,0,0,0,0,10,2319
756,0,190,528,0,1334,421,1,305,0,513,159,8,0,93,0,63,47,284,0,11,0,8,0,216,0,0,0,139,0,74,959,0,0,0,0,216,349,0,0,0,0,5,0,0,0,0,3321
347,0,786,173,0,1289,248,0,437,107,34,0,32,0,104,78,0,0,43,110,346,23,162,29,321,2,0,0,593,0,0,37,0,0,0,0,273,0,0,6,0,0,0,0,0,0,3,4417
1968,1,856,694,0,576,4,13,224,18,216,8,0,755,37,0,70,20,0,0,0,25,54,20,0,45,2,149,4,0,0,800,0,0,0,0,13,0,0,114,107,0,0,0,1,0,58,3148
2190,0,69,1131,21,1725,219,0,58,0,186,21,8,1,0,0,254,4,240,0,56,0,0,0,0,22,2,366,6,0,0,172,9,0,0,0,98,0,0,141,0,0,0,0,0,0,0,3001
1594,0,289,37,0,701,36,297,233,1,23,51,0,17,100,79,0,26,1,18,0,0,58,461,0,61,8,0,11,355,108,1,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5370
1385,265,202,812,459,2460,408,12,348,1,81,0,31,406,15,21,99,0,148,0,107,221,102,0,0,9,0,0,20,0,7,250,0,0,0,0,350,0,0,0,0,0,0,0,0,2,0,1779
718,109,282,519,0,855,119,0,695,1,0,126,4,75,2,79,0,7,71,10,28,8,32,0,0,20,0,0,176,0,0,526,41,0,0,0,136,0,0,0,3,0,0,0,0,0,0,5358
166,0,38,162,5,571,326,0,52,324,204,48,0,0,149,0,21,3,1668,27,0,1,96,0,0,90,0,0,637,0,0,69,62,0,0,335,429,0,0,0,0,0,0,0,0,0,0,4517
1213,1,13,382,0,1452,54,1,255,7,102,116,38,1,113,28,97,87,97,15,0,341,3,4,0,6,47,2,1136,72,1,550,14,0,0,0,51,0,0,33,0,12,9,0,0,0,0,3647
478,3,135,210,2,1596,32,0,314,2,3012,24,2,0,36,7,660,26,12,230,0,0,198,0,10,112,1,0,16,0,307,74,236,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2262
315,0,239,141,0,854,220,221,606,7,81,0,32,14,27,0,376,114,223,739,0,6,27,0,0,0,0,0,38,0,13,437,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5223
1729,0,64,887,0,2028,300,1,254,161,16,0,14,482,52,0,6,7,0,1,2,24,204,2,7,0,0,0,123,0,9,8,6,0,0,17,19,0,0,0,0,67,0,0,0,0,0,3510
743,10,169,477,2,418,210,23,237,97,8,65,82,99,158,1,126,101,16,9,0,0,560,0,731,1,0,658,747,0,15,90,0,0,0,0,925,0,3,0,0,0,0,0,0,0,0,3219
786,0,259,128,1,2421,486,253,596,680,22,3,639,0,0,0,3,178,93,278,0,5,541,29,0,382,5,0,445,0,0,17,41,0,0,3,70,0,0,0,213,0,0,0,0,0,0,1423
1145,0,283,375,0,891,77,28,395,284,0,111,4,0,1,1,36,75,414,4,235,1,1,395,15,22,0,0,322,0,157,898,268,0,0,0,2,0,98,162,0,0,0,0,0,3,0,3297
1131,0,647,851,1,1192,77,14,786,51,24,5,0,0,264,81,974,55,5,1045,0,21,308,92,0,104,1,123,65,0,7,265,0,0,4,0,44,0,1,2,0,0,0,0,0,0,0,1760
1132,67,30,503,0,834,64,11,279,0,479,25,3,23,4,8,28,4,468,19,32,0,1177,55,0,0,5,0,134,0,1,204,91,0,0,7,4,0,0,124,0,0,0,0,0,3,0,4182
2809,79,127,89,288,746,2,0,265,0,11,184,33,70,75,46,0,206,30,293,2,0,90,9,118,0,0,130,178,0,144,9,424,1200,0,113,264,0,0,0,0,0,154,0,0,0,0,1812
1982,47,138,130,2,953,1,325,92,7,1151,0,10,119,210,26,3,37,55,0,731,20,81,16,0,232,0,0,196,0,0,288,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3077
1692,0,207,155,196,584,46,0,424,154,140,4,0,55,343,313,32,0,14,215,0,1,0,16,0,0,0,0,287,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
576,8,94,105,0,367,89,2,16,0,19,6,6,234,11,36,0,0,0,190,0,0,7,0,0,0,0,0,419,0,145,43,4,154,0,0,29,0,0,0,0,8,0,0,0,0,0,7432
1156,21,170,971,129,1190,6,31,37,3,38,0,114,17,345,330,12,105,84,42,12,0,282,0,0,187,17,416,236,0,196,27,16,0,0,0,6,0,0,401,0,0,16,0,0,0,0,3387
1686,0,304,387,176,776,31,4,254,51,670,463,207,156,57,27,7,8,2,586,0,0,270,7,0,5,1,2,92,0,0,1076,70,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2616
530,0,555,147,0,1990,45,80,1263,38,10,122,0,0,129,0,7,0,186,593,0,0,84,0,0,0,0,242,444,9,0,168,21,0,0,0,34,0,0,107,0,0,0,0,0,0,0,3196
1030,1,908,636,0,1814,87,0,18,31,306,127,16,4,55,0,189,351,211,85,219,0,8,0,0,16,135,455,61,0,16,5,520,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2694
713,0,69,95,0,1604,49,2,117,38,147,159,9,0,28,34,3,242,3,16,232,0,14,53,6,0,0,1268,821,0,60,82,0,0,0,0,53,0,0,0,0,85,0,0,0,0,0,3998
158,0,725,644,0,1536,9,201,508,208,2,0,149,0,50,51,62,107,115,41,14,19,60,21,0,122,496,0,180,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,14,0,4488
1976,0,1262,422,7,410,4,0,23,610,2,151,0,0,62,1,16,52,144,16,0,15,0,113,0,629,16,4,31,11,12,71,146,0,0,5,507,0,0,0,0,52,3,0,0,0,91,3136
320,111,132,658,17,614,96,0,1925,382,140,44,1,8,83,9,74,4,378,219,0,2,1302,0,0,0,23,5,0,0,12,118,12,0,0,0,13,0,11,84,0,0,0,0,0,0,0,3203
503,1,212,91,0,3273,6,5,1049,1,50,0,0,0,12,0,23,287,199,134,0,2,293,69,0,0,2,30,46,0,0,234,131,0,0,0,139,0,0,0,0,0,12,0,0,0,0,3196
1381,2,142,311,0,661,90,0,78,0,259,131,0,63,76,0,906,43,6,3,0,0,266,0,0,1,0,0,99,63,18,241,3,0,0,0,2,0,0,37,0,0,0,0,0,0,0,5118
1011,7,115,966,0,834,20,0,6,8,5,12,7,357,62,0,446,0,0,5,0,0,573,1,0,0,11,5,16,0,0,22,749,0,0,25,128,0,0,0,35,0,0,0,0,0,0,4574
1099,0,76,9,1,512,14,14,837,42,590,4,1,32,256,110,2,504,9,1,0,1,19,0,0,64,0,190,38,0,0,423,509,0,27,0,10,0,0,0,0,0,0,0,0,0,0,4606
478,0,86,635,0,1234,39,56,60,44,44,7,288,74,508,150,204,0,507,5,288,0,321,0,0,2,0,0,8,1,4,70,607,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4276
178,0,24,566,0,1011,60,0,778,0,151,9,2,2,29,3,262,2,558,91,0,50,87,196,4,0,0,0,55,0,0,67,175,0,0,0,726,0,0,0,0,0,0,0,0,0,0,4914
531,0,220,352,0,1956,29,4,657,1,1787,0,0,129,72,0,28,3,397,65,18,0,568,4,0,24,0,50,316,0,8,49,3,0,0,0,0,0,0,1,19,3,0,0,0,0,0,2706
1157,0,691,197,25,2266,107,7,9,3,131,49,20,0,3,86,119,3,14,11,0,1,30,0,0,0,0,37,625,0,23,228,20,0,0,0,23,0,0,2,0,0,0,0,0,0,0,4113
924,0,144,341,0,2358,1,120,762,0,72,184,30,113,32,31,101,343,5,351,0,138,343,3,0,0,0,0,360,0,0,176,169,0,0,0,33,37,0,0,0,0,0,0,0,0,0,2829
1617,77,572,980,39,1330,417,21,435,0,28,11,1,12,37,72,6,0,125,14,1,0,16,0,0,33,120,0,118,0,0,236,6,0,0,33,2,0,0,1,0,0,0,1,0,0,0,3639
872,677,76,250,0,1618,8,192,2,0,200,0,5,42,37,59,276,0,351,225,378,0,258,167,5,1,2,197,488,0,1,25,530,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3054
1786,0,23,682,1,592,0,53,18,0,0,5,58,29,328,59,176,47,69,10,0,120,38,0,0,3,0,0,0,0,35,213,0,0,0,0,119,0,0,9,0,0,111,0,0,0,0,5416
1357,0,325,529,0,1471,8,0,227,0,320,83,18,57,387,1,115,1,367,83,0,69,11,3,0,143,5,1,3,0,0,0,3,0,0,0,7,0,0,26,0,0,0,0,0,18,0,4362
1222,3,412,101,0,379,151,24,185,0,1969,69,4,0,41,0,9,0,129,438,58,0,95,0,0,72,0,0,1283,0,0,78,7,0,0,0,198,0,0,528,0,0,0,0,0,0,0,2545
1957,0,393,276,0,1184,128,0,210,7,49,0,4,0,28,348,464,0,128,22,0,89,106,51,0,0,0,0,71,0,0,219,3,0,0,1,245,0,0,3,0,0,32,0,0,0,0,3982
1217,31,1427,467,0,2060,27,3,6,29,397,15,1,39,484,0,3,12,227,110,4,0,61,18,0,3,3,0,2,0,0,86,3,0,0,0,4,0,130,0,0,1,0,5,0,0,0,3125
550,0,65,1264,0,1924,0,0,17,0,92,381,0,2,66,0,5,228,278,207,2,0,0,0,8,30,0,0,476,0,0,28,128,0,24,126,10,0,0,0,0,0,0,0,0,0,0,4089
1053,0,94,120,498,2115,546,0,34,16,127,0,11,0,80,299,0,4,460,45,30,0,71,286,0,0,0,5,373,0,1,57,177,0,0,0,26,0,0,47,0,0,0,0,0,0,0,3425
2349,0,402,328,139,1204,217,0,465,17,83,10,0,0,116,48,15,0,22,0,2,21,1,0,0,0,2,1,375,0,2,195,4,0,0,0,79,0,0,24,0,0,50,228,0,0,0,3601
1533,0,417,667,0,621,64,0,6,0,58,524,228,0,779,158,17,61,24,971,0,0,63,0,0,0,0,5,57,0,0,694,39,0,0,0,2,0,0,0,0,0,146,0,0,0,0,2866
455,3,5,897,37,1445,443,274,703,0,4,1,2,0,30,653,121,392,47,0,0,1,11,0,0,0,0,1,453,0,0,438,71,0,74,0,449,0,0,25,0,0,0,0,0,0,0,2965
1251,0,81,1045,15,623,9,32,222,0,0,20,7,1,826,0,33,3,280,27,0,0,135,2,0,485,3,0,219,0,516,79,0,0,0,0,1,0,0,2,0,126,0,0,0,0,0,3957
1186,187,2,119,37,696,449,13,419,0,173,205,94,15,47,1,3,9,9,0,1493,84,4,88,0,89,0,0,241,0,0,238,820,0,0,0,42,0,0,3,0,0,0,0,0,0,0,3234
828,0,77,39,457,409,207,36,590,1,625,23,184,0,79,0,47,623,285,0,18,3,239,1,0,3,40,0,830,0,0,706,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3572
2987,0,387,869,209,467,87,29,598,1,72,0,2,2,83,0,0,0,120,158,364,0,117,85,0,0,0,1,128,0,5,0,0,0,0,1,23,0,0,0,310,7,0,0,0,0,0,2888
194,0,20,174,0,1649,1088,0,11,19,435,12,5,0,186,6,0,67,17,1,0,10,35,1,1,373,221,0,82,0,0,198,1,0,0,487,2,0,93,0,0,0,0,0,0,0,0,4612
379,5,111,676,3,1046,101,34,1297,116,22,0,72,28,87,45,6,0,11,14,53,0,6,0,0,0,302,132,265,0,24,187,94,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4731
946,30,982,296,0,693,10,0,413,72,331,0,340,1,416,11,908,340,179,0,1,0,111,0,0,0,0,0,192,2,67,43,453,0,0,0,2,0,9,18,0,0,0,0,0,0,0,3134
1128,0,46,863,2,831,134,3,18,0,2,1,136,6,514,89,99,97,9,304,42,115,442,91,0,8,0,0,179,0,17,316,3,0,0,0,634,0,0,0,0,0,0,0,0,0,0,3871
908,0,184,361,4,296,538,0,1512,41,204,95,919,52,79,0,45,40,277,5,0,28,8,9,0,325,18,202,52,212,0,511,26,0,0,0,99,0,0,10,3,0,4,0,0,0,0,2933
2001,0,235,794,131,808,205,32,49,0,335,222,1,5,114,141,23,61,290,1,56,1,2,0,0,22,0,149,315,0,0,5,206,0,0,0,30,0,0,22,0,0,0,0,0,0,0,3744
1024,1,479,229,0,2562,153,0,153,5,92,25,16,134,18,6,3,26,26,4,6,1,16,19,242,0,0,5,71,0,7,3,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,4286
244,0,243,290,0,1396,2,175,41,175,1,0,67,0,79,0,173,0,108,44,44,0,77,134,0,94,0,0,49,0,30,2,104,0,0,0,328,0,0,0,10,0,22,0,0,0,0,6068
936,0,78,30,0,1589,57,186,314,0,293,0,18,2,124,1,2,10,522,328,2,44,85,0,0,0,3,49,305,0,539,1015,58,0,0,0,1,0,4,7,0,4,0,0,0,0,0,3394
664,0,294,124,0,2053,206,7,971,0,106,20,0,12,335,106,14,0,54,242,36,4,334,5,0,33,0,516,519,0,0,0,0,0,0,0,0,0,0,394,121,0,0,0,0,0,0,2830
555,0,48,48,0,2253,39,8,579,0,1,5,211,27,76,0,290,0,306,44,8,9,63,0,21,80,198,0,476,0,0,0,57,0,0,0,140,46,0,0,0,0,0,0,0,0,0,4412
674,0,49,610,257,2839,227,944,144,9,423,0,59,0,618,0,220,0,14,34,0,1,479,0,0,1,0,1,243,0,160,425,14,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1490
532,184,65,348,0,2133,100,404,1,65,300,308,78,2,65,1,0,0,238,93,142,50,167,0,0,0,0,0,237,0,25,6,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4443
2511,0,334,565,18,1417,79,24,264,19,58,1,5,4,0,1,315,29,159,9,0,4,0,0,1,0,0,16,191,0,0,11,0,0,0,0,1102,0,0,58,200,0,0,0,0,0,0,2605
821,7,756,553,0,1189,231,6,303,49,84,155,6,0,390,0,3,0,22,2,16,0,48,0,0,0,13,398,616,0,0,173,13,243,0,0,320,1,0,19,0,0,6,0,0,0,0,3557
583,0,889,278,0,732,159,0,442,0,5,1,81,104,634,0,17,5,26,590,0,0,114,47,0,0,90,78,33,0,1,239,660,0,0,81,4,0,1,12,0,0,0,0,0,0,0,4094
1110,70,827,168,0,1702,4,60,135,90,43,0,75,50,256,0,149,531,323,232,2,1,602,0,0,1,150,148,232,0,9,83,20,0,0,1,6,0,0,0,0,1,0,0,0,0,0,2919
1103,0,413,455,55,628,41,277,467,76,765,19,329,1,312,1,0,3,69,287,0,85,132,4,0,111,1,13,14,0,0,433,672,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3223
983,53,489,90,7,294,225,33,618,0,266,124,0,66,18,14,49,319,64,32,0,1,1208,5,0,716,0,0,110,0,167,50,93,0,0,121,2,0,0,0,0,0,6,0,0,0,0,3777
1404,225,154,700,0,1270,303,1,44,0,763,33,370,6,248,0,1340,35,3,213,0,4,292,66,0,36,0,0,1,0,0,4,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2450
1066,108,108,847,0,1227,146,59,104,4,328,0,699,0,154,49,266,99,233,72,5,0,58,0,0,0,29,217,344,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
578,0,237,1395,0,1670,443,27,655,0,6,37,4,0,7,0,139,0,0,6,0,0,0,3,0,0,124,0,315,25,69,80,103,0,5,151,7,0,0,6,0,2,0,0,0,0,0,3906
464,0,41,611,72,875,232,0,23,0,271,1,2,22,45,14,138,35,10,153,26,4,59,100,0,23,0,0,2,0,32,86,491,0,0,0,197,0,0,1,12,0,0,0,0,0,0,5958
1383,258,77,27,0,2802,292,1,456,734,37,53,37,107,175,3,409,13,58,37,0,0,146,36,0,0,0,1,130,0,0,22,0,0,0,0,31,0,0,58,0,0,0,0,0,0,0,2617
1794,0,417,487,1,760,71,81,30,8,106,4,0,0,36,397,182,0,11,28,240,16,485,0,0,0,0,127,687,0,9,192,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2185,0,383,253,0,489,672,0,131,15,146,264,5,0,1,3,20,57,422,128,0,18,234,0,0,6,0,28,326,0,312,2,42,0,4,65,111,2,0,0,0,0,2,0,0,0,0,3674
1271,0,444,721,1,483,0,14,1622,2,0,31,0,4,148,0,4,279,152,0,1,0,21,0,1,0,0,20,81,0,0,237,95,0,0,0,480,0,0,0,0,0,335,0,0,0,0,3553
1495,181,731,498,0,478,185,62,390,1,5,121,11,20,198,141,0,0,55,489,75,43,83,0,0,2,0,0,971,0,371,72,0,0,0,2,50,0,8,0,0,54,69,0,0,0,0,3139
542,0,339,172,0,1659,796,518,340,0,59,13,0,16,237,0,0,40,23,140,1147,0,62,0,0,73,22,0,113,0,4,34,583,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3060
377,0,115,328,0,433,442,0,15,28,782,304,0,0,455,41,4,14,867,0,0,0,96,0,0,23,0,0,304,0,50,455,398,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4401
1637,4,305,153,753,837,1142,16,111,0,63,2,16,0,0,0,65,2,197,18,80,103,426,0,0,14,0,281,17,0,113,10,0,0,0,0,15,0,1,57,0,0,0,0,0,0,0,3562
937,0,51,126,0,374,3,286,162,9,3,22,90,2,27,541,15,9,234,74,0,15,93,0,1,27,0,0,161,0,17,2,27,0,0,0,397,0,0,19,0,0,0,4,0,0,0,6272
1600,1,284,225,0,3346,68,136,4,0,127,133,0,0,23,9,236,5,28,62,0,0,149,0,1,0,3,6,113,0,1,7,11,0,0,221,82,0,0,0,0,0,6,0,0,0,0,3113
480,0,20,1248,263,786,48,247,517,86,164,15,364,0,26,0,18,1,317,6,0,13,31,3,0,216,141,1,150,0,0,55,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4766
1465,0,131,76,45,1054,1,0,94,0,752,90,35,17,6,28,146,21,886,75,0,41,261,0,0,0,9,0,85,0,0,7,503,0,0,0,4,0,14,0,7,0,0,11,0,0,0,4136
1101,2,187,673,0,469,13,180,613,5,87,5,0,0,566,0,10,91,1230,32,385,146,0,2,0,8,0,38,250,0,0,537,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3329
1036,1,137,216,1,1449,54,245,365,0,214,1,193,79,174,54,3,2,538,119,2,7,414,0,0,0,0,187,139,0,0,19,784,0,0,0,85,0,2,0,0,0,0,0,0,0,0,3480
929,2,1174,848,59,1986,30,207,132,21,0,1,149,45,44,19,0,2,137,2,6,21,199,12,0,286,0,27,50,0,64,14,426,0,0,0,27,0,0,1,69,0,27,0,0,0,0,2984
1769,30,30,473,31,723,19,1,516,0,533,0,0,66,55,0,2,6,44,7,0,226,138,465,0,0,0,17,508,0,100,53,6,0,0,0,26,0,61,0,0,0,2,62,0,0,0,4031
632,0,236,237,1,795,56,95,24,0,655,487,0,536,4,0,179,66,298,370,17,1,101,0,0,0,4,1,14,0,0,349,4,0,0,0,46,0,0,0,376,0,91,0,0,0,0,4325
395,7,0,781,0,624,6,105,444,0,0,0,551,4,374,1,543,28,0,75,237,0,136,0,0,1,0,59,24,0,3,269,0,0,0,0,4,0,0,460,0,257,3,0,0,11,0,4598
344,0,582,628,0,869,183,113,862,0,520,7,0,358,175,132,29,123,51,1,275,3,127,0,0,0,252,0,217,0,303,50,347,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3446
1376,17,159,1255,0,1216,326,47,374,0,147,0,212,0,189,30,1,197,12,0,0,0,132,103,21,1,0,13,34,1,24,411,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
427,548,0,286,0,1358,19,29,11,0,116,1,891,487,25,0,11,296,66,3,0,17,139,2,0,397,0,35,71,0,1,195,1,0,0,262,66,0,0,0,0,0,0,0,0,5,0,4235
995,0,137,547,1,1287,8,261,12,180,11,87,0,0,413,27,204,19,246,9,24,1,44,23,0,20,164,2,108,0,97,558,13,2,0,0,62,3,0,0,0,0,2,0,0,0,0,4433
1584,0,347,122,0,870,20,0,775,155,488,0,1,111,76,5,58,0,23,39,28,659,302,14,12,0,0,0,147,2,102,60,295,0,0,56,128,0,0,224,0,0,0,0,0,0,0,3297
767,141,675,99,733,1237,19,0,593,40,47,100,112,52,2,7,41,123,281,0,1,0,2,0,0,15,0,0,348,0,0,1,47,0,0,47,0,0,0,11,0,0,0,0,0,98,0,4361
791,0,311,1057,37,781,25,0,518,0,10,33,4,0,12,0,112,34,11,30,1,307,180,3,0,2,0,179,492,12,8,165,145,0,0,0,46,0,0,183,0,0,0,0,0,0,0,4511
855,2,218,503,2,1530,2,236,35,1,633,26,8,75,365,0,263,0,97,5,36,9,151,36,0,479,10,0,492,0,0,29,3,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3737
588,1,133,171,35,1937,124,454,293,3,213,10,769,141,5,7,51,8,209,236,0,0,234,0,0,0,0,0,4,0,21,219,40,0,0,0,838,0,0,0,0,0,0,0,0,0,0,3256
738,0,256,192,96,1201,1022,35,295,0,756,0,0,33,413,5,32,73,388,19,0,829,83,0,40,135,0,4,276,207,0,262,0,0,0,15,6,0,0,0,0,0,0,0,209,0,0,2380
782,9,236,122,0,1191,74,0,981,3,25,18,23,4,367,34,0,0,476,1129,0,177,468,1,0,534,2,0,174,0,9,46,140,0,0,0,26,0,0,173,0,0,0,0,1,0,0,2775
1359,28,88,285,17,766,3,0,241,12,20,179,297,0,243,0,89,2,725,17,0,2,67,2,0,0,0,12,72,0,0,143,19,0,0,52,294,404,0,0,0,0,0,0,0,0,246,4316
776,51,163,1083,7,340,908,168,259,82,153,0,0,61,3,0,51,4,150,96,1,0,2,24,0,2,7,0,217,0,0,4,103,0,0,1,105,0,0,996,0,0,0,0,0,0,0,4183
644,0,1100,186,169,836,112,75,244,72,165,291,2,73,0,0,41,2,122,11,0,0,57,2,0,35,0,0,283,62,0,47,0,0,0,0,468,0,0,2,0,0,0,0,0,0,0,4899
620,83,132,2455,221,1181,33,631,288,0,81,0,107,65,8,14,234,0,0,11,0,18,32,3,0,0,19,1,23,0,10,269,216,0,0,0,49,0,0,0,159,0,0,0,0,0,0,3037
1750,0,45,392,0,407,107,27,278,35,52,8,19,243,17,360,63,0,14,140,170,76,13,0,0,0,28,0,96,0,0,178,7,0,0,0,160,0,0,0,0,0,0,0,0,0,0,5315
981,0,18,809,0,1261,44,18,283,32,341,0,0,0,246,99,24,24,11,2,0,0,87,6,0,0,0,137,21,0,5,279,97,0,0,0,51,0,0,375,146,0,0,0,0,0,0,4603
109,0,242,473,0,966,744,0,49,0,7,397,21,1,623,0,54,19,770,191,0,0,1,44,0,9,0,0,878,0,1,40,0,0,0,0,4,0,66,6,0,0,0,8,0,0,0,4277
1789,105,93,1027,180,817,63,1,166,37,79,65,689,0,0,618,11,0,1,15,0,0,221,188,0,0,22,59,128,6,0,86,0,0,0,1,11,0,1,44,0,0,0,0,0,0,0,3477
558,540,262,767,246,968,109,27,16,2,119,11,20,87,91,2,173,4,23,721,0,0,15,0,2,0,0,0,915,0,0,110,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4206
1493,0,50,524,225,1119,569,20,9,208,64,0,31,6,14,28,5,525,8,28,120,0,5,530,0,94,0,0,430,0,0,29,0,0,0,2,398,0,0,0,0,0,0,0,0,0,66,3400
1950,0,113,412,0,1134,0,15,148,24,185,229,39,0,49,74,73,0,156,490,0,6,163,16,0,1,100,26,203,0,73,174,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4092
2627,100,235,190,0,1664,55,1,232,84,0,1,1,438,65,0,82,0,0,41,1,5,0,7,0,0,0,0,207,0,0,2,0,0,0,0,844,0,0,3,12,0,0,0,0,0,0,3103
923,202,3,558,0,475,6,2,965,0,19,15,1,737,621,18,101,0,16,90,0,0,533,0,0,0,0,12,156,0,0,237,22,0,0,268,98,0,0,9,0,0,0,0,0,0,0,3913
885,22,13,173,0,1184,197,21,586,8,0,0,1204,0,34,127,244,48,80,857,0,239,77,0,0,37,30,58,12,0,1,78,321,0,0,11,686,0,0,1,0,0,0,0,0,0,0,2766
410,15,402,280,111,2445,16,440,320,0,46,69,469,11,250,50,92,12,676,5,113,1,253,0,0,0,0,0,49,0,64,309,22,0,0,383,1,0,0,0,0,0,0,0,0,0,0,2686
1370,0,240,131,1,777,248,2,1460,5,17,0,278,0,0,6,178,30,928,547,0,75,313,0,0,23,76,41,565,0,33,45,48,0,0,0,196,0,0,17,0,0,0,0,0,0,0,2350
374,0,0,864,12,689,377,281,4,69,68,59,245,101,61,0,40,0,119,2,161,7,503,0,0,0,0,0,71,0,0,1018,1,105,0,652,6,0,0,42,0,0,0,0,0,0,0,4069
