"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
329,0,299,345,0,1913,13,76,22,0,6,211,184,0,277,700,21,1,144,170,0,0,20,0,0,0,0,3,56,0,0,188,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4831
762,0,29,390,16,1245,26,2,42,0,236,11,46,18,0,11,54,14,329,1,0,57,390,20,0,8,0,418,154,20,18,273,70,0,0,0,78,0,12,77,0,0,51,0,0,48,0,5074
237,100,380,1103,0,1560,2,0,382,13,79,51,0,1,8,19,5,0,20,193,5,1,35,47,769,0,0,32,75,0,0,28,15,0,0,0,0,0,0,27,10,0,0,0,0,0,0,4803
1066,7,42,448,0,1618,42,31,318,0,71,13,534,512,6,86,25,9,629,0,0,0,285,38,462,8,705,7,639,0,0,57,169,0,0,0,37,0,0,10,0,0,423,0,0,0,0,1703
895,21,13,524,0,1437,498,22,960,11,7,80,0,116,3,5,151,28,544,15,0,0,72,198,0,0,0,0,563,0,0,69,6,0,0,0,65,0,0,0,0,0,3,0,0,0,0,3694
1671,57,62,180,0,1396,441,48,292,0,49,7,22,0,302,8,56,7,33,315,0,185,18,406,0,169,0,1,244,0,129,296,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3603
1165,0,380,650,1,1102,374,35,158,3,18,14,93,1,5,0,3,432,22,1,0,16,31,0,0,40,0,245,7,0,0,111,62,1,0,0,18,0,0,7,0,0,10,0,0,0,0,4995
992,145,33,344,2,1850,71,37,29,0,32,65,476,0,4,192,110,404,60,21,1,52,33,0,1,12,0,0,58,0,188,64,904,0,0,247,109,0,0,0,0,0,0,0,173,0,0,3291
1629,138,414,322,6,1623,91,0,56,14,185,5,184,0,41,107,294,15,98,483,54,4,0,2,0,0,0,0,219,0,36,217,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3736
1634,0,637,563,0,1266,6,7,13,0,3,106,1,277,45,10,12,46,100,556,0,10,312,284,0,0,64,0,696,1,0,11,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3239
1984,12,67,488,1,1673,111,0,250,32,317,0,189,133,386,0,11,24,263,152,1,0,153,385,0,24,0,0,157,0,0,75,2,0,0,0,27,0,26,0,34,0,0,0,0,0,0,3023
1493,8,434,190,0,1116,251,0,168,0,31,11,2,779,177,4,0,12,6,1,30,320,158,0,0,177,0,57,643,0,1,187,36,0,0,44,325,0,0,0,0,0,0,0,0,0,0,3339
1722,78,344,243,15,2249,336,23,359,11,25,1,0,0,68,51,517,79,190,20,0,316,2,2,0,29,586,117,73,0,0,72,338,0,0,2,0,0,0,0,274,0,2,0,0,0,0,1856
1599,0,111,418,2,736,16,83,100,47,190,162,0,0,0,0,372,0,42,934,0,0,26,13,0,0,0,5,1443,0,4,8,11,0,0,0,455,13,0,0,0,1,4,29,0,0,0,3176
534,367,279,487,58,1819,83,3,185,8,48,8,169,5,321,0,276,422,32,24,0,0,95,0,1,0,5,0,189,0,8,59,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4474
1511,0,79,881,784,314,254,90,6,1,13,42,195,7,9,517,4,0,43,132,1,0,1,136,3,0,0,0,10,0,0,0,0,0,0,7,0,0,0,174,0,0,0,0,0,0,0,4786
552,0,42,72,18,2616,132,67,195,189,240,6,4,155,47,2,286,2,158,82,0,3,0,0,0,9,0,2,1414,0,5,22,5,0,0,296,121,0,0,52,0,0,0,0,0,0,0,3206
534,55,560,74,77,1277,18,304,894,12,381,0,14,0,1,1,17,238,518,11,18,118,0,264,0,38,0,1,49,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
1843,0,347,131,13,808,37,21,114,0,1038,9,2,3,237,24,0,33,2,10,0,7,7,91,0,0,4,11,535,0,0,495,237,0,0,0,179,511,0,5,0,0,0,0,0,0,0,3246
708,34,329,554,0,1252,506,30,225,0,94,4,44,0,908,1,313,0,5,2,170,12,335,1,0,0,0,47,381,0,0,748,5,0,0,0,148,0,0,0,0,0,0,28,0,0,0,3116
693,8,121,849,14,2277,63,56,83,76,7,0,16,58,85,0,318,82,286,28,28,3,71,37,0,81,143,24,413,115,86,4,3,127,0,59,1,0,0,2,0,0,0,0,0,0,7,3676
1291,0,377,280,128,564,26,77,361,1,289,0,79,2,405,1,500,43,174,140,0,0,37,0,7,26,20,45,135,0,74,241,73,0,0,0,1,0,0,0,50,0,0,0,2,0,0,4551
909,9,221,749,29,1748,312,45,525,385,3,0,1,2,4,20,49,0,0,139,0,207,31,1,82,37,1,281,164,0,0,103,12,0,0,48,18,0,0,0,0,0,0,74,0,0,300,3491
301,261,15,54,36,728,864,0,319,1,222,1,30,0,12,0,81,18,302,38,1,40,289,206,0,2,4,0,583,0,17,151,216,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5198
3151,1,243,14,62,548,0,11,56,15,2,22,12,153,10,34,5,0,33,56,1,280,250,473,0,4,0,150,366,13,0,117,17,0,0,0,60,0,0,0,0,0,0,0,1,0,0,3840
2295,2,345,238,0,1567,201,16,193,0,61,108,54,0,432,0,1,1,4,817,3,0,18,2,0,0,0,38,443,0,1,194,33,0,0,2,124,0,0,0,0,0,0,0,0,0,0,2807
954,12,539,1187,0,1615,0,3,192,3,4,5,2,191,2,0,41,8,416,750,0,4,515,0,5,143,0,13,527,6,7,36,2,0,0,0,222,0,0,0,118,0,1,121,0,0,0,2356
953,40,261,575,0,1392,83,14,262,19,102,213,0,7,51,0,8,0,55,33,1,131,361,296,0,0,0,0,201,0,0,528,1,0,0,12,0,0,1,37,7,0,0,0,0,0,8,4348
1734,0,3,1619,1,804,291,0,7,0,47,22,142,150,166,40,125,137,214,860,17,0,133,0,0,2,221,62,16,8,0,528,0,0,0,0,161,44,0,35,0,0,0,9,0,0,0,2402
1852,0,1433,3,0,1126,149,3,244,0,1,39,53,29,340,50,682,32,401,28,0,0,186,0,0,0,16,0,141,0,0,482,96,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2457
1395,180,15,190,5,329,0,6,142,331,5,14,309,0,94,1,189,131,81,26,2,0,518,1,0,0,0,338,359,1,5,511,1,0,0,0,1,0,0,155,0,0,0,0,0,0,0,4665
1530,13,81,836,0,1071,8,177,386,149,14,6,7,95,114,52,5,39,149,166,0,110,157,0,3,14,0,1,13,0,0,59,10,0,0,0,363,0,0,29,0,0,0,0,0,0,0,4343
463,155,617,189,50,919,175,20,1247,7,32,1,14,0,0,4,1,278,223,86,0,7,552,0,0,10,0,17,607,0,0,32,295,0,0,87,2,0,0,0,0,0,0,0,0,0,0,3910
2258,29,47,540,100,835,634,99,90,0,33,11,229,0,188,0,56,2,553,4,0,0,56,513,0,1,0,20,627,0,0,268,726,0,0,0,368,0,0,0,0,0,6,0,0,0,0,1707
1260,0,21,273,476,2245,7,0,4,14,250,0,5,586,0,1,266,0,239,48,106,0,40,0,0,0,0,16,588,0,0,62,1,8,0,0,28,0,0,194,39,0,0,0,10,0,0,3213
1347,0,464,757,3,2022,423,1,113,168,55,0,61,0,16,28,67,283,2,197,11,55,123,15,0,1,11,20,89,410,135,92,10,0,0,11,979,0,0,1,0,0,0,0,0,0,0,2030
1134,0,170,1614,24,758,110,19,32,0,59,7,10,32,9,0,0,12,31,127,42,0,0,0,0,9,27,708,196,0,137,56,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4671
1855,0,490,170,0,2110,69,27,194,53,180,0,92,3,128,0,0,9,237,856,9,19,2,0,0,14,1,23,85,18,1,22,113,0,0,0,47,0,0,0,0,0,0,0,0,0,3,3170
1846,0,91,374,0,1301,100,22,452,0,215,11,6,1,19,0,22,0,999,67,592,1,23,1,0,75,0,0,26,0,0,258,114,0,0,12,57,0,0,0,0,0,0,0,0,0,0,3315
568,0,189,956,19,875,26,0,139,371,23,7,229,261,5,0,401,356,0,117,0,17,73,135,0,0,2,57,67,0,5,0,193,13,0,0,2,0,0,1,0,0,0,0,0,0,0,4893
1354,0,100,323,0,1302,62,98,179,616,0,293,4,0,290,11,55,35,4,22,0,31,159,0,2,8,0,0,44,0,333,30,63,0,0,0,9,0,0,0,0,0,0,0,0,0,47,4526
852,2,135,953,7,1049,2,0,122,0,227,59,24,370,2,75,36,0,2,118,0,0,396,0,0,11,20,76,365,0,0,179,0,0,0,0,136,0,40,61,0,80,0,0,0,0,0,4601
2086,0,133,205,56,1113,314,1,71,6,54,377,27,250,0,12,39,54,25,20,0,3,1123,0,1,81,0,1,59,0,40,537,139,0,0,790,12,0,0,1,0,0,0,0,0,0,0,2370
991,578,112,118,0,925,445,0,54,0,50,53,1,42,15,0,63,277,35,148,0,0,943,6,0,0,0,38,166,0,0,516,0,0,0,1,0,0,0,0,0,0,0,0,0,1075,0,3348
1238,3,366,382,39,1597,726,0,318,22,5,30,621,59,13,0,0,75,142,135,260,54,7,0,0,0,0,225,385,0,0,72,31,0,0,0,14,0,0,0,0,0,0,1,0,0,0,3180
1365,0,280,401,0,643,523,0,5,1,799,4,0,0,0,0,29,186,215,30,4,162,26,0,0,8,0,0,40,0,2,53,904,0,0,1,321,0,0,264,0,0,0,0,0,0,0,3734
540,14,301,292,0,1504,99,381,84,129,87,43,22,264,282,185,17,0,2,64,0,0,106,3,0,0,0,0,247,0,0,893,751,0,0,108,516,0,0,559,0,0,0,0,0,0,0,2507
1379,0,46,595,3,2054,28,0,183,0,0,8,0,3,121,38,60,84,176,52,0,0,65,0,0,34,506,77,44,0,0,2,34,0,0,0,146,0,0,5,0,0,0,0,0,0,0,4257
791,0,520,447,1,1248,127,311,448,802,13,29,0,44,132,7,195,142,22,888,1,46,1,0,0,0,0,0,183,0,0,75,4,0,0,13,559,0,0,0,3,0,0,0,0,0,0,2948
1098,241,13,101,146,1481,11,5,479,0,1160,130,20,49,35,63,65,166,47,6,362,346,338,0,457,0,151,11,2,0,0,2,10,0,0,115,26,0,0,1,0,0,0,0,0,0,0,2863
1315,235,20,211,0,1129,84,46,362,641,515,6,231,0,17,0,170,0,31,105,0,17,156,6,0,248,0,2,84,0,26,9,2,0,0,107,10,0,0,0,0,0,0,1,0,30,0,4184
114,59,465,203,0,1974,0,129,76,176,203,0,0,1,54,11,173,164,3,64,0,23,596,11,0,52,1,19,48,394,0,259,4,9,0,5,1,0,1,0,0,0,0,0,0,0,0,4708
1566,0,202,766,2,1930,18,1,589,0,72,4,0,396,5,1,17,3,28,127,3,21,34,0,0,235,0,0,168,0,316,5,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3472
329,19,899,422,0,1753,45,22,332,113,308,104,0,1,63,0,520,0,8,308,8,43,35,338,0,0,0,0,176,0,0,56,119,0,0,55,0,124,0,0,0,0,0,0,0,0,0,3800
693,0,859,573,0,1302,44,36,42,2,682,0,4,0,32,1,0,0,39,17,0,0,636,242,5,24,0,0,131,0,0,19,1,0,0,0,34,0,2,0,0,0,0,0,0,0,0,4580
735,233,73,96,0,752,26,1,426,10,12,1,0,0,53,33,16,213,248,51,11,12,930,366,0,13,19,0,84,1,2,53,311,0,0,4,23,0,0,0,0,0,0,0,51,0,1,5140
548,0,227,1117,115,1031,38,14,157,941,552,38,262,155,547,3,86,0,3,237,182,0,107,0,0,58,9,124,133,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,3271
1843,3,392,21,0,747,22,0,271,0,50,0,1,0,1026,203,0,137,110,6,0,64,14,3,0,112,0,0,43,0,4,184,34,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4629
916,0,193,262,10,2253,63,57,2,577,156,79,16,430,1,17,39,243,262,197,0,40,34,15,0,0,9,4,6,0,2,330,1,0,0,61,913,0,0,0,147,0,0,0,0,0,0,2665
1430,0,127,742,0,2524,9,115,35,1,67,139,19,8,0,2,131,1,266,41,0,0,5,0,0,3,107,0,79,0,0,177,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3936
729,0,182,472,118,1284,1015,6,10,116,404,36,172,0,44,8,5,202,30,8,0,0,26,84,0,0,1,0,711,0,1,127,119,0,0,0,664,0,2,0,0,34,0,0,0,0,1,3389
1457,86,11,1717,0,746,13,322,272,2,2,94,85,26,12,4,5,39,58,26,0,0,35,134,0,0,4,0,111,0,1,53,515,0,0,0,1,0,0,23,281,0,0,0,0,0,0,3865
1100,1,157,503,0,801,472,3,0,34,53,10,78,0,208,74,104,42,378,5,108,479,0,0,0,211,0,900,125,0,1,3,3,0,0,1,116,6,0,83,0,0,0,0,0,0,0,3941
957,1,74,132,0,1195,8,0,1068,0,12,0,122,66,211,0,0,19,306,560,0,28,190,0,97,54,0,295,30,0,0,143,642,2,0,74,1,0,4,0,0,0,0,0,0,0,0,3709
1782,229,0,402,0,937,0,264,442,0,224,0,168,0,68,9,0,0,37,20,472,2,143,0,0,149,52,5,17,8,0,401,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,4133
1256,42,330,59,3,2378,18,58,485,27,91,1,78,0,0,0,35,30,5,0,30,0,287,34,0,0,0,30,145,0,0,4,31,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4529
795,0,341,615,96,1476,10,8,130,0,292,51,5,255,28,171,139,3,1,22,0,3,450,19,0,985,8,0,217,1,7,0,5,0,0,3,52,0,0,0,0,0,0,0,0,0,0,3812
723,1,75,488,0,749,578,10,29,1,270,167,12,73,17,10,764,0,163,44,56,34,431,0,0,16,1,0,1102,0,0,7,12,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4088
600,0,70,1556,0,704,38,15,51,157,157,0,162,0,19,0,579,3,535,228,47,7,245,7,0,116,0,0,5,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4694
334,13,565,795,0,2491,241,4,152,23,4,406,340,62,180,1,1,14,4,45,0,0,223,57,7,543,0,0,92,26,0,193,0,0,0,0,507,0,0,0,0,10,0,0,10,0,0,2657
1387,0,1275,224,28,1280,532,7,865,0,0,2,4,434,0,118,1,1,142,0,12,3,1,0,0,0,0,0,0,0,0,32,63,0,0,17,0,0,0,11,0,0,0,0,0,0,429,3132
1114,4,47,248,1,1525,93,10,133,0,126,0,0,43,593,107,209,105,96,43,0,540,4,17,0,0,91,0,92,0,0,23,126,0,0,4,36,0,0,0,0,1,0,0,0,0,0,4569
443,0,31,630,2,2289,722,8,142,1288,85,136,22,3,25,0,334,119,337,209,0,58,182,0,33,0,0,1,479,0,1,91,32,1,0,0,53,0,0,0,0,0,0,3,0,68,0,2173
1790,0,33,458,0,626,196,187,67,38,328,207,0,35,471,189,30,0,132,3,29,45,65,534,0,0,0,2,198,0,2,62,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4172
780,0,362,900,0,1505,160,0,752,111,117,158,0,3,6,93,192,391,644,17,14,271,17,10,0,1,0,0,83,0,0,22,3,0,0,0,311,0,0,0,86,0,0,0,0,0,0,2991
808,221,31,631,4,1764,430,17,99,69,200,3,260,0,13,15,704,18,2,410,0,177,304,0,3,0,5,7,209,0,86,289,234,0,0,180,9,5,0,22,0,253,0,0,0,0,0,2518
811,747,447,245,7,429,176,89,1037,31,380,306,60,0,291,1,106,62,16,110,16,0,509,92,0,0,0,6,289,5,0,29,328,0,0,0,87,0,0,0,3,0,0,0,0,0,0,3285
674,40,43,424,0,1662,21,1256,358,0,71,20,0,178,7,47,134,2,108,426,364,5,139,11,6,0,361,0,8,0,54,35,344,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3091
1009,0,106,252,0,1990,1,3,2328,13,113,4,0,0,1,0,14,0,101,7,0,0,552,47,0,0,5,13,61,0,18,7,678,0,0,14,127,0,0,17,0,0,0,0,0,0,0,2519
1804,0,84,174,122,939,300,0,225,31,425,228,590,442,0,9,24,634,0,2,9,2,94,0,3,0,214,37,47,0,1,507,26,0,0,0,4,0,138,1,0,0,0,0,0,0,0,2884
696,0,622,1652,0,1734,3,0,105,0,48,39,2,0,76,7,0,9,7,6,0,0,418,0,0,116,10,6,586,0,0,2,7,0,0,39,73,0,142,5,0,0,0,0,0,0,0,3590
672,0,290,400,1,1132,711,16,580,0,340,20,57,12,161,204,45,0,63,0,2,141,0,147,0,0,505,100,636,0,0,22,0,0,0,21,72,0,0,0,0,0,0,164,0,0,0,3486
1630,29,491,199,0,1437,51,0,7,2,200,71,103,34,151,9,18,0,1,1,15,0,960,0,9,0,0,0,198,0,34,20,105,0,0,0,1,0,0,8,289,0,0,0,0,0,0,3927
1058,6,77,225,0,1970,39,37,49,40,130,0,11,3,16,0,363,119,4,4,0,97,1,1,0,443,0,0,144,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
1385,49,131,13,0,1434,62,8,463,0,707,42,0,11,10,0,228,2,349,61,0,0,125,0,0,3,0,44,23,0,0,133,39,0,1,0,663,0,0,1,0,0,15,0,0,0,0,3998
755,0,176,729,1,1591,235,1,45,0,370,0,0,0,1,0,20,0,2,37,2,0,15,327,56,551,288,1,678,0,0,65,48,0,0,60,332,0,0,5,0,0,0,0,0,0,0,3609
1454,30,453,397,0,1623,0,0,82,7,569,63,28,1,10,163,4,0,83,227,1,163,145,4,0,48,0,2,85,0,1,1,68,0,0,100,64,0,0,36,0,0,0,0,0,0,0,4088
740,1,198,140,0,1622,38,0,518,195,87,17,0,2,3,72,92,127,825,383,0,113,15,0,0,6,0,112,852,1,10,262,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,3539
517,0,23,685,195,1294,0,0,243,114,367,381,0,1,90,0,1793,75,4,0,0,39,125,0,0,0,0,0,1514,0,26,0,39,0,328,0,8,0,0,0,0,0,0,0,0,0,0,2139
829,73,381,92,16,864,523,0,744,31,0,8,0,25,1275,0,322,0,50,497,2,592,124,0,0,0,48,8,19,0,0,102,204,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3129
1173,0,12,68,0,1255,1420,10,29,0,57,272,6,388,23,77,138,4,62,1,0,4,7,184,0,4,62,4,384,3,0,165,97,0,0,3,480,0,11,51,0,0,34,0,0,0,0,3512
1356,0,431,298,0,1008,757,188,352,0,7,21,0,1,197,0,5,107,422,83,339,297,284,126,0,9,0,10,19,0,1,395,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3285
1311,25,26,95,0,551,276,73,571,0,48,8,7,0,130,157,24,0,308,0,9,0,462,0,9,0,0,0,154,0,309,283,59,0,0,0,530,0,210,6,0,0,0,0,0,0,0,4359
589,2,154,230,442,1273,5,17,413,0,357,5,0,1,101,0,151,2,9,782,0,0,85,12,18,229,10,0,426,0,37,7,101,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4533
1050,0,109,207,1,1097,17,14,25,7,7,418,1,12,255,15,525,21,71,0,0,0,419,0,16,0,0,20,60,0,0,18,17,0,0,0,56,0,0,4,0,14,135,0,0,0,0,5389
2637,0,52,1076,0,660,15,4,921,95,72,87,31,45,21,0,77,0,0,157,8,470,38,0,11,92,0,7,256,0,0,138,4,0,0,105,262,0,0,0,0,0,15,0,0,0,0,2644
2897,0,798,389,16,1381,7,35,229,10,6,1,274,114,931,0,19,90,278,1,0,0,10,26,0,32,1,0,22,0,66,484,19,0,0,0,78,0,0,150,0,0,0,0,0,0,0,1636
536,1,1,191,0,953,115,458,5,2,46,3,210,85,80,56,307,2,25,322,3,112,151,15,0,0,0,3,274,0,2,63,8,0,0,0,184,0,0,0,0,0,0,0,6,0,0,5781
1587,0,32,439,0,1199,73,28,988,0,1,159,0,72,85,0,449,839,54,0,3,0,801,0,48,0,0,24,3,0,2,70,11,0,0,45,210,0,0,81,533,0,70,0,0,0,0,2094
1181,213,90,232,0,1946,20,13,62,16,0,4,28,8,162,72,2,110,1,291,0,3,546,132,0,7,0,12,91,1,0,45,163,0,0,0,45,0,0,2,2,2,0,45,0,0,0,4453
1508,0,1,449,172,627,244,0,258,3,1367,171,189,301,8,0,40,154,2,141,0,434,110,36,0,0,6,95,125,0,0,7,8,0,0,6,34,0,0,0,0,0,0,0,0,0,0,3504
485,1,50,150,0,1157,136,5,123,32,136,93,13,2687,7,0,0,0,146,8,226,5,1050,1,0,85,0,15,498,0,0,285,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,2581
456,0,217,848,96,1178,314,2,61,0,592,15,119,4,1459,0,111,48,4,87,0,1,82,0,0,163,0,0,246,0,0,13,33,1,0,0,44,0,0,3,0,0,0,0,0,0,0,3803
673,0,68,309,0,1228,146,68,173,45,1,0,518,0,263,82,5,90,71,72,0,0,40,0,1,18,0,26,240,59,0,320,0,28,0,55,363,0,4,0,0,0,2,0,0,0,0,5032
847,0,331,1009,0,507,0,0,24,81,24,214,566,2,97,0,14,151,285,0,93,58,1185,32,0,0,0,175,247,10,175,13,23,0,0,0,341,0,0,87,0,13,0,0,0,0,0,3396
1911,0,23,444,95,1373,1,29,1515,37,492,49,279,2,10,37,0,143,147,66,0,0,54,0,0,0,0,0,105,0,5,59,2,0,0,0,0,0,7,56,0,0,0,0,0,0,0,3059
824,12,482,607,0,568,461,108,513,0,4,0,1414,129,112,31,4,0,81,12,0,61,61,6,110,36,0,0,130,0,0,8,40,0,0,0,280,0,0,1,0,0,0,0,0,0,0,3905
771,0,107,205,0,1420,519,0,100,4,3,0,82,4,871,0,494,18,350,330,109,0,24,0,0,1,84,0,304,0,0,96,14,0,0,22,69,0,0,0,0,0,0,0,0,0,0,3999
738,0,186,260,0,1607,1,0,865,69,22,537,522,11,252,4,0,266,0,65,12,172,98,3,0,712,2,0,286,0,0,9,56,0,0,0,62,0,24,0,0,2,0,0,0,0,0,3157
941,0,85,267,112,2025,24,0,690,3,278,15,0,23,5,22,37,45,2,461,0,13,376,0,0,3,0,222,77,0,575,68,0,0,0,45,4,0,0,10,0,0,0,0,0,0,0,3572
797,2,126,135,0,1482,21,0,168,345,88,16,7,173,2,31,548,0,27,19,0,13,14,0,2,0,0,33,410,0,0,43,0,0,0,3,35,0,0,0,0,0,0,0,13,0,0,5447
904,0,207,635,2,913,1,0,634,9,15,82,8,0,232,5,11,36,0,353,0,1,250,0,0,24,12,0,513,0,0,235,190,0,0,9,0,5,0,23,0,0,7,0,0,0,0,4684
170,0,146,46,17,1381,113,11,285,17,312,62,20,1,1,19,72,20,65,16,1,9,134,318,12,5,2,5,248,0,0,115,6,0,0,0,856,0,0,0,229,0,0,0,0,0,0,5286
1657,141,3,419,33,1529,5,40,384,0,667,1003,0,254,28,322,145,5,93,108,217,0,222,4,12,250,0,0,135,0,3,220,17,0,0,0,201,0,0,0,4,0,8,0,0,0,0,1871
641,560,125,180,3,601,285,373,1165,0,99,190,29,2,280,31,4,98,4,121,0,0,6,9,461,1,0,0,290,0,4,0,20,0,0,0,13,7,0,0,0,0,9,0,0,0,0,4389
349,0,113,500,0,1581,350,20,1089,309,280,569,90,273,379,0,0,201,12,249,1,202,145,2,0,23,0,0,8,0,0,26,181,0,0,0,9,0,0,24,0,0,0,0,0,0,0,3015
1141,11,32,121,0,1365,21,80,38,0,0,140,144,16,169,23,93,910,74,338,0,0,336,0,0,16,0,7,66,0,3,1063,132,0,0,29,173,0,0,0,0,0,2,0,0,0,2,3455
728,0,717,146,0,1092,2,167,816,0,3,137,22,199,546,3,12,22,9,41,11,0,18,5,15,21,0,0,515,0,0,16,0,0,0,0,448,0,0,6,0,0,4,1,0,0,0,4278
1694,0,167,44,1,1212,213,63,61,112,28,0,0,0,205,361,99,0,303,557,46,56,21,0,0,52,14,7,582,0,0,41,39,0,1,0,15,2,0,0,0,0,0,0,0,98,1,3905
341,0,791,389,0,1064,118,200,9,0,790,0,0,0,161,439,0,116,733,0,2,443,96,0,0,112,5,18,47,0,0,331,22,0,0,1,106,0,1,0,0,0,1,0,0,0,0,3664
355,49,780,514,0,656,1089,30,365,59,652,0,2,3,32,147,0,65,35,194,0,0,179,9,0,445,0,0,586,0,267,30,81,1,0,15,88,0,0,310,42,0,1,0,0,0,0,2919
1068,0,239,187,8,1985,33,0,99,0,19,29,0,8,2,11,7,4,277,525,1,361,1,16,1,9,0,28,29,0,13,36,8,0,0,4,76,179,0,0,58,0,0,0,0,0,0,4679
1364,0,413,882,8,869,509,131,678,14,175,10,28,0,30,21,2,19,215,223,0,4,117,33,17,18,0,10,21,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
1024,159,94,147,177,1293,67,10,35,250,294,290,2,0,9,28,35,0,43,21,37,228,14,31,0,2,389,642,168,0,0,3,667,0,0,0,134,0,0,50,34,0,0,0,0,0,0,3623
572,0,32,67,0,2075,832,61,1042,770,97,60,43,37,0,13,0,3,311,64,0,0,10,0,0,1,0,2,0,0,394,139,167,0,1,26,1,0,0,0,0,1,0,0,45,0,0,3134
690,0,136,43,0,1387,16,51,527,1,0,347,75,117,14,5,123,222,247,1046,2,1,1,0,0,1,0,0,529,0,6,298,116,0,0,0,2,0,0,0,0,154,312,0,0,0,0,3531
1937,0,204,226,27,805,220,17,171,42,3,16,70,0,13,0,1,44,48,24,0,3,12,8,0,61,7,0,2,0,0,434,365,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5231
976,0,447,470,0,2471,1,2,213,0,254,266,19,46,25,150,241,0,293,65,0,1,962,0,0,45,30,63,247,0,33,23,77,0,0,7,0,0,18,0,0,0,0,0,0,0,0,2555
1803,107,382,1273,13,1413,38,0,282,14,28,56,31,85,12,1,82,0,294,20,0,104,1066,13,0,0,78,20,169,0,10,64,7,0,0,0,168,0,0,54,117,0,0,0,0,0,0,2196
538,0,641,544,0,1243,59,0,16,1,24,151,849,103,293,18,5,4,3,270,0,0,3,1,0,415,1,54,533,0,0,36,60,0,0,8,574,0,0,0,5,0,0,0,0,0,0,3548
783,0,502,496,1,1433,5,47,500,30,163,11,1,154,5,494,42,16,878,193,0,12,62,0,0,1,1,1255,410,0,41,22,5,0,0,4,11,0,0,43,0,0,0,0,0,36,0,2343
902,0,731,181,0,1223,743,144,782,17,11,0,0,238,19,439,0,0,73,674,155,0,15,0,0,0,0,0,180,0,0,92,66,0,0,3,45,0,0,0,0,2,18,0,0,0,0,3247
835,0,10,393,3,2253,47,0,0,0,10,27,178,151,64,0,0,272,3,233,0,69,32,0,5,72,0,1,905,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4384
1448,1,193,810,0,689,76,0,138,0,26,9,0,1,14,450,0,296,9,0,3,69,571,1,0,5,0,0,107,0,0,676,58,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4287
1133,61,924,321,0,913,1018,70,1,0,6,1,0,0,30,3,153,27,392,10,20,10,6,0,0,0,0,261,10,0,0,46,218,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4355
607,0,37,677,0,818,233,382,936,16,8,289,22,36,504,2,102,2,200,82,8,0,5,208,5,1,0,8,167,0,17,127,0,0,0,0,97,0,0,27,0,0,4,0,0,317,0,4056
862,0,659,94,113,962,0,273,70,128,0,37,42,83,292,0,44,0,565,1,4,23,256,1,0,0,111,0,394,0,0,109,23,0,0,0,58,0,0,1,0,0,0,0,27,0,0,4768
449,2,354,1089,30,796,23,37,54,248,361,33,1,43,289,144,317,0,317,266,63,11,677,0,0,7,0,0,234,0,0,482,119,0,0,0,649,0,0,0,0,1,12,0,0,0,0,2892
