"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
541,0,9,212,8,637,33,0,978,0,130,584,75,5,63,278,697,11,201,41,27,0,317,0,0,0,3,0,881,1,0,143,0,0,0,9,0,0,4,42,0,0,0,0,0,0,0,4070
536,0,68,199,24,600,888,3,396,61,45,381,38,0,26,0,0,315,335,924,0,0,68,0,0,0,0,0,281,0,1138,3,17,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3600
407,0,10,423,0,766,0,42,8,0,47,41,10,255,108,0,1,226,46,19,94,71,1318,255,2,2,2,0,85,0,19,599,62,0,0,1,48,0,15,0,0,0,75,0,0,0,0,4943
581,46,1283,238,1,1419,32,6,71,235,70,548,26,0,52,21,519,10,871,5,0,157,590,0,0,1,0,0,147,0,0,714,57,0,0,0,34,0,0,0,0,198,0,0,0,0,0,2068
1847,236,40,142,0,1585,20,236,48,3,79,18,13,174,328,134,0,9,8,29,0,9,6,9,0,0,236,0,342,0,60,2,0,141,0,0,6,0,0,0,96,0,0,0,0,0,0,4144
943,3,101,176,1,715,57,4,4,0,432,288,0,4,3,176,398,48,0,126,0,36,250,0,7,80,0,96,262,0,0,38,42,0,0,0,228,0,0,261,0,0,0,0,0,0,0,5221
1371,60,112,646,0,1592,37,2,306,31,100,1,46,39,0,7,2,0,511,22,11,243,234,189,0,124,1,0,45,0,171,1475,1,0,0,1,30,0,0,45,0,0,0,0,0,0,0,2545
1330,0,119,535,193,2436,67,66,533,21,281,4,134,0,105,0,2,0,3,162,0,0,35,0,0,0,6,0,579,0,0,1,52,0,0,1,81,0,0,2,0,0,0,0,0,0,0,3252
1001,0,762,1142,0,1308,8,52,158,0,191,120,2,0,52,0,103,0,198,0,0,216,420,0,0,166,0,5,643,0,0,227,1,0,0,4,6,0,0,0,0,0,0,0,0,5,0,3210
1031,0,150,413,0,593,27,0,303,0,236,30,347,84,29,89,307,0,608,0,0,36,71,1,0,0,0,170,152,0,0,16,9,0,0,0,255,0,0,110,0,0,0,0,0,0,0,4933
479,4,1,654,37,1024,25,27,169,10,278,0,321,5,766,2,387,57,18,0,29,13,103,2,25,0,0,0,910,0,19,240,8,0,0,3,23,0,2,0,27,0,0,0,0,0,0,4332
1978,45,335,228,0,830,475,0,16,0,39,13,14,406,110,1,427,49,83,3,1,14,186,3,1,806,0,0,86,0,0,85,154,0,0,0,42,0,0,3,0,0,0,0,0,73,0,3494
691,0,1479,130,98,816,68,1,343,1,143,0,184,462,0,0,184,3,12,6,14,71,2,0,0,18,0,24,902,0,0,250,462,0,0,0,46,0,0,23,113,0,0,0,0,0,0,3454
1246,0,238,28,118,779,522,13,43,0,44,76,0,223,402,7,22,0,2,322,0,0,72,0,0,17,0,0,36,0,100,198,795,0,0,65,274,0,0,0,59,0,6,0,0,0,0,4293
1661,33,177,309,1,1641,548,27,5,2,809,0,57,0,8,1,6,62,291,474,0,272,6,21,0,0,3,13,745,0,1,86,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2730
1112,199,75,927,0,909,138,492,489,0,13,73,2,302,0,0,26,1,326,0,501,0,178,24,0,0,1,1,78,0,11,41,11,0,1,74,0,0,0,0,0,0,0,0,0,0,0,3995
772,0,245,83,0,794,463,612,48,193,221,0,355,420,445,145,15,376,390,30,0,0,15,7,0,29,7,1,0,0,7,339,0,0,169,0,84,0,0,0,40,0,0,0,0,0,0,3695
921,0,7,168,0,1715,276,1,180,298,181,0,44,316,5,0,41,18,262,91,0,152,100,98,0,0,0,0,380,0,0,33,82,0,0,0,9,0,7,0,0,5,0,0,0,189,0,4421
913,0,56,840,116,718,20,26,274,0,57,536,0,29,80,0,178,27,2,293,0,0,470,0,0,16,0,0,356,0,11,135,234,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4604
821,1,89,108,237,880,1,0,118,164,1,0,228,343,46,0,58,86,16,346,95,6,401,2,0,7,0,0,87,2,0,109,0,0,0,0,295,0,0,0,0,0,489,0,176,0,0,4788
687,4,196,61,0,1191,203,2,30,0,178,0,2,0,13,0,53,0,0,187,384,0,9,0,0,179,9,0,9,0,2,233,378,0,0,0,1,0,0,0,0,474,0,466,0,0,0,5049
631,26,132,332,0,2305,707,150,205,12,1,3,311,22,6,389,32,0,162,7,0,139,319,0,4,1,0,89,113,0,0,29,7,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3767
669,406,177,434,73,1619,33,31,8,15,1,1,11,4,5,0,0,55,5,2,41,0,143,0,286,0,0,0,18,0,0,50,72,0,0,1,13,0,0,110,0,0,14,0,0,0,100,5603
276,0,1501,182,4,267,29,3,870,0,54,3,1,0,96,0,7,2,797,95,1,13,135,11,0,0,1,0,29,0,0,61,45,0,0,0,647,0,13,0,0,0,32,0,0,0,0,4825
2280,0,37,449,0,635,38,0,110,2,549,188,334,21,96,221,46,17,75,204,18,0,4,30,0,42,0,246,336,0,0,156,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,3761
524,14,457,128,171,1127,1889,162,313,3,27,2,613,0,463,0,593,2,198,31,0,5,1,5,0,1,0,14,125,0,0,54,27,0,0,0,22,0,0,7,0,0,0,0,0,0,0,3022
933,318,154,103,0,811,136,12,284,72,0,14,30,108,106,53,43,2,74,271,0,0,335,0,0,10,0,0,6,0,6,207,4,161,0,5,84,0,14,0,0,0,0,0,0,0,0,5644
1034,0,377,624,11,489,363,0,63,166,0,22,0,5,11,7,3,0,2263,80,62,0,27,1,0,0,2,0,243,0,7,101,17,0,0,1,0,0,0,3,0,0,28,0,0,0,0,3990
1198,87,1390,563,90,1289,21,0,52,1,11,61,179,16,18,0,278,1,731,23,0,13,239,0,0,10,0,29,569,0,0,563,181,0,0,57,78,0,0,0,0,0,0,0,0,0,0,2252
2275,0,584,564,32,164,151,0,76,73,806,85,69,31,197,23,3,70,9,60,368,2,863,5,0,200,0,0,157,6,0,671,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,2443
845,0,98,23,0,1113,4,311,155,0,13,154,2,0,14,2,70,20,39,82,20,0,0,0,0,4,0,47,209,2,2,2,0,613,1,26,56,0,237,0,3,0,0,0,0,0,0,5833
2180,0,732,63,0,604,55,0,488,2,25,25,184,195,297,68,0,85,0,135,0,0,7,0,0,0,1,265,482,0,25,202,16,0,0,0,53,0,0,0,0,1,0,0,1,0,0,3809
429,29,302,1703,0,778,9,20,206,0,58,2,359,0,280,146,15,129,786,48,0,0,19,0,47,0,0,0,4,0,82,1294,0,0,0,0,22,0,0,0,0,0,184,0,0,0,0,3049
942,412,92,446,0,458,294,154,1316,0,192,0,40,2,20,0,14,363,170,26,0,0,144,371,0,13,389,0,293,0,4,189,0,0,0,0,16,0,0,0,18,0,0,0,0,0,76,3546
720,0,5,181,335,1983,174,2100,58,23,312,165,330,133,316,32,0,124,154,83,0,73,4,2,20,0,0,3,314,0,0,328,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,1845
1074,1,315,11,1,961,17,1308,128,0,213,17,5,135,0,86,51,15,72,194,2,278,639,75,0,0,0,0,548,0,0,16,17,0,0,0,62,0,0,0,15,0,1,6,0,0,0,3737
1283,0,503,225,3,465,6,0,11,15,22,17,0,49,0,0,8,1224,152,27,0,0,246,10,0,53,30,0,133,21,3,1156,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4304
681,0,243,257,1,816,131,105,487,239,385,90,7,47,199,306,133,19,176,2,4,0,1192,0,3,0,377,0,240,0,5,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3817
1213,0,61,509,0,954,70,2,89,8,438,1,41,0,1149,112,132,1,343,178,0,237,12,477,50,92,696,227,58,0,0,63,116,0,0,0,0,0,0,0,0,35,0,13,46,0,0,2577
978,1,217,267,35,2172,249,0,30,0,39,1,50,0,560,7,59,10,0,50,1,3,23,0,0,0,1,0,33,0,0,512,13,0,0,0,15,0,0,103,0,0,7,0,0,0,0,4564
1575,2,509,357,21,741,13,0,23,0,32,1,2,0,5,0,24,0,21,241,1,147,0,52,1,56,560,130,649,0,0,55,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4725
1451,441,52,640,1,500,25,90,354,0,9,0,0,0,9,20,58,0,248,0,28,0,133,0,0,8,15,0,73,263,1,12,290,0,0,0,763,0,0,146,0,0,2,0,0,0,0,4368
1525,1,241,286,14,1502,377,55,307,2,61,16,1,0,22,0,849,0,0,16,0,298,63,646,0,0,4,0,36,0,5,103,371,0,17,0,14,0,0,0,1,0,12,9,0,0,0,3146
2053,96,159,639,0,1374,177,24,613,1,21,16,172,5,8,0,0,156,1,344,0,201,449,0,1,0,19,0,66,0,2,74,97,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2979
1502,0,580,153,40,738,39,21,251,48,23,132,1,1,155,148,116,20,80,0,44,3,120,102,0,52,0,81,304,0,14,49,0,0,0,0,672,0,0,0,0,44,0,0,0,0,24,4443
930,0,320,194,0,2362,5,0,220,43,98,0,44,37,63,117,104,20,19,652,0,637,5,0,0,0,0,37,0,3,1,86,0,239,0,0,11,0,0,0,0,0,0,0,0,0,0,3753
359,0,509,561,0,700,3,339,224,13,782,220,146,97,3,0,3,21,776,266,64,104,357,0,0,0,0,0,514,0,0,11,13,0,0,0,1506,0,5,0,0,0,0,0,0,0,0,2404
1049,0,47,267,90,1370,159,1,282,8,577,1,146,0,3,0,42,12,89,38,0,61,430,61,1217,19,0,5,58,0,113,524,20,0,0,1,800,0,0,9,18,3,0,0,0,1,8,2471
1332,1,7,121,0,1794,152,0,100,3,51,0,0,0,128,317,31,0,786,27,0,0,15,0,0,4,0,0,469,0,1,1,115,0,299,0,34,0,0,509,6,0,0,0,0,0,0,3697
476,203,227,437,0,849,0,24,56,55,400,19,85,0,297,1,27,20,15,22,0,0,347,1,0,164,78,312,311,1,0,590,135,0,0,0,1095,0,0,4,0,0,0,0,1,1,240,3507
1521,1,146,213,0,927,2043,0,586,0,22,5,287,37,10,0,0,150,78,185,6,0,972,120,0,1,0,0,127,0,0,139,13,0,0,0,1,0,0,17,0,0,28,0,0,0,0,2365
2573,39,834,28,526,384,307,89,456,0,161,258,3,132,14,0,12,635,169,152,4,0,10,0,0,0,0,0,307,0,253,82,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2534
826,0,547,179,142,1034,241,18,1084,0,134,2,0,64,0,1,350,0,71,304,0,0,20,0,155,0,5,11,32,2,0,67,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4706
1329,0,128,930,1,554,377,146,478,9,193,72,2,2,792,0,16,0,4,127,15,13,0,0,10,2,0,0,199,0,25,101,2,0,0,0,20,0,0,0,0,0,8,0,0,0,0,4445
316,32,1006,158,4,1469,0,5,19,0,47,29,57,88,0,1,1,8,213,128,276,0,41,10,1,1,0,54,7,0,0,416,1,0,0,38,37,0,0,26,0,192,0,0,0,0,0,5319
2827,6,215,170,3,1231,511,84,5,469,64,0,125,1,1,251,302,0,1,93,1,0,163,0,44,0,311,2,247,0,0,1,5,0,0,0,6,0,70,0,2,0,3,0,0,0,0,2786
374,19,291,1249,0,1292,4,0,9,35,1113,75,0,1,40,29,212,0,28,1,584,0,190,0,0,84,7,6,27,0,121,127,362,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3682
515,4,104,381,0,1405,207,2,559,189,15,0,630,4,2,145,42,7,352,27,0,231,205,0,0,186,0,0,96,0,0,0,25,0,0,35,0,0,0,20,0,0,0,0,0,0,0,4612
944,101,600,702,0,903,154,26,392,27,530,0,4,0,28,0,58,0,0,2,0,306,38,35,1,2,0,0,120,0,0,12,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4989
645,0,15,153,0,1751,8,127,12,0,53,30,179,21,26,0,0,6,188,26,3,271,194,1,0,8,0,1,159,0,0,639,259,0,0,0,14,0,0,68,346,0,160,0,0,0,0,4637
441,0,1195,1211,24,818,158,130,373,21,3,4,64,27,620,1,276,15,135,0,22,0,79,0,4,2,52,0,37,1,24,805,0,0,0,7,7,0,0,48,0,0,0,0,0,0,0,3396
1332,0,248,471,0,633,74,11,38,0,149,0,0,0,85,2,0,3,108,64,6,0,13,0,0,0,124,68,45,20,35,336,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,6111
864,0,326,298,0,1107,0,0,28,0,2,2,4,67,11,0,42,10,81,168,0,0,2,294,63,0,0,1,214,0,0,66,0,0,0,395,334,0,0,0,0,0,3,0,0,0,0,5618
1860,4,91,890,49,1067,347,185,62,79,239,0,12,29,138,3,26,333,100,489,15,149,74,0,0,46,0,0,88,0,0,159,23,0,0,0,529,0,0,7,0,0,0,0,0,0,0,2907
1461,3,14,134,0,907,249,35,131,26,16,46,1,0,77,87,40,15,3,64,72,0,2,10,4,136,0,74,6,0,0,711,92,0,0,0,188,0,0,151,0,4,0,0,0,0,0,5241
1066,0,180,290,112,655,369,12,215,8,75,30,22,67,71,1,11,82,599,0,1,0,10,0,0,15,0,23,27,0,0,511,116,0,0,21,1,0,0,1,0,0,0,0,0,0,0,5409
1268,0,289,249,0,1243,426,14,284,0,223,349,0,0,39,0,636,0,34,87,63,0,0,258,0,0,0,0,46,0,0,354,4,0,0,0,6,0,0,0,30,0,0,0,0,0,0,4098
1186,0,10,114,0,1018,423,1049,270,0,138,372,307,2,5,0,2,16,456,48,0,1,106,1,0,0,0,242,331,0,4,2,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3769
362,0,81,199,1,2866,193,373,373,16,79,1,162,23,0,0,215,737,359,892,1,3,80,0,0,25,0,0,425,1,0,48,211,0,0,31,475,0,0,5,0,0,3,0,0,0,0,1760
1059,0,1205,447,0,1157,58,186,191,0,21,0,173,109,9,1,272,18,1,49,0,0,129,15,0,2,0,0,114,0,1,79,1080,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3602
1525,0,55,401,0,2335,93,28,393,0,8,25,1,0,0,9,3,3,0,8,3,20,8,2,2,1,68,0,3,0,234,106,174,0,0,0,578,0,0,55,0,0,0,0,0,0,0,3859
2504,0,173,196,68,2071,28,36,3,0,20,30,0,175,52,0,365,1,33,215,9,3,195,0,2,91,1,2,268,0,9,125,154,0,0,12,9,0,0,0,4,0,0,0,1,0,0,3145
1469,1,103,34,60,1894,49,1,81,32,402,0,8,12,5,11,91,32,202,27,239,140,20,0,91,47,1,0,677,0,6,10,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,4202
2057,0,50,1085,0,1112,137,0,189,49,15,23,3,0,21,0,0,136,44,515,0,2,297,2,0,0,134,1,331,0,11,482,3,0,0,26,327,0,216,0,1,0,0,0,0,0,0,2731
945,22,15,492,27,895,123,46,142,68,0,0,107,0,1,0,182,1,63,613,1,54,53,0,0,103,1,3,213,0,11,478,67,20,0,0,3,0,0,9,0,412,0,0,132,0,0,4698
1764,223,81,93,0,1039,1386,2,17,0,129,280,97,13,176,2,10,226,1,115,48,2,24,3,0,337,0,1,518,0,31,21,193,0,0,0,23,0,178,6,0,0,0,0,0,0,0,2961
667,26,1047,572,1,426,193,0,225,0,3,84,1,0,328,1,16,1513,24,0,4,0,336,0,0,840,20,0,115,0,10,140,53,0,0,0,2,98,0,111,3,0,0,0,0,0,0,3141
565,134,323,244,7,773,10,3,82,27,124,5,36,0,0,358,284,20,27,1,0,569,580,191,0,0,1,0,0,0,0,152,0,0,0,119,98,3,0,0,0,0,9,0,0,0,0,5255
1035,155,545,1745,0,503,39,18,113,1,39,0,100,32,0,0,133,31,671,5,0,5,318,0,0,112,0,0,231,0,1,162,0,0,0,0,6,0,2,7,0,0,0,0,0,0,0,3991
1149,0,989,1248,0,550,172,216,0,20,232,78,61,9,837,1224,244,20,3,0,4,80,20,0,0,0,328,0,0,0,0,232,15,0,0,0,723,0,0,12,0,1,22,0,0,0,0,1511
356,0,411,404,4,330,0,477,35,0,8,18,6,48,96,0,10,50,18,1,12,990,738,0,0,0,0,13,0,0,0,69,87,0,0,0,407,0,0,351,32,0,0,0,0,0,0,5029
1710,0,520,411,0,356,24,21,266,0,7,28,11,3,68,0,53,216,58,472,44,0,129,128,3,0,280,428,23,403,1,40,26,0,0,0,379,0,0,0,21,13,0,0,0,0,0,3858
1411,34,586,271,7,599,1045,211,1610,26,17,191,41,283,107,119,0,201,114,210,0,1,13,141,0,58,0,4,123,0,0,81,7,0,0,88,23,0,0,67,0,0,0,0,0,0,0,2311
282,199,429,142,0,1686,210,0,486,0,239,71,24,260,1,0,664,10,1,68,0,0,37,0,0,49,1,1,21,0,0,221,6,0,0,0,197,0,0,0,0,0,6,0,0,0,0,4689
747,8,473,869,2,97,5,0,533,0,193,94,39,311,1,29,88,0,121,197,15,0,211,0,0,2,0,947,300,0,0,133,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4516
1923,0,59,454,0,647,1305,3,39,0,22,0,2,65,127,391,232,46,589,217,0,0,111,2,0,412,4,0,100,0,220,291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2737
1528,0,107,920,0,618,737,2,69,0,53,473,4,28,43,3,93,18,217,2,2,173,0,0,2,0,0,0,462,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4416
2102,0,145,261,0,872,1179,38,206,21,11,1,1073,6,146,0,751,114,890,3,17,0,6,19,0,0,1,0,199,0,88,61,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1780
1076,235,40,172,128,656,259,0,2012,64,41,120,0,0,420,471,0,7,21,53,12,3,0,26,2,16,0,10,400,0,0,138,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3610
474,0,139,110,283,1092,1,4,22,244,57,493,3,49,170,13,140,258,1,0,86,0,68,9,7,0,0,0,98,0,0,7,314,113,0,0,201,0,0,0,0,0,0,0,208,0,0,5336
1059,31,567,115,0,1270,208,176,63,0,211,0,115,0,5,1,1,45,164,461,0,7,638,0,0,20,1,8,50,1,0,75,0,0,0,58,587,0,0,384,0,0,0,0,0,0,0,3679
260,0,34,759,57,2212,72,307,492,121,188,16,0,133,56,0,192,9,24,0,176,0,23,0,3,1,0,20,264,0,471,160,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
1479,298,682,691,1,1126,145,1,299,1,224,0,17,30,287,0,3,0,58,421,35,0,35,70,0,201,12,21,122,0,0,396,0,0,0,0,37,0,0,231,0,0,12,0,0,0,0,3065
1343,0,26,166,1,2169,284,0,139,0,256,33,102,151,0,12,62,28,20,0,0,0,535,81,0,130,101,413,55,0,0,650,8,0,0,0,288,0,0,0,58,0,348,0,0,1,0,2540
2597,0,67,391,0,935,10,14,243,263,115,26,0,7,13,497,2,2,302,162,8,9,83,9,8,10,0,13,506,0,0,139,10,0,0,0,0,0,8,0,88,0,0,0,0,0,0,3463
1617,2,71,87,348,2323,160,71,632,5,247,474,62,14,15,657,121,52,405,142,0,332,8,0,0,51,0,0,185,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1910
831,0,769,607,2,660,57,1,381,1,328,9,1,19,0,434,10,154,192,20,97,3,0,0,0,0,0,526,268,0,0,201,9,0,0,720,0,0,0,0,0,0,0,0,0,0,0,3700
343,1,406,51,1,1394,35,31,887,1,1,2,0,0,458,15,139,1,184,724,13,0,2,2,0,0,0,115,1675,0,32,196,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,3229
1241,1,374,784,456,2102,16,2,34,0,268,1,6,0,565,2,6,93,311,227,40,4,20,0,3,105,0,0,49,0,93,2,29,0,0,414,165,29,0,6,47,0,0,0,0,0,0,2505
1309,38,538,50,51,577,1112,0,168,0,14,7,89,0,46,155,3,0,206,1422,78,0,63,26,13,8,2,32,31,0,0,33,38,98,0,69,1,0,0,0,0,9,0,0,0,0,0,3714
929,28,573,98,2,1059,38,0,324,0,91,255,11,5,0,0,100,0,163,187,0,13,137,3,26,71,46,0,124,0,1,107,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,5354
343,0,534,652,1,1885,550,0,13,0,38,14,79,0,2,203,43,904,180,25,0,1,123,5,0,0,3,4,714,0,11,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
1265,29,597,826,0,971,17,107,396,7,208,4,727,57,8,23,104,71,324,1,64,0,12,0,0,306,10,111,6,0,0,362,0,0,0,0,15,0,0,23,55,0,0,0,0,0,0,3294
246,0,348,121,495,1960,245,0,389,6,20,0,114,0,169,0,75,421,174,408,2,124,8,0,0,0,2,4,11,0,0,63,95,0,0,7,2,0,0,26,0,0,0,0,0,0,0,4465
726,0,152,569,78,676,799,0,68,229,175,5,702,0,210,215,5,4,70,187,85,0,423,8,3,37,0,6,0,0,6,285,61,0,0,0,102,0,0,0,0,0,1,0,0,0,0,4113
2637,13,37,965,0,976,27,51,581,79,45,142,31,0,140,0,13,39,20,234,0,0,468,0,0,0,7,0,307,0,1,289,12,0,0,0,19,0,0,0,15,0,0,0,0,0,0,2852
2227,8,0,533,1,1836,746,0,57,0,670,11,0,0,40,3,41,36,557,62,0,0,24,0,120,70,0,37,44,150,8,152,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2483
1084,33,163,343,20,674,209,7,24,87,150,49,1,63,221,0,111,0,1761,63,2,16,24,0,0,0,0,0,214,0,4,98,0,0,5,0,0,0,0,2,0,0,0,0,0,0,161,4411
550,258,103,5,1,1366,247,9,86,20,369,757,43,22,95,0,5,182,16,0,1,161,43,0,0,1,7,28,256,0,4,23,36,0,0,1,481,0,0,8,0,2,0,0,0,0,0,4814
874,61,150,248,2,726,2,0,2302,4,0,41,1,51,76,14,55,144,50,5,0,21,25,183,0,0,0,4,9,0,0,42,9,0,0,11,82,0,0,10,0,0,0,0,0,0,0,4798
784,0,26,212,0,857,296,0,977,1,298,0,150,100,0,45,87,103,393,92,8,15,173,1,0,0,10,130,184,0,152,499,0,0,0,8,205,0,0,9,0,0,16,0,5,0,0,4164
487,0,489,640,69,1924,673,26,73,58,0,19,245,8,1,283,0,44,0,278,0,0,65,15,5,0,2,40,8,211,0,22,0,39,0,0,15,0,0,11,0,0,0,0,0,0,0,4250
346,0,247,201,0,1797,420,65,43,0,231,0,29,9,388,12,42,0,310,7,24,0,2,0,0,0,0,4,106,0,78,326,70,0,0,0,297,0,1,1,0,0,0,0,0,0,2,4942
1055,0,115,4,0,1514,164,312,420,11,3,299,97,71,33,350,170,0,18,36,0,24,21,0,120,157,0,62,169,0,50,136,87,0,0,315,639,0,0,0,0,0,0,0,0,0,0,3548
390,3,108,220,0,755,14,0,336,0,728,191,896,288,64,2,1,0,17,48,0,0,99,0,0,1,156,0,929,0,0,216,1,0,0,220,3,0,61,0,0,480,0,7,0,0,0,3766
1577,0,54,223,1,1491,10,0,48,0,335,248,0,8,53,50,0,0,226,9,2,160,22,0,1,0,294,0,1,0,6,3,357,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4668
1107,16,64,762,0,1123,3,0,440,0,267,15,0,0,0,28,8,17,637,551,1,31,6,0,0,0,0,0,627,0,170,17,547,0,0,0,2,0,0,0,0,0,0,0,0,86,0,3475
1269,0,11,1951,19,818,13,161,150,93,297,32,1,31,5,0,0,132,38,295,2,0,24,3,0,0,6,0,219,0,18,399,110,0,0,28,5,0,0,0,0,0,0,1,0,0,0,3869
1455,301,118,556,1,1431,4,1,78,113,178,563,1300,59,26,396,11,74,315,2,0,0,75,186,0,0,0,0,32,0,11,12,43,0,0,8,768,0,0,0,6,0,100,0,3,0,0,1774
937,12,182,179,0,2067,86,4,325,142,40,12,9,1,151,26,68,0,183,200,0,2,361,3,0,1,2,0,185,7,0,259,394,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4158
2227,0,10,1247,0,1505,175,11,154,1,200,29,45,0,752,2,3,0,0,0,0,0,283,0,126,0,0,95,389,3,0,2,63,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2667
479,260,199,696,0,1779,504,9,22,21,2,0,0,2,13,31,7,310,1,51,0,0,204,7,0,2,1,4,760,0,0,56,26,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4508
1360,0,270,510,0,1252,3,0,735,1,60,109,0,18,0,0,26,78,43,22,0,0,173,371,22,18,3,0,97,0,0,52,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4630
1101,111,736,49,0,1523,148,1,95,73,128,187,85,1,46,1,48,12,60,485,0,0,857,0,0,0,0,0,23,0,28,257,1,0,0,26,1,0,0,93,1,0,0,0,0,0,0,3823
1312,0,39,108,17,2142,38,0,444,12,18,64,3,118,70,170,36,2,74,144,1,1,214,0,2,0,0,0,379,28,0,263,112,0,0,0,1340,0,0,1,0,0,0,0,0,0,0,2848
1908,0,664,376,0,1328,3,99,369,19,124,1,27,156,7,0,80,0,192,8,100,14,0,0,0,1,7,0,15,0,2,1232,24,0,0,0,0,0,0,0,317,0,0,0,0,0,0,2927
803,0,207,1209,0,945,2,0,311,95,417,240,0,26,198,0,118,12,321,75,0,0,34,0,0,0,0,0,56,0,54,745,77,0,0,0,221,1,0,0,0,0,0,0,0,0,0,3833
277,0,426,175,9,1184,278,122,447,3,384,20,48,0,284,2,414,164,315,53,22,15,29,171,0,0,0,0,180,0,0,260,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4646
1275,0,342,49,0,699,50,0,817,17,13,82,697,74,3,79,0,212,360,20,0,1,244,0,0,20,0,15,364,0,533,525,14,4,0,23,28,0,0,2,0,0,1,0,0,0,0,3437
1066,4,628,331,0,1433,4,19,87,10,118,298,40,297,194,16,0,26,3,227,636,0,60,0,0,51,189,373,264,0,0,153,62,0,0,0,0,0,0,2,0,0,65,0,0,0,0,3344
361,176,1,282,0,1781,183,107,519,42,42,4,8,169,464,299,171,0,0,46,0,0,410,0,0,0,2,0,442,12,0,104,33,0,0,1,111,0,0,0,0,128,0,0,0,0,0,4102
439,1,525,383,107,1578,154,37,5,0,245,541,0,160,280,309,12,112,163,150,0,348,202,0,0,2,0,0,14,0,0,81,58,0,0,0,354,0,0,3,0,0,0,0,0,0,0,3737
428,0,549,508,1094,847,5,7,275,2,1346,13,9,0,27,355,101,3,172,428,1,11,105,0,0,0,15,0,21,1,0,175,218,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3199
1189,15,12,170,571,409,34,0,120,0,76,807,0,6,23,4,1,60,0,303,230,1,13,5,0,0,0,0,517,0,422,150,0,11,0,130,342,0,0,27,0,0,0,0,0,0,0,4352
761,0,14,989,0,2000,209,0,23,0,1,19,28,487,28,0,18,0,0,2,0,51,87,14,0,372,0,129,198,0,0,192,130,0,0,0,18,0,0,45,0,0,0,0,249,0,0,3936
669,0,512,506,0,951,0,112,473,1,6,0,1,2,0,635,3,0,20,1350,0,12,152,1,0,0,0,1,17,0,0,319,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4182
2534,218,31,660,36,1165,1,12,945,0,3,248,8,1,73,0,240,0,0,269,0,71,10,0,320,2,54,66,397,0,0,227,0,0,0,2,55,0,0,10,0,0,56,0,0,0,0,2286
1919,15,19,157,0,1180,5,244,154,0,322,271,81,364,451,67,9,0,331,1,21,0,124,1,28,33,0,2,361,0,105,12,4,0,0,9,0,0,43,2,0,0,0,0,0,0,0,3665
