"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1424,0,966,124,4,2068,1266,201,86,4,106,0,28,11,0,54,8,77,3,160,2,0,155,0,0,0,12,1,124,0,48,14,0,0,1,8,73,0,4,51,0,0,2,0,0,0,0,2915
1587,0,167,81,1,1265,3,1,118,4,1,34,40,33,283,29,167,35,22,337,214,0,321,0,0,0,55,0,43,211,54,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4892
986,1,70,286,3,2158,47,0,357,583,31,50,0,17,33,335,0,1,27,492,0,59,365,0,78,4,0,0,990,0,0,504,77,0,0,0,47,0,0,0,1,0,0,0,0,0,0,2398
1135,3,27,54,0,1617,0,449,183,2,39,55,49,1,53,0,129,16,775,192,432,558,118,0,1,1,133,4,223,0,0,121,739,0,3,19,0,0,0,0,0,0,0,0,0,0,0,2869
1261,0,359,448,0,1594,145,0,706,110,0,27,0,379,2,267,0,0,213,76,404,0,426,434,0,1,17,0,44,0,0,2,377,0,0,0,316,0,0,54,0,0,35,0,0,0,0,2303
999,18,81,644,1,1050,241,20,59,34,21,0,2,46,269,0,1,8,669,0,0,19,270,0,0,0,0,55,117,0,0,552,125,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,3682
1217,0,352,914,0,1049,319,0,227,38,443,1,1,373,49,3,98,0,443,20,0,3,67,0,0,2,0,555,36,0,99,45,36,0,18,1,1009,0,25,0,14,0,0,0,0,0,0,2543
2182,0,89,461,4,1432,3,4,36,27,3,0,571,0,221,42,2,20,14,119,2,0,91,1,0,0,0,0,24,0,18,22,381,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3964
1025,0,112,40,8,1072,57,4,238,0,276,36,74,113,30,4,1581,467,447,42,0,504,26,1,30,0,131,0,217,0,0,94,81,0,0,0,18,29,0,55,0,2,0,0,0,0,0,3186
897,0,24,2038,207,742,298,1090,176,84,283,228,36,0,46,25,54,0,984,72,0,37,9,10,0,1,0,0,201,0,87,16,1,0,0,0,3,0,0,52,0,0,0,0,0,0,0,2299
393,208,305,156,10,1209,27,1,900,1,479,325,0,0,9,43,14,60,162,49,32,0,58,0,0,259,31,80,233,0,0,29,0,0,0,0,0,0,1,217,0,0,105,0,0,0,0,4604
1799,61,84,600,0,1580,76,0,399,0,169,22,14,22,128,0,110,0,151,411,0,100,136,0,0,0,0,1,389,0,0,38,58,3,0,12,146,0,0,0,0,0,0,0,0,0,0,3491
1273,0,177,882,0,928,85,315,60,90,653,0,18,21,323,311,17,2,204,49,1,21,131,0,0,7,0,0,395,0,64,50,175,0,0,69,50,0,17,10,0,0,0,0,0,0,0,3602
546,66,84,543,0,2088,155,69,1016,96,216,710,43,2,0,0,2,85,135,10,0,47,33,57,0,0,22,0,710,0,0,254,0,0,0,0,38,0,0,55,0,0,0,0,0,0,0,2918
726,0,36,641,0,1875,2,21,259,22,3,112,10,248,249,92,22,916,2,37,0,5,108,0,0,19,0,116,826,0,0,140,0,0,0,0,899,0,0,19,0,0,0,0,0,0,4,2591
507,0,96,114,0,1614,0,58,328,7,5,1,860,0,661,21,981,0,4,48,0,26,212,0,22,895,0,21,397,0,6,0,0,0,0,65,0,0,0,0,0,227,0,0,0,0,0,2824
433,0,30,495,9,771,64,0,13,2,183,66,0,0,56,2,104,0,0,12,1,30,180,0,2,34,0,0,72,0,0,948,0,0,0,17,4,0,0,0,164,0,0,0,0,0,0,6308
592,0,33,733,34,3021,196,67,169,46,9,1,2,0,8,0,125,1,0,0,0,1,144,0,0,22,1,7,587,0,0,70,126,0,28,0,121,0,233,3,3,0,0,0,0,0,2,3615
465,0,195,30,0,1339,0,0,64,0,618,0,97,4,8,40,9,0,229,84,0,221,288,6,1,254,3,0,0,0,0,72,13,0,0,53,12,5,0,374,2,0,0,0,0,0,0,5514
1203,24,49,59,0,1770,153,1,296,18,29,7,114,4,288,0,0,0,1,140,0,0,145,0,0,0,14,0,942,0,1,419,398,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3648
993,0,38,22,0,1896,636,8,263,8,80,159,0,0,277,90,0,0,599,8,0,55,63,0,76,81,0,81,359,0,0,659,167,0,0,0,120,0,5,7,0,0,0,0,0,0,0,3250
632,127,9,390,3,1903,170,0,320,181,34,28,355,0,687,0,6,87,556,48,11,0,730,91,0,0,0,788,273,0,0,0,21,16,0,13,591,0,0,0,0,171,0,0,0,0,0,1759
1063,0,343,238,241,833,10,0,25,40,1245,51,0,0,254,25,1,0,60,167,0,96,117,1,0,23,499,0,171,0,57,39,2,0,0,2,504,0,0,0,3,51,0,0,0,0,0,3839
1294,0,476,126,11,408,7,0,57,53,6,3,101,123,20,30,0,12,80,700,40,0,29,15,0,0,0,40,12,0,47,0,4,0,0,1,50,0,0,61,0,0,0,0,0,0,0,6194
626,3,835,60,34,634,2,566,1052,9,110,19,141,1,124,239,113,11,21,33,0,33,56,82,0,0,0,16,57,0,0,0,197,0,0,0,5,0,0,0,0,0,1,9,0,0,0,4911
1490,0,358,26,0,726,47,39,406,38,0,26,0,18,412,1422,99,38,0,46,57,0,434,9,0,1,0,0,205,0,6,204,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3815
752,48,279,756,1,306,8,53,651,0,109,671,20,486,1,313,42,76,4,433,0,75,102,0,0,2,0,0,77,0,0,42,333,0,0,114,39,0,0,0,23,0,0,357,0,0,0,3827
778,539,476,101,0,1490,4,96,529,0,64,0,125,91,498,8,217,0,10,60,1,0,197,117,0,3,0,0,1422,0,0,42,1,0,0,0,89,44,0,0,0,0,0,0,0,0,0,2998
67,1,88,760,0,2432,4,129,32,0,22,833,124,22,33,75,98,8,49,29,2,21,361,36,0,0,0,4,153,0,13,67,134,0,0,0,46,0,0,53,0,0,0,0,0,0,0,4304
638,0,474,513,76,1287,166,120,84,0,62,69,78,733,46,0,653,0,533,401,113,11,107,0,14,0,0,0,391,0,179,0,146,0,0,0,30,0,0,6,185,0,0,0,0,0,142,2743
814,1319,15,575,233,1631,5,22,102,26,28,0,3,79,302,5,79,22,47,0,5,0,19,0,0,16,22,5,245,0,2,1076,200,0,0,140,1,0,0,0,52,0,0,0,0,0,0,2910
988,0,80,376,0,2409,24,14,203,0,77,73,4,28,316,0,17,257,30,4,10,34,70,28,0,0,0,51,469,3,0,660,0,0,0,0,53,3,0,6,0,0,0,0,0,0,0,3713
727,101,54,349,21,1075,1075,10,74,2,67,8,180,57,1,0,109,34,405,8,0,2,480,1,0,3,0,2,395,0,6,464,250,33,0,0,930,0,0,0,0,1,0,0,0,0,0,3076
1222,0,557,355,16,1092,332,34,50,0,13,723,0,32,67,9,47,7,466,92,1,0,582,1,0,0,14,1,501,0,0,65,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964
108,0,195,334,0,987,176,139,307,22,25,162,0,0,134,1,5,0,182,209,152,0,266,0,0,454,0,347,41,1,1,193,11,0,0,0,57,0,0,0,0,81,0,0,0,0,0,5410
1257,0,261,504,0,1442,7,5,153,5,65,0,14,4,64,61,145,6,502,112,19,0,266,20,0,81,0,45,227,0,0,0,227,0,0,0,7,0,0,2,0,0,172,0,0,0,0,4327
693,3,342,173,0,2902,1,0,81,2,77,55,7,480,0,1,139,5,175,0,0,0,186,0,0,0,0,2,57,0,20,1240,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3334
1131,144,426,725,2,625,153,0,173,0,39,31,393,12,420,0,162,212,299,57,716,65,443,19,0,0,0,0,300,0,0,97,148,0,0,0,7,0,0,0,7,0,0,0,0,0,0,3194
439,0,506,116,1110,672,540,356,413,1,302,27,167,0,63,0,7,19,209,160,0,0,211,15,0,34,0,5,343,1,1,142,0,0,0,10,11,0,0,73,0,0,0,0,0,64,0,3983
1303,2,393,304,2,3109,79,12,568,0,0,16,6,0,220,0,47,31,137,342,1,5,2,473,0,8,0,0,0,0,95,12,521,0,0,0,21,0,0,0,0,59,0,0,0,0,0,2232
451,0,688,237,20,2246,230,90,378,0,40,518,186,0,45,9,6,7,31,44,0,0,98,1,0,4,0,0,4,0,0,920,122,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3616
1146,0,67,921,0,630,163,56,277,1,18,312,0,26,273,0,277,0,67,385,0,0,115,63,3,1040,0,88,140,0,0,4,402,3,0,0,32,0,0,1,0,0,0,0,0,0,0,3490
1543,0,292,303,61,1588,30,6,327,9,3,0,0,0,245,2,212,112,34,3,71,13,46,47,197,0,0,53,1111,0,0,58,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3563
1283,17,842,709,0,413,392,39,729,86,1,39,68,2,0,1,0,0,207,24,0,5,318,1,399,56,0,0,2,0,0,198,0,0,0,89,176,0,0,1,0,0,0,0,4,0,0,3899
1309,169,321,132,15,670,75,0,122,0,416,101,6,0,0,0,49,2,169,5,0,0,7,0,0,0,0,2,246,0,0,281,9,0,0,0,108,0,42,0,0,0,40,132,0,0,0,5572
1749,0,669,142,44,324,559,3,489,0,1,0,0,0,76,0,0,235,381,39,0,0,8,339,0,0,76,0,274,0,0,267,68,0,0,0,375,0,0,0,0,0,12,0,0,8,0,3862
876,537,217,505,0,2899,96,0,72,0,146,0,5,0,37,22,383,0,20,51,19,15,106,0,1,0,624,106,32,1,4,61,57,0,0,17,0,0,13,0,146,0,0,0,0,0,0,2932
645,100,278,800,0,1483,176,24,225,0,0,229,0,0,59,3,209,14,176,246,0,137,132,0,0,62,0,0,177,4,0,61,16,0,0,0,606,0,0,1,0,0,0,0,0,0,0,4137
818,0,254,99,518,2185,5,63,555,0,487,12,0,0,43,190,409,131,95,231,0,0,469,17,0,0,0,0,282,0,0,256,42,515,1,6,15,0,32,0,0,0,0,0,366,1,0,1903
418,49,280,396,6,2370,0,0,4,2,0,4,0,10,0,0,2,0,3,44,2,0,456,49,0,6,0,3,450,0,14,52,10,0,0,46,68,0,0,0,34,0,0,0,0,0,0,5222
123,4,767,438,247,1447,283,117,191,0,28,21,77,1,23,5,0,22,205,79,0,334,88,1,0,0,0,0,206,0,0,2,141,0,0,0,121,0,73,86,117,0,0,0,0,0,0,4753
931,0,155,82,0,768,1070,69,314,7,113,11,0,7,514,10,10,243,5,235,161,0,27,0,8,1,0,0,567,0,4,2,144,478,0,0,540,0,0,0,0,8,4,0,0,0,1,3511
174,536,2,1393,1,1477,52,12,16,13,265,43,0,7,9,2,28,53,15,93,543,0,179,0,0,204,0,2,10,0,0,0,63,0,0,0,0,0,0,0,0,0,8,0,0,0,1,4799
491,1,24,1614,0,2091,105,0,38,2,187,0,7,70,0,126,88,3,254,13,2,229,271,2,0,0,0,0,4,0,0,94,474,0,0,0,51,0,0,106,0,1,0,0,0,0,0,3652
1977,0,886,202,0,240,117,7,10,10,0,217,150,217,36,0,0,10,78,2,0,304,21,154,0,698,0,0,71,0,0,353,208,0,0,0,10,0,0,0,6,66,0,0,1,0,0,3949
2491,4,65,318,13,979,240,28,667,0,16,0,40,0,153,592,54,1,29,191,0,0,652,0,1,26,0,1,435,0,0,105,60,0,0,0,74,0,0,0,51,0,0,0,0,0,0,2714
960,1,998,296,5,2039,25,57,517,0,261,2,53,0,0,13,317,20,218,40,8,0,89,0,0,225,11,0,530,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2765
1440,0,706,75,33,1473,39,53,263,3,54,32,0,10,20,17,0,33,17,1159,0,0,622,597,0,0,0,0,103,0,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
649,0,2,720,0,1155,0,0,329,3,21,0,1,0,214,89,660,2,29,384,277,2,66,856,0,703,4,17,78,0,75,262,96,0,0,0,114,0,2,0,0,0,0,0,0,0,0,3190
1154,43,1045,133,0,1684,704,46,57,0,256,72,0,7,74,42,431,1,37,0,4,60,51,0,0,2,0,0,263,0,159,22,6,4,0,0,46,0,6,0,0,0,17,0,0,0,0,3574
1052,0,91,81,7,2358,302,1,281,2,8,250,15,459,517,0,0,0,59,23,2,203,0,0,0,0,52,7,81,0,10,11,132,0,0,0,349,0,0,0,21,0,0,0,0,0,5,3621
1008,63,112,1493,1,369,679,46,528,155,565,224,20,9,0,40,73,229,161,526,0,4,150,386,185,250,0,1,98,0,16,46,3,0,0,1,52,0,0,2,0,0,0,0,0,0,0,2505
179,0,64,826,2,1714,756,0,2,272,520,0,2,92,106,2,0,197,1,23,0,4,105,0,0,0,0,0,238,0,33,66,10,0,0,0,24,0,0,14,164,0,0,0,0,0,0,4584
1060,0,202,349,477,1738,63,449,213,59,91,62,307,65,0,65,0,10,4,768,4,589,123,0,0,182,0,0,27,0,0,89,52,0,0,4,19,0,2,0,399,0,0,0,0,0,0,2528
442,0,104,777,171,2092,433,0,202,0,258,57,0,13,1,1,329,220,226,7,0,0,184,0,0,106,175,1,144,0,5,19,50,0,0,0,101,0,26,0,0,0,0,0,0,0,0,3856
434,229,177,657,753,421,60,1,93,0,21,65,82,1,10,145,1243,8,2,1,0,60,249,0,2,6,917,0,39,0,83,335,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3887
598,13,164,120,0,1544,28,18,403,0,7,0,0,8,11,0,33,0,136,27,1,164,163,0,0,16,3,0,305,244,2,8,369,0,0,0,9,0,2,0,0,0,0,0,1,0,0,5603
1322,5,561,20,103,1551,19,0,381,10,677,0,75,0,39,0,1,311,26,23,21,0,22,25,0,36,244,17,109,0,0,603,38,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3697
701,0,56,78,951,1998,219,0,1159,0,222,4,29,46,30,1,395,99,0,156,0,671,120,0,0,0,0,0,33,0,0,310,0,0,0,0,183,8,0,0,53,0,0,0,0,0,0,2478
1974,0,355,211,0,1374,10,17,50,92,0,12,150,59,643,60,55,2,55,190,0,0,291,0,27,0,56,0,64,0,7,51,0,0,0,0,40,0,0,5,110,0,0,0,1103,0,0,2937
1957,0,13,132,0,1789,61,14,594,0,237,1,547,32,64,19,143,0,326,482,1,8,214,41,3,243,0,283,2,2,16,1,280,0,0,0,41,0,5,590,0,0,138,1,0,0,0,1720
491,0,264,530,3,1237,735,232,37,0,179,0,0,30,275,195,28,1083,1223,0,171,0,360,66,0,0,13,0,93,0,8,301,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
508,21,226,78,0,1536,158,0,344,236,84,12,15,2,6,354,479,123,108,656,213,0,881,6,0,0,2,1,513,0,0,150,117,0,4,0,8,0,11,0,0,0,0,0,0,0,0,3148
1237,0,305,86,2,1330,515,1,40,11,127,16,48,0,45,0,75,30,6,434,51,2,2,0,0,0,340,6,303,0,8,36,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,4925
1509,0,0,484,0,465,26,27,59,0,28,5,182,76,50,35,173,130,148,107,11,0,2,59,0,108,93,0,1197,1,100,7,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,4199
1370,1,524,1300,0,1502,442,73,67,1,102,1,0,25,23,0,147,5,107,0,0,10,120,0,42,1,533,1,37,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522
212,0,4,100,73,1120,83,0,29,56,159,9,23,0,1598,32,56,95,7,115,702,1,6,0,0,9,0,60,293,41,0,73,3,0,0,0,539,0,4,1182,45,0,0,0,0,0,0,3271
937,73,49,191,0,1241,801,0,662,15,1574,97,0,0,17,0,11,362,31,202,0,0,23,40,1,1,1,4,536,0,0,285,127,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2714
944,0,244,506,28,1499,195,124,395,0,10,0,131,18,82,0,195,405,180,13,0,69,11,0,0,0,12,0,112,84,0,161,1,0,0,0,63,0,0,0,0,0,0,1,0,0,0,4517
1521,0,611,395,1,330,73,10,1433,4,12,15,386,451,7,7,127,202,5,37,5,0,170,0,0,17,33,0,1029,0,0,56,1,0,0,0,202,0,0,2,29,0,0,0,0,0,0,2829
1938,0,333,230,24,1722,35,5,901,188,6,71,518,796,316,83,20,40,31,0,0,0,349,0,0,17,7,1,88,0,120,23,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2111
730,1,11,601,3,2121,1,28,612,0,299,19,23,11,32,0,63,145,218,65,166,0,3,8,0,32,5,3,528,216,2,0,656,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3394
1508,0,50,32,129,1243,12,1,103,101,318,1,51,0,1,46,7,0,48,62,1,0,85,2,0,0,413,0,3,0,0,232,333,0,0,0,0,0,0,11,0,0,59,0,0,0,0,5148
972,6,431,253,66,1722,2,0,2,3,105,99,0,11,28,0,122,2051,25,417,0,0,13,0,0,64,1,0,36,9,0,131,115,0,0,0,30,0,6,32,19,0,0,0,22,0,0,3207
1356,1,268,86,33,1782,27,793,805,135,79,45,0,14,342,0,11,46,136,29,0,42,35,38,2,0,0,0,355,136,285,177,468,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2420
726,0,101,312,0,1297,148,3,205,44,367,287,307,3,0,8,0,1,41,39,0,3,486,0,0,0,22,3,194,0,0,215,18,359,0,0,130,0,177,486,33,0,0,0,0,0,0,3985
1585,1,81,485,11,844,649,5,1087,5,116,1,5,308,1,0,18,420,103,0,0,0,252,1,0,522,0,0,179,39,0,374,726,0,0,0,103,0,5,0,0,0,0,0,0,0,0,2074
317,44,544,172,0,707,179,0,17,6,44,7,2,281,30,0,2,72,662,496,9,0,6,0,0,137,1,35,71,131,43,527,38,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5359
693,67,96,429,0,918,374,15,509,28,51,42,464,91,58,21,113,145,281,19,0,0,50,0,133,2,24,0,165,0,4,31,0,0,0,1,74,0,0,4,0,0,0,0,0,0,0,5098
381,24,156,352,0,2900,389,0,611,0,59,7,0,140,216,152,0,211,2,421,117,0,17,28,0,0,0,185,3,0,0,173,6,0,0,236,1,0,0,0,13,231,0,3,0,0,0,2966
563,1,206,39,0,1685,0,52,90,11,7,610,79,3,426,0,1724,0,127,0,0,52,110,2,0,42,0,0,262,0,12,35,0,1,0,0,40,0,0,10,0,0,0,0,0,0,0,3811
1075,18,143,785,27,1373,12,0,156,0,17,267,157,1,253,1,7,244,11,68,11,3,614,223,0,83,98,0,1,0,0,91,109,0,0,0,281,0,0,0,0,0,0,3,0,0,0,3868
220,0,24,1659,0,459,61,3,181,0,482,1,168,0,315,62,18,229,21,1014,6,0,32,267,1,7,130,0,7,0,1,3,0,0,0,322,57,0,0,144,0,0,23,0,0,0,0,4083
798,4,633,414,0,1068,93,4,9,25,1,20,123,0,65,1,40,5,480,31,0,149,5,9,1,119,14,0,504,0,0,1153,1,0,0,1,101,0,0,1949,101,0,0,0,0,0,0,2079
1863,8,113,985,0,2144,8,14,212,11,21,20,26,84,64,27,53,0,928,70,0,0,10,8,0,7,0,114,604,0,11,2,0,0,0,10,109,0,0,0,0,0,0,0,0,0,0,2474
625,0,308,1352,0,663,5,0,392,18,128,4,69,213,69,0,0,213,256,146,5,0,0,6,0,1,6,2,782,0,15,97,10,0,0,0,1,0,0,0,132,0,0,0,0,0,0,4482
1992,73,419,310,11,659,262,142,133,2,52,33,5,0,734,45,67,338,304,7,111,0,574,1366,0,358,15,0,32,0,0,229,15,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1707
931,5,251,9,10,1823,220,210,90,0,5,13,447,765,61,0,289,1,1139,6,0,1,247,16,0,1,91,2,30,0,0,382,12,0,0,0,722,0,0,0,247,0,0,0,0,3,0,1971
610,2,35,145,40,1717,12,1,27,0,78,66,0,156,63,126,100,1,82,12,0,0,87,0,0,29,0,1,500,0,0,285,89,1,0,0,563,0,0,0,48,25,0,0,0,0,0,5099
715,22,499,108,37,2511,12,85,474,0,1,10,39,0,205,2,0,2,2,613,151,15,231,161,0,3,0,203,19,0,3,0,377,295,0,4,610,0,0,0,0,0,0,0,0,0,0,2591
1069,0,40,351,105,1384,2,289,295,6,20,15,4,0,3,1,0,372,948,58,44,0,25,0,0,2,0,147,461,0,0,82,237,0,0,0,21,0,0,0,0,0,3,0,0,0,0,4016
1095,43,101,163,0,1177,61,271,775,0,61,89,380,0,88,0,75,0,341,294,87,0,209,131,6,16,0,18,158,35,3,4,0,0,0,0,36,0,0,0,28,0,0,197,32,0,0,4026
1588,350,584,1526,19,1057,102,0,6,0,158,52,505,0,66,0,60,2,0,21,6,53,37,0,0,0,0,0,365,0,0,7,19,0,0,0,2,0,0,0,0,0,47,0,0,0,0,3368
452,0,294,743,0,2066,84,8,148,19,32,12,566,29,13,1,0,81,1265,11,9,0,28,19,0,5,0,0,108,1,0,3,2,94,12,2,99,0,0,0,0,0,0,0,0,0,0,3794
1368,0,457,513,0,997,53,8,5,35,123,227,1,2,37,0,5,9,1,351,0,0,167,2,0,576,0,4,147,54,71,45,32,0,0,0,3,0,0,6,0,0,0,0,0,1,0,4700
2815,7,0,728,6,783,45,177,183,0,209,0,2,5,26,0,273,213,73,1207,1,12,7,516,0,3,0,3,53,0,0,1,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,2621
1103,234,50,478,28,962,4,1,195,2,1412,18,163,27,625,2,48,119,54,14,0,296,1,49,0,0,0,0,22,0,0,360,35,0,0,189,0,0,0,71,0,0,0,0,0,0,0,3438
842,0,42,147,0,1068,42,115,178,3,297,0,2,7,92,0,0,1,200,11,0,0,1937,0,0,0,34,6,644,0,70,98,18,0,0,0,5,0,0,0,0,0,14,0,3,0,0,4124
655,0,104,681,52,1187,233,16,579,1,0,21,28,0,199,0,192,0,578,307,108,49,39,0,0,372,1,0,348,0,6,21,20,0,0,31,251,0,0,74,0,0,0,0,0,0,2,3845
1966,0,142,234,11,1287,59,591,232,0,5,20,20,0,158,9,130,47,262,53,0,0,179,102,17,11,1,0,6,0,0,169,10,0,0,7,393,0,0,105,0,0,0,0,0,0,0,3774
1312,23,428,80,0,1293,75,179,345,0,406,0,2,47,770,35,247,261,42,450,0,25,641,123,0,66,0,0,369,0,142,60,0,122,0,10,354,0,4,75,0,0,0,0,0,0,0,2014
2467,0,135,365,7,533,13,72,175,0,5,8,64,0,216,7,324,323,752,22,0,283,67,2,0,1,22,62,264,0,0,10,340,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3414
3241,0,54,644,1,588,65,181,188,0,0,0,459,3,722,0,12,0,0,19,98,0,55,0,0,108,0,9,125,0,56,17,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,3313
856,0,178,1735,575,819,145,15,207,18,20,91,283,305,11,93,70,0,211,96,0,0,28,111,0,180,3,126,87,0,46,51,1,0,0,0,101,0,0,0,0,0,0,0,0,20,0,3518
447,0,338,368,1,1323,127,41,543,0,134,11,95,1,40,0,35,12,341,32,2,518,954,1,0,0,0,0,44,0,0,193,26,0,0,0,1,0,0,306,0,0,0,0,0,0,1,4065
277,0,201,231,1,855,691,0,116,13,96,90,660,17,133,0,141,48,62,227,1,29,518,0,71,0,0,0,124,0,0,875,22,0,0,0,3,0,0,41,0,0,0,0,0,0,0,4457
179,95,5,391,147,963,356,39,206,0,117,0,203,6,3,57,62,43,168,35,0,0,101,4,56,7,8,0,590,0,16,0,7,0,0,0,33,0,0,0,0,8,0,0,0,0,0,6095
540,0,723,338,586,298,880,258,482,5,271,487,66,0,16,0,14,5,76,466,0,0,154,0,0,0,0,0,66,0,0,18,432,0,0,0,385,0,2,4,0,0,0,0,0,0,0,3428
1090,0,168,127,73,1504,3,6,758,0,266,11,669,0,59,0,567,17,21,59,63,1,175,0,9,0,0,342,0,0,0,3,1,0,0,7,320,0,31,0,0,0,0,0,0,0,0,3650
1675,0,1166,597,0,1574,38,0,301,210,1,15,0,130,21,3,55,217,173,10,0,0,15,0,0,1,3,0,114,0,351,279,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2996
318,0,87,335,0,1775,32,28,173,218,11,15,270,13,13,0,0,29,325,2,2,0,570,1,0,0,23,0,182,0,213,65,2,4,0,84,5,0,0,0,0,7,0,0,0,0,0,5198
583,0,112,364,0,617,432,37,678,98,96,1,156,0,10,0,268,0,145,242,40,30,32,799,0,104,1,581,231,7,0,104,155,0,0,353,12,0,0,16,0,1,1,0,0,0,0,3694
714,9,214,1465,0,2150,71,58,22,0,24,0,1,264,224,0,4,115,5,219,2,0,250,147,920,12,1,0,411,0,0,164,236,0,0,0,20,0,0,23,0,0,0,0,0,0,0,2255
1743,632,60,455,98,237,71,18,338,0,0,0,143,71,41,0,76,32,467,0,0,1,169,0,0,8,0,334,374,0,5,317,29,0,0,0,182,0,4,0,0,4,103,0,0,0,0,3988
1580,285,220,548,0,917,214,1,8,1,35,101,0,33,74,0,29,8,317,0,0,0,875,3,0,0,33,10,1,0,7,370,0,0,0,17,130,0,0,0,0,0,0,0,0,0,0,4183
598,6,1176,13,86,1743,63,56,246,36,34,13,151,0,683,0,697,0,2,4,0,45,341,3,0,0,0,0,44,9,493,0,62,0,0,291,51,0,0,1,0,0,0,0,0,0,12,3041
1927,41,147,91,0,1293,140,0,128,19,11,487,28,0,432,9,54,48,81,1,907,10,53,27,33,187,0,41,944,0,3,29,181,0,0,0,231,0,0,0,0,0,0,0,0,0,18,2399
404,115,376,540,2,1333,47,3,172,0,330,0,25,25,165,0,0,26,68,65,0,7,65,0,0,0,0,2,186,0,0,42,101,0,0,2,548,0,0,0,0,0,0,0,0,17,0,5334
800,29,193,207,0,580,152,89,12,41,185,6,34,108,245,801,86,127,130,513,1,83,80,0,0,0,250,45,229,0,0,34,43,0,0,1,335,0,0,37,0,0,4,0,0,0,0,4520
1028,0,201,466,0,864,35,1,12,0,222,145,7,49,4,1,1,0,22,202,93,170,2,2,0,18,29,0,91,0,40,5,41,0,0,188,105,0,0,0,0,0,235,0,0,0,0,5721
1421,261,29,137,148,1081,21,6,2,0,6,51,155,0,75,0,197,0,23,123,0,13,966,1,0,4,0,2,692,0,64,12,417,0,0,0,168,0,0,0,0,0,7,0,0,0,0,3918
938,0,150,153,0,524,647,4,332,0,362,27,71,12,47,1,14,0,20,0,2,597,71,0,0,0,11,49,142,0,3,0,28,0,0,0,121,0,0,1,0,0,0,0,0,0,0,5673
861,0,440,156,0,1370,0,613,355,4,7,686,11,0,1,75,11,8,23,495,221,15,236,0,0,0,0,0,268,0,3,12,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3975
1561,226,385,268,55,881,46,0,172,1,4,1,343,4,0,0,29,0,0,410,26,44,529,0,0,7,0,20,298,0,0,9,1,85,0,1,20,0,0,0,0,0,61,0,0,0,0,4513
329,51,15,311,0,1555,33,8,976,28,206,42,908,102,24,0,376,18,15,0,0,302,275,0,6,15,1,9,8,0,46,14,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,3684
1081,0,38,37,0,1224,219,139,1089,41,674,54,494,2,94,96,918,9,3,369,33,0,40,0,0,19,6,0,571,0,8,545,6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2186
1102,4,215,58,0,1358,283,28,860,100,55,118,661,3,167,0,34,0,517,0,90,0,11,0,37,0,0,0,55,0,0,516,4,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3709
627,0,1367,300,80,1979,226,197,45,0,0,0,16,0,52,46,259,4,19,0,0,40,4,6,40,0,0,0,83,0,2,368,1,1,0,140,10,0,155,13,0,0,0,0,0,0,0,3920
