"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
302,209,209,1316,83,353,678,0,324,83,9,67,474,0,67,7,164,0,54,76,0,5,25,0,0,301,0,371,124,0,0,2,0,0,0,0,57,0,0,4,0,0,0,12,0,0,7,4617
1510,0,88,569,1,1064,3,91,25,0,340,243,0,64,251,0,102,58,0,341,0,0,70,0,0,620,0,6,507,0,0,23,1279,0,0,0,0,0,0,0,0,0,185,0,0,0,0,2560
681,1,671,518,0,1227,0,0,556,0,31,55,0,2,55,2,25,3,3,1248,1,336,25,369,0,830,0,0,232,0,17,208,56,0,0,0,97,0,10,1,0,0,0,0,0,0,0,2740
1023,0,138,98,0,1334,15,1,624,0,49,485,0,75,970,1,35,0,221,1,10,3,304,0,1,91,0,0,904,0,915,812,20,0,0,0,307,0,0,0,0,0,0,0,0,0,0,1563
433,0,1183,418,0,629,16,827,84,3,90,212,0,123,0,0,63,798,139,25,0,0,152,53,0,0,0,12,16,0,26,910,5,0,0,22,3,0,0,0,0,2,0,0,0,0,0,3756
1335,13,31,22,0,1346,0,176,233,54,41,0,22,1,0,106,12,26,0,262,531,0,97,2,0,50,15,6,24,13,45,0,377,0,0,117,260,0,0,0,0,0,350,0,0,0,0,4433
2927,0,441,498,2,870,99,2,642,9,126,0,3,6,267,6,338,21,59,0,0,265,0,0,0,0,0,5,285,0,10,240,23,0,0,0,307,0,0,0,0,0,163,28,0,0,0,2358
602,0,287,51,82,1823,127,0,0,2,367,4,293,36,240,79,34,2,779,119,0,141,2,0,0,301,10,0,369,0,0,149,0,0,0,0,121,81,0,0,1,0,0,0,0,0,0,3898
1039,2,975,336,464,686,1,19,9,161,252,0,74,158,63,2,0,0,60,98,0,23,36,0,1,565,24,95,18,32,0,37,6,0,0,0,2,0,0,272,4,0,0,0,0,0,0,4486
634,439,206,271,193,2552,3,169,186,0,48,421,8,1,649,1,5,36,88,90,0,0,207,4,0,3,3,0,148,0,167,34,4,0,0,0,6,0,0,16,3,0,0,20,0,0,0,3385
1301,0,219,953,60,1543,241,434,21,0,91,45,39,0,0,104,475,269,14,412,231,0,216,0,0,5,0,0,729,3,0,140,15,0,0,0,35,0,0,0,0,0,404,0,13,0,0,1988
309,0,126,129,4,2650,239,0,447,3,149,219,0,8,128,157,11,0,42,51,4,526,4,0,0,3,16,0,15,0,47,523,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,4074
1769,0,59,211,0,1718,9,0,346,503,8,20,89,30,43,4,384,15,9,227,128,0,74,615,0,3,6,0,627,0,0,51,0,0,0,221,47,0,0,1,0,0,0,0,0,0,0,2783
2062,38,2,58,13,2079,205,5,18,0,37,0,216,41,12,0,14,9,0,37,2,0,59,1,8,1,0,123,802,0,0,0,22,0,7,0,0,0,109,0,4,0,0,0,0,0,0,4016
883,0,543,394,0,1313,233,88,15,6,229,118,1,149,0,182,0,13,108,351,0,36,177,313,0,0,0,9,10,0,0,265,1,0,0,0,151,0,0,0,0,29,0,0,0,0,0,4383
1587,3,124,103,0,1417,590,146,624,0,150,0,23,0,332,0,26,0,353,234,6,4,243,0,0,16,180,1,21,0,383,1,505,0,0,65,394,0,0,4,26,0,0,0,0,0,0,2439
1389,1,463,103,5,1574,0,193,436,131,13,177,378,0,406,167,400,0,571,12,1,0,31,0,0,0,0,13,53,0,0,65,316,0,0,3,0,0,0,186,231,0,0,0,0,0,0,2682
433,9,34,422,88,965,774,7,192,225,303,133,286,1,0,12,645,1,27,309,66,0,289,39,0,0,210,0,140,0,1,70,1,0,0,0,22,273,0,0,0,0,0,8,0,0,0,4015
2593,0,460,163,0,1359,1,1,345,0,69,378,16,0,19,0,141,34,123,8,0,0,0,105,0,0,20,143,23,3,9,553,3,0,0,1,162,0,0,0,0,0,0,0,0,0,0,3268
1156,23,195,303,212,806,15,28,454,33,251,31,0,0,29,17,1464,65,244,34,0,534,62,4,0,0,0,442,207,0,0,309,629,0,0,0,37,0,0,0,3,0,0,0,0,0,0,2413
1342,31,24,107,68,1619,221,444,1,116,339,18,193,0,20,180,57,15,142,209,0,0,2042,0,0,34,0,66,44,0,0,5,6,99,0,0,12,0,0,0,2,0,0,0,0,0,0,2544
656,1,35,490,4,1226,24,0,266,0,2,0,0,200,2,476,0,6,17,1,0,0,51,0,18,0,24,1,720,0,174,31,7,0,0,0,453,0,0,27,0,0,0,0,0,0,0,5088
573,0,1565,542,0,1305,0,136,933,47,67,122,10,1,218,0,19,56,1,29,0,4,130,0,0,91,8,2,52,0,0,170,2,0,0,406,323,0,0,0,0,0,1,0,0,0,0,3187
1030,10,263,201,3,2008,465,12,19,0,191,2,2,0,97,75,22,38,791,34,0,143,124,4,283,1,0,0,907,0,5,62,0,0,0,4,78,0,0,149,0,0,0,0,0,0,0,2977
374,0,42,54,0,2538,0,349,851,5,340,162,0,38,18,122,8,0,430,59,76,0,145,0,232,0,0,103,342,2,0,204,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3436
458,1,188,457,743,2033,98,25,137,0,0,0,0,0,749,0,37,0,74,389,18,12,502,6,0,0,0,7,65,0,94,5,170,0,0,1,2,0,0,191,0,0,0,0,0,0,0,3538
2189,15,600,791,338,1236,196,14,52,0,4,4,0,237,3,5,100,30,1,17,0,0,169,62,0,0,251,1,100,0,9,2,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3385
521,8,52,1964,0,1045,58,3,190,0,94,8,29,4,120,10,11,0,169,93,0,0,249,0,0,0,8,0,1470,0,0,20,36,0,0,107,341,0,0,0,0,0,0,0,0,0,0,3390
690,0,35,111,0,748,12,0,582,0,3,4,1523,0,26,197,2,387,1,154,134,0,111,0,0,134,3,154,224,0,5,0,7,0,0,203,751,0,0,0,0,0,261,25,0,0,0,3513
843,0,389,384,0,2146,740,10,1235,1,84,93,14,0,42,0,113,0,0,30,0,0,1,30,0,0,29,0,39,0,74,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3687
821,0,269,7,0,2426,23,112,272,6,0,150,213,0,4,370,10,1,25,0,0,0,3,0,0,1,0,0,319,0,0,611,267,1,0,0,2,0,1,3,0,3,62,0,0,0,0,4018
329,0,255,135,114,664,484,290,748,0,0,12,672,20,118,0,48,754,64,79,91,289,260,5,0,0,170,0,325,0,3,71,2,3,0,98,122,0,0,0,0,0,4,0,0,0,1,3770
1730,5,47,159,0,912,46,20,292,39,642,192,1,1,0,0,28,219,228,0,1216,149,29,67,0,35,9,0,16,0,0,7,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3723
807,0,288,665,59,1916,8,0,253,28,0,16,55,141,47,688,396,22,8,0,4,44,8,0,4,0,0,0,381,0,0,302,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3812
1140,0,468,102,0,1531,132,65,65,2,154,426,0,27,129,16,79,5,41,1,2,1,146,1,2,35,0,61,811,0,0,76,17,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3909
183,20,242,1197,0,2946,0,0,139,11,25,254,0,86,23,33,3,0,4,0,115,13,1,35,0,76,0,5,133,0,0,394,243,0,0,0,732,0,0,3,0,0,0,0,0,0,0,3084
846,0,0,78,136,1226,124,87,54,227,2,352,108,67,190,216,1,366,2,118,0,0,45,0,2,0,874,0,311,0,81,328,358,0,0,6,9,0,0,3,0,0,0,0,0,0,0,3783
2148,0,200,625,1,690,821,3,20,0,31,48,0,59,55,1,62,11,59,90,165,0,553,1,2,0,0,13,118,0,0,472,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,3726
774,0,10,656,2,1604,296,64,63,11,50,39,139,34,5,0,21,137,14,241,149,500,16,3,0,0,0,0,168,0,0,348,0,0,0,9,6,0,0,0,43,63,0,0,0,0,0,4535
608,13,662,25,2,1239,24,0,1089,1,35,54,1,880,8,58,693,18,201,0,4,400,74,189,0,14,4,0,890,0,91,167,19,0,0,0,629,0,0,0,0,0,43,0,0,0,0,1865
1701,43,350,359,0,2277,129,12,0,5,65,13,9,0,230,0,0,178,7,1,0,9,406,0,8,1,19,12,0,23,2,214,115,26,0,0,358,0,0,9,0,0,0,0,0,0,0,3419
1821,2,92,596,0,1225,2,0,1105,1,46,0,77,4,305,181,34,233,14,21,3,759,85,47,0,0,13,0,13,0,0,0,396,0,0,0,0,0,0,8,20,0,0,0,0,0,0,2897
445,0,589,1187,0,1455,2,18,199,0,1340,15,1,1,6,10,38,6,481,57,53,1,30,0,0,0,0,0,25,0,275,36,20,0,0,0,129,0,0,1,2,0,0,0,0,4,0,3574
1211,761,94,521,28,1000,313,226,27,0,706,0,110,24,205,151,0,30,131,163,742,0,74,0,0,0,0,2,612,0,2,48,283,0,0,112,145,2,0,1,4,6,0,0,0,0,0,2266
1735,0,304,121,0,1092,7,195,227,35,16,2,53,40,171,0,5,76,37,274,0,0,642,0,0,0,0,0,299,101,16,81,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4406
463,0,107,117,0,1704,2,466,5,430,441,163,193,0,0,251,929,0,1052,3,191,307,57,0,0,0,21,74,282,0,183,145,1,1,0,2,71,0,0,104,0,0,2,0,4,0,0,2229
2115,7,8,1327,0,752,162,53,183,0,158,35,513,556,93,47,46,18,13,42,86,0,5,0,0,1,0,0,202,0,0,30,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3472
1078,1,343,868,0,703,4,126,153,0,113,1,10,0,17,233,48,2,327,102,0,0,55,31,1,11,232,11,1431,0,0,0,103,0,0,12,22,0,0,864,0,3,0,0,0,0,0,3095
623,0,157,645,0,572,704,187,1121,92,73,32,345,14,16,244,37,47,28,1,0,0,736,0,0,26,0,0,145,0,8,84,1,0,0,0,11,0,0,0,24,38,0,0,1,0,0,3988
892,0,151,301,0,797,45,375,606,3,45,17,37,1188,42,67,1,196,36,187,0,19,13,0,0,0,7,0,133,0,1,782,0,0,0,0,218,1,0,163,232,21,0,0,0,0,0,3424
1095,0,199,1155,0,1581,129,0,171,84,0,10,22,0,16,0,0,1,3,0,0,0,677,0,0,0,0,9,1105,0,108,109,142,0,0,135,22,0,0,0,0,0,0,0,0,0,0,3227
299,9,1127,467,0,893,73,86,495,0,74,0,5,0,3,392,45,240,399,181,377,0,80,258,0,0,0,0,1279,0,18,171,108,0,0,0,0,0,2,0,0,0,7,0,0,28,0,2884
1876,20,7,760,0,3099,10,0,440,0,312,7,5,1,7,100,124,9,94,1,137,0,19,600,1,0,22,5,101,0,2,0,17,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2204
577,0,44,469,0,772,285,0,10,38,178,0,4,6,785,0,299,44,194,0,0,20,5,0,0,42,0,0,118,94,0,761,74,1,0,46,12,0,0,10,0,0,0,0,0,0,0,5112
492,0,76,469,23,1827,419,0,515,0,576,0,27,0,7,0,23,1,30,346,0,46,22,0,0,0,0,102,73,0,31,80,0,0,0,0,148,0,0,9,2,0,125,0,0,0,0,4531
672,148,671,615,475,1129,134,0,419,0,109,672,21,1033,11,0,39,0,39,95,0,201,43,0,1,0,2,0,74,0,12,160,135,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3000
783,11,905,1732,443,500,18,0,127,48,21,0,8,106,114,0,32,16,28,73,0,4,13,86,1,0,2,0,798,0,334,170,41,0,0,1,307,0,0,0,0,0,32,0,0,0,0,3246
1003,0,245,106,3,1585,2,37,619,3,386,0,3,0,215,0,1,33,733,2,0,0,151,0,0,0,0,8,191,0,3,233,24,0,0,0,23,0,0,428,0,0,0,0,0,0,0,3963
439,0,172,413,8,2681,43,14,169,4,146,375,178,14,195,308,14,22,0,110,105,0,9,13,0,4,0,0,81,0,0,5,132,0,0,404,117,0,0,5,363,0,0,0,0,0,0,3457
2483,0,643,448,64,1926,201,284,54,0,1,144,216,91,28,1,110,0,50,372,7,43,26,320,0,0,0,1,80,220,180,220,0,0,0,0,0,0,0,285,13,0,31,0,0,0,0,1458
1163,0,16,816,104,1957,76,24,81,82,23,194,96,24,8,2,820,0,180,105,1,680,32,8,0,16,0,522,43,0,4,24,39,0,61,1,0,0,0,8,0,0,0,0,0,0,0,2790
772,26,597,770,29,1002,10,142,114,3,28,28,0,1,17,14,187,0,26,16,8,13,1119,4,259,11,18,50,6,0,638,135,459,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3340
780,0,289,710,0,1179,245,0,35,9,777,0,5,1,65,865,150,1,15,0,2,0,199,5,14,0,16,49,427,0,0,0,8,0,0,0,169,0,0,65,0,0,0,0,0,0,0,3920
1742,0,69,700,0,1778,495,5,890,0,1384,120,9,1,8,198,99,13,68,147,32,116,15,1,2,49,0,0,164,0,0,8,102,0,0,0,121,0,89,0,0,0,0,138,0,0,0,1437
1093,0,177,541,0,2538,3,46,154,1,22,597,0,0,0,30,9,2,90,0,296,0,276,0,1,0,10,0,642,9,262,993,3,0,0,0,1,0,0,0,1,0,68,0,0,0,0,2135
757,1,11,1123,1,354,36,0,53,0,6,20,0,5,2,0,738,263,75,2,0,2,0,0,0,0,0,2,2170,0,134,146,118,0,0,1,30,0,0,88,0,0,0,16,0,0,0,3846
1385,2,1121,72,3,1862,37,400,64,0,6,0,292,0,1,261,2,0,19,144,0,0,11,11,0,5,104,94,31,0,28,77,11,0,0,83,11,0,0,18,55,10,0,0,0,0,0,3780
2131,0,805,219,0,644,24,68,7,28,167,0,0,2,196,24,2,401,361,295,21,148,53,0,0,0,136,0,87,0,0,42,1,0,0,8,5,0,0,16,461,0,0,0,0,0,0,3648
1026,4,160,475,0,2467,133,11,446,18,30,3,1,0,114,0,2,0,3,413,465,5,75,7,13,0,0,0,151,0,1,68,6,0,0,1,342,0,0,0,0,0,42,0,0,0,8,3510
783,22,1,373,0,483,164,0,275,3,2,5,81,512,8,3,4,1104,38,35,0,0,0,0,0,1033,0,3,3,59,53,315,55,0,0,0,4,0,0,2,1,0,652,0,0,0,2,3922
185,1,41,889,0,757,35,125,4,50,9,3,154,34,0,0,24,57,26,210,6,0,23,0,0,475,5,1,715,0,0,245,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5880
525,46,180,766,0,719,51,23,913,0,25,0,87,5,15,6,98,0,218,77,0,0,737,0,11,13,2,0,154,0,1,32,1018,0,0,0,0,0,0,0,8,0,74,0,0,0,0,4196
580,4,653,1311,190,832,89,0,211,42,310,0,18,4,260,0,8,5,0,0,3,11,112,1,1,0,1,28,706,0,435,273,236,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3668
1318,0,23,931,0,1418,357,6,309,0,242,34,0,204,5,362,2,7,418,2,0,1,185,2,1,0,15,20,313,0,826,262,380,0,0,228,6,0,0,0,0,12,0,0,0,0,0,2111
336,4,92,177,20,490,67,54,64,0,583,535,0,1,1033,4,16,39,129,1,0,0,619,0,566,0,3,2,271,0,76,52,391,0,0,0,0,0,0,23,0,0,0,16,0,0,0,4336
145,0,40,509,71,2108,65,0,206,24,0,135,307,13,0,2,0,207,178,70,0,0,264,46,0,701,0,0,9,0,114,90,116,0,0,0,53,0,0,5,3,0,0,0,0,0,0,4519
1810,0,664,121,0,1316,1,0,306,15,87,232,35,1,18,4,336,10,512,117,257,310,402,0,0,18,97,0,167,0,18,6,302,0,0,142,12,0,17,1,6,0,0,0,0,0,0,2660
443,16,264,89,0,2361,621,7,177,13,11,81,73,9,185,0,158,4,68,57,368,0,48,0,0,0,157,293,104,0,0,111,0,0,0,34,1,7,0,0,0,0,0,3,0,0,0,4237
445,0,231,123,2,1589,583,0,5,16,88,36,0,15,27,19,28,106,176,105,0,12,29,43,7,0,79,16,497,0,1,127,181,0,0,0,68,0,0,3,0,0,0,0,0,0,0,5343
413,1,40,1970,0,1234,71,0,169,0,32,2,45,38,1,0,62,47,6,16,109,3,238,0,12,1,97,2,20,0,1,27,1,0,0,1,3,0,4,0,0,0,1,0,0,0,0,5333
454,0,67,98,660,415,106,0,1459,0,256,206,138,4,45,917,5,19,1,89,0,0,54,0,5,44,0,0,277,0,0,73,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4594
688,49,101,851,1,570,1,3,139,0,16,287,3,3,349,1,227,1,3,30,0,561,183,116,0,15,0,0,19,0,0,275,337,0,0,0,15,0,0,0,0,544,0,0,0,0,0,4612
2056,27,3,1132,118,968,64,42,110,546,49,16,108,0,564,0,9,20,85,102,1,33,164,0,19,0,0,0,106,0,3,1,28,1,0,0,115,0,1,183,0,0,0,0,0,0,0,3326
586,27,806,1578,1,509,62,0,47,18,0,117,3,0,44,0,87,1,389,117,0,13,337,0,0,0,3,0,99,0,308,122,0,0,0,0,12,0,0,52,0,0,0,0,0,0,0,4662
826,0,215,275,154,2910,79,0,44,54,69,45,543,0,56,0,4,472,47,94,0,2,0,60,209,49,4,0,263,1,5,60,58,0,0,3,52,0,0,0,0,0,0,0,0,0,0,3347
538,0,75,471,0,1055,7,0,217,0,155,3,247,203,44,0,38,0,2020,309,1,234,5,0,0,67,6,52,8,0,172,165,109,0,0,0,19,0,0,0,0,0,0,0,0,3,0,3777
1624,0,137,339,0,1123,41,0,235,1,144,1,0,0,13,0,3,0,0,79,1959,694,83,0,0,97,0,0,17,0,0,104,32,0,0,1,598,0,0,0,0,0,0,0,0,0,0,2675
1337,160,477,221,4,468,332,156,469,13,1202,33,198,18,0,0,81,1,2,553,4,55,3,269,0,0,17,9,136,0,3,0,0,0,0,0,8,0,0,0,0,32,1,4,0,0,0,3734
1157,0,121,74,200,2202,3,224,1086,0,1,264,28,0,86,0,6,140,928,12,0,0,240,0,0,1,0,0,527,2,0,0,0,0,0,43,8,0,0,1,0,0,0,8,0,0,0,2638
481,0,561,369,12,1850,195,0,816,119,28,0,29,7,228,224,3,495,0,42,0,8,5,0,0,179,29,116,379,7,55,37,8,0,0,0,262,0,0,0,0,0,43,0,0,0,0,3413
142,53,65,385,211,1216,475,0,0,0,525,154,215,1,0,24,13,17,0,82,0,0,119,25,0,0,4,2185,29,0,1,86,0,0,0,0,93,0,0,0,0,0,315,0,0,0,0,3565
592,0,258,385,137,513,382,67,760,0,69,25,3,74,169,65,15,10,145,63,12,1,23,0,11,80,0,0,643,0,380,0,33,0,0,0,339,0,0,0,0,0,0,433,0,0,0,4313
880,98,399,54,0,1082,34,173,268,70,616,9,0,1053,39,611,25,0,361,106,15,0,37,498,0,0,0,0,294,0,52,176,560,0,0,0,58,0,0,14,0,0,0,0,0,0,0,2418
297,793,4,169,18,1126,594,447,60,0,17,88,331,0,271,81,505,658,136,84,2,135,145,0,0,25,1,101,14,0,0,45,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,3819
1279,7,77,52,0,1190,37,47,1074,0,245,82,78,0,300,83,83,0,697,58,0,17,191,18,0,0,72,0,42,0,0,555,2,0,0,62,3,0,0,0,0,0,0,0,0,0,0,3649
447,278,402,302,0,1211,87,1,80,0,489,10,109,14,611,0,2,0,678,439,0,26,111,221,0,0,0,0,354,0,0,26,178,0,0,31,1,6,0,2,0,0,57,0,0,0,0,3827
478,0,320,262,0,2111,55,17,404,1,6,0,19,398,15,0,3,110,753,15,1,97,29,0,127,17,0,314,31,0,276,649,37,0,0,2,56,0,0,0,1,0,0,0,0,0,0,3396
604,0,61,460,0,1584,368,0,752,0,1,17,2,1,41,884,16,0,5,35,1,0,60,0,0,3,23,0,940,0,11,40,119,0,0,0,8,62,0,0,0,0,0,0,0,0,0,3902
1958,0,389,888,21,349,135,33,13,0,25,1,16,0,95,0,0,857,0,25,0,41,144,0,0,459,0,0,455,0,25,301,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3699
676,0,109,2105,18,384,641,23,111,8,0,6,78,7,917,0,52,1,891,8,0,0,130,33,0,0,77,6,639,0,455,197,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2413
459,0,102,37,0,1844,169,0,21,1,30,1,33,41,428,11,5,0,86,19,0,85,371,0,0,0,1,250,489,0,0,33,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5437
1660,0,5,571,0,1567,0,113,461,0,305,386,193,22,137,0,6,0,828,0,0,0,1,0,0,78,187,0,29,0,1,5,4,71,0,58,1,0,118,0,0,0,0,0,0,0,0,3193
3043,11,526,42,67,546,88,161,119,212,13,331,75,0,126,0,0,2,484,36,0,55,6,186,19,68,23,174,0,0,19,50,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3342
700,13,238,572,14,743,106,0,280,0,0,1,0,23,443,1,666,49,326,0,7,0,20,0,0,38,0,16,1492,7,32,2,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,4198
604,6,269,1185,136,814,0,60,374,400,336,268,0,41,571,1,51,1,15,148,7,212,12,0,158,0,257,12,150,0,0,9,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3890
475,1,107,631,0,1652,101,14,67,0,51,3,17,553,3,11,1265,954,44,344,4,0,24,133,13,211,0,0,17,0,0,63,6,0,0,13,309,0,0,0,0,0,0,0,0,0,0,2914
2027,0,243,299,0,1401,3,0,193,0,16,305,0,0,391,1,0,0,19,10,204,34,58,0,63,4,40,0,633,7,14,34,0,0,0,24,140,0,23,0,0,0,153,2,0,0,0,3659
662,0,0,139,0,548,42,133,392,11,376,179,0,4,88,22,14,217,144,4,134,13,617,31,4,0,0,0,268,0,0,210,143,0,0,0,284,0,0,0,0,0,5,0,0,0,0,5316
2436,0,104,34,0,1555,58,1,358,3,197,2,1,0,594,288,0,1,315,341,39,60,44,153,0,3,0,0,804,0,4,347,12,0,0,0,439,0,0,13,0,0,0,0,0,0,0,1794
694,0,432,107,0,1067,152,2,25,0,0,9,494,0,593,1,18,26,59,0,0,1172,24,552,0,5,407,88,622,0,0,0,4,0,0,0,86,0,0,1,0,0,0,0,0,0,0,3360
1391,1,1234,236,141,1606,288,8,313,7,9,1,33,94,39,61,4,52,3,410,0,252,57,0,0,478,1,27,5,0,77,102,2,0,0,3,0,0,26,31,0,0,0,0,0,0,0,3008
1490,0,398,313,87,841,2,5,147,61,7,41,331,149,259,29,137,2,107,279,0,9,1355,62,0,2,1,0,525,0,21,59,0,0,0,0,69,0,0,145,21,0,0,0,0,0,0,3046
769,0,219,699,174,858,81,0,52,657,161,124,194,56,8,0,34,775,669,42,0,1,32,145,0,60,0,256,441,0,2,20,0,0,0,0,50,0,0,7,0,0,0,0,0,0,0,3414
1310,0,49,338,0,718,0,145,195,86,169,429,16,0,550,0,12,136,4,2,0,1,233,48,0,34,12,6,28,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,4673
721,0,62,346,374,1371,4,101,103,4,3,648,80,55,574,15,1871,41,83,16,0,2,175,1,0,5,1,1,1407,0,0,5,36,0,0,0,16,0,0,10,0,0,0,0,0,0,0,1869
835,0,526,156,0,740,6,385,95,32,48,529,11,263,47,0,24,245,352,0,31,208,0,70,266,287,1,0,12,0,38,44,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4747
776,0,15,304,342,1391,1154,28,269,169,40,117,70,93,0,7,25,170,72,13,41,0,53,0,40,0,202,0,34,0,1,16,0,0,0,194,66,0,0,0,0,0,1053,0,0,0,0,3245
1784,0,108,729,0,1181,61,8,92,2,18,0,8,0,44,0,33,258,310,34,49,3,3,681,0,0,3,0,24,0,0,273,136,0,0,1,49,0,0,1,0,0,0,0,0,0,0,4107
790,0,742,690,21,1325,346,263,295,30,74,0,80,0,22,0,18,66,240,262,2,87,14,0,0,0,80,0,438,59,2,584,721,0,0,0,43,11,0,0,0,0,0,0,0,1,0,2694
474,414,404,141,13,1027,260,0,101,1,50,43,59,0,0,261,38,0,16,320,2,328,251,0,0,0,205,18,45,1,3,0,279,0,0,1,370,0,0,0,0,0,0,0,0,0,0,4875
797,0,645,149,137,1181,2,0,43,68,116,3,0,0,745,72,100,381,2,48,1,0,285,0,56,7,0,14,519,0,10,217,345,2,0,0,23,0,560,7,0,2,0,0,0,0,0,3463
265,0,222,700,0,1208,127,77,5,0,36,32,241,123,1047,2,0,6,51,1,89,0,41,0,0,0,0,50,115,0,0,119,185,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5256
1744,0,36,115,0,2075,9,169,33,47,166,4,16,0,131,69,0,5,192,376,0,204,0,0,67,0,9,0,339,0,0,170,0,0,0,149,328,5,0,0,0,0,0,0,0,0,0,3542
1814,0,108,121,0,1540,101,126,824,80,34,0,17,26,39,0,114,134,177,71,0,132,45,6,0,264,0,0,15,0,363,11,29,0,0,2,6,0,0,107,0,0,0,0,0,0,0,3694
799,1,27,1412,49,564,0,53,929,0,334,1,0,7,0,337,0,121,10,59,1,51,2,0,0,203,0,3,29,0,0,528,2,0,0,0,29,0,103,0,0,0,0,0,0,0,0,4346
60,144,1269,428,0,1200,350,2,88,320,26,0,21,36,329,25,280,1,18,253,660,0,124,0,2,8,12,0,258,0,4,929,55,0,0,28,65,0,0,93,0,0,0,0,52,0,0,2860
1292,0,110,79,0,1143,3,131,228,0,5,20,7,530,0,0,7,1,128,2,610,165,168,1,2313,1,2,1,94,0,4,9,10,0,0,0,46,0,0,0,3,0,0,0,0,0,0,2887
434,0,565,1180,152,1085,73,8,345,7,109,14,103,0,53,1,385,3,692,353,79,5,138,183,4,17,5,788,100,7,3,63,0,0,0,41,134,0,0,0,3,0,0,0,0,0,0,2868
1643,3,447,248,7,486,1110,0,278,6,150,13,198,404,124,25,0,0,164,14,0,0,532,0,10,13,182,1,38,1342,0,32,80,0,0,111,36,0,0,0,0,0,0,0,0,0,0,2303
2794,456,18,765,0,525,45,54,1,3,41,1,248,1,21,0,224,0,110,65,2,22,373,0,21,22,16,1,169,0,52,7,6,0,0,0,4,0,0,0,0,0,0,206,0,0,0,3727
584,0,97,237,0,1257,41,0,547,15,307,417,397,2,20,0,0,1,113,20,87,1,297,2,0,1,0,2,728,0,256,0,150,0,0,0,569,0,0,0,0,0,0,0,0,0,0,3852
1198,0,113,272,56,2487,924,0,13,0,130,93,16,0,283,0,135,17,102,44,0,22,598,0,0,9,2,0,1012,0,0,38,1,0,0,1,84,0,0,8,0,0,1,0,6,0,0,2335
1092,0,111,53,390,1911,222,150,81,0,147,0,138,0,30,3,16,15,1658,5,28,0,22,0,0,0,0,0,126,0,4,111,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3659
511,0,399,105,10,972,0,143,38,12,37,44,60,24,6,0,0,36,162,5,0,11,218,0,0,0,0,0,25,2,0,0,264,0,0,1,333,0,0,5,0,0,0,0,0,0,0,6577
2915,239,8,1203,158,766,18,55,238,0,24,0,40,144,467,81,186,0,157,3,5,4,28,6,0,239,0,353,366,0,10,3,201,0,0,0,20,0,0,330,0,0,0,0,0,0,0,1733
2522,28,29,130,0,1054,0,15,19,0,37,2,659,98,401,0,156,370,215,317,0,3,55,14,0,159,0,29,283,0,0,14,2,0,0,4,17,0,0,40,0,3,0,0,0,0,0,3325
832,0,75,124,162,960,12,0,508,0,1341,28,9,3,0,11,166,86,68,199,46,0,9,132,0,94,13,1,768,0,235,60,65,0,0,0,726,3,0,40,0,0,0,0,0,0,0,3224
626,11,114,1178,0,1332,174,27,153,0,262,1,0,30,49,128,19,0,109,3,74,2,32,0,85,2,65,0,1106,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4371
