"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1699,652,594,12,19,1727,130,0,196,181,7,12,27,610,27,14,2,12,222,116,2,0,60,474,0,53,101,9,29,0,0,6,25,0,0,0,11,2,0,1,50,0,0,0,0,0,0,2918
765,17,1036,902,0,477,55,277,164,0,207,493,120,194,336,139,335,141,27,183,0,0,1,7,0,0,0,7,33,0,0,49,11,0,0,0,0,0,0,0,10,0,10,0,0,0,0,4004
756,853,1000,559,3,1425,35,5,161,0,197,25,338,0,73,0,7,57,608,22,160,0,33,319,0,12,0,16,145,1,0,61,12,239,0,0,45,0,0,0,0,13,0,0,0,0,0,2820
1093,28,371,641,0,1119,12,6,731,5,50,367,1,12,156,22,15,0,27,177,4,19,43,67,0,0,4,1,153,1,0,62,25,0,0,153,1126,0,0,0,0,0,0,1,0,22,0,3486
1343,0,417,139,0,2814,386,8,388,7,27,0,344,229,14,0,16,68,4,0,2,19,27,4,0,0,212,7,5,68,0,118,182,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3149
333,0,320,186,35,3609,592,160,262,174,31,1,9,0,47,40,42,127,26,102,0,0,668,2,7,0,0,0,237,0,1,62,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2918
1107,2,510,78,0,789,152,0,1052,28,20,10,158,7,0,85,214,216,27,720,117,33,264,0,0,0,0,1,206,0,2044,58,100,0,0,15,74,0,0,1,0,0,0,4,0,0,0,1908
1233,0,12,560,1,78,128,306,174,0,61,0,153,12,623,0,14,0,29,77,305,0,1,4,0,92,0,0,860,0,4,177,0,0,0,0,734,2,0,4,0,0,0,0,1,0,0,4355
641,153,18,26,0,845,127,1,547,125,110,9,0,1,63,0,1,14,20,179,23,0,342,127,0,2261,3,2,970,0,0,125,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3219
789,0,752,150,36,1476,36,104,101,0,448,0,121,2,317,64,191,54,24,7,0,0,110,0,0,8,1,1,41,0,952,39,12,0,0,0,17,0,0,7,8,0,0,0,0,0,0,4132
1459,3,35,118,22,795,2,0,75,0,68,0,720,209,2,6,17,158,218,11,63,291,294,8,0,0,0,0,123,0,185,536,228,0,0,0,516,0,0,0,0,0,10,0,0,0,0,3828
829,4,1583,646,2,635,110,80,360,68,5,135,9,0,1177,0,33,1,1131,115,0,34,6,2,0,11,0,8,28,0,1,10,208,0,0,0,0,0,0,1,27,0,0,0,0,0,0,2741
3266,4,177,387,3,593,17,6,73,0,62,0,101,117,163,0,24,110,997,418,25,92,60,1,0,0,37,0,47,0,1,689,399,0,0,0,5,0,176,0,0,10,0,0,0,0,0,1940
1427,0,349,111,0,952,636,0,179,0,122,449,0,1,0,3,90,10,38,211,4,0,657,0,0,2,9,0,305,0,0,86,43,0,6,79,188,0,0,0,0,0,0,0,0,0,0,4043
2143,0,574,249,0,708,0,0,827,190,301,0,177,58,27,0,12,341,51,0,52,0,85,0,0,0,184,0,491,0,68,2,0,0,0,111,131,0,0,0,0,0,0,0,0,0,0,3218
1248,705,86,94,0,1511,13,3,308,44,0,198,348,2,39,3,0,5,608,0,0,0,62,302,0,111,0,93,3,0,1,71,11,0,0,1,0,0,0,28,0,0,0,0,0,0,0,4102
916,0,99,383,0,1646,227,11,69,0,63,101,52,23,4,35,59,38,86,266,22,207,8,14,47,0,1,0,194,0,20,157,0,0,17,2,367,0,0,0,6,1,3,0,0,0,0,4856
297,571,709,517,283,1042,65,1,388,18,0,99,435,5,0,272,0,162,21,369,34,0,146,162,0,0,0,0,31,0,0,240,64,0,0,38,0,0,66,0,0,0,0,0,0,0,0,3965
478,0,837,236,0,770,20,0,103,1,134,3,112,38,29,278,26,525,0,32,5,0,386,23,0,0,32,0,582,0,11,149,148,0,0,0,28,0,0,41,0,0,0,0,0,0,0,4973
714,14,25,156,0,2557,239,3,172,5,348,0,7,117,106,39,26,0,52,409,370,89,427,68,1,0,35,0,165,0,302,581,0,0,288,0,22,0,15,0,0,6,0,0,0,0,0,2642
1083,0,146,84,0,852,3,1052,90,234,45,17,2,437,15,0,0,0,68,40,0,1,18,0,0,5,58,558,376,0,0,56,0,0,0,0,21,0,0,197,0,0,0,0,0,0,0,4542
807,0,12,352,19,820,1,0,153,7,69,4,5,422,115,125,9,9,324,839,6,1,5,11,0,464,0,0,79,0,2,108,1,0,0,9,31,0,0,0,238,0,40,0,0,0,0,4913
1276,0,290,1367,251,1228,38,23,398,45,389,12,0,214,61,157,20,94,7,712,0,7,123,13,45,0,28,0,276,0,0,15,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2855
395,5,463,340,13,1020,297,98,779,11,11,329,293,0,175,156,8,31,136,8,0,0,244,0,56,0,0,7,107,0,84,289,0,0,0,0,27,0,0,0,1,34,0,0,3,0,23,4557
917,0,441,241,0,2419,6,99,90,0,568,11,259,38,260,177,189,0,150,1,0,24,634,0,0,219,0,0,5,12,132,267,223,0,0,0,532,0,0,4,0,0,6,0,0,0,0,2076
954,1000,32,997,0,894,377,24,72,0,53,146,226,0,1,10,53,2,364,3,1,170,111,1,0,3,0,31,608,0,0,286,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,3504
647,4,19,358,0,2103,72,434,2358,1,40,80,1,419,39,1,0,48,0,0,0,20,148,0,0,1,4,1,25,0,0,89,6,0,0,142,15,0,0,63,0,0,0,0,0,99,0,2763
801,0,74,61,0,986,752,1,68,0,1224,112,18,237,7,283,47,1,48,150,398,112,0,0,0,0,0,0,126,0,1,5,578,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3893
218,0,143,157,348,2003,14,230,82,69,258,329,18,288,147,0,463,0,40,7,0,13,15,14,0,1,107,0,2803,2,11,198,1,0,0,0,0,0,0,6,9,0,0,0,0,0,10,1996
1394,2,266,252,16,1551,68,93,66,0,0,5,415,0,82,85,12,1,5,159,30,18,134,60,0,191,1,34,269,7,23,1,132,0,0,0,198,0,0,0,0,47,188,0,0,0,0,4195
1545,13,367,326,17,662,112,0,27,35,6,0,1725,46,81,112,13,0,127,72,57,0,308,0,0,0,129,0,461,0,0,60,310,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3295
1162,0,22,764,1,966,601,4,389,187,0,11,159,45,12,28,10,203,489,0,0,0,602,1,0,0,0,0,236,0,0,0,0,0,0,56,5,0,4,0,0,382,0,0,0,0,0,3661
1004,1,8,183,130,1902,194,65,244,6,24,5,0,21,248,0,2359,6,459,15,22,112,28,0,24,2,0,0,0,0,0,24,4,0,0,170,1,0,0,9,0,0,0,0,7,0,0,2723
412,9,1020,61,0,1498,58,291,282,0,245,7,0,142,224,147,48,0,1,19,0,7,296,0,6,1,9,0,665,0,182,248,16,0,0,0,0,0,0,26,0,0,0,191,0,0,0,3889
1117,0,102,665,152,2334,9,0,198,0,0,3,98,0,41,0,170,18,6,4,0,0,29,0,0,5,0,0,428,0,0,179,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4320
924,93,147,672,20,2254,49,81,943,0,58,41,17,0,68,0,6,79,5,171,11,0,244,64,88,41,1,0,76,0,0,300,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3449
1207,0,662,243,85,1208,297,0,36,43,57,30,98,365,0,620,313,1,49,9,1,319,140,1,1,332,306,0,251,0,95,239,6,0,0,40,3,0,0,0,0,5,0,0,0,0,0,2938
1043,7,65,537,30,1203,42,17,248,240,540,0,120,0,7,0,2,0,325,1010,0,34,112,0,94,38,25,16,136,0,0,69,0,3,0,0,2,0,44,0,0,0,0,0,0,0,0,3991
597,270,3,790,0,838,49,1,149,0,59,0,39,2,112,16,0,64,108,482,7,18,56,19,0,4,0,0,254,0,0,324,0,0,0,281,813,0,4,0,0,0,0,0,0,0,0,4641
2116,3,3,84,63,903,49,1,23,113,357,0,0,5,583,5,127,23,144,1,39,179,0,0,2,3,0,0,213,0,45,341,688,0,0,0,17,0,0,29,0,0,1,0,0,0,0,3840
663,0,93,427,0,883,55,0,663,32,120,0,0,51,4,0,121,54,87,12,0,0,51,1,41,8,0,2,335,0,666,29,163,0,143,454,134,0,0,0,0,0,0,0,0,92,0,4616
1260,11,300,204,0,1118,1485,1,270,3,13,2,7,0,378,13,1,28,117,631,123,185,120,0,0,0,0,0,394,0,0,1,299,0,0,11,13,0,0,0,0,0,0,1,0,0,0,3011
774,0,2,699,0,2099,61,0,634,9,382,0,1,41,151,0,33,0,12,353,32,13,0,59,0,1,0,0,150,0,0,40,200,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4165
728,7,20,1598,16,1172,107,65,2,2,49,24,5,0,48,16,402,0,1,84,294,0,74,1,0,0,0,0,129,0,0,165,111,3,0,0,85,0,0,4,0,0,0,0,0,0,189,4599
633,0,207,371,403,1646,1552,2,17,28,238,3,38,24,201,574,0,0,1,377,6,0,462,19,0,0,6,0,17,0,1,247,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2886
1022,0,6,994,32,1191,6,6,552,0,400,26,0,1,162,18,54,256,37,8,1,147,13,12,0,13,2,0,102,0,0,12,27,0,0,294,4,0,0,0,0,0,6,0,0,0,0,4596
516,128,22,78,0,1714,290,0,35,0,479,420,202,0,13,72,71,281,2,712,5,0,109,0,0,0,0,0,300,0,30,391,2,0,0,2,2,0,1,9,787,0,0,111,0,0,0,3216
1156,0,20,1194,2,1156,31,0,44,0,654,0,7,0,1,112,759,6,66,56,0,0,96,1,87,18,0,0,142,0,0,67,0,0,0,0,139,0,0,8,0,0,0,0,0,0,0,4178
275,0,313,27,7,1022,1,10,300,78,1,175,966,3,38,154,224,321,24,469,1,13,184,5,0,172,0,188,9,0,92,868,0,0,0,0,13,0,47,60,0,0,0,0,0,0,0,3940
1240,0,170,450,0,1294,25,21,566,0,753,868,9,0,397,46,68,7,19,17,2,28,137,1,0,211,42,2,284,0,0,203,36,0,0,23,1012,0,2,83,0,0,0,0,0,0,0,1984
1130,0,143,245,0,1187,98,51,19,4,5,19,397,237,8,0,109,25,33,383,2,0,359,0,3,17,6,131,169,0,111,102,1,0,0,0,636,0,1,0,0,0,0,0,0,0,0,4369
3592,0,20,656,2,691,4,93,305,0,24,131,75,2,266,0,20,0,13,67,20,0,684,0,161,6,28,0,12,0,65,32,38,0,0,0,155,0,0,0,1,0,0,0,0,0,0,2837
1023,0,553,179,102,1344,128,0,94,71,59,0,173,0,9,0,893,47,81,0,5,0,591,13,0,5,0,1,64,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4461
1407,0,1358,895,0,436,24,1,578,169,6,104,0,0,127,1,138,147,154,188,0,1,29,0,101,4,0,0,142,0,7,131,85,0,0,0,584,0,0,0,0,1,5,127,0,0,0,3050
286,36,373,57,4,1020,32,92,742,0,1151,8,2,71,190,0,0,35,113,164,0,0,96,15,0,0,0,184,44,203,1,113,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,4765
1334,3,40,280,703,442,76,0,48,6,4,1,56,152,1426,176,337,245,54,44,5,0,90,4,0,1,0,15,314,0,0,1327,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
674,1,48,427,0,484,46,5,590,45,0,137,198,0,5,143,12,11,10,15,290,6,568,0,0,18,0,0,0,0,0,310,0,0,0,255,0,0,0,0,0,10,0,0,0,0,0,5692
535,0,142,163,127,1060,124,100,144,5,547,52,0,4,62,0,330,159,724,90,1,62,47,286,7,0,158,0,117,1,5,127,132,0,0,119,426,0,0,1,0,0,0,0,0,0,0,4143
424,122,44,816,0,1243,3,11,449,1,0,43,12,0,127,57,0,1038,218,779,0,2,481,24,0,0,0,1,162,0,0,752,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3149
596,0,762,271,0,1884,310,203,181,48,0,172,0,2,474,5,56,0,230,144,0,0,53,49,134,0,4,0,263,8,1,674,0,0,0,0,7,0,0,0,0,0,36,1,0,0,0,3432
754,5,73,146,359,294,262,0,167,19,45,98,7,59,155,8,5,2,771,15,322,0,21,0,0,125,1,144,463,0,202,126,22,14,0,0,66,0,0,0,207,0,0,0,0,0,0,5043
827,4,346,843,0,1462,133,40,40,0,610,10,104,0,5,0,2,1,0,38,1,49,462,5,205,147,0,0,277,0,0,185,0,0,0,0,5,156,0,0,1,0,0,0,0,0,0,4042
550,3,478,225,0,1143,32,16,391,0,345,114,4,14,6,32,114,29,555,90,0,17,210,196,0,67,0,0,32,0,5,458,186,0,0,4,71,0,0,1,0,0,0,0,0,0,0,4612
828,0,32,139,0,1596,228,107,440,145,62,0,169,0,225,0,18,39,32,468,0,156,153,2,0,0,2,5,939,0,5,87,3,0,0,0,70,0,0,21,0,0,0,0,0,0,0,4029
878,0,42,118,52,2181,134,0,1263,0,96,152,237,0,73,8,73,225,104,52,0,5,261,32,0,0,5,0,220,0,0,761,161,0,0,13,10,0,0,0,3,0,0,0,0,0,0,2841
533,0,7,706,141,2030,27,1,39,38,137,44,0,1,1,200,114,0,121,0,20,0,127,0,0,25,32,0,521,0,364,791,256,0,0,0,282,0,0,0,0,21,0,0,0,0,0,3421
737,56,1158,299,69,641,24,1,1471,0,18,0,2,7,385,387,24,4,6,299,0,2,94,0,0,130,0,0,120,0,23,4,888,3,0,0,139,0,0,76,0,53,0,12,0,0,0,2868
32,59,665,111,0,1564,4,1,114,0,168,1,68,0,12,53,27,46,27,43,64,0,35,217,0,358,0,9,421,0,46,582,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,5265
637,12,285,369,0,898,125,99,141,4,1,0,37,4,206,75,57,19,15,1486,101,174,44,0,0,77,4,106,479,0,103,2,615,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3815
1517,0,1,337,2,2352,0,160,166,0,0,34,0,9,3,0,30,6,137,87,0,0,8,5,0,0,0,144,22,0,1,10,543,0,0,1,423,0,98,76,0,0,0,0,0,8,0,3820
1877,0,244,175,0,1050,563,433,202,1,17,213,0,34,229,0,63,0,65,10,1,2,0,0,0,0,2,1270,94,12,179,264,0,0,0,2,0,0,0,37,0,0,47,0,0,0,0,2914
907,4,44,1199,5,1270,619,181,23,0,5,13,250,11,63,18,0,6,14,434,0,83,456,17,0,5,70,0,638,0,15,595,370,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2679
213,12,355,205,0,1915,0,256,150,0,27,7,100,58,0,0,99,0,88,4,0,944,23,43,9,5,0,0,1477,0,1,551,313,0,0,20,22,0,0,0,0,0,0,0,0,0,0,3103
321,0,55,1191,0,893,28,173,323,815,193,25,5,90,49,759,46,3,543,115,1,13,4,876,70,6,2,0,554,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2437
665,0,464,349,0,783,38,231,529,0,47,0,308,10,348,0,162,0,2,178,0,2,147,0,1,47,1,0,864,0,0,2,138,0,0,0,210,0,0,1414,0,268,128,0,0,0,0,2664
510,0,41,622,7,3112,14,160,120,0,4,4,294,28,21,275,57,12,23,297,0,112,258,0,1,0,0,1,49,0,84,0,102,0,0,0,159,0,0,0,0,0,12,0,0,6,7,3608
515,0,787,730,0,1014,65,0,52,8,1446,27,20,0,261,3,4,6,75,2,13,731,48,5,0,14,0,3,68,0,0,173,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,3794
1362,0,81,773,73,1272,508,0,234,0,91,16,75,567,135,424,413,0,195,35,3,382,158,1,0,0,10,74,105,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2989
550,0,296,184,0,664,964,16,48,163,222,0,21,123,222,0,209,403,19,9,4,0,109,0,0,12,0,100,101,1,0,477,413,0,0,0,3,0,0,24,0,0,0,0,0,0,0,4643
553,271,111,147,0,1734,26,44,75,741,870,4,61,3,0,17,56,0,82,183,1,0,72,107,0,0,144,0,1117,0,178,33,133,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3197
1446,0,78,664,0,1616,234,392,155,13,31,1,30,0,1,5,52,0,525,517,3,1,0,97,0,0,481,20,830,0,5,408,87,0,0,67,124,0,0,2,68,0,22,0,1,0,0,2024
430,0,87,48,24,1532,482,519,122,11,43,0,16,350,25,5,1549,62,523,128,0,0,76,228,0,0,43,24,51,0,6,122,50,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3385
703,0,432,297,0,1557,576,179,146,6,5,88,263,4,782,5,167,8,342,254,256,5,102,0,0,213,0,0,233,0,0,23,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,3239
788,22,41,1306,29,836,63,0,702,0,187,33,10,11,0,0,0,9,0,35,0,0,25,2,0,17,0,9,764,0,0,794,290,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4025
1653,0,449,383,125,1058,15,185,479,264,69,35,15,4,46,11,14,0,0,577,3,2,1,0,0,174,63,31,373,0,0,2,280,0,0,0,113,0,0,0,4,0,0,0,0,0,0,3572
3272,0,239,631,0,1196,1,112,270,0,29,15,7,59,0,10,67,1,173,72,0,6,307,66,0,0,6,0,211,0,0,181,77,53,0,0,38,0,0,0,223,0,0,0,0,0,0,2678
587,0,378,102,0,1212,638,68,64,5,176,539,1,0,25,0,194,0,128,506,0,0,16,33,0,0,20,0,53,0,0,279,35,0,0,0,546,0,0,0,0,0,0,1,0,0,0,4394
1621,0,83,22,0,521,4,60,313,444,207,146,2,0,12,49,18,67,131,268,0,0,371,0,0,0,1,731,875,2,41,93,1,0,0,0,10,0,0,0,0,0,0,0,0,78,0,3829
1495,0,394,2480,108,1349,40,15,252,0,19,53,132,0,38,11,18,3,13,10,0,0,57,0,0,6,0,0,4,0,202,125,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,3164
734,0,6,170,193,436,38,0,51,123,357,33,129,54,186,177,2,273,58,185,1,133,265,0,0,720,0,279,65,0,3,626,333,5,0,0,331,1,0,6,5,13,0,0,0,0,0,4009
604,54,4,557,74,1424,97,82,105,22,1,1188,1,23,6,0,108,12,11,28,28,0,39,0,9,0,127,18,66,0,0,24,78,0,0,55,308,0,0,0,0,0,0,0,0,0,0,4847
1406,13,211,558,0,2234,2,0,130,2,17,8,256,95,0,27,778,68,56,0,14,0,39,650,0,86,0,1,311,0,61,44,2,0,0,108,15,0,0,92,0,0,0,0,0,0,0,2716
1715,18,232,47,0,625,18,306,157,97,4,19,225,1,39,62,0,1,390,209,0,189,483,170,0,0,0,0,800,0,0,33,12,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4125
814,0,12,1455,0,690,789,450,708,8,250,26,97,89,6,33,1791,54,0,18,4,0,19,180,0,72,0,109,136,0,1,0,1,0,0,1,181,0,0,0,0,0,0,0,0,83,0,1923
1520,0,1344,577,0,2222,49,113,279,9,43,26,7,0,6,0,31,8,57,12,151,3,21,22,0,0,0,526,22,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2930
1533,369,302,428,0,1119,15,145,498,0,141,0,39,16,0,123,8,7,0,11,0,0,47,0,4,0,3,3,50,0,0,1016,112,0,0,0,107,0,6,0,0,0,0,0,0,0,0,3898
1124,0,367,405,156,3346,18,21,199,7,5,125,3,0,11,0,2,0,75,18,0,0,258,69,3,6,0,88,125,0,2,990,6,3,0,0,94,0,0,0,3,0,0,0,0,0,0,2471
593,0,197,132,266,566,195,0,1269,70,915,158,337,0,0,6,13,0,155,0,0,0,155,0,4,0,9,0,28,0,0,2,22,0,0,16,142,0,0,0,0,0,0,0,0,0,0,4750
312,0,483,970,0,1524,361,0,71,2,175,39,36,11,216,15,9,4,549,635,0,0,148,0,6,819,0,78,187,9,2,485,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2831
1066,0,583,2277,0,730,55,2,651,5,74,1003,71,1,141,2,585,1,83,449,1,24,132,52,0,55,112,0,279,0,0,206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1357
411,1049,759,725,0,823,0,7,16,3,187,25,5,0,361,2,97,0,50,62,10,2,15,5,0,0,22,0,76,0,19,530,91,0,0,525,189,0,17,0,0,0,0,0,0,0,0,3917
588,25,1,132,0,5079,154,11,148,1,2,60,5,0,3,95,185,34,0,67,93,0,3,0,38,0,0,0,258,0,8,362,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16,2607
914,0,71,565,0,426,1,321,549,34,53,68,3,475,239,15,43,33,128,24,2,1,309,31,0,3,0,0,176,0,6,482,21,0,0,0,911,0,0,0,0,0,0,0,0,0,0,4096
1168,0,139,902,2,1265,0,9,508,114,24,8,0,27,9,8,19,92,83,0,1,2,368,0,69,0,0,0,173,0,0,414,203,123,0,0,35,0,0,0,0,0,0,0,0,0,0,4235
1714,95,423,395,1,971,219,4,13,437,254,14,57,40,0,2,7,50,52,23,0,304,224,0,1,0,34,0,109,0,96,100,66,0,0,0,121,0,0,1,0,0,0,0,0,0,0,4173
1318,0,159,886,62,874,576,145,485,2,110,0,99,284,1,26,194,5,0,71,0,94,83,0,0,2,0,5,257,0,265,26,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3909
788,0,806,220,2,638,283,48,6,109,136,0,7,44,200,232,9,33,39,4,389,0,213,12,7,0,0,0,655,0,0,715,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4266
443,10,129,369,52,1493,262,1,144,0,522,40,496,3,57,4,1,0,40,96,145,37,59,1004,0,0,0,0,96,0,0,110,353,0,0,0,35,0,0,110,0,0,0,2,0,0,0,3887
694,42,63,297,76,401,55,0,176,0,10,234,131,815,262,149,18,613,1011,2,0,0,467,52,0,1,1,47,12,0,0,73,71,0,0,0,0,0,0,1085,0,0,26,0,0,0,0,3116
224,0,146,78,25,796,241,37,771,19,33,0,0,14,302,421,1,52,5,2,419,26,10,1,0,0,89,9,34,192,0,234,8,0,0,0,64,0,0,3,0,0,0,0,2,0,0,5742
1872,13,962,318,0,2091,20,225,83,0,523,0,41,2,209,0,417,8,286,5,0,80,3,238,4,0,0,0,132,0,0,7,167,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2249
1032,531,352,124,0,1180,15,0,280,1,14,21,290,0,88,0,35,6,11,272,767,102,6,14,0,258,0,0,107,374,80,108,8,0,0,2,12,0,0,30,606,0,0,0,0,0,0,3274
166,23,110,753,0,1446,29,91,27,20,8,164,96,0,93,41,262,0,7,947,0,5,230,0,156,35,0,17,592,0,0,420,247,0,0,22,558,0,0,0,0,2,0,0,0,0,0,3433
1108,4,449,71,3,1607,0,0,413,0,2,0,11,307,387,10,0,28,389,2,72,0,57,641,24,20,52,0,74,0,253,1,9,0,0,10,193,0,0,11,0,0,0,0,0,0,0,3792
567,0,185,1570,0,1042,181,12,157,46,575,92,229,8,277,10,0,0,16,53,0,120,110,0,2,0,3,70,878,0,3,7,27,0,0,0,555,0,1,0,0,0,0,0,0,0,0,3204
636,24,204,1100,0,848,132,46,1079,17,2,15,122,1,1306,125,0,0,30,0,0,21,5,6,0,2,0,0,430,0,0,40,364,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3443
1110,0,449,680,0,952,14,8,3,0,12,263,635,220,86,1,0,0,3,6,4,0,99,278,0,741,0,110,201,1,13,37,473,0,0,0,14,0,28,0,0,0,0,0,0,0,0,3559
761,1,97,436,1,2779,393,462,71,0,4,0,6,165,284,0,0,6,55,174,0,0,108,37,0,0,0,0,42,0,130,34,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3939
1842,51,85,109,0,546,234,0,201,287,8,455,32,66,2,87,10,0,110,67,0,0,103,0,0,0,0,0,459,0,0,142,108,0,0,0,57,0,34,0,0,3,0,0,0,0,0,4902
1383,15,20,397,0,880,1,52,529,883,119,135,190,681,183,0,4,3,13,12,0,3,171,3,0,0,157,31,60,0,7,7,89,0,0,0,131,0,287,1,0,0,0,0,0,0,0,3553
768,1,548,254,2,1659,2,0,628,2,741,62,3,122,1,0,8,0,46,366,0,0,5,0,0,15,0,0,29,0,0,0,152,0,0,75,11,0,0,0,0,0,0,0,0,0,0,4500
818,112,639,278,118,1350,6,0,381,399,649,0,489,7,308,96,120,2,1,182,0,0,17,0,0,20,0,62,139,0,31,359,0,1,0,1,42,0,0,0,0,0,4,0,0,0,0,3369
383,0,187,989,0,1669,156,6,444,14,35,10,0,10,171,46,44,56,77,1,37,0,180,0,0,0,1,0,633,0,1,553,1,0,0,0,12,0,176,0,0,0,1,0,0,0,0,4107
649,8,259,240,8,2260,17,34,1,23,0,0,337,8,346,13,180,11,92,0,4,24,647,0,183,1,0,57,289,0,138,375,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
1079,25,177,61,856,1050,477,0,30,0,1,37,102,0,1288,0,30,0,91,437,0,4,139,1,0,0,0,7,150,0,0,203,0,6,0,18,15,0,0,0,27,0,0,0,0,0,0,3689
1416,11,349,329,12,424,0,17,33,0,123,9,0,0,45,0,25,521,26,252,26,6,404,0,0,9,0,9,32,0,1,350,568,8,0,0,1,0,0,0,0,0,79,0,296,0,0,4619
774,28,116,463,77,970,1330,0,104,8,2,319,326,0,28,144,394,447,132,50,0,4,114,13,0,22,408,0,0,0,196,244,0,0,0,0,78,0,6,0,0,0,3,0,0,0,0,3200
954,1,127,420,31,1203,23,0,470,14,46,5,0,1,541,0,888,0,344,119,0,0,22,0,9,0,0,0,271,0,99,91,2,0,0,0,23,0,0,5,0,0,0,0,0,0,0,4291
773,0,45,162,0,1460,28,748,145,2,13,12,8,0,560,9,9,27,138,190,0,0,38,2,0,0,0,3,87,0,1,359,209,0,0,0,162,0,0,0,18,0,427,0,0,0,0,4365
1059,0,168,714,4,2189,460,199,398,158,4,8,0,536,2,6,10,4,232,25,0,0,145,0,0,51,0,4,111,0,15,3,293,0,0,796,13,0,0,0,1,0,0,0,0,0,0,2392
1556,0,837,155,111,929,176,46,119,10,7,18,48,217,784,11,13,145,401,0,0,0,898,0,0,0,0,0,3,0,2,170,27,0,0,0,70,0,0,0,0,1,0,0,0,0,1,3245
1786,289,21,485,50,1468,0,0,30,3,636,5,189,0,13,7,10,322,39,26,10,0,284,0,0,50,1,283,1390,0,0,10,0,13,0,0,1,2,0,0,25,0,0,0,0,0,0,2552
703,19,259,945,20,1007,345,1,531,1,10,48,306,35,824,10,0,19,72,602,0,0,29,245,19,0,110,0,339,0,0,152,65,0,0,0,20,0,0,0,0,6,0,0,2,0,0,3256
1551,44,211,45,0,720,343,103,734,1,81,0,0,19,6,16,2266,46,31,78,0,20,0,1,0,46,0,55,12,0,0,69,134,0,0,0,24,0,1,26,0,0,0,0,0,0,38,3279
1256,54,235,221,556,413,0,265,304,0,15,729,175,18,148,12,161,172,4,59,0,0,0,0,0,0,1,2,1313,0,0,5,3,0,0,12,3,0,0,0,0,4,0,0,0,0,0,3860
1290,0,56,207,16,1050,73,0,842,52,25,3,2,0,324,479,31,2,699,71,0,0,2,69,0,207,6,0,11,0,524,558,7,0,0,120,0,0,0,0,0,0,65,0,0,0,0,3209
521,12,58,344,102,928,282,29,700,112,155,0,0,0,35,34,547,553,214,0,274,9,94,0,0,0,54,1,2,103,1,42,269,0,0,0,137,0,0,0,0,41,0,0,0,0,0,4347
1636,0,77,722,0,936,0,0,657,347,378,0,365,2,940,109,2,69,915,28,0,0,185,49,0,0,2,0,24,0,1,12,93,0,0,0,488,0,0,0,0,0,0,0,0,0,0,1963
