"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
840,0,597,435,0,1126,0,22,523,0,2,0,2,0,59,13,70,2,0,207,0,0,95,4,1,20,11,1,633,0,171,478,3,0,0,0,0,0,14,0,0,0,0,98,0,0,29,4544
499,20,32,398,0,1006,123,0,490,0,221,443,158,26,49,9,387,82,57,60,37,0,225,0,0,33,0,422,10,0,84,104,11,0,0,267,15,0,0,0,0,0,0,0,0,0,0,4732
411,0,245,509,438,3097,90,5,177,274,589,275,206,287,116,95,30,487,151,7,1,0,145,28,0,1,0,2,141,0,0,18,1,0,0,0,0,0,0,208,68,0,0,0,0,0,0,1898
397,0,190,971,58,1090,373,413,475,0,79,33,1,14,421,108,0,18,178,179,0,0,1078,23,0,0,0,0,367,0,0,429,0,0,0,0,80,0,0,0,0,0,0,126,0,0,0,2899
903,9,306,196,84,388,447,6,332,0,667,31,171,0,462,363,0,515,39,676,0,284,16,0,0,0,0,347,307,0,1,210,32,0,0,0,104,0,0,1,0,0,0,0,0,0,0,3103
423,48,61,87,0,2065,334,60,2,0,121,1117,0,2,29,59,81,0,99,186,9,0,181,166,0,271,0,0,241,0,4,49,0,0,0,11,68,0,0,0,0,0,0,55,0,10,0,4161
1069,0,611,1001,179,2641,125,53,35,0,288,69,88,1,74,21,5,0,60,0,0,40,94,12,0,0,0,0,225,0,0,101,93,0,0,0,907,0,3,0,0,0,0,0,0,0,0,2205
1111,105,252,1023,0,1140,215,0,54,0,14,577,2,271,86,173,3,58,80,25,0,0,2,0,0,14,1,0,221,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4539
497,0,645,169,95,1855,37,641,18,0,537,0,2,2,18,0,281,9,0,205,142,1,2,1,0,0,0,8,10,0,0,137,0,0,0,4,131,0,0,45,0,0,0,0,0,0,0,4508
902,71,11,797,0,1318,12,591,320,0,72,10,282,151,7,1,4,0,0,0,14,143,69,0,0,3,0,1,96,0,0,0,1,0,0,40,0,0,0,38,3,0,0,0,0,0,0,5043
949,2,3,545,465,1707,10,0,179,1,225,32,95,0,417,12,34,16,15,4,4,0,61,0,0,0,0,196,0,0,0,187,5,0,169,0,106,0,0,0,0,0,0,1,0,0,0,4560
1611,0,23,17,132,2675,574,21,582,0,1,1,612,28,263,0,4,0,0,63,1,10,137,42,0,41,23,0,219,0,0,121,73,0,0,0,77,0,0,0,1,0,0,0,0,0,0,2648
926,0,31,663,3,558,181,71,1211,773,0,651,455,0,64,0,357,5,489,28,0,0,99,0,0,41,1205,39,230,0,10,9,20,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1870
1810,0,127,7,14,1438,348,156,98,94,5,234,89,62,8,0,63,0,15,11,5,17,32,0,0,5,0,0,59,0,144,172,1,0,0,0,210,0,0,0,0,0,0,0,1,0,0,4775
782,0,10,587,409,2035,1201,183,689,0,10,322,2,1,126,0,0,59,26,5,11,127,7,2,88,0,21,0,105,0,0,312,26,0,0,0,188,0,0,0,0,0,31,0,1,0,0,2634
353,0,1119,654,0,1109,7,76,35,0,123,11,102,5,23,66,126,5,0,0,0,17,120,155,0,0,0,0,1144,0,0,32,255,0,0,0,18,0,19,0,0,0,0,0,0,0,0,4426
746,44,90,17,3,687,78,498,408,8,820,104,43,0,91,0,464,38,2,67,0,1,298,0,0,42,0,0,419,0,7,266,0,0,0,0,13,0,30,0,0,0,20,0,3,0,0,4693
1915,33,237,225,0,579,7,3,150,3,16,22,84,39,1,8,158,21,0,817,10,36,337,0,0,0,70,0,559,0,27,701,0,0,0,0,3,0,17,0,0,0,0,0,0,0,1,3921
2307,10,201,188,5,841,46,0,68,165,40,27,17,0,206,0,717,41,89,12,84,0,751,39,0,0,20,51,9,0,0,0,12,0,0,44,11,0,0,0,0,0,0,0,0,0,0,3999
1340,0,108,821,0,631,623,0,250,0,0,2,600,1,10,5,0,0,37,27,0,48,31,68,0,135,0,9,359,1,1,129,1,0,0,0,259,0,0,0,0,0,46,0,0,2,0,4456
359,0,146,506,385,2158,8,9,73,30,528,122,0,0,0,75,18,53,19,8,632,0,160,99,0,286,0,437,648,0,76,15,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3113
1438,0,498,381,13,1273,345,26,1,19,24,0,73,0,140,108,110,54,1093,0,0,3,135,5,237,5,22,0,349,0,15,5,0,0,0,0,5,0,0,2,0,0,33,0,0,0,0,3588
790,0,402,74,85,1768,0,14,265,335,24,20,30,167,1,34,0,22,57,88,1,67,138,17,0,0,0,0,47,0,0,126,5,0,0,0,5,16,0,52,0,0,1,0,0,0,0,5349
526,1,60,259,26,1905,408,287,117,2,178,1,35,20,1,3,71,37,12,278,1,290,174,10,0,120,0,0,101,0,162,111,92,0,0,0,169,0,0,59,0,0,0,0,0,0,0,4484
1378,0,22,263,3,954,379,0,183,26,14,0,37,0,2,0,155,52,355,10,0,0,827,27,0,0,0,0,47,0,0,10,568,0,0,0,147,0,0,0,73,0,0,0,0,0,0,4468
168,8,7,859,0,752,36,14,64,9,45,0,401,5,18,0,26,53,147,253,11,0,111,1432,124,0,33,3,102,0,31,298,25,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4616
798,0,0,138,0,476,126,16,68,42,6,398,0,24,275,0,64,0,961,22,190,12,13,0,0,113,189,1,91,0,2,1257,0,0,0,0,159,0,0,35,0,67,0,0,0,0,0,4457
847,32,403,371,38,612,100,4,281,0,118,0,0,1,248,0,84,16,13,1,0,20,6,113,0,1345,13,13,78,0,0,1430,131,0,0,0,4,0,0,0,0,0,11,0,127,3,0,3537
1351,0,3,1135,0,1657,138,3,748,23,30,10,123,28,67,7,131,0,12,24,19,0,119,114,0,0,0,21,41,0,0,47,46,0,212,0,139,0,0,1,0,0,0,0,0,0,13,3738
113,0,366,847,8,687,70,0,214,0,310,769,1,35,447,449,248,1,63,105,0,0,33,2,0,45,0,3,114,0,0,18,12,0,0,0,0,0,0,0,3,115,62,0,0,0,0,4860
486,0,209,376,96,1540,12,0,61,47,342,2,0,9,5,249,125,31,176,7,1269,1,84,0,0,19,0,0,458,0,0,218,0,0,4,5,2,0,0,0,0,495,0,0,0,0,0,3672
656,0,201,941,32,1903,10,0,385,0,465,5,31,63,25,0,91,85,10,44,21,44,20,0,0,0,58,8,89,0,7,431,12,0,0,0,305,0,0,0,11,0,0,0,0,0,0,4047
386,0,104,414,8,943,512,0,122,0,9,4,0,157,12,0,21,0,163,33,0,0,70,0,0,0,4,0,378,0,33,93,172,0,0,202,13,0,0,0,0,0,0,0,0,0,0,6147
638,2,6,473,34,1557,20,1,82,0,4,16,1,153,123,0,0,138,629,16,41,0,210,0,12,4,4,0,21,0,0,409,26,0,0,0,41,0,7,115,0,0,0,0,0,0,0,5217
471,53,135,339,23,2282,28,407,17,31,0,0,0,94,215,11,82,29,1347,120,78,0,92,0,0,5,40,15,9,0,0,0,2,0,0,0,260,0,0,0,1,0,0,580,0,0,0,3234
1559,0,1165,290,1,1231,23,0,286,25,1,18,0,180,7,0,288,0,488,7,98,222,35,0,0,0,18,24,1,0,85,1,0,0,0,193,209,0,0,0,0,17,6,0,0,0,1,3521
482,8,478,862,1,819,518,0,107,10,591,0,0,19,236,203,289,0,383,319,0,0,354,11,1,73,0,0,185,0,0,143,2,0,0,0,166,0,0,176,0,0,0,0,0,0,0,3564
2438,0,146,74,0,1230,56,786,288,0,41,248,0,0,0,0,69,44,36,198,10,163,808,0,24,0,0,0,78,0,15,73,13,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2934
1831,0,349,218,0,1667,121,55,266,2,4,233,2,0,698,116,0,233,12,300,108,0,118,22,0,0,0,0,0,0,0,282,3,0,0,0,723,0,0,3,5,2,0,0,0,0,0,2627
607,9,101,416,80,1223,272,162,628,0,16,18,0,0,108,0,2,403,5,1,0,15,86,9,0,0,28,51,407,14,1,326,428,0,0,18,195,0,0,171,0,0,0,0,0,0,0,4200
1918,357,180,44,0,1386,80,0,1061,28,360,2,0,1,19,122,32,0,15,120,54,0,326,0,0,0,0,0,270,0,0,2,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,3601
1565,0,143,1758,60,553,207,2,27,0,582,8,75,3,145,0,1531,15,8,82,0,5,115,0,156,0,0,0,40,0,0,931,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1929
1044,0,41,604,0,1110,50,0,44,0,87,25,0,108,491,0,86,0,175,1,0,0,41,11,13,0,0,26,78,0,0,210,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,5653
734,103,44,172,0,1437,46,3,1305,0,7,11,0,1,97,84,209,33,112,0,10,0,1935,8,0,0,0,0,20,0,1,39,1,0,0,0,0,0,0,109,0,22,0,0,0,0,0,3457
533,0,276,925,0,1558,56,995,257,5,158,21,7,191,219,0,2,0,428,211,12,0,153,3,77,7,0,0,430,0,0,0,0,8,0,105,16,0,0,0,0,0,0,0,0,0,0,3347
1202,0,211,401,0,902,13,73,143,0,245,345,9,55,518,0,166,36,11,213,0,0,1575,31,0,1,21,0,41,0,22,137,40,0,0,0,23,0,0,0,0,0,220,0,0,0,0,3346
1098,4,2,196,0,1764,45,1,807,376,35,44,0,559,112,4,0,90,58,127,117,129,43,33,54,505,0,0,210,0,148,333,98,4,0,0,58,0,95,0,0,0,0,0,0,0,0,2851
476,0,71,410,391,472,721,289,146,14,159,5,16,15,6,0,445,186,105,616,0,407,174,78,5,0,0,1,22,0,10,127,120,0,0,0,315,0,0,1,46,0,0,2,0,0,0,4149
2078,1,208,74,14,1411,28,0,306,0,135,240,290,17,153,131,0,58,339,87,0,0,7,0,0,9,1,7,530,0,0,5,63,0,0,89,7,0,0,0,0,0,113,0,0,0,0,3599
295,262,123,459,1,1301,177,1,254,6,131,326,131,1,38,0,221,3,471,354,0,0,63,873,47,0,0,0,128,0,0,19,4,0,0,0,83,0,0,107,0,0,0,0,0,0,0,4121
240,134,85,811,0,515,299,491,354,1,28,781,5,22,599,0,0,0,27,7,33,0,11,0,0,104,69,144,47,56,1,207,0,0,13,0,44,0,0,0,0,0,0,0,0,0,0,4872
725,0,0,984,143,1957,96,198,972,11,779,0,63,32,55,230,171,2,63,265,0,0,89,0,0,113,0,16,950,0,0,5,0,0,0,0,189,0,0,33,0,0,0,0,0,0,0,1859
492,650,2,132,0,1368,249,3,273,1,44,201,4,76,92,0,34,12,16,1282,241,0,39,0,0,201,1,0,372,0,217,43,6,0,0,93,4,0,0,238,0,0,19,0,0,0,0,3595
2891,0,452,411,16,261,40,14,28,45,50,9,40,142,86,4,0,423,47,0,0,2,131,4,0,0,47,3,10,0,25,0,0,0,0,1,42,0,5,5,0,0,0,0,0,2,0,4764
1268,187,48,1415,0,393,1434,29,193,0,64,5,91,350,4,15,1,272,438,52,0,21,4,64,0,48,0,0,336,0,2,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3123
220,4,63,147,5,971,961,93,239,10,0,0,80,4,125,5,0,44,45,1154,1,0,516,0,73,0,25,0,1,0,290,320,196,0,0,265,311,0,0,55,0,0,0,0,0,0,0,3777
1279,55,55,867,1,1679,9,0,391,11,6,0,8,14,1,0,1,0,12,383,1,79,67,70,0,404,34,0,194,0,10,17,837,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3490
822,40,19,966,0,922,914,0,282,2,6,33,135,0,15,0,931,1,12,96,5,0,283,0,0,0,1,138,141,4,3,21,114,0,0,109,2,0,0,0,0,0,0,0,0,0,0,3983
2124,94,64,431,0,614,79,701,473,0,163,17,482,16,0,55,0,4,3,11,2,20,0,0,0,0,0,7,43,0,63,732,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,3737
498,0,311,515,0,560,94,0,539,16,1,246,0,1,574,29,0,135,117,26,0,0,996,0,0,266,0,2,1133,0,25,203,17,0,0,16,0,0,0,143,1,0,0,0,0,0,0,3536
1283,0,498,1380,0,1315,147,78,422,0,29,0,0,1,66,0,2,110,929,607,5,22,67,556,4,52,0,134,0,15,0,327,0,0,1,0,39,0,0,0,1,0,0,0,0,0,0,1910
927,3,76,37,2,3127,687,198,16,134,385,5,0,52,33,6,392,100,56,491,0,454,279,0,0,1,0,0,113,0,34,136,0,0,0,0,114,0,0,8,0,0,0,0,0,0,0,2134
282,0,57,1261,0,491,793,23,21,0,6,0,189,83,29,187,214,3,146,53,1,48,86,0,0,0,7,0,516,0,2,108,139,0,0,0,599,0,0,0,0,0,0,0,0,0,0,4656
1089,3,284,298,0,886,40,53,64,0,342,149,72,5,87,4,48,9,29,10,8,0,240,111,0,7,0,0,869,0,66,336,99,0,0,0,0,0,0,0,0,0,81,26,0,0,0,4685
563,4,603,207,556,1316,50,0,579,0,149,178,0,0,169,153,9,64,7,137,75,0,3,371,0,8,0,0,80,0,0,14,46,0,0,0,220,0,5,0,411,0,0,0,0,0,0,4023
2638,11,158,223,2,1513,373,147,687,0,130,4,0,4,19,89,83,97,35,7,7,0,122,64,0,0,5,0,85,0,0,28,3,0,0,248,485,0,21,4,0,2,0,0,0,0,0,2706
816,0,560,478,0,735,352,231,234,30,50,90,62,1,136,0,79,35,190,8,0,0,5,24,0,4,94,364,1,0,14,371,6,0,0,108,488,0,1,0,0,104,0,0,0,0,0,4329
1836,263,24,31,13,1743,468,1,96,6,36,9,141,46,93,66,0,126,433,15,0,0,25,4,0,0,98,49,101,0,0,62,87,0,0,27,0,0,0,1,0,0,0,0,0,0,0,4100
582,0,35,579,1,682,32,81,754,0,453,1,0,24,103,368,40,24,0,780,2,8,283,391,0,1,0,1,0,0,41,364,229,44,3,0,478,0,0,0,14,0,0,0,0,0,0,3602
281,7,1013,1683,2,1168,2,0,117,66,68,772,9,0,46,0,24,14,1,75,1,17,1444,0,0,3,0,73,29,0,0,5,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3005
83,55,46,600,5,1807,28,0,4,91,748,0,494,33,90,33,14,2,176,78,100,0,652,15,123,0,0,0,356,0,87,22,0,0,0,0,29,0,0,2,10,0,0,0,0,0,0,4217
1601,0,174,1321,5,583,3,0,10,0,188,2,2,109,243,0,2,8,13,161,52,0,430,7,0,7,0,44,288,0,785,29,0,0,0,0,8,0,0,0,0,0,62,0,0,0,0,3863
378,0,21,142,386,2551,0,204,87,2,16,23,10,2,491,0,7,146,111,473,0,0,354,79,0,0,590,0,22,0,0,449,0,0,0,1,0,0,1,0,34,0,0,0,0,0,0,3420
1054,0,54,2182,0,1497,0,0,749,0,83,243,58,0,112,2,32,119,1,27,0,0,11,82,0,88,0,0,99,0,0,11,11,0,0,1,384,0,129,0,0,0,0,0,0,0,0,2971
834,0,92,46,568,1843,0,4,209,2,54,141,69,0,11,0,0,31,138,257,16,2,1662,0,0,366,1,4,340,0,90,139,66,0,0,20,82,0,0,0,84,0,0,0,0,0,0,2829
401,3,246,289,663,1124,65,0,743,0,2,4,905,6,55,0,134,48,40,0,0,0,134,0,0,0,0,6,107,1,0,26,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,4953
1149,4,200,1166,2,1030,513,41,559,0,68,202,56,2,10,0,4,22,17,73,3,2,190,40,0,15,12,157,767,0,0,312,497,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2434
742,3,64,654,3,626,426,20,862,0,23,1007,0,299,0,75,127,30,87,5,0,20,462,0,0,0,268,4,517,0,0,20,5,0,0,0,36,0,0,30,0,0,0,0,0,0,0,3585
628,0,198,196,18,1793,276,0,344,172,223,85,9,0,182,0,96,824,13,0,0,1,57,3,0,0,171,0,6,643,1,8,4,0,0,0,5,0,0,44,0,0,0,0,0,1,0,3999
349,0,346,48,176,1448,39,20,179,0,284,419,29,5,113,48,99,0,262,581,152,14,0,18,0,0,10,7,31,0,43,17,139,0,0,1,65,0,0,9,0,0,0,0,0,0,0,5049
280,103,66,1229,0,2918,25,2,306,0,647,261,0,91,70,0,0,235,111,64,5,147,19,0,0,19,20,29,851,0,0,20,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2453
1769,0,121,662,0,2609,103,5,218,0,20,125,47,18,20,0,62,27,267,13,499,1,321,0,0,421,1,21,88,0,0,63,15,0,0,180,22,0,0,0,2,0,0,0,0,0,0,2280
551,2,39,481,1,1804,518,1,445,1,188,8,7,17,30,1,41,0,2,18,64,10,310,578,0,1,0,27,101,0,0,7,0,0,0,0,17,0,17,40,201,0,0,0,0,0,0,4472
1897,1,221,405,0,1659,54,0,233,0,96,813,0,3,14,4,52,75,1,1206,13,0,1,0,0,148,1,93,411,0,5,60,57,0,0,0,20,225,0,0,0,0,0,0,0,0,0,2232
453,0,226,2712,0,1397,560,0,409,9,14,166,5,0,60,238,48,4,53,418,9,24,169,1,0,0,0,6,615,0,0,80,1,0,0,0,10,0,0,0,81,0,0,0,0,0,0,2232
936,0,181,1861,0,603,0,0,179,22,706,5,6,54,16,0,4,702,4,12,5,0,74,162,0,12,19,0,5,0,8,46,16,0,0,26,121,0,0,34,7,0,47,0,0,0,0,4127
1589,3,575,321,0,515,10,1,50,124,0,120,27,3,1,3,26,2,100,134,21,6,11,0,0,51,12,0,42,0,0,68,58,0,0,0,58,0,0,29,0,0,0,0,0,0,0,6040
279,0,524,724,0,902,64,0,11,16,110,18,4,233,2,39,0,2,12,20,0,252,945,29,0,0,0,0,1018,0,0,127,6,0,0,0,153,0,16,6,0,0,0,0,3,0,0,4485
1491,0,121,410,0,905,69,38,177,912,361,38,56,30,8,0,0,0,4,18,22,0,242,1,52,4,0,0,190,0,0,374,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
1818,46,367,303,28,708,308,214,382,0,299,5,85,0,96,21,156,0,43,1,0,35,26,1,0,116,145,87,457,234,0,3,96,0,1,0,296,0,0,10,0,0,37,0,0,0,0,3576
613,698,142,66,0,1573,436,45,148,0,0,11,188,0,228,4,1,0,1,3,0,7,38,0,0,2,0,32,247,0,278,461,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,4600
1939,139,392,805,0,445,83,4,202,0,465,0,328,8,86,173,9,450,19,224,1,0,14,0,0,0,0,0,16,0,6,2199,0,0,7,275,351,0,0,0,0,127,50,0,0,0,0,1183
1762,8,45,1062,0,678,288,130,27,0,9,392,62,0,10,42,23,18,252,6,36,5,9,0,27,357,1,12,51,0,1,207,42,0,0,0,33,0,0,0,50,4,0,0,0,0,0,4351
781,0,428,512,0,611,108,1,3,2,510,15,27,346,100,0,18,245,266,135,704,2,898,267,0,10,63,19,60,0,0,2,11,14,0,0,157,0,1,66,0,1,500,0,0,0,0,3117
413,18,1079,65,197,1425,113,4,1,3,6,1,2,51,301,0,5,6,438,720,1,113,0,0,16,498,13,328,234,0,65,269,153,0,0,0,176,0,12,19,0,0,0,0,0,0,0,3255
1623,3,61,20,101,779,1,128,24,6,144,22,0,1,5,31,344,4,139,71,0,16,85,0,0,0,1,37,144,15,1,27,55,0,0,0,4,0,0,0,0,0,0,0,0,17,0,6091
606,0,23,98,0,2161,2,30,415,23,0,0,732,14,3,106,0,1,594,1,98,0,422,0,0,2,14,0,60,0,0,398,77,0,0,0,44,1,0,75,0,0,0,0,0,0,0,4000
927,122,66,67,0,1417,15,210,288,7,3,14,365,29,1,531,140,47,5,48,9,10,144,7,0,2,92,0,67,5,0,516,697,0,0,323,200,0,0,7,0,0,0,0,41,0,0,3578
808,68,323,167,0,549,187,440,322,61,91,557,93,33,43,836,8,49,160,1,0,0,156,0,0,4,0,0,221,0,284,41,98,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4340
714,0,3,1,530,1533,481,42,877,0,1439,178,12,1,12,4,10,2,30,239,71,0,66,1,0,3,6,0,47,0,0,90,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3595
495,86,24,323,0,1340,316,10,577,59,230,55,301,0,172,0,166,5,4,11,5,0,334,0,42,0,0,4,222,0,2,77,90,0,0,0,0,0,0,138,0,0,0,0,0,0,0,4912
471,0,223,74,27,1348,342,0,418,0,109,479,253,137,11,92,84,19,318,54,95,45,1,40,0,1,193,0,278,0,0,911,70,0,0,0,722,0,0,0,6,0,0,0,0,0,0,3179
1422,21,35,238,1,547,23,1,29,219,17,0,5,232,123,30,0,15,98,200,4,121,91,1,0,136,0,0,379,0,84,211,203,0,0,0,46,0,0,0,2,0,0,0,0,0,0,5466
1036,215,196,457,139,439,41,226,368,0,0,19,68,84,227,58,61,122,727,61,45,0,173,132,0,3,1,0,56,0,68,780,25,0,0,0,2,0,14,0,0,0,0,1,0,0,0,4156
675,81,254,165,0,1073,117,22,366,18,35,0,236,2,184,0,52,8,14,8,0,3,334,94,0,36,36,0,202,0,17,5,0,0,0,34,1,0,0,0,125,0,0,0,0,0,0,5803
697,0,73,286,0,944,57,29,296,21,416,6,355,736,0,6,354,355,108,882,0,2,14,0,0,72,0,0,480,0,0,12,209,0,0,0,4,1,0,16,0,0,2,0,0,0,0,3567
1636,0,355,1885,0,308,207,5,206,54,26,0,91,290,30,0,0,0,34,323,0,0,229,0,0,284,107,2,115,0,0,32,3,0,0,0,126,0,0,1,0,0,0,13,0,0,0,3638
1098,0,184,104,2,904,678,73,30,1,9,46,4,0,39,1,93,11,62,6,0,1196,208,3,2,10,0,0,612,0,0,6,9,0,0,0,133,0,0,2,0,0,0,0,0,0,0,4474
1087,9,93,171,66,1179,29,0,346,19,92,206,293,93,106,0,144,16,38,55,0,0,5,0,0,1,0,0,61,0,0,122,8,0,0,0,23,0,0,3,0,0,297,0,85,0,0,5353
1806,17,298,196,543,372,21,0,250,82,600,18,422,29,215,0,44,0,1009,0,2,0,94,1,0,0,0,0,248,0,241,54,4,0,0,0,71,0,0,0,9,0,0,0,0,0,0,3354
1421,0,921,788,0,601,163,33,433,42,342,71,84,0,152,0,145,2,238,3,347,0,190,0,0,0,0,0,281,0,0,5,0,0,0,0,390,0,0,4,0,0,0,0,0,0,0,3344
1185,0,74,562,0,2376,431,47,128,0,225,13,0,0,62,0,3,125,581,446,0,581,54,7,0,0,0,0,191,0,0,71,1,0,0,10,1031,0,1,0,4,0,0,0,0,0,0,1791
1113,7,155,154,1,1159,399,990,213,260,3,32,4,0,2,66,1,16,45,42,0,0,120,0,0,25,0,0,96,0,28,674,29,0,0,0,7,0,0,24,55,0,0,0,0,0,0,4280
2703,0,69,160,116,1748,10,118,13,632,31,0,96,9,23,0,144,2,63,78,0,0,335,4,88,88,8,194,336,0,0,90,7,0,0,0,288,0,0,16,0,122,0,0,0,18,0,2391
1146,0,11,216,0,1166,145,0,765,6,7,59,2,0,3,16,0,203,97,0,27,353,17,0,0,5,26,44,508,0,0,265,88,0,0,0,160,0,0,8,2,197,1,0,0,0,0,4457
512,9,7,1101,219,665,989,0,170,63,425,8,22,263,27,0,1,51,1342,385,0,0,15,12,0,0,0,0,11,0,112,19,29,0,0,2,115,0,5,1,0,0,0,0,0,0,0,3420
1104,80,290,573,0,1738,647,32,112,6,277,32,0,0,0,0,24,68,1159,286,84,7,118,28,10,3,0,0,53,0,0,12,0,0,0,0,8,0,2,0,0,4,0,0,0,0,0,3243
2010,0,13,480,0,1200,148,33,449,103,94,1,26,621,152,1,96,3,10,161,0,0,100,7,31,0,32,71,691,0,1,83,0,1,0,0,412,0,0,12,0,0,0,0,0,0,0,2958
638,0,268,116,19,1330,1,0,579,266,273,65,276,298,316,0,91,154,347,16,3,340,144,0,38,0,0,10,446,0,0,25,123,61,0,0,11,0,0,0,0,0,0,0,0,0,0,3746
672,676,177,49,0,640,186,188,121,0,35,10,44,74,42,97,47,0,208,1430,157,0,409,0,0,0,94,168,10,0,0,664,0,0,0,0,50,0,18,123,0,0,0,0,0,0,0,3611
1091,0,596,453,557,1766,83,20,18,0,94,0,20,1,125,63,8,0,274,45,0,0,56,0,91,0,0,2,623,0,115,401,19,0,0,0,0,0,0,3,0,0,0,66,0,0,0,3410
756,57,68,348,0,1650,245,1,4,0,160,0,6,1,40,1,1,101,25,176,2,13,8,0,1,0,95,0,440,0,1,2,158,0,0,8,26,0,0,2,0,0,191,0,0,0,0,5413
1272,713,189,43,57,1453,1,52,38,0,9,29,0,141,12,337,0,30,114,0,2,938,186,0,0,0,0,0,37,0,0,107,279,1,0,187,169,0,0,0,0,0,0,0,0,0,0,3604
1136,0,0,700,0,790,1,0,420,0,980,30,41,10,36,2,17,53,1,702,0,0,951,8,0,55,46,0,233,0,19,196,7,0,0,0,35,2,0,0,0,0,0,0,53,386,0,3090
1854,35,76,515,28,1565,119,0,70,0,642,1,2,168,0,0,122,1,2,1,37,29,72,0,0,3,3,362,6,39,0,60,0,0,0,4,448,0,0,9,0,0,0,2,0,0,0,3725
2007,0,231,331,6,1382,107,0,24,85,221,0,17,88,272,0,192,4,2,62,0,8,688,364,28,1,0,1,128,0,0,223,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3522
933,53,20,581,5,2329,63,0,612,62,0,27,36,47,3,5,45,7,1,15,0,171,71,0,0,29,0,0,279,0,0,264,584,0,0,0,64,0,0,17,0,0,0,455,0,0,0,3222
2034,24,791,294,0,2023,33,0,247,2,99,4,9,3,65,13,24,7,2,177,4,2,45,171,0,0,12,171,210,0,9,26,0,0,0,0,46,0,0,262,0,0,0,0,0,0,0,3191
2082,0,88,651,448,971,3,136,826,4,34,0,1169,83,0,0,84,52,26,4,0,12,18,0,41,11,0,51,149,0,6,182,0,0,0,0,70,0,0,152,0,0,17,9,0,0,0,2621
444,0,12,545,0,3207,1148,2,948,1,0,339,0,218,245,35,2,56,11,54,24,0,63,0,0,182,3,0,217,0,0,1,6,0,0,14,150,0,0,0,0,0,0,0,0,0,0,2073
858,0,25,702,0,841,30,10,69,35,62,388,49,0,29,5,100,0,73,69,245,20,275,98,0,0,47,84,307,122,388,3,3,0,0,14,26,0,0,3,0,0,0,0,0,0,0,5020
1804,51,64,1128,0,365,46,63,288,7,0,382,428,1324,48,148,625,65,32,15,0,41,84,1,0,6,0,2,106,0,0,86,1,0,0,0,113,0,0,0,0,2,0,0,0,0,0,2675
1699,8,56,957,0,939,171,30,543,0,39,0,2,5,0,0,13,0,221,60,5,0,121,0,18,63,70,722,109,0,2,33,1,0,0,0,24,27,0,67,0,0,0,0,0,0,0,3995
1218,13,85,637,0,947,293,124,97,1870,0,25,17,0,677,6,17,8,2,114,0,933,74,0,0,655,0,9,105,0,3,30,2,0,0,295,120,0,0,202,0,0,0,49,0,0,0,1373
594,0,903,1834,3,1741,131,0,388,102,0,0,32,1,149,27,32,293,3,153,314,3,57,2,0,13,0,28,62,0,33,87,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2991
354,52,17,151,0,2644,375,31,1309,46,0,10,0,0,877,1,0,33,0,2,36,45,51,0,0,58,4,19,191,0,16,0,976,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2698
1006,0,95,147,140,623,43,29,220,0,10,14,5,0,9,4,314,522,24,0,390,0,85,1,0,56,105,24,183,0,0,20,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5880
1178,0,331,527,0,1136,25,96,239,0,26,0,63,0,1,64,1,2,530,395,92,2,0,628,550,0,0,0,104,0,189,229,9,4,0,0,18,0,0,0,0,1,0,0,0,0,0,3560
