"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1340,0,579,67,108,2162,84,43,35,122,31,278,13,0,240,1,0,1,174,19,28,0,29,0,0,1,0,0,530,540,0,60,0,0,0,50,144,0,0,0,0,0,0,0,0,0,0,3321
1029,141,56,594,0,834,56,0,99,0,5,171,17,10,58,0,318,0,473,1001,0,7,4,43,3,154,0,24,230,0,69,294,0,0,0,0,293,0,0,4,0,1,4,0,0,0,0,4008
877,0,349,764,0,543,199,35,100,167,326,218,213,35,757,0,6,50,1109,113,151,8,30,0,0,0,10,13,4,0,34,21,201,0,0,0,97,0,0,0,0,0,1,0,0,0,0,3569
539,0,14,417,0,2567,106,26,17,282,78,33,0,3,1,297,191,0,19,1,55,251,2,0,0,0,0,0,511,4,0,523,297,0,0,0,126,0,1,0,0,0,0,0,0,0,0,3639
915,2,104,421,0,1818,181,0,646,1,588,21,124,9,1,94,1,70,46,0,188,0,5,7,0,0,13,0,433,0,0,44,25,0,0,0,110,0,35,1,0,0,1,0,0,0,0,4096
928,280,2,288,2,1861,36,1,304,11,517,63,1,73,45,2,4,0,0,4,0,59,784,0,0,0,3,0,300,10,10,498,43,0,0,1081,356,0,0,15,2,0,0,0,0,0,0,2417
311,8,395,352,0,858,16,272,313,1,9,0,25,0,18,191,48,0,179,1,0,566,234,21,9,0,3,0,89,0,0,273,22,0,0,853,130,0,0,0,10,0,0,0,0,0,0,4793
609,8,154,125,5,1201,18,422,20,0,4,55,445,276,381,26,174,213,43,0,1,0,0,34,0,0,0,0,14,1,23,742,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,4989
377,13,769,356,0,744,353,0,216,119,189,155,0,0,87,1,454,120,222,324,0,39,80,10,0,0,0,62,1036,0,0,43,181,0,0,17,1,0,0,68,0,0,0,0,0,0,0,3964
1013,0,115,486,19,480,5,0,318,35,131,0,225,2,734,0,3,1096,206,50,9,211,536,0,0,0,0,0,187,0,0,490,262,0,0,0,47,4,0,12,0,0,0,0,0,0,0,3324
1411,41,270,697,5,705,403,0,351,19,98,4,6,0,192,0,0,121,391,28,0,6,123,0,0,0,0,0,638,0,0,229,41,10,0,0,1,356,0,1,1,0,0,0,0,0,181,3671
720,3,33,391,0,1064,751,632,134,0,0,13,19,57,26,7,8,1636,28,14,232,284,158,5,1,15,3,267,232,0,51,348,13,0,0,0,20,0,0,0,292,0,0,0,0,0,0,2543
481,93,49,915,0,1000,7,1702,25,21,10,17,0,42,115,45,80,13,8,93,11,1,343,0,3,172,0,0,334,0,0,42,14,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4271
2134,219,269,583,2,920,487,58,311,5,0,8,9,0,0,5,0,15,68,20,0,0,325,27,11,29,0,2,20,0,5,438,2,0,0,22,3,0,0,0,0,0,1,0,0,0,0,4002
1247,4,126,1141,0,715,153,0,493,1,1,1,31,0,154,208,38,0,126,50,0,313,137,612,0,197,2,0,12,0,590,267,0,0,0,0,339,11,0,2,2,0,253,0,0,0,0,2774
222,5,379,1170,2,1069,574,31,216,63,98,74,305,152,253,258,0,42,48,65,0,0,91,3,0,3,0,0,38,0,349,123,2,0,0,0,5,22,0,0,3,0,0,0,0,0,0,4335
1538,1,35,336,31,910,507,0,45,0,167,173,0,424,51,0,233,0,0,28,56,377,148,10,0,0,0,0,21,0,0,52,14,0,0,250,469,0,0,0,0,0,0,1,0,0,0,4123
478,11,60,309,48,1671,0,28,150,9,49,8,688,3,177,0,375,60,349,0,0,193,672,0,2,13,93,1,325,0,61,404,35,0,4,31,0,0,0,0,0,0,0,0,0,0,0,3693
1438,0,42,2,1,2194,0,6,18,2,808,29,99,10,292,0,235,0,35,5,0,0,9,0,0,17,0,9,187,0,0,71,82,0,0,211,28,0,0,0,0,0,1,20,0,0,0,4149
1633,0,108,935,0,225,141,7,500,3,83,62,393,21,151,12,0,51,8,58,17,0,162,147,31,0,0,362,23,13,51,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4800
835,0,1046,262,102,463,480,0,285,10,49,7,13,0,111,0,0,0,2,113,0,0,73,0,0,42,27,0,139,0,0,691,236,0,0,1,282,0,0,27,0,0,0,0,162,0,4,4538
941,365,50,142,17,963,84,67,756,113,4,95,0,0,0,0,637,165,61,0,16,82,132,23,0,667,333,2,130,0,125,77,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3946
657,0,1434,310,9,2047,108,3,1300,110,2,4,65,3,66,0,446,0,253,62,0,35,128,77,178,1,0,42,155,0,0,0,65,0,0,0,213,0,0,0,0,0,8,0,0,0,0,2219
2830,1,162,1075,191,1140,99,284,56,0,1,29,5,1,34,331,73,3,56,16,0,37,113,0,0,0,2,236,365,0,106,212,5,0,0,0,250,0,0,0,0,3,0,0,0,0,0,2284
1334,0,502,386,0,861,277,0,182,0,47,9,5,31,16,263,11,154,172,7,0,0,33,0,39,3,51,22,683,0,0,4,0,0,0,143,16,0,0,0,0,0,0,0,0,0,0,4749
884,13,75,1477,0,980,0,0,439,0,222,87,1018,8,303,0,17,73,5,25,35,2,161,0,0,23,1,0,112,0,927,8,5,0,0,0,86,17,0,77,100,0,0,0,0,0,0,2820
581,2,357,851,0,1386,381,80,121,32,285,100,21,0,6,0,132,5,6,0,0,6,69,1,0,0,0,0,51,0,120,3,0,0,0,1,21,0,0,1,24,0,0,0,0,0,0,5357
1227,39,212,886,0,596,67,810,311,11,90,111,285,0,6,7,60,310,48,13,1,43,156,0,188,1,400,0,123,0,1,143,0,0,0,0,103,0,0,62,0,0,0,0,0,0,0,3690
628,0,360,459,0,1795,2,3,106,0,170,498,0,28,25,0,0,20,6,209,34,241,31,0,0,5,3,248,576,0,899,17,20,0,0,7,17,0,0,122,0,0,0,0,0,0,0,3471
441,1016,93,166,1,1351,401,5,14,0,82,2,25,10,419,1,196,1,105,48,12,0,7,105,2,237,29,7,576,0,0,1018,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,3534
1219,116,886,374,2,1614,91,0,41,1,35,23,8,0,0,9,178,23,688,36,24,0,0,0,0,0,9,0,162,0,0,132,1,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4102
1467,0,30,550,65,914,8,62,245,41,1,114,21,263,233,0,88,0,240,244,0,0,247,47,0,14,0,3,202,5,0,43,1,0,0,0,994,0,1,31,0,0,3,0,0,0,0,3823
1965,614,25,537,0,2148,67,135,12,49,76,462,556,34,27,0,5,3,66,5,0,1,56,0,49,3,0,2,70,0,3,21,0,0,0,0,239,20,18,3,7,0,2,0,0,0,0,2720
1660,0,39,1314,1,915,90,1,74,70,127,1,0,51,171,0,16,395,223,4,0,0,43,3,13,106,0,1,143,0,0,16,2,0,0,0,18,0,0,841,0,0,0,0,0,0,0,3662
1309,0,19,128,5,1246,227,167,462,0,430,124,668,0,1,228,467,1,58,85,39,1,711,0,0,140,88,46,25,0,2,129,2,0,0,0,4,0,0,11,0,0,0,31,0,0,0,3146
1203,0,21,251,8,897,0,106,135,237,114,198,1,8,36,10,37,412,902,99,24,11,275,136,5,35,0,41,651,0,27,1121,9,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2704
2471,13,28,119,3,965,34,143,233,23,20,11,0,0,1,3,8,65,70,1,54,5,897,52,0,64,3,7,627,0,33,1370,20,0,0,200,396,0,0,0,0,0,0,0,0,0,0,2061
1739,4,324,1700,0,922,545,91,710,26,6,694,43,1,16,0,0,11,42,0,0,3,139,5,0,0,0,0,80,0,0,168,179,0,0,0,187,0,0,51,0,0,0,0,0,0,0,2314
664,0,53,112,214,1693,245,3,583,179,155,60,6,206,442,31,332,0,24,14,0,95,124,36,0,83,0,1,315,34,0,28,1199,0,0,86,343,0,0,0,0,0,0,0,0,0,0,2640
1198,0,596,106,1,1473,54,14,665,4,152,164,5,0,976,0,12,109,276,1,2,2,10,232,0,0,0,23,63,0,0,35,5,0,0,0,39,0,0,0,0,2,0,0,0,0,0,3781
545,1,215,444,0,1453,180,26,31,50,552,132,335,57,181,75,203,452,78,7,1,0,24,23,0,0,0,0,237,59,0,2,749,0,0,0,1,0,0,0,0,130,0,0,0,0,0,3757
1943,10,345,72,0,1106,908,60,530,0,0,2,2,2,178,0,1,209,262,45,0,0,1,0,0,0,0,4,34,0,0,1,14,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4178
89,82,371,441,0,1993,483,0,218,50,294,722,1,368,41,0,18,0,7,29,5,0,97,0,0,0,313,0,17,0,368,3,35,0,0,3,0,0,0,1023,0,0,0,0,0,0,0,2929
343,0,133,458,4,767,9,0,589,0,23,132,172,22,572,3,116,20,349,135,306,0,334,1,48,0,4,3,124,0,0,243,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4842
1316,53,26,317,0,470,20,13,54,6,48,6,63,80,31,0,355,0,49,868,446,0,0,216,0,0,0,0,467,0,225,67,12,0,23,1,0,0,14,451,10,0,0,0,0,0,0,4293
966,0,799,331,489,1909,34,105,196,1,17,321,12,1,247,0,41,67,7,122,0,0,23,37,0,0,0,0,662,0,0,170,56,0,0,20,851,0,0,96,0,0,0,0,0,0,0,2420
1647,170,189,317,33,1895,739,3,106,0,73,312,58,14,2,2,370,2,7,36,88,200,306,0,0,0,0,13,75,0,0,145,3,0,0,563,2,0,0,0,1,0,0,0,25,0,0,2604
179,0,497,95,48,2325,19,0,753,0,313,123,14,0,1469,21,663,115,59,162,9,1,253,0,0,20,3,0,80,0,0,9,0,0,0,5,60,0,6,8,0,6,0,0,0,0,0,2685
756,106,818,704,2,1617,90,13,38,502,6,40,216,62,128,0,0,0,532,2,0,1413,378,288,0,0,0,0,123,0,0,490,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1653
356,0,84,1032,0,1260,119,6,519,0,98,83,8,0,10,70,359,480,15,19,2,332,296,106,257,0,0,0,3,48,40,0,15,0,0,32,2,0,0,0,0,0,0,0,0,0,0,4349
960,0,236,194,21,1612,306,0,9,0,511,23,6,13,108,42,9,0,35,36,0,0,249,0,0,16,0,0,70,0,104,144,1,205,0,2,165,0,0,405,0,18,10,0,0,0,0,4490
656,23,152,1405,0,1116,195,0,458,0,42,614,0,79,2,0,416,119,237,550,0,7,125,0,0,0,0,0,25,0,0,146,215,0,0,0,86,10,0,3,0,0,395,0,0,0,0,2924
1071,0,522,69,0,1479,11,0,374,8,252,2,357,0,111,335,14,259,4,5,2,0,30,54,0,14,40,16,227,0,0,229,124,0,0,5,18,0,0,0,0,0,0,0,0,0,0,4368
1451,0,287,261,0,1118,298,5,967,0,0,44,341,2,15,10,1546,16,229,0,0,1,43,0,0,53,0,1,337,0,0,42,156,0,0,0,0,1,0,0,34,0,3,0,0,0,0,2739
947,0,251,445,4,642,203,674,4,1,191,0,140,113,160,185,291,17,2,22,0,42,9,208,195,33,11,34,521,0,0,121,4,0,0,0,19,0,0,3,0,0,0,0,0,243,0,4265
351,16,349,89,0,854,35,32,137,0,8,0,59,109,213,638,164,123,644,40,20,162,27,115,8,0,0,0,231,0,0,367,109,0,0,11,147,0,0,2,0,0,0,0,0,0,0,4940
870,0,8,1367,0,693,76,0,237,3,20,20,23,45,43,0,107,24,46,31,28,1,483,7,1,0,0,9,24,2,0,754,0,0,0,12,345,0,0,0,112,151,0,0,0,0,0,4458
395,0,55,109,59,1158,106,0,17,31,184,97,13,0,2,0,437,28,252,913,33,0,252,515,0,0,2,5,36,0,0,5,12,0,0,0,2,0,2,0,0,4,0,0,0,0,0,5276
1261,0,75,578,0,1619,412,1,637,0,37,41,1,84,338,0,81,13,10,0,37,19,147,89,258,180,0,0,328,0,0,69,874,0,0,1,2,0,0,0,0,15,0,0,0,0,0,2793
1009,0,370,86,17,1780,171,653,60,0,3,79,0,38,4,89,0,25,199,0,17,54,37,13,0,180,0,1,424,0,0,75,2,0,0,3,200,20,45,91,0,21,0,0,0,0,0,4234
2014,25,138,361,0,869,222,0,2675,53,566,0,384,0,32,0,184,33,40,0,3,20,5,0,110,0,0,0,200,0,0,26,415,0,0,0,8,0,0,0,0,0,0,0,0,14,0,1603
736,0,188,140,2,1519,99,23,101,0,134,1,399,26,98,14,85,88,87,28,0,115,850,96,3,0,0,1,12,0,0,421,8,0,0,0,67,1,811,0,0,0,1,0,0,0,0,3846
179,0,460,414,0,1677,160,66,17,0,1,0,54,16,251,5,335,15,7,25,482,2,28,194,0,2,88,0,993,0,0,18,279,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4200
1201,0,739,62,0,477,84,6,46,0,874,163,376,0,9,0,1,161,548,2,17,2,375,84,0,5,0,14,141,0,2,0,125,0,0,0,24,0,0,0,0,0,2,0,0,157,0,4303
974,9,503,241,1,3122,131,0,46,0,0,0,9,195,1,133,29,25,164,76,0,3,15,0,0,0,0,0,135,0,0,423,583,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3175
970,0,295,151,123,1075,413,3,343,1,11,118,312,0,54,0,0,0,50,37,47,0,35,0,0,0,0,0,0,0,0,1,53,0,0,1,77,0,0,0,0,0,0,0,0,0,0,5830
1601,0,91,23,63,1164,218,134,5,0,84,27,9,4,0,35,3,18,128,185,42,0,139,55,0,5,0,25,1,0,0,130,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5795
1422,0,93,239,3,1383,36,6,27,0,0,50,380,100,1200,2,7,10,32,25,32,0,6,2,0,0,0,5,764,102,18,1430,256,0,0,1,3,0,0,0,27,0,0,0,0,0,0,2339
957,160,20,553,0,503,385,34,243,3,5,0,210,0,24,0,117,70,49,481,0,0,330,0,1,18,0,117,145,0,0,219,0,0,0,9,188,0,0,0,0,1,0,0,0,0,0,5158
579,0,161,367,0,1434,5,0,448,262,110,206,263,2,74,236,0,88,793,44,0,0,1,6,441,8,0,2,1488,0,0,46,197,0,0,0,19,0,3,0,0,0,0,0,0,0,0,2717
739,15,98,127,0,1986,766,0,154,92,0,4,1259,0,0,50,9,51,137,20,1,0,0,1,0,0,274,193,109,0,0,343,12,0,0,0,9,0,0,0,0,0,132,0,0,0,0,3419
120,0,236,852,0,1944,56,12,90,17,82,1,148,4,23,602,11,120,580,0,0,6,82,1,0,6,12,3,65,3,0,111,52,0,0,0,43,0,0,0,12,0,0,22,0,0,0,4684
1215,0,27,315,0,1505,397,6,73,6,0,207,35,2,54,4,1061,3,63,21,71,0,14,0,0,144,0,0,919,11,0,459,273,0,0,0,83,0,0,1,1,0,0,24,0,0,0,3006
1911,4,116,198,1,349,7,2,620,0,463,398,128,34,13,9,0,1,127,168,0,0,75,0,0,0,0,3,255,0,0,109,863,0,0,319,556,0,20,469,0,0,0,0,0,0,0,2782
756,158,29,394,0,1127,44,0,124,133,0,4,0,78,2,0,22,16,6,39,11,8,218,11,0,0,4,0,721,0,584,38,709,0,0,6,40,0,0,1,0,47,0,0,0,0,0,4670
794,0,388,487,0,783,107,3,482,0,716,18,0,29,0,11,251,34,715,161,0,2,266,1,9,61,0,0,201,134,18,122,275,0,0,0,32,0,0,1,0,0,0,0,0,32,0,3867
574,0,348,232,0,695,3,113,343,3,478,46,543,372,97,28,0,99,0,0,0,0,47,233,0,0,8,0,57,0,0,0,40,0,0,0,197,0,0,0,0,32,0,0,0,57,0,5355
608,106,608,200,0,169,0,45,476,5,181,26,0,0,82,181,0,71,163,10,11,15,18,20,75,271,67,446,143,0,0,38,3,83,0,0,165,100,0,0,39,0,375,0,0,0,0,5200
982,0,8,485,31,236,431,16,75,51,36,1443,297,9,197,3,14,6,43,191,0,34,0,0,0,2,6,4,217,0,56,12,407,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4656
809,0,37,833,126,733,44,853,51,0,0,14,2,0,7,0,44,16,139,612,91,0,174,1,417,2,0,0,374,14,5,532,6,0,0,0,82,0,626,0,0,0,0,0,0,0,4,3352
1534,6,12,43,0,773,711,0,388,38,209,84,329,46,9,0,0,51,454,7,17,2,818,1,0,235,0,0,12,68,0,150,2,0,0,174,0,0,0,0,0,0,1,0,0,0,0,3826
679,56,3,728,23,1821,46,47,118,1,0,51,0,0,981,0,185,92,433,168,1,0,136,0,0,0,0,1,23,20,144,1,0,0,0,0,11,0,0,6,397,34,0,0,0,0,0,3794
1042,1,31,117,0,1850,42,0,1724,0,179,153,0,0,1,20,126,124,24,1,0,0,0,0,0,49,1,1,11,0,247,14,0,0,0,0,45,0,0,41,0,0,0,0,182,0,0,3974
481,352,37,312,143,1368,17,586,447,0,5,483,57,291,25,96,30,16,104,7,5,0,7,0,0,64,39,0,49,5,7,55,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4898
1080,0,9,1022,68,992,191,80,48,0,192,61,21,1,77,0,9,361,0,88,0,315,797,41,0,52,0,6,81,0,1,70,4,0,0,0,697,0,0,7,0,0,0,0,0,0,0,3629
1221,722,405,225,0,1200,17,312,406,143,26,3,0,2,459,31,0,11,1,3,1,9,324,77,0,10,3,13,134,0,2,50,91,0,0,0,144,1,0,57,0,53,27,3,0,0,0,3814
756,0,20,464,45,1639,158,0,304,0,663,0,23,15,5,238,0,10,16,5,233,0,121,0,0,17,7,3,90,0,0,344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823
2387,45,216,9,0,1922,3,0,168,438,33,29,0,15,16,21,13,1,159,2,6,0,776,0,0,0,0,1,510,0,0,85,407,0,0,0,3,0,0,5,0,0,9,0,0,0,0,2721
377,108,330,129,0,1328,132,48,216,1,97,101,1,2,209,193,3,14,31,109,0,21,201,181,0,0,0,0,882,0,16,448,2,0,0,0,673,0,0,2,0,0,0,0,0,0,0,4145
1216,0,412,309,2,1749,3,135,176,31,12,416,31,32,38,2,19,50,157,68,45,130,794,0,1,0,3,0,288,0,0,239,76,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3552
1221,147,1003,196,43,1491,382,390,448,18,347,26,15,0,59,31,495,0,2,94,0,0,16,279,0,0,5,365,41,0,0,116,2,0,0,0,230,0,0,0,0,16,11,0,0,0,0,2511
474,0,634,527,5,492,852,856,332,1580,668,91,115,0,3,0,0,70,162,258,3,102,1,1,0,15,55,97,221,21,0,18,138,0,0,4,11,0,2,59,0,0,0,0,0,0,0,2133
255,0,4,1394,0,476,206,32,24,0,530,25,61,73,176,6,223,520,15,235,0,2,422,313,0,9,1,0,411,0,2,146,2,0,0,6,1419,0,0,45,0,0,0,0,0,0,0,2967
944,423,70,303,512,617,138,0,118,8,0,90,93,0,15,104,52,2,36,1,60,1,521,208,0,0,35,53,13,0,7,83,21,0,0,0,276,0,0,0,0,1,0,0,0,0,0,5195
1337,1,161,40,0,1227,161,6,37,0,102,79,210,136,2,29,0,119,31,187,0,0,375,27,0,0,2,3,91,0,28,1,0,0,0,39,573,0,1,0,0,0,0,0,0,0,0,4995
1629,18,607,405,1,532,136,244,51,19,320,0,87,143,133,144,445,1,343,0,0,0,735,0,18,0,252,0,98,0,0,1,261,0,0,3,271,0,0,0,0,0,0,0,0,0,0,3103
906,15,0,0,0,492,1288,63,349,1,234,52,23,0,17,5,2,5,72,25,1,2,287,2,0,0,0,0,79,0,5,686,0,0,0,0,62,0,0,0,0,0,10,0,0,0,0,5317
1338,0,506,793,5,2273,19,0,396,97,9,0,16,12,56,353,151,4,5,88,411,37,272,0,0,58,0,45,74,0,27,99,2,0,6,0,338,0,39,0,0,0,0,0,0,0,0,2471
2427,0,1023,141,9,383,117,0,265,20,750,0,0,3,87,80,294,10,320,131,3,1,11,22,23,5,15,65,27,0,75,215,105,0,0,0,93,0,5,0,0,0,0,0,0,0,0,3275
814,0,368,495,1,2478,269,6,156,2,1,0,10,14,2,0,139,2,19,16,0,42,4,37,3,4,2,0,16,8,12,419,98,15,0,1,162,0,9,25,0,0,0,0,0,0,0,4351
625,0,115,931,16,936,422,16,1,0,51,40,16,0,15,0,269,124,657,27,6,0,45,0,0,10,0,0,594,0,17,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5053
947,1,183,659,90,1705,227,18,733,10,0,40,629,0,7,0,15,1,599,537,142,8,0,85,0,226,0,0,108,0,41,63,34,0,0,0,19,0,0,49,0,0,0,0,0,0,0,2824
2228,2,33,604,47,974,585,183,707,0,136,1,261,97,92,36,120,0,7,0,286,0,60,3,0,0,52,0,300,0,0,95,17,0,0,0,290,10,0,0,0,0,0,0,0,0,0,2774
1016,258,934,362,0,1449,0,19,32,0,0,28,88,17,10,54,493,0,293,74,98,107,60,0,0,0,0,16,10,0,604,43,443,0,0,38,13,0,0,21,300,0,0,0,0,0,0,3120
841,0,61,391,63,1135,0,54,102,14,1041,10,51,0,87,190,232,159,132,9,0,392,208,813,0,0,2,0,201,0,0,56,391,0,0,4,0,0,0,113,0,0,1,0,0,0,0,3247
411,0,138,342,18,2848,31,39,180,189,46,82,188,11,0,0,567,92,204,32,1,0,4,0,17,0,0,516,193,0,0,10,212,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3464
1490,0,102,326,4,691,37,0,1300,0,4,541,0,85,39,0,0,398,13,3,343,0,7,0,0,3,0,699,36,18,1,31,0,0,0,0,215,39,0,114,0,0,0,0,0,0,0,3461
775,0,223,198,0,1525,8,121,285,1,14,29,2,4,128,3,347,403,30,162,1,40,545,0,0,60,7,2,1585,0,0,89,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,3370
1046,0,3,377,0,1617,328,2,499,1114,86,2,0,0,280,30,1,0,426,48,157,18,362,47,0,12,7,152,18,0,46,290,527,0,0,0,25,0,0,0,0,0,12,0,0,0,0,2468
214,31,40,2077,0,1270,159,1,266,267,14,0,52,0,17,123,32,84,5,78,785,32,15,688,0,2,2,0,426,0,0,265,0,0,0,0,5,0,0,19,0,0,0,6,0,0,0,3025
252,49,546,263,0,2681,1,0,25,0,11,58,163,194,232,0,174,25,3,92,76,0,66,1,0,44,0,0,73,1,0,281,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4653
1466,22,1233,826,241,1470,3,262,75,60,7,255,7,74,425,0,39,0,221,3,3,1,46,2,0,307,0,0,10,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2934
2732,81,309,463,0,881,532,100,87,5,21,1,0,0,62,0,0,5,3,227,0,146,2,51,0,0,0,3,197,0,1,2,24,0,0,0,82,0,0,645,0,0,0,0,0,0,0,3338
1346,0,98,317,0,1532,183,0,0,0,3,1,0,7,338,12,125,806,79,51,169,0,1299,1,0,70,13,4,755,0,0,218,1,46,0,4,0,0,0,0,0,7,13,0,0,0,0,2502
646,0,40,189,0,1892,228,2,73,245,68,0,481,0,469,0,1019,273,233,9,155,44,15,0,0,4,63,51,31,15,161,6,4,0,0,0,8,0,2,0,0,11,0,0,0,27,0,3536
253,0,256,554,0,1079,303,0,1023,6,23,15,0,0,100,0,0,1,905,0,221,0,199,1,4,0,0,92,8,0,50,174,0,0,0,53,13,0,0,1791,0,0,0,0,0,0,0,2876
423,17,41,285,611,2229,54,1164,35,0,65,0,677,21,2,41,70,386,79,11,0,3,61,0,0,18,0,41,116,0,0,205,451,0,0,0,144,0,2,0,0,0,0,0,0,0,0,2748
718,5,529,1110,145,1607,266,3,123,0,153,104,117,211,23,0,0,313,16,1,0,2,48,142,0,0,0,9,260,0,171,116,111,0,0,2,166,0,0,0,0,0,0,0,0,0,0,3529
539,348,482,610,0,1081,3,143,133,0,9,27,0,0,1,1,13,0,37,726,97,0,795,0,0,62,0,55,160,0,0,16,4,0,64,0,412,0,0,0,0,0,7,0,0,0,0,4175
1341,2,13,368,90,2065,1,0,341,15,28,361,5,27,92,46,0,61,415,95,1,2,18,107,0,1,0,0,47,0,24,175,2,0,1,0,13,0,0,0,2,0,0,0,0,0,0,4241
955,2,1240,278,37,1289,184,98,27,23,365,0,163,2,22,556,113,0,573,50,0,2,0,5,21,28,417,1,221,0,137,62,126,0,0,64,293,0,0,156,0,0,0,0,0,0,0,2490
2814,0,27,617,0,933,255,4,1,0,406,6,34,0,66,0,57,4,15,14,78,5,137,205,0,11,280,54,112,0,0,471,37,28,0,0,44,0,0,0,0,1,5,0,0,0,0,3279
1317,39,607,578,0,1261,44,56,2,12,215,89,32,0,223,1,49,213,721,493,1,43,1,0,0,277,0,89,374,0,129,266,7,0,0,0,82,0,0,0,1,0,0,0,0,0,0,2778
481,4,87,1437,7,898,135,76,247,0,2,468,4,40,66,0,0,0,2,15,0,27,334,0,0,85,0,73,198,211,28,35,0,0,0,0,274,0,23,0,0,0,0,0,0,0,352,4391
947,0,463,401,0,742,1006,403,439,0,26,105,175,0,0,0,230,0,32,41,1,0,53,0,0,89,25,5,1,0,0,252,30,0,0,0,12,0,6,0,0,0,0,0,0,0,0,4516
1795,16,80,65,29,555,3,209,216,0,54,2,6,0,0,106,2,16,16,159,0,0,234,444,670,0,15,0,88,0,12,382,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4759
1373,0,196,737,0,342,37,0,174,0,81,164,364,39,54,0,50,544,50,49,1,0,166,11,0,0,0,0,240,0,0,533,72,0,0,321,3,0,2,0,0,0,2,11,107,0,0,4277
1055,54,0,322,0,1756,123,13,57,6,243,139,180,0,0,0,0,0,639,2,1,112,9,0,0,1,0,7,112,6,327,531,1,0,0,14,0,0,0,0,0,0,0,0,0,0,76,4214
1240,0,104,457,28,928,240,0,129,9,578,47,19,0,356,0,1009,0,78,85,129,36,2,73,18,50,22,636,4,2,0,372,133,1,0,222,6,0,0,0,2,0,0,0,0,0,0,2985
647,22,7,31,0,2520,439,167,19,21,31,9,35,2,372,27,31,0,23,60,0,0,291,168,12,17,48,38,632,0,3,434,21,0,0,0,287,0,0,66,0,0,8,0,0,0,0,3512
338,67,153,1090,0,1540,0,0,297,0,0,253,148,58,584,0,269,5,5,68,63,258,987,11,0,47,0,1,86,0,0,35,1,0,0,189,2,0,0,7,0,0,0,276,0,0,0,3162
1203,0,69,204,16,1183,43,2,563,0,141,27,49,110,28,257,79,68,2,519,6,0,0,0,0,21,101,389,658,2,0,2,8,69,0,0,170,0,0,0,0,0,0,0,0,0,0,4011
1523,0,230,710,0,1751,275,0,69,0,37,0,212,116,489,5,0,26,458,83,0,142,52,1,0,104,2,0,210,0,0,28,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3472
485,0,437,997,0,501,27,1,109,17,334,12,25,67,73,56,14,566,113,10,0,0,972,444,7,0,28,268,395,0,21,303,568,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3145
1585,40,116,148,0,756,687,798,450,0,446,49,33,184,173,170,1,0,121,93,108,0,322,11,1,0,1,0,168,0,0,0,44,0,0,3,20,0,0,0,0,20,0,0,0,0,0,3452
1485,40,114,703,3,958,1039,0,83,4,200,34,20,0,0,3,100,65,186,28,0,0,219,2,0,17,30,0,50,0,10,869,0,0,0,23,3,0,3,1,8,0,0,0,0,0,4,3696
613,4,226,961,0,1332,9,0,461,0,1,25,157,1046,607,5,26,234,1,11,4,0,395,1,0,0,14,4,2,0,0,166,0,0,0,0,265,119,0,0,0,0,3,0,0,0,0,3308
1030,0,124,248,0,670,11,981,186,15,631,7,7,4,711,4,218,0,11,2,0,6,4,0,203,3,0,941,202,0,0,71,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3704
