"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
921,0,213,380,0,1667,198,23,54,136,15,4,188,35,90,7,1085,0,170,117,0,0,0,12,0,43,0,45,17,0,20,89,112,0,0,2,232,0,0,92,0,0,0,0,0,0,0,4033
707,0,31,313,3,1804,88,0,825,0,57,0,8,163,8,0,27,1,46,49,0,0,0,0,0,0,0,68,328,0,6,63,4,0,0,0,444,0,2,0,0,0,0,0,0,0,0,4955
825,1,121,337,65,466,406,0,89,142,63,57,469,473,50,31,6,0,686,0,4,544,4,0,51,0,240,0,292,1,32,8,421,0,0,0,54,0,54,0,0,0,0,0,0,0,0,4008
1027,0,4,1044,0,929,27,398,217,60,25,0,0,0,341,0,7,60,21,1422,2,0,90,0,0,458,333,1,155,0,4,296,0,0,0,0,188,0,32,0,0,22,0,0,0,0,0,2837
1308,0,135,1549,0,2532,10,63,341,0,347,85,38,5,17,0,0,4,4,114,0,4,36,29,0,0,0,0,391,0,0,68,85,0,0,0,94,0,0,0,0,2,0,0,0,0,0,2739
1144,1,120,512,123,687,50,18,240,0,46,0,0,612,13,141,26,0,5,10,0,4,198,0,0,0,1,0,673,0,224,11,6,0,0,24,158,0,0,17,0,0,0,247,0,0,0,4689
740,32,348,218,16,1037,798,1,62,192,5,161,70,2,34,94,28,20,6,912,0,127,81,0,0,335,0,3,8,0,22,465,245,0,0,0,305,0,0,15,0,0,1,0,0,0,0,3617
719,0,3,308,0,1248,2,0,48,0,2,36,179,911,237,66,58,187,37,17,0,21,129,0,0,15,355,723,86,0,113,15,203,0,0,0,171,0,0,4,0,0,1,0,0,0,0,4106
1665,43,176,452,0,1156,9,0,114,0,185,14,0,8,490,1,5,8,163,147,135,87,364,47,0,17,0,0,130,0,6,49,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33,4466
2221,0,60,230,0,719,224,0,331,27,18,46,161,42,156,3,520,0,6,4,1,0,4,0,0,3,0,9,797,0,0,146,0,0,0,0,99,0,3,5,10,0,0,1,0,0,0,4154
1275,3,701,303,15,1290,1297,0,191,0,45,12,16,28,293,12,9,33,0,284,1,53,97,0,0,0,157,344,201,0,0,8,137,0,0,74,62,0,30,2,6,0,0,0,0,0,0,3021
1357,0,844,1575,7,1514,21,162,453,41,806,87,0,42,48,0,14,4,0,12,0,0,52,0,0,0,73,1,42,0,0,33,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
684,1,313,1796,2,1438,126,20,133,0,10,32,5,19,93,2,0,6,228,508,7,12,533,0,176,14,131,36,25,0,0,17,286,0,0,0,170,0,0,180,0,0,0,0,0,0,0,2997
628,48,350,33,5,2537,208,19,117,0,4,616,494,663,84,18,0,21,57,7,79,0,50,21,0,220,23,36,113,3,111,97,737,0,0,0,80,0,0,50,0,0,0,6,0,0,0,2465
1437,2,9,771,18,700,1620,0,140,75,24,0,5,8,1,0,0,0,188,21,0,250,117,49,0,26,5,19,58,0,3,1,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4434
1529,0,351,195,5,1960,12,0,83,98,68,626,1,20,63,62,5,4,11,43,0,184,117,6,12,20,0,7,730,0,0,191,1024,0,0,103,12,2,0,42,0,0,0,0,0,0,0,2414
956,0,169,375,74,812,864,7,212,0,8,28,140,68,679,13,132,15,58,57,9,0,10,0,0,45,2,5,341,0,0,967,1,0,0,0,79,0,0,103,0,0,0,24,0,4,1,3742
1253,0,535,359,1,369,2,7,641,0,113,17,1065,0,720,1,227,2,519,5,0,31,168,16,0,0,0,0,60,1,8,227,49,0,0,0,151,0,65,3,0,0,0,0,0,0,0,3385
1325,1,34,677,0,2329,123,0,759,0,4,35,22,1,116,3,44,6,17,46,55,92,219,103,0,3,0,71,113,0,12,27,78,0,0,9,274,0,0,0,116,0,0,0,0,0,0,3286
860,47,78,86,0,1402,216,0,521,0,7,223,221,118,41,628,162,0,20,0,315,0,213,9,2,5,7,89,2,0,809,5,0,0,0,0,65,0,160,0,20,0,0,1,0,0,0,3668
1143,42,140,101,151,2149,1588,1,383,51,24,101,15,334,86,0,37,0,0,89,20,4,22,0,0,53,0,0,13,0,48,105,236,0,0,8,127,0,11,0,0,0,0,0,0,0,0,2918
1677,16,13,2518,0,2198,7,0,197,341,230,0,0,20,4,0,2,24,114,45,0,3,250,0,1,0,17,7,114,0,0,313,0,4,0,0,194,0,1,0,0,0,5,0,0,0,0,1685
1770,12,53,516,48,494,53,0,2,8,51,9,71,31,0,13,4,0,266,0,0,0,56,8,5,109,0,0,83,3,6,392,360,0,0,0,149,0,0,0,0,0,0,0,0,68,0,5360
799,0,262,480,33,2757,685,18,199,0,2,42,198,0,46,0,55,0,215,22,2,0,152,0,0,495,1,0,163,0,0,305,246,0,0,11,46,0,0,9,0,0,0,1,0,0,0,2756
2156,0,49,253,0,721,21,0,1231,0,118,11,460,27,25,27,381,5,102,36,0,3,117,4,1,0,34,0,956,0,7,680,17,0,0,0,0,0,0,3,0,92,0,0,0,0,0,2463
352,38,668,359,0,2165,1,22,275,1,0,0,241,0,1,7,6,29,0,23,0,2,4,0,0,45,702,0,72,0,3,635,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4187
843,13,59,419,9,467,989,1,377,0,36,1,0,123,9,404,0,548,62,657,0,37,101,0,4,53,0,735,175,0,0,149,0,0,0,6,164,0,0,1,79,0,0,0,0,0,0,3479
2020,102,581,1730,0,606,19,1,112,0,20,296,0,21,56,0,0,134,293,178,0,91,310,59,0,0,0,0,654,0,1,66,0,0,0,0,26,0,7,0,0,1,187,0,0,0,0,2429
1070,0,395,188,137,996,394,616,78,744,108,2,613,164,16,0,22,80,6,31,0,0,61,0,0,3,577,1,58,0,0,102,2,0,0,0,3,0,0,18,0,0,0,0,0,0,0,3515
893,0,4,307,52,903,9,104,218,83,33,337,16,68,765,38,47,2,604,85,65,0,3,4,31,79,0,0,5,4,0,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,5221
1043,324,345,56,0,1015,45,50,265,16,1,37,7,1,9,63,1,52,359,544,193,19,307,0,0,2,0,1,2064,0,18,100,43,0,0,0,53,0,4,0,5,0,0,0,0,0,0,2958
753,160,38,596,261,735,35,0,1483,67,243,14,0,289,64,600,63,597,9,89,0,0,45,0,0,0,242,103,246,0,1,5,38,5,0,0,12,0,0,0,0,0,0,0,0,0,0,3207
1312,0,23,686,102,534,0,57,860,0,1278,0,5,2,14,0,3,22,364,118,0,177,87,45,0,85,2,0,28,0,0,107,56,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3842
637,0,683,419,1,1804,4,6,176,10,2,16,409,485,9,0,83,374,9,48,114,53,227,0,63,65,0,3,611,0,0,16,146,0,0,0,0,0,0,0,72,0,0,1,0,0,0,3454
510,614,60,82,12,1200,351,42,741,0,508,17,65,268,79,16,85,0,34,2,3,5,360,77,0,0,0,233,28,0,0,59,18,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4526
549,2,521,308,0,1367,140,8,269,4,92,0,0,0,21,0,28,15,17,5,0,235,42,0,0,618,1,0,151,0,0,24,555,0,0,0,349,0,0,0,316,0,0,0,0,0,0,4363
2070,35,263,54,0,363,145,101,26,0,325,19,79,0,30,167,3,512,611,107,0,151,12,63,4,0,3,0,49,0,0,182,1,0,0,0,12,0,0,656,0,0,0,0,0,0,0,3957
973,0,555,338,0,674,167,5,200,321,29,1,3,414,1,8,265,13,131,9,340,7,8,53,0,225,0,0,231,0,0,40,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4959
195,2,30,211,13,640,145,0,26,1,81,121,7,0,137,263,115,98,149,66,0,22,69,0,0,1,0,20,218,0,680,1037,2,0,0,0,85,0,0,1,10,0,0,0,0,0,0,5555
704,0,140,379,0,349,519,42,1492,13,469,159,299,25,0,65,557,80,42,468,0,0,208,109,0,0,0,5,0,1,0,145,21,0,0,14,56,0,0,0,0,0,0,0,0,0,0,3639
853,0,98,209,0,1179,443,0,44,0,63,25,0,0,48,0,159,1,15,65,610,14,20,175,0,41,17,205,737,0,0,822,0,0,0,0,450,0,0,206,0,0,0,0,0,0,0,3501
272,144,167,1172,0,3818,69,6,41,2,79,0,0,149,148,117,9,51,77,39,29,0,0,0,0,38,0,0,38,2,40,525,650,0,0,13,26,0,0,0,0,0,1,0,0,0,76,2202
902,0,93,139,0,1508,413,5,59,0,0,55,525,0,55,0,212,7,11,269,0,2,143,0,2,0,18,0,165,12,10,242,0,0,0,31,1,0,0,79,0,0,0,0,0,0,0,5042
204,0,4,859,0,580,0,0,3,204,254,385,1,0,759,0,77,10,1568,23,0,1,559,134,0,1,26,0,95,0,0,290,938,0,0,8,264,0,0,0,0,0,0,0,0,0,0,2753
654,3,58,598,126,1956,141,11,30,330,52,1,430,344,4,0,10,58,365,4,0,79,102,0,0,0,0,82,148,0,0,1066,14,0,0,0,53,0,0,4,0,0,4,0,0,9,0,3264
888,0,840,822,0,408,303,3,1347,0,19,339,0,0,24,253,39,0,79,34,0,144,0,0,0,0,0,0,323,0,3,14,292,0,6,0,18,0,0,13,0,0,1,0,0,0,0,3788
1088,0,54,10,90,837,53,0,15,0,497,22,0,280,133,0,317,0,115,7,0,0,87,182,7,207,0,0,272,0,0,229,1301,0,0,0,91,0,0,6,0,0,0,0,0,0,0,4100
563,0,0,414,0,999,520,1,41,0,29,19,0,83,17,0,510,421,70,479,727,27,103,0,0,0,0,2,185,28,19,533,317,72,0,0,6,0,0,339,4,0,0,0,0,0,0,3472
940,0,55,915,0,659,12,229,152,5,21,8,27,14,82,24,131,151,439,3,0,0,128,4,61,89,0,0,66,0,0,744,56,0,0,0,248,216,0,0,0,0,1,0,0,4,28,4488
1769,0,262,663,0,1684,5,4,82,0,0,17,11,14,503,0,4,83,69,50,0,191,62,1,0,0,0,0,51,0,0,63,147,0,0,0,24,0,0,110,0,0,2,1,3,0,0,4125
1130,3,21,295,28,2498,56,10,18,46,706,9,3,89,466,1,0,17,5,210,58,0,430,128,1,0,2,0,618,0,0,38,5,0,0,0,101,0,0,0,0,4,0,0,0,0,0,3004
893,0,64,476,0,2132,56,28,206,85,80,115,0,35,42,4,3,0,6,40,267,0,15,0,0,5,0,222,61,0,0,169,1,0,0,69,58,0,0,0,0,0,0,0,0,0,0,4868
1601,33,36,122,0,1429,0,15,305,1,1,12,100,55,713,0,0,0,561,3,48,0,118,62,12,0,1,17,327,3,0,10,99,0,0,0,173,0,0,78,48,0,7,0,0,0,0,4010
1072,0,206,1,13,294,19,35,164,65,146,1,1,14,0,0,214,450,227,6,39,0,349,0,1,22,0,0,193,0,17,101,29,0,0,0,949,0,0,0,0,0,15,0,0,0,0,5357
1276,0,326,1232,0,696,373,30,143,1,730,132,63,49,1,10,16,0,0,121,0,24,152,0,0,10,1,0,13,0,0,181,9,0,0,0,19,0,0,0,0,21,0,0,0,0,0,4371
1162,0,52,43,0,629,4,2,274,1,27,2,0,34,0,563,1,12,399,104,6,40,53,2,260,234,0,3,570,0,0,0,219,0,0,92,0,0,572,0,0,0,0,0,0,0,0,4640
682,50,30,200,63,1466,505,0,117,1,5,147,185,1,7,41,1,98,185,73,745,1,404,23,0,127,11,453,287,0,9,377,0,0,0,6,0,0,0,0,0,5,0,0,0,0,67,3628
553,0,110,944,0,766,520,3,141,0,121,0,0,5,12,121,0,27,82,42,0,0,286,14,0,8,1,0,156,0,0,411,490,0,0,3,4,0,0,37,10,0,0,0,0,0,0,5133
1271,0,51,73,0,1697,93,556,3,131,0,101,126,94,213,1,220,0,14,44,0,1,778,165,0,0,0,0,1067,0,2,172,428,0,0,0,120,0,0,0,103,0,23,0,0,0,0,2453
1527,0,248,524,0,2779,27,13,19,176,0,8,4,0,10,3,0,21,764,496,0,0,0,4,0,6,0,53,117,0,0,135,4,0,0,204,21,0,0,0,0,0,0,0,0,0,0,2837
1743,0,34,574,0,208,19,8,68,35,44,0,76,1024,5,0,0,45,2,147,0,0,336,375,0,0,12,0,57,0,0,332,0,1,0,0,11,0,0,52,0,0,1,0,0,0,0,4791
438,0,18,704,47,2073,17,26,32,0,12,1,91,0,0,163,1304,0,189,125,20,0,183,234,0,3,0,0,223,0,0,7,0,0,0,964,37,0,42,0,1,0,0,0,0,0,0,3046
1108,7,110,1350,0,1779,6,16,387,11,348,0,0,148,3,72,1,0,7,217,1,33,0,39,296,1,38,0,10,7,0,40,73,0,0,15,526,0,96,0,0,0,0,0,0,0,0,3255
443,0,328,21,1,716,124,114,57,0,383,97,3,84,176,28,151,124,57,480,216,226,12,0,127,1,388,29,261,0,108,47,339,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4827
1326,0,323,1341,182,1276,117,0,159,3,552,95,28,4,7,389,26,1027,23,185,9,0,32,33,0,0,0,0,85,0,40,10,0,338,0,0,118,0,0,0,58,0,0,0,0,0,0,2214
590,1,658,440,0,351,85,0,786,127,53,163,33,675,19,19,132,0,24,55,0,7,661,208,0,0,13,1,32,0,0,4,2,0,3,2,3,0,0,2,0,0,0,0,0,0,0,4851
481,336,564,430,0,2107,70,19,173,3,89,13,0,0,30,6,97,13,5,3,78,107,44,0,0,9,2,0,230,0,85,1,1,0,0,1,72,0,0,0,0,0,0,0,0,0,0,4931
1538,0,385,213,0,1371,85,0,1322,20,1,0,0,119,4,1,66,83,26,120,0,83,68,221,114,0,0,0,65,1,0,222,0,4,0,166,26,0,0,0,0,0,0,0,0,0,0,3676
1355,0,276,65,0,318,75,28,146,13,122,19,23,309,220,54,0,3,59,0,6,8,592,0,0,1,0,0,284,0,0,655,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,4689
917,1,97,362,87,716,13,0,354,0,0,253,12,70,0,23,158,506,104,3,0,0,41,0,91,173,180,0,1382,0,0,412,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4009
905,31,4,934,0,459,392,12,476,0,0,631,29,0,105,3,0,347,187,3,0,0,8,0,0,339,518,10,1019,0,0,411,169,0,0,0,49,0,0,189,0,0,0,36,0,0,0,2734
667,104,318,14,401,943,347,407,513,650,48,38,0,0,8,0,42,5,0,3,1,32,80,0,0,0,160,26,72,0,0,12,2,0,0,408,269,0,0,0,9,0,10,0,2,0,0,4409
998,104,109,304,0,1974,36,76,14,377,133,27,328,0,2041,109,42,58,0,35,0,0,12,0,1,0,0,0,213,0,17,9,318,0,0,0,0,0,258,9,0,0,0,0,0,0,4,2394
1657,0,233,251,0,1472,10,41,112,0,144,0,28,23,1569,0,1,0,13,3,825,162,207,0,0,0,0,0,238,0,32,110,28,0,0,0,175,0,0,0,2,0,0,0,0,0,0,2664
1073,0,101,304,0,311,481,3,220,38,51,433,8,298,333,429,169,12,6,96,0,4,107,116,5,0,0,291,717,0,126,162,157,96,0,0,7,0,11,1,1,0,0,0,0,0,0,3833
1073,0,474,199,0,952,41,214,60,0,1,216,0,0,14,1,22,239,275,236,121,13,294,0,0,406,0,1,239,0,0,232,0,0,0,0,261,0,0,0,0,0,34,0,0,0,0,4382
504,3,300,200,0,1195,1,0,1,0,51,566,307,0,504,1,166,0,328,224,0,2,521,144,0,56,20,0,136,0,24,78,535,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4129
1947,0,19,133,0,1383,8,0,180,0,73,0,193,0,33,0,6,0,634,98,0,39,35,0,0,1,4,7,16,0,0,19,269,0,0,0,719,0,0,0,0,0,0,0,0,0,0,4184
853,2,287,269,0,710,39,0,697,1,1605,120,445,0,30,0,149,189,74,344,89,5,4,27,0,2,45,259,167,15,379,120,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2969
982,17,203,83,0,988,17,4,260,0,91,0,67,7,26,101,6,63,57,71,0,125,695,601,90,53,88,0,58,0,604,438,0,0,0,44,190,0,1,3,0,0,0,0,0,0,0,3967
353,0,442,1929,88,911,1435,0,115,94,1,1,0,1,173,1,11,221,109,98,319,0,11,5,0,14,53,0,496,0,119,108,444,0,0,0,1,0,0,1,0,83,0,0,0,1,0,2362
672,91,209,438,331,1080,27,1339,287,0,213,111,57,0,234,0,166,8,40,0,40,0,165,4,0,0,0,5,309,0,1,77,39,0,0,21,3,0,0,0,0,1,0,0,0,0,0,4032
1634,0,573,103,0,1093,318,387,385,0,586,4,6,17,525,0,354,0,12,232,0,0,485,0,0,0,39,0,292,0,0,216,240,0,0,0,123,0,0,0,0,0,0,0,2,0,0,2374
433,4,40,654,0,2989,199,91,386,67,136,583,278,645,113,6,70,9,0,371,0,0,11,7,116,14,0,0,141,0,64,92,274,2,0,0,0,0,0,29,0,0,10,0,0,0,0,2166
499,177,308,230,83,1934,292,3,0,28,0,0,63,22,5,11,30,14,385,0,0,1,709,0,0,98,0,394,431,0,0,71,98,0,0,0,62,29,0,0,0,0,0,0,0,0,0,4023
480,0,24,65,0,1932,180,10,833,103,72,0,6,0,84,7,0,20,798,313,1,42,69,0,0,94,7,0,145,0,0,109,176,0,0,0,1149,0,2,0,0,0,2,0,0,0,52,3225
1132,1,2,127,0,1684,271,239,26,0,128,140,45,9,2,0,20,10,120,183,8,0,107,7,0,97,111,0,1367,0,0,46,487,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3623
186,8,1506,238,7,3498,23,93,192,0,58,297,24,19,87,0,24,4,15,115,0,0,7,1,23,72,0,336,4,0,0,33,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3072
897,29,343,868,0,980,8,781,213,635,4,213,29,0,1,0,7,0,56,10,0,1,11,0,0,0,0,38,224,0,0,30,0,0,0,62,68,0,0,0,0,0,0,0,0,0,0,4492
967,12,30,87,0,1009,1313,86,83,82,196,64,0,1,96,17,0,22,84,2,103,52,14,0,15,0,290,4,146,0,122,280,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4737
1994,1,25,67,0,192,0,61,327,0,105,30,110,821,80,68,255,241,177,250,79,0,40,1,5,9,9,1369,347,1,0,2,0,0,0,0,414,0,0,23,0,0,456,0,0,0,0,2441
2232,8,222,309,0,1026,31,9,667,38,34,13,54,23,20,1,0,97,1298,331,6,9,2,2,0,0,11,0,150,0,60,129,87,0,0,3,16,0,0,81,2,0,0,0,0,0,0,3029
1249,0,134,188,299,1328,9,3,282,0,238,21,0,55,35,0,78,178,3,312,0,4,114,0,0,7,168,34,5,0,283,239,9,182,0,0,249,0,0,1,0,0,3,0,0,0,0,4290
764,78,520,1444,0,1289,1213,0,43,21,10,10,164,11,94,0,165,2,18,0,33,0,291,0,0,4,0,5,255,0,0,775,42,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2698
930,0,1,381,0,1716,42,564,72,136,46,72,128,867,672,4,0,15,85,2,7,0,115,0,0,41,397,0,168,2,0,31,16,0,0,0,84,0,0,0,0,0,26,0,0,0,0,3380
903,15,24,548,3,2165,298,3,590,6,48,8,74,42,14,0,1,6,26,8,73,0,206,2,0,2,0,0,600,3,0,70,385,0,0,0,2,0,111,225,21,0,0,0,0,0,0,3518
907,0,5,501,2,1343,266,196,8,2,96,1,9,18,53,1,468,15,416,516,17,0,1,0,0,0,4,2,123,0,0,6,581,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4248
140,0,269,596,0,563,80,0,1320,158,189,9,271,0,174,0,459,45,13,31,43,547,36,402,0,43,1,37,248,0,5,535,81,0,0,0,38,0,0,1,0,0,112,0,0,0,0,3554
671,43,16,536,0,1097,2330,151,183,26,48,1,20,8,49,0,2,0,102,69,0,125,116,13,51,10,0,0,0,0,4,41,290,0,0,42,280,0,0,0,0,0,0,0,0,0,0,3676
1368,0,123,44,116,241,18,166,102,7,8,307,226,52,123,0,912,189,323,203,0,2,8,0,0,0,181,85,390,8,3,225,4,0,0,0,293,0,0,6,0,110,0,0,0,0,0,4157
1207,0,10,616,0,1749,15,762,160,10,233,37,13,0,0,47,7,811,425,30,0,0,27,0,0,152,38,7,22,0,381,99,52,0,0,43,9,0,0,0,0,0,0,0,12,0,0,3026
591,0,101,543,49,1702,8,0,67,215,13,71,34,1037,2,53,96,41,0,2,71,0,5,2,0,453,1,0,380,1,0,334,0,0,0,0,33,0,0,32,444,0,0,0,0,0,0,3619
23,0,182,60,52,1553,232,512,625,10,182,553,0,1,69,1,70,7,436,141,34,89,384,419,0,0,0,289,157,0,6,240,3,14,0,0,56,0,6,0,0,0,0,0,0,0,0,3594
1189,0,150,522,0,993,0,0,130,248,2,41,25,1,41,7,164,6,0,203,1,1,445,93,0,6,30,0,581,0,0,89,4,0,0,17,61,0,141,32,163,0,0,0,12,0,0,4602
645,0,85,309,343,1084,266,0,422,14,45,7,0,5,400,40,185,96,6,13,0,21,31,246,13,161,15,75,30,0,0,521,589,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4316
1224,0,53,408,0,1663,239,171,659,1,0,428,0,98,0,0,0,93,192,807,0,0,24,23,0,50,0,0,13,0,0,94,209,0,0,1,228,24,0,1,0,0,0,0,0,0,0,3297
876,0,118,734,15,376,106,0,845,2,80,56,2,3,3,2,120,46,4,213,141,0,37,5,0,0,0,1,379,0,231,216,102,0,0,6,14,0,0,72,0,0,2,0,0,0,0,5193
1273,0,106,125,0,1090,118,0,438,0,0,0,204,192,233,6,0,0,27,188,0,6,2,0,0,255,0,83,586,0,0,286,109,16,5,0,121,0,0,0,0,0,0,0,0,0,0,4531
881,61,59,1095,0,1055,175,36,209,6,44,1,147,213,317,74,56,0,121,1,0,0,347,2,0,0,387,0,613,0,0,0,425,0,0,0,27,0,0,145,0,0,9,0,0,0,0,3494
821,35,124,951,7,965,272,36,10,2,88,19,0,43,4,127,581,59,1,114,57,2,33,2,0,142,0,1,6,0,91,3,348,0,0,0,566,0,0,0,85,0,0,0,0,0,0,4405
1977,0,72,167,4,584,83,106,35,334,15,318,185,0,307,0,9,70,152,17,0,1,199,34,0,3,94,2,63,0,0,426,44,3,0,0,920,0,0,1,0,0,0,0,0,0,0,3775
902,1,223,259,0,1349,177,850,228,0,13,0,0,15,46,178,20,377,46,22,77,0,2,0,0,1,71,1,325,0,0,65,0,0,0,14,110,0,0,0,0,0,0,0,0,0,0,4628
702,1,359,491,32,2332,19,106,36,5,149,243,544,0,95,11,5,4,17,1,4,0,222,5,0,0,0,11,31,0,0,372,145,0,0,0,79,0,0,0,0,84,0,0,0,0,0,3895
413,0,514,663,550,545,17,92,11,10,256,8,317,0,824,1,3,0,14,462,12,16,153,0,0,21,0,0,20,0,1,784,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4287
226,203,365,507,0,1963,12,0,134,0,470,50,56,1,244,662,0,0,15,34,0,0,164,1,3,0,386,0,112,0,0,25,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4185
1386,55,11,1189,0,372,84,11,283,0,4,36,1128,0,0,0,158,64,127,448,881,119,235,0,0,108,11,0,401,0,1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2881
1940,94,861,197,0,1736,287,721,50,42,185,0,5,1,68,0,315,0,81,18,0,0,2,430,20,0,0,79,253,0,85,2,0,0,0,0,71,0,0,19,0,0,0,0,0,0,0,2438
1740,62,1060,1043,132,1156,437,5,11,45,26,87,423,0,1,0,0,0,342,5,7,0,94,191,0,1,0,133,61,0,0,12,0,0,0,0,46,0,0,6,0,5,42,0,0,0,0,2827
473,0,802,705,12,2005,64,593,419,0,62,2,156,0,6,7,20,282,74,199,1,272,127,0,0,0,117,421,265,0,14,0,24,0,0,1,89,0,0,28,0,0,0,0,0,0,0,2760
1274,0,273,159,2,1201,280,279,21,219,50,24,139,1,51,0,87,132,290,721,19,96,86,0,0,5,0,1,80,0,0,2,168,0,0,171,860,0,0,0,0,0,0,0,0,0,0,3309
797,0,786,1385,0,698,54,0,376,260,282,84,219,297,420,0,215,20,67,73,39,19,156,69,57,125,0,0,44,0,1,206,1,0,0,41,138,0,2,0,0,0,0,0,0,0,0,3069
616,0,141,351,27,1457,301,0,273,29,887,0,177,48,372,208,187,18,18,0,1,0,821,62,0,0,0,0,106,0,105,7,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3730
726,18,313,874,0,969,368,159,620,7,225,178,37,2,60,58,1,5,403,3,1,0,112,4,0,0,0,319,126,0,0,429,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3977
748,0,56,42,0,374,67,0,543,105,353,384,0,0,346,17,30,26,29,162,0,1,1,44,1,2,0,0,500,0,4,59,12,0,0,0,475,0,0,25,0,0,1,0,0,0,0,5593
979,0,8,560,0,1049,585,3,87,4,12,5,0,10,0,0,0,3,429,1,0,7,906,556,0,1,0,0,63,0,3,400,796,0,0,0,85,0,4,120,0,0,50,0,0,0,0,3274
1161,4,291,463,0,1479,11,111,27,162,22,5,0,737,91,0,299,244,1,3,0,508,4,40,0,0,6,0,25,0,0,289,185,0,0,0,197,0,0,0,214,0,0,0,0,0,0,3421
952,0,370,113,419,474,320,0,1100,0,14,945,97,2,322,0,0,1,194,187,6,0,9,0,125,174,7,21,39,0,0,164,336,0,0,0,492,0,0,0,0,0,123,2,0,0,0,2992
934,455,220,288,0,1290,63,190,150,0,7,156,2,132,64,0,102,5,200,37,11,3,49,110,75,3,1,18,2,0,2,127,35,0,0,0,164,0,0,5,0,0,0,0,0,0,0,5100
1586,91,739,437,0,2105,67,0,235,9,29,70,25,5,91,0,559,0,40,126,0,0,3,70,0,73,0,0,0,0,0,166,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,2855
1109,0,612,166,14,2178,87,1,104,0,78,68,2,4,400,0,157,29,2,119,12,0,109,13,2,2,371,8,24,0,0,172,41,0,0,59,84,0,0,76,0,0,0,0,0,0,0,3897
1304,0,121,446,239,1833,353,5,37,56,146,144,208,16,2,11,0,11,1,25,0,8,219,2,0,55,0,0,256,1,0,7,142,0,0,0,0,0,36,0,15,0,0,0,0,0,0,4301
1112,0,486,402,0,1276,276,0,224,90,92,0,58,9,351,4,21,18,43,7,0,0,177,0,0,20,80,7,566,0,2,4,0,0,0,0,733,0,0,0,0,0,0,0,0,8,0,3934
650,54,212,108,460,2002,303,418,9,388,413,0,0,105,202,12,0,0,106,3,105,0,136,151,0,3,1,6,10,0,0,353,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3714
560,0,377,20,0,2536,22,19,111,15,163,0,23,59,64,0,505,14,0,76,0,17,63,196,306,0,0,0,925,0,2,21,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3870
955,12,501,641,2,1787,214,1,331,21,375,294,43,24,77,8,1,1,55,13,8,545,88,0,0,124,0,112,124,16,0,13,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3340
744,0,238,1296,165,1087,197,14,669,9,74,1,93,95,78,29,13,23,0,40,0,21,254,37,0,0,131,24,15,0,149,13,240,19,0,80,79,5,0,120,0,0,15,0,0,0,0,3933
1888,0,90,75,27,1214,40,28,771,2,871,49,383,300,0,161,27,15,131,0,21,0,81,0,13,0,43,1,106,0,17,11,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3516
967,0,132,8,0,631,16,3,228,112,2,129,9,0,209,0,0,180,142,381,0,0,3,0,184,1,0,0,41,0,985,273,233,0,0,0,17,0,0,10,0,0,0,0,0,0,0,5104
