"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2121,4,8,138,110,1387,2,5,41,0,100,19,146,0,283,21,0,2,260,0,30,0,0,0,0,180,39,0,564,0,0,11,3,0,0,0,451,0,0,293,0,0,0,0,0,0,0,3782
640,0,350,553,0,1186,272,0,63,9,28,33,491,6,81,0,4,105,0,7,3,24,13,28,0,0,277,3,59,0,1,42,5,0,0,3,1,0,0,0,0,0,8,0,0,0,0,5705
890,5,273,1396,0,1480,118,18,251,4,3,3,59,0,137,20,1,8,817,38,0,0,3,18,4,0,0,33,95,0,0,97,8,0,0,73,0,0,0,0,3,0,1,0,0,0,0,4144
1072,0,988,388,12,1101,426,6,62,642,26,17,73,107,110,0,33,40,2,23,0,0,164,568,0,5,97,498,1120,0,0,4,89,0,0,1,82,0,0,0,0,0,0,0,0,0,0,2244
985,3,444,255,0,1329,93,0,29,0,104,404,22,33,147,8,1417,7,138,1,89,0,55,0,0,139,0,0,64,0,0,47,12,0,0,0,68,0,0,0,0,0,0,0,0,40,0,4067
206,31,184,442,33,536,222,0,839,72,14,48,11,239,30,0,348,401,201,82,13,0,448,0,0,344,0,0,294,0,47,77,380,341,0,0,306,1,6,0,0,0,0,0,0,0,0,3804
412,0,808,129,177,822,4,3,640,20,279,498,186,0,3,163,5,0,308,540,0,1,0,0,0,0,0,370,782,0,360,33,29,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3379
1503,0,82,298,302,516,34,110,4,0,149,3,16,290,61,0,221,378,321,0,0,33,56,3,0,254,0,0,1,0,148,354,5,0,0,0,171,0,0,0,0,0,0,0,27,0,0,4660
328,0,41,1078,0,3017,111,288,73,2,0,15,74,11,18,1,3,5,282,38,4,0,18,0,0,19,4,0,89,0,0,0,232,0,0,0,86,0,0,0,0,0,36,0,0,0,5,4122
817,0,9,76,4,2568,135,0,1451,118,46,0,11,0,17,3,128,49,309,446,0,4,430,0,0,0,0,4,51,4,0,125,127,0,0,0,370,0,0,0,0,0,0,0,0,0,0,2698
1273,6,459,135,1,863,112,292,50,1,93,900,139,186,7,0,187,9,0,89,0,0,358,6,0,290,31,0,181,20,17,1098,1,0,0,0,39,0,0,13,0,0,1,0,0,0,0,3143
1719,2,61,235,0,1671,23,37,273,0,732,20,31,0,2,925,0,20,120,11,0,0,108,0,170,29,0,1,33,1,26,477,53,0,0,0,10,0,26,0,26,0,0,0,0,0,0,3158
742,0,4,171,0,997,108,2,32,0,159,14,0,9,2,9,0,37,46,58,0,351,304,0,1,0,0,2,292,0,0,113,209,0,0,0,678,0,0,8,0,0,0,0,0,0,0,5652
1029,0,74,331,0,1576,343,55,21,0,0,288,0,64,38,41,138,1,87,5,0,574,198,0,0,0,1,0,397,0,0,118,3,0,0,21,98,0,0,0,2,229,0,0,0,0,0,4268
192,92,321,268,43,1808,29,35,772,0,16,219,464,0,20,117,4,43,230,64,0,26,224,0,0,1,0,22,690,0,0,220,32,0,0,0,96,0,0,0,192,0,0,0,0,0,0,3760
322,0,270,21,0,1062,73,1,923,0,27,0,226,5,757,6,249,46,132,5,2,0,548,1,6,0,0,30,198,0,54,176,130,0,0,0,1984,0,0,0,0,0,552,0,0,0,0,2194
1338,6,329,376,10,1310,32,16,550,12,152,39,65,432,0,126,22,0,5,933,1,1,0,0,0,0,0,9,306,0,0,348,101,0,1,0,0,0,0,126,0,7,0,0,0,0,0,3347
1898,0,170,271,0,496,155,4,6,39,249,1021,1080,11,15,0,173,10,100,0,0,0,358,0,0,1,0,0,96,0,9,51,57,0,0,1,272,0,0,0,0,0,0,0,0,0,0,3457
346,0,381,672,0,638,121,95,609,0,22,64,218,0,429,113,4,48,67,66,0,0,89,0,0,12,191,0,0,0,0,1,258,0,0,1,37,0,0,45,0,4,0,10,0,0,0,5459
1096,43,91,102,0,921,28,1,133,0,20,47,28,668,131,0,10,82,9,47,2,68,107,0,0,0,0,0,130,19,4,521,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,5121
489,5,980,308,67,562,113,14,683,0,88,0,43,115,125,5,300,1,182,312,53,27,4,1,0,0,4,0,80,0,0,724,12,0,0,0,409,0,0,0,0,0,365,0,0,0,0,3929
547,4,148,927,27,1635,233,0,36,12,0,7,1,0,376,3,98,0,139,27,0,1,192,221,0,45,322,80,13,0,29,1188,21,0,0,0,17,0,0,25,0,0,0,0,0,0,0,3626
1707,1,26,236,0,879,189,97,502,11,9,92,56,128,12,0,0,103,34,0,1121,7,761,0,0,0,32,21,47,0,0,12,560,0,0,0,79,0,4,1,0,0,227,0,0,0,0,3046
557,0,427,451,0,2216,23,243,47,0,10,0,7,0,0,150,66,499,31,11,0,0,71,0,0,4,182,100,102,0,16,14,137,0,0,0,687,0,0,6,0,0,0,0,0,0,0,3943
612,0,381,768,8,1365,65,406,38,45,10,1,761,6,1,2,4,25,230,312,3,35,29,0,26,0,12,0,120,0,0,0,681,0,0,0,156,0,0,20,0,0,0,0,0,0,0,3878
1279,0,193,108,1,635,177,10,94,65,79,2,88,0,69,416,0,19,38,640,0,503,1,717,0,9,0,46,12,0,0,747,12,0,0,1,16,0,0,104,3,0,0,0,0,0,0,3916
1302,0,383,798,0,662,23,0,16,0,0,0,191,0,666,159,281,9,153,89,33,4,100,0,0,0,0,5,24,0,0,520,1,0,0,63,185,0,0,16,56,0,0,0,0,0,3,4258
541,486,46,634,233,1433,154,8,230,3,134,16,0,88,4,14,165,102,11,8,0,20,31,0,0,146,0,0,2,0,6,1,0,0,0,24,449,0,0,0,0,0,0,0,0,0,0,5011
840,0,137,1086,0,1070,283,0,403,33,61,65,52,305,399,34,19,25,10,127,0,1,476,0,104,0,0,8,893,0,7,0,4,0,0,0,41,0,20,0,0,0,0,0,0,0,0,3497
825,0,324,217,0,787,133,167,440,130,14,1,45,56,23,49,48,0,5,351,5,21,0,54,0,0,185,263,49,0,37,0,0,4,0,54,87,0,0,0,0,0,0,85,0,0,0,5541
508,6,124,902,0,1347,1420,0,191,0,0,4,517,12,25,0,261,31,430,8,9,253,76,0,3,21,0,0,0,71,2,609,1,0,0,0,126,0,0,0,0,0,146,0,0,0,0,2897
716,117,157,102,0,1071,1234,1,116,31,6,0,245,0,8,74,49,0,695,141,0,0,849,51,0,0,23,0,30,0,60,53,4,0,0,0,0,0,0,0,220,0,0,0,0,0,0,3947
1138,345,188,1397,0,692,36,3,6,0,361,579,183,15,25,67,96,401,42,2,15,380,0,0,1,0,106,0,162,0,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,3730
493,304,122,107,0,837,727,64,119,114,532,547,0,36,42,10,130,63,18,39,0,1,1,0,0,19,0,2,136,1,718,957,230,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3520
1057,259,16,1263,0,1336,4,16,26,11,2,68,1,0,116,36,375,0,82,409,0,156,18,0,1,6,0,0,299,0,0,98,0,2,0,0,32,20,0,0,0,0,8,0,4,0,0,4279
429,26,70,43,0,3093,1111,162,63,0,112,215,208,0,292,0,8,0,100,16,0,33,0,213,0,52,25,2,252,0,0,383,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3078
1757,69,117,255,0,1147,103,0,483,0,188,465,0,7,953,0,434,857,48,0,31,0,123,3,0,0,0,0,250,0,36,132,0,7,4,0,1,0,0,0,0,0,3,0,0,0,0,2527
1572,0,112,800,1,1740,27,8,885,138,1,3,16,15,2,4,122,37,42,14,0,0,30,6,0,0,234,73,300,0,0,103,58,0,0,0,232,0,0,33,98,0,0,0,0,0,0,3294
285,1,1122,278,0,1328,263,9,461,0,29,37,18,0,682,623,2,5,596,29,0,16,32,137,0,32,0,0,25,0,0,33,363,0,0,8,7,0,0,95,8,0,231,0,0,0,124,3121
861,4,185,259,100,2400,112,44,368,345,108,0,0,0,104,0,156,1327,38,6,0,2,50,2,1,0,198,0,33,0,0,548,124,0,0,0,19,0,0,0,0,0,11,0,0,0,0,2595
493,0,411,1850,10,972,96,1,454,0,2,359,0,107,417,1,169,0,129,475,0,0,2,0,0,84,0,4,284,33,0,376,50,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2834
269,17,559,460,16,961,396,158,5,41,214,562,181,316,97,184,2,17,0,503,0,0,259,0,0,291,124,2,159,0,0,49,65,0,0,0,112,0,0,0,0,1,0,0,0,0,0,3980
184,0,156,4,73,746,85,277,436,185,61,5,200,0,451,93,11,1,3,925,10,8,672,0,0,268,0,483,443,0,7,559,232,0,0,182,19,0,0,0,0,0,0,0,66,0,0,3155
595,0,134,1437,0,202,180,654,127,24,40,178,70,0,904,0,13,151,129,7,1,0,404,0,2,2,0,265,82,0,20,346,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
242,0,91,697,0,117,3,24,340,2,1201,106,288,18,44,534,1,12,146,6,0,0,151,14,0,3,1,511,307,0,0,151,0,0,0,89,0,0,0,0,0,0,274,0,0,2,0,4625
626,0,11,181,11,1213,1358,218,339,0,171,31,95,0,112,1,75,96,132,91,9,0,460,66,0,18,0,0,3,0,0,182,45,0,0,0,118,0,0,40,31,96,0,0,0,0,0,4171
706,10,63,590,0,1439,128,1,61,0,76,20,205,7,53,39,70,2,13,87,0,0,0,16,146,0,0,5,121,0,441,136,0,0,0,0,20,0,0,2,0,1,1,0,0,0,0,5541
730,0,201,80,0,929,139,160,243,142,179,14,133,16,113,0,289,96,459,213,0,0,428,0,0,246,0,4,711,0,15,3,255,0,0,171,2,0,0,0,0,0,21,1,0,0,0,4007
351,0,949,405,0,1953,274,15,255,115,5,27,0,0,264,0,112,4,573,86,5,106,21,0,4,231,9,0,236,0,4,196,126,0,0,0,1,0,0,1,35,0,1,0,0,0,0,3636
727,0,89,687,1,1440,297,372,1192,144,29,5,0,243,77,0,0,29,95,558,78,0,12,15,0,9,0,5,222,26,9,342,4,0,0,18,14,0,0,0,194,0,1,0,0,0,0,3066
1704,8,629,426,2,2064,681,59,44,15,244,139,0,4,128,95,195,0,27,5,37,0,174,6,0,1,1,0,480,0,13,132,282,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2390
958,60,2,562,0,649,24,52,477,6,39,49,0,405,733,2,427,37,95,170,106,67,405,248,0,2,0,7,141,0,0,262,193,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3617
1298,44,236,17,11,1093,0,0,69,62,60,287,21,29,40,38,0,253,79,2,0,160,628,203,0,0,9,0,12,0,0,17,4,0,0,3,39,0,3,20,8,0,0,0,0,0,0,5255
454,24,19,466,83,1015,1,46,389,0,122,224,259,0,229,0,10,0,107,59,0,0,138,0,13,0,0,0,13,0,0,539,2,0,0,0,47,0,0,0,2,0,0,0,0,0,0,5739
1329,3,134,181,26,1163,384,643,60,156,0,24,0,52,121,137,1459,27,116,2,7,13,166,5,0,5,0,0,77,0,0,122,127,0,0,26,288,0,0,40,0,0,0,0,0,0,0,3107
472,54,381,287,0,1482,183,0,170,78,351,174,310,152,8,145,0,142,228,1031,9,0,764,2,0,193,86,0,211,0,0,20,4,0,0,0,216,4,0,0,0,0,0,0,0,0,0,2843
907,278,464,254,0,889,76,1,679,0,701,582,25,35,3,0,244,38,2,168,0,0,55,3,246,4,0,0,18,0,2,5,0,0,0,0,0,0,0,83,8,12,0,0,0,0,0,4218
1468,7,429,331,1,2499,49,0,21,0,453,14,89,79,1,0,36,8,98,56,0,43,139,0,164,1,0,0,427,0,0,277,429,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2872
180,24,119,1069,1,1336,5,133,214,1,26,4,339,0,0,0,90,59,104,0,0,59,643,0,0,918,0,0,755,0,17,8,11,0,0,0,483,0,0,19,0,0,0,0,0,11,0,3372
510,16,368,1008,0,1293,1,11,0,0,421,0,146,0,110,0,147,0,108,197,11,0,1,0,0,0,172,0,366,0,6,58,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4992
999,123,3,85,0,596,209,207,626,2,417,0,0,1,4,0,25,0,123,214,260,1,15,219,201,1,0,0,95,0,12,96,1,0,0,0,650,0,0,0,0,0,17,0,0,0,0,4798
914,0,371,1443,71,673,322,3,893,20,17,7,5,262,132,0,1,5,162,78,0,0,17,1,0,1,0,0,92,0,149,320,0,0,0,82,0,0,0,39,1,3,0,0,0,0,0,3916
537,0,143,226,1,2191,30,1,87,0,69,45,0,21,40,1069,137,173,0,436,0,0,110,0,0,0,0,0,176,0,0,284,0,0,0,0,28,0,35,0,31,0,3,0,0,0,0,4127
742,0,305,650,1,2641,875,8,153,136,6,0,34,94,23,23,221,4,541,30,1,0,450,0,0,0,0,6,20,0,13,113,75,1,0,1,2,0,6,0,0,0,0,0,17,0,0,2808
839,207,109,746,141,484,4,2,51,0,139,36,3,51,1,0,45,6,33,4,251,0,390,20,0,25,0,0,392,0,29,709,10,0,0,278,580,0,0,98,109,0,0,0,0,1,0,4207
483,0,325,321,11,1453,240,63,106,3,492,439,428,0,157,0,12,7,4,136,0,0,661,0,0,11,61,104,87,0,0,104,0,0,0,0,83,0,0,24,0,0,0,0,0,0,0,4185
1820,0,7,855,11,811,47,1,97,139,134,1,72,10,326,516,0,191,51,706,31,4,149,39,3,15,0,24,100,0,29,166,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3638
599,0,216,287,1,1258,0,0,407,0,695,17,23,0,178,0,72,0,1,1,1,0,29,0,0,0,276,471,126,0,0,5,1,0,0,1132,123,0,0,6,0,0,0,0,0,0,0,4075
1897,0,1202,41,0,1418,205,19,43,2,7,255,34,0,0,0,26,0,229,118,0,0,15,288,105,1,0,40,15,8,0,267,501,0,0,5,5,0,0,20,0,0,110,0,0,0,0,3124
1005,158,19,475,0,828,113,56,507,0,640,193,2,12,630,273,0,88,0,101,0,33,521,0,0,0,25,2,657,2,8,63,34,0,0,11,0,0,2,1,0,0,0,0,0,0,0,3541
856,75,503,7,64,999,66,0,11,39,101,1,7,961,107,0,262,211,11,52,0,4,121,0,1,62,0,0,18,0,290,414,60,12,0,0,13,0,0,0,0,0,0,0,0,0,0,4672
256,974,536,1772,2,230,292,9,56,0,655,66,0,0,29,1,0,56,20,92,4,0,171,140,0,0,74,3,168,0,116,29,313,0,0,0,235,0,0,0,0,0,12,0,0,0,0,3689
767,298,143,340,0,1578,34,73,215,0,414,92,0,80,0,7,509,2,0,0,0,532,115,119,0,49,0,1,27,0,0,36,73,0,0,0,44,0,0,54,0,0,0,0,0,0,0,4398
1415,2,82,737,0,1485,43,526,229,263,193,1,350,68,2,28,16,0,865,642,0,92,30,0,0,2,79,28,55,0,0,66,779,0,0,0,18,0,0,0,0,0,0,110,0,0,0,1794
738,104,464,627,1,755,106,1,283,0,342,1,132,6,0,46,0,14,106,0,4,0,1,0,0,62,318,17,580,0,0,468,0,0,0,0,145,0,0,74,19,113,0,0,0,0,0,4473
259,0,208,302,0,1429,53,676,1243,13,72,203,7,163,34,108,440,8,391,42,0,0,218,0,276,0,0,0,315,0,17,41,82,0,0,0,123,0,1,21,0,0,0,0,0,0,0,3255
750,0,251,374,40,733,527,50,319,2,1,0,119,3,10,0,0,416,1526,470,5,13,107,0,0,35,18,0,89,0,31,217,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
806,0,157,464,0,2519,177,22,153,378,1625,0,0,54,8,15,42,150,4,61,7,17,206,0,0,40,0,0,46,0,195,51,244,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2378
1789,0,3,1892,0,732,218,123,209,1,4,0,20,25,39,47,314,72,7,66,20,31,101,0,2,0,20,0,79,0,361,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3731
1484,294,113,322,122,1586,72,55,351,22,0,44,29,362,13,108,514,107,38,0,107,0,333,5,0,64,11,1,63,0,0,880,89,0,0,2,45,0,0,11,0,0,0,0,0,0,0,2753
628,0,159,265,16,1225,9,20,967,0,174,0,23,108,3,24,341,3,121,125,0,49,0,2,0,34,601,0,1486,0,2,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3599
998,0,47,948,5,2552,32,0,353,19,194,0,171,37,8,434,53,290,165,63,0,0,608,2,0,0,0,0,43,0,0,439,20,0,0,1,212,0,0,13,0,0,61,0,0,0,0,2232
420,55,135,271,0,906,738,91,21,0,2,605,23,2,182,7,133,0,20,40,406,128,51,1,0,249,10,3,98,0,0,0,113,0,0,0,46,0,0,0,406,0,0,1,0,0,0,4837
857,0,619,509,76,509,8,152,48,0,134,8,0,391,47,111,242,0,24,390,5,8,205,0,0,0,0,4,1199,0,0,5,702,0,0,7,167,0,13,238,0,0,68,0,0,0,0,3254
1731,0,142,121,2,616,7,0,56,0,16,7,3,0,47,236,250,59,239,79,36,0,1,0,0,110,0,0,83,0,2,46,0,0,1,38,289,0,0,0,0,0,0,0,0,0,0,5783
655,0,47,24,0,1836,120,142,617,362,156,56,17,6,174,26,140,155,70,205,489,11,30,0,0,273,0,7,29,0,1,18,22,0,0,0,1346,0,0,0,0,0,6,7,0,0,0,2953
549,0,646,190,17,2399,5,0,232,0,6,7,240,0,32,3,452,26,7,19,6,16,605,55,62,0,1,0,268,0,0,263,25,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3612
128,0,434,899,0,2161,9,0,198,337,397,1,414,157,58,0,3,10,826,74,0,10,53,0,0,175,1,1,569,0,0,80,8,0,0,0,1073,0,66,0,0,0,0,129,0,0,0,1729
1674,259,205,339,29,1238,0,63,95,0,31,2,0,7,136,375,106,15,0,381,107,7,676,26,0,252,0,72,525,0,0,181,4,0,0,247,244,0,0,0,0,0,0,0,0,0,0,2704
756,0,913,73,0,1237,365,73,342,111,37,0,152,62,0,41,15,2,138,369,19,18,254,14,254,0,2,0,11,0,0,15,429,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4281
1059,0,395,129,1,875,101,2,424,0,0,3,27,28,58,0,116,54,124,5,136,264,26,0,545,0,83,0,77,0,4,195,2,0,0,45,0,0,3,0,0,0,0,0,0,0,0,5219
1223,4,646,412,0,2188,125,108,15,1,6,77,1,61,120,0,78,0,38,69,0,0,142,0,0,189,76,0,473,0,0,352,0,3,0,0,8,0,1,31,6,0,34,0,0,0,0,3513
755,49,1069,239,0,1139,157,97,100,2,229,685,4,21,0,15,340,7,87,39,0,645,130,18,0,0,192,0,57,0,0,39,50,0,0,5,1,0,11,0,0,0,0,0,0,0,0,3818
459,0,795,30,4,815,341,3,162,10,415,64,29,8,17,75,13,0,45,40,0,12,82,26,0,0,8,24,908,47,111,111,243,0,0,0,121,0,0,46,0,0,0,0,0,0,0,4936
878,598,731,602,0,1214,279,6,137,627,311,63,0,37,47,0,6,146,25,632,0,0,21,24,174,0,3,1,64,0,0,107,288,0,0,6,2,0,6,234,0,0,0,0,0,0,0,2731
510,2,426,879,0,1976,5,1,588,52,460,46,197,23,10,48,55,0,169,55,12,239,120,20,27,0,0,0,40,0,0,75,0,0,0,1,204,0,0,0,0,0,26,0,0,0,0,3734
900,121,53,333,1,803,11,186,618,0,13,39,0,0,133,9,337,0,81,5,2,37,562,0,0,0,0,11,492,0,0,172,156,0,0,0,665,0,1,0,0,0,0,0,0,0,0,4259
339,8,563,728,8,941,38,0,26,0,90,38,70,34,826,65,346,883,129,82,0,30,540,40,0,4,0,0,458,0,12,89,389,0,0,462,1,0,0,0,0,0,0,0,0,0,0,2761
3447,0,4,194,419,865,9,32,295,0,57,0,15,1,27,240,144,126,2,0,125,0,510,3,0,16,79,76,94,0,0,1,2,0,0,0,5,0,0,13,0,0,0,0,0,0,0,3199
2257,1,480,1493,0,795,36,0,143,6,44,135,1,24,46,0,127,4,244,801,0,5,336,0,0,0,0,12,731,0,0,456,4,0,0,3,0,0,0,23,0,0,69,0,0,0,0,1724
272,100,400,65,0,1007,683,430,4,15,64,27,7,16,0,14,0,428,81,611,18,0,9,76,0,3,3,0,52,0,0,127,372,0,0,122,3,2,0,1,0,0,0,0,5,0,0,4983
290,10,3,218,0,2040,405,635,413,0,27,0,5,4,397,0,178,6,14,28,60,162,21,14,0,87,0,0,68,0,0,853,4,0,0,0,7,0,25,0,0,0,0,0,0,0,0,4026
1035,3,447,314,1,1469,214,1,206,14,701,0,53,0,123,0,21,867,159,270,0,2,37,0,9,0,1,11,108,0,17,463,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3334
589,7,342,69,0,1662,242,6,610,0,10,0,751,1,336,274,757,296,4,154,33,0,113,17,0,51,0,0,421,0,0,21,9,0,0,1,4,0,0,0,0,0,0,0,0,1,0,3219
2027,99,573,115,201,1108,86,72,28,0,21,10,26,83,437,1,835,20,27,320,1,1,27,13,0,0,0,1,412,2,2,4,50,0,0,0,3,0,137,7,0,0,0,0,0,0,0,3251
617,34,387,141,0,1703,33,9,287,11,249,65,87,180,331,0,163,7,17,179,1234,0,65,21,0,237,1,0,129,152,77,10,97,0,0,0,151,0,0,0,10,0,0,0,0,0,0,3316
2192,0,2,352,40,843,442,12,46,79,23,28,3,0,7,0,161,193,62,0,0,159,123,0,0,0,0,0,149,0,2,18,163,0,0,23,0,0,0,4,0,0,0,0,0,0,0,4874
75,53,718,75,9,3051,574,240,509,22,16,0,19,13,282,6,0,252,416,26,40,8,65,1,0,89,9,2,158,0,1,44,0,0,0,0,35,0,0,0,296,0,21,0,0,0,0,2875
349,1,518,692,582,2033,245,0,307,0,14,5,9,0,0,5,10,87,16,352,2,191,670,0,0,0,0,749,19,0,0,405,115,0,0,8,3,0,0,29,0,0,15,0,0,0,0,2569
1149,0,456,726,68,818,85,132,14,0,83,114,0,339,486,0,14,364,84,17,0,0,293,1,0,454,0,9,123,110,23,51,121,0,0,0,380,0,0,1,0,0,0,0,0,0,0,3485
742,0,729,246,10,705,147,7,238,0,4,147,21,160,354,0,1193,119,1368,0,0,240,105,0,45,1,13,0,160,0,8,16,115,0,0,3,115,0,76,0,0,0,17,0,0,0,0,2896
881,0,113,1153,10,1328,293,0,2,0,318,177,176,4,169,0,139,2,10,14,10,0,288,0,0,134,358,0,125,0,1,66,29,0,0,0,11,0,0,13,17,0,228,0,0,0,0,3931
2156,5,417,188,4,995,73,54,198,0,249,0,4,22,606,2,39,9,82,180,577,330,0,0,0,0,0,13,346,0,0,0,0,34,1,0,18,0,0,8,0,0,0,0,0,0,0,3390
1614,0,19,1481,0,657,41,0,147,0,56,1,1,114,21,2,2,118,669,70,0,0,293,40,0,0,11,30,368,35,0,386,6,0,5,0,12,0,822,0,0,0,6,0,0,0,0,2973
1029,0,117,185,39,1365,309,0,740,2,341,30,4,1,0,72,1,36,131,14,7,13,214,0,1,49,0,0,443,0,0,298,0,0,0,167,16,0,0,17,0,0,0,0,0,0,0,4359
746,0,614,337,115,1203,55,2,126,2,314,171,0,72,23,128,0,51,18,177,0,341,416,0,0,12,148,1,543,0,0,329,81,24,0,0,22,2,0,0,0,0,0,0,0,0,0,3927
451,0,560,482,0,1043,568,93,220,266,37,19,0,129,751,0,989,22,57,0,4,40,225,0,2,36,2,1,18,0,0,113,1,0,0,3,334,0,0,0,0,0,0,0,0,0,0,3534
872,0,5,266,0,1811,254,8,193,0,6,0,227,122,20,0,0,779,645,759,0,0,6,310,0,93,0,0,29,0,0,132,17,0,0,0,237,0,0,345,0,0,0,0,0,0,0,2864
1227,0,553,169,0,1082,194,2,594,2,27,118,297,188,1,0,49,2,162,773,24,879,453,0,0,2,0,0,48,0,0,89,87,0,0,0,543,0,0,0,0,0,0,0,0,0,0,2435
23,15,171,456,333,986,16,0,665,232,429,8,27,1,5,5,360,0,419,88,22,12,488,0,369,2,0,1,860,0,0,237,129,0,0,0,0,0,0,67,0,0,87,0,0,0,0,3487
719,306,167,40,7,1096,21,47,39,1,654,213,20,0,776,1,230,7,1035,204,2,18,83,328,12,536,358,31,260,0,94,69,1,0,0,0,420,0,0,0,0,0,0,0,1,0,0,2204
792,15,172,355,13,362,113,428,155,1,29,66,19,174,167,26,128,103,84,125,0,82,924,0,0,0,19,0,498,0,78,29,0,0,0,61,130,0,0,0,6,0,0,0,0,0,0,4846
894,1,38,1190,198,1907,154,225,157,84,145,0,8,5,27,0,10,0,192,90,0,0,48,0,0,0,0,1,55,0,0,5,44,0,0,1,25,0,1,0,8,0,0,0,0,0,0,4487
1342,0,3,606,0,746,81,0,27,3,0,6,2,277,2,78,35,1,102,2,13,59,520,6,39,51,0,0,0,0,0,2,41,0,0,131,115,0,0,0,0,0,0,0,0,0,0,5710
1286,83,361,146,0,1272,192,8,28,1,340,347,1,0,361,1,11,20,355,202,0,419,37,63,0,34,0,0,165,0,19,14,196,478,0,0,8,0,0,236,0,0,0,0,0,0,0,3316
298,483,195,746,237,750,140,451,42,0,260,549,7,3,0,70,349,5,552,335,21,76,23,1,0,0,402,0,2,0,1,7,109,0,0,0,1,0,0,8,0,0,0,3,0,0,0,3874
865,0,42,248,12,1129,101,22,321,0,24,397,771,28,2,0,25,28,4,976,0,2,319,0,0,0,0,0,109,0,55,65,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4437
982,355,90,360,0,466,92,0,1120,0,0,50,6,119,151,0,99,2,112,55,0,0,298,0,0,0,0,0,957,0,1,4,1,0,0,0,861,0,0,0,0,0,0,0,0,0,0,3819
1336,3,740,328,261,1089,23,298,249,0,6,25,0,0,282,4,5,18,8,67,0,0,35,0,2,0,0,21,179,0,161,131,226,0,0,0,26,0,0,0,0,0,21,0,0,0,0,4456
571,0,42,256,0,1336,816,45,83,35,12,84,0,75,2,0,101,1,351,0,0,196,225,0,0,0,1,0,955,0,0,6,70,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4733
888,0,16,359,2,1566,126,0,846,32,66,101,13,78,48,10,36,6,62,36,0,0,38,61,0,261,11,0,57,0,678,914,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3648
1259,0,146,697,639,1892,202,0,604,0,63,1,74,0,1,206,22,0,160,80,7,581,240,0,35,0,425,1,178,0,33,62,276,0,0,0,1,0,0,0,30,0,0,0,0,0,0,2085
1970,0,77,856,0,1148,74,214,110,1206,337,95,0,4,19,1,53,96,1,58,27,67,18,3,8,0,0,3,648,0,3,0,279,0,0,13,2,0,0,0,0,0,0,0,1,0,0,2609
92,0,171,393,0,1283,301,7,101,32,19,80,281,1,261,0,148,3,4,940,84,5,501,0,0,0,0,0,265,0,0,38,840,0,0,0,2,0,0,0,156,0,0,0,0,0,0,3992
457,0,116,609,0,961,5,352,13,0,646,4,154,71,261,35,1,11,0,9,0,1,335,183,0,173,151,111,33,0,22,67,150,0,0,0,0,0,64,3,0,0,0,0,0,0,5,4997
1468,2,196,882,2,1522,315,0,869,0,86,0,34,0,216,3,0,0,453,0,6,1,265,35,88,1,1,0,79,0,0,1,0,0,0,0,537,0,0,0,0,0,0,0,0,0,353,2585
1220,130,152,45,420,970,3,49,139,8,21,115,0,270,71,411,162,0,13,32,0,0,62,0,1,202,5,84,220,0,0,136,8,0,0,2,167,0,0,0,50,0,0,0,40,0,0,4792
537,1,14,126,33,977,101,0,124,706,35,54,0,0,7,316,0,68,14,2,16,36,118,67,0,2,0,0,1834,0,1,186,8,1,0,6,0,0,0,0,0,0,0,0,8,0,0,4602
