"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
560,2,146,686,40,1856,123,44,505,129,37,0,0,12,256,88,45,32,14,327,0,11,327,510,0,96,7,140,214,0,12,896,0,0,0,14,676,0,0,0,24,0,0,0,0,0,0,2171
386,0,0,697,37,1809,4,8,76,21,976,164,159,9,148,0,20,26,70,6,26,0,105,3,2,71,203,0,60,0,99,212,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4489
576,49,298,483,0,2711,3,171,4,1,31,0,0,32,11,128,19,879,0,23,40,32,966,0,0,0,5,0,43,0,220,85,412,0,0,5,16,0,0,90,0,0,0,0,0,0,0,2667
1307,0,40,374,0,496,32,10,35,184,156,143,556,107,5,0,0,0,19,9,0,11,790,44,10,486,17,0,667,0,1,34,7,0,0,0,650,0,0,0,0,1,9,0,0,0,0,3800
726,8,4,78,0,1804,3,8,443,0,57,133,354,0,25,11,4,0,216,168,0,5,714,425,0,5,0,0,934,0,0,0,158,0,0,2,91,59,0,4,0,0,133,0,0,0,0,3428
1944,0,203,852,0,1139,42,1,79,60,14,20,264,10,8,199,183,418,142,2,0,0,116,0,0,16,5,3,149,0,0,14,35,0,0,0,520,0,0,126,0,0,205,0,0,0,0,3231
350,18,351,664,1,1304,517,4,345,14,2,62,118,3,9,0,144,26,107,63,0,374,629,0,57,0,0,0,14,0,17,512,107,0,196,166,14,0,6,0,0,0,0,0,0,0,0,3806
952,150,187,522,0,2029,41,2,148,163,13,0,43,8,11,59,24,29,472,97,415,0,81,0,16,10,0,0,701,0,0,45,7,0,0,0,481,0,0,1,0,0,0,0,0,0,0,3293
772,0,132,343,62,1563,124,65,218,0,136,14,59,2,15,0,99,1,58,91,64,0,190,114,77,0,54,812,686,0,32,16,6,0,0,0,38,0,0,0,0,0,0,0,0,43,0,4114
1648,347,15,847,0,2538,49,26,256,0,9,63,1,190,0,9,9,17,214,180,88,7,30,0,0,40,0,97,37,0,0,143,81,0,0,0,1,0,0,0,2,29,0,0,2,0,0,3025
891,0,319,574,0,1281,31,250,307,29,388,5,431,22,0,2,4,1,78,411,0,9,448,61,0,2,0,52,49,0,0,234,0,0,0,26,3,0,0,247,0,0,0,0,266,0,0,3579
726,635,802,373,0,1521,4,17,26,1,284,4,36,194,227,0,687,5,503,159,0,0,17,0,0,0,1,90,120,0,1,4,0,0,0,4,29,0,0,11,0,0,0,0,0,0,0,3519
1281,32,548,661,3,990,50,230,1078,18,219,29,0,29,76,1,626,0,0,37,157,263,0,59,1,0,4,10,299,0,0,519,196,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2581
692,1,1241,229,51,1099,13,892,27,455,161,32,16,342,108,3,1,21,3,0,0,0,163,20,0,5,0,26,7,0,18,420,39,0,0,0,17,0,7,109,0,52,0,0,0,0,0,3730
1615,0,262,300,11,372,175,11,443,0,345,23,0,149,435,263,123,22,106,0,24,0,167,0,0,197,3,0,328,0,0,267,98,227,0,5,2,0,0,81,0,0,1,0,0,0,0,3945
2055,0,320,51,10,1015,1293,0,296,367,11,203,0,0,31,210,209,2,235,0,272,0,38,0,0,131,119,173,7,0,0,74,2,0,0,6,6,0,0,0,0,42,0,0,0,0,34,2788
1870,0,388,379,8,317,16,395,274,0,29,0,22,140,171,0,0,105,83,92,0,433,83,573,0,2,20,0,162,0,34,1301,37,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2891
603,303,1025,204,2,439,532,20,226,1,28,0,1420,3,10,2,734,52,66,797,115,0,79,9,0,57,0,0,3,0,0,141,11,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3073
1021,11,240,494,108,431,34,25,803,0,420,509,0,2,189,22,135,0,12,0,0,5,56,11,0,4,1,18,348,0,42,4,3,0,0,0,603,0,0,205,0,0,0,0,0,0,0,4244
950,8,827,605,292,1702,9,115,634,0,171,10,16,0,5,5,248,146,73,32,284,296,70,16,0,0,0,5,197,0,0,224,442,0,0,0,45,64,0,0,0,0,0,0,0,0,0,2509
807,1,148,457,0,1356,127,82,187,6,14,8,34,6,34,580,146,27,279,117,0,0,41,99,0,0,202,64,194,0,0,0,445,0,7,0,11,0,5,0,1370,0,1,0,0,0,0,3145
1981,0,1320,409,1,592,624,382,33,61,249,5,0,35,8,13,34,0,222,181,100,36,364,0,0,0,1,0,104,0,0,513,9,0,0,0,168,0,0,8,20,0,0,0,0,0,0,2527
1654,1,155,143,0,525,173,2,302,0,31,233,215,1,50,343,540,122,69,200,0,1,280,0,0,0,121,808,11,0,223,326,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,3431
2148,0,271,1285,0,693,41,103,136,0,0,2,5,27,422,0,50,58,59,95,12,43,35,0,0,0,0,110,30,0,4,563,158,0,102,9,79,0,0,0,0,258,0,0,0,0,0,3202
1246,0,0,190,93,818,5,0,170,0,197,0,25,0,39,1,38,938,95,354,4,0,397,7,0,82,0,29,111,0,0,144,1,0,246,0,183,0,0,0,5,0,0,0,0,0,29,4553
415,2,8,620,0,1993,16,12,153,0,177,0,46,693,107,86,463,0,11,81,1,0,21,0,1,497,398,0,340,0,0,71,0,0,0,693,127,0,0,0,0,0,0,0,0,0,0,2968
954,0,672,637,6,1323,175,12,1186,0,41,1,359,1,0,9,8,0,210,1,5,0,0,201,0,50,36,27,105,0,1,97,1,0,0,6,112,0,0,0,0,0,0,0,0,0,0,3764
1015,16,218,224,0,1024,665,129,125,27,2,5,0,18,38,7,0,0,1176,0,239,0,93,0,0,0,28,1,33,1,0,151,0,0,0,408,143,0,0,1,0,179,1,0,0,0,0,4033
836,291,383,289,35,812,76,0,668,96,1,34,0,1,41,0,4,0,364,48,0,0,1080,0,0,1332,0,0,1219,0,0,231,334,9,0,73,2,0,0,49,0,0,0,0,0,0,0,1692
1792,0,211,516,6,1098,661,0,438,2,33,78,0,0,3,3,4,0,950,284,187,1,180,0,0,175,314,3,23,0,11,1096,17,0,0,5,0,0,0,19,0,0,0,0,0,0,0,1890
701,0,97,797,35,2199,192,172,11,0,48,5,164,51,1,27,14,0,17,71,2,29,44,0,1,0,0,353,15,0,0,42,56,0,0,108,69,0,0,0,0,7,0,0,0,0,0,4672
669,7,344,90,12,1042,0,83,18,38,15,236,0,317,574,147,0,1,7,218,206,67,398,37,282,3,0,0,150,0,517,0,2,0,0,0,1,0,0,0,30,0,1,0,0,0,0,4488
1844,0,28,515,48,1893,8,25,151,0,30,22,0,34,1,0,406,0,9,0,0,0,12,0,0,728,105,0,0,0,47,5,196,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3891
1470,9,28,502,0,437,85,48,81,0,25,96,959,3,1168,0,45,239,707,21,9,6,254,5,6,0,6,557,435,0,19,0,27,0,0,0,147,0,1,0,26,0,0,0,0,0,0,2579
2543,0,37,366,0,463,17,0,442,1,7,1,13,10,1045,59,8,198,132,4,1,4,15,0,0,0,0,163,190,0,3,0,0,3,0,0,375,0,12,81,0,1,18,16,0,0,0,3772
509,0,207,180,3,735,5,12,116,41,107,194,16,133,738,0,69,3,266,116,0,1,86,4,284,53,0,0,262,0,0,125,315,0,0,0,528,0,0,0,12,0,0,1,0,0,0,4879
736,435,10,1032,105,1532,115,389,309,35,0,26,433,18,2,0,2,21,5,268,0,148,0,0,0,0,134,0,184,0,5,125,0,0,0,0,91,1,0,5,0,0,53,0,0,0,0,3781
932,2,99,825,0,1282,77,387,776,49,436,0,2,36,217,3,59,0,79,253,493,0,184,29,0,1,39,0,88,0,1,232,0,0,0,80,8,0,0,63,0,0,0,0,0,112,0,3156
1821,3,56,286,0,1227,29,0,62,0,301,2,261,0,5,27,0,463,177,424,0,26,248,0,0,353,8,0,150,29,0,827,203,37,0,0,6,0,0,14,0,0,0,0,0,0,0,2955
898,872,319,175,0,769,630,42,445,3,339,4,217,0,63,0,4,46,0,102,0,0,181,0,0,0,2,28,134,0,0,184,45,0,0,37,137,0,0,0,0,0,6,3,0,0,0,4315
1664,4,86,288,134,483,27,113,12,0,0,0,0,10,108,0,88,207,125,32,0,2,97,53,276,1208,4,0,1682,0,1,50,4,0,0,213,2,26,0,0,0,0,0,0,0,0,89,2912
2044,10,368,81,0,505,64,8,145,0,203,22,0,125,42,2049,8,4,1,118,2,0,423,0,5,0,69,9,70,0,1,171,15,0,0,2,50,0,34,0,0,0,0,0,0,0,0,3352
2268,0,23,140,21,430,282,0,72,47,223,27,109,0,70,3,48,121,430,0,0,37,6,14,0,0,0,17,160,0,608,4,6,0,0,0,120,698,0,19,0,0,149,0,0,0,0,3848
1241,0,360,625,750,893,3,119,3,469,16,0,303,0,0,82,532,20,15,5,4,0,18,105,0,60,14,0,845,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
1686,418,59,583,207,198,96,16,526,0,199,2,11,177,627,0,63,6,329,136,0,0,170,0,0,0,21,546,32,0,0,15,516,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3280
963,8,783,407,249,1526,8,277,297,0,376,46,227,210,0,2,0,1,587,0,1,0,15,1,0,671,0,163,80,0,23,698,10,0,0,0,15,0,0,49,3,0,0,0,0,0,0,2304
593,0,871,576,0,766,20,348,695,29,39,52,0,1,736,63,4,2,0,23,0,13,349,0,0,0,11,39,121,4,27,564,5,0,0,0,1,0,0,0,1,0,0,0,0,0,5,4042
1268,11,40,472,0,482,308,200,747,0,25,0,499,11,68,0,0,28,31,140,28,329,62,2,0,2,0,267,15,1,0,1010,597,0,0,0,22,0,0,0,23,0,0,0,0,0,0,3312
1556,0,12,189,0,2330,175,0,195,7,2,3,20,0,278,80,0,49,84,20,0,415,335,7,0,55,3,4,116,0,0,2,448,5,0,9,0,0,37,0,0,0,0,0,0,0,0,3564
529,28,289,256,1,1661,182,0,109,148,7,0,0,0,11,0,45,12,113,19,2,0,4,135,0,0,0,1,133,0,0,1,0,0,0,22,774,0,0,141,0,0,208,0,0,0,0,5169
1047,0,93,1071,23,2125,118,0,118,179,1,34,4,2,5,0,9,148,1,311,0,8,339,28,0,0,6,0,41,0,0,7,81,0,0,16,6,0,0,25,0,0,0,0,0,0,0,4154
409,0,140,84,0,889,316,18,632,0,8,7,0,166,0,45,255,8,186,2,0,1,271,36,0,17,0,19,753,0,0,1,30,0,0,0,48,0,0,263,0,0,0,0,0,0,8,5388
1173,15,300,304,207,1831,203,173,236,0,4,106,831,0,178,27,39,0,281,39,0,14,1,0,0,0,1,0,98,0,0,16,66,0,0,0,1,0,0,1,19,0,0,0,0,0,0,3836
628,380,0,827,0,1275,135,0,145,3,108,266,123,0,26,0,73,177,353,135,4,0,52,0,6,0,0,0,121,0,1,123,77,0,0,0,158,0,0,0,0,0,0,6,0,0,0,4798
1944,1,218,33,1,955,54,13,14,1,225,2,0,0,0,103,161,1,11,14,0,3,85,3,0,130,21,0,12,0,0,639,74,0,5,2,631,0,0,0,0,0,0,0,0,0,0,4644
837,0,165,1022,21,2010,19,45,750,0,74,176,0,125,4,0,16,121,14,88,26,0,782,0,0,0,202,0,281,0,0,45,3,0,0,0,27,0,0,109,4,0,0,0,0,0,0,3034
796,401,440,1368,0,1840,26,0,2,0,0,143,246,44,185,0,614,21,15,43,0,0,0,27,0,271,0,0,863,0,2,0,247,0,0,1,78,0,0,0,0,0,5,0,0,0,0,2322
371,27,736,343,60,670,3,2,286,57,2,173,0,0,0,11,66,181,54,34,78,7,2,0,2,501,0,4,137,0,0,154,6,0,0,0,289,0,0,0,0,0,0,0,0,0,0,5744
1217,0,150,1005,62,922,44,1,159,0,5,121,3,33,116,6,2,0,499,0,0,1,62,104,0,528,0,128,222,2,0,33,53,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4510
1756,0,305,102,0,1942,670,2,1,0,74,34,5,0,96,303,0,254,243,6,0,0,50,54,0,182,0,4,174,0,0,186,204,0,0,51,518,0,0,0,0,0,0,0,1,0,0,2783
1134,0,122,14,0,986,89,179,612,7,2,0,1,0,143,0,9,630,272,11,93,104,422,34,0,68,0,0,1,0,6,32,0,0,0,0,121,0,0,34,0,0,0,0,0,0,0,4874
956,40,330,91,0,375,182,37,31,107,4,5,1,157,17,73,485,23,45,3,0,0,0,0,16,18,12,6,367,0,0,543,378,0,0,0,284,0,0,0,0,0,0,0,0,0,0,5414
1677,0,46,250,0,1632,5,0,3,0,59,97,0,1,51,0,353,369,3,159,0,3,16,0,0,25,6,4,631,1639,0,35,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2905
1414,10,33,95,20,1491,24,2,548,49,147,60,84,221,1111,3,12,3,167,568,1,0,488,0,0,452,1,86,53,0,16,28,53,0,0,0,1,148,71,0,0,0,0,0,0,0,0,2540
614,0,277,866,60,695,280,141,403,0,19,76,19,4,20,103,928,5,11,185,8,22,25,21,0,8,0,0,91,0,16,296,5,0,0,0,210,0,0,28,0,0,0,0,0,0,0,4564
486,2,96,1048,0,817,1,5,124,4,61,196,0,0,30,139,1,0,1114,203,3,40,857,3,17,87,92,2,9,0,67,195,99,0,0,0,10,0,44,0,0,0,0,0,0,0,0,4148
1006,14,118,129,0,1062,629,370,1,72,7,5,261,0,297,0,15,0,158,469,32,5,72,0,0,325,9,7,1,0,0,540,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,4028
2316,2,294,71,1,852,101,11,264,5,293,0,11,0,367,40,46,11,0,521,553,0,96,76,12,482,0,1,759,0,0,48,7,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2455
912,0,237,1149,42,1543,17,22,1172,105,38,107,1,111,4,20,50,219,2,0,0,50,5,0,10,12,285,14,322,15,0,19,587,0,0,0,176,0,10,0,0,0,126,0,0,0,0,2618
1499,46,83,429,0,624,597,1,36,74,70,0,221,53,297,0,0,25,892,122,85,26,38,0,0,12,0,0,126,0,2,429,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,4181
607,18,1689,104,17,889,53,0,24,66,334,362,316,2,781,0,112,69,423,40,50,5,13,48,0,14,127,13,64,179,327,219,1,0,0,0,0,0,0,0,10,131,0,0,0,0,0,2893
464,0,67,173,0,2303,706,482,284,2,134,30,0,274,14,9,78,47,119,206,48,237,6,0,0,82,0,0,68,0,150,80,21,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3912
2001,0,401,319,0,594,186,15,433,0,2,59,0,0,108,0,0,0,63,200,5,0,284,0,0,11,29,182,141,0,11,46,247,0,0,0,129,0,0,0,0,0,136,0,0,56,0,4342
178,0,20,250,0,2660,84,0,550,295,9,201,63,279,47,0,0,3,54,9,0,226,5,4,0,4,40,29,31,0,121,9,0,0,0,0,0,0,0,2,0,0,667,0,0,0,0,4160
976,136,56,253,0,641,283,150,12,157,8,188,3,249,42,11,67,24,2,0,0,0,53,0,0,0,0,3,55,0,0,123,448,0,0,0,109,0,0,393,0,0,0,0,0,1,4,5553
909,344,62,654,36,1693,82,53,461,9,346,0,228,17,20,0,1,62,54,21,0,2,106,4,0,21,0,21,1291,0,0,0,216,0,0,0,443,0,1,17,3,0,2,0,0,0,0,2821
1599,0,237,202,207,670,548,2,416,0,103,0,1,14,3,194,0,131,343,66,228,81,32,6,0,33,1,4,550,0,1,1,26,0,0,0,84,0,0,42,0,0,0,0,0,0,0,4175
1320,3,136,251,0,677,22,0,31,13,450,332,20,122,7,1,129,0,1144,122,0,5,168,0,0,1,0,9,450,0,0,742,24,0,0,2,194,0,0,0,0,0,0,0,0,0,0,3625
1052,0,210,1148,0,542,17,115,579,208,216,80,555,56,0,1,64,42,1340,404,1,0,101,0,1,9,52,0,0,0,56,228,7,0,0,0,137,0,0,0,1,0,0,0,0,0,0,2778
302,0,16,799,2,400,510,2,239,243,170,88,27,1,0,29,49,105,19,329,108,501,159,1,0,79,75,5,105,0,14,589,536,0,0,1,16,0,0,11,1,2,3,0,0,78,0,4386
942,17,56,114,0,2030,588,0,763,0,282,13,4,467,171,20,680,5,11,65,136,28,141,0,1,0,12,2,491,0,0,124,18,0,0,123,5,0,0,4,0,0,0,0,0,0,0,2687
1171,13,406,925,0,520,6,210,66,3,118,2,0,0,7,72,7,213,253,145,0,29,138,0,0,13,0,2,49,0,48,51,0,0,0,0,27,5,0,0,0,0,319,0,0,0,0,5182
1237,7,6,31,0,1162,54,458,179,33,9,2,0,15,282,540,0,216,153,509,110,46,137,75,0,161,0,0,34,0,5,994,57,131,0,0,64,0,12,0,0,0,0,0,0,0,0,3281
917,0,42,279,199,3223,145,17,68,26,76,412,61,4,40,0,633,83,29,0,128,0,113,11,15,107,0,0,485,0,35,50,290,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2347
668,0,53,137,544,2048,20,391,44,410,49,6,0,778,128,4,2,0,8,131,0,0,1341,0,0,6,0,0,130,0,0,163,92,0,0,0,213,0,0,384,0,0,1,0,0,0,0,2249
1926,24,897,43,15,1133,211,0,58,0,29,1,4,0,82,0,0,3,3,1,0,0,262,0,0,0,0,0,22,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,347,0,0,4887
891,95,124,673,0,1895,5,0,453,0,241,27,182,16,7,0,129,1,298,189,0,163,99,2,0,10,2,0,46,0,0,300,241,0,0,0,24,8,0,25,0,0,0,0,0,0,0,3854
289,5,107,1827,0,746,145,4,70,0,4,3,370,61,140,1,688,208,2,6,186,5,740,19,0,0,47,0,190,0,0,0,0,243,0,0,69,0,0,0,414,0,0,0,0,0,0,3411
1632,36,112,157,4,584,393,0,217,0,311,13,1,68,84,53,6,0,201,37,0,0,699,52,212,0,14,0,55,0,0,3,116,0,0,0,71,0,0,40,0,0,3,0,0,0,0,4826
695,0,21,668,94,1105,725,0,864,0,26,17,2,58,109,107,8,244,141,466,21,24,14,0,0,0,0,0,435,0,0,185,1,0,0,0,238,0,0,0,4,0,0,0,0,0,0,3728
689,3,36,342,1,2804,177,15,104,62,373,16,176,27,1,11,519,389,233,68,8,0,121,5,1,4,0,0,263,6,0,277,0,0,0,0,20,0,0,23,0,0,15,0,0,0,0,3211
2568,0,138,70,0,1490,8,717,0,1,1,36,45,44,201,0,9,1,5,84,244,47,106,115,0,386,0,4,4,0,2,66,93,0,0,0,41,0,46,0,0,0,1,0,0,0,0,3427
1085,0,41,35,36,1802,15,0,116,0,0,0,13,0,279,0,444,2,469,257,9,0,1204,1,7,3,0,0,198,0,977,328,18,0,0,0,1,0,0,1,0,0,9,0,0,0,0,2650
1296,0,20,44,0,1906,143,11,98,0,8,92,0,43,82,0,3,0,35,12,179,1,178,96,0,181,50,0,62,0,33,20,15,0,0,123,0,0,0,0,0,0,0,0,0,0,2,5267
1567,1,242,466,0,435,40,43,52,1,136,8,1,0,164,381,937,1479,449,18,186,17,26,0,0,0,307,42,4,0,41,161,16,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2735
1185,730,48,392,381,447,0,40,229,1,100,0,192,26,16,0,231,59,2,0,25,0,0,0,0,0,58,0,287,0,37,9,395,3,0,0,56,0,0,0,33,0,23,0,0,0,0,4995
704,0,557,107,0,435,121,298,2325,0,75,15,34,1,66,0,267,86,329,15,1,0,2,0,0,0,19,14,545,0,7,340,0,0,0,3,257,0,0,0,0,0,0,0,0,14,0,3363
610,246,411,311,53,650,20,0,747,1,1048,32,0,325,133,3,14,35,75,379,0,2,160,0,12,0,0,0,453,0,260,189,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3799
425,0,261,1095,502,747,27,2,471,42,1,3,1,85,20,15,1254,0,33,742,14,6,40,0,0,52,10,0,77,0,132,108,90,0,0,0,24,0,0,5,0,0,2,0,0,33,0,3681
1457,2,1076,116,0,1938,35,40,183,0,514,13,1,13,0,45,34,104,763,750,6,0,196,0,0,0,70,0,2,0,0,57,6,0,0,0,46,0,0,0,0,0,0,0,0,9,0,2524
1240,0,157,77,0,2014,2,461,23,0,30,0,273,18,7,508,57,0,2558,29,10,16,544,47,22,0,0,0,159,0,0,8,0,0,0,0,334,0,0,0,4,0,0,0,0,0,0,1402
1529,0,40,555,3,705,420,32,211,0,6,0,0,0,24,4,0,39,155,558,414,51,654,0,0,968,0,5,51,0,0,62,9,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3497
1274,11,194,4,0,369,1,29,141,529,1667,0,17,106,475,4,36,2,525,0,8,0,113,1,46,0,134,0,201,0,0,29,101,0,0,0,570,0,0,2,0,0,0,0,0,0,0,3411
967,0,49,563,139,1076,23,25,222,0,176,20,416,31,0,225,27,0,657,2,0,1,0,0,7,2,110,0,761,0,4,21,20,0,0,0,9,0,0,71,0,0,0,0,0,0,0,4376
1393,0,124,429,23,1684,2,89,129,41,423,85,10,15,17,0,91,23,512,406,3,0,196,0,2,0,0,0,128,0,184,717,4,0,0,4,380,0,0,465,0,0,0,0,0,0,0,2421
631,0,268,327,5,1269,91,34,465,1,1,0,1031,121,4,2,17,0,44,32,145,86,56,0,0,0,0,4,17,0,0,285,6,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4735
1511,205,47,142,793,1580,111,0,24,4,7,1,53,14,59,0,611,159,38,2,7,6,149,0,0,0,30,0,157,0,6,30,154,0,33,7,230,0,0,35,0,0,2,0,0,0,0,3793
207,124,988,327,0,486,684,8,120,0,8,0,57,16,454,0,23,2,280,110,0,49,0,128,0,377,0,90,18,0,1,244,20,0,0,606,9,0,0,0,0,0,0,0,0,0,0,4564
1507,3,39,272,0,2391,24,638,200,0,303,3,2,0,975,0,4,248,26,1,0,5,105,0,0,6,0,198,14,4,0,279,0,0,0,3,11,0,15,0,278,0,0,0,0,0,0,2446
410,0,44,102,0,1230,350,145,159,0,48,0,10,0,628,5,2,106,56,61,1,943,5,0,0,0,0,6,581,0,0,445,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434
1240,10,563,577,0,1102,502,0,27,49,685,298,0,0,15,78,3,172,152,37,1023,0,207,16,0,25,0,301,135,21,1,5,437,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2285
1400,3,100,132,0,592,2,1213,103,1,111,66,12,0,466,77,22,77,240,459,25,5,76,0,1,23,60,0,730,0,1,127,2,258,0,0,20,0,10,29,0,0,0,0,0,0,0,3557
634,0,71,10,2,507,987,572,42,141,57,70,43,0,294,20,0,21,37,25,0,28,90,123,0,0,0,13,40,0,0,72,1,389,0,0,34,0,0,36,21,0,4,0,0,0,0,5616
1470,0,369,757,0,1328,47,58,17,1,1,1,1,0,102,198,222,0,48,193,0,69,417,117,0,0,0,23,111,0,24,65,0,0,0,0,607,0,0,1,0,0,3,0,0,0,0,3750
427,136,4,460,4,549,118,0,34,0,158,0,21,5,360,2,498,87,0,975,0,9,0,189,117,0,0,6,243,0,100,3,45,0,0,1,29,0,0,6,789,0,0,0,0,0,0,4625
482,0,15,708,0,1848,192,0,137,110,115,5,685,0,111,0,21,6,325,342,24,1,48,0,0,17,10,0,118,0,0,16,17,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4640
1977,0,0,580,108,1052,318,10,110,0,18,6,38,0,0,0,22,23,81,48,1,0,24,0,0,589,0,0,662,0,0,203,441,22,0,0,0,0,63,0,727,0,0,0,0,0,0,2877
1818,0,237,115,0,1556,1022,81,931,65,17,152,57,0,22,72,48,0,56,427,0,0,24,5,22,0,10,0,135,0,0,556,16,0,0,38,111,0,0,3,0,0,0,0,0,0,0,2404
891,0,979,162,67,1331,2,12,2,0,339,217,0,0,383,30,34,323,31,21,0,294,209,0,0,25,291,199,576,0,0,106,0,0,0,1,20,0,0,2,0,0,3,0,3,0,348,3099
623,0,268,1182,0,106,0,0,1527,13,31,8,0,668,91,0,15,368,570,170,0,6,603,0,0,0,29,0,318,0,250,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,3121
351,0,493,1690,0,1222,35,0,569,2,83,155,0,2,27,15,167,0,688,0,52,165,0,0,0,30,259,72,120,3,19,244,326,0,0,49,18,0,0,0,0,0,0,0,0,0,0,3144
632,0,12,251,0,4104,431,0,71,0,131,13,77,17,291,7,0,23,47,39,5,278,0,0,0,0,0,0,32,21,1,53,65,0,36,0,0,0,0,0,1,0,0,0,0,0,0,3362
932,0,358,319,14,2400,204,250,10,5,686,1,572,48,23,0,2,1,264,3,0,1,207,0,0,157,0,0,179,0,5,69,25,0,0,0,89,0,0,14,0,0,0,0,0,69,0,3093
401,218,283,120,1,1646,1,117,1068,0,12,25,2,65,0,65,30,107,46,1,107,55,139,2,0,25,0,12,69,0,31,34,185,0,0,37,818,0,0,0,1,60,0,0,1,0,0,4216
1202,0,153,26,0,1055,524,309,75,0,325,0,4,65,175,0,91,8,78,72,0,0,7,0,194,0,0,9,43,14,42,511,0,0,0,187,244,0,0,0,2,0,0,0,0,0,0,4585
436,0,424,673,0,2329,135,8,14,0,2,25,6,51,87,21,0,35,41,475,111,0,531,0,0,0,58,7,110,0,8,135,12,20,0,0,41,0,0,638,0,0,0,0,83,89,0,3395
1375,0,307,261,0,904,401,2,769,121,813,174,208,208,108,210,54,5,261,1,64,24,64,1,0,0,0,2,1,145,3,48,80,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3376
1394,9,23,366,173,2352,129,1,58,96,1,144,328,70,52,226,1,192,2,696,8,61,147,0,0,0,0,327,21,0,0,21,31,0,0,0,35,0,0,0,84,0,0,1,0,0,0,2951
548,1,278,37,12,1550,40,97,951,0,59,27,182,27,544,152,322,4,8,178,6,0,147,0,0,15,0,2,113,0,0,8,724,0,0,0,125,0,0,17,2,1034,0,0,0,0,5,2785
1445,0,781,557,217,2228,28,2,94,0,153,4,5,110,0,0,485,9,267,7,350,481,1,207,0,0,0,0,56,0,50,4,22,0,2,0,43,0,0,0,0,0,6,0,0,0,0,2386
864,1,97,330,0,1812,22,0,28,0,0,101,8,11,39,9,223,15,112,45,132,2,9,5,221,0,0,225,223,0,0,106,139,0,0,0,747,0,0,0,0,29,0,0,0,0,0,4445
858,1,67,162,0,1272,607,4,634,1,6,0,0,0,133,618,218,50,449,234,43,5,525,44,0,0,0,900,3,0,1,27,181,0,0,1,252,0,0,0,0,0,15,0,0,0,0,2689
564,100,25,1727,0,776,0,15,857,15,7,0,2,192,15,23,87,9,100,42,3,413,166,9,0,0,693,0,247,0,0,0,134,0,0,0,570,0,0,0,0,0,0,13,0,0,0,3196
851,212,22,849,0,972,104,0,17,24,4,1213,1,161,49,125,0,0,0,0,0,87,166,7,0,0,0,2,27,0,1,686,138,0,0,0,405,0,0,0,612,0,0,0,0,0,0,3265
383,73,368,346,0,2746,189,352,54,483,184,24,31,3,50,4,7,0,204,1019,0,303,379,0,0,172,0,0,69,0,216,1,57,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2249
736,29,1101,727,0,1286,52,19,277,12,4,171,6,150,3,21,6,2,150,25,0,0,96,11,8,0,0,0,160,0,523,0,803,0,0,0,774,0,0,2,0,0,0,0,9,0,0,2837
1217,0,464,400,0,1815,129,61,570,8,147,9,0,0,37,9,54,38,34,946,6,1,97,0,0,30,0,0,628,0,0,4,0,0,0,0,3,0,0,105,0,0,0,0,0,0,0,3188
394,22,8,34,0,1260,1,169,149,0,133,362,1,250,152,203,0,0,19,389,593,0,310,0,4,0,0,0,279,0,0,9,43,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5213
