"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2320,0,45,173,351,1408,602,0,159,0,50,2,27,0,99,229,2,0,57,4,0,37,419,1,0,0,0,0,107,0,0,83,7,0,18,749,224,0,344,0,0,146,0,0,0,0,0,2337
1330,0,584,88,49,770,15,1,160,1,416,0,513,324,67,0,134,93,18,340,5,2,228,3,0,62,14,70,7,0,126,520,61,0,0,118,150,0,0,254,0,0,26,0,0,0,0,3451
827,4,773,468,0,1367,403,1,261,10,15,0,2,10,31,8,558,0,6,113,1,0,21,86,0,0,185,0,15,0,0,12,24,0,0,0,45,0,0,3,0,157,0,0,102,0,0,4492
1219,0,130,200,0,3541,0,93,204,5,149,535,24,17,0,10,13,10,184,0,0,13,198,35,0,54,0,9,163,0,27,392,0,0,0,9,3,0,0,0,0,1,33,0,0,0,1,2728
661,2,52,1315,9,2616,140,303,14,29,118,50,0,1,224,10,0,0,70,0,53,0,3,48,21,8,0,0,26,6,1,65,30,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4037
795,0,35,219,0,1650,7,57,60,2,452,0,1,0,13,0,228,118,324,4,1,0,45,0,0,56,17,266,134,0,0,37,0,0,1,0,364,0,0,98,56,0,30,0,0,0,22,4908
796,0,427,343,14,1344,32,27,57,1,33,1,0,0,292,0,472,0,0,549,301,5,197,22,0,45,345,0,66,0,17,97,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4473
1529,224,15,864,0,945,138,468,91,0,0,214,0,1,245,0,449,18,12,434,191,14,382,0,26,3,1,2,119,0,0,166,6,0,0,0,520,0,0,0,0,0,0,0,101,0,0,2822
842,1,1347,305,1,760,239,100,667,43,1,0,35,93,96,0,142,93,9,17,2,5,27,0,0,13,0,2,163,0,0,259,0,0,0,0,112,0,0,3,0,0,0,0,0,0,0,4623
1167,2,650,440,1,1950,30,231,237,347,102,8,11,85,126,0,731,51,1196,39,0,113,99,9,0,0,0,0,221,0,0,53,23,6,0,4,51,0,0,0,0,0,0,0,0,0,0,2017
1828,0,1102,538,327,734,79,112,171,0,4,15,0,35,37,0,17,218,173,0,347,9,259,2,0,16,0,0,12,0,0,20,9,0,0,13,12,0,164,0,0,0,0,0,0,0,0,3747
1069,0,296,531,0,717,148,94,67,19,674,242,11,204,92,318,97,4,171,10,1,133,74,25,830,42,0,0,26,53,0,34,142,0,0,0,25,0,0,0,0,0,4,23,0,0,0,3824
119,0,2657,665,0,220,23,6,35,0,352,35,62,49,39,0,185,0,50,14,1,694,153,22,5,386,0,16,2,0,0,323,0,16,0,0,277,0,0,0,0,0,0,0,0,0,0,3594
712,0,119,947,0,2529,2,0,299,0,136,25,7,16,36,0,83,1010,108,138,0,0,0,0,0,89,0,29,384,401,0,10,132,0,0,0,35,0,0,14,0,0,0,95,0,0,0,2644
650,581,526,586,0,516,30,256,180,0,7,141,70,135,0,19,122,1,7,748,0,0,7,0,0,163,1,210,2,0,0,50,33,0,0,1,84,0,0,0,0,0,0,0,0,0,0,4874
2733,0,669,508,0,573,164,1,127,0,1,247,160,211,75,68,262,222,111,32,180,0,49,0,27,1,0,0,152,0,37,73,12,0,0,0,185,0,0,36,0,0,50,0,0,0,0,3034
739,0,25,300,0,295,1,22,897,2,406,10,0,427,38,0,0,0,24,432,1509,0,21,0,5,0,0,5,139,0,159,33,190,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4293
348,16,748,298,0,1017,103,290,13,0,464,15,529,30,323,0,6,42,782,65,140,0,262,191,0,0,10,0,62,2,13,117,63,0,0,119,0,0,0,3,42,0,0,0,0,0,0,3887
645,0,16,232,0,833,45,2,227,75,278,4,0,0,7,18,103,0,1396,30,0,323,228,2,0,31,0,0,206,0,0,26,1,0,0,0,96,0,0,0,0,12,0,0,0,0,0,5164
752,0,804,182,0,1011,21,439,313,1,689,0,265,304,60,136,0,169,214,52,0,324,46,0,0,0,2,111,132,0,99,14,0,0,18,0,313,0,141,0,19,0,0,0,0,0,0,3369
610,0,263,82,1,1016,57,1,47,5,430,94,2,0,250,447,158,539,33,120,1,0,79,0,0,0,0,0,560,0,177,31,2252,0,0,14,219,0,0,0,33,0,0,0,0,0,0,2479
361,0,255,131,0,2414,55,180,97,0,121,0,10,297,27,655,136,37,5,2,144,1,725,0,83,0,0,0,430,0,0,121,91,0,352,0,49,0,0,25,0,0,0,0,0,0,0,3196
731,0,465,500,0,1944,186,0,294,0,162,0,0,0,41,0,129,119,9,10,0,6,686,29,40,5,5,99,26,0,5,1,0,0,0,0,11,0,0,48,85,0,0,0,0,0,0,4364
1781,52,72,822,10,2152,350,22,583,2,86,35,0,0,5,3,1,36,300,11,1,36,284,0,0,2,0,0,791,0,42,40,3,0,0,27,61,0,0,1,3,0,56,0,0,0,0,2330
527,0,302,14,432,582,131,186,279,1,157,0,50,5,425,0,378,0,248,726,19,0,492,56,0,0,0,0,399,0,4,5,1,0,0,0,30,0,0,199,0,0,3,1,0,0,0,4348
1284,1,68,524,6,731,16,2,784,0,0,0,91,0,117,8,53,15,986,90,32,0,169,0,0,3,1,9,235,0,188,288,173,0,0,233,1,0,0,53,3,0,0,0,0,0,0,3836
768,144,127,580,12,1607,0,10,118,64,0,25,34,0,44,0,555,8,179,399,0,0,28,2,0,0,61,2,11,0,21,156,144,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4793
834,3,311,74,84,188,733,2,695,1,7,63,19,13,26,20,76,1,115,198,171,0,189,1,0,98,0,0,820,0,1,171,329,0,0,0,673,3,0,0,0,0,0,0,0,0,6,4075
901,0,14,810,0,1506,7,9,1048,352,767,16,0,91,39,101,0,4,316,68,0,0,0,0,0,22,77,0,148,0,2,127,54,0,0,0,0,0,0,0,0,42,6,0,6,0,0,3467
1766,14,0,35,0,1260,104,71,26,69,21,1,434,7,107,28,80,206,194,0,0,1,86,3,0,29,0,10,154,0,29,169,76,0,0,17,1085,0,0,143,0,0,0,0,0,0,0,3775
1356,22,89,270,0,2431,0,28,95,10,2,561,19,0,397,1,8,9,51,130,0,9,18,0,0,327,0,47,120,0,201,122,28,25,12,0,54,0,0,217,0,0,8,0,0,0,0,3333
1236,12,807,351,0,1192,5,189,298,293,179,247,15,0,306,380,149,5,3,37,1,8,430,0,0,0,2,4,6,0,0,365,0,0,0,37,171,0,0,0,0,0,0,0,0,0,0,3272
399,2,295,1181,0,1394,63,0,7,239,9,272,0,192,33,1,367,45,133,780,0,0,125,161,0,0,0,21,2,0,0,1554,214,0,1,0,12,0,0,48,47,0,0,0,0,0,0,2403
629,105,20,965,1,539,178,383,22,0,51,1,0,3,4,0,137,50,73,1,2,0,12,219,5,88,0,986,1756,0,0,55,131,0,0,0,2,0,0,0,67,0,0,0,0,0,0,3515
1473,33,111,81,3,2247,119,0,15,1,34,90,16,10,130,241,16,99,56,279,4,0,72,7,0,0,2,0,147,0,0,616,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
416,0,914,102,0,501,212,27,14,130,879,90,18,34,35,508,65,1,251,30,0,0,24,126,0,0,0,0,56,0,0,74,7,0,3,221,557,0,0,0,9,2,1,0,235,0,0,4458
1287,0,51,662,122,1141,290,14,219,0,4,0,638,1,27,45,54,0,43,47,94,0,36,2,0,0,6,0,1514,0,25,5,607,0,0,130,3,0,0,687,0,0,0,0,4,0,0,2242
962,14,745,110,4,503,866,103,74,2,438,1250,2,52,0,117,0,8,1,1,0,0,63,51,0,0,0,0,178,0,1471,2,25,0,0,77,274,0,0,0,8,0,0,0,20,0,0,2579
1646,439,26,266,10,1194,10,70,2,0,161,154,57,21,293,35,123,827,678,28,0,0,40,0,0,137,8,0,322,19,128,691,3,0,0,0,12,0,0,0,0,29,0,0,0,0,3,2568
376,0,18,1331,2,688,384,46,163,0,100,4,36,7,220,0,0,1,48,134,335,94,426,44,0,0,0,0,210,2,0,344,3,0,0,2,0,48,0,1,0,0,0,0,0,0,0,4933
1270,10,248,1570,0,412,4,4,1584,0,7,0,8,221,74,0,0,24,240,326,0,0,589,8,0,0,0,174,269,0,411,1,29,0,0,5,278,0,0,1,0,0,3,0,0,0,0,2230
2943,81,59,751,6,923,102,284,282,16,13,0,76,0,636,0,304,29,105,5,13,1,161,0,15,5,3,0,40,0,9,23,22,0,0,0,108,0,0,4,0,0,5,10,0,0,0,2966
810,0,57,443,1,712,7,43,81,0,218,3,788,0,30,64,51,0,595,3,0,1,263,1,0,7,5,96,113,0,650,20,0,0,0,30,2,0,0,24,0,0,0,0,0,0,0,4882
2305,138,39,54,0,1516,214,0,8,6,70,0,3,39,2,1,58,0,174,33,0,6,150,0,0,13,0,97,116,0,302,36,42,0,0,0,5,0,0,0,0,0,12,0,0,0,0,4561
1802,0,205,114,0,2563,243,87,433,0,584,7,0,113,7,16,55,54,0,433,1,29,0,0,237,0,26,187,20,0,2,27,0,0,0,9,45,0,0,12,0,0,0,0,0,0,0,2689
878,5,694,470,0,886,39,50,108,60,77,0,0,167,68,3,6,83,26,229,1,11,58,0,95,7,0,1,92,0,0,0,2,0,45,948,5,0,0,0,26,0,0,0,0,0,0,4860
493,0,63,718,58,1491,1118,0,233,0,0,2,12,239,2,389,31,422,9,50,0,0,82,0,0,0,0,2,397,6,0,558,0,0,0,56,119,0,0,0,10,0,0,0,0,0,0,3440
1452,0,69,422,5,2041,674,0,652,0,17,0,49,19,0,0,4,88,44,1,0,37,414,0,0,0,4,37,0,0,320,190,3,0,0,0,146,1,0,0,0,0,0,0,1,0,12,3298
1245,0,99,504,0,2582,11,4,111,6,55,4,159,84,23,6,0,7,323,38,0,0,656,17,70,1,0,5,166,0,0,472,64,7,0,0,23,0,0,1,36,0,0,0,0,0,0,3221
2033,5,51,352,6,1102,163,2,140,0,329,3,230,29,35,0,64,42,5,164,91,0,16,11,251,0,17,3,537,0,5,69,105,0,1,2,73,0,0,17,1,0,0,0,11,0,0,4035
483,0,4,378,0,887,25,16,35,0,7,7,309,0,935,3,245,740,331,37,0,101,379,10,0,0,2,0,156,0,1,593,0,0,0,146,18,0,0,2,330,0,28,0,0,0,0,3792
710,14,1085,780,6,440,17,197,55,32,100,0,8,123,24,2,34,389,6,76,16,156,267,340,0,371,0,5,299,0,0,11,5,0,0,0,122,0,0,0,13,51,0,0,0,0,0,4246
1468,22,239,229,0,1928,314,7,85,0,167,143,18,5,3,51,0,5,13,100,24,11,63,120,289,0,0,0,0,0,0,311,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4304
1585,0,162,83,29,1382,67,2,103,0,214,23,130,0,7,38,3,0,254,17,1,306,19,396,14,34,0,15,722,0,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4379
1712,19,94,660,59,1616,277,35,41,171,24,19,67,221,768,0,0,34,9,59,0,302,100,0,0,0,0,4,222,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3468
1318,182,225,201,0,1469,137,0,334,0,5,2,5,1,199,6,457,158,1937,12,1,0,181,6,0,96,17,13,103,0,0,39,149,0,0,0,13,0,0,1,0,0,21,0,0,0,0,2712
1310,0,106,619,4,2105,156,0,174,0,15,178,27,192,123,0,0,0,15,76,21,20,112,0,0,0,0,54,852,0,0,9,55,0,0,41,161,0,0,55,0,0,0,0,0,0,1,3519
545,659,51,158,1,1454,270,3,41,5,80,10,159,0,58,0,0,0,311,915,58,85,777,22,0,0,0,323,69,1,294,138,0,0,0,2,492,0,0,0,100,0,17,0,0,0,0,2902
786,0,80,680,34,2075,85,125,38,23,46,0,7,4,145,14,158,12,313,136,0,856,155,0,0,0,0,0,373,0,0,20,18,0,0,0,110,0,0,0,0,0,10,0,0,0,0,3697
1796,9,105,73,0,955,1,6,50,27,2,0,61,225,0,0,459,0,104,38,62,5,75,18,0,11,191,0,134,0,13,40,103,0,0,0,327,0,0,5,3,0,0,0,0,0,0,5102
1775,0,5,418,158,1937,35,2,78,0,1705,6,0,0,8,43,3,24,151,13,17,0,70,158,0,1,55,3,46,0,0,69,24,0,0,1,2,0,1,1,0,0,0,0,0,0,0,3191
1924,43,16,566,0,1896,657,2,78,176,6,29,150,2,152,2,20,31,149,47,55,0,28,1,0,0,1,291,0,0,19,275,1,0,0,0,62,0,17,0,0,0,1,0,0,0,0,3303
1832,0,348,271,844,429,329,11,656,0,118,17,4,774,5,121,0,1,159,122,0,88,102,3,11,0,354,116,9,0,0,570,0,0,0,0,169,0,0,18,0,0,0,0,18,0,0,2501
848,1,99,444,2,2150,227,204,505,225,0,71,0,0,14,68,32,0,26,211,0,39,17,63,0,0,33,0,27,0,0,25,17,0,0,0,19,0,455,0,0,0,0,0,0,0,18,4160
731,494,152,764,2,1111,109,192,693,0,154,35,0,0,1,0,2,50,87,6,249,1,215,888,463,4,75,0,8,451,7,131,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2914
1417,671,168,209,25,784,48,62,75,0,44,29,0,23,285,69,30,0,30,18,0,0,161,88,76,0,3,216,318,0,4,14,2,0,0,0,216,0,2,1,3,0,50,0,0,0,0,4859
327,4,21,16,6,1594,239,406,143,20,674,4,0,1,53,1,0,0,43,20,0,1,2,0,34,384,0,0,91,0,45,284,30,0,0,3,179,0,0,0,0,0,115,0,0,0,0,5260
917,114,316,199,216,762,157,0,136,0,96,166,450,0,17,52,436,4,89,139,0,444,83,0,0,2,0,0,43,1,0,251,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4847
1462,0,27,384,0,742,11,17,526,2,0,138,857,353,275,0,301,37,9,73,0,4,172,3,1,53,0,0,816,0,1,41,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,3674
959,1,35,74,344,903,195,21,1622,0,1,10,0,92,680,1,32,25,31,373,0,0,326,308,103,9,22,51,282,0,0,697,73,0,0,0,120,0,0,5,0,0,0,0,0,0,0,2605
812,2,349,365,0,1081,301,132,217,0,32,0,295,1,1,4,40,0,134,6,114,76,0,0,12,0,0,0,347,0,0,55,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5602
988,0,11,469,110,1645,23,5,757,116,140,179,19,228,232,425,7,1,304,262,0,214,139,0,0,4,9,0,67,0,427,27,373,0,0,0,98,0,0,100,0,0,120,0,137,0,0,2364
165,0,2035,231,0,1592,202,343,48,61,104,784,1,2,14,4,113,22,490,73,6,35,314,0,0,0,203,0,280,0,404,20,1,0,0,0,153,0,0,0,64,0,0,0,0,0,0,2236
2335,0,17,49,0,1108,713,60,480,1,72,196,34,0,141,4,0,154,73,48,6,12,141,2,1,0,0,0,352,0,11,61,0,0,0,0,5,0,0,0,0,0,0,0,0,132,0,3792
648,0,69,1043,7,970,0,43,632,3,927,98,47,159,249,8,1,28,40,60,133,3,2,4,0,0,0,0,275,0,51,89,174,0,0,1,202,0,0,1,0,541,15,0,0,0,2,3475
741,0,159,329,0,1116,372,100,213,10,3,2,20,0,6,0,476,9,1,0,0,0,342,0,0,0,0,0,66,0,0,298,176,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5311
1335,218,91,945,2,687,44,0,34,0,23,200,5,533,3,0,12,0,74,1,0,0,649,0,0,8,0,0,165,26,0,335,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599
1473,1,600,142,0,1051,22,4,42,3,179,108,4,4,89,10,3,0,9,8,1,5,739,0,3,6,0,0,563,0,0,160,265,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4476
667,0,146,437,15,1536,717,200,1003,12,8,43,228,11,12,5,0,908,39,0,2,0,316,6,0,440,6,63,506,0,2,549,130,0,0,0,0,0,0,1,0,0,0,87,0,0,0,1905
1161,8,66,715,0,957,90,57,565,22,127,0,0,46,48,12,14,9,11,202,0,34,635,3,0,35,9,0,1009,0,0,15,75,0,0,7,0,0,0,1,8,0,0,17,0,0,17,4025
1641,8,31,40,20,2342,84,310,155,210,54,128,180,9,181,13,20,0,76,2,16,0,28,0,7,1,5,7,75,24,9,58,0,0,0,3,0,0,0,0,73,15,0,0,0,0,0,4175
1347,29,569,157,0,591,460,2,317,76,4,24,4,98,104,43,42,213,265,18,221,1,129,14,0,0,0,0,16,0,0,126,9,0,0,86,23,0,0,0,62,0,0,0,0,0,0,4950
429,0,29,503,84,1388,32,226,350,26,21,10,161,8,242,9,0,51,22,87,0,78,20,0,0,11,35,317,113,0,60,33,0,0,0,3,96,0,0,0,5,0,0,0,0,0,0,5551
1996,0,136,90,0,2314,0,25,127,0,1014,5,0,0,505,72,0,180,18,0,0,0,233,134,0,128,0,0,58,0,0,5,546,0,0,0,646,0,0,66,3,0,0,0,0,0,0,1699
334,0,360,53,169,1944,102,144,108,0,1,24,6,86,9,0,598,1,303,2,3,0,158,0,2,0,0,105,208,0,18,24,9,0,0,0,70,0,0,0,164,0,0,0,0,0,0,4995
1460,0,258,239,254,813,154,0,92,0,650,82,143,0,156,3,59,86,7,266,0,6,49,0,0,159,0,0,318,0,12,71,65,0,0,6,29,0,0,0,0,3,0,0,0,0,0,4560
1907,40,209,73,26,1157,67,0,462,333,303,142,135,3,6,108,107,2,181,626,9,9,312,0,0,16,667,150,0,0,168,19,0,0,0,31,36,0,1,2,1,0,0,0,0,0,0,2692
1043,14,73,634,0,2192,538,20,632,604,107,1,0,0,505,18,63,0,4,56,43,193,238,0,0,0,0,61,34,0,0,127,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,2758
174,6,454,227,0,2728,10,36,151,9,33,17,0,7,75,1202,0,24,232,43,0,0,193,0,0,9,0,0,129,0,0,0,29,0,0,0,0,0,0,2,0,167,1,34,0,0,0,4008
790,0,140,125,0,1374,46,145,165,0,28,20,15,332,109,45,456,1,15,112,0,69,333,0,0,11,0,0,111,0,606,205,870,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3868
1228,0,69,86,0,897,193,670,220,0,102,199,0,85,108,1,2,0,1289,48,18,51,514,3,5,53,81,1,289,0,0,822,584,0,0,0,63,0,0,42,9,0,0,0,0,0,0,2268
1133,0,134,276,9,1201,273,1,488,189,638,27,7,58,11,58,12,41,119,39,5,1,70,0,0,44,1,78,175,0,28,33,13,0,0,0,118,0,0,5,0,11,0,0,0,0,0,4704
794,0,373,450,0,1350,1,677,42,96,565,2,2,0,12,193,390,0,10,27,0,66,62,0,0,33,1,755,165,2,12,385,0,0,0,0,11,0,0,544,0,0,144,0,0,0,0,2836
559,51,178,82,0,1650,76,11,138,0,1,0,57,0,0,9,20,218,620,292,152,1,33,0,1335,3,1,13,204,0,143,103,1,6,0,0,78,0,0,11,0,0,123,0,0,0,0,3831
170,0,65,465,1,1406,121,15,202,0,7,12,0,275,398,238,0,2,370,57,47,7,14,0,0,7,1,0,84,0,3,532,343,0,0,0,48,0,0,1,0,0,2,0,0,0,0,5107
1322,0,169,422,82,2235,1,66,321,0,507,88,44,4,406,0,574,0,324,1,0,1,83,0,0,86,1,0,206,0,0,199,35,0,0,0,29,0,0,0,0,0,0,0,15,0,6,2773
2345,0,0,493,353,1849,14,44,2,484,175,122,0,0,238,0,88,96,178,38,1,0,6,984,0,0,2,0,438,0,0,27,91,0,0,186,151,0,0,10,0,0,0,0,0,0,0,1585
759,2,944,450,0,841,72,56,27,3,49,8,11,6,376,4,19,27,111,1,0,0,273,6,0,428,0,1,212,0,0,519,598,0,0,137,287,0,0,0,0,0,0,0,0,0,0,3773
261,0,47,858,0,935,3,1,227,5,439,125,18,0,63,0,17,1,198,58,1,0,687,153,0,0,0,0,665,0,23,234,13,0,0,0,0,0,24,12,307,0,0,0,0,0,0,4625
676,0,162,739,192,780,812,53,16,25,220,25,78,51,0,40,388,94,17,4,0,1207,217,1,0,12,0,0,75,0,0,55,259,0,0,12,1,0,0,1,32,0,314,0,6,0,0,3436
2559,0,1337,213,392,445,57,1171,5,0,67,1,85,0,53,39,123,26,30,0,0,115,7,0,3,112,0,0,77,0,0,232,413,0,0,24,4,0,0,0,5,3,0,0,0,0,0,2402
1896,150,18,671,0,1117,348,3,18,0,17,589,17,93,16,3,25,401,5,88,3,24,487,0,0,163,2,0,140,0,0,155,121,0,0,0,8,0,0,12,1,0,0,17,0,0,0,3392
845,0,352,352,0,2337,222,231,28,0,4,0,6,0,91,20,10,0,57,525,8,0,103,16,57,43,0,4,123,0,259,425,208,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3501
2124,31,188,195,0,1460,166,3,290,276,48,22,21,4,1,41,0,33,151,18,0,5,40,3,0,293,0,59,246,0,0,106,123,0,0,0,419,0,6,58,0,0,0,0,0,0,0,3570
3132,0,276,135,35,304,6,0,381,0,386,272,0,44,4,26,0,50,86,84,0,128,576,0,0,0,4,0,183,14,1,422,39,0,0,0,233,0,0,0,0,0,0,0,3,0,0,3176
1191,0,103,36,1,2459,205,86,1492,0,16,14,3,1,1,70,51,1,166,0,1,0,40,0,0,17,0,0,228,0,0,39,57,0,0,0,333,0,0,0,0,0,0,0,2,0,0,3387
1018,128,301,617,0,1658,44,265,828,1,336,53,0,0,12,1,2,47,236,11,89,0,0,89,0,0,0,0,654,0,41,39,18,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3395
669,0,360,479,67,1128,1,32,479,0,489,80,1,7,1259,0,238,133,284,23,0,156,5,37,0,0,0,786,221,0,0,113,89,0,0,0,234,0,0,2,20,65,0,0,0,0,0,2543
439,1,483,996,6,2054,213,0,505,0,8,8,237,38,144,3,199,0,2,68,0,44,22,46,0,0,112,131,318,0,0,362,5,0,0,0,1,0,0,0,0,179,0,0,0,0,0,3376
2244,24,25,612,50,1730,140,213,274,0,0,144,80,0,96,137,3,0,0,0,12,354,141,0,12,0,111,0,347,0,1,0,16,0,0,0,5,0,0,1,13,20,0,0,0,0,0,3195
1784,3,51,354,52,646,409,58,408,0,79,12,6,1,33,15,17,2,1056,0,0,0,16,1,0,0,0,0,6,43,1,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4921
2541,1,495,6,1,791,66,36,220,6,31,33,0,0,24,0,375,5,51,17,41,1,78,0,5,0,0,8,32,0,0,10,51,0,0,0,19,0,0,0,0,1,0,0,0,0,0,5055
1450,2,84,649,0,254,689,0,427,1,600,0,2,24,1,1,162,1,37,379,0,0,0,150,3,79,283,9,397,0,0,0,186,0,0,5,135,0,0,2,0,1,120,0,0,0,0,3867
1304,0,261,1763,0,927,15,445,142,0,121,0,11,17,487,12,346,122,19,129,0,0,77,18,3,407,1,2,76,0,457,38,108,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2650
2235,0,174,229,0,1029,916,3,156,7,5,11,103,25,100,0,216,0,0,124,14,0,220,0,0,98,12,21,24,0,0,38,44,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4186
1031,0,150,705,331,836,97,546,434,2,168,420,102,28,5,0,1,0,0,274,0,1,55,0,0,4,0,0,489,0,28,63,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4101
522,5,128,5,0,561,53,37,45,5,159,148,6,69,1505,13,4,151,332,44,0,0,203,1583,0,32,18,304,450,0,2,0,111,0,0,44,183,0,0,2,0,107,9,0,0,0,0,3160
1643,1,51,251,0,490,383,2,383,40,22,0,3,1850,84,0,0,6,428,3,3,243,179,0,0,0,9,16,220,0,304,658,73,0,0,3,203,0,0,0,0,0,0,0,0,0,0,2449
1088,0,56,607,0,911,239,18,371,0,7,1,165,6,0,90,5,106,103,271,0,0,36,0,0,28,438,0,684,0,0,217,515,0,0,0,18,0,0,21,0,0,0,0,0,0,0,3999
638,5,20,161,375,2442,7,54,527,161,2,16,15,1,48,4,159,0,44,0,0,9,107,0,0,36,29,0,1079,0,4,132,1,0,0,106,23,0,0,111,0,0,0,0,0,0,0,3684
1934,0,50,320,3,794,315,0,68,0,18,18,4,89,0,78,4,128,509,12,17,0,0,93,0,268,4,0,235,14,4,51,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4962
319,0,0,338,3,1138,284,33,819,205,30,0,37,452,0,3,0,52,0,1378,5,0,55,0,0,40,0,41,122,0,0,162,133,0,0,2,223,0,0,68,0,0,0,1,0,0,0,4057
869,10,490,834,0,327,17,0,301,112,109,59,143,0,255,24,8,164,159,212,35,0,46,0,0,108,0,0,294,0,0,62,522,127,0,27,298,0,0,0,0,0,711,0,0,0,4,3673
247,0,76,239,15,1158,9,522,526,33,228,0,78,1194,541,16,0,710,632,59,0,131,11,114,0,3,5,16,284,51,139,38,21,0,0,3,234,0,0,30,0,0,0,0,0,0,0,2637
1991,250,8,46,0,1416,0,0,277,7,218,67,187,0,473,7,0,0,3,958,16,0,335,6,2,165,39,80,112,0,0,0,28,0,0,0,197,0,0,0,0,0,111,0,0,0,0,3001
1237,0,582,76,0,1387,561,0,32,11,160,10,199,9,42,0,20,2,291,3,0,429,112,300,0,507,93,0,8,0,0,38,219,0,0,11,245,0,10,0,0,0,37,0,0,0,0,3369
906,501,64,1156,1,1014,975,3,38,328,455,1,8,0,144,0,16,119,41,29,0,0,49,5,0,2,0,19,948,0,0,828,17,0,0,0,246,0,0,0,20,0,199,0,0,0,1,1867
1722,0,74,545,0,2603,22,53,99,0,390,140,0,100,32,1,415,0,0,0,0,259,115,0,0,8,18,0,519,1,0,153,123,0,0,0,2,0,1,37,0,197,0,0,0,0,0,2371
550,0,62,961,2,2044,25,41,76,5,157,82,58,0,33,117,191,728,11,6,27,0,150,0,2,15,2,7,385,0,31,89,0,12,0,0,157,0,2,0,0,0,0,7,0,0,0,3965
869,0,342,423,0,2552,0,0,31,11,141,367,117,1,2,0,392,4,6,123,9,0,287,0,7,1,0,4,120,0,0,34,6,0,0,0,47,0,0,0,0,0,40,0,27,0,0,4037
773,0,79,211,0,1833,246,0,300,85,3,11,4,12,80,12,2,108,111,189,284,32,15,30,7,0,0,5,479,0,0,353,11,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4704
489,18,9,363,61,1899,135,503,502,0,210,22,0,4,623,0,170,48,194,1,0,0,259,7,0,5,52,66,109,0,28,2,29,0,0,0,260,0,0,1,0,0,0,0,0,0,0,3931
1560,0,293,99,0,584,89,219,50,218,15,78,118,3,40,0,1,206,119,40,0,0,229,756,33,0,0,50,274,0,0,1075,31,0,0,3,1143,0,0,0,0,0,0,0,0,0,0,2674
680,0,258,507,189,1541,77,0,33,60,16,0,0,0,44,90,37,109,340,0,0,0,167,203,0,1,0,5,989,0,0,66,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,4577
1151,0,196,242,0,601,920,17,32,0,2029,32,0,0,14,0,69,116,60,16,0,6,1001,16,6,10,1,479,111,0,2,23,4,0,0,0,3,0,0,0,8,59,1,0,0,5,0,2770
282,0,46,826,2,1343,166,13,137,0,602,249,0,16,0,0,0,12,493,34,382,47,145,0,81,2,0,0,6,0,73,74,6,0,0,0,40,0,0,0,0,73,0,0,0,0,0,4850
1094,3,144,521,35,2640,139,53,522,61,120,4,15,0,178,36,1,6,139,0,98,4,4,0,0,9,11,0,725,0,0,65,8,0,0,469,0,0,0,0,7,0,0,0,0,0,0,2889
2134,0,94,14,0,843,101,13,163,0,70,88,56,13,118,0,0,32,669,344,0,5,286,0,0,0,0,3,121,0,2,457,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,4322
