"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
453,369,123,141,0,548,4,2,432,0,766,278,66,179,28,205,21,61,56,27,0,0,401,0,0,5,0,7,23,0,0,25,42,0,0,587,1,0,0,0,0,0,167,0,0,0,0,4983
652,1,9,204,24,2521,128,6,606,0,0,14,40,39,23,6,0,0,209,0,0,0,1,0,0,0,103,0,421,0,16,199,12,0,0,0,276,0,22,237,0,0,0,0,0,0,77,4154
1338,0,320,21,12,1327,609,0,129,0,747,138,8,0,18,0,0,20,318,21,0,0,186,44,24,0,0,9,16,0,5,59,231,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4372
1232,1,4,326,1,1049,27,42,1458,35,453,88,0,86,93,4,18,0,96,337,0,2,85,0,0,0,4,0,951,0,99,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,3396
1817,0,136,148,0,1033,413,40,681,0,294,1154,45,0,37,66,58,0,0,4,0,177,384,7,45,0,0,1,49,0,0,195,135,0,0,2,124,0,0,17,0,0,0,0,0,0,0,2938
2594,0,88,896,13,1902,4,0,363,22,74,176,42,0,6,1,36,31,21,169,0,0,77,43,0,0,56,42,880,0,0,109,34,0,0,0,3,0,0,0,46,17,0,0,0,0,0,2255
813,13,146,911,110,239,336,0,20,0,91,29,209,8,394,2,410,0,47,353,0,171,203,0,0,2,0,0,455,0,227,0,43,0,0,33,4,0,0,1,0,0,0,0,0,0,0,4730
510,13,493,526,55,1658,0,15,467,2,46,37,0,0,706,1047,117,6,35,264,0,153,62,74,0,4,0,0,241,0,0,236,70,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3151
1736,0,658,154,2,834,347,11,350,4,4,27,0,46,1,21,11,676,0,46,46,9,4,22,1,0,200,0,24,0,0,49,5,0,0,0,135,0,0,0,8,0,0,0,0,18,0,4551
684,0,955,358,0,580,68,314,31,0,52,240,43,4,402,1,109,0,0,12,3,0,29,0,148,114,0,550,17,1,0,82,1510,32,0,14,102,218,0,0,0,0,2,0,0,0,0,3325
1700,322,432,803,6,1521,369,12,227,0,123,10,25,169,31,884,303,0,2,18,0,169,31,8,3,9,0,7,0,0,1,68,12,0,0,0,7,0,0,1,21,0,0,0,0,0,0,2706
508,134,561,532,3,1334,104,5,95,0,398,0,10,15,80,6,4,164,2,161,19,330,303,0,0,0,1,84,392,0,0,641,303,0,0,3,425,0,0,0,1,11,0,0,0,0,0,3371
2417,0,39,813,0,2124,45,3,24,17,26,370,0,63,86,14,31,24,42,8,0,3,91,0,12,0,0,149,16,0,3,149,0,0,0,207,0,0,59,0,126,0,0,0,0,0,0,3039
971,0,227,512,265,1539,35,112,210,0,197,0,2,43,505,781,0,304,593,2,0,4,0,0,0,11,37,0,5,0,0,101,134,0,0,0,0,0,0,37,0,0,0,0,0,0,9,3364
615,0,248,152,66,943,110,860,68,0,34,65,608,1,202,30,0,0,872,61,0,0,3,2,0,1,0,0,130,0,0,186,3,0,0,572,4,0,0,0,0,0,0,0,88,0,0,4076
1049,0,21,1218,3,2275,381,0,136,0,4,245,2,91,21,0,75,0,286,8,10,942,7,5,0,0,11,0,87,0,35,141,0,122,0,1,132,0,0,42,0,9,0,0,0,0,0,2641
302,181,1180,336,0,2755,11,54,241,13,2,0,1,24,1,2,45,0,198,188,0,253,28,75,0,78,67,0,115,0,7,98,0,0,0,1,42,0,0,8,2,0,0,0,0,0,64,3628
898,292,247,71,15,606,1183,58,189,2,0,4,185,0,242,18,0,98,34,165,5,0,68,0,0,42,0,0,345,0,0,80,111,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4843
322,0,470,496,0,1572,130,18,191,371,9,0,26,161,19,200,1,1,3,1040,11,69,193,390,0,0,0,1,825,0,0,32,368,0,0,520,0,0,0,0,0,0,0,2,0,0,0,2559
395,0,3,373,0,674,12,239,150,59,52,1,302,0,39,40,43,85,105,332,998,4,587,0,0,2,2,0,938,0,0,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
878,0,33,922,66,273,1006,480,77,0,21,86,604,0,3,3,122,0,57,0,1,0,128,0,34,1,0,3,691,33,0,659,20,0,0,94,0,0,0,0,0,0,26,0,0,0,0,3679
1314,0,163,132,0,1242,385,68,195,21,0,2,2,17,98,0,124,340,0,49,8,0,35,3,0,1,37,23,67,0,0,21,154,0,0,0,563,0,0,126,7,0,0,0,0,0,2,4801
515,0,244,244,0,930,18,0,1670,0,1,318,958,9,2,0,3,1,461,60,34,0,19,458,0,0,11,0,121,0,29,220,258,0,0,4,5,0,12,2,12,0,0,0,116,0,0,3265
136,1,385,806,0,811,551,0,93,252,258,1,7,423,158,67,161,4,18,33,0,0,8,0,4,0,3,0,261,0,0,24,42,0,0,0,136,0,0,15,310,0,0,0,0,0,0,5032
2939,30,100,175,101,578,12,160,233,42,324,145,26,0,71,0,100,0,147,0,0,0,250,0,0,11,125,0,342,0,0,371,229,0,3,0,0,140,0,0,0,0,0,0,0,0,0,3346
849,267,487,244,0,1518,64,3,2,0,72,399,10,0,68,3,521,0,32,427,0,0,93,16,17,25,0,0,265,0,20,0,20,1174,0,37,8,1,0,0,0,37,0,0,0,0,0,3321
784,1,115,332,0,720,224,46,301,0,16,0,22,86,82,3,370,110,4,13,0,241,70,31,1,25,3,0,497,0,0,183,129,0,0,0,8,0,0,0,7,0,0,0,0,0,0,5576
149,2,117,116,0,1035,214,30,294,6,198,0,0,5,39,6,37,3,246,49,274,0,18,0,0,8,0,6,883,0,0,87,148,0,0,0,38,0,0,3,0,0,0,0,0,0,0,5989
496,0,20,132,0,1526,138,142,33,140,207,1,1,1,25,56,30,7,50,0,184,105,0,285,0,3,0,97,126,0,401,407,0,0,0,230,7,0,0,0,0,0,0,0,0,0,0,5150
767,0,301,802,0,530,42,1,297,0,242,19,12,89,24,197,0,65,182,338,109,3,7,141,0,44,0,16,202,182,133,12,7,0,0,9,5,0,0,2,0,0,0,0,0,0,0,5220
287,0,570,234,0,671,497,0,94,406,293,851,3,61,166,111,0,583,90,0,0,169,418,3,6,0,4,0,155,0,0,64,0,0,0,0,507,0,15,0,0,0,4,0,0,0,0,3738
927,0,92,83,6,2667,4,1,78,0,293,1,78,0,2,31,339,0,16,13,6,0,113,0,9,0,3,1,4,0,10,27,96,0,0,100,2,0,0,0,0,0,0,0,0,0,0,4998
858,2,195,194,3,1331,4,0,148,46,180,140,12,0,38,50,53,4,0,122,0,7,311,0,2,0,0,11,46,0,178,43,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,6006
770,325,407,413,91,632,28,43,129,6,5,0,61,1,95,5,48,605,9,766,32,0,220,146,0,17,0,0,171,0,134,657,8,0,0,4,10,0,37,3,0,0,0,0,0,0,0,4122
1263,0,1070,617,0,1798,2,0,929,0,5,63,4,33,1,0,136,358,89,35,27,6,324,0,0,837,0,1,201,0,0,54,85,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1951
1106,3,124,71,0,929,414,0,207,0,10,6,0,0,72,137,136,332,340,291,3,0,2,6,2,0,3,0,143,0,0,507,0,0,0,0,2,0,0,0,0,15,0,5,0,0,0,5134
974,0,759,1583,0,1284,317,14,491,247,0,114,3,0,46,67,133,167,140,251,0,54,8,5,0,0,0,97,611,0,66,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
617,0,432,407,0,2672,144,606,405,1,44,7,20,115,48,34,362,0,203,0,39,101,279,0,0,13,33,0,52,0,175,7,2,0,0,0,1,0,0,23,0,8,0,0,0,0,0,3150
1044,0,223,214,38,2051,89,0,11,12,1,25,174,107,199,272,353,3,21,171,2,14,7,630,0,0,0,22,348,0,0,500,33,0,0,0,1,0,0,73,0,0,0,50,0,0,0,3312
512,0,18,128,3,1677,288,237,355,0,1,8,134,0,14,10,2,36,320,41,0,0,49,105,0,11,731,9,162,0,1244,169,64,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3534
455,0,433,252,1,731,1,142,535,229,1,37,3,0,277,424,815,0,363,180,16,231,117,3,2,0,39,3,16,0,0,287,12,0,0,5,234,0,0,776,0,0,33,0,0,0,0,3347
1142,0,1,443,0,878,29,343,87,0,438,179,242,96,24,275,9,18,102,4,1,122,6,302,41,0,0,200,6,0,118,392,4,0,0,0,70,0,0,0,0,0,24,0,0,0,0,4404
976,0,388,890,11,1573,6,177,171,9,39,10,0,0,0,3,31,221,27,578,382,98,84,0,0,132,0,2,241,0,8,155,0,0,0,0,50,0,0,0,0,0,151,0,0,0,0,3587
961,4,680,958,70,733,37,17,264,13,237,443,252,0,66,38,2,25,36,220,2,0,0,0,0,0,0,0,230,0,2,239,456,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4011
1416,1,182,64,0,573,238,0,321,69,254,0,158,1,29,6,139,64,184,101,12,0,200,3,0,0,0,0,795,0,0,558,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4612
838,23,69,230,0,369,356,10,3146,44,5,274,319,100,1,217,11,267,31,464,0,33,1,41,0,1,4,0,60,0,245,76,2,0,0,0,188,0,0,0,59,6,0,0,0,0,0,2510
738,1,612,540,0,1331,1,83,126,199,306,0,9,0,2,4,67,358,16,1,4,0,222,0,2,0,18,5,88,0,6,1331,118,0,0,0,196,0,0,29,0,0,0,0,0,0,0,3587
1512,4,263,526,3,688,273,0,109,101,91,71,464,27,49,313,0,36,41,38,10,10,267,39,0,0,2,5,594,0,0,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231
817,0,487,138,1,1059,11,42,37,3,301,496,49,44,309,1,2,38,28,0,0,171,0,0,0,166,0,45,416,0,372,12,29,0,0,0,90,0,0,251,0,0,0,0,0,0,0,4585
327,0,642,742,0,668,767,477,42,11,11,0,30,72,32,12,123,154,179,119,618,16,404,319,0,70,79,0,214,0,287,253,1,0,0,0,34,0,0,2,4,0,0,0,0,0,0,3291
711,8,291,1525,1,684,63,212,559,0,1,3,0,1,246,812,1,0,61,915,0,0,6,127,0,118,4,0,526,0,11,228,6,0,0,1,12,0,12,1,0,0,0,0,0,0,0,2854
350,78,196,640,4,2077,530,142,250,0,31,578,20,2,35,61,76,0,0,128,0,0,47,105,0,13,0,0,55,0,4,181,58,0,0,0,9,0,0,0,3,0,0,178,0,0,0,4149
583,0,51,445,41,1309,56,0,0,3,0,37,184,29,0,726,14,72,71,11,0,0,114,0,0,164,0,49,89,0,0,3,111,0,0,0,265,0,0,0,0,0,0,8,0,0,0,5565
898,0,456,318,138,152,869,301,425,0,63,32,30,68,44,3,20,75,120,171,22,10,1368,0,0,5,2,1,279,0,31,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4082
1856,0,94,1,27,716,234,2,218,0,2,22,0,3,344,158,624,0,435,902,46,0,16,70,0,122,1,0,456,0,44,160,103,0,0,156,0,0,0,0,0,0,0,0,0,0,0,3188
1425,189,83,716,1,1156,82,0,60,1239,180,137,22,493,245,41,52,1,314,136,585,0,12,2,336,0,0,9,237,0,0,133,41,0,0,0,73,0,0,3,0,0,0,0,0,0,0,1997
511,62,17,639,3,947,10,222,143,1,85,194,517,1465,8,4,271,7,100,1,0,0,284,0,0,4,0,7,150,0,15,141,284,0,0,0,19,0,0,0,40,0,42,0,0,0,0,3807
1373,1,557,246,0,1370,25,27,33,0,86,0,0,0,507,296,477,4,6,210,0,0,291,0,1,0,32,0,196,0,0,35,24,0,0,0,165,0,49,0,0,0,0,0,0,0,0,3989
1484,4,12,2031,0,1467,373,7,691,211,31,169,6,290,9,15,36,46,1,151,0,0,0,0,728,0,0,46,13,0,15,4,70,0,0,0,1,0,6,0,0,0,0,19,0,0,0,2064
948,0,18,840,0,426,118,0,884,0,199,39,0,295,46,100,49,0,149,31,281,0,9,34,11,42,86,81,10,0,115,46,1,0,0,27,656,0,0,152,0,0,0,0,0,0,0,4307
2003,0,62,453,248,621,76,112,27,63,1385,32,171,133,84,643,8,7,74,511,333,0,171,1,0,0,74,323,11,0,0,130,115,0,0,5,24,0,0,6,75,0,0,0,0,0,0,2019
669,4,19,188,28,1407,30,0,221,0,6,0,158,8,9,11,132,0,174,98,0,0,1690,0,0,1,284,0,0,0,12,269,241,0,0,1,320,0,0,0,0,0,0,0,0,0,0,4020
1557,3,252,160,0,637,1,93,411,0,11,1,349,61,8,0,0,621,95,13,0,0,64,7,0,0,20,0,26,0,0,189,681,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
165,0,49,740,0,1643,55,0,78,120,12,16,9,0,911,0,224,105,36,99,33,31,311,0,7,0,92,0,73,149,0,199,283,0,0,121,435,50,0,0,112,0,0,53,0,0,0,3789
355,0,16,1734,0,1465,403,375,2,52,46,0,254,0,75,267,197,4,0,45,3,1,304,0,0,9,203,0,4,0,0,122,0,0,0,0,441,0,99,0,0,0,0,0,0,0,0,3524
1658,0,293,1257,0,1216,307,138,1350,65,146,3,0,22,52,0,4,33,431,15,147,0,475,79,0,0,0,59,22,0,0,9,632,0,0,1,42,0,0,11,1,0,0,0,0,0,0,1532
1869,166,63,1197,0,1534,33,10,339,0,9,2,18,344,0,0,335,6,4,184,36,0,79,31,0,91,0,7,176,0,150,139,7,0,0,0,0,0,0,22,0,0,1,0,0,0,0,3148
418,0,6,120,41,861,5,54,286,56,210,914,26,0,0,3,4,4,36,0,1,121,577,0,2,0,0,710,8,0,2,78,342,0,0,1,0,0,0,0,0,0,41,1,0,0,0,5072
97,26,46,641,0,2100,561,15,755,0,79,0,368,40,323,3,13,52,288,85,239,0,21,20,0,0,0,0,809,0,85,123,520,0,0,2,718,0,0,3,0,0,0,0,0,3,0,1965
849,2,64,260,7,3734,319,12,202,0,1,301,16,30,155,150,0,63,1,20,15,0,321,0,0,0,74,0,612,517,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
1697,0,23,33,0,1479,777,31,150,0,64,128,0,5,328,0,1226,418,72,531,82,0,296,15,0,0,0,0,16,0,9,52,2,0,0,0,87,0,0,0,0,2,0,0,0,0,0,2477
934,28,725,294,9,1126,4,7,142,0,1,137,71,11,204,5,213,195,44,76,11,11,111,1,0,206,0,797,1,0,0,123,136,0,0,0,0,0,5,63,0,0,13,0,0,1,0,4295
1261,106,136,130,0,1739,359,26,375,53,0,70,154,90,0,238,56,53,0,269,0,47,1,122,0,83,0,6,29,9,0,1,30,0,0,0,8,0,0,0,331,65,45,0,0,0,0,4108
579,7,546,380,0,2242,3,0,180,0,3,29,0,0,12,97,80,2,417,181,50,0,129,0,0,0,56,1,1,0,0,67,20,0,0,14,239,0,0,0,22,0,0,0,0,0,0,4643
106,0,743,514,0,1570,33,30,768,0,82,43,44,129,5,0,1,0,181,0,20,1,268,5,0,0,0,24,1278,0,10,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3919
855,0,836,3,51,1851,5,9,600,0,613,0,77,0,69,1,0,997,28,198,0,0,200,1,10,0,0,0,84,0,4,81,40,0,0,0,0,0,0,6,0,115,0,0,0,0,2,3264
1649,0,50,465,2,1473,4,20,49,0,128,242,11,34,0,59,1,3,7,390,0,0,0,13,0,5,0,4,127,0,2,262,3,0,0,61,21,0,0,310,0,0,0,0,0,0,0,4605
207,0,89,382,0,484,211,514,292,79,21,3,0,126,6,0,185,86,322,17,0,27,298,0,0,0,0,3,44,0,0,50,85,0,0,0,8,0,0,455,0,0,0,0,0,0,0,6006
1055,268,129,225,11,1466,739,0,83,719,74,25,1,0,100,0,0,264,6,2,120,0,0,0,0,2,0,1,400,0,8,78,1,0,0,21,97,0,0,0,706,0,0,0,0,0,0,3399
2158,0,156,164,0,1679,776,14,46,0,157,0,5,0,0,21,24,5,113,40,3,0,111,0,0,121,234,0,1,0,0,52,210,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3902
403,10,488,36,3,694,0,146,1117,32,5,227,69,85,140,17,0,74,203,0,26,1,714,0,0,6,0,1,508,0,1,118,12,0,0,0,0,0,0,0,12,0,136,22,0,0,0,4694
2406,2,171,20,0,120,669,0,97,1,13,69,47,2,13,0,916,27,0,345,397,0,41,0,0,230,0,0,15,0,39,20,0,0,0,4,0,95,0,0,0,8,0,0,0,0,0,4233
406,0,23,292,0,1317,458,14,149,5,1,2,14,5,335,216,470,357,35,132,0,13,273,121,5,0,103,0,281,0,19,14,7,0,0,0,6,0,0,1,0,0,0,0,0,5,0,4921
254,0,565,855,11,419,60,0,234,0,0,204,437,3,116,0,27,34,219,180,0,125,187,59,0,740,0,121,497,0,0,35,76,0,0,0,37,0,0,135,19,3,0,0,0,40,0,4308
1334,7,423,289,10,772,126,806,70,12,114,0,54,154,51,4,6,530,576,21,5,99,391,100,0,79,2,6,241,0,0,120,0,0,0,0,27,0,10,26,0,0,9,0,0,0,0,3526
831,0,6,1122,0,1733,64,119,41,0,22,31,0,15,0,3,0,362,2,15,10,128,301,0,1,0,1,51,84,0,0,272,72,0,0,0,14,0,0,68,0,0,66,0,0,0,0,4566
1623,34,174,341,0,1492,37,9,1184,3,0,1,60,0,0,0,1,1,339,46,0,1,1054,0,30,2,1,30,246,0,430,391,93,0,0,0,71,0,0,10,0,0,0,0,0,0,0,2296
911,0,4,297,6,832,298,524,9,2,28,130,17,7,33,18,4,62,43,151,35,373,57,63,0,2,346,437,24,0,0,208,6,0,0,0,714,0,0,0,0,0,0,0,0,0,0,4359
1137,0,229,838,0,588,193,2,436,424,65,5,108,0,499,0,230,0,236,244,1,6,34,1,51,1,0,322,13,0,0,305,686,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3336
246,53,19,603,42,1903,88,12,18,0,426,3,73,134,4,5,392,56,892,1,0,0,97,7,0,0,28,0,131,0,1,2,22,0,0,0,63,0,0,0,0,28,44,0,70,0,0,4537
711,58,239,511,0,979,88,247,39,0,103,394,3,7,231,11,2,5,95,78,0,0,214,69,0,47,163,76,6,0,639,588,1066,0,0,0,236,6,0,0,0,0,0,0,0,0,7,3082
842,0,710,847,18,2178,11,0,54,112,358,0,115,0,395,61,0,0,33,1,0,94,1,2,0,0,21,1,288,0,0,19,2,0,0,54,266,0,0,0,8,1,0,0,0,0,0,3508
1412,0,191,51,0,1295,109,280,476,0,169,14,52,1,26,0,0,103,0,38,0,2,151,0,5,47,0,224,162,0,454,104,5,0,0,32,168,0,0,182,0,0,0,0,0,0,0,4247
778,51,152,775,5,505,543,120,14,1,58,38,81,14,12,637,13,353,192,178,0,6,214,0,0,1,6,0,924,0,0,2,1,0,0,0,15,3,0,44,135,0,0,0,0,0,0,4129
1709,258,236,892,11,654,358,113,0,262,303,64,2,0,33,24,61,4,136,7,0,0,33,9,0,0,130,419,63,0,66,0,173,0,0,364,18,0,0,1,0,0,0,0,0,0,0,3597
1627,0,10,519,0,2059,280,38,5,69,540,12,0,124,153,142,181,266,315,300,65,38,27,77,180,34,59,3,8,0,0,2,370,0,0,86,1,0,0,0,0,0,0,4,0,0,0,2406
1420,475,50,647,0,2343,486,0,234,0,27,0,59,0,584,44,78,0,55,200,0,0,130,2,1,34,0,0,119,0,6,236,106,0,0,109,0,2,0,0,0,0,0,0,0,0,0,2553
672,0,380,55,30,1187,45,71,582,0,5,172,508,0,264,2,0,1,57,3,0,0,106,19,0,116,0,0,726,0,0,33,0,75,0,7,445,0,5,0,0,0,0,0,0,0,0,4434
1115,952,161,91,47,1629,27,7,160,0,79,11,207,62,103,163,144,0,4,191,116,20,314,29,0,0,6,59,193,0,157,336,15,0,0,115,5,0,0,94,0,0,0,0,0,0,0,3388
2375,0,48,130,10,1261,2,423,108,16,25,2,59,73,359,0,0,214,149,432,9,59,327,0,0,0,0,61,114,36,0,615,140,3,0,0,21,0,0,2,0,0,0,11,0,0,0,2916
1419,2,9,383,67,1748,166,0,705,44,4,51,21,0,27,3,37,2,52,141,10,277,49,0,0,321,2,0,172,0,0,23,1,1,0,12,155,0,0,0,0,0,0,0,0,0,0,4096
1991,201,790,107,11,1275,163,234,659,715,140,2,0,74,25,0,157,27,2,59,26,3,3,0,92,0,0,83,211,0,108,28,70,0,0,13,102,0,0,0,0,0,0,0,0,0,0,2629
1633,7,293,71,4,1693,19,145,5,0,134,221,236,93,45,8,182,2,132,127,179,1,0,54,0,85,169,0,17,0,0,1678,201,0,0,4,157,0,0,5,0,0,0,0,0,0,0,2400
343,47,431,161,0,1487,456,0,34,0,19,96,100,19,347,7,434,134,53,42,1,0,108,0,0,72,0,0,497,0,0,25,58,0,0,33,625,0,0,17,0,0,0,0,0,0,0,4354
651,0,364,212,0,818,702,1,785,1,331,11,5,0,1,0,24,290,298,19,0,1,355,549,0,90,113,0,6,0,0,4,23,0,0,36,0,0,0,0,2,0,0,0,0,0,0,4308
868,23,141,253,1,1003,78,19,14,1,108,39,1,33,818,0,14,80,14,62,0,22,30,0,0,0,0,13,298,0,3,761,0,0,0,0,246,0,0,0,0,0,0,0,917,0,41,4099
390,0,1416,130,0,635,88,54,13,66,1,39,60,0,112,0,296,25,347,39,3,16,2,8,0,66,121,0,2,0,1,493,4,15,0,0,1,0,0,275,0,7,0,0,0,0,0,5275
1989,6,241,822,0,625,1499,3,426,38,89,13,16,0,1,11,0,29,21,1,16,228,0,27,1,123,0,18,20,0,5,733,123,350,0,0,69,0,0,0,0,0,0,0,0,0,0,2457
719,16,24,366,38,394,54,0,263,511,19,36,2281,103,15,227,0,105,48,27,80,0,617,195,62,2,2,47,45,0,0,144,0,0,41,0,133,23,129,0,0,0,0,0,0,0,0,3234
689,4,38,1247,1,1584,35,2,66,141,43,0,100,21,0,0,72,1026,310,243,6,0,318,0,0,32,0,15,10,0,0,66,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3509
745,0,747,438,0,3480,119,2,145,0,0,0,0,100,340,0,0,2,3,0,0,0,346,0,0,245,1,0,12,0,10,241,89,0,0,2,7,0,0,2,24,1,15,0,0,0,0,2884
2499,32,79,84,1,1685,221,0,155,133,2,107,8,0,456,1,583,265,18,17,2,0,103,0,26,37,0,2,56,0,0,392,114,0,0,0,23,0,0,100,0,0,0,0,0,0,0,2799
1383,0,244,273,1469,776,701,0,9,0,137,20,1,1,319,4,140,0,66,74,0,0,771,6,10,48,0,27,44,0,269,143,48,0,0,0,549,0,0,1,0,0,0,0,0,0,0,2467
881,494,10,235,33,1438,1119,53,365,0,885,330,14,43,16,334,60,3,258,16,0,2,46,12,0,68,136,0,32,0,0,0,158,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2957
478,22,162,1260,225,1753,312,2,174,0,197,0,139,0,4,162,6,392,30,293,16,5,408,3,0,0,1,316,421,0,0,7,1,0,0,3,82,0,0,0,0,0,54,0,0,0,0,3072
1660,0,54,827,0,439,64,0,0,0,111,0,0,3,26,0,152,2,273,482,116,0,186,0,0,168,227,0,387,0,0,114,548,0,0,0,0,5,0,0,21,0,0,0,0,0,0,4135
1851,9,25,268,0,1088,317,0,143,0,28,114,551,0,72,0,108,0,48,0,0,4,0,0,0,26,276,15,87,6,44,159,59,125,2,515,17,0,0,207,0,0,1,0,0,0,0,3835
756,0,589,292,4,1318,387,35,154,1,38,107,0,18,8,0,1,0,17,19,10,21,0,74,17,0,4,14,68,0,29,9,170,0,0,0,41,0,0,684,54,0,0,0,0,0,0,5061
1382,0,530,1220,7,317,181,18,586,0,568,0,5,11,50,910,18,2,3,83,0,75,84,0,0,0,0,8,17,0,146,340,194,0,0,0,25,0,0,2,0,0,0,0,0,0,0,3218
1611,0,81,390,0,1424,0,10,72,0,617,0,135,4,0,402,273,0,364,12,49,1,20,4,0,0,7,0,1062,0,12,1,4,0,0,303,9,0,0,0,1,0,0,22,0,0,0,3110
1182,72,393,1371,0,495,34,0,340,487,5,376,0,117,378,43,11,3,16,69,355,4,7,0,322,5,0,16,752,0,0,62,14,0,0,0,34,0,0,1,75,2,0,0,0,0,4,2955
592,16,10,439,1,1079,1,69,35,0,28,10,352,0,411,14,49,0,28,187,8,60,2,31,0,198,216,44,25,0,0,80,39,0,0,0,28,0,0,1018,0,0,0,0,0,0,0,4930
458,49,1167,105,42,2058,0,91,388,527,58,51,3,0,229,25,71,0,265,0,0,0,295,142,0,0,0,0,303,14,0,3,99,0,0,1,68,0,0,56,0,1,0,0,0,0,0,3431
969,106,22,53,3,266,871,22,210,0,8,0,0,76,36,1,1,2,74,595,0,327,358,0,0,162,0,8,33,98,100,148,39,19,0,0,0,0,0,0,0,0,0,147,0,0,0,5246
643,7,1,369,2,2302,0,0,80,243,72,0,9,73,780,51,0,1,867,42,40,0,249,113,79,5,0,0,731,0,0,157,529,0,0,0,32,0,0,0,0,0,0,0,0,0,7,2516
449,282,440,639,7,2412,214,0,8,14,30,173,1,174,40,0,29,0,12,1,0,0,11,0,1061,0,0,0,77,0,4,3,316,0,0,0,284,4,0,0,0,1,0,0,0,0,0,3314
1183,0,172,510,1,1541,571,197,380,2,261,169,470,0,36,0,437,0,193,82,17,5,44,0,18,0,0,0,408,0,0,30,9,0,0,0,7,0,0,0,0,0,0,0,0,0,21,3236
293,0,165,546,0,977,14,135,590,0,525,11,12,237,11,80,233,4,279,25,262,55,414,3,0,13,302,0,151,0,2,0,4,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4644
935,116,75,170,1822,1702,444,0,180,0,8,28,1,19,30,22,0,0,24,65,15,0,677,127,1,0,92,0,338,0,0,96,53,0,2,17,1,0,0,224,0,0,71,0,0,0,0,2645
831,0,663,190,0,988,50,19,1049,0,845,62,0,135,28,20,87,1,229,3,1,1,69,0,0,25,371,389,669,0,7,60,194,0,0,0,42,3,0,0,0,3,11,21,0,0,0,2934
1234,10,327,219,0,1374,490,13,103,0,70,86,30,17,528,0,225,0,253,2,34,61,3,132,0,0,0,7,277,0,0,268,202,0,0,18,53,0,0,0,0,0,1,0,0,0,0,3963
1448,0,276,216,14,1842,61,0,765,0,11,0,1,7,0,0,121,0,1,1,0,0,5,12,0,0,0,0,381,0,7,580,155,0,0,5,5,0,0,1,0,0,0,0,0,0,0,4085
190,0,1,87,0,1767,500,36,171,2,30,121,64,269,6,1,164,344,41,199,0,0,6,0,0,0,0,88,265,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5608
1495,0,39,722,0,329,719,273,270,0,248,108,1,401,124,12,40,0,4,145,0,0,469,1,0,1,3,86,73,0,0,143,133,0,0,0,454,0,0,0,6,0,0,0,0,0,0,3701
1062,42,296,269,255,1314,42,541,20,683,21,13,17,0,0,15,0,18,179,35,0,30,300,9,0,0,0,115,644,0,0,27,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
1576,0,171,1050,0,1509,151,717,131,10,651,1,15,53,23,2,17,0,1,160,120,647,344,0,0,0,0,0,122,2,286,74,507,1,0,18,11,0,208,13,0,1,0,0,0,0,0,1408
563,4,293,190,33,2240,19,0,3,0,95,56,6,0,1,2,3,5,888,58,3,394,312,630,0,77,445,696,17,0,0,391,14,0,0,0,28,0,0,18,2,0,0,0,0,0,0,2514
786,11,478,59,0,916,1309,482,159,0,325,255,8,114,439,1,149,0,2,127,0,11,261,0,0,0,0,0,283,0,0,391,78,107,0,0,98,0,0,1,0,0,245,0,0,0,0,2905
