"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
855,0,518,225,1,952,119,0,78,4,18,38,356,0,11,5,27,68,1,1127,445,1,46,0,0,0,0,0,590,0,0,488,185,0,0,9,29,0,0,2,0,35,0,1,0,0,54,3712
846,0,366,128,6,2161,181,266,26,0,41,0,80,0,163,9,322,0,41,353,7,0,308,6,0,6,92,38,25,0,0,8,8,0,0,0,1115,0,0,1,0,0,0,0,0,0,0,3397
963,517,44,2927,0,898,1,31,84,1,158,171,14,68,138,115,0,84,79,87,3,0,2,0,0,0,0,0,0,0,7,174,156,0,0,2,271,0,0,12,0,0,0,0,0,0,0,2993
707,0,295,131,0,1514,160,0,1940,31,20,65,232,471,61,0,241,6,14,67,0,33,375,1,0,66,0,0,172,0,0,423,0,27,0,0,33,0,0,25,0,0,0,0,156,0,0,2734
782,0,29,1217,0,664,137,0,33,0,16,70,58,37,580,0,17,5,84,69,0,0,405,0,23,6,101,9,0,0,0,625,25,0,0,5,341,0,2,0,2,0,0,0,0,0,0,4658
1495,5,69,95,0,871,129,93,108,0,624,173,44,0,459,5,104,992,4,8,0,0,28,0,0,0,705,10,43,0,47,179,296,0,0,11,148,0,0,3,1,0,0,0,0,0,0,3251
1305,0,169,234,616,1271,578,16,80,0,32,3,10,2,86,96,2,0,14,4,45,0,260,101,0,241,56,52,196,0,23,46,78,0,8,0,811,0,0,0,0,0,0,0,0,55,0,3510
847,0,126,140,117,2056,35,237,628,54,3,13,3,0,139,1347,0,16,61,57,1,0,40,0,1,28,0,97,395,0,0,321,3,0,0,8,27,0,0,29,1,3,0,0,0,0,0,3167
476,2,50,413,0,1207,241,0,288,0,8,50,154,455,152,122,2,4,184,332,2,0,211,0,0,177,0,0,26,0,1,20,927,0,0,31,16,0,0,0,138,0,0,0,0,0,0,4311
740,81,339,127,0,1872,0,0,31,51,7,12,1,1,337,0,27,269,72,38,394,0,529,4,0,214,0,129,227,0,0,2,213,0,0,0,12,0,0,15,1,20,0,0,0,0,0,4235
309,0,11,1394,0,1468,14,2,300,0,28,29,186,2,71,23,0,8,2,129,68,391,137,0,0,730,0,0,188,0,1,17,77,0,0,0,1,0,14,0,0,0,0,0,0,0,0,4400
1141,0,8,358,0,778,23,7,396,0,336,1,0,125,1439,0,0,190,363,6,19,505,274,3,0,0,2,282,4,0,0,221,17,0,0,0,0,0,45,0,0,0,0,0,0,0,7,3450
1294,40,358,244,8,485,306,2,489,249,1040,190,13,0,214,0,3,2,16,40,0,0,0,0,0,0,0,29,51,0,0,31,106,902,0,0,469,0,0,14,0,0,114,0,2,0,0,3289
698,392,72,114,117,934,71,2,187,251,112,93,142,3,225,1,1,0,48,30,2,1,22,0,0,1,3,0,82,0,72,584,0,0,0,11,103,0,0,1,0,0,0,0,0,0,0,5625
1438,149,185,82,205,527,153,0,172,97,57,670,45,63,27,0,2,32,37,0,0,34,145,37,0,3,0,165,390,0,0,10,144,0,0,0,13,0,0,0,0,0,0,0,0,8,0,5110
1084,0,415,319,0,1367,40,205,242,28,89,275,138,0,69,21,54,69,19,1,109,558,301,1,26,0,1,2,1752,0,0,148,99,0,0,15,0,0,0,0,0,0,1,0,0,0,0,2552
1657,26,145,50,0,2802,69,0,125,2,149,4,4,0,359,4,0,114,18,1148,0,0,2,0,0,39,0,0,11,0,0,45,272,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2611
1648,0,355,192,0,496,307,148,65,0,21,55,0,22,41,112,83,425,18,397,46,0,110,0,0,4,0,20,138,0,2,136,61,0,0,3,15,0,0,0,17,0,0,0,7,0,0,5056
951,62,177,391,5,2778,57,0,38,0,135,9,229,0,702,4,452,2,7,63,0,0,119,14,0,0,0,0,179,0,0,4,41,132,0,0,16,0,0,1,0,0,0,0,0,59,0,3373
574,0,363,298,26,849,12,13,144,173,5,0,396,291,252,0,11,0,1538,58,2,0,22,11,0,170,1,13,729,0,104,79,42,0,0,0,134,0,0,8,0,0,0,0,0,0,0,3682
255,0,61,359,0,1294,104,4,8,22,100,22,5,2,84,0,7,12,114,686,0,5,2,4,0,101,218,107,909,0,0,100,4,0,0,0,450,0,0,0,0,0,412,0,0,0,0,4549
665,129,13,720,0,2039,83,0,291,11,325,0,259,0,2,24,2,0,507,539,29,48,38,166,0,18,1,144,327,0,343,218,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,3043
1472,1,348,322,169,1147,456,327,506,0,212,0,106,0,179,1,3,0,40,3,0,9,514,2,0,5,1,0,25,0,57,34,161,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3882
417,3,656,603,0,1764,14,17,321,161,105,0,225,140,0,0,62,4,135,109,0,0,6,1,0,0,4,0,666,8,0,1216,2,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3153
391,0,398,373,0,2826,364,10,294,12,175,2,38,35,0,2,6,6,219,9,72,5,204,0,0,0,5,5,276,0,4,355,2,0,0,9,8,0,24,0,0,0,0,0,0,0,0,3871
600,0,153,92,7,2485,6,0,321,0,117,248,0,1453,175,527,52,0,94,0,0,280,69,2,0,46,0,320,295,32,0,170,0,0,0,0,484,0,0,0,0,0,0,0,0,44,194,1734
383,18,117,718,4,1011,252,1,201,0,7,23,0,54,161,695,140,114,178,55,1,0,53,0,0,85,0,6,670,0,0,175,446,0,0,221,63,0,3,1,0,0,0,0,0,0,0,4144
994,0,38,204,0,2301,14,172,214,23,786,123,0,0,6,37,435,0,227,3,5,145,18,165,0,0,0,30,230,0,0,605,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2936
824,0,36,821,5,684,277,176,5,0,175,21,1648,0,124,0,34,10,66,504,0,84,194,0,1,1,10,1,273,0,2,20,1,0,0,90,1,0,0,377,17,0,0,0,0,0,0,3518
493,313,1001,785,2,1356,17,49,91,0,79,0,0,42,4,24,244,411,9,52,5,0,7,52,78,18,13,0,389,0,31,2,461,88,0,0,63,0,0,3,0,0,16,0,0,0,0,3802
446,0,10,1210,14,1198,4,0,21,12,13,0,88,83,0,198,228,64,108,101,11,71,7,0,372,43,0,0,24,0,0,1011,3,0,0,0,740,0,0,0,1,0,0,0,0,0,0,3919
1365,47,125,137,0,2229,87,5,127,0,815,6,64,85,107,144,691,32,67,200,43,0,0,0,0,1,73,0,725,0,199,158,264,0,0,0,268,0,0,6,0,0,0,0,0,0,0,1930
1239,0,4,333,0,1945,413,226,0,0,120,57,81,5,123,0,55,98,114,13,2,0,290,25,0,0,30,10,143,0,0,726,0,0,0,162,0,0,16,296,0,55,0,183,0,0,0,3236
569,13,2,1273,1,335,101,16,124,211,74,0,13,261,1,493,2,0,10,13,0,0,391,4,1,204,0,313,56,0,0,391,743,0,0,0,150,0,0,0,16,0,0,0,0,0,0,4219
978,0,187,930,5,1810,877,78,60,2,27,20,3,46,7,15,145,8,127,132,0,0,185,1,0,0,0,8,164,0,0,4,76,0,0,6,62,0,0,8,0,0,130,0,0,0,0,3899
926,0,111,275,0,798,24,86,905,2,209,0,24,0,78,2,6,0,85,19,197,99,24,13,0,0,210,0,1964,0,3,190,10,0,0,0,677,0,0,0,0,0,147,0,0,0,0,2916
442,57,42,92,52,823,349,74,47,144,7,111,0,35,480,240,341,39,11,72,0,0,41,0,0,0,0,0,17,0,0,0,15,0,0,0,653,0,0,0,0,0,0,0,0,0,0,5816
1327,1,135,75,0,611,206,484,747,110,384,10,4,6,1,1,0,523,9,112,0,0,242,1,47,1,0,257,198,0,0,13,667,1,0,0,41,128,13,0,0,0,25,53,0,0,1,3566
1716,9,854,394,122,1741,36,3,25,0,169,0,0,17,2,313,0,26,3,239,11,0,303,3,0,71,0,1,243,0,0,1,179,0,0,17,39,0,0,2,0,0,0,0,0,0,0,3461
1559,3,106,30,35,1924,40,51,15,0,822,239,0,205,68,7,482,15,633,1,13,1,22,0,159,16,16,0,273,0,0,3,34,0,0,3,361,0,0,0,0,0,0,0,0,0,0,2864
1612,0,177,117,59,432,14,14,232,141,117,45,18,10,130,0,240,347,101,2,0,0,520,85,0,1,1,0,73,0,4,78,112,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5291
1071,0,32,333,0,2324,50,440,73,26,2,23,20,0,3,20,37,2,127,230,3,8,727,0,0,96,16,0,372,0,0,548,0,0,0,0,3,0,0,0,0,0,8,0,0,0,274,3132
782,61,536,744,9,1834,81,61,88,0,59,6,101,98,137,1,434,2,25,124,0,470,8,60,17,3,136,0,9,112,0,316,185,0,0,46,0,0,0,0,0,0,71,0,0,0,0,3384
1396,197,282,559,0,727,41,1016,227,27,197,74,24,0,248,0,30,9,1505,23,0,0,9,0,0,0,0,0,22,0,2,222,17,0,0,0,75,0,0,0,13,0,1,0,0,0,0,3057
949,0,957,960,0,587,41,78,254,9,0,0,372,10,0,0,9,333,5,85,1,0,438,0,0,0,0,0,231,0,6,598,1,0,0,115,88,0,0,0,2,0,16,0,0,0,0,3855
1729,36,124,95,0,882,1,644,253,18,205,39,21,0,270,0,317,222,52,61,0,0,196,28,0,16,214,0,61,0,71,0,0,0,0,0,77,0,0,0,80,0,0,0,0,0,0,4288
855,57,104,496,0,1908,203,2,29,0,0,7,9,0,47,0,16,143,123,19,407,5,225,0,370,0,8,0,103,0,115,794,0,0,0,0,172,0,0,2,3,0,1354,0,0,0,0,2424
430,0,771,1218,83,1157,130,2,14,18,128,16,0,200,155,1,32,0,486,631,254,13,73,61,62,0,0,59,421,0,38,223,0,0,10,0,429,0,0,1,0,0,0,0,0,0,0,2884
1189,0,680,477,2,240,792,13,55,0,290,0,32,1116,5,201,274,0,3,379,57,0,14,0,1,0,272,0,388,0,27,12,0,0,0,351,70,0,0,0,13,0,40,0,0,0,0,3007
612,0,553,1147,0,2575,64,7,334,0,281,149,59,140,60,0,67,0,539,600,0,0,63,0,7,14,0,0,33,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2690
611,0,12,300,0,1031,26,214,7,57,162,26,146,51,131,10,36,486,407,206,1,77,282,0,0,35,0,10,666,0,1,88,550,0,0,0,340,0,0,9,0,0,0,0,0,0,5,4017
768,0,192,98,0,1613,226,269,19,10,298,13,16,0,9,0,13,0,81,18,0,263,231,16,1,0,11,0,80,0,2,946,68,0,0,1,26,0,0,0,0,0,0,0,0,0,0,4712
1184,57,649,428,19,727,76,51,316,0,25,1,60,1,258,0,0,0,652,34,0,6,132,0,0,17,0,80,49,6,0,18,424,0,0,807,19,0,0,0,0,0,0,0,0,0,0,3904
1155,0,124,1466,28,1004,134,344,405,28,86,5,393,0,9,98,8,0,40,254,55,0,39,111,0,85,115,2,3,0,0,95,78,0,0,178,15,0,0,0,46,0,0,0,0,0,0,3597
1931,0,517,27,0,1138,0,0,865,2,0,3,0,0,0,263,0,14,16,62,0,0,754,57,0,339,0,0,228,7,0,136,0,0,0,0,18,0,0,81,2,0,0,0,0,0,0,3540
946,0,3,60,0,2751,71,458,135,1,290,94,0,5,71,61,7,6,699,1,0,9,117,0,0,44,0,7,111,0,20,551,29,0,0,0,207,0,0,38,0,0,0,0,0,0,0,3208
1229,2,906,513,27,1153,827,235,111,2,1,125,0,3,22,35,52,2,54,35,0,0,274,0,0,12,0,0,236,0,37,63,5,0,272,0,501,0,0,0,0,0,0,0,0,0,0,3266
708,1,116,288,0,954,101,89,276,0,589,29,9,0,358,0,0,15,206,232,0,0,32,3,0,1,77,21,193,0,0,117,0,0,0,0,1,0,0,3,42,27,0,1,0,0,0,5511
512,0,20,374,1,164,79,68,50,0,1,20,1561,0,1094,25,179,0,30,76,26,0,761,35,0,0,23,0,177,5,3,736,0,13,0,0,12,0,0,10,6,0,0,0,0,0,0,3939
818,681,358,237,83,2240,102,16,82,0,59,867,151,92,0,9,45,0,44,38,34,177,6,9,20,0,7,39,537,0,0,24,77,0,0,0,15,0,0,12,0,0,0,0,0,0,0,3121
1303,411,5,548,8,1027,191,198,134,16,0,103,193,0,108,20,0,1,363,70,2,0,191,0,0,0,0,109,0,0,12,183,0,0,0,0,361,0,0,0,1,0,0,0,0,0,0,4442
631,0,66,1109,623,1698,10,0,55,0,581,115,0,366,390,112,13,35,26,0,68,0,57,7,0,0,19,41,80,0,4,326,21,0,0,0,10,0,2,0,0,0,0,0,0,0,0,3535
758,369,362,1019,4,650,95,197,269,62,73,211,17,0,139,118,137,1,256,515,1,8,178,360,111,137,4,4,140,0,0,747,1,0,0,31,50,0,57,8,0,0,0,0,0,0,0,2911
483,17,574,535,12,2654,433,2,213,0,28,42,0,0,361,0,141,12,0,11,3,162,2,1,1,138,1,0,48,0,321,511,0,0,0,47,22,0,0,0,0,3,0,0,1,0,0,3221
1020,0,262,454,1,1934,76,51,372,489,245,96,0,108,4,0,118,0,401,154,819,0,41,0,0,0,0,3,454,8,2,50,420,0,0,0,3,0,0,2,1,0,0,0,0,0,0,2412
1161,3,712,80,0,961,78,14,319,7,9,5,18,850,0,0,4,0,767,1067,0,40,83,53,0,0,45,3,378,0,1,0,0,0,0,0,52,0,0,3,3,0,0,7,0,0,0,3277
567,35,13,120,1,1527,14,0,932,9,146,0,2,4,355,0,114,0,368,10,17,69,277,317,0,0,0,0,693,0,737,608,20,0,0,0,124,0,0,0,0,0,36,0,39,0,0,2846
642,0,213,1147,0,607,8,1,130,3,159,14,105,1,58,0,265,7,256,110,1,0,82,156,0,0,2,829,22,0,0,125,862,44,0,0,3,294,0,0,0,0,0,0,0,0,0,3854
1295,0,299,963,0,1457,247,54,31,133,132,9,0,35,0,3,216,212,0,32,0,0,136,141,2,212,43,1,543,0,0,39,4,0,0,1,321,0,0,0,0,0,0,0,0,0,0,3439
1718,1,965,206,2,544,41,0,623,1,40,1,0,0,10,1,362,489,61,468,184,0,152,93,50,0,1,0,381,0,0,667,276,0,0,1,37,0,0,0,473,6,0,0,0,0,0,2146
1829,0,220,149,1014,200,157,0,92,73,77,20,111,1,194,441,212,0,48,0,0,134,850,14,0,34,0,0,573,4,0,712,44,0,0,0,561,0,0,204,0,0,0,0,0,0,0,2032
2385,0,1168,398,11,669,53,52,24,0,51,22,4,15,1,0,117,0,5,136,417,0,18,0,0,0,2,70,8,0,0,237,414,233,0,0,0,0,0,0,0,0,1,0,0,0,0,3489
1319,13,7,714,34,1425,0,0,292,0,26,194,4,121,356,14,17,175,1,49,0,7,27,474,0,0,379,0,57,0,26,13,128,86,0,0,204,0,0,0,0,0,11,0,0,0,0,3827
1367,173,379,703,0,574,545,178,591,98,11,1,18,11,6,0,20,0,10,0,0,0,471,0,0,2,640,0,158,5,0,1552,36,0,0,0,5,0,0,6,1,0,0,0,0,0,0,2439
1075,60,86,495,29,1326,71,0,38,49,11,384,25,2,13,904,208,12,81,501,56,0,46,0,0,164,0,0,802,0,181,6,34,0,0,57,90,0,0,6,0,0,0,0,0,0,0,3188
1121,0,53,512,0,1387,235,28,96,0,397,8,0,600,194,0,56,0,17,70,456,0,21,402,0,25,17,2,244,0,131,20,62,0,0,2,9,0,0,23,0,0,0,0,0,0,0,3812
956,13,292,853,6,3194,54,285,119,71,2,44,343,6,1,52,92,34,40,249,0,0,118,1,0,192,0,6,804,127,8,142,26,0,0,0,20,0,0,4,0,0,0,0,0,0,0,1846
326,0,174,428,0,2504,1,1,361,9,1,3,7,0,22,5,634,234,0,27,239,0,24,0,0,17,1,105,2,0,0,691,27,0,0,0,92,0,0,0,0,40,0,0,0,0,0,4025
1206,2,304,844,0,1146,1,0,77,0,58,227,39,65,258,80,118,4,31,252,0,0,98,0,0,98,0,0,658,0,37,0,3,0,0,5,14,0,0,0,2,0,0,0,0,0,0,4373
1502,0,218,106,5,1795,515,0,73,730,0,7,0,391,0,8,1013,332,55,1,2,94,305,292,45,32,10,0,174,0,11,153,104,1,0,0,84,0,0,0,0,0,0,0,0,0,0,1942
394,126,8,656,76,1686,0,159,186,0,70,5,0,78,15,24,520,5,1,197,0,7,318,28,0,0,0,2,8,1,86,103,0,0,0,0,37,0,0,0,0,0,350,0,0,0,0,4854
236,0,15,79,0,1110,95,329,228,112,44,409,390,0,5,3,242,0,78,61,100,0,128,0,0,82,451,0,1656,0,0,58,5,0,4,42,22,0,0,0,0,0,71,0,0,0,0,3945
538,3,9,642,280,2099,0,69,17,0,153,94,2,0,2,740,7,0,28,68,0,126,8,579,45,0,0,0,9,0,0,7,14,0,0,0,119,46,1,2,0,0,0,0,0,0,616,3677
1105,64,686,259,847,741,0,1,455,1,59,715,160,43,56,668,26,3,22,10,34,14,14,0,0,0,0,18,163,0,200,310,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3323
1435,15,49,1038,16,1753,37,527,25,0,142,56,8,22,0,1,64,36,9,68,84,0,292,1,230,28,0,0,127,1,0,167,1,0,29,0,90,0,0,0,0,0,0,0,0,0,0,3649
902,0,521,307,39,3263,117,135,469,0,0,11,63,259,184,229,0,10,23,20,1,133,55,12,0,134,59,0,53,0,0,49,96,0,0,15,6,0,0,2,0,0,0,0,0,0,0,2833
1525,0,3,482,0,1603,106,244,89,125,222,22,127,8,0,6,478,0,50,26,0,290,58,0,0,142,38,0,126,0,2,122,5,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3500
786,85,60,286,13,1670,148,2,62,0,385,1,20,227,0,614,25,3,0,2,105,0,62,81,1,0,36,0,76,0,4,35,6,0,0,0,515,0,0,410,0,22,0,0,0,0,9,4249
457,0,496,82,0,1317,1047,33,228,42,51,243,0,0,12,732,525,53,265,2,0,0,44,0,0,0,0,66,849,0,0,651,414,0,0,0,0,0,0,21,0,0,7,0,86,0,0,2277
102,213,910,276,0,901,25,68,231,14,4,42,0,20,28,5,49,6,0,79,173,0,1366,0,228,733,0,0,265,44,0,277,1,0,0,0,91,0,0,169,0,0,24,0,0,0,0,3656
1633,0,157,381,0,2320,4,0,66,2,526,6,487,43,19,1,43,0,14,1272,0,0,8,0,0,32,0,445,15,0,0,21,5,0,0,21,166,0,0,0,110,0,0,0,0,169,0,2034
2014,4,32,164,63,675,326,1,66,0,57,411,242,275,89,0,0,3,747,91,56,250,41,0,3,0,10,0,394,0,236,165,320,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3008
869,0,88,829,2,1009,243,0,55,0,15,585,166,39,62,0,47,0,104,163,268,72,152,0,0,4,1,75,7,0,6,21,149,0,0,0,6,0,0,12,137,0,0,0,0,0,0,4814
874,0,309,100,0,720,15,108,121,49,70,253,1,787,133,239,26,148,105,49,2,158,40,107,0,0,0,0,633,84,58,36,460,0,0,200,5,0,0,0,0,0,0,0,0,0,0,4110
1755,0,159,48,8,754,703,0,50,2,281,2,499,20,406,3,2,5,608,173,11,196,112,231,0,90,0,0,51,0,9,78,397,0,0,0,156,0,0,10,0,23,0,0,0,0,0,3158
1557,0,82,473,14,1936,46,0,65,75,321,56,0,90,0,0,0,3,1030,141,4,0,458,12,0,0,150,3,552,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
811,0,14,7,51,2431,118,1,256,19,19,0,105,0,1,353,166,9,336,6,0,0,228,61,0,648,8,47,76,0,0,13,104,0,0,0,0,0,0,2,19,0,0,123,0,0,0,3968
1014,70,388,428,9,1682,824,111,456,4,92,0,1,85,557,12,2,28,2,1,572,195,15,0,0,1,2,2,594,0,43,34,0,0,0,6,0,0,0,121,0,0,0,0,0,0,0,2649
1512,28,306,224,55,1916,0,4,34,6,130,34,0,71,11,4,125,69,2,52,5,0,21,41,0,1,1,29,479,143,0,28,72,0,0,57,714,0,13,0,1,0,4,0,0,0,0,3808
2419,0,70,1046,0,2144,58,0,179,64,56,91,328,0,67,84,1,0,41,377,26,0,60,0,0,0,19,55,250,6,27,18,132,0,0,0,425,0,0,17,0,0,136,0,0,0,0,1804
525,435,215,355,0,944,0,0,167,119,2,0,341,2,146,15,246,4,318,14,0,0,263,2,0,0,36,15,284,0,0,0,45,0,0,0,482,0,0,0,0,0,64,0,0,0,0,4961
1585,6,787,1316,0,1013,538,56,17,89,0,28,89,5,53,0,279,0,36,23,28,0,17,0,38,0,0,0,142,0,0,48,387,0,0,16,170,91,0,1,0,38,0,0,0,0,0,3104
1722,21,199,84,0,866,284,1,0,24,65,168,1,0,458,12,837,61,244,120,18,0,564,0,3,118,0,6,95,5,0,29,403,0,0,0,52,0,33,22,0,0,0,0,0,0,0,3485
1110,161,49,954,2,1222,140,654,63,108,41,120,0,75,96,0,117,103,233,409,0,0,2,28,0,2,16,32,794,1,17,277,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3149
766,0,1155,24,0,2548,327,31,124,0,1,242,0,5,3,4,0,299,130,922,1,19,195,0,6,45,2,0,105,0,0,3,27,0,0,7,62,0,0,4,0,0,0,0,1,0,0,2942
305,0,733,2191,0,1577,59,1,5,271,18,81,0,43,364,36,240,157,739,13,267,0,41,3,0,30,10,0,9,0,0,0,0,0,0,0,15,186,0,0,0,0,98,0,0,0,0,2508
936,56,7,968,0,1472,526,330,341,1,4,20,4,246,88,95,114,5,39,0,0,0,23,0,0,0,0,39,55,0,0,6,981,0,0,3,181,0,0,0,0,0,0,0,0,0,1,3459
1788,0,1055,207,2,732,54,171,73,2,0,0,250,1,34,74,2,21,116,877,3,5,33,0,0,11,0,26,63,0,394,249,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3541
1145,0,70,982,0,1451,75,1052,477,704,18,0,6,0,94,137,15,178,70,126,119,181,24,0,0,0,0,0,35,0,0,21,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,2971
991,0,1999,233,0,955,235,47,63,0,0,415,0,0,40,7,50,337,50,88,0,0,34,0,0,58,11,0,258,0,0,81,198,0,0,0,6,0,0,40,0,0,0,0,0,0,0,3804
576,41,331,42,2,667,292,0,1516,0,575,1,12,0,152,0,86,181,130,509,0,3,1,0,1,1,11,34,279,0,0,17,0,0,0,7,0,0,349,0,0,0,623,0,0,0,0,3561
1543,0,195,1059,1,424,402,0,1183,6,380,6,25,0,5,141,32,3,436,15,0,0,470,0,8,72,0,0,31,0,4,47,243,0,0,0,53,0,0,0,0,6,0,0,0,0,0,3210
1174,29,55,601,1,717,111,0,84,281,1,369,3,139,517,7,186,282,1186,124,0,0,131,0,19,0,0,5,55,0,177,198,546,0,0,3,5,0,0,0,1,0,0,2,0,0,0,2991
1749,101,156,664,50,1761,114,20,2,2,51,0,0,0,0,9,72,725,1,50,513,0,80,0,0,0,0,4,275,0,1,34,192,0,0,2,11,0,0,424,0,0,0,0,0,33,0,2904
1744,0,109,219,1,2167,351,42,101,0,26,269,74,0,7,28,7,14,158,57,7,0,27,2,1,2,2,13,15,0,3,184,7,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4277
1057,162,1650,205,13,981,6,687,163,0,4,49,468,218,0,85,42,0,47,72,1,36,32,11,0,2,0,21,255,0,0,923,56,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2747
1810,0,16,123,419,1081,136,174,25,7,52,54,62,0,66,1,209,149,514,30,0,28,128,0,0,3,26,91,170,0,1,169,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4423
971,1,317,423,0,479,138,57,184,0,6,7,16,0,6,43,133,71,178,1815,0,31,303,1,0,0,0,0,72,0,0,8,79,0,0,11,74,0,0,382,1,0,108,0,0,0,0,4085
1120,14,128,56,0,1887,12,8,251,0,289,9,0,0,32,164,115,0,402,78,0,12,52,6,0,0,0,4,80,0,8,459,85,0,0,30,24,0,0,1,0,0,0,0,0,0,182,4492
1777,0,1,840,1,1394,185,26,196,121,64,0,486,0,521,86,3,0,6,148,0,0,4,51,9,1,0,0,62,0,4,21,142,0,0,8,30,0,27,4,0,0,0,0,0,0,0,3782
1145,44,1112,323,1,517,9,174,311,0,0,14,140,172,49,66,58,97,105,16,9,1,105,9,5,0,1,0,340,0,1086,466,0,0,0,0,33,0,1,1,0,0,14,0,0,0,0,3576
1224,17,10,173,0,847,34,340,20,7,394,40,0,3,382,0,12,24,85,44,129,0,76,32,0,17,0,125,745,5,15,152,4,0,0,106,116,0,0,1,0,0,10,0,0,0,0,4811
583,205,1,452,120,875,13,16,228,0,124,0,1,164,605,14,20,209,458,4,0,0,198,0,98,577,4,1,126,0,9,31,390,0,26,0,1,0,36,0,0,0,2,0,0,43,0,4366
1222,263,464,53,0,281,8,321,0,215,20,99,1,0,27,330,21,0,213,261,1,0,787,613,0,2,3,109,644,0,110,111,5,0,0,0,0,0,0,32,0,0,6,0,0,0,1,3777
1120,0,87,738,0,1124,18,0,167,0,433,1,156,142,14,0,139,43,0,57,0,0,34,0,0,32,0,0,60,0,119,86,0,0,0,0,336,0,0,0,10,0,0,0,24,0,0,5060
99,0,149,1165,0,1368,44,0,8,1,28,0,2,0,49,9,605,9,2,0,0,0,63,390,8,4,0,2,500,5,0,721,70,0,0,0,559,0,0,0,0,0,0,0,0,0,0,4140
524,0,303,985,0,1032,68,11,887,0,166,68,369,0,463,0,3,0,454,2,1,55,0,0,0,22,1,25,484,0,0,256,15,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3707
1344,0,39,172,436,1058,375,0,1051,2,2,0,341,0,0,3,0,0,79,74,284,569,336,0,0,0,21,65,106,0,2,162,48,0,0,3,795,0,0,70,0,0,0,0,0,0,0,2563
986,23,256,528,224,496,17,13,19,1,0,14,0,0,351,0,0,0,806,26,0,0,22,77,0,0,0,0,7,13,562,68,13,0,0,0,813,0,86,20,224,0,27,0,0,0,0,4308
960,100,33,399,38,1386,28,10,212,0,154,106,41,33,26,7,2,1,114,5,46,44,417,28,30,0,1,0,77,0,0,12,79,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5599
1142,0,178,203,22,511,53,14,212,0,654,89,353,110,176,29,150,22,3,2,310,1037,399,4,0,2,162,276,65,0,42,28,0,0,0,0,11,0,3,237,0,21,0,0,0,0,0,3480
637,0,27,939,0,1241,213,79,614,23,406,469,5,10,36,0,115,172,35,49,76,0,733,3,0,0,0,10,76,0,35,63,13,0,0,0,66,0,11,0,0,0,0,0,0,0,0,3844
1242,0,8,11,0,1061,79,231,455,5,26,0,0,53,11,35,7,0,250,63,0,0,20,3,0,71,0,0,307,0,33,1712,56,0,0,0,182,0,0,0,0,0,216,0,0,0,0,3863
101,0,899,247,396,1030,128,438,39,8,324,127,2,0,96,26,5,67,138,116,0,6,45,0,0,153,7,1,343,785,0,111,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,4352
486,56,1063,643,4,1838,3,6,912,86,47,26,6,20,1,0,440,26,18,11,134,152,20,0,0,0,0,0,107,0,359,763,0,0,0,0,89,0,0,5,6,0,1,0,0,0,0,2672
1048,0,304,33,0,595,2,14,1466,0,242,674,552,136,1294,8,683,0,1,4,0,42,164,0,0,0,45,0,319,0,2,77,0,0,8,0,113,0,0,27,0,0,0,0,0,0,0,2147
1930,0,0,29,3,1556,60,407,297,0,85,28,0,1,109,71,67,99,11,63,0,99,365,19,0,111,0,0,221,0,0,442,71,0,0,2,1,0,3,1,0,0,13,0,0,0,0,3836
1162,56,252,158,3,1436,504,32,129,3,6,105,37,8,248,0,230,167,259,2,11,0,158,0,0,12,192,13,54,0,0,30,55,0,0,2,83,0,0,46,0,0,212,0,0,0,0,4335
