"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1012,0,250,31,0,2000,58,161,129,66,9,1,0,4,488,7,32,505,97,13,61,0,40,297,30,0,1,0,115,0,23,55,0,0,0,0,83,0,0,6,0,0,3,0,0,0,0,4423
1139,0,248,232,26,719,742,126,97,255,412,3,252,0,133,2,734,51,1,63,240,2,223,0,0,6,0,0,603,0,0,87,58,0,0,0,30,0,0,7,0,0,0,0,0,0,0,3509
934,0,1404,197,5,1123,90,0,857,0,0,6,288,236,50,23,502,0,1,296,17,35,506,6,120,0,0,0,16,0,3,157,0,0,462,5,1,0,0,0,0,0,8,0,2,0,45,2605
766,0,8,702,2,714,360,76,498,0,32,50,215,3,30,141,353,156,55,14,0,1,284,3,0,0,0,0,344,0,0,26,21,0,0,0,359,0,0,323,0,0,0,0,0,0,0,4464
658,0,10,358,1,1520,404,14,517,0,1,3,169,0,89,11,43,38,86,193,23,0,315,0,13,12,0,0,287,0,1,56,167,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5003
1062,32,142,175,78,1269,177,21,167,1,69,7,222,10,110,0,200,6,29,208,0,18,127,0,512,318,0,0,242,0,34,54,17,0,0,0,173,0,0,41,3,0,0,0,0,0,0,4476
1311,11,1142,872,1,636,1,36,1031,16,31,0,10,90,269,1,395,6,3,448,3,0,19,0,0,95,153,418,227,58,108,18,7,0,0,22,372,0,0,2,0,0,0,0,0,0,0,2188
523,54,120,97,0,1615,85,1,0,0,5,307,120,1,0,0,482,84,12,0,4,0,337,0,0,0,42,0,203,0,77,19,268,0,0,0,1,0,0,0,1701,0,0,0,0,0,0,3842
1181,0,395,563,203,1148,12,11,876,63,105,118,622,0,26,28,3,0,203,4,50,51,34,61,3,43,0,20,62,0,0,74,17,213,0,2,0,0,0,14,0,0,0,0,51,0,0,3744
1229,0,49,324,0,596,4,0,45,0,73,0,32,3,45,15,3,5,11,85,788,0,215,2,176,1,87,0,2,0,65,54,647,0,0,0,2,0,0,15,40,0,5,0,1,0,0,5381
1065,0,274,1340,0,792,35,172,202,0,173,0,0,11,714,46,14,0,184,54,0,10,115,6,0,0,66,0,291,72,207,99,0,0,0,1,356,0,0,2,0,1,0,0,0,0,0,3698
1185,0,35,512,24,2013,413,2,901,0,45,44,685,43,0,279,0,12,5,176,0,61,62,583,0,1,0,265,235,0,208,394,1,9,0,10,10,0,0,49,0,0,55,0,0,0,0,1683
937,33,370,1503,0,1494,108,8,364,0,6,466,0,51,141,0,5,48,26,0,0,0,16,298,0,0,32,1040,99,0,244,111,21,0,0,358,0,0,0,1,0,635,0,0,0,0,0,1585
537,0,2,485,0,1015,257,12,31,0,8,145,4,1,97,8,569,17,163,154,92,7,5,0,0,0,0,0,1,0,0,726,383,0,0,334,417,0,0,0,0,0,0,0,0,0,0,4530
1983,0,190,121,33,1316,138,9,294,0,8,4,26,2,87,0,67,88,240,11,20,32,618,0,0,3,27,159,317,196,7,565,5,0,0,0,0,0,1,7,15,0,0,0,0,0,0,3411
725,126,60,172,5,3782,22,0,215,3,58,6,66,43,25,3,109,41,20,323,0,0,32,0,61,4,71,0,11,0,0,7,3,0,0,2,35,0,35,0,0,0,0,0,0,0,0,3935
925,35,110,77,300,1524,12,1,89,76,5,1,48,20,351,19,2,67,105,334,52,5,8,20,2,80,0,0,251,0,0,301,0,0,0,53,46,0,0,74,7,0,0,0,2,175,0,4823
1253,65,601,282,29,2408,12,13,335,0,5,117,450,0,119,0,45,38,0,131,1,0,33,0,0,0,103,4,3,0,0,57,76,0,0,0,335,0,0,1,0,0,16,0,0,0,0,3468
1466,77,359,112,27,2381,0,325,6,0,85,21,2,0,0,266,356,314,133,90,2,0,434,145,0,7,0,41,450,0,0,176,173,0,0,0,203,0,0,14,23,1,0,0,0,0,0,2311
1036,148,182,232,264,767,773,90,885,0,170,0,390,9,33,205,16,3,32,91,0,0,531,0,0,30,0,0,541,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
1511,1,130,196,1,1245,55,1,209,28,742,713,88,2,3,326,257,3,288,267,0,0,127,265,0,0,0,0,1,0,34,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,3478
1407,256,484,25,0,1403,222,4,55,228,534,627,8,2,0,0,53,0,0,0,18,0,84,5,0,8,0,0,26,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
1539,0,322,489,167,1775,6,0,146,132,0,389,31,0,597,57,770,0,31,180,0,4,161,3,0,0,0,0,199,0,0,3,14,0,0,5,118,0,0,0,0,0,0,0,0,0,0,2862
668,0,142,575,0,2099,12,0,616,10,38,37,320,24,0,0,10,0,246,72,1,0,243,8,0,0,4,0,123,0,560,209,31,0,73,0,124,0,0,1093,0,0,0,0,0,0,0,2662
639,83,856,620,0,314,19,410,91,0,31,172,130,370,126,3,1001,1,21,150,3,45,88,6,2,0,0,181,422,0,11,40,10,0,0,153,267,0,0,0,0,0,0,0,0,4,0,3731
756,14,686,652,7,1430,45,291,292,1,53,45,58,0,35,0,607,11,108,8,0,40,79,0,0,4,253,4,30,0,403,462,37,0,30,1,402,0,0,0,0,0,0,0,0,0,0,3156
1349,0,13,104,107,1860,11,0,856,342,31,8,377,144,176,100,14,0,16,150,1,0,573,279,4,4,0,2,3,0,47,86,685,3,0,0,224,0,0,1,0,0,1,0,0,0,0,2429
1942,1,108,257,6,1662,4,83,266,172,17,133,113,270,528,0,111,2,132,20,1,9,72,1,0,0,3,0,359,0,0,87,298,0,0,0,142,0,0,2,0,0,1,0,0,0,0,3198
1243,0,7,284,5,1515,503,0,326,1,13,0,74,26,1,261,3,295,163,85,0,0,331,57,0,0,3,490,21,0,25,604,26,0,0,0,51,0,0,1,0,11,0,0,0,0,0,3575
1010,0,54,159,0,384,172,1083,148,0,275,0,0,262,0,17,655,33,0,42,30,1,10,1,0,3,0,64,56,0,0,1174,86,14,0,1,27,0,0,0,0,9,9,0,0,0,0,4221
810,138,996,713,0,915,752,0,23,0,11,5,0,0,170,130,1,0,7,145,0,36,0,1,0,0,0,20,126,0,157,2,0,0,0,0,39,0,57,0,0,0,0,0,0,0,0,4746
1266,0,89,213,0,1814,40,39,383,0,11,203,155,3,170,29,222,1,274,2,0,1,125,0,0,11,0,11,380,19,0,40,176,0,0,1,69,0,0,1,0,2,0,0,0,0,32,4218
526,0,755,33,67,529,120,5,47,0,421,0,130,0,83,1,13,0,383,18,0,11,887,202,136,664,0,35,150,19,0,152,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4601
2221,0,1297,218,35,1166,175,0,240,63,23,12,256,0,0,0,0,2,128,15,0,125,330,0,140,0,1,151,35,0,0,102,0,0,0,0,36,0,0,46,79,0,0,0,0,0,0,3104
1197,69,302,243,9,950,846,0,865,0,5,124,260,0,81,0,87,47,11,0,205,22,66,0,0,572,103,2,19,0,0,153,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3623
830,0,9,51,0,1385,227,16,329,0,69,1,0,157,0,49,0,95,346,29,176,0,250,2,0,2,33,14,376,0,16,36,31,0,0,3,0,0,0,4,0,0,0,0,0,0,0,5464
360,1,31,556,0,1980,0,141,248,49,33,0,0,18,11,0,81,0,490,544,3,1,310,13,0,0,0,0,44,278,0,165,18,0,0,30,0,0,136,49,0,0,117,0,0,0,0,4293
275,4,636,1175,14,2324,83,184,67,0,139,25,4,85,34,683,1,0,19,724,29,0,6,0,0,0,120,77,42,0,0,23,3,0,2,53,191,0,0,0,16,0,0,0,0,0,0,2962
1640,0,143,1060,4,1077,537,1,168,53,15,0,126,1423,10,60,0,29,570,1,0,0,1,119,0,37,15,2,86,0,0,21,18,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2779
392,10,193,616,142,3090,14,12,107,0,9,0,0,6,4,569,9,416,587,3,0,0,504,96,0,1,0,0,171,0,1,6,75,0,0,0,8,0,0,0,0,0,1,0,0,4,0,2954
224,0,462,424,0,1199,14,53,529,27,1066,34,3,0,1098,37,57,7,13,496,554,0,232,124,1,52,8,0,189,0,0,17,333,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2736
637,0,50,802,54,1991,308,3,147,27,434,1302,4,1,123,44,1070,9,77,90,0,26,11,0,0,0,0,1,230,0,0,243,12,0,0,12,133,0,2,2,0,0,0,0,0,0,0,2155
895,0,103,294,485,1048,2,1245,274,0,363,8,49,38,48,0,64,1,21,13,0,11,130,0,0,0,0,7,195,0,0,124,5,0,0,27,138,0,0,0,0,0,19,0,3,0,0,4390
152,0,386,197,3,2632,11,244,530,0,6,0,46,8,122,10,772,41,29,109,0,209,244,0,0,6,20,0,214,0,0,6,580,0,0,9,239,0,0,0,0,0,0,0,0,0,0,3175
645,0,316,176,0,1562,148,2,326,10,106,0,4,14,274,182,325,66,174,73,0,44,33,31,0,19,4,52,878,0,0,28,0,0,0,0,9,0,0,0,0,0,148,0,0,0,0,4351
833,0,180,490,2,2034,223,7,277,0,401,0,524,1,102,59,206,227,577,229,6,0,8,1,0,1024,0,0,56,0,0,27,85,0,0,0,868,0,0,1,0,0,0,0,0,0,0,1552
731,208,57,466,19,1360,645,0,1169,0,526,0,169,46,1,0,4,15,373,1,0,66,61,0,0,201,0,20,642,0,226,111,32,5,0,0,410,0,0,0,0,0,21,0,0,0,276,2139
1532,0,254,648,0,2142,43,190,175,3,0,1,1,108,114,0,0,233,2,99,4,2,19,0,0,0,15,1,7,0,0,8,38,0,0,2,19,0,0,0,39,0,0,0,216,0,0,4085
2289,0,381,104,127,385,60,0,434,0,0,7,457,0,0,2008,2,382,195,0,26,0,0,34,0,0,0,34,271,0,4,10,24,0,0,347,307,0,0,0,0,0,0,0,0,0,0,2112
1442,0,45,381,0,2028,91,105,612,0,730,0,4,0,29,1,41,3,152,127,177,412,489,0,0,232,0,0,55,0,106,18,0,60,0,0,5,0,21,1,0,0,0,1,0,0,20,2612
1058,0,103,610,0,1983,196,15,260,6,30,5,34,0,2,147,27,0,405,3,3,58,102,55,0,0,814,18,28,0,0,764,0,0,0,1,11,0,4,120,0,0,0,0,0,0,0,3138
1259,123,121,506,0,1786,209,13,108,34,4,153,257,0,0,0,12,73,243,5,407,2,0,0,23,5,0,0,510,128,0,7,115,0,0,0,140,0,0,1,0,0,0,0,0,0,0,3756
557,0,340,17,0,655,100,0,85,45,21,595,5,213,82,26,126,362,0,20,123,10,257,419,0,0,0,0,13,0,0,10,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,5875
1131,0,796,97,0,773,92,187,23,406,6,579,171,24,22,0,17,1,416,271,127,209,49,0,0,0,0,0,194,0,0,18,604,0,38,7,100,0,0,19,0,0,26,0,0,0,0,3597
776,1,440,951,0,744,482,0,260,0,198,0,750,837,29,101,37,431,39,76,47,178,245,5,0,0,205,0,1,0,1,5,101,0,0,0,0,0,8,2,1,1,0,0,0,0,0,3048
1465,0,402,353,0,658,12,0,6,48,435,9,915,0,131,21,1,273,43,4,144,0,814,0,0,1,108,0,75,0,5,243,122,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3699
608,2,10,894,2,1791,0,7,126,0,21,866,0,0,251,0,1,23,57,99,1,29,0,0,0,20,0,0,45,0,0,103,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,5033
683,0,634,625,0,496,39,214,317,11,2,20,168,4,54,0,148,10,63,15,0,49,791,53,0,695,7,2,122,15,0,154,37,1,0,0,42,0,0,23,260,0,0,0,0,0,0,4246
610,0,240,317,1,1643,211,0,131,10,71,127,0,18,18,0,4,0,0,63,0,0,12,13,0,132,0,0,28,0,0,14,0,0,0,0,146,0,69,0,0,0,3,0,0,0,0,6119
721,249,80,191,2,2180,225,14,435,25,0,1,0,26,1,311,46,1,113,1,1125,12,97,10,0,0,0,1,132,0,8,0,375,0,0,28,236,0,1,0,0,1,0,0,0,0,0,3352
381,20,10,568,0,1345,0,4,112,8,216,0,818,553,203,120,73,1,289,6,30,0,13,0,0,7,0,0,693,0,0,828,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,3693
587,0,272,186,262,1899,75,0,181,1,59,92,23,0,1,0,0,0,457,240,1,633,6,1,0,0,0,116,596,186,0,72,126,0,0,1,97,0,34,0,0,0,0,0,0,0,0,3796
225,108,323,274,13,1124,399,2,159,0,923,9,0,0,232,0,147,61,0,36,0,0,76,1,0,83,0,0,267,0,8,993,80,0,3,0,9,0,0,0,0,0,0,0,0,0,0,4445
1453,0,616,124,2,1034,143,0,36,41,0,809,228,161,409,214,175,156,38,1,2,38,0,22,238,0,0,33,29,0,0,107,13,0,0,0,6,0,23,0,0,0,0,0,0,0,0,3849
1164,1,256,511,0,4282,203,73,41,0,50,380,1,3,0,11,3,39,14,111,72,0,86,2,16,277,230,0,141,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1979
1538,36,202,910,0,674,29,44,257,447,225,0,12,52,467,0,124,22,0,851,15,1,6,0,0,0,0,0,503,7,0,272,192,0,0,0,474,0,0,0,0,0,0,0,0,0,0,2640
1217,1,140,792,2,948,281,8,470,0,23,822,18,144,17,115,0,30,90,132,1,0,17,1,0,0,0,46,100,0,0,197,144,0,0,0,0,0,0,202,0,0,0,0,0,0,0,4042
215,0,72,636,0,2682,119,11,172,225,3,0,13,87,25,0,22,1,94,51,4,252,4,0,0,6,0,11,62,0,0,32,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,5137
806,8,12,1237,0,785,11,3,21,0,7,805,0,172,31,65,133,55,159,28,0,0,673,48,0,12,208,0,24,0,12,530,17,0,0,5,75,4,0,0,2,0,0,0,0,0,0,4052
2109,135,169,523,0,903,17,0,182,244,0,13,27,134,47,26,114,1,91,204,0,2,210,0,2,344,584,0,161,32,0,428,0,0,0,0,406,0,0,8,0,0,0,0,0,0,0,2884
1931,220,115,1156,7,777,242,131,319,23,59,32,0,0,107,0,98,0,8,80,183,182,217,247,0,71,1,0,1,190,26,419,0,0,0,131,51,0,0,0,0,0,0,0,0,0,0,2976
1897,2,116,830,20,460,0,537,13,0,8,5,8,33,462,3,300,4,247,70,0,7,425,0,0,2,0,0,113,0,0,54,163,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,3045
1399,9,369,798,0,641,151,20,69,0,3,11,2,0,252,13,54,16,0,404,1,64,76,36,0,0,0,1,110,0,0,54,0,0,0,0,573,0,0,0,0,81,45,0,0,0,0,4748
1033,1,59,1481,8,443,32,23,139,0,190,37,17,50,713,0,15,292,11,258,421,627,533,185,1,160,0,7,370,0,0,72,23,0,0,169,124,1,0,5,0,0,115,0,0,0,34,2351
987,0,194,950,245,1647,81,7,69,0,4,710,1,143,257,7,224,8,0,179,6,0,166,158,0,46,0,2,937,0,202,4,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,2750
1939,0,6,276,343,800,409,150,170,0,257,231,0,568,6,189,2,43,14,29,0,1,16,205,2,69,0,0,210,0,473,47,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,3440
809,0,485,457,0,2096,5,311,38,0,8,0,0,0,367,0,2,51,0,832,0,0,258,43,0,0,468,105,72,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3578
692,10,440,187,0,1332,251,18,22,0,1377,104,46,4,83,692,75,0,45,1,48,4,6,0,35,4,0,19,104,0,0,54,243,0,0,0,31,0,0,0,0,0,10,0,0,0,0,4063
1966,75,1383,2087,32,722,47,6,21,142,54,156,14,0,0,0,53,310,250,36,3,0,114,18,144,0,20,2,46,0,0,322,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1928
1231,380,7,668,99,834,35,10,46,0,295,0,0,594,5,10,147,1,5,589,0,1,19,0,0,0,0,260,276,0,0,13,8,0,0,0,97,0,0,7,18,0,1,0,0,0,0,4344
765,0,21,329,0,1065,13,590,235,1,9,284,335,3,125,212,101,31,942,0,1,8,169,35,0,0,0,42,55,1,0,811,1129,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2668
90,0,792,236,0,2346,147,61,1036,172,47,106,107,512,252,20,217,20,776,275,0,69,0,0,0,0,0,67,362,0,0,40,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2208
513,129,226,846,0,1310,186,0,119,32,46,40,4,1,0,46,1,0,92,359,0,0,469,0,0,0,539,0,32,14,2,321,185,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4480
424,0,191,214,57,1857,149,0,563,0,21,0,173,0,299,11,9,0,29,3,0,102,8,0,0,27,6,368,302,0,0,322,143,0,1,5,77,0,0,0,0,0,125,0,0,0,0,4514
853,0,846,737,14,1106,429,19,30,0,3,278,23,38,128,4,300,0,1,339,73,1,8,1,0,0,3,0,23,0,12,275,7,0,0,0,76,0,0,1,544,0,0,0,0,0,0,3828
2151,0,344,857,5,516,63,40,912,321,92,0,36,123,1,0,7,106,5,71,0,0,294,21,0,1,1,2,27,0,0,68,97,0,79,32,74,0,0,1281,2,41,0,0,0,0,78,2252
827,0,636,253,0,3094,351,103,187,166,126,1,71,11,415,10,39,44,508,0,0,16,604,36,1,0,0,0,63,0,27,48,4,0,0,0,214,0,0,0,0,4,0,0,0,0,0,2141
1458,52,140,785,0,1054,0,51,41,0,9,2,2,1,99,391,27,2,135,18,0,277,118,23,0,0,0,0,230,0,0,207,230,0,0,0,464,0,0,2,4,0,0,0,0,0,0,4178
2476,0,430,323,173,2472,57,14,20,17,74,27,0,202,734,143,4,37,122,0,0,0,8,1,0,8,0,0,410,0,0,7,4,0,0,6,4,0,0,28,0,0,0,130,0,40,0,2029
1421,295,133,421,22,703,47,0,39,2,5,0,9,0,365,81,137,0,151,19,14,0,531,78,30,0,7,0,92,0,726,662,34,8,0,40,24,0,0,27,0,0,0,0,0,0,0,3877
1162,0,16,167,215,585,0,2,113,1,0,0,0,11,22,0,5,491,0,333,57,29,110,0,0,272,132,1,158,0,37,53,258,0,0,0,271,0,0,0,11,0,0,0,0,0,0,5488
1018,1,180,104,0,1615,32,0,1156,7,97,0,296,137,34,0,0,2,16,358,148,0,253,106,0,1,0,0,554,0,0,0,340,0,0,0,40,0,0,0,0,0,36,7,0,0,0,3462
1022,3,290,53,0,586,171,0,45,489,0,13,1,46,150,4,20,48,8,180,0,432,0,7,73,9,0,0,18,0,3,65,48,0,0,305,34,0,0,0,23,0,17,0,0,0,0,5837
1151,28,257,960,80,1413,581,171,23,1,12,22,251,0,445,25,131,54,44,12,1,0,4,0,0,14,2,0,230,177,0,437,4,0,0,0,52,0,0,0,0,1,0,0,0,0,0,3417
963,553,127,288,1,1195,268,15,94,0,29,2,6,184,91,237,5,224,50,131,0,1,1356,0,22,147,3,6,48,0,3,386,140,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3420
595,8,176,856,0,696,849,48,25,302,4,73,222,266,79,0,267,461,61,30,0,4,146,874,0,13,0,0,190,0,0,423,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3272
3175,0,115,212,1,791,66,1,148,203,0,74,186,47,18,96,18,91,21,142,0,0,508,11,0,0,338,2,585,0,28,530,153,0,0,0,52,0,0,0,0,0,15,0,0,0,0,2373
1178,17,1612,121,13,995,5,0,477,69,17,1,18,145,0,0,318,2,54,171,0,0,496,0,0,96,28,0,38,0,0,9,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4112
416,0,19,246,0,2611,262,0,114,77,79,1028,76,1,125,1,68,0,139,400,3,0,155,0,0,17,6,3,4,0,1,42,26,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3883
1593,59,22,120,0,1227,356,0,515,0,4,14,1,173,56,178,69,30,2,324,3,116,59,20,17,7,4,42,58,5,4,41,1745,0,0,0,643,0,0,0,0,0,0,0,0,0,0,2493
1372,0,197,136,37,1640,3,4,134,23,0,354,1021,0,3,0,1093,0,32,235,39,0,283,0,0,6,0,0,4,0,0,478,268,0,0,0,385,0,0,0,0,0,0,0,0,0,0,2253
318,0,0,1138,0,1894,17,138,168,258,15,53,5,136,684,5,0,236,439,523,160,0,1,3,0,45,0,0,671,0,0,85,7,0,0,9,305,0,0,33,19,0,0,0,0,0,0,2635
690,0,292,884,0,1375,23,0,59,0,56,13,43,0,109,0,0,98,6,13,0,0,36,4,0,69,0,0,3,0,7,274,1099,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4347
1675,1,215,36,3,1075,101,21,260,562,278,0,0,3,74,0,15,27,380,0,12,0,104,0,10,615,0,962,11,0,100,32,44,0,0,0,422,0,0,0,0,3,4,0,0,0,0,2955
188,0,266,592,0,1521,746,131,667,0,3,89,66,21,14,109,12,54,0,95,0,139,195,0,0,39,0,0,53,0,175,1,39,0,0,53,297,0,0,0,0,0,21,0,0,0,0,4414
452,0,56,1473,0,2403,781,265,201,0,0,0,0,0,1,76,11,0,19,208,0,0,7,0,0,13,27,0,402,0,5,70,21,0,0,43,394,0,0,0,0,0,0,0,0,0,0,3072
1244,383,1095,1,0,556,89,46,432,319,16,686,0,0,343,206,183,32,367,53,22,446,514,1,0,2,91,0,9,0,9,80,26,0,7,0,13,0,2,0,0,0,0,0,0,0,0,2727
1182,284,123,1682,80,1553,34,0,51,7,512,2,0,1,8,20,16,243,1,0,0,0,161,0,0,368,0,91,163,18,0,116,427,0,0,0,163,0,0,4,0,0,0,0,0,0,0,2690
915,0,33,552,0,1444,153,492,14,379,303,0,95,0,34,14,628,1,101,288,0,33,2,3,1,20,0,0,40,0,1,72,6,0,0,0,41,0,0,0,0,108,24,0,0,0,0,4203
215,0,1145,396,160,1437,1131,0,399,625,112,52,66,2,1,68,2,111,272,464,187,0,75,106,0,0,0,6,0,0,0,92,145,0,12,0,7,0,0,0,0,0,66,0,0,0,0,2646
1171,0,328,748,22,815,790,1,27,0,102,15,77,0,0,24,40,0,3,412,0,2,417,0,0,14,0,0,13,0,6,1,44,0,0,31,24,208,0,82,0,0,0,0,0,0,0,4583
460,0,13,64,1,2529,0,0,52,446,207,0,1,0,0,2,3,7,21,150,304,0,282,43,0,344,98,0,114,0,0,131,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
704,80,362,1129,7,1542,3,0,578,0,708,343,115,25,0,32,76,1,114,0,3,83,0,1,0,0,0,0,97,20,307,3,1,0,0,3,127,0,0,0,0,0,0,0,0,0,0,3536
1374,0,475,572,5,999,15,0,195,299,0,297,1,22,83,4,2,294,329,1,1,0,826,5,0,0,1,59,69,0,0,16,307,0,0,0,85,0,0,3,3,1,0,0,0,0,0,3657
2252,0,568,926,20,885,105,0,83,0,337,34,0,5,138,0,113,0,22,19,13,0,22,6,0,0,0,42,248,0,0,0,104,0,0,7,20,0,0,0,0,1,0,0,0,22,0,4008
1233,13,117,1539,1,678,53,1,558,263,758,10,16,8,73,4,2,11,45,47,231,435,22,0,24,0,596,0,1150,0,142,16,211,0,0,3,11,0,0,0,0,154,1,0,0,0,0,1574
708,0,545,135,4,1612,146,1,12,0,290,2,43,18,35,303,87,176,137,12,0,0,195,162,0,47,0,79,850,0,38,0,0,0,0,17,6,0,76,0,0,9,0,0,327,0,0,3928
848,11,240,382,0,989,69,0,499,3,600,0,1061,33,13,3,263,10,551,159,2,1,68,297,47,1,0,3,18,0,0,716,686,0,0,90,32,0,0,0,0,15,0,0,0,0,0,2290
960,284,98,223,0,2528,77,276,266,0,191,0,0,44,284,55,18,66,812,1,35,49,0,0,94,0,299,8,10,0,0,218,119,19,0,0,276,0,0,156,0,12,0,83,0,0,0,2439
403,41,107,1164,0,115,388,225,24,90,43,8,65,0,816,0,575,96,1,168,3,276,189,1,0,0,0,22,990,0,0,558,0,0,0,187,11,0,0,0,17,19,0,0,0,0,0,3398
2152,363,278,669,88,547,27,243,240,0,317,168,73,2,4,0,35,26,9,35,10,5,531,273,0,709,0,0,68,0,0,1,27,0,0,0,277,0,41,0,0,0,0,0,0,0,0,2782
588,686,665,291,0,920,86,43,394,0,114,127,1,27,84,473,0,0,229,0,0,5,184,0,157,7,0,97,6,0,0,562,55,144,0,0,41,0,0,15,25,0,0,0,0,0,103,3871
640,294,189,435,485,289,59,41,1184,0,337,0,26,0,187,68,6,2,50,11,0,239,16,1,69,489,53,0,345,0,38,0,0,0,0,0,17,0,1,96,0,0,0,41,0,0,0,4292
466,0,1269,667,195,1463,277,12,528,194,3,4,0,235,3,1,106,0,250,1,42,2,92,2,0,0,0,0,12,2,63,101,25,0,0,17,40,0,0,0,0,0,0,0,0,0,0,3928
595,0,40,198,3,711,460,29,370,0,0,77,107,0,16,5,46,5,37,1029,3,0,1242,4,0,0,0,115,615,0,4,128,0,0,0,2,41,0,0,8,0,54,0,0,0,0,0,4056
2512,46,582,391,0,1169,289,35,169,37,1,194,234,217,12,8,4,9,2,0,0,5,0,33,0,94,0,209,325,0,0,137,6,3,0,138,186,0,0,21,0,0,0,0,0,0,0,2932
2139,0,50,493,0,473,420,260,321,674,297,0,258,0,102,0,88,0,8,106,0,0,15,0,0,69,0,0,37,102,23,292,0,0,0,0,1292,7,0,3,15,0,0,0,0,0,0,2456
866,134,154,179,0,1731,102,45,106,0,136,0,96,0,18,11,507,13,126,0,66,122,33,124,1,0,0,0,93,0,0,203,149,0,0,5,37,0,0,0,57,0,1063,0,0,0,0,3823
2122,1,12,711,96,1742,174,0,151,18,983,288,0,0,19,98,78,0,33,244,0,175,3,0,0,0,40,0,66,0,0,12,13,0,0,0,12,0,0,0,0,0,5,0,0,0,0,2904
360,80,445,237,704,400,28,52,16,1,596,306,87,107,144,170,0,0,497,199,2,0,0,0,0,2,10,0,8,0,1,690,54,0,0,951,18,0,0,139,0,0,0,0,0,0,0,3696
900,0,117,463,0,1159,3,2,24,0,17,535,115,7,81,43,1,88,8,105,0,471,776,0,97,18,1,0,100,0,199,37,10,0,0,6,459,0,8,2,0,0,0,0,0,0,0,4148
3157,0,90,95,0,1538,103,9,1490,8,18,28,0,15,0,14,89,0,50,13,0,0,215,0,550,2,4,90,72,246,0,131,31,0,1,0,75,0,0,0,0,0,0,0,0,0,0,1866
731,243,13,178,484,2276,94,359,178,100,7,321,0,2,63,14,152,1,0,18,0,0,14,17,0,1,0,0,613,0,644,13,0,0,4,72,50,0,0,0,0,0,0,0,0,0,0,3338
1210,0,11,208,15,991,0,46,421,0,105,231,489,1214,85,45,231,0,22,278,0,0,54,190,0,0,10,3,36,0,3,60,114,0,0,0,95,0,0,3,0,0,0,0,0,0,0,3830
1745,0,58,499,0,491,29,330,427,0,179,164,2,0,420,691,0,1,22,109,234,0,60,7,6,0,2,42,97,2,49,4,193,0,0,0,221,0,0,151,0,0,0,0,0,0,0,3765
956,0,3,506,6,3108,80,484,170,1,60,2,0,0,45,83,6,14,66,41,0,2,932,0,0,0,0,2,23,0,1,19,0,0,0,7,13,0,0,4,0,0,0,0,0,0,0,3366
1396,87,344,1275,3,2013,56,0,336,4,340,16,61,0,44,0,14,14,288,165,0,11,38,0,0,4,0,1,360,49,0,41,18,0,0,0,50,0,0,3,0,17,0,0,0,0,0,2952
580,1,305,621,5,2168,8,0,9,50,0,181,7,14,316,0,2,0,1,1036,186,0,215,0,0,391,0,466,488,258,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2637
