"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1067,0,636,216,14,1717,0,69,97,0,49,39,26,0,785,0,158,0,123,1,0,0,28,26,0,0,0,340,151,0,0,105,0,0,0,0,87,0,0,7,168,44,54,0,0,0,0,3993
1726,0,558,136,88,1246,0,4,69,0,70,0,191,0,2,4,90,214,605,1,17,0,346,0,0,0,27,105,196,0,0,514,507,0,0,33,682,0,0,0,0,0,192,0,0,0,0,2377
800,0,285,1047,23,1165,178,3,16,0,393,40,0,63,4,0,128,200,5,28,18,5,364,0,57,12,1,126,25,0,0,40,84,0,0,0,2,0,0,26,18,0,6,0,0,0,0,4838
790,0,545,626,0,1748,37,7,375,41,57,0,230,1,18,23,112,0,4,1,0,88,653,0,0,11,587,37,126,0,0,6,0,0,0,2,50,0,0,2,0,0,1,0,0,0,0,3822
452,9,171,518,0,989,72,169,230,0,744,15,0,0,100,8,16,34,9,212,0,0,18,83,0,102,1,0,624,0,0,349,303,0,0,0,131,0,0,0,0,0,23,16,0,0,0,4602
820,0,352,406,1,955,332,75,43,254,0,737,104,34,705,0,1,31,70,160,190,0,63,0,0,0,0,0,14,0,0,666,3,0,0,0,7,0,0,0,100,0,0,0,0,0,0,3877
1662,0,14,271,0,820,61,0,46,560,57,14,0,19,165,0,93,0,115,1,0,0,346,5,0,0,0,77,8,0,0,1118,17,0,0,9,343,0,0,2,0,0,1,0,0,0,0,4176
388,1,61,484,0,936,142,3,823,0,116,304,16,0,185,26,0,0,0,11,0,126,9,0,11,39,54,0,473,1,0,0,202,0,0,68,217,0,0,0,0,0,0,56,0,0,0,5248
1151,13,337,1427,1,584,78,175,774,0,334,135,55,15,3,0,22,195,108,34,2,2,504,3,0,0,0,0,44,156,0,596,281,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2962
1008,0,89,465,0,783,75,41,3,0,153,50,304,0,236,0,415,88,59,537,8,0,1746,0,0,7,4,1,33,0,1,674,56,0,0,0,7,0,0,2,10,0,0,0,0,0,0,3145
539,0,38,591,0,220,700,0,54,0,91,27,802,41,90,184,88,0,13,15,665,1,132,0,0,5,0,8,401,2,0,516,41,0,0,0,20,0,0,66,0,0,0,2,0,0,0,4648
243,1,12,1060,33,1232,222,89,73,22,5,3,0,64,242,0,0,7,326,617,0,0,107,0,31,0,0,38,60,0,0,11,35,0,0,0,340,0,0,0,4,0,0,0,0,0,0,5123
1440,41,73,486,0,1207,16,32,597,4,26,5,0,284,1,3,292,0,30,147,3,0,1,0,1,26,0,0,7,0,115,20,14,0,0,0,13,0,1,0,0,0,0,0,0,0,0,5115
495,0,55,2726,0,463,85,0,511,0,363,131,1,575,288,3,101,60,49,154,0,61,41,6,0,362,0,2,645,0,0,299,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2493
766,0,7,1330,0,400,1,49,620,2,6,8,127,7,0,67,7,0,66,14,84,0,27,22,0,0,0,0,0,0,316,695,32,0,0,40,0,0,0,0,0,145,0,0,0,0,0,5162
418,1,354,714,0,519,661,0,79,6,7,78,0,29,9,0,575,703,156,6,0,52,205,0,0,2,0,16,551,0,53,457,412,0,0,0,2,0,0,48,0,0,0,0,0,0,0,3887
1157,0,43,79,0,1369,63,0,276,6,158,0,6,15,260,0,6,605,473,149,5,73,814,75,0,0,2,0,185,0,9,2,140,0,0,1,81,0,0,0,0,0,0,0,0,0,0,3948
159,0,607,248,30,2710,722,49,75,0,111,19,2,0,86,0,196,454,489,2,1,0,149,1,1,132,0,0,428,0,0,452,163,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2650
2178,12,107,775,0,1672,163,8,201,39,2,48,25,0,33,5,0,1,26,23,51,0,42,0,0,11,5,46,152,0,70,432,523,0,0,5,410,0,0,0,0,0,0,0,0,722,0,2213
1648,0,268,151,310,517,8,8,72,231,0,16,0,186,101,0,37,333,23,6,0,0,5,2,484,0,8,8,415,804,33,566,81,0,0,1,258,0,0,43,0,0,151,5,0,0,0,3221
747,0,130,94,0,1232,0,1,55,0,214,6,54,130,20,1,96,617,59,0,5,0,1022,0,0,7,0,0,110,0,0,59,87,0,0,0,331,0,0,32,0,0,0,0,0,0,0,4891
651,0,322,19,0,2848,119,284,133,66,475,0,0,8,70,11,81,4,164,382,0,1,129,54,0,0,0,5,77,0,0,20,0,348,0,10,253,0,0,0,0,0,9,0,0,0,0,3457
637,0,118,615,32,1752,4,0,374,0,186,0,0,278,106,225,10,132,2,582,128,0,34,90,2,0,203,0,300,0,0,23,0,0,0,0,1,0,0,1,49,0,0,0,0,0,0,4116
1466,0,126,263,541,1730,341,6,3,9,815,15,0,83,143,4,0,96,38,0,0,1,297,0,5,0,40,0,246,0,91,420,242,0,0,2,353,5,0,67,0,0,121,0,0,0,0,2431
969,0,442,695,24,521,2,299,794,57,2,2,6,0,570,492,26,21,67,0,0,0,3,0,316,47,1,0,197,0,0,826,0,1,0,52,198,0,0,1,0,0,0,34,0,0,0,3335
413,106,50,46,0,2509,569,1,188,4,3,382,65,2,188,0,0,5,24,8,0,0,7,79,0,0,0,83,96,0,280,434,6,0,0,28,0,0,0,0,9,0,0,34,0,0,0,4381
1428,0,21,2000,12,731,2,86,16,10,156,29,38,82,107,20,7,0,14,39,0,0,47,0,0,0,0,0,994,0,0,173,0,0,0,0,15,0,0,245,0,0,0,0,0,0,0,3728
1106,2,199,169,18,1811,168,109,153,39,576,34,236,0,0,1,0,1,26,32,0,0,35,0,0,0,0,0,119,0,8,852,51,0,0,5,11,0,0,0,0,0,0,0,0,0,0,4239
1681,1,314,1066,0,512,1,0,115,8,11,3,119,1,10,39,741,0,0,147,0,269,786,0,0,0,0,8,638,0,0,223,0,0,208,9,20,1,0,5,0,0,0,0,0,0,0,3064
853,0,644,518,27,1287,0,0,887,0,5,767,26,44,0,9,0,78,300,32,0,14,146,0,22,0,0,120,357,0,0,51,0,0,0,0,10,0,0,239,0,0,0,0,0,0,0,3564
1486,59,383,1215,3,937,850,0,80,13,777,113,104,0,156,27,30,8,26,6,0,0,233,0,0,0,172,0,17,0,0,1,0,0,0,0,32,0,0,36,0,0,0,0,0,0,0,3236
2217,1,376,127,0,1719,876,79,182,75,171,57,1,9,17,2,46,10,31,1,5,0,46,0,0,0,1,0,117,0,184,90,2,0,0,0,525,0,0,8,0,0,0,0,1,0,0,3024
1656,6,1053,28,15,783,0,165,15,2,143,309,20,3,229,0,3,230,766,252,3,8,98,0,0,781,0,0,7,0,0,7,30,0,0,9,2,0,0,1,0,0,0,0,0,0,0,3376
906,0,2,964,18,704,155,0,831,24,23,0,43,35,86,3,58,107,508,763,0,5,88,68,0,129,26,46,122,0,1,404,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3816
1036,261,2,145,0,1702,38,328,97,0,26,103,100,0,2,127,0,0,242,147,0,0,5,1,0,0,8,127,465,0,0,59,97,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4684
891,130,34,275,0,1779,517,225,239,5,76,0,193,11,2,0,123,0,35,0,17,30,0,0,0,0,0,8,128,0,0,185,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5095
1038,0,394,381,0,1435,266,70,291,0,897,213,450,176,14,4,40,0,98,20,0,0,150,75,0,36,0,0,359,0,0,32,2,0,0,96,193,0,0,3,0,0,0,0,0,0,0,3267
184,0,453,17,2,369,515,20,935,2,140,8,0,48,0,54,13,626,450,0,112,55,12,1,0,16,0,0,428,0,223,51,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,5228
648,0,111,214,9,778,139,17,62,9,2,214,216,450,104,108,57,4,336,397,14,1,282,240,0,0,0,0,257,0,0,0,0,0,0,0,2,0,0,226,0,0,0,0,0,0,0,5103
1897,0,152,638,0,694,207,0,13,0,432,12,1,165,17,0,56,2,54,213,13,0,82,25,0,0,0,0,296,1,0,47,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4934
714,21,59,433,0,2827,105,146,47,12,54,4,115,67,32,0,0,20,477,458,1,40,23,3,0,0,210,24,161,0,0,270,101,0,89,0,77,0,0,42,93,0,0,0,0,337,0,2938
804,1,95,448,0,1622,555,0,308,4,142,0,80,1,0,0,0,7,902,0,46,36,111,16,8,0,99,153,458,0,0,283,13,0,0,21,286,0,17,0,5,0,0,0,0,0,0,3479
764,0,193,199,34,2062,328,61,498,0,30,2,24,15,162,312,82,422,385,394,48,28,659,837,0,3,0,0,413,0,0,344,1,0,0,0,82,0,0,2,216,0,119,0,42,0,0,1239
686,0,180,406,196,694,78,0,737,5,179,0,100,12,0,1,88,33,258,512,62,100,441,760,3,0,0,86,395,9,5,12,0,0,0,0,16,0,19,1,0,0,0,0,0,49,0,3877
2494,0,2,315,0,546,1,37,408,2,119,0,0,2,11,1,0,23,872,18,254,0,44,0,0,1,0,0,110,0,180,17,463,0,0,461,51,0,0,0,0,0,0,0,0,0,0,3568
713,0,8,348,0,1180,429,11,141,8,43,438,0,20,0,0,0,135,7,683,0,594,39,2,2,0,60,8,5,0,0,413,131,0,0,0,6,0,0,0,0,0,901,0,0,0,0,3675
270,14,162,135,0,2166,202,315,363,1,96,0,28,1,30,73,0,21,202,207,0,0,17,1,0,35,0,1,319,5,659,93,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,4037
976,0,24,487,106,2125,42,13,179,4,5,2,365,173,798,389,178,0,52,11,4,0,174,2,0,13,2,1,2,0,2,1,222,0,0,0,1503,0,0,5,0,0,0,0,0,0,0,2140
585,0,150,424,10,1031,33,13,61,209,1012,2,7,165,124,0,11,31,67,1277,14,0,6,2,46,405,2,0,459,0,0,34,432,0,0,0,19,0,4,0,0,0,0,0,0,26,0,3339
658,67,29,835,6,627,538,3,45,179,72,54,22,5,192,0,110,0,140,734,0,1233,323,0,1,0,0,22,15,0,0,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4023
549,0,323,468,0,2325,216,5,86,441,5,23,65,0,0,7,0,48,1,2,0,0,249,0,0,76,1,3,37,0,0,23,27,0,0,165,46,2,0,104,206,0,0,0,0,0,0,4497
622,2,145,554,0,2110,44,1,5,1056,6,74,570,0,10,199,39,0,6,1,228,23,764,3,0,0,21,51,1594,8,0,123,0,227,0,0,123,0,0,0,1,0,0,0,0,0,0,1390
1095,6,16,580,6,818,896,30,510,4,354,22,170,28,4,47,43,2,23,1002,75,0,8,65,0,96,0,142,137,0,38,12,1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,3763
331,65,206,774,0,486,42,857,256,0,23,25,2,530,243,5,22,39,357,389,0,8,120,59,10,72,0,0,14,31,2,184,122,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4719
740,1,312,899,6,1042,19,158,633,74,33,814,9,19,121,62,36,0,724,151,146,0,60,0,0,4,20,1,816,0,1,60,27,0,0,0,793,0,0,0,0,1,0,0,0,0,0,2218
317,0,51,690,1,515,112,2,705,2,146,0,188,1,789,0,804,2,66,907,0,6,420,0,54,270,0,2,1082,0,169,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2066,26,143,595,0,1410,363,0,527,0,207,150,41,80,680,0,158,0,19,79,0,0,6,10,0,11,0,2,156,0,7,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3222
638,49,108,274,0,666,113,710,890,0,140,156,131,82,3,0,1,11,44,108,124,0,16,0,18,454,0,2,405,46,0,654,4,0,0,9,210,0,4,0,0,0,0,0,0,0,0,3930
523,52,417,224,1,2941,6,0,142,0,1,0,31,38,199,1,171,0,171,8,68,2,863,0,0,41,49,9,15,0,0,341,1044,0,0,30,1040,0,0,41,0,0,2,0,0,0,0,1529
791,7,303,639,20,1071,41,148,1023,0,6,0,0,33,0,341,132,3,3,30,0,63,223,143,0,304,29,0,246,0,0,235,0,0,0,1,8,0,0,0,0,0,0,5,0,0,0,4152
201,0,208,753,1064,1145,367,2,0,8,8,0,3,289,26,5,550,147,3,0,2,0,109,640,4,1,0,51,79,0,0,31,49,0,0,0,229,2,0,9,0,0,0,0,0,0,0,4015
1614,0,627,563,0,772,1,7,240,2,9,26,8,0,456,12,186,6,119,24,76,0,296,224,0,260,41,0,690,0,0,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3722
838,0,15,530,0,1866,38,933,65,4,85,289,11,18,11,0,72,45,116,261,0,0,10,11,0,253,218,0,128,0,0,58,768,0,0,8,149,0,0,779,0,0,0,0,0,0,0,2421
1734,0,126,649,16,655,0,871,169,0,49,42,4,100,25,0,167,0,251,128,1,0,334,4,6,3,17,14,538,0,0,9,1,0,0,0,340,9,0,4,2,0,0,0,0,0,0,3732
1164,13,140,1846,14,1810,104,0,226,0,167,7,0,42,118,1,30,1,4,95,0,41,5,321,0,0,184,52,103,0,15,56,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3409
1311,0,56,632,4,1779,15,115,14,1,269,45,0,0,0,0,180,5,234,118,15,8,64,13,0,385,5,0,406,0,2,41,0,0,13,0,203,0,1,0,0,0,6,6,0,0,0,4054
2158,0,8,215,0,1241,2,2,71,325,20,71,242,217,0,0,1,0,252,35,0,14,0,19,0,5,0,5,469,0,68,613,4,1,0,154,248,231,0,688,0,0,2,0,0,0,0,2619
1309,0,278,526,0,1104,96,7,75,309,262,7,486,192,40,0,26,0,72,450,0,252,0,0,0,0,20,44,103,221,0,123,593,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3403
856,30,317,279,13,1656,33,6,62,0,23,0,3,28,49,0,0,723,83,776,26,31,4,2,0,0,9,7,241,0,66,233,2,0,0,0,222,0,0,174,0,0,0,0,0,0,0,4046
1406,8,57,185,0,2057,435,18,37,0,4,606,1,1,113,10,39,75,70,2,0,44,72,20,0,73,158,0,24,0,0,81,567,0,0,0,36,0,0,0,0,6,0,0,0,0,0,3795
935,0,519,610,0,875,28,355,691,433,240,24,0,4,8,0,0,3,8,12,0,0,7,2,0,0,0,0,1570,0,0,130,147,0,0,0,723,0,0,9,0,0,0,2,0,0,0,2665
834,0,1107,15,24,1967,41,203,13,0,244,0,0,53,188,0,78,3,48,115,134,0,118,0,85,0,6,17,20,0,323,530,89,0,0,0,72,0,0,2,0,0,0,0,0,0,0,3671
1408,201,166,633,137,2023,3,70,485,23,24,10,2,2,508,2,170,9,2,4,65,0,176,2,0,0,41,0,152,0,0,221,40,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3406
841,12,46,504,0,1746,23,6,333,1,147,38,36,0,97,168,23,0,308,547,38,2,2,0,0,542,18,1,40,0,34,14,14,0,0,34,722,0,0,0,0,0,0,0,0,0,0,3663
546,0,602,425,17,1376,288,78,1610,0,0,31,0,154,213,0,133,91,7,32,84,2,11,64,0,19,1,11,486,8,0,31,168,0,0,0,40,0,2,0,0,0,0,0,0,0,0,3470
705,119,164,82,0,1164,78,71,235,0,136,150,225,1,420,0,0,46,2,39,0,1,2,0,0,0,162,197,222,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657
259,0,255,234,0,2330,291,109,779,0,2,4,1,0,702,40,14,1,17,0,0,9,257,0,0,1149,5,155,61,0,0,37,126,0,0,2,200,0,0,0,0,0,0,290,0,0,0,2671
1118,0,93,268,128,1546,303,18,613,0,8,52,587,247,0,5,19,12,140,432,0,4,138,0,0,0,26,224,377,0,2,396,12,0,0,0,0,0,0,233,6,1,0,2,0,0,0,2990
772,1,193,1681,0,891,207,4,59,67,103,48,0,39,15,0,91,80,153,132,41,0,59,0,0,408,78,183,479,0,0,3,4,0,0,9,196,0,0,12,0,0,0,0,0,29,0,3963
466,0,125,199,0,968,117,3,78,0,7,5,337,20,198,12,1756,104,233,28,12,0,503,0,47,0,0,294,0,0,0,458,0,0,0,18,0,197,0,12,0,1,0,0,0,0,0,3802
1055,943,210,826,12,869,1,83,13,105,253,9,3,108,134,177,23,122,190,16,27,7,8,0,0,75,0,1,84,0,1,1233,64,0,0,0,306,0,0,0,0,0,0,0,0,5,0,3037
2121,204,20,750,0,361,261,1,641,14,3,1,1,3,757,0,72,4,66,18,0,7,200,10,21,0,46,0,131,0,24,15,3,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3983
488,0,132,2295,0,1672,297,427,10,168,16,22,244,1,140,0,0,4,1,2,31,5,25,3,0,10,0,0,139,0,886,20,2,196,0,1,78,0,89,0,0,0,0,0,0,0,0,2596
2046,0,930,113,0,2211,59,24,214,0,37,1,130,0,0,11,668,92,13,5,1,1,154,0,0,2,0,0,82,0,0,17,93,0,0,0,158,0,0,1,2,0,0,0,0,0,0,2935
85,0,52,1111,0,1950,6,46,93,0,510,26,123,117,1087,0,0,2,557,0,0,0,0,0,0,82,0,1,368,0,0,20,22,0,2,0,7,0,0,86,0,0,0,0,0,0,0,3647
371,6,63,334,24,2258,701,177,17,2,0,321,83,37,207,66,24,8,34,0,1,6,87,464,0,0,6,0,27,1,0,196,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4343
262,0,527,386,1,1595,8,0,112,0,55,60,1,1613,0,14,1049,192,645,439,0,7,357,0,0,0,16,0,413,0,0,231,127,0,0,3,4,0,1,0,0,0,0,0,0,0,0,1882
466,7,40,552,0,1537,208,5,2112,1,115,0,0,2,10,365,79,0,0,61,0,0,122,354,0,119,0,0,50,0,0,106,8,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3422
618,0,70,134,1,1329,22,0,476,79,0,91,20,44,15,0,29,0,147,2,16,164,491,37,572,98,0,0,1202,0,36,8,284,0,0,0,449,0,0,0,0,0,1,0,0,0,0,3565
1064,0,224,327,0,1827,129,413,8,0,14,45,316,0,43,41,0,361,254,20,20,2,61,0,0,387,1,0,0,0,2,41,12,0,0,0,2,0,0,7,1,0,0,0,0,0,0,4378
1758,31,326,285,0,923,167,408,189,71,0,22,139,17,505,0,904,0,9,77,191,0,13,0,75,105,0,0,523,0,0,328,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2922
801,107,117,1346,0,1414,329,60,293,0,68,26,124,0,2,150,56,38,1017,34,10,38,156,85,0,0,0,174,43,0,0,52,3,0,0,23,315,0,0,6,0,0,71,0,0,12,0,3030
823,0,1158,105,0,1948,101,17,634,29,36,242,4,27,96,0,16,0,102,23,0,62,0,0,0,0,0,0,14,0,0,78,12,0,0,0,3,0,0,70,0,0,47,0,0,0,0,4353
733,12,1755,226,0,528,361,62,144,0,192,1,0,0,96,1,333,196,951,3,592,559,184,2,0,0,151,184,61,0,0,34,1,0,55,0,6,0,0,0,0,0,0,0,0,0,0,2577
1243,0,597,47,0,1146,257,129,95,15,213,1,9,40,0,0,14,0,12,0,32,0,10,59,0,0,1,1,565,0,5,838,1077,0,0,0,111,0,0,504,0,0,0,0,0,0,0,2979
1816,0,35,359,0,606,112,27,13,0,277,7,274,3,42,142,0,0,179,51,54,0,9,0,1,5,0,53,99,0,1252,219,63,0,0,0,48,0,0,209,75,0,57,0,0,0,0,3913
779,48,965,156,0,678,1054,264,8,2,562,157,145,0,184,25,0,13,8,186,22,0,444,0,363,0,0,0,210,0,37,20,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3647
1649,0,552,169,0,1076,233,8,348,37,1247,12,12,17,143,332,14,0,282,53,27,0,25,311,0,0,0,0,55,6,1,101,133,0,0,1,0,0,0,0,18,3,2,0,0,0,0,3133
974,18,235,1237,0,492,125,323,88,10,0,132,0,0,279,2,0,4,194,201,0,0,277,0,0,0,0,0,10,0,0,35,1,0,0,0,502,0,0,1,0,0,0,0,0,1,0,4859
469,0,1047,1010,142,1477,252,5,340,0,37,65,13,0,22,133,25,0,181,0,0,0,25,0,0,5,0,0,49,0,0,222,6,0,0,198,751,0,0,0,0,0,0,0,0,0,0,3526
1393,229,42,101,39,444,50,283,191,18,58,0,530,0,0,154,8,4,8,10,0,684,18,37,0,23,8,19,545,0,34,0,42,0,0,0,141,0,0,0,0,448,0,0,2,0,0,4437
911,0,157,662,93,1182,88,0,14,21,437,231,0,44,49,0,98,23,7,73,0,5,9,2,0,149,380,5,0,0,1,249,0,0,0,716,629,0,0,0,694,217,0,0,0,0,0,2854
824,0,202,511,0,1942,34,199,832,0,0,88,360,56,34,2,0,4,4,7,159,0,113,0,0,52,38,1,135,0,0,225,267,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3909
828,116,560,1018,0,811,184,0,457,501,137,99,76,10,126,65,469,65,0,130,4,0,510,0,0,26,0,0,67,0,208,39,119,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3274
581,0,2,527,0,1335,6,1,3,1,109,0,13,1,0,0,340,55,26,125,2,307,37,0,0,7,0,1,44,0,0,474,346,0,0,27,52,0,0,0,0,0,380,0,119,0,0,5079
1259,0,180,606,112,2645,38,12,203,0,179,0,10,46,87,3,39,392,3,290,195,15,471,7,11,15,0,19,326,18,0,18,36,0,0,215,1,0,0,146,3,0,0,4,0,0,0,2396
1024,28,479,1525,50,1037,32,0,13,14,35,10,0,8,9,22,0,5,87,270,1,1,0,87,0,0,0,67,324,0,0,53,17,0,0,0,54,0,0,0,0,0,0,0,0,0,145,4603
523,0,116,144,0,1128,44,0,85,23,633,0,16,206,133,0,613,192,413,249,0,8,294,0,3,229,0,0,659,0,18,205,85,0,0,0,40,0,0,4,0,0,0,0,0,0,0,3937
466,1,101,1109,2,1722,20,0,41,8,139,23,4,70,182,0,421,459,2,166,28,5,20,0,33,0,0,48,7,0,0,1052,55,0,0,0,7,0,24,33,0,0,0,0,0,0,0,3752
400,0,243,54,142,272,193,0,911,353,14,213,343,43,1,0,253,63,158,183,0,0,103,114,24,0,83,0,749,0,0,188,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848
2530,0,369,37,0,1950,483,6,40,43,2,54,232,0,75,117,285,1,47,65,0,8,1,16,0,6,0,0,1101,172,0,2,1,0,0,3,267,0,20,0,0,0,0,0,0,0,0,2067
787,0,194,576,0,3145,341,18,164,148,83,3,587,7,213,4,13,16,87,210,18,0,306,0,0,1,0,0,178,0,35,122,11,0,0,0,13,0,0,13,38,0,1,0,7,0,0,2661
204,0,495,907,100,1592,82,4,207,587,18,59,0,4,834,0,556,154,0,11,172,0,346,343,0,399,198,0,807,0,0,3,123,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1709
1228,26,1169,1170,0,1369,95,9,8,0,0,11,5,206,294,2,269,0,112,28,0,0,198,0,1,3,0,90,357,12,52,17,1,108,0,0,3,0,0,35,0,0,0,0,0,0,0,3122
278,0,33,331,218,1579,159,3,167,3,0,0,15,98,135,0,92,17,10,856,12,0,117,19,1,22,0,0,262,0,0,196,639,0,0,7,5,0,0,190,0,0,0,0,0,0,0,4536
1765,6,371,335,0,1312,153,0,59,7,3,448,102,0,28,71,37,3,61,22,821,18,270,0,23,9,0,0,216,0,0,10,204,0,0,155,579,0,0,0,0,0,0,0,0,0,0,2912
1216,0,50,357,1,647,332,159,84,12,94,9,19,7,11,1,62,0,4,317,0,0,95,5,0,0,0,53,379,0,0,1385,35,0,0,2,31,0,0,0,0,0,0,0,0,0,0,4633
739,0,106,719,7,1048,760,0,10,187,229,294,51,7,38,1,13,68,82,320,0,1,66,66,0,85,185,2,762,0,0,682,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,3441
502,0,123,490,3,2483,303,11,975,240,9,269,1,22,1226,0,7,647,0,1,5,3,37,0,0,11,325,0,287,0,0,62,9,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1935
863,1,20,1109,321,1573,55,73,622,9,343,724,276,0,20,0,0,63,48,413,2,3,5,97,0,0,3,169,64,19,0,226,13,0,0,24,18,0,0,0,0,0,0,0,0,0,0,2824
1496,1,46,497,0,1345,160,85,74,0,25,72,331,41,4,150,66,861,44,21,0,0,54,37,0,0,79,65,91,0,3,127,0,0,0,0,254,0,0,0,0,27,0,0,0,0,3,3941
1090,47,293,514,40,403,384,0,141,0,126,257,18,310,15,0,49,51,40,843,1,0,428,1174,0,0,0,0,2,0,0,140,5,0,0,0,5,0,0,104,266,0,0,0,0,0,0,3254
1202,109,13,43,4,1409,250,0,67,0,2,7,25,0,0,138,149,62,0,44,61,79,65,259,464,22,25,0,49,0,0,74,2302,0,0,8,0,0,0,0,0,7,12,0,0,0,0,3049
557,1,135,516,0,913,60,0,81,375,86,41,0,122,206,5,35,29,19,175,608,303,479,16,0,90,0,42,157,0,7,74,369,0,0,9,1,0,0,0,0,0,6,0,0,0,70,4413
712,68,998,315,0,1746,61,59,149,0,52,109,76,0,620,65,0,0,12,9,72,6,9,0,0,0,373,0,252,0,0,133,612,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3471
297,205,192,924,22,1534,61,0,7,1002,675,16,0,35,0,0,3,14,45,500,31,120,295,404,0,0,0,118,39,24,0,20,93,0,0,0,0,0,1,0,35,0,0,0,0,0,0,3288
1041,1,148,1087,0,1683,13,244,60,7,194,142,1126,72,0,23,16,74,228,4,5,0,2,117,0,14,420,0,37,0,1,3,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3230
1407,148,104,1022,0,960,145,1184,10,4,22,37,5,59,113,0,1,11,8,0,4,50,802,0,0,0,54,269,46,0,0,179,40,0,0,0,98,0,0,93,0,0,0,0,0,0,0,3125
363,114,613,181,0,827,233,245,509,0,20,7,2,78,1318,46,23,2,38,267,181,21,61,0,7,0,122,0,494,0,0,360,497,0,0,0,66,0,0,2,0,0,0,0,0,0,0,3303
1019,44,152,469,0,677,180,221,0,1,0,5,188,1002,71,28,98,389,364,7,0,0,726,24,0,0,0,11,773,0,0,370,6,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3160
451,1360,1141,184,8,804,202,20,149,5,8,39,15,0,129,0,0,3,7,177,0,698,313,0,0,0,114,150,138,279,235,0,16,0,0,1,33,0,0,0,0,0,0,0,0,1,0,3320
1678,0,7,60,520,1289,16,0,69,99,28,69,4,4,1,81,1,357,16,99,2,78,57,0,2,0,22,0,116,0,0,8,3,0,0,0,0,0,12,3,0,0,14,0,0,0,0,5285
1566,165,145,332,0,1200,144,57,268,9,509,204,2,0,11,0,230,259,0,9,30,0,10,0,0,22,0,0,91,0,6,896,1,0,0,9,176,0,0,1,0,0,0,0,0,0,0,3648
1097,0,1163,232,10,385,2,360,191,18,4,45,325,44,15,19,4,10,89,133,341,0,349,0,0,0,469,0,1,11,831,352,29,0,0,0,102,0,0,76,189,0,0,0,0,0,105,2999
2375,0,173,54,0,491,115,0,256,1065,210,106,235,3,417,417,76,7,368,0,2,0,598,0,0,0,17,0,21,1,88,241,3,0,0,0,176,0,0,0,4,0,0,0,0,0,0,2481
1266,0,642,14,20,1828,208,1,416,0,3,0,105,0,41,232,4,34,435,81,24,109,555,17,0,6,0,0,236,0,0,40,24,0,0,0,96,0,0,2,0,0,0,0,0,0,0,3561
1452,0,64,153,0,2328,168,34,627,50,24,1,55,363,71,0,7,0,1290,2,24,0,50,0,0,0,0,0,16,0,1,6,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3035
833,125,71,235,0,1906,174,0,305,0,128,600,2,0,290,1,1,2,2,9,1,2,12,578,0,0,0,0,453,0,12,80,1,18,0,0,159,0,0,0,0,0,0,0,0,0,0,4000
