"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1173,3,30,425,0,180,193,22,158,0,34,54,8,132,66,10,34,0,0,81,0,0,1048,511,0,0,139,3,51,0,5,373,1,0,0,39,27,0,0,8,0,0,0,0,0,0,0,5192
607,51,198,1115,30,2306,44,1,57,45,13,0,93,0,70,0,53,110,55,105,0,2,1315,2,0,287,1,2,270,0,0,15,30,0,0,0,10,0,0,0,0,0,27,0,0,0,0,3086
376,0,49,198,982,1369,468,9,645,13,281,0,37,1378,101,0,0,513,172,0,0,0,180,13,16,38,1,29,80,17,2,792,57,0,0,0,36,0,0,0,4,0,0,0,1,0,0,2143
1207,0,311,134,0,2299,227,76,1,0,6,669,730,188,1,0,98,193,95,108,198,0,100,0,1,163,0,0,10,0,0,461,4,0,0,256,82,0,0,1,0,0,0,0,0,0,0,2381
957,0,41,835,0,1112,7,223,178,0,1,14,862,500,124,1,5,0,244,425,0,0,81,21,0,2,0,0,76,0,51,1,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,4220
1883,40,17,140,0,1783,4,10,56,9,2,0,410,45,335,166,0,12,21,50,11,0,80,19,0,34,55,3,143,0,0,310,0,0,0,0,0,0,0,43,1,0,1,0,0,4,17,4296
1486,72,476,401,163,2397,5,9,237,4,152,1,8,19,27,0,280,4,9,286,55,0,42,88,1,0,0,0,220,0,7,1,28,0,0,2,1,0,0,0,4,0,31,0,0,0,0,3484
1254,87,78,508,0,1016,298,55,836,44,184,1,105,235,16,0,1,23,236,246,7,0,13,0,0,0,0,20,59,0,0,30,142,0,0,0,0,0,0,113,0,0,216,0,0,0,0,4177
1747,0,1,101,14,432,142,0,193,0,246,0,187,5,3,213,273,250,0,28,10,11,203,5,0,0,0,2,97,0,121,85,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,5451
1342,0,679,139,7,183,1,666,1031,0,40,1,4,103,162,10,91,0,151,38,0,0,23,17,4,188,0,8,573,113,0,383,313,0,0,0,1185,0,0,0,0,384,0,0,0,0,0,2161
1120,0,168,570,0,1220,58,58,380,0,105,8,205,0,88,103,1,2,8,54,0,0,1132,0,0,0,0,0,173,0,500,555,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,3424
1625,153,138,8,46,907,31,1,35,115,962,0,21,21,18,13,7,0,414,311,0,3,13,0,0,2246,0,0,21,0,0,288,195,0,0,0,109,0,1,3,14,0,6,0,21,0,0,2254
950,15,258,842,334,167,454,75,217,7,89,16,226,0,473,0,0,5,1,43,0,0,217,10,0,42,13,1,983,0,30,29,0,0,0,0,491,0,0,0,0,0,2,0,0,160,0,3850
1146,0,188,1149,0,300,40,87,138,0,611,124,0,0,56,0,28,0,925,396,4,2,65,28,0,107,2,16,957,0,0,0,42,0,0,0,28,0,0,3,0,56,0,0,0,0,0,3502
351,0,24,293,159,1066,704,221,71,0,65,131,0,231,0,1,12,50,135,30,0,521,168,0,52,40,0,0,66,0,0,2503,10,0,0,0,197,0,0,37,2,0,0,10,0,0,0,2850
2318,0,151,277,0,585,18,81,207,3,7,78,0,53,103,115,11,164,74,49,0,32,439,2,0,7,0,0,40,0,0,63,445,0,0,19,1,0,61,0,0,0,59,0,0,0,0,4538
986,0,400,219,0,1894,1,0,380,0,27,690,0,24,3,31,298,40,1163,575,4,0,272,0,2,0,16,0,6,0,26,34,78,0,0,0,428,0,0,0,0,0,0,0,0,141,0,2262
236,6,16,159,0,1903,674,65,150,0,73,1,21,0,14,0,0,114,1,258,0,0,1238,0,0,1,2,1,32,0,14,56,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4912
2072,1,79,275,0,1537,236,191,4,240,85,12,13,33,344,0,164,2,37,2,0,0,51,1,0,3,0,0,348,0,0,744,0,0,0,24,0,0,513,0,0,0,2,0,0,0,0,2987
987,0,650,449,0,2285,335,153,18,18,371,0,42,208,70,13,0,74,159,68,0,144,89,7,1,0,0,3,446,0,38,8,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,3339
1262,0,91,24,0,295,88,13,671,1,681,5,17,8,3,91,0,179,101,55,16,34,166,17,15,0,1,32,123,0,0,710,52,13,0,0,182,0,9,0,0,0,0,0,0,0,0,5045
1264,444,329,150,6,2055,65,33,99,0,36,93,747,217,2,156,186,3,1,21,0,0,66,0,0,17,0,0,593,0,0,2,63,0,0,0,42,0,0,0,0,0,0,0,30,0,0,3280
1960,0,99,1072,0,1407,15,3,486,36,122,18,0,156,154,0,6,26,151,9,0,58,52,20,0,0,38,17,185,0,0,421,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3442
782,23,46,264,0,2020,86,191,259,2,109,0,2,1,101,1,2,68,50,1,0,19,382,9,167,2,23,0,42,0,0,3,1,0,0,1,297,0,1,12,0,0,28,0,0,0,0,5005
414,1,123,1033,2,252,240,677,800,1,243,483,6,1,38,31,752,95,254,150,318,30,1103,0,0,0,0,107,58,0,44,278,5,0,0,0,78,0,0,7,0,0,0,0,0,0,0,2376
1674,0,418,263,170,1539,308,259,83,0,3,124,55,148,16,119,0,7,18,22,322,0,488,17,19,0,253,0,495,0,32,8,77,0,0,0,54,0,0,0,52,0,0,0,0,0,0,2957
2543,2,121,135,8,1266,24,10,230,42,0,528,41,0,94,0,103,104,126,208,0,0,38,0,0,1,17,39,267,56,2,397,0,4,0,0,79,13,57,0,0,0,0,0,0,0,0,3445
2470,0,674,72,1,882,11,0,163,47,208,18,4,65,23,0,19,221,401,27,0,1,1,0,0,0,0,0,37,0,28,84,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4534
588,588,788,208,2,1239,639,210,199,0,372,0,0,0,46,0,43,7,17,51,16,1,667,0,0,7,0,0,180,0,4,201,6,0,0,0,32,0,0,11,0,0,0,0,0,0,0,3878
462,0,161,736,5,2057,53,196,263,0,24,241,324,0,18,262,69,85,0,33,0,0,319,0,0,0,0,2,4,27,90,342,133,0,0,0,329,0,0,0,74,0,0,0,0,0,0,3691
746,22,29,295,1,1739,10,0,207,0,82,170,38,102,0,0,208,164,1188,3,0,0,3,0,0,85,1,0,35,0,0,237,29,0,12,0,4,0,0,35,0,0,0,0,0,0,0,4555
746,0,56,220,33,1069,27,1,5,0,337,0,603,34,259,0,100,5,119,51,0,2,24,0,0,50,0,337,225,0,0,1,146,0,0,0,6,0,0,0,0,0,2,0,0,0,0,5542
1046,53,203,636,0,1191,12,381,1153,119,435,27,0,0,39,1163,0,19,129,388,0,6,38,9,0,61,0,0,116,0,2,2,124,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2635
440,95,27,1584,0,2313,149,3,19,1,55,0,0,1,66,175,19,247,347,16,112,126,1,0,0,0,149,0,140,0,31,534,175,0,0,0,93,0,0,21,0,0,0,0,0,0,0,3061
715,0,389,298,0,638,0,103,65,0,1,456,16,856,271,2,0,73,13,7,0,2,253,5,5,434,0,4,513,0,0,346,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,4478
883,55,113,773,0,1319,362,0,137,16,169,510,107,675,9,0,29,0,4,167,1,0,242,5,0,0,0,0,87,0,0,420,0,47,0,0,136,0,0,68,0,2,0,0,0,0,0,3664
2806,68,23,177,16,417,4,17,173,173,185,336,76,107,4,0,1,0,29,21,0,2,244,0,0,0,40,1,164,0,165,47,42,0,0,0,50,0,0,0,0,0,2,22,0,0,0,4588
1259,0,668,1180,5,869,101,53,226,497,252,75,72,127,0,4,17,123,346,111,1,531,96,8,0,0,0,5,119,0,7,590,0,0,0,0,2,0,1,2,0,98,0,0,0,0,0,2555
2180,8,124,393,0,816,241,7,258,0,9,0,3,43,588,49,0,4,1,263,218,63,225,50,0,0,697,8,228,0,87,87,5,0,0,0,34,0,0,5,0,0,0,0,0,0,0,3306
836,0,272,775,0,1115,15,0,284,0,248,2,35,0,10,0,17,0,5,257,0,0,47,0,336,115,0,106,1716,13,0,263,219,0,0,1,12,0,0,2,0,0,0,0,0,0,0,3299
1046,84,457,260,1,1363,197,95,159,0,156,1,8,242,133,15,20,17,438,0,85,143,1083,0,33,0,0,0,59,0,24,559,42,0,0,232,15,7,0,0,0,0,2,0,0,0,0,3024
676,0,418,394,2,260,29,39,35,0,94,0,780,0,10,44,29,0,909,171,1,18,38,0,0,281,0,4,27,0,0,240,348,9,0,4,55,58,4,0,0,22,0,0,0,0,0,5001
1135,0,2,126,1,1331,584,8,986,1,218,30,12,304,81,0,21,2,25,45,126,0,37,0,0,38,0,25,12,0,0,34,1,0,0,0,48,0,0,0,0,35,0,0,0,0,0,4732
778,0,779,158,35,824,181,21,355,26,350,7,0,116,3,8,48,15,0,133,361,1,30,11,0,0,0,40,48,0,0,227,2,0,0,11,31,0,37,0,0,0,26,49,0,0,0,5289
1049,38,33,144,0,2722,82,165,345,291,1,0,287,10,637,53,15,0,25,0,0,0,402,0,0,1,0,3,98,0,40,0,115,0,0,0,5,0,0,36,21,0,0,0,173,0,0,3209
719,0,35,116,0,1720,142,0,1507,1,7,249,55,10,87,234,514,18,0,21,1,6,48,35,0,365,0,0,141,0,1,335,61,0,0,0,50,0,0,0,0,0,0,0,0,0,1,3521
1097,9,349,1268,0,641,163,43,156,56,316,17,0,0,57,236,276,1,140,318,0,203,49,0,0,120,0,6,313,0,0,9,18,0,0,0,167,46,76,0,163,0,21,0,0,0,0,3666
1944,0,20,116,0,824,471,178,101,91,86,59,289,4,191,12,130,306,402,190,9,76,36,23,2,0,88,0,996,149,0,9,139,0,0,0,0,0,32,177,0,0,3,0,0,0,0,2847
1116,3,95,583,25,515,235,0,290,6,0,412,5,2,593,153,377,0,0,446,0,0,3,0,0,0,0,2,86,1,149,363,7,0,0,0,9,0,0,0,104,0,0,0,0,0,0,4420
2350,581,57,832,0,854,14,0,445,60,125,346,11,0,56,344,1,597,27,0,5,0,102,0,0,52,0,0,462,0,0,3,13,0,0,0,128,0,0,0,0,1,0,0,0,0,0,2534
612,0,5,402,0,1921,661,8,49,428,74,207,344,0,8,8,45,44,262,0,0,6,4,60,51,56,0,8,116,0,0,24,12,0,0,2,825,0,0,196,0,1,0,0,0,0,46,3515
587,3,486,359,0,820,31,4,984,0,96,0,283,0,50,617,29,14,1,122,298,8,249,49,0,0,10,0,9,0,0,24,19,0,0,0,49,0,0,3,3,0,0,0,0,0,0,4793
1006,29,589,266,0,1426,62,358,259,0,49,0,202,0,14,31,2,0,41,428,7,0,11,8,0,0,0,0,58,0,0,7,197,0,0,369,9,0,0,1,0,0,0,0,0,0,9,4562
478,13,72,726,53,999,861,244,37,15,112,244,17,0,0,3,494,5,25,0,25,371,507,59,0,3,295,47,1466,0,0,216,3,0,0,0,375,0,294,0,0,0,0,0,0,0,0,1941
1622,0,56,945,0,1163,1,410,13,0,198,7,23,158,34,0,4,13,71,225,132,0,179,0,859,0,19,0,318,0,24,248,106,0,1,0,0,0,88,0,0,0,0,0,0,0,0,3083
489,93,119,194,8,1420,379,0,447,0,247,110,3,156,1106,0,239,89,20,68,0,0,6,1,0,18,18,3,43,0,0,557,0,0,0,31,59,0,0,0,0,0,0,0,0,0,0,4077
1704,0,868,102,0,2796,79,43,73,0,0,19,64,21,70,151,199,0,18,125,0,3,100,1,0,0,2,0,267,0,276,269,22,0,0,0,0,0,15,9,0,0,46,0,117,0,0,2541
845,1,46,144,1,1285,438,0,553,1,29,3,464,0,2,472,419,127,24,2,0,0,130,46,3,0,0,0,153,25,0,48,38,0,0,0,5,0,286,19,46,0,0,0,0,0,0,4345
709,42,32,785,20,1003,8,0,885,0,49,3,45,10,5,0,33,1437,246,0,56,9,174,1,0,107,0,16,573,77,0,359,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3229
812,0,372,428,0,1867,61,36,135,0,484,13,475,230,233,691,22,45,129,10,6,165,27,2,0,0,306,2,57,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
892,218,382,319,100,981,47,423,17,63,359,997,0,3,0,55,7,2,43,153,0,81,354,6,0,0,10,4,392,0,0,65,3,6,0,14,461,0,0,0,0,0,0,0,0,0,0,3543
1191,0,863,419,0,697,1,0,101,128,58,1,11,2,126,133,46,61,0,24,130,0,483,0,97,0,0,0,777,0,12,12,3,0,1,6,504,0,1,0,5,0,0,0,0,0,0,4107
804,31,49,716,0,1766,196,84,682,25,11,79,10,88,133,85,1,1,143,40,244,1,34,142,0,0,0,0,68,0,591,10,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3959
735,0,827,41,0,2100,495,1,206,78,55,18,137,95,458,0,162,98,13,77,70,0,15,24,0,0,0,0,62,0,12,3,1,0,0,18,1,1,1,0,0,0,2,0,0,0,1,4193
622,5,221,182,202,951,174,200,158,111,136,92,30,414,8,0,879,40,813,3,5,0,26,159,0,0,0,4,160,1,6,965,112,0,0,0,0,0,0,0,2,0,0,0,21,0,0,3298
563,1,524,639,6,2804,48,44,102,181,529,0,0,17,90,0,4,278,745,21,195,0,170,22,0,4,59,9,2,24,0,556,3,0,0,0,5,0,0,0,0,0,1,0,0,0,4,2350
776,0,654,412,315,455,1,71,9,118,55,0,92,1,113,130,22,0,392,82,537,60,75,0,617,0,0,0,897,0,0,153,47,0,0,80,164,61,0,3,0,0,0,0,0,0,0,3608
1610,0,373,280,0,630,87,77,189,0,25,198,11,5,22,151,12,0,83,151,0,81,987,0,0,0,0,0,550,0,21,147,247,0,0,0,100,0,0,502,0,0,0,0,0,0,0,3461
1601,149,339,389,0,514,79,521,376,0,121,8,13,27,0,1,278,46,12,1257,27,0,32,118,0,74,0,16,559,0,25,7,254,0,0,0,179,0,0,0,14,0,0,0,0,0,0,2964
1400,0,2,993,10,2634,440,533,119,0,230,67,1,0,8,7,0,0,31,91,36,8,49,2,0,10,0,1,416,5,32,0,51,0,0,0,43,0,0,11,0,0,0,0,0,0,0,2770
1343,432,58,92,14,1502,4,10,1485,0,17,0,2,0,2,274,1,1,376,0,54,0,2,0,8,1,0,87,33,72,1,154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3974
1118,7,0,184,85,353,0,113,40,221,3,61,0,0,55,0,319,4,301,19,66,1,141,11,0,69,0,0,1481,0,0,96,19,0,0,237,0,0,25,3,0,0,0,0,0,0,0,4968
1408,23,261,493,0,1295,8,332,13,0,108,7,34,0,468,183,0,0,79,97,0,87,95,142,0,5,395,2,56,0,0,85,49,0,0,2,65,0,0,1,1,0,7,0,0,0,0,4199
1042,0,173,299,4,1692,1,0,13,0,86,54,1,0,56,1,399,0,98,558,0,0,196,0,0,155,0,0,971,0,0,112,586,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3404
610,52,159,16,0,1811,702,961,886,0,305,4,44,6,16,401,2,0,133,810,8,16,81,260,0,20,37,1,99,62,232,41,69,0,0,5,97,0,0,0,0,0,0,0,0,0,0,2054
550,498,16,99,1,777,0,0,515,16,481,0,63,0,11,5,21,2,605,26,2,0,208,61,0,652,0,65,83,0,0,76,3,0,0,0,1,142,0,41,0,0,0,0,0,0,0,4980
384,2,245,14,0,1388,66,61,373,0,6,93,513,25,8,182,0,146,62,52,406,1,266,180,0,20,4,1,251,0,0,2,23,0,0,0,322,0,0,17,0,0,0,0,86,0,78,4723
697,0,139,279,1,1475,261,101,526,165,262,4,461,323,985,221,933,53,288,150,0,0,29,264,3,43,0,0,27,0,33,1,46,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2216
1632,51,0,98,16,1813,13,0,40,2,326,255,0,1,236,0,9,244,14,349,0,0,207,0,0,11,0,0,2,0,18,68,28,0,0,0,633,0,0,0,4,0,0,0,0,0,0,3930
1687,0,490,241,0,595,88,0,233,0,111,0,10,3,1,10,8,358,56,65,0,25,402,0,0,5,200,17,66,0,0,27,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5279
1875,4,285,551,0,1532,54,274,9,0,151,63,0,5,12,0,0,0,127,12,0,5,460,238,0,0,0,0,247,0,0,84,41,0,0,8,95,0,0,167,0,0,139,0,0,0,0,3562
878,0,112,459,104,850,136,512,19,0,2,1121,2,9,13,145,68,0,5,108,6,35,150,63,0,64,5,0,535,0,4,65,48,0,0,0,160,0,0,13,0,0,32,0,0,0,0,4277
1127,2,6,169,0,682,82,374,69,15,245,0,498,748,19,180,0,0,66,11,4,0,147,0,21,0,0,0,1519,0,123,556,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3327
1590,51,196,316,48,1150,149,22,2,225,0,0,520,0,30,0,38,0,0,356,119,4,611,0,0,0,12,5,153,0,0,0,0,0,0,0,47,0,0,0,0,334,0,0,0,0,0,4022
1250,0,5,265,0,335,31,132,977,0,375,529,143,0,26,4,385,0,3,75,0,63,3,0,434,0,17,180,11,0,0,245,4,0,36,0,257,0,0,0,0,0,0,0,0,0,0,4215
2416,21,140,264,0,546,272,27,187,7,3,14,120,22,1,0,0,15,602,147,0,152,47,0,0,1,728,0,1251,0,0,131,0,0,5,80,6,0,9,1,2,0,0,0,0,0,0,2783
1279,0,635,245,87,1312,88,100,315,657,94,12,2,37,174,1,2,193,74,0,348,12,427,0,0,18,15,168,86,0,0,13,1,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3304
1672,0,618,333,0,1295,0,175,23,13,11,90,294,0,0,2,33,100,0,34,0,20,136,0,0,0,213,2,689,0,0,297,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
875,20,175,407,0,1082,0,9,252,123,2,0,35,0,0,63,371,15,957,126,0,0,231,125,0,39,0,0,91,0,0,14,457,0,0,0,4,0,0,0,62,0,0,0,0,0,0,4465
1404,0,19,91,117,682,18,0,277,3,109,17,2,1,181,27,231,0,16,71,21,21,102,1,0,0,0,0,104,187,427,11,248,0,0,39,0,0,0,0,0,0,0,0,18,3,0,5552
1443,0,54,156,1,440,18,1024,38,26,12,0,0,29,16,38,381,18,998,14,0,0,73,0,5,96,5,0,8,0,0,523,72,0,0,4,73,0,0,26,0,0,0,116,0,0,0,4293
534,55,507,1138,72,675,20,0,142,2,9,142,0,12,294,20,0,47,32,53,699,7,1169,2,0,0,29,6,876,0,14,50,23,0,0,195,0,0,283,0,246,0,3,0,0,7,0,2637
675,0,265,35,5,837,10,0,129,418,1,564,582,0,0,0,0,249,153,79,4,22,79,0,103,34,18,0,158,0,2,626,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4878
654,69,11,870,54,3136,0,486,19,11,156,0,578,14,4,136,3,0,36,1,8,0,57,15,0,3,0,16,115,0,1,335,73,0,0,0,370,0,0,5,0,0,0,0,0,0,1,2763
828,646,182,132,0,1358,11,0,583,0,91,27,81,158,246,0,5,3,147,21,0,0,204,0,0,273,0,1,772,0,1,36,411,0,0,0,186,0,40,16,2,0,0,0,0,0,0,3539
802,0,13,51,0,1079,9,70,236,65,25,75,0,11,213,0,737,0,12,19,148,28,52,459,13,15,0,14,839,0,25,61,2,0,0,0,119,0,0,15,0,0,34,0,0,0,0,4759
784,5,106,1715,183,1216,610,0,774,0,203,54,1,4,4,3,9,4,55,12,23,0,58,6,0,0,80,3,52,74,44,24,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3852
1117,10,210,715,0,731,445,2,1320,3,14,349,568,77,59,0,120,42,159,1,15,0,293,5,0,0,1,0,491,0,0,1352,135,0,0,14,457,0,16,1,6,17,0,0,0,1,22,1232
1455,0,170,420,123,1016,103,45,62,5,362,15,0,237,38,122,1,2,484,6,0,1,490,0,5,39,7,0,5,0,0,10,177,0,0,52,88,0,0,1,0,0,0,0,0,0,0,4459
569,0,563,453,0,1298,1096,35,139,4,545,181,2,0,44,24,51,11,228,0,7,3,263,96,0,0,35,0,177,0,35,1,1,0,0,0,374,0,0,0,0,46,0,0,0,0,0,3719
1138,56,432,1600,0,2156,83,298,153,65,12,3,424,105,11,2,11,97,159,3,0,2,25,709,55,0,0,5,56,0,0,406,0,0,0,0,3,10,0,108,0,19,0,0,0,0,0,1794
1944,0,77,1555,246,372,26,0,103,0,71,8,2,22,1,0,134,1,814,5,0,1,34,1,0,0,6,0,68,0,0,26,0,121,0,0,55,3,0,0,115,0,0,0,0,0,0,4189
1150,0,212,620,0,941,165,0,157,0,1,3,5,0,19,8,4,527,27,526,205,278,126,61,0,3,0,128,646,0,0,62,0,0,5,0,5,0,12,32,6,0,0,0,0,0,0,4066
762,30,0,181,1,2898,160,0,108,0,509,0,286,196,17,24,72,127,176,44,7,0,167,25,0,1,542,111,200,0,95,6,102,0,0,0,263,0,6,0,0,0,0,0,0,0,0,2884
1208,0,266,117,0,1212,527,152,748,0,52,88,92,0,135,0,129,1,0,75,8,741,32,0,1,0,0,45,478,0,0,10,0,0,0,0,133,0,0,315,0,0,1,0,0,0,0,3434
1918,3,48,289,0,1890,102,811,717,0,55,72,4,0,214,0,2,0,34,4,0,0,93,0,0,0,291,0,106,0,0,239,0,0,3,31,32,0,139,34,5,0,3,0,0,0,0,2861
282,0,11,482,38,1651,72,4,657,0,5,96,955,1,364,7,1,29,0,61,0,0,376,0,0,0,16,563,60,0,0,607,19,0,0,0,111,0,1,0,0,0,2,0,0,0,0,3529
1283,65,171,37,361,1747,31,38,423,0,65,2418,4,67,5,22,3,70,8,17,64,0,2,3,65,12,0,35,1052,0,0,259,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1663
923,0,31,158,46,1640,180,14,71,0,346,132,0,0,70,0,413,0,356,128,352,5,153,1,0,2,143,0,836,0,381,7,0,0,16,37,108,0,0,153,13,0,0,0,0,0,0,3285
1660,691,277,146,68,3068,289,39,78,6,22,35,289,4,26,19,356,21,114,62,72,4,24,86,0,1,59,0,143,0,0,261,23,0,0,0,0,0,29,0,0,6,0,0,0,0,0,2022
1590,2,117,997,5,668,137,0,118,9,230,135,437,0,4,57,17,21,172,66,121,2,88,0,0,0,62,162,284,0,0,224,0,0,0,4,83,0,0,7,0,0,0,0,0,0,0,4181
1187,6,429,134,0,2200,69,0,123,31,631,38,77,243,666,1,3,211,95,0,6,0,1,0,0,0,0,3,355,0,0,20,50,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3399
203,0,140,649,0,1672,5,249,865,1,39,47,0,40,11,2,0,3,48,12,0,0,12,84,4,0,0,0,88,0,0,11,3,0,0,0,207,0,1,0,0,0,0,0,0,0,0,5604
661,0,3,103,3,596,98,269,595,4,30,8,19,141,99,1,184,24,1,13,45,0,97,0,0,23,0,0,222,0,19,165,0,0,240,0,0,0,2,0,0,0,0,0,17,0,2,6316
1138,9,428,372,0,1181,249,1,377,0,246,0,6,0,7,10,0,71,47,142,10,2,358,0,13,0,0,29,343,0,0,698,34,2,1,310,29,0,0,0,0,0,0,0,0,0,0,3887
2580,413,109,592,3,1067,2,5,109,0,9,78,138,0,40,0,1,5,130,1,1,0,34,0,0,6,55,1,71,0,0,131,298,0,0,0,25,0,0,752,0,0,0,0,0,0,0,3344
559,109,539,27,0,1725,511,152,84,13,361,0,0,56,30,3,303,0,20,36,0,33,13,0,0,14,21,12,218,0,3,0,333,0,0,0,1386,0,5,0,0,0,0,0,0,0,0,3434
1844,0,115,627,490,1524,268,92,104,339,5,0,247,753,23,0,19,41,204,7,44,1,64,114,0,0,149,0,103,0,6,25,32,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2672
1208,0,199,1611,0,558,13,24,152,0,262,80,0,118,0,0,411,121,152,59,246,0,4,0,0,14,4,0,69,0,81,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4551
1848,36,307,392,18,1524,45,0,73,238,465,2,369,31,42,1,1,2,0,92,28,0,0,0,398,72,0,43,11,0,0,15,48,0,0,94,0,0,0,158,0,0,0,0,0,0,0,3647
1059,28,692,524,0,1009,324,0,105,141,64,2,41,0,7,15,25,1489,173,44,0,1,0,4,0,0,0,111,36,0,1,385,184,0,0,9,25,0,0,0,358,0,0,0,0,0,0,3144
1437,0,419,899,0,769,443,13,477,1,0,91,238,0,145,115,680,3,298,2,48,69,200,0,54,1,0,0,143,0,0,237,15,0,0,2,2,0,1,34,0,0,0,0,0,0,0,3164
2128,0,21,561,98,693,96,65,92,76,247,605,23,645,67,87,235,18,39,66,154,155,517,3,0,14,10,1,45,0,1,36,0,5,0,0,1,0,0,0,2,0,0,3,0,0,0,3191
1192,61,48,678,0,1074,256,24,127,2,192,222,20,401,42,0,8,79,2,146,3,117,352,1,47,0,1,2,102,171,0,3,1,21,0,288,37,0,0,0,0,5,0,0,0,0,0,4275
792,0,175,699,0,245,559,2,956,7,750,8,647,33,101,12,0,0,54,1,0,551,104,183,22,1,0,152,149,0,1,13,195,0,0,363,1,0,0,0,0,0,0,0,0,0,0,3224
1043,0,653,229,76,2083,18,0,44,1,0,4,1,0,195,79,0,5,0,1,0,131,112,7,0,2,12,234,131,0,0,391,1,0,0,0,193,0,0,0,157,0,0,0,0,0,0,4197
564,0,372,165,0,1862,230,0,310,0,679,5,0,4,57,39,212,239,82,46,4,9,320,0,2,11,23,0,510,0,1,204,249,0,0,0,118,0,0,52,0,0,0,0,0,0,0,3631
757,3,98,457,4,2228,73,0,429,38,94,7,0,97,34,0,396,48,18,47,6,1,23,10,0,3,0,0,183,0,0,152,8,0,0,0,3,1,32,0,0,0,0,0,0,0,0,4750
177,0,896,1149,12,1131,158,17,269,4,1,274,89,0,8,155,58,69,0,1,693,0,138,12,17,3,17,0,24,0,0,572,1,0,0,0,2,0,0,0,2,0,20,0,0,0,0,4031
1534,0,570,245,92,1362,24,0,329,0,426,0,186,695,355,5,179,40,3,3,1,0,99,8,0,0,0,106,189,0,30,47,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,3454
398,30,107,245,186,1915,392,39,14,14,9,297,119,34,143,0,732,192,139,62,51,0,56,7,0,0,1,391,85,0,0,245,56,0,0,8,36,0,0,0,0,0,0,0,0,0,0,3997
1546,0,466,354,0,1236,1,21,87,139,48,1,80,0,0,246,159,0,60,213,0,0,81,234,0,1,0,0,125,0,1,28,0,0,0,0,1606,0,7,1,0,0,37,0,0,0,0,3222
670,0,730,493,5,1149,465,222,169,1,2,17,2,193,387,0,0,0,18,3,5,0,577,0,0,2,0,0,422,0,131,446,1,0,0,0,57,0,0,52,0,0,64,0,0,0,0,3717
1194,43,256,450,2,620,1017,46,167,0,598,271,5,2,56,14,0,18,921,183,82,5,11,459,0,0,85,261,4,0,0,31,12,0,0,0,190,0,0,0,0,0,0,0,0,0,3,2994
1245,0,161,963,0,1120,24,348,4,261,6,0,34,70,0,11,0,0,96,60,0,0,5,0,1,0,123,0,247,0,0,199,31,0,0,0,54,0,0,12,0,0,13,0,0,0,0,4912
1380,0,153,33,5,1372,22,567,696,162,224,3,82,230,269,39,31,5,364,201,16,0,1,0,316,1,0,0,403,0,1,31,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3342
1041,94,128,284,0,1041,49,992,57,0,270,489,0,99,234,0,15,111,4,0,0,0,7,12,5,0,252,0,390,0,0,25,143,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4249
672,0,163,547,0,494,0,63,721,3,40,19,1,0,6,0,181,22,131,12,89,0,12,0,68,2,0,0,139,0,0,51,10,0,0,0,359,0,0,320,0,0,0,0,0,0,0,5875
