"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
603,0,758,518,9,955,338,103,35,43,105,19,312,0,1,0,124,280,2,126,0,605,95,0,17,0,118,0,824,0,0,320,70,0,1,0,126,0,0,0,0,0,0,1,0,0,0,3492
721,0,67,88,4,2592,7,70,322,63,25,173,34,0,370,49,5,0,53,142,0,16,35,10,0,14,0,1,939,0,0,803,0,0,0,0,234,0,211,0,0,0,0,140,0,0,0,2812
1380,37,659,805,0,2426,61,0,334,0,24,80,18,10,22,3,72,20,464,44,24,13,138,0,0,67,0,37,565,0,0,7,189,0,0,14,41,0,0,0,0,0,0,0,0,0,0,2446
1584,0,26,459,0,623,0,0,188,0,0,26,686,12,48,0,0,31,1427,2,0,0,101,4,0,0,0,0,679,0,9,0,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3760
783,7,1644,232,0,508,287,0,154,2,192,0,0,83,8,0,0,1,0,54,0,12,125,306,0,0,0,0,211,0,158,3,7,0,37,0,129,0,0,26,12,0,0,0,0,0,0,5019
933,3,472,129,0,791,344,4,538,218,26,1,388,81,50,0,5,0,15,229,1,20,354,49,0,112,0,47,1419,0,215,278,2,0,0,0,1,0,0,0,0,654,0,0,0,0,0,2621
1204,32,1424,551,0,1024,12,16,979,6,69,1,19,1,316,0,28,0,3,73,0,2,121,0,0,15,12,230,51,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3784
1171,34,20,285,0,1002,122,8,328,0,308,47,265,0,620,0,0,29,10,17,0,1,75,0,0,78,1,0,40,0,22,1,0,0,0,131,1,0,0,99,0,0,0,0,0,0,0,5285
1259,0,322,177,0,1038,59,42,267,46,30,568,0,104,113,144,200,0,0,287,0,35,233,5,0,0,0,28,32,0,12,2,0,0,0,0,233,0,296,0,0,0,0,0,0,0,0,4468
525,519,44,680,259,1811,544,39,31,0,34,0,24,25,2,0,1213,149,297,1,97,4,17,0,0,0,0,0,35,0,0,64,135,0,0,0,100,0,0,43,0,0,1,0,0,0,0,3307
2320,0,11,880,192,1042,8,10,111,12,39,0,100,374,106,322,1,4,5,261,0,0,290,17,106,36,41,0,4,3,0,21,122,0,0,74,195,0,0,0,0,0,0,0,0,0,4,3289
1445,92,328,311,0,181,16,942,880,7,30,21,53,208,208,5,7,437,55,12,0,27,1351,0,0,310,1,0,36,0,0,72,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2879
641,0,295,526,0,1131,371,0,13,13,8,550,13,0,30,0,1,96,42,60,2,0,187,1,0,1268,0,0,160,0,1,309,0,0,0,0,253,0,0,1,0,0,0,0,0,0,0,4028
1308,44,413,464,373,1245,53,277,238,75,163,3,107,18,2109,0,86,183,219,0,89,0,247,65,0,0,3,1,51,0,127,2,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2025
2231,1,740,32,0,2514,36,3,183,21,22,39,0,129,331,0,53,0,8,4,0,0,395,314,303,0,0,1,257,0,8,142,1,0,0,0,83,0,0,0,0,0,0,0,0,0,121,2028
663,3,35,584,70,1646,25,267,55,0,12,0,15,250,400,0,0,252,17,30,170,0,456,30,0,6,28,8,18,4,5,198,4,0,0,87,367,0,0,0,0,0,0,0,0,0,0,4295
1006,0,440,381,0,655,19,11,123,9,15,0,353,164,70,2,0,320,22,366,0,23,1478,0,0,0,0,4,188,0,0,53,11,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4212
883,0,126,555,0,1093,581,0,204,0,58,9,1,7,46,14,238,13,2,69,6,0,133,0,4,0,34,19,201,0,240,96,2,0,0,0,0,0,67,11,0,0,0,0,0,0,0,5288
1685,0,189,173,1,3369,4,19,387,0,130,11,55,0,16,0,31,0,3,34,0,2,95,45,0,0,0,60,30,0,121,3,95,0,0,0,48,0,0,0,0,0,0,1,0,0,90,3303
724,0,128,971,0,1832,512,0,6,0,741,3,28,0,196,0,9,1,0,1203,120,1,211,13,0,60,0,0,115,0,0,171,28,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2803
869,35,4,514,12,591,1,2419,232,0,345,133,0,0,6,0,236,1,179,5,1,26,228,0,0,0,1,3,31,0,10,266,8,1,0,1,269,0,2,5,0,0,0,0,0,0,0,3566
1341,0,46,456,0,1619,76,0,190,45,93,16,27,4,37,179,37,54,7,56,1,0,54,0,0,118,0,318,11,0,0,0,509,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4511
1424,0,491,46,0,1261,4,18,40,36,14,0,334,382,233,12,116,416,42,0,4,0,22,0,0,38,0,13,627,0,25,2,16,0,0,0,351,0,0,0,0,1,0,0,0,0,0,4032
1264,1,10,1,0,1076,6,0,508,0,0,0,247,18,636,0,133,0,233,280,1,0,343,6,0,0,0,2,108,0,30,4,2,6,0,0,6,0,0,2,0,116,0,0,0,0,0,4961
1986,0,85,1525,129,1138,296,10,77,14,129,21,146,0,23,12,7,9,136,17,0,0,516,1,5,0,0,2,126,0,0,160,99,0,0,5,521,0,0,0,1,0,0,0,1,0,0,2803
763,2,1015,303,127,1494,12,272,652,0,1,43,6,2,0,110,232,9,69,335,0,0,226,138,225,1,22,1,76,0,0,50,441,0,0,5,46,0,2,2,0,0,31,0,0,0,0,3287
923,0,122,6,64,1595,18,2,486,1,130,500,10,0,44,1,8,1,251,1,33,34,24,184,1,87,23,0,4,0,101,79,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,4700
1990,82,9,116,0,1979,4,9,19,0,90,178,93,53,936,0,3,15,10,10,12,24,25,0,0,0,0,0,52,0,56,146,29,0,0,7,16,0,0,146,0,2,0,0,0,0,0,3889
2740,0,6,75,8,1334,51,182,1250,16,0,0,0,9,30,0,24,6,3,1,0,44,0,0,0,58,0,0,267,0,0,119,0,0,0,4,5,0,0,0,0,0,21,0,0,0,0,3747
471,0,20,503,2,1128,233,7,2,0,1002,316,33,185,7,22,19,177,31,10,8,0,0,148,0,0,69,0,22,0,0,506,485,0,0,2,289,0,0,2,0,0,0,0,24,0,0,4277
422,0,258,179,7,1094,20,23,117,2,174,20,102,69,548,0,178,757,6,62,1,0,42,0,0,102,0,0,628,0,0,142,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041
2761,6,157,219,0,1235,99,68,312,0,47,54,0,3,5,4,210,92,84,600,0,67,15,1,0,4,3,0,388,756,15,330,158,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2297
462,18,844,986,8,916,209,18,20,0,517,3,0,0,1,25,336,0,79,8,13,12,37,6,0,0,0,0,243,0,0,5,7,0,0,0,0,0,0,0,0,0,18,133,0,0,0,5076
1105,55,425,72,0,1429,5,0,142,2,3,70,247,2,49,143,107,3,134,7,22,8,78,70,0,322,0,12,138,0,18,124,187,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5001
1030,0,199,45,0,1216,10,141,437,4,446,152,8,77,2,10,187,2,240,8,4,2,657,6,0,0,2,0,58,0,185,240,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4595
254,0,699,88,4,1581,416,215,371,0,80,152,280,134,59,1,492,9,563,14,0,0,71,0,1117,1,0,8,315,0,0,121,28,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2870
468,0,102,117,0,2047,150,365,29,0,353,153,46,36,5,419,4,50,476,19,0,0,0,1,0,0,0,0,996,0,601,191,0,0,0,0,55,0,0,140,0,0,0,0,0,0,0,3177
988,0,46,192,0,1541,312,3,209,0,869,60,10,565,642,3,78,3,73,410,42,0,50,22,0,3,86,0,7,0,0,0,1,0,0,0,494,0,0,2,0,0,4,0,0,0,0,3285
874,0,80,65,53,943,11,1,87,1,28,89,0,44,73,18,1,15,0,1,7,8,21,4,116,798,7,0,901,0,0,145,36,0,0,0,48,0,0,0,0,224,0,0,0,0,0,5301
415,0,36,457,0,1172,119,0,152,40,10,206,0,0,888,139,538,0,860,1,186,0,126,43,0,2,0,0,304,1,129,43,84,0,0,0,2,0,0,0,0,0,23,0,0,0,0,4024
823,0,255,6,93,1592,585,7,1012,79,34,152,1,35,1102,0,0,274,90,0,16,0,40,5,0,556,348,0,2,0,20,128,0,0,0,0,86,0,0,0,0,0,0,0,0,0,44,2615
369,0,16,144,394,575,844,35,163,88,7,0,0,45,33,95,20,77,1872,487,3,95,3,8,0,0,51,0,202,0,6,54,46,0,0,651,15,0,0,0,0,0,32,0,0,0,0,3570
460,1,96,881,0,1683,73,221,189,249,413,52,9,4,752,360,84,12,31,211,1,21,142,100,10,10,2,0,19,0,42,256,124,0,0,0,33,0,0,65,0,0,0,0,0,2,0,3392
336,1,135,671,1,1327,599,0,357,0,4,1,425,176,59,27,21,143,191,301,5,0,181,1,0,431,0,129,91,0,0,2,50,0,0,1,1,0,0,692,7,0,0,0,0,0,0,3634
882,2,1018,1266,0,811,22,0,84,0,61,167,43,4,1,3,31,182,136,56,0,3,308,1,196,348,0,0,567,0,0,166,667,0,0,4,4,103,0,534,0,0,0,0,0,79,1,2250
796,1,10,856,0,1788,241,0,3,0,0,35,62,10,278,1,0,62,496,159,3,0,280,1,0,0,0,0,205,0,0,442,72,0,0,0,114,0,0,0,2,0,0,126,0,0,0,3957
549,0,22,436,6,1765,104,33,103,0,1,3,652,0,211,0,29,230,10,360,0,412,75,0,0,3,0,0,21,0,1,566,26,0,0,160,25,0,0,0,0,0,0,0,0,0,0,4197
1286,16,356,652,2,682,492,14,65,302,276,14,0,44,16,0,1,1,760,20,0,0,19,21,9,19,0,0,722,313,0,104,5,0,0,53,7,0,0,94,78,0,17,0,0,0,0,3540
358,0,1931,134,0,1004,17,11,68,0,53,42,127,11,93,0,5,1178,7,35,35,36,13,0,10,0,97,0,1297,0,0,159,9,4,0,0,11,0,0,0,0,0,0,0,0,0,0,3255
459,0,898,520,206,1493,178,73,1102,0,2,33,19,2,15,203,7,0,262,8,1,0,51,0,0,0,0,0,10,0,0,4,128,19,0,0,47,0,37,0,0,18,0,0,0,4,0,4201
1176,0,422,818,0,550,289,0,727,0,17,1,0,782,357,69,6,86,15,23,0,4,53,13,140,0,37,3,529,611,1,3,67,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3118
1130,0,101,1476,0,308,316,367,210,11,40,450,6,74,6,0,83,0,29,120,1,0,136,0,0,0,28,0,159,0,0,9,0,0,0,0,87,0,0,33,0,0,0,1,0,0,0,4819
519,0,681,568,0,542,1,20,392,273,1119,32,51,0,100,0,586,172,23,10,0,0,241,0,0,0,0,22,14,0,0,88,204,0,0,0,260,0,0,0,2,14,0,0,0,0,0,4066
1271,418,441,163,0,2039,18,1,288,0,140,21,46,0,253,0,153,9,162,8,0,263,14,1,139,313,2,31,348,0,0,55,11,0,0,0,15,0,0,153,0,6,0,0,0,0,0,3218
1503,0,31,393,0,1711,265,779,795,201,0,29,125,30,213,13,41,0,26,145,114,4,15,0,65,0,19,0,102,107,1,171,8,0,0,15,0,0,0,1,0,40,154,0,0,0,0,2884
1891,1,171,1110,0,1100,369,0,541,1,11,0,0,2,303,203,2,0,1,86,0,274,0,92,0,29,43,2,7,0,0,6,1,0,0,0,399,144,0,0,0,0,0,0,0,0,0,3211
1820,5,332,872,2,1081,1266,0,54,0,29,0,145,4,8,0,489,0,4,1,0,147,304,0,0,1,0,0,570,0,0,423,26,0,0,210,9,0,0,0,0,0,0,0,0,0,0,2198
1812,0,22,704,0,1232,173,189,38,0,184,94,0,12,0,144,9,3,97,3,0,43,15,14,0,129,0,0,250,0,0,275,604,0,0,2,14,0,0,23,3,0,27,0,0,0,0,3885
1380,31,419,117,0,888,1,0,202,30,0,410,0,10,166,63,193,10,27,153,0,0,25,74,57,0,0,0,493,0,122,0,8,0,0,0,156,0,0,2,0,0,10,0,0,0,0,4953
1327,731,23,329,56,1003,92,15,204,6,86,84,303,36,0,148,3,202,3,40,7,0,6,0,0,0,0,0,328,261,31,109,4,0,0,26,131,0,0,0,0,0,0,0,0,0,0,4406
99,0,93,1156,0,2456,306,0,376,233,521,8,21,9,12,240,0,2,158,73,312,54,5,0,6,24,1,320,851,7,64,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,2549
1654,0,117,218,11,806,301,38,1489,5,271,91,225,30,110,88,0,0,1,250,11,464,0,0,0,0,0,0,518,0,155,325,7,0,0,2,1,0,0,37,0,0,0,0,134,0,0,2641
166,299,0,267,682,753,603,5,60,83,46,11,51,12,357,41,44,101,0,15,0,0,36,643,12,0,146,33,50,263,257,381,34,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4094
1078,0,805,159,0,2850,71,82,288,0,597,137,175,2,9,52,3,34,5,57,20,0,448,23,0,54,42,0,22,0,216,22,635,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2112
1013,0,293,129,3,1011,67,193,325,7,6,18,47,0,18,0,56,46,107,211,17,0,67,2,774,0,9,0,1016,0,12,94,718,0,0,0,0,0,0,4,0,0,0,0,0,0,6,3731
1215,0,3,663,0,1159,43,22,247,343,7,4,205,73,386,2,22,38,28,38,338,120,246,84,0,94,488,13,472,0,12,1,165,0,0,0,17,0,0,5,0,0,0,0,24,0,0,3423
1494,0,649,385,1,2166,458,43,357,1,8,0,83,3,28,0,427,70,20,52,11,0,2,169,1,0,6,30,332,0,1,137,0,0,0,0,139,0,0,4,0,24,0,0,0,0,0,2899
562,127,383,234,0,1774,281,46,3,39,247,70,52,21,95,183,251,0,297,2,2,0,531,0,0,0,0,972,435,0,0,21,7,0,0,0,43,0,0,0,0,2,0,0,0,0,0,3320
504,0,1202,455,0,1006,114,10,407,62,294,12,1,282,0,58,110,139,0,0,0,0,127,37,4,9,0,138,13,0,77,624,23,0,0,0,149,0,0,0,0,0,10,0,0,0,97,4036
1082,0,10,161,0,1027,173,0,109,95,32,170,17,103,0,10,159,29,147,54,0,3,334,0,0,15,0,0,211,0,0,419,4,0,0,0,119,0,0,0,4,0,0,0,0,0,0,5513
1292,0,92,7,0,3683,4,2,242,0,9,1,128,40,294,0,37,37,75,205,8,39,4,1,0,0,0,0,90,0,0,11,11,0,0,144,72,0,0,0,0,0,0,9,0,0,0,3463
718,0,1248,588,0,2072,524,172,95,23,371,0,6,3,44,0,122,27,19,0,0,0,38,127,0,36,9,8,1009,0,16,1082,13,0,0,47,9,0,0,0,0,0,17,0,0,0,0,1557
1543,41,1328,38,167,1147,825,85,28,0,31,1,0,0,3,704,70,24,248,1,13,33,7,0,0,0,44,0,95,0,2,4,55,0,0,0,12,0,0,1,0,101,1,0,0,28,0,3320
1202,0,58,215,248,1128,22,59,68,0,74,0,0,0,0,84,318,0,303,0,0,0,2,259,5,1,0,0,12,7,0,69,0,0,0,168,8,0,428,15,0,0,1,0,0,0,8,5238
264,1252,93,51,0,1612,293,0,27,369,99,113,1,20,53,126,69,1,413,3,3,0,70,0,0,0,74,0,47,0,0,80,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4846
1115,0,22,401,80,1564,2,143,214,0,320,17,647,111,214,382,321,0,146,1056,0,0,0,0,0,2,0,0,194,0,0,120,266,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2656
645,94,74,260,7,1307,637,3,84,92,8,1,4,9,28,0,0,3,139,567,936,53,31,50,40,210,882,0,98,0,1,115,32,0,0,0,24,0,1,97,0,0,0,0,0,0,0,3468
387,2,132,1562,0,853,148,0,411,0,5,216,5,3,918,96,79,25,0,28,377,11,136,0,8,0,0,480,7,0,0,0,9,0,259,0,9,0,1,0,0,0,0,0,0,0,0,3833
645,742,488,892,0,1238,0,31,91,0,89,263,34,0,63,5,189,2,370,120,776,0,81,0,0,782,0,11,165,0,0,354,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,2560
1423,21,52,121,241,1179,448,148,120,39,15,59,93,0,373,11,422,828,721,281,3,0,46,104,0,592,0,37,314,0,0,58,17,0,0,0,105,0,0,0,0,0,67,0,0,0,0,2062
530,1,586,542,0,1913,191,20,12,34,5,5,147,0,57,106,80,0,63,699,0,0,319,5,199,5,48,75,116,0,19,27,618,0,0,118,44,0,0,0,0,4,0,8,0,0,0,3404
984,0,171,692,206,558,53,51,671,0,92,1,20,41,1,1,0,22,251,2,1277,13,0,0,0,0,0,0,397,0,0,9,13,0,0,12,270,0,0,94,0,0,0,0,0,0,0,4098
533,8,4,127,462,830,23,34,745,6,15,114,17,46,320,1,111,0,27,127,4,2,933,89,6,7,2,0,121,0,13,971,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4281
799,34,387,498,0,539,178,109,772,13,140,3,50,22,7,162,0,0,284,1,1,0,433,54,0,0,29,0,522,0,0,28,58,0,0,0,84,0,0,0,88,0,0,0,42,0,0,4663
1008,0,131,43,0,2585,22,327,133,21,7,150,0,15,899,0,18,0,143,5,75,65,65,231,49,48,2,187,831,0,0,84,0,0,3,9,0,0,0,0,0,0,0,0,0,15,0,2829
1488,0,183,302,44,1114,72,0,253,3,0,1,4,0,240,71,0,13,906,21,194,1,93,0,0,1,7,237,958,0,0,29,90,0,0,0,0,0,0,0,31,0,138,0,0,0,0,3506
578,523,87,76,36,586,207,0,466,0,46,0,404,1,19,0,132,2,58,0,836,9,459,0,0,39,0,97,147,0,17,616,434,0,0,0,28,0,0,48,0,1,0,0,0,0,0,4048
838,0,136,379,7,1373,55,0,434,0,196,22,78,87,1245,364,16,35,151,4,13,0,238,0,0,0,1,27,226,0,1,489,205,0,0,0,13,0,0,4,0,0,5,0,0,0,0,3358
206,0,270,1318,184,488,968,96,244,1,0,883,148,4,512,0,0,1277,225,141,1,2,54,0,0,2,145,0,81,0,0,234,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,2084
557,0,147,50,3,2699,31,134,165,7,482,0,56,125,0,283,112,18,746,41,291,228,17,32,1,0,6,0,180,0,393,62,191,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2799
869,0,166,1067,25,602,1158,21,301,459,175,0,30,14,167,0,136,51,81,49,0,0,164,0,0,0,2,290,163,0,15,440,3,0,0,0,104,0,0,0,0,0,104,0,0,0,0,3344
874,60,374,146,16,2068,76,0,49,209,40,0,21,123,491,184,10,0,38,5,0,2,9,0,0,101,7,0,3,0,19,15,32,0,0,0,13,0,0,0,0,25,0,0,0,0,0,4990
1017,0,488,1408,0,1030,115,59,628,175,185,3,4,12,91,6,0,0,170,7,0,24,752,26,0,0,49,52,132,0,46,3,4,0,0,0,3,0,75,0,0,3,0,0,0,0,0,3433
1464,0,280,1149,0,688,48,45,41,0,18,3,10,180,1,4,19,22,15,266,328,0,83,270,0,0,0,0,2,0,4,162,0,0,0,0,18,0,0,0,24,22,0,16,0,0,0,4818
489,0,229,574,8,1258,40,8,456,0,1,57,1,316,0,14,36,84,1,278,1,20,61,79,10,0,0,0,240,0,0,13,10,0,0,0,315,0,0,0,0,2,0,0,0,0,0,5399
1238,4,75,664,0,640,130,44,656,57,0,127,24,1,318,0,0,90,10,66,0,0,675,35,0,0,14,101,42,0,1,76,8,0,0,15,1,0,0,0,13,0,0,0,0,0,0,4875
1174,10,28,718,0,1021,109,78,16,0,38,1,32,121,338,0,372,414,113,17,36,7,86,0,0,143,0,0,80,0,0,25,149,0,0,0,463,0,0,310,0,0,0,0,0,0,0,4101
1355,0,519,636,528,751,37,0,76,3,164,297,1035,0,1,0,586,0,0,105,0,100,8,20,0,0,0,0,0,14,76,239,35,0,0,0,36,0,0,2,0,0,0,0,0,0,0,3377
887,287,29,615,0,748,294,0,138,0,201,30,493,5,127,668,1,140,137,7,47,0,19,0,49,13,0,3,372,0,5,374,3,0,16,0,7,0,2,0,0,0,0,0,16,0,0,4267
537,26,503,507,3,1370,47,129,428,0,430,1,203,316,12,46,592,864,45,24,0,16,94,0,22,51,0,0,118,0,1,54,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,3547
2140,396,37,84,9,1404,39,11,280,1,473,198,7,190,21,46,138,39,5,475,95,0,202,0,0,204,0,0,114,111,9,35,5,0,34,0,0,0,128,0,0,0,0,0,0,66,0,3004
941,0,216,251,0,833,41,49,78,0,46,0,3,170,26,165,219,235,220,312,288,0,159,10,0,39,3,0,465,0,0,489,178,2,0,0,7,0,0,0,1,0,0,0,0,0,0,4554
997,0,80,73,0,1248,0,49,56,51,30,10,190,177,130,445,0,103,705,108,36,0,64,1,0,0,1,0,208,0,0,383,31,0,0,0,954,0,2,119,0,0,0,0,0,0,0,3749
609,0,175,490,3,2230,0,0,83,1,13,0,6,1,10,0,0,239,14,73,2,0,0,5,0,3,0,46,1108,9,0,1,23,0,0,81,251,0,0,0,0,1,0,0,0,0,0,4523
1623,0,77,737,0,1078,345,147,401,2,0,269,0,335,10,0,46,0,58,753,13,310,123,91,159,77,0,21,45,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3272
876,21,315,491,0,1547,7,251,96,223,0,0,5,176,90,0,100,11,59,116,0,1,4,0,79,304,0,0,132,0,242,854,19,0,0,20,711,30,0,1,0,0,0,0,0,0,0,3219
1117,0,36,1678,73,154,3,193,269,0,32,10,291,7,5,0,455,7,136,8,9,2,37,38,0,0,6,0,24,0,43,143,3,0,0,0,254,0,0,0,36,0,0,27,0,0,0,4904
1433,14,44,494,0,550,433,0,5,0,64,15,3,28,12,25,61,22,209,1057,2,0,3,40,0,0,0,0,115,0,0,64,0,0,0,0,28,0,0,0,0,727,0,0,0,0,0,4552
1815,0,229,177,0,1751,299,241,194,0,327,2,3,0,56,55,174,7,16,103,2,0,454,23,0,0,0,280,34,0,8,154,175,0,0,50,1,0,0,0,0,0,0,0,0,0,0,3370
1113,0,43,157,0,2917,402,5,398,0,9,34,6,13,495,454,3,12,27,23,68,56,321,104,0,68,116,48,164,75,0,130,262,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2373
856,1,3,935,0,1327,276,0,84,0,32,0,0,0,4,3,56,534,0,139,0,0,31,118,0,0,176,0,944,0,9,353,0,0,0,0,459,0,5,80,0,0,0,0,0,0,0,3575
635,0,18,603,0,1611,297,6,53,7,4,524,69,0,105,39,332,0,4,266,0,0,7,13,1,0,2,9,102,0,0,63,0,0,0,0,17,0,0,0,0,0,0,63,0,0,0,5150
1408,77,220,1184,43,761,36,2,159,61,199,6,300,0,59,0,0,0,72,120,0,0,96,120,71,71,0,0,1,273,166,391,297,0,0,0,61,0,406,0,0,3,0,0,0,0,0,3337
352,0,308,476,10,788,282,0,474,6,100,412,1,9,517,0,762,0,56,308,31,59,25,283,180,4,0,2,283,0,0,236,16,0,0,0,71,0,0,5,0,0,0,14,0,2,0,3928
232,2,97,37,0,646,36,474,121,9,271,404,198,73,301,0,677,0,14,13,0,38,50,4,0,78,0,0,49,0,49,245,298,0,0,10,446,0,104,19,0,0,0,0,0,0,0,5005
2274,1,2,340,0,752,125,4,177,1,66,3,51,1,25,1,1,28,523,0,1,243,21,56,0,7,52,0,2,0,33,1228,0,0,0,194,0,0,0,5,4,79,0,0,0,0,0,3700
505,0,86,107,0,1685,174,117,22,0,67,9,805,0,100,9,49,0,281,28,2,0,95,0,0,64,0,248,57,0,0,88,52,0,0,0,76,0,0,1037,39,0,2,0,0,0,0,4196
1039,0,205,240,29,836,351,0,24,0,1062,232,110,6,639,0,0,6,19,0,0,0,86,0,0,0,0,0,24,0,2,209,165,0,0,28,11,0,0,0,0,0,0,84,0,0,0,4593
578,1,309,369,0,1495,33,1,734,0,731,14,498,11,72,0,486,2,77,12,434,0,4,738,0,7,0,0,1,2,6,280,54,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2872
718,467,75,862,0,1214,141,74,348,0,11,28,3,7,105,60,403,4,609,137,7,0,15,1,0,1,0,0,297,0,81,15,0,0,0,0,92,0,300,38,0,0,0,0,0,0,0,3887
444,44,238,1107,0,601,347,120,530,156,14,11,72,18,109,18,7,0,6,6,5,97,21,0,104,0,5,16,483,0,0,376,66,0,0,0,96,0,0,74,0,0,0,0,0,0,0,4809
719,14,3,615,0,345,787,0,1208,5,236,10,1,0,136,0,72,1005,1,0,6,0,2,0,0,45,0,4,115,0,7,2,1,0,0,232,0,0,0,0,213,0,0,0,0,0,0,4216
733,0,15,92,0,1148,18,3,26,0,35,0,0,1,2,5,0,435,278,153,45,0,5,68,0,4,321,0,237,0,151,519,51,0,0,0,5,0,0,14,0,0,0,3,0,0,0,5633
1602,0,1,644,0,1051,1,7,3,0,5,0,0,0,0,0,29,51,525,41,2,6,592,0,0,0,0,40,200,0,138,164,115,9,0,11,271,0,0,0,3,3,0,0,0,0,0,4486
538,0,427,725,0,2537,111,95,504,7,62,13,4,758,0,0,139,0,0,0,70,0,67,48,3,48,4,0,31,5,0,88,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,3606
1608,0,516,75,0,1069,85,0,309,0,53,77,38,141,2,128,2,274,0,0,9,0,0,257,0,1,8,139,59,0,62,1390,32,0,0,21,0,0,0,852,0,0,0,0,0,0,0,2793
1091,0,244,991,0,390,76,1,1083,0,5,37,831,0,86,0,144,0,47,4,0,0,4,0,9,10,0,1,558,0,0,132,205,0,0,39,8,0,0,0,0,0,3,0,0,0,0,4001
449,31,61,335,0,802,634,47,68,0,58,0,0,5,103,88,6,0,566,19,51,0,269,14,0,3,13,607,139,0,0,277,26,0,0,0,496,0,0,0,352,0,72,0,0,0,0,4409
3244,426,57,121,3,1365,0,0,54,0,29,0,133,0,240,5,496,3,15,0,335,32,52,165,0,2,1,0,427,0,0,74,0,0,1,0,44,0,0,0,0,0,1,0,0,0,0,2675
337,0,740,119,0,1539,0,0,918,0,18,3,0,0,2,73,43,370,1,701,0,218,233,422,0,6,0,0,3,0,0,7,3,0,0,24,613,0,0,0,0,0,0,0,0,0,0,3607
402,193,209,136,0,783,22,2,744,0,1249,60,12,117,136,116,55,33,7,927,0,0,126,8,40,195,0,0,3,2,0,79,0,0,0,68,549,0,2,1,0,0,1,0,0,0,0,3723
399,3,285,99,75,1857,366,0,241,90,5,6,15,24,181,3,2,0,54,178,0,25,14,21,0,1,0,3,449,0,0,76,0,0,0,41,107,0,0,0,0,0,0,0,0,0,0,5380
1222,9,167,148,0,971,318,480,17,0,269,17,6,87,52,2,236,203,257,1187,99,0,4,12,23,436,0,270,63,7,0,9,0,0,10,7,294,0,0,61,0,0,0,0,0,0,0,3057
1361,400,38,160,241,1045,99,9,58,29,554,0,74,119,1,33,0,4,90,61,0,0,21,0,0,1,0,0,166,0,164,117,536,0,0,2,16,0,0,0,0,0,0,0,0,0,0,4601
1060,1,335,328,0,1340,4,45,2006,88,8,0,22,210,0,1,217,0,19,177,0,2,109,0,3,9,0,61,152,0,23,12,0,0,0,0,159,0,0,16,0,0,91,0,0,0,0,3502
557,0,345,620,6,2096,7,0,145,0,22,0,0,7,0,6,144,36,51,118,2,0,373,3,62,89,0,0,135,0,398,0,32,0,0,10,1,0,0,0,0,28,0,10,0,0,0,4697
2064,0,897,21,19,549,207,0,66,0,407,473,358,0,193,6,158,138,5,1,23,1,9,1,0,0,75,0,275,7,0,298,1,0,0,0,50,0,17,0,29,0,21,0,0,0,0,3631
537,0,124,1895,0,1526,31,50,193,91,69,103,87,70,117,143,540,212,0,1,13,0,403,0,0,21,990,0,7,0,0,110,1,0,0,3,122,0,16,0,2,0,16,0,90,0,0,2417
