"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
863,0,274,373,132,690,0,49,486,91,331,142,1,561,190,0,25,0,0,1,12,1,11,280,0,3,0,0,168,0,19,13,0,0,0,0,137,0,0,12,7,0,0,0,0,0,0,5128
662,0,75,330,2,1369,0,41,50,45,36,59,127,0,0,0,262,0,25,1478,0,0,20,28,19,11,47,0,113,0,0,118,0,0,0,345,197,0,3,0,1,2,0,0,0,0,0,4535
1022,0,37,362,0,4013,3,256,163,0,0,265,0,71,15,0,75,34,112,17,15,0,6,24,10,3,0,0,0,0,0,29,7,0,0,0,620,0,32,15,0,0,0,0,0,4,0,2790
1831,55,922,1146,27,903,123,0,72,0,121,6,3,213,612,96,0,66,485,21,1055,0,42,0,0,0,0,0,57,0,15,31,66,6,0,0,35,0,0,2,0,11,0,0,0,8,0,1970
1181,5,11,533,0,798,82,0,21,12,3,220,0,0,84,1,83,0,5,50,0,15,339,0,319,2,0,14,290,54,0,49,243,3,0,0,142,0,0,0,0,0,1,0,0,0,0,5440
606,0,47,1043,0,851,83,0,954,4,45,0,40,0,3,146,3,2,144,0,40,0,66,0,0,30,0,0,371,0,0,86,572,0,0,0,324,0,0,32,0,0,0,0,0,0,0,4508
1121,0,900,587,205,1640,210,8,80,108,9,235,0,1,82,126,91,6,60,256,2,0,668,16,0,126,1,32,530,1,361,43,85,0,0,284,21,0,0,5,0,81,0,0,0,0,0,2019
471,0,309,595,0,873,227,0,1844,45,128,11,19,114,9,0,5,134,27,131,0,597,238,3,0,7,117,0,79,0,0,403,114,0,0,4,899,0,0,22,0,0,0,0,0,0,0,2575
1105,315,171,1656,0,743,7,65,98,1,694,0,1,4,34,82,0,0,65,100,0,730,268,0,0,37,5,371,139,0,11,23,4,0,0,0,354,0,0,0,0,0,2,0,0,0,2,2913
422,0,32,733,208,1831,184,4,44,0,2,25,424,12,685,313,60,164,0,347,13,15,255,28,0,0,0,0,89,1,0,246,364,0,1,82,338,0,0,15,0,0,215,0,0,1,0,2847
2708,0,56,711,0,1585,225,2,165,0,137,11,26,1,0,58,177,1,14,194,13,59,46,0,5,7,378,30,224,0,0,1379,1,0,0,0,8,0,0,118,0,132,6,0,0,0,0,1523
2193,0,29,180,6,1101,588,0,331,0,6,11,65,63,9,247,509,1,14,7,6,4,261,25,0,5,33,60,142,0,1,16,170,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3905
806,264,59,298,0,1027,286,1,828,1,54,0,43,3,11,248,0,5,470,50,997,2,715,76,0,73,356,10,164,0,0,364,239,0,0,111,7,0,0,0,0,0,0,0,0,0,0,2432
1539,0,383,800,19,1383,5,2,492,0,280,70,64,4,62,185,92,65,10,1495,11,2,2,0,8,20,0,0,55,0,1,10,52,0,0,0,10,0,0,84,0,7,3,0,0,0,0,2785
938,48,61,164,30,610,636,73,153,0,139,1,9,0,610,7,125,1,21,46,7,582,59,256,687,55,96,6,91,0,28,337,0,0,0,1,5,0,0,16,0,0,0,0,0,174,0,3928
844,89,61,737,0,2257,15,188,31,14,27,42,13,36,120,1,91,192,116,13,0,50,680,6,0,0,0,0,304,0,0,265,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3798
1468,0,204,578,0,288,380,24,339,1,147,163,0,227,0,493,152,0,24,0,72,0,343,5,0,0,0,0,12,0,419,47,22,0,0,5,1,0,0,3,17,0,0,0,0,0,2,4564
398,81,33,139,0,2131,236,0,38,7,11,59,486,43,198,167,0,69,152,17,0,0,193,2,0,1,0,0,85,0,0,0,9,0,0,0,5,0,2,4,0,0,0,0,0,0,0,5434
1321,0,37,49,0,781,1204,0,493,31,582,14,49,7,115,348,34,0,26,10,12,98,59,0,0,0,20,4,49,0,12,942,19,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3679
509,589,460,691,0,2104,64,262,170,0,198,93,0,1136,12,0,0,0,348,342,15,5,306,28,0,0,137,0,71,0,24,1,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,2389
248,0,20,505,18,1308,344,26,688,19,831,401,2,474,5,407,516,69,0,11,0,4,26,0,1,4,88,0,453,0,0,76,139,0,0,39,0,0,0,3,0,0,0,0,0,0,0,3275
735,0,337,1344,0,908,701,0,532,1,28,78,11,13,0,2,708,16,406,24,72,320,272,0,68,0,1,1,124,0,10,372,1,0,0,0,130,0,0,59,55,0,0,0,0,0,45,2626
735,761,8,1614,0,1514,111,0,81,0,0,110,94,0,0,0,20,220,468,76,25,3,79,0,0,3,1,1,10,0,4,173,0,0,0,0,23,0,0,0,0,0,0,0,0,0,51,3815
539,3,0,593,103,599,78,257,556,0,61,41,535,120,6,203,63,0,32,98,0,8,120,3,0,44,0,1092,134,10,0,285,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4395
1057,0,98,162,3,2096,371,218,661,0,408,37,15,591,6,241,0,0,100,30,0,0,118,0,0,0,0,0,13,0,0,373,163,0,0,0,39,0,0,8,0,0,0,0,0,0,0,3192
2518,7,528,13,3,905,0,2,207,73,631,0,45,123,14,5,356,117,445,102,98,0,703,0,2,0,162,146,24,0,95,217,87,0,0,455,31,0,0,0,0,42,0,0,0,0,0,1844
608,0,1,318,7,237,0,33,8,0,216,7,142,167,6,0,896,1049,114,1341,522,0,114,325,0,0,0,0,77,0,694,120,17,0,92,0,71,0,0,0,0,0,55,0,0,0,0,2763
708,20,104,8,176,428,187,1,434,12,85,44,38,77,5,0,0,22,166,16,0,0,70,31,2,0,0,0,117,0,0,882,74,0,0,198,37,0,0,15,0,11,0,0,0,0,0,6032
2165,279,73,336,0,1455,478,0,44,0,4,4,33,2,1,0,28,370,119,41,0,71,4,25,89,0,0,1,152,0,0,23,2,0,0,18,844,0,0,0,0,0,18,0,0,25,0,3296
707,59,800,21,0,1169,38,0,796,0,1164,8,7,339,3,4,74,17,2,103,243,46,25,0,51,2,114,0,31,0,0,710,342,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3110
767,15,150,46,0,732,11,254,1649,0,23,4,114,268,21,0,25,0,32,96,0,368,152,0,0,9,1,0,375,0,165,449,452,0,0,0,569,0,0,85,0,0,0,0,0,0,0,3168
407,28,214,145,0,1901,67,86,253,0,1,572,675,51,43,3,178,41,24,26,2,4,127,0,0,0,101,431,49,0,0,244,630,0,0,0,133,1,0,0,0,0,0,0,0,0,0,3563
1257,139,917,1005,12,2919,54,451,10,126,3,0,0,2,8,12,9,157,76,3,4,105,17,0,1,2,1,0,139,0,312,8,64,0,0,2,0,0,2,4,0,0,0,0,0,0,0,2179
571,0,325,324,0,2218,21,383,251,0,672,94,94,0,37,22,1,0,191,103,0,0,563,99,0,5,1,3,614,0,82,396,597,0,0,521,1,0,5,0,1,11,0,0,0,0,0,1794
1648,0,87,179,0,1491,1397,7,175,0,16,91,625,32,18,4,25,7,65,437,6,0,23,154,0,0,0,0,9,0,20,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3432
1228,0,351,714,1,982,275,0,171,7,36,37,79,104,22,111,156,131,5,56,346,566,695,0,37,4,0,56,26,0,1,20,17,0,0,32,205,0,10,3,0,0,0,2,0,0,28,3486
311,0,377,237,1,1255,327,338,367,0,2,181,529,0,1045,0,20,535,128,85,94,17,111,305,0,0,51,0,173,0,0,111,20,0,0,0,4,0,0,1146,0,0,4,0,0,0,0,2226
610,428,174,225,0,891,33,46,389,59,18,1584,3,45,20,97,42,31,581,44,9,0,737,21,216,42,0,66,508,66,425,360,9,5,0,1,118,0,0,30,0,0,2,0,0,0,0,2065
376,19,20,810,3,673,174,11,30,72,309,0,0,0,3,169,100,0,98,17,1,0,21,3,30,7,0,197,26,0,0,614,50,0,0,0,537,0,0,0,0,0,3,0,0,0,0,5627
178,0,48,108,1,1248,8,4,2273,0,250,89,14,147,38,24,6,23,116,416,16,38,44,3,3,0,0,0,29,0,67,1,2,0,0,0,316,0,0,63,0,0,325,0,0,0,0,4102
561,0,265,190,0,1511,68,0,199,1,367,0,55,0,9,55,61,25,19,1,0,0,81,37,0,0,0,6,177,0,169,118,21,0,0,0,31,0,1,1,359,0,0,0,0,560,253,4799
1207,0,50,134,30,1040,147,3,81,13,5,202,49,78,6,0,816,0,50,488,3,4,1647,0,2,726,0,0,223,0,3,7,88,0,0,0,11,0,0,0,7,13,0,0,0,0,0,2867
700,0,62,744,0,1961,127,0,43,115,130,95,632,27,12,1,665,0,3,265,0,0,146,93,0,150,0,4,25,0,131,45,404,227,0,0,912,0,0,1,0,0,14,0,0,0,0,2266
1014,0,76,294,0,1950,76,0,25,0,61,430,2,2,0,30,48,822,62,14,34,20,104,121,0,5,0,0,1025,0,1,25,0,0,122,0,177,0,6,0,0,0,0,0,0,0,0,3454
1069,1,59,647,0,786,20,121,113,57,0,434,22,1,2,143,248,0,0,303,0,72,0,0,0,3,4,89,247,0,0,57,88,0,0,0,1189,0,0,14,0,0,0,0,377,0,0,3834
1836,1,67,621,70,569,27,21,464,0,289,69,0,0,10,3,39,201,23,14,16,0,85,0,0,20,0,0,995,0,0,859,2,21,0,87,1,0,0,0,0,0,0,0,0,0,0,3590
716,0,280,220,4,1596,35,103,395,140,3,0,344,111,280,0,206,192,39,2,11,63,165,0,3,45,7,0,73,0,398,15,19,0,0,1,6,0,138,0,0,0,44,0,0,0,0,4346
507,1,9,43,0,1797,4,127,283,185,16,0,23,209,12,4,0,204,12,11,303,0,293,0,0,3,0,26,535,0,0,131,0,0,0,0,918,0,0,0,0,0,3,0,0,0,0,4341
1089,0,133,357,11,1609,41,221,548,12,8,0,56,0,23,0,44,23,225,158,40,0,174,3,8,287,0,138,1107,0,4,7,1,0,0,0,4,0,15,0,0,0,0,0,0,18,0,3636
2166,0,298,116,0,621,2,657,199,25,988,37,93,0,78,2,0,99,138,308,0,0,325,116,142,77,475,0,7,0,1,389,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2584
1604,124,130,538,0,1096,126,2,79,169,252,56,283,7,107,0,90,0,6,3,19,0,398,37,0,404,4,1,140,0,0,87,3,0,0,0,205,0,0,0,0,0,0,0,0,1,0,4029
1182,0,1415,649,0,1073,134,6,777,28,327,1,0,3,0,0,32,11,18,34,6,826,0,314,1,0,0,15,403,1,0,381,0,76,0,9,708,0,0,37,0,0,0,0,0,0,0,1533
59,1,9,288,32,892,473,10,401,0,478,807,17,2,260,335,0,0,175,138,1,0,3,0,0,0,658,2,47,0,68,934,219,0,0,6,52,0,0,0,0,0,0,30,0,0,0,3603
139,207,286,901,329,1238,13,274,242,784,47,198,0,9,221,28,200,90,150,311,35,0,101,1,0,0,0,9,21,0,0,3,12,0,0,11,6,0,0,10,0,156,0,0,0,0,0,3968
2063,0,58,975,55,1391,103,30,101,0,22,118,16,86,104,826,1,0,3,0,11,0,109,0,0,3,0,3,325,0,0,18,8,0,0,15,471,0,32,0,0,0,0,0,7,0,0,3046
1195,0,755,1071,5,1163,10,22,131,12,126,95,27,0,160,55,8,0,2,1,0,6,169,104,0,3,0,23,10,0,10,130,300,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4402
567,0,116,1572,0,1083,32,2,151,21,84,12,34,0,1006,40,10,79,603,345,0,0,25,0,0,0,0,97,122,0,0,62,147,0,0,4,153,0,320,0,28,0,0,0,0,0,0,3285
821,0,525,32,0,1907,110,4,90,6,15,672,776,0,0,0,342,116,193,551,0,0,57,0,0,0,128,49,4,92,9,15,20,4,0,0,12,0,0,1,0,0,0,0,0,0,0,3449
2287,0,256,351,24,700,2,783,80,2,83,778,89,3,67,0,43,0,216,20,14,76,268,14,0,0,0,0,351,0,117,13,28,0,0,0,6,0,0,0,0,21,12,0,0,1,0,3295
1246,0,486,34,0,1299,399,92,368,14,93,39,0,16,1,0,536,44,4,2066,0,0,93,25,70,141,0,0,16,0,70,50,2,0,0,1,13,0,0,1,0,0,0,0,0,0,0,2781
352,1,49,932,19,1233,508,339,156,279,549,3,49,515,31,0,444,0,205,1,595,0,85,0,0,26,0,0,810,0,2,352,94,0,0,1,165,0,0,2,0,0,0,0,0,0,0,2203
293,75,97,1300,0,2104,461,38,369,0,72,115,131,0,6,2,12,0,497,3,9,355,290,0,0,7,0,0,12,0,0,20,29,95,0,0,141,0,0,0,0,0,0,0,0,0,0,3467
2022,79,3,167,6,1515,4,79,0,701,620,105,41,337,34,1,18,1,80,137,0,338,197,0,26,15,60,0,72,0,1,12,0,0,0,7,27,0,0,0,0,0,47,0,0,0,0,3248
234,5,27,305,0,1806,627,0,173,93,1400,11,41,0,57,228,17,0,172,313,1,13,0,0,0,11,0,343,670,0,0,182,0,0,0,0,138,104,0,0,0,0,0,0,0,0,0,3029
2166,3,54,1341,0,1295,4,101,413,0,319,0,100,11,10,12,20,3,61,29,0,3,258,13,0,0,0,0,95,2,0,30,171,0,0,0,9,0,0,0,148,0,159,0,0,0,0,3170
1136,0,287,211,82,1030,177,3,125,30,420,1,16,0,144,21,378,98,231,1,0,37,28,0,0,0,0,0,313,0,0,30,21,0,0,0,5,0,0,0,234,0,0,533,0,0,0,4408
432,0,73,267,31,974,369,55,93,61,299,0,0,151,0,50,291,0,1190,30,5,0,135,259,0,145,0,154,348,0,0,160,283,0,0,0,0,0,0,1,110,0,0,0,0,0,0,4034
272,595,12,270,93,1001,10,349,1601,17,148,3,5,4,8,3,401,313,0,195,0,54,71,0,0,14,0,32,367,0,66,1,128,0,0,0,284,0,0,0,0,0,0,0,0,270,0,3413
476,8,66,128,1,517,174,66,237,0,31,5,303,4,164,9,3,7,192,57,71,0,683,35,0,58,0,0,0,0,0,681,42,0,0,0,6,0,0,0,12,0,0,0,0,0,0,5964
512,0,647,1603,10,2229,168,9,108,5,152,0,0,620,79,0,4,16,172,0,20,19,54,0,0,0,0,0,6,0,0,319,2,0,0,0,0,0,0,0,293,0,0,0,0,0,0,2953
216,0,214,526,0,2086,68,3,204,30,476,679,333,0,0,101,1,0,114,3,0,0,120,0,212,0,88,0,874,0,0,8,15,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3413
844,0,59,308,4,777,307,1,89,834,1255,130,0,156,69,0,1,372,192,0,118,6,62,0,0,0,0,0,137,0,0,65,0,0,0,0,25,0,0,0,40,0,3,0,0,0,0,4146
529,1,629,295,0,1342,377,0,10,0,1369,4,0,0,525,0,3,0,21,84,0,16,13,59,0,2,0,0,192,0,451,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
630,575,76,489,0,1434,300,6,400,0,31,26,0,21,1,0,29,66,2,129,256,39,29,119,0,5,0,0,1279,0,22,99,18,0,0,0,85,0,0,0,0,110,0,0,0,0,0,3724
1341,6,367,62,0,2435,39,1,190,0,0,115,0,10,0,40,222,24,54,164,1061,0,4,0,0,43,0,0,0,0,3,25,19,0,0,0,155,0,0,0,20,0,0,0,0,0,0,3600
398,124,270,405,0,2098,34,111,348,20,1,243,22,18,34,15,146,8,94,113,465,0,179,0,1,70,1,6,8,1,0,336,0,0,0,28,33,0,136,0,0,0,0,0,0,0,0,4234
886,0,549,342,362,1165,38,15,31,5,63,88,68,67,41,27,7,15,125,2,28,21,595,0,0,0,0,0,264,0,33,276,103,0,0,0,105,0,10,0,0,0,0,0,0,0,0,4669
1129,7,518,139,0,545,219,16,127,60,150,4,9,3,1033,0,0,0,0,0,0,13,88,203,0,0,0,0,124,0,1,337,76,0,0,4,23,0,0,0,0,0,32,0,0,0,0,5140
1640,0,79,76,0,1028,92,1,435,0,0,45,136,0,267,0,267,63,107,119,3,382,272,0,46,9,0,6,14,0,2,309,102,0,0,0,83,0,0,0,0,1,0,0,0,0,0,4416
1897,0,3,154,317,881,17,0,297,73,106,0,1,202,147,0,0,2,7,7,26,1,23,7,0,0,113,0,275,31,5,55,7,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,3518
551,0,537,938,0,1645,659,9,153,215,0,13,19,26,139,325,77,40,369,148,29,282,134,92,0,0,38,206,140,0,0,245,298,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2669
2041,0,596,1096,0,258,447,19,273,0,242,0,45,0,2,0,21,455,35,40,0,0,295,59,0,0,1,0,659,0,0,291,260,4,0,11,54,0,0,0,0,0,6,0,0,0,0,2790
1526,0,200,97,0,1356,64,2,201,0,67,1,11,0,315,11,0,0,0,16,652,7,860,1,0,0,0,0,1810,0,2,56,28,0,0,0,74,0,0,40,0,0,0,0,0,0,0,2603
1076,126,260,57,16,2181,49,31,70,0,240,27,371,417,1,78,42,0,112,182,0,1,69,2,0,0,0,0,62,0,7,131,1,0,0,0,8,0,0,4,0,0,0,0,0,15,0,4364
886,13,177,580,0,729,340,1,658,2,0,162,324,84,2,31,37,353,30,183,1,3,295,0,259,481,0,124,1,373,0,768,6,0,0,0,12,0,0,191,2,0,0,0,24,0,0,2868
481,1,785,1026,429,695,0,0,208,0,0,8,0,60,0,16,386,7,632,12,18,0,263,0,0,0,5,17,177,0,0,1886,40,0,0,0,159,0,0,90,14,0,0,0,0,0,0,2585
633,0,49,321,0,2369,534,0,45,0,13,16,5,10,121,40,0,94,133,8,113,28,119,119,2,0,3,139,448,0,0,3,0,0,0,0,244,0,0,57,0,0,0,0,0,0,0,4334
1087,1,41,580,483,2763,4,0,95,5,3,522,21,105,172,1,29,11,271,49,0,85,104,0,4,0,9,0,134,0,0,154,4,0,0,1,15,0,0,3,37,23,0,0,0,0,0,3184
893,0,1236,437,82,1163,0,61,313,141,43,0,12,5,1,211,0,60,9,234,40,0,226,0,1,19,0,128,215,0,0,15,143,0,0,46,140,0,0,8,0,0,1,0,0,0,0,4117
888,3,7,67,0,2019,111,39,8,0,7,15,0,25,216,0,8,123,37,3,8,0,211,2,0,0,0,0,577,0,0,490,10,16,0,43,304,0,0,0,0,0,0,0,0,13,0,4750
1944,1,15,286,0,487,266,111,81,0,21,3,9,169,44,0,0,28,120,227,0,114,1038,0,0,748,0,0,687,0,4,35,0,1,2,0,3,0,0,0,0,0,6,0,0,0,0,3550
113,0,411,888,440,1282,149,22,908,0,51,134,5,4,277,31,875,0,0,40,85,2,125,0,0,0,0,0,315,0,0,47,145,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3646
921,106,713,414,0,722,527,0,32,2,0,0,25,38,3,0,21,6,17,22,12,6,56,0,0,0,0,104,327,0,0,415,1,0,0,12,65,0,0,0,0,0,0,0,0,0,0,5433
755,158,483,422,0,2057,53,78,891,0,2,0,102,0,0,313,46,126,183,0,0,0,543,0,0,3,0,321,45,1,0,1171,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2183
476,0,215,460,6,1470,190,0,543,0,46,11,1,43,931,1,69,826,36,2,1446,0,87,0,276,0,0,322,101,15,0,122,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2303
1575,5,1053,249,7,465,9,252,1623,247,19,363,494,10,0,38,241,2,210,0,4,17,8,69,0,0,0,2,415,0,16,165,288,0,42,0,5,0,0,0,0,0,0,0,0,0,1,2106
1686,0,6,1229,267,1356,48,1,122,0,19,84,0,72,489,139,131,268,19,102,6,194,3,0,0,269,0,0,117,0,93,119,2,0,0,27,11,0,0,0,0,0,0,0,0,0,0,3121
2706,0,499,635,0,873,251,20,127,1,98,1,60,50,57,160,5,0,2,5,0,49,8,0,0,0,0,0,0,0,0,961,105,0,0,0,269,0,0,11,0,0,0,0,77,0,0,2970
622,0,772,215,28,705,186,411,487,0,137,0,16,0,869,0,59,185,13,292,4,111,0,0,0,56,6,0,31,0,641,179,0,0,0,17,122,0,0,0,0,0,0,0,0,0,0,3836
596,360,82,268,0,2011,44,2,91,1,1,6,5,81,17,0,118,0,757,18,0,44,34,10,0,0,0,0,134,0,0,2,303,0,0,0,2,0,0,27,1,76,0,0,0,0,0,4909
430,0,128,365,36,538,200,608,422,15,53,270,6,77,51,20,36,1,2,861,1,0,788,58,0,0,0,271,174,0,0,539,67,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3977
904,0,182,188,0,2562,291,352,179,0,11,3,247,34,286,1,24,5,140,2,0,1,249,24,0,1,0,121,279,0,19,25,27,0,0,0,3,0,0,34,0,0,0,0,0,0,0,3806
625,178,16,187,2,1315,262,220,1258,0,52,186,118,396,300,6,64,1,28,13,7,67,17,971,0,0,1,0,479,0,14,1460,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1750
713,0,16,257,194,2987,13,0,80,2,227,200,107,109,18,241,0,61,107,31,0,33,55,0,0,369,0,0,17,0,0,61,87,0,0,418,574,0,0,4,0,0,0,0,0,0,0,3019
884,0,454,41,0,327,424,347,561,1,49,119,38,22,15,0,191,31,0,229,7,19,15,89,126,0,155,0,823,0,557,2,66,0,0,0,129,0,0,0,0,17,226,0,0,0,0,4036
1218,0,130,857,0,1156,9,37,374,36,42,0,116,1,893,0,602,7,179,296,13,0,14,0,0,351,0,0,304,342,0,13,95,0,0,4,14,0,0,39,0,0,0,0,112,0,0,2746
950,0,575,417,1,814,2,1,326,18,30,8,406,166,1,1,651,1,3,164,0,2,72,0,0,0,0,2,148,0,0,92,125,0,0,182,0,0,0,252,0,0,0,2,0,0,0,4588
2590,11,63,460,262,1313,148,0,60,9,35,0,22,61,48,60,3,0,84,16,0,0,47,4,0,9,154,105,168,0,58,104,70,0,6,0,293,0,0,35,0,0,0,0,0,0,0,3702
2013,1,55,415,243,2390,83,86,48,16,60,12,0,373,370,26,150,0,72,43,6,0,5,0,14,0,0,2,169,0,0,371,0,0,0,0,630,0,75,0,1,0,0,0,0,0,0,2271
1526,1,103,1631,0,1618,269,1,18,19,11,316,7,24,360,48,14,84,49,44,0,0,625,7,0,46,57,24,149,0,0,45,31,0,0,0,111,0,12,0,0,0,15,0,0,0,0,2735
2177,0,3,229,952,2170,7,0,479,0,480,95,0,245,392,1,91,14,1,54,81,0,114,0,1,2,18,0,35,0,51,241,6,0,0,0,334,0,0,0,0,0,0,0,0,0,0,1727
1422,0,457,1085,0,1298,599,0,17,28,198,11,0,0,45,24,8,784,4,114,107,0,65,45,0,1,4,2,78,0,0,149,11,0,0,0,25,0,0,12,0,0,0,0,0,0,0,3407
351,0,118,392,23,1064,716,324,366,179,53,0,23,0,315,142,5,0,76,1357,14,0,17,37,0,0,0,0,49,0,431,247,54,0,0,1,86,0,0,2,142,0,0,0,0,0,0,3416
1129,0,286,198,26,1161,823,50,334,16,147,1085,84,1,240,253,39,0,2,23,25,0,454,0,0,0,0,54,39,0,0,7,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3391
1434,0,174,360,0,778,0,101,214,0,1,62,12,3,1028,41,237,0,47,347,0,30,60,3,0,0,385,0,144,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,4529
1227,0,1752,11,0,775,15,18,111,0,138,0,3,7,13,3,73,0,5,68,33,3,232,1,0,2,43,4,868,0,7,79,0,0,0,425,2,0,0,0,1,0,0,0,0,0,0,4081
995,114,387,859,2,664,102,310,91,0,15,162,1089,73,1,1,282,0,22,35,0,0,567,0,0,51,84,1,73,13,0,959,294,0,0,0,180,0,0,1,0,36,0,0,0,0,0,2537
563,33,326,701,0,893,88,234,22,2,3,22,49,449,0,0,457,81,87,3,0,0,318,74,0,23,0,0,514,124,0,9,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,4913
2539,36,67,1098,1,584,25,0,98,0,52,107,276,0,25,0,12,6,238,128,40,9,0,0,0,85,0,0,9,0,0,27,8,0,0,0,44,0,0,13,0,0,403,0,0,0,0,4070
2416,0,195,73,0,1037,1,119,79,0,0,82,0,20,131,0,8,3,124,161,80,0,973,171,0,2,0,0,601,0,7,322,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3375
505,11,621,412,3,1947,547,94,194,62,6,19,74,0,0,17,242,220,37,397,1,19,161,38,0,2,0,1,179,0,3,450,0,0,0,0,13,0,265,7,0,0,0,0,0,0,0,3453
924,0,75,111,14,755,157,376,541,0,188,77,35,2,32,1,667,5,431,17,0,46,14,0,0,54,15,0,51,0,0,7,0,0,0,0,0,0,0,16,39,0,77,0,0,0,0,5273
450,0,252,468,0,1578,15,245,40,71,2,0,0,1,4,0,0,1,0,145,2,57,308,19,0,13,0,0,253,0,0,131,0,0,0,9,23,0,0,119,353,0,0,0,0,0,0,5441
807,0,1662,1806,1,462,1,0,179,0,2,111,13,6,1,162,76,180,502,149,0,6,33,0,1,294,2,5,69,0,1,1,271,0,0,0,22,0,0,4,0,0,0,0,0,0,0,3171
564,0,3,796,227,2464,14,186,1152,10,184,83,40,0,231,1,380,83,449,283,0,9,64,0,0,12,0,6,301,2,78,581,5,0,0,0,0,56,2,53,0,0,0,0,0,0,0,1681
1062,0,772,691,0,1870,867,0,44,1389,1,33,0,225,11,3,1,0,25,14,0,0,3,0,0,0,0,0,38,0,0,16,234,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2693
2142,0,188,445,4,1466,155,12,123,75,106,0,0,66,111,1,4,21,511,135,162,0,145,9,174,1,0,45,1083,0,0,519,2,0,0,3,81,0,0,0,0,0,0,0,185,18,0,2008
495,0,141,97,80,1812,197,0,841,0,16,0,11,1397,0,560,2,3,760,50,2,211,155,0,0,0,0,29,267,0,0,171,4,0,0,0,2,0,0,86,0,0,0,0,0,0,29,2582
2984,0,111,394,0,1399,6,2,364,5,4,4,0,0,23,0,515,276,487,63,6,183,177,107,101,0,0,0,141,0,0,244,2,0,0,90,24,1,0,0,0,0,0,0,0,0,0,2287
1210,0,596,536,0,1757,87,0,0,154,279,75,614,33,0,503,18,241,0,98,0,0,214,3,6,10,0,0,92,0,0,257,6,0,0,0,238,0,0,3,0,0,0,54,0,0,1,2915
595,3,137,345,0,2180,26,591,12,1,103,0,0,89,46,0,0,2,495,532,0,38,39,56,0,17,40,175,447,0,266,25,2,0,0,0,604,0,0,0,0,0,0,0,0,0,0,3134
1316,29,168,585,1,1901,1,184,511,26,80,2,172,45,286,239,37,1,446,9,0,0,13,56,0,3,153,2,219,1,1,216,2,0,0,0,4,0,1,193,0,0,0,0,0,0,0,3097
444,0,15,445,49,714,78,0,404,0,26,1,80,2,1378,0,153,13,202,65,15,0,603,1,0,71,0,0,73,0,0,303,0,0,0,0,1931,0,0,1,0,0,0,0,0,0,4,2929
1047,2,621,489,3,531,281,5,582,0,2,0,83,1,0,62,94,24,10,74,0,1,788,0,41,196,88,2,1,0,1,194,32,0,0,0,2,0,0,1,0,0,3,0,0,0,0,4739
1397,0,272,609,0,965,2,23,57,0,495,0,294,0,833,0,165,26,484,5,1,2,253,177,0,0,0,0,235,0,18,52,487,0,0,36,4,0,0,0,195,317,0,0,0,0,0,2596
606,90,46,316,18,1366,50,362,849,853,1,174,0,401,0,0,2,11,40,1,14,0,279,60,175,0,3,0,408,0,0,143,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3714
837,0,1131,37,274,1184,169,2,252,0,43,245,36,131,309,2,2,292,351,25,20,0,5,61,0,0,0,75,248,0,10,15,70,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4090
1024,0,1419,243,1,971,47,4,69,306,2,0,0,0,3,174,66,83,160,3,55,1,544,0,0,86,0,0,669,0,0,141,2,0,0,2,0,0,0,0,10,0,0,0,0,34,0,3881
