"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1304,1,0,335,28,1393,549,211,198,2,723,10,210,0,36,0,0,479,4,18,31,0,7,11,0,4,0,0,153,0,0,2,42,0,0,0,100,0,0,0,0,23,0,0,0,31,0,4095
461,299,30,171,124,1251,514,6,370,30,777,32,128,0,148,0,5,60,40,25,0,5,171,0,5,0,0,26,145,12,116,1,115,0,0,0,5,0,0,5,0,0,6,0,0,0,6,4911
601,1,789,1426,9,760,203,0,599,0,32,3,13,2,152,387,1,2,2,1177,9,0,79,2,4,165,0,0,141,0,0,111,29,6,0,0,0,0,0,0,0,30,0,0,0,0,0,3265
1139,0,19,367,0,1512,0,1,8,0,374,134,132,0,0,35,133,10,1282,208,0,0,125,43,1,1,0,197,134,0,0,1,95,0,0,0,0,0,0,2,0,33,0,0,0,0,0,4014
1880,0,63,9,1,2278,16,298,110,41,69,8,0,0,230,44,47,0,89,12,2,0,29,0,0,0,7,94,14,0,8,2,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0,4610
1388,0,910,55,0,467,4,77,148,16,50,18,2,74,17,96,52,711,153,19,0,1,1,0,0,44,564,0,121,0,49,361,353,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4239
1067,0,514,213,0,392,90,20,92,0,512,0,209,10,3,59,818,0,123,25,19,0,55,11,17,18,12,1,654,0,0,48,33,0,0,1,110,0,0,0,0,0,0,0,0,0,0,4874
916,112,72,904,0,1012,1,0,113,3,2,0,0,52,18,0,12,163,154,239,361,0,705,1,0,6,491,2,28,256,4,387,387,0,0,10,6,220,0,1,0,0,0,0,0,0,0,3362
1082,8,357,187,0,1372,409,0,46,40,50,2,0,0,15,5,106,306,1,25,0,44,53,8,96,0,12,20,16,0,454,119,10,0,0,1,123,0,0,265,0,0,0,0,0,0,0,4768
1476,0,262,336,0,536,105,526,96,17,0,1,586,167,0,276,596,0,30,62,5,1,57,39,0,2,25,1,15,0,0,29,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4738
615,37,92,31,0,2507,995,1,119,0,7,0,0,63,17,7,1,479,26,72,212,33,30,0,0,34,0,18,129,0,1,98,104,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4264
1337,1,231,1344,0,2348,17,99,34,139,224,1,472,0,4,21,1,0,11,75,53,0,5,2,0,89,0,0,105,0,0,43,2,0,2,11,198,0,0,83,0,0,0,0,0,0,1,3047
1883,258,64,255,7,1801,0,4,80,44,256,0,11,96,6,243,28,0,51,393,8,1,165,2,54,0,94,20,201,0,0,372,147,0,0,4,5,0,0,3,0,21,0,0,0,0,0,3423
428,0,23,660,77,968,176,80,35,20,3,51,17,0,190,25,0,13,841,1,0,0,205,0,0,72,23,0,10,0,0,254,848,0,0,147,966,0,0,3,0,0,0,0,0,0,28,3836
1411,0,496,451,0,1291,0,2,149,2,91,5,83,20,16,89,6,17,335,129,1,199,147,213,0,0,0,480,179,0,0,672,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3453
445,129,611,284,203,243,517,27,29,0,89,46,264,126,21,274,9,56,791,608,24,0,2,0,0,0,0,14,344,0,331,8,62,0,0,0,7,22,0,13,0,0,43,0,0,0,0,4358
1074,4,85,4,53,682,75,4,167,2,268,0,921,893,0,2,328,48,476,23,39,3,15,0,0,20,0,0,55,0,328,129,3,0,0,47,33,0,0,0,0,0,0,0,0,0,0,4219
942,6,164,2394,0,1126,3,26,360,0,235,5,1,0,219,0,116,13,26,0,0,0,8,0,0,5,544,31,147,0,0,150,2,0,0,106,2,0,0,0,0,0,0,0,0,0,0,3369
489,0,68,115,2,1208,491,7,119,4,3,70,416,53,0,0,37,118,110,85,0,253,58,0,0,0,0,0,175,0,0,1,448,0,0,0,226,0,0,0,0,0,0,0,0,0,0,5444
1104,0,270,111,0,1580,0,0,281,0,21,6,12,70,29,83,187,2,387,31,0,7,20,0,0,271,0,402,16,0,0,300,5,0,0,0,2,0,0,1,0,0,2,0,0,0,0,4800
1425,4,48,534,0,797,174,390,1010,0,17,24,493,1,0,2,177,77,0,4,10,196,22,0,0,0,148,91,251,0,2,66,234,0,0,0,337,13,2,0,0,0,0,0,0,0,0,3451
226,0,243,918,7,594,856,78,120,191,34,435,72,0,756,0,81,81,679,25,4,3,24,10,0,0,0,0,25,0,0,713,0,0,0,2,0,0,1,177,70,0,0,2,0,3,0,3570
1616,0,392,313,0,709,5,2,79,0,11,1,67,0,23,0,73,64,60,57,18,0,160,242,0,0,23,0,266,0,0,156,19,0,0,44,2,0,1,0,0,0,84,3,0,1,0,5509
641,1,97,476,0,1341,0,52,311,243,393,13,0,55,54,0,15,20,164,72,0,22,91,46,1,142,0,0,633,0,0,41,43,0,162,17,483,0,0,0,0,0,0,0,0,0,0,4371
655,49,332,278,0,767,239,46,429,8,450,1,436,243,81,2,2,821,79,349,5,1,61,62,0,0,0,0,866,0,0,189,1,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3193
449,0,7,146,36,3010,73,125,869,102,22,391,510,8,57,11,278,59,62,4,4,1,26,0,0,144,0,0,100,168,0,309,4,1,0,0,114,0,0,0,0,0,0,0,0,0,0,2910
391,0,556,236,0,1053,174,28,235,12,409,7,103,130,120,112,237,0,9,85,7,23,26,10,0,0,0,1,55,0,0,1283,0,0,0,16,19,33,0,0,3,0,0,0,0,0,0,4627
1874,1,19,439,33,1532,180,62,166,0,204,20,0,9,115,279,33,568,0,33,10,4,200,27,0,4,8,42,156,0,112,143,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,3629
165,0,456,997,4,751,511,60,131,0,0,5,192,256,4,32,0,1718,9,162,0,0,222,38,0,1,428,282,217,0,173,33,42,0,0,6,104,0,0,46,0,0,0,1,0,0,0,2954
480,31,86,799,0,437,11,1,686,159,183,0,0,136,30,0,136,537,49,1,3,250,635,435,0,4,0,0,50,0,161,5,2,0,0,0,36,0,0,1,0,0,33,0,0,0,0,4623
567,0,10,18,0,1125,545,0,3,41,107,3,56,0,14,169,0,0,1,484,63,0,431,9,1,0,4,0,253,0,357,103,1,0,0,0,0,4,0,0,0,394,0,0,0,0,0,5237
1966,5,591,284,0,834,620,356,282,61,61,14,0,15,256,1,110,0,23,2,0,0,167,0,0,0,126,1,290,0,20,37,95,0,3,0,293,0,0,1,0,0,0,0,0,0,67,3419
421,21,710,639,0,1542,170,1,67,0,35,0,15,0,9,0,43,3,384,277,0,2,57,276,0,0,53,63,136,0,2,8,40,1,0,25,49,0,0,0,0,0,0,0,7,0,0,4944
1053,0,192,631,0,1078,557,72,31,3,0,0,0,49,0,0,0,31,0,0,72,0,22,8,111,0,0,127,50,0,0,213,98,0,49,9,18,0,0,0,0,0,17,0,0,0,2,5507
912,3,284,357,0,1182,16,340,417,165,1013,0,12,1,796,0,0,1,14,121,4,1,512,32,0,36,3,14,47,0,0,71,10,0,0,0,20,0,0,1,0,0,0,0,0,17,0,3598
582,3,6,397,0,562,335,0,139,1,25,0,14,0,4,64,312,0,623,272,0,0,194,0,0,1,249,0,1341,0,1,290,52,0,0,2,83,0,0,10,0,0,0,0,0,0,0,4438
949,0,140,449,5,1332,740,47,220,7,7,0,0,90,1,0,11,17,871,2,1,0,7,0,0,0,0,1,399,0,0,53,1520,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3128
784,0,10,140,0,1419,39,224,112,0,225,4,6,58,300,96,36,40,449,5,128,0,161,0,292,0,0,57,411,18,0,481,26,0,0,6,9,0,0,0,6,0,0,0,0,0,0,4458
1132,109,58,549,0,1854,156,0,41,6,17,0,0,1,0,1,1,0,31,402,0,1,307,6,6,20,122,13,17,0,0,941,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4186
1325,8,132,215,0,1313,182,0,26,33,4,5,3,17,161,1,4,1449,347,7,1,8,90,0,0,0,0,0,409,26,1,17,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3945
1268,0,1,187,1,1199,796,6,266,0,61,0,23,18,430,16,720,0,64,1098,13,0,51,0,0,0,75,0,171,0,0,3,0,2,0,0,121,0,0,3,0,42,2,0,0,0,0,3363
1809,101,6,1049,0,1612,132,128,612,0,110,0,0,2,329,64,133,0,550,203,61,503,175,0,0,0,0,5,144,0,276,18,1,66,0,0,1,0,16,44,0,0,0,0,0,0,0,1850
1062,0,922,522,41,1065,20,97,123,1,153,2,20,4,76,0,212,0,75,80,120,36,22,0,0,0,0,5,140,0,0,0,23,0,0,0,73,0,7,0,0,0,2,0,0,0,0,5097
491,0,395,118,0,1833,448,202,84,0,16,0,116,79,10,81,11,5,358,344,0,2,33,0,0,44,6,33,15,0,0,1103,2,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4159
1178,0,303,231,24,1363,51,5,1086,28,34,6,0,289,15,0,9,5,59,267,30,1,214,1,0,0,0,0,257,0,7,450,5,0,0,0,409,0,0,0,0,0,0,0,0,0,0,3673
93,1,47,330,0,1385,0,30,14,4,0,0,18,77,686,4,841,70,12,14,110,80,153,17,8,0,53,0,77,0,0,80,24,0,0,64,503,0,0,46,0,428,3,0,0,0,0,4728
472,0,331,1038,0,812,101,324,805,0,89,7,1,30,353,0,196,632,228,11,88,0,70,213,245,0,1,0,29,0,126,77,27,0,0,0,626,0,6,0,0,0,0,0,0,0,0,3062
164,221,108,1114,0,1159,16,11,104,0,4,133,0,100,0,4,74,0,0,20,260,225,38,0,2,0,143,1,322,0,0,456,22,0,0,74,99,0,0,0,0,0,0,0,0,0,0,5126
773,14,362,119,267,1058,683,0,324,0,0,0,0,0,23,1,935,48,990,0,0,0,107,0,308,132,58,66,316,0,3,326,5,0,0,0,39,0,0,12,0,0,0,0,0,0,0,3031
476,0,264,1771,0,77,161,21,680,1,56,274,42,6,420,0,13,16,18,92,64,376,264,0,0,110,6,3,81,0,5,262,24,0,0,118,305,0,0,456,0,0,3,0,0,0,0,3535
2165,276,88,524,85,1984,42,161,356,22,47,17,1,56,8,0,46,0,69,22,0,0,31,116,0,52,0,0,67,0,1,3,271,0,0,1,47,0,0,0,0,0,3,0,0,0,0,3439
950,6,779,259,101,829,160,0,190,1,53,140,293,2,20,20,1,262,321,127,26,1,781,0,0,0,8,30,312,0,312,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4008
654,5,14,554,1,1527,301,1,19,75,105,0,0,269,3,5,12,560,398,1,244,125,7,0,0,11,35,0,154,0,62,427,9,0,0,0,90,0,16,1,0,44,0,0,0,0,0,4271
467,0,172,903,0,737,18,20,370,0,70,82,216,19,68,55,530,12,349,8,22,0,113,350,0,152,0,24,6,0,30,606,1,0,0,1,574,0,0,7,0,0,84,0,0,0,0,3934
671,256,99,1005,0,2145,51,32,103,1,620,193,0,178,33,535,641,1,19,0,1,0,160,0,0,0,0,0,227,0,1,92,34,0,0,0,142,0,0,23,0,0,0,0,0,0,0,2737
488,0,136,93,1,834,11,3,157,0,529,1,16,129,113,38,0,54,13,449,0,101,4,0,0,424,0,0,51,1,2265,367,3,0,0,21,169,0,4,68,0,0,12,0,0,0,0,3445
564,0,376,67,0,1521,31,0,356,0,183,78,16,46,0,5,1262,14,16,75,12,55,233,21,0,64,11,33,253,0,0,497,198,17,0,0,693,0,0,0,0,0,0,4,0,0,14,3285
595,0,93,219,0,1275,107,25,77,0,185,302,111,3,163,14,1,0,190,93,0,0,253,6,19,13,36,67,359,0,0,255,143,0,0,0,1097,0,0,0,0,35,0,0,0,0,0,4264
786,0,7,326,4,1430,0,307,251,23,277,0,6,0,162,12,264,2,17,575,0,0,30,0,0,6,850,32,1733,0,0,138,0,0,0,60,107,0,0,0,0,0,0,0,0,0,0,2595
388,65,400,859,0,2034,256,589,331,157,412,0,4,6,371,500,35,32,10,1,227,0,46,232,44,82,0,81,62,0,209,50,0,0,0,17,95,0,0,0,0,0,0,0,5,0,0,2400
1290,0,3,1113,3,1061,283,68,73,0,174,36,5,2,661,0,411,8,10,39,0,31,69,1,0,0,0,0,247,0,0,23,9,0,0,769,42,0,50,143,0,0,0,0,0,0,0,3376
755,0,426,72,0,559,3,0,303,11,8,16,36,107,164,340,1215,55,149,152,51,0,190,138,0,14,0,318,11,0,0,1321,16,0,0,0,0,0,0,0,0,0,0,0,160,0,0,3410
392,0,159,93,3,2517,44,358,387,0,0,911,0,57,51,0,116,29,45,437,0,0,941,0,0,69,8,0,35,0,0,393,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2881
952,0,76,587,7,1709,27,63,204,1,3,0,324,0,183,0,0,0,262,20,0,0,101,5,0,156,85,32,118,0,24,11,13,0,1,0,19,0,0,0,0,0,0,0,190,0,0,4827
1486,6,23,1,122,1239,24,3,501,275,66,1,2,8,121,18,17,43,928,33,107,39,26,992,0,0,0,250,365,0,11,13,0,0,0,0,56,0,0,0,202,0,0,0,0,0,0,3022
1302,42,146,158,125,1639,195,166,81,0,297,490,0,0,355,1,0,4,91,346,0,0,253,0,1,0,0,13,418,0,0,1,1,0,0,0,0,638,57,111,0,0,0,0,0,0,0,3069
1080,0,98,167,0,839,11,57,93,703,50,295,30,219,0,69,188,2,46,125,0,55,10,18,0,1,0,0,478,0,4,437,95,0,0,0,575,0,0,0,0,0,0,0,0,0,0,4255
1572,0,468,643,0,1325,251,0,753,28,56,160,0,6,73,0,240,178,139,12,0,79,23,0,0,0,3,0,12,0,57,149,153,0,0,0,0,0,28,3,0,0,0,6,0,0,0,3583
2603,48,270,304,18,1094,34,180,32,399,39,0,30,175,596,17,20,1110,92,82,3,0,333,0,0,219,1,2,0,0,0,80,1,0,0,62,7,0,0,73,0,0,0,1,0,0,0,2075
1293,0,100,2195,0,918,78,40,9,0,630,28,227,131,1,0,17,19,202,226,0,30,308,15,0,0,5,195,8,0,0,209,6,0,0,749,277,0,9,0,0,0,0,0,0,0,0,2075
356,0,207,224,0,3102,43,2,468,0,1,108,28,19,0,544,553,9,78,94,0,0,350,1,0,0,32,0,453,0,0,6,8,0,0,0,163,0,0,0,11,0,0,0,0,11,0,3129
936,655,299,567,0,837,552,0,8,0,26,1,53,1,80,2,0,0,334,154,0,0,17,0,0,0,85,135,75,0,0,679,23,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4417
769,0,220,266,19,695,220,0,936,1,17,429,71,8,95,34,925,6,0,80,180,386,269,0,8,44,23,95,187,0,0,95,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3872
1344,1,1367,104,0,612,3,3,589,0,0,29,92,0,191,0,23,18,3,162,0,71,2,1,0,0,0,65,97,0,0,16,631,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4573
1102,167,7,255,812,1479,151,0,339,0,57,3,212,0,499,234,10,0,382,174,82,0,401,0,0,107,5,130,197,0,0,163,555,0,0,0,14,0,0,0,0,0,0,0,0,0,19,2444
841,4,581,698,0,336,247,318,754,81,66,16,18,6,296,0,98,5,37,410,0,4,20,1,0,0,0,0,39,0,0,475,234,0,0,117,3,0,0,790,0,0,0,0,0,0,0,3505
576,0,112,1769,0,1355,95,0,113,455,1,0,431,0,124,1,115,0,120,339,133,0,686,0,0,0,0,0,194,0,0,614,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2759
1322,12,187,803,2,855,893,91,39,113,2,18,12,31,331,289,19,1,500,172,0,30,378,140,0,0,0,85,19,0,1,213,117,123,0,0,303,0,0,0,0,0,0,0,0,0,0,2899
1563,234,107,365,5,1612,17,2,583,58,81,221,0,1,0,38,20,0,28,254,167,154,108,101,0,266,4,3,29,0,237,44,6,0,0,0,344,0,0,47,5,0,0,0,0,0,0,3296
685,14,96,582,0,595,713,348,567,23,49,113,6,0,404,91,15,18,114,388,0,398,201,129,0,2,0,0,10,83,0,186,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4112
1842,7,39,932,0,622,192,0,1034,0,103,1,10,0,703,44,106,53,230,1,25,0,236,10,0,0,0,805,154,0,0,152,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2667
598,0,287,118,2,1629,803,8,188,10,242,9,51,6,0,4,111,0,751,242,0,39,1,125,1,64,0,0,125,0,0,1705,59,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2802
782,94,54,572,1,676,46,5,638,0,146,1,79,97,27,0,221,0,7,392,1,0,75,2,0,0,0,395,92,0,0,55,0,0,0,74,0,0,2,3,0,0,0,0,0,0,0,5463
1138,11,198,11,4,2235,31,41,24,1,64,0,181,59,69,301,2,2,90,15,0,582,369,0,6,10,0,0,245,0,0,166,48,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4094
701,4,122,396,0,1151,19,9,303,54,4,7,36,161,188,93,5,5,7,96,0,17,4,4,0,0,0,0,898,0,5,0,31,0,0,0,18,0,0,12,26,0,0,0,0,0,2,5622
412,0,154,1011,0,2147,60,1,671,0,52,11,10,0,0,0,1,12,1,190,428,0,67,0,12,34,0,0,80,0,0,1,233,0,0,97,97,0,0,0,2,0,0,0,0,0,0,4216
779,0,28,119,2,1043,20,2,138,1,0,326,0,61,1065,0,5,34,32,229,10,0,0,0,0,73,161,1,367,0,0,9,3,0,0,7,75,0,0,2,0,0,3,0,0,0,0,5405
1603,0,591,130,38,993,3,1,42,1,15,2,127,3,15,0,85,0,47,49,0,654,0,0,0,45,0,0,649,0,76,694,46,0,0,0,156,0,0,1,0,0,195,0,0,0,0,3739
1485,134,188,821,3,1373,110,32,165,0,3,10,37,16,141,79,10,121,9,0,3,74,20,45,0,177,26,1,102,0,24,27,0,0,0,0,13,0,58,44,0,0,9,0,0,0,0,4640
774,0,271,366,8,589,490,62,251,1,87,397,364,99,150,8,8,154,223,855,0,0,37,0,0,1,8,0,313,0,0,155,434,0,0,14,9,0,0,0,0,0,0,0,0,0,0,3872
1008,269,25,710,0,965,766,0,154,0,1,6,728,59,109,2,179,34,6,9,189,593,25,10,0,0,0,1,27,65,0,155,6,0,0,79,71,0,0,0,1,0,2,0,0,0,0,3746
677,0,187,390,0,1160,77,45,340,0,65,1,0,233,0,48,1,5,8,72,215,6,17,180,0,0,0,73,184,0,0,433,721,0,0,10,5,0,0,0,0,0,0,0,0,0,507,4340
1210,0,321,314,106,583,269,57,30,87,479,81,481,0,994,0,0,0,46,14,51,0,9,0,0,22,0,12,58,0,0,374,222,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4104
1844,131,416,383,73,714,146,528,217,0,57,180,244,22,5,23,712,0,61,0,0,7,1,0,0,112,0,0,270,0,44,520,34,0,0,0,13,0,0,0,0,0,43,0,0,0,50,3150
230,0,160,631,0,1391,109,103,1003,3,96,8,8,889,114,119,1,37,33,168,0,16,147,0,0,1,13,6,7,0,273,136,255,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3761
445,2,587,1259,2,1428,457,31,429,0,0,378,49,0,258,175,63,33,28,0,15,9,296,0,3,0,0,6,751,0,0,46,19,0,0,0,0,0,74,7,0,0,0,0,0,0,0,3150
318,0,70,184,0,2009,138,55,329,0,220,0,105,0,198,45,160,0,265,725,0,0,0,0,0,0,44,0,458,0,0,560,0,0,93,0,6,1,0,0,0,0,0,0,0,0,0,4017
571,0,862,158,0,136,2,26,15,186,3,69,7,0,77,53,14,1,549,0,0,0,127,135,6,2,225,0,1989,0,80,365,0,0,0,5,0,0,5,0,0,36,0,0,0,1,0,4295
648,4,444,404,0,1427,299,90,634,0,107,23,421,0,239,48,27,410,196,73,0,62,127,0,0,1,32,434,986,0,0,25,80,0,0,0,21,0,0,0,58,0,0,0,0,0,0,2680
413,10,863,264,0,1710,321,23,281,4,1149,39,9,54,159,20,52,1,229,10,37,172,4,108,7,282,0,135,95,0,2,281,509,0,0,0,10,0,0,0,0,0,80,0,1,0,0,2666
818,0,321,152,0,1354,36,3,1589,1,43,172,201,4,19,0,220,7,13,1,3,0,5,0,0,85,1,0,256,0,0,20,0,0,0,0,2,0,0,207,0,0,0,0,0,0,0,4467
503,3,233,242,98,1429,40,599,27,0,383,216,33,409,15,0,0,82,1,12,0,4,105,24,0,0,3,0,970,0,0,50,34,0,0,19,40,0,0,0,0,0,0,0,0,0,0,4426
844,0,639,402,0,674,9,0,13,0,740,0,40,217,49,0,1,22,33,2,15,0,0,0,241,0,2,0,323,4,0,235,284,0,0,0,526,0,0,0,0,0,0,0,0,0,0,4685
2939,0,964,62,0,546,1,12,119,66,707,70,24,1,0,4,0,0,8,3,0,0,433,369,0,65,0,35,844,0,5,564,5,0,0,3,16,4,0,0,1,0,0,0,0,0,0,2130
613,0,22,252,0,1325,132,0,430,0,1,12,288,16,14,193,396,4,50,1,0,1,0,16,0,0,554,66,10,0,42,482,597,0,0,0,4,0,0,0,14,0,0,0,0,0,0,4465
822,138,29,622,1,2475,92,25,113,1,472,192,76,111,24,0,335,28,16,11,1,108,175,0,11,118,0,0,95,0,2,23,444,0,0,0,86,0,15,0,0,0,0,0,0,0,0,3339
1112,0,11,830,0,1151,44,0,1146,0,15,31,23,101,7,6,0,190,37,38,0,16,71,6,0,149,0,0,1,0,0,130,0,0,0,0,53,0,0,0,0,0,1,1,0,0,0,4830
314,314,39,712,0,1435,1,7,1255,5,21,137,21,5,326,0,43,1,5,17,0,3,17,0,0,605,4,0,216,0,0,256,10,0,0,679,378,0,0,0,0,0,0,0,0,0,0,3174
775,26,148,398,0,2751,6,0,44,0,153,0,200,0,2,2,1054,0,438,0,0,0,265,0,0,0,2,0,10,216,1,128,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3354
1423,27,1024,987,0,736,20,0,338,0,6,101,11,0,80,132,17,0,97,0,0,59,81,46,0,0,0,35,36,0,0,4,171,0,0,0,102,0,0,0,0,29,0,0,0,0,0,4438
935,10,383,129,0,2474,671,34,16,2,9,0,102,121,75,0,36,9,21,1279,4,4,489,0,0,1,13,0,0,0,5,97,30,0,0,0,40,0,0,0,1,0,69,0,0,0,0,2941
411,10,22,219,33,1453,11,0,11,173,55,178,1,212,226,17,0,14,3,192,133,0,233,0,0,21,0,1,77,0,0,24,301,38,0,10,308,0,0,1,21,0,0,0,0,0,0,5591
246,289,161,19,6,1027,87,712,154,0,374,14,5,133,100,899,147,33,26,81,6,89,98,0,0,0,0,0,173,0,501,20,10,0,2,0,604,0,0,0,0,0,0,0,0,0,0,3984
458,0,316,771,0,533,95,0,9,16,50,7,0,565,57,0,816,54,138,97,0,0,167,49,12,3,51,250,268,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5210
598,0,98,530,0,336,19,0,127,3,2,2,0,65,236,64,75,0,2225,0,0,139,50,375,0,865,39,0,307,0,2,45,7,0,0,1,318,0,0,0,0,0,0,0,0,0,76,3396
226,1,388,446,1,559,584,12,101,119,298,0,71,138,105,288,336,13,18,39,0,0,1362,167,0,0,12,110,9,0,0,115,0,0,0,4,8,0,0,150,0,0,5,2,0,0,0,4313
1201,28,1,518,0,911,74,224,26,1110,232,0,590,20,15,32,2,18,50,454,0,51,58,4,62,4,0,0,363,0,0,12,0,1,0,25,0,0,0,96,0,0,0,1,0,0,0,3817
1087,0,19,1109,0,1746,4,5,36,3,44,16,112,71,397,0,0,9,438,242,9,233,0,1,0,0,0,0,60,0,0,130,333,0,0,22,176,0,0,0,2,0,0,0,0,0,0,3696
1216,0,112,735,0,1059,39,17,86,0,1726,6,13,0,112,0,216,0,60,75,0,9,814,0,0,3,15,0,349,34,70,145,1,0,0,69,18,0,0,217,5,0,0,0,0,0,0,2779
1654,0,147,122,64,477,45,102,211,195,883,14,1,0,2,1257,614,0,1,105,0,0,1,0,0,899,0,1,206,0,1,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2960
1086,0,251,624,2,534,1,40,15,33,212,20,471,252,8,0,23,7,21,0,3,2,259,472,0,0,17,0,486,0,130,45,0,0,0,2,16,0,57,0,0,0,0,0,0,0,0,4911
1955,0,81,90,0,2317,28,358,339,4,0,2,0,0,93,53,8,31,24,50,0,67,88,0,0,242,0,0,435,0,0,18,70,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3630
2124,0,1734,142,120,573,74,35,358,4,5,320,16,0,23,0,94,1,0,73,2,0,49,4,0,0,196,0,172,0,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
1655,0,345,212,0,897,506,5,149,0,300,37,201,5,21,0,139,0,91,0,14,0,23,2,0,0,0,6,34,7,2,3,299,9,0,0,117,0,0,0,0,0,0,0,0,0,0,4921
1092,2,1097,824,4,1317,210,2,68,10,29,0,629,30,572,1,7,12,36,0,0,6,178,215,0,15,3,32,155,0,14,451,136,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2848
1858,0,231,294,0,1548,50,0,233,19,120,1049,430,55,11,0,0,131,0,0,16,463,37,0,0,0,82,0,229,0,141,166,48,0,0,2,328,39,0,16,0,0,0,0,0,0,0,2404
539,0,368,322,0,2385,456,4,99,0,10,0,650,0,568,32,281,212,5,66,0,0,100,0,3,91,0,0,220,0,26,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
1262,0,482,372,4,1026,256,0,52,5,2,310,4,146,20,270,2,750,47,92,26,9,254,0,10,293,0,0,234,0,4,451,101,0,0,0,21,0,0,0,10,0,0,0,0,0,0,3485
1407,2,368,1121,0,675,124,559,539,0,133,189,28,32,25,17,29,143,125,222,0,0,415,8,247,20,22,0,178,0,40,0,307,0,0,0,68,0,206,11,0,0,0,0,0,0,0,2740
234,0,234,815,0,1623,464,0,642,10,97,7,0,681,66,1,639,0,35,2,364,1,18,15,0,2,1,5,163,0,133,211,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3530
873,0,865,318,1,1322,144,18,112,85,0,0,7,1673,80,37,8,93,109,259,21,0,1,5,0,0,62,0,11,0,0,107,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
1200,0,348,538,158,858,4,2,17,1,62,60,2,54,2,89,16,40,314,378,3,0,12,30,0,647,0,259,199,0,3,0,279,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4370
770,0,334,24,77,1322,619,19,513,18,133,120,94,4,696,11,38,272,71,121,2,42,5,1,16,39,1,0,204,59,0,11,1,0,0,69,752,0,0,464,0,0,0,0,1,0,0,3077
3039,1,121,8,0,2292,244,2,211,68,3,98,11,0,56,0,177,0,4,6,0,28,9,1,0,95,18,1,21,0,5,21,0,0,0,0,370,0,0,0,0,3,0,0,0,0,0,3087
294,6,360,176,0,635,310,132,1662,541,28,6,46,27,313,13,158,0,610,11,10,5,254,0,0,0,70,0,17,0,0,215,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4057
2681,112,488,324,0,1116,209,92,568,0,34,1,0,4,17,0,65,0,56,157,14,0,271,0,0,10,0,0,129,0,285,18,471,0,0,0,42,0,0,0,0,0,14,0,0,14,0,2808
210,0,256,305,0,502,115,6,377,37,0,1,121,81,298,41,572,47,55,17,0,0,57,0,1,342,0,21,908,0,12,1,139,0,0,1,95,0,0,0,0,0,0,0,0,0,0,5382
1841,13,189,543,0,434,300,17,523,0,47,59,5,126,196,7,3,191,295,1020,0,17,306,1,0,0,0,6,22,0,20,450,62,0,0,312,120,0,0,101,4,0,0,0,0,0,0,2770
