"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1487,0,2,882,57,1823,115,27,75,186,3,28,2,350,142,9,116,535,920,2,0,0,0,0,0,141,333,0,61,0,334,0,49,0,0,99,11,0,0,0,0,2,0,0,0,0,0,2209
1854,9,20,446,0,989,130,0,9,7,782,0,122,222,6,7,214,319,58,42,58,0,339,0,0,50,281,5,317,0,27,58,59,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3563
799,19,0,147,0,995,287,197,31,1,75,312,26,37,5,0,176,296,124,5,0,90,27,0,62,18,0,0,587,493,33,525,8,0,0,16,32,0,0,2,0,0,0,0,0,0,0,4575
582,65,91,28,0,2201,245,0,424,0,2,0,5,0,375,23,24,2,10,0,0,0,103,2,0,13,1,2,28,0,1,1086,314,0,0,8,68,0,92,28,0,0,0,0,0,0,0,4177
1014,49,251,595,206,549,864,57,58,67,0,1,8,220,225,12,146,4,136,55,0,0,40,0,0,7,0,0,122,0,0,145,5,0,0,0,328,0,0,0,10,57,0,0,0,0,0,4769
1066,227,224,138,75,1874,2,2,102,0,184,12,0,42,1,94,0,1582,178,20,12,60,61,1,0,0,0,384,150,0,2,79,0,0,0,5,143,0,0,0,6,0,0,0,0,0,0,3274
2144,11,221,110,0,1548,27,7,742,0,1,3,0,0,4,0,2,36,206,134,0,0,291,88,41,85,3,0,163,35,0,77,159,0,30,2,13,0,0,2,0,0,2,0,0,0,0,3813
843,0,4,370,24,1755,0,2,18,6,98,214,0,1,280,2,0,0,42,481,23,49,122,1,0,1512,1,13,320,44,1,57,9,0,0,2,72,0,0,0,0,0,0,0,0,0,0,3634
2315,651,165,252,1,1157,6,117,88,77,5,10,0,0,19,26,50,0,156,17,4,0,343,0,0,127,0,1,204,0,0,72,7,0,0,0,20,0,0,635,0,0,0,0,0,0,330,3145
1178,219,149,225,2,657,871,0,291,54,3,2,375,52,77,55,178,236,140,15,175,1,2,0,0,0,0,2,5,0,0,11,196,0,300,0,211,0,0,0,36,0,0,0,0,0,0,4282
542,53,112,96,114,2296,6,27,195,13,195,123,0,1,17,62,6,133,145,177,3,0,327,15,0,0,84,66,70,0,48,163,8,0,0,24,93,0,18,2,52,0,0,0,0,0,0,4714
863,0,132,58,0,586,126,0,876,215,48,130,239,59,296,28,3,4,23,92,0,154,23,219,0,0,26,22,98,0,0,100,3,0,0,7,663,0,0,0,0,0,0,0,0,0,0,4907
470,0,122,509,37,2382,83,0,5,32,103,8,70,1,0,2,1,579,85,309,0,0,488,0,0,18,0,69,261,0,0,178,15,0,0,0,74,0,0,159,0,0,0,0,0,0,0,3940
1948,0,229,895,109,1185,40,70,113,0,55,1,87,0,32,3,2,119,268,135,3,25,220,17,29,1099,0,10,705,0,0,154,46,0,0,0,51,0,0,6,0,0,0,0,0,0,0,2344
2031,0,1,684,0,436,2,0,85,374,3,0,33,0,0,1,33,0,295,236,0,48,193,0,0,0,82,0,311,0,0,269,278,0,515,0,358,0,0,0,0,0,41,0,0,0,0,3691
1631,8,92,489,39,867,18,0,78,3,249,6,1,276,11,44,48,513,148,76,0,129,471,0,0,0,0,220,3,0,0,248,1,0,0,0,280,0,0,0,66,0,1,0,0,0,0,3984
1252,16,1240,1469,0,1110,4,147,377,0,994,0,63,0,54,50,80,449,30,2,0,128,69,0,0,1,0,0,20,0,0,102,169,0,0,0,121,0,0,18,0,0,0,0,0,0,0,2035
1556,18,476,1035,83,617,12,0,537,34,60,6,136,7,0,95,1,79,158,1,0,3,9,0,0,0,0,7,51,0,0,450,11,0,0,0,790,0,0,4,5,11,0,0,0,0,0,3748
1237,1,802,391,4,793,550,35,487,24,32,0,19,3,16,9,0,46,34,154,1,301,25,0,142,0,0,0,401,0,0,20,4,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,3451
840,0,146,1094,227,575,18,47,937,81,109,620,115,2,7,0,5,147,865,211,0,328,514,0,0,4,0,0,4,0,0,25,3,0,0,0,8,0,0,0,0,14,0,0,0,0,0,3054
594,16,134,381,1,1650,330,0,19,2,0,2,532,6,12,111,34,497,379,18,61,0,13,0,0,0,0,100,7,10,0,260,328,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4493
541,1,618,98,0,1100,92,58,275,9,21,0,13,96,520,3,5,10,58,23,0,1,733,1,0,1,24,83,355,0,62,122,42,0,0,138,36,0,0,102,12,0,0,0,0,0,0,4747
2681,4,318,102,733,1469,26,246,303,1,3,35,31,200,0,0,20,0,21,600,0,0,53,0,0,0,0,121,238,0,27,1,265,0,7,132,1,0,0,0,11,0,0,0,0,0,0,2351
1142,0,47,1412,0,1178,513,69,44,99,480,5,31,2,36,0,25,2,78,29,18,1,132,53,0,113,24,1,1,0,2,86,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4370
1898,4,146,1468,3,866,16,133,316,36,9,9,3,54,4,0,21,12,1260,861,0,5,2,3,0,0,0,25,192,0,0,82,5,0,0,0,3,0,0,10,0,0,0,0,0,0,0,2554
670,38,125,475,42,540,55,0,67,0,24,798,1,387,173,0,56,0,21,495,0,9,614,1,0,21,1,0,1333,0,1,5,982,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3064
1423,99,209,597,3,1066,112,39,747,0,0,237,21,0,2,1,1,4,38,1,0,1,62,0,0,1,0,0,107,0,95,96,851,0,0,0,13,0,10,449,0,0,0,0,0,0,0,3715
1666,62,941,138,172,1418,88,0,45,5,11,873,81,0,160,0,26,3,61,14,46,111,0,0,5,1,0,0,318,0,0,129,0,0,0,0,31,0,0,0,47,0,23,0,0,0,0,3525
1411,0,14,252,0,560,211,201,364,3,18,800,0,0,205,140,18,178,351,603,2,59,70,17,0,19,0,230,26,0,0,0,217,14,0,0,0,0,116,28,0,0,352,0,0,0,0,3521
598,292,204,644,0,2449,55,3,40,7,284,13,19,0,61,966,16,114,72,179,1,0,280,0,0,0,0,3,21,0,2,27,4,0,0,94,668,0,0,10,1,0,0,0,0,0,0,2873
837,0,666,37,0,1145,216,8,61,0,190,5,180,363,71,146,8,2,352,10,134,0,0,0,0,0,119,0,27,0,83,962,1,0,7,0,114,0,0,29,0,0,0,9,0,0,0,4218
675,1,677,259,0,348,4,3,303,0,231,412,3,0,7,0,116,1,53,0,4,154,3,144,0,4,0,31,96,0,0,313,89,6,0,2,0,0,4,0,3,0,0,0,0,0,0,6054
799,0,71,715,0,1051,17,69,213,0,0,120,0,0,53,6,12,0,12,740,2,0,31,85,20,0,530,0,84,0,0,1115,1,0,0,5,889,0,0,108,0,0,0,22,0,0,0,3230
751,232,50,210,0,2258,14,59,660,5,326,1228,162,136,325,24,266,5,20,11,0,0,93,1,1,3,0,90,144,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2887
1553,0,1156,81,28,925,1209,132,340,0,37,346,0,12,28,64,344,0,2,0,1,0,83,8,0,487,6,0,72,0,7,121,8,0,0,0,6,0,1,0,2,0,0,0,0,0,0,2941
793,0,215,960,0,568,181,7,27,191,3,171,105,107,264,0,0,21,452,519,29,0,44,8,0,224,231,0,305,0,166,1420,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,2968
640,1,81,73,2,1243,0,27,57,0,25,69,17,28,121,34,155,4,14,676,0,218,82,368,0,0,3,1,12,0,13,436,60,0,0,0,168,0,0,1,62,0,42,0,0,0,0,5267
971,22,42,758,0,1752,11,7,251,81,100,0,0,20,69,50,372,442,0,144,1,48,448,0,0,0,4,130,74,2,0,560,0,8,0,0,31,0,0,0,191,0,0,0,0,0,0,3411
1064,0,134,503,0,1138,389,0,592,9,200,125,47,11,823,0,378,0,64,353,253,0,51,214,0,0,1,0,92,0,0,226,7,0,0,0,541,0,0,0,0,0,5,0,0,0,0,2780
895,0,80,210,0,866,0,37,306,0,0,23,8,1,523,1,0,9,832,124,0,0,91,0,59,17,0,0,1044,0,0,29,1016,0,0,0,0,0,18,14,3,0,0,0,8,0,0,3786
1693,4,937,583,6,1349,16,8,551,0,1,0,14,1,60,577,61,16,178,3,16,1,42,0,0,42,0,7,3,0,6,27,14,0,10,0,266,0,0,0,0,0,0,0,0,0,0,3508
290,181,282,30,0,2038,16,25,277,0,70,351,91,10,300,99,0,230,132,70,1,129,80,168,2,0,353,0,314,0,0,132,4,0,0,96,0,0,3,0,0,0,0,0,0,0,0,4226
1230,0,706,243,2,599,28,9,225,178,89,0,2,0,88,0,20,2,2,92,0,8,1,0,0,0,49,7,852,0,0,476,129,253,0,818,303,0,0,72,0,3,1,0,0,0,0,3513
1805,332,272,882,0,1228,150,0,325,0,107,67,23,22,207,112,569,102,29,27,6,33,180,19,0,21,465,24,109,0,88,23,244,0,0,0,9,3,0,0,0,1,0,0,3,0,0,2513
668,4,336,1300,0,1229,4,97,2,0,2,43,468,30,863,0,17,106,86,5,187,0,375,19,0,0,0,0,251,0,4,9,22,3,0,1,317,0,16,0,0,0,0,0,151,0,0,3385
575,12,23,596,0,1391,311,11,147,0,245,92,9,30,81,4,235,57,169,109,9,0,29,314,0,0,1,12,163,0,0,367,3,0,0,0,6,0,2,0,0,0,0,0,0,0,0,4997
379,2,182,301,3,408,1036,0,710,18,328,0,1117,78,0,399,7,4,19,309,0,13,100,0,0,0,126,0,75,0,0,6,101,0,0,145,27,0,3,2,0,0,0,27,0,0,0,4075
1647,0,80,185,4,873,185,17,117,0,1805,5,0,0,15,260,324,3,6,63,0,8,8,73,0,0,10,10,154,0,8,3,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4122
348,17,253,190,1,2283,65,178,116,86,2,0,0,17,534,134,0,71,31,104,672,0,403,18,0,16,0,69,1,70,0,759,6,0,0,0,0,0,0,1,12,12,0,0,0,122,0,3409
2363,74,113,18,0,478,426,320,282,0,522,37,0,0,435,190,155,7,3,207,730,1,11,142,0,26,4,217,430,0,0,228,1,0,0,0,43,0,12,0,142,0,0,0,0,0,22,2361
1190,0,613,365,10,1691,117,146,196,57,503,15,440,24,92,1,1056,128,57,10,0,0,281,37,0,0,8,116,322,0,0,71,141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2312
713,0,58,118,1,1126,4,1,0,0,87,12,2,9,1,3,45,7,167,201,0,413,62,0,0,29,1,70,197,0,0,20,69,0,0,0,238,27,0,0,0,1,0,0,0,0,0,6318
611,128,229,120,0,2060,34,1,170,1,177,70,17,88,300,0,184,1,36,86,35,35,666,1,35,31,0,0,333,0,0,122,24,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4399
2824,0,251,1162,0,1110,31,1,18,2,35,59,5,0,1,4,170,0,2,14,6,0,141,0,0,2,0,0,212,1,0,32,5,0,0,0,148,0,8,288,0,0,0,319,0,0,0,3149
1349,1,135,182,14,418,38,6,953,0,492,1,1,16,108,0,155,0,77,0,0,0,176,0,1,2,109,13,1078,7,0,901,0,0,0,0,54,0,0,53,0,0,0,0,0,0,0,3660
958,0,142,76,139,1833,0,11,156,0,39,53,16,1,17,4,90,22,254,0,1,0,219,810,0,19,0,0,35,0,0,119,308,0,0,0,16,0,10,1,0,570,2,26,0,0,0,4053
340,0,128,1193,0,1098,607,150,1117,5,43,24,125,4,495,0,17,37,156,33,1,51,117,0,0,28,2,5,53,0,0,473,4,0,0,0,10,0,20,0,471,0,0,2,0,0,0,3191
623,215,124,574,214,828,162,175,20,0,172,10,10,3,13,14,79,55,62,94,0,1,24,10,0,29,0,264,237,0,0,39,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5874
1096,0,23,335,571,2469,151,288,106,53,22,0,0,41,24,74,5,101,60,462,0,360,166,0,0,0,8,7,296,0,0,119,320,19,0,0,66,0,0,0,0,0,0,0,0,0,0,2758
743,4,116,268,20,472,244,0,490,76,2,14,52,25,62,285,0,0,807,4,0,42,279,88,0,0,0,0,24,0,0,286,0,0,0,0,327,0,0,0,4,0,21,0,0,0,0,5245
1030,0,435,240,0,1927,380,1,110,0,308,11,28,5,0,0,677,1,324,169,0,3,129,452,4,39,1,0,204,0,0,30,4,0,0,113,2,0,0,47,0,0,9,0,0,0,0,3317
798,41,148,76,16,2677,108,0,36,493,28,5,22,91,66,0,312,36,220,19,12,9,10,44,6,0,12,64,85,0,32,41,0,0,0,199,347,0,0,0,0,0,0,0,0,0,0,3947
2271,0,157,853,2,630,81,0,1173,9,36,25,86,0,2,0,59,6,532,210,12,1,2,9,0,42,206,0,122,0,0,110,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3349
1484,0,71,98,127,642,55,0,54,0,326,28,6,5,226,30,17,1,309,149,0,131,34,0,0,25,0,15,126,0,0,328,177,0,0,0,592,0,0,80,0,0,0,0,0,0,0,4864
552,1,219,563,0,922,748,138,323,598,120,1,0,301,377,0,0,32,40,19,28,2,273,660,15,0,0,195,273,0,38,8,10,0,0,0,0,0,2,6,32,0,8,0,0,0,0,3496
1041,3,148,667,6,1734,370,2,29,2,63,21,22,237,0,604,107,41,0,7,17,199,180,0,0,290,382,0,166,0,0,118,3,0,0,0,303,0,1,0,0,0,130,0,0,0,0,3107
680,0,4,737,155,1206,390,16,102,1,23,366,119,0,181,353,3,0,1,1273,442,328,51,0,0,86,32,88,40,0,231,1,20,0,0,1,56,0,40,0,0,0,0,0,0,0,0,2974
495,0,6,31,507,1334,202,194,11,0,435,0,0,16,554,1,0,1,351,0,0,0,27,2,570,50,0,7,257,0,0,25,376,0,0,78,458,0,156,61,0,0,0,0,1,0,0,3794
2189,21,573,547,15,950,51,95,0,119,113,0,34,2,54,1,190,6,28,151,0,5,43,0,0,61,190,0,69,83,0,155,2,0,0,42,1,0,0,128,17,1372,0,0,0,0,0,2693
740,0,11,594,57,182,12,8,290,0,80,9,0,96,949,2,74,293,1,138,116,2,279,0,0,1747,0,0,250,0,0,253,50,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3765
1339,59,84,240,0,1185,572,310,78,0,384,62,191,344,19,0,0,2,4,10,0,99,17,21,0,3,1,0,266,0,0,3,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,4681
611,0,335,1192,3,693,1,3,0,74,133,29,113,0,950,2,74,1,585,0,0,478,125,4,23,0,0,25,34,0,0,4,24,0,0,0,1,0,0,0,116,0,0,0,0,0,0,4367
720,0,242,783,62,1147,130,227,0,0,19,0,13,116,22,10,29,5,87,30,148,10,21,1,200,491,0,0,731,0,14,891,30,0,0,4,92,0,4,0,0,0,0,0,0,0,0,3721
1320,0,394,50,24,846,245,0,428,0,100,0,0,0,21,0,0,13,50,0,1,7,3,0,44,280,5,31,579,0,19,519,2,0,0,0,26,0,0,50,26,0,4,0,0,0,0,4913
1530,0,253,229,1,818,1,76,17,0,25,32,98,0,0,84,42,20,0,1,0,4,208,6,0,1021,0,0,196,0,101,23,0,14,0,0,168,0,0,0,0,0,0,0,0,0,40,4992
1879,0,429,256,0,1082,136,81,234,459,0,138,92,141,222,7,0,0,15,6,104,1,226,0,0,8,2,8,382,0,303,233,0,0,0,269,2,0,0,8,28,0,0,0,23,0,0,3226
810,0,81,138,539,706,82,27,216,0,190,169,24,35,1,49,0,1094,14,0,0,71,120,354,0,8,0,13,486,1,0,41,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4717
2917,0,0,434,0,1151,82,1,32,6,11,6,13,59,17,279,6,0,46,144,3,0,11,26,0,243,0,0,158,0,3,848,68,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3241
654,230,29,558,0,2278,83,54,339,1,891,34,1,10,12,1,304,0,44,17,0,0,3,1,0,0,0,0,471,0,181,2,381,0,0,0,55,0,0,0,159,0,0,0,0,0,0,3207
900,0,100,1748,0,1207,57,7,285,0,63,11,30,3,156,6,167,370,1,14,0,0,5,0,0,0,195,0,412,0,0,116,139,0,0,0,1,0,18,0,0,0,0,0,0,0,0,3989
362,0,49,227,0,1857,3,0,243,181,221,181,1,67,280,391,7,4,6,154,169,23,11,0,0,6,0,0,971,0,41,608,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3847
379,9,656,131,17,388,111,209,60,10,183,149,375,25,34,0,0,3,0,85,49,0,27,91,0,0,0,0,279,0,0,72,0,0,0,0,40,0,0,120,0,0,0,0,0,0,0,6498
518,8,247,166,0,488,106,7,366,0,10,4,0,438,71,59,861,55,419,122,5,20,115,560,38,100,466,55,708,0,0,95,547,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3332
1325,2,227,207,180,1157,389,7,29,229,140,3,1616,0,1,0,62,13,10,221,0,5,174,8,0,201,4,0,27,0,0,238,272,0,0,0,400,0,0,5,0,174,0,0,29,0,0,2645
948,7,467,195,21,738,106,3,1785,0,0,463,5,1,1049,0,67,17,97,17,1,24,272,0,36,1,440,269,419,0,0,1,12,0,0,0,159,0,0,11,0,0,0,0,0,0,0,2369
1108,0,293,343,226,1084,850,363,53,58,334,11,2,114,39,0,234,40,214,4,0,71,11,4,0,158,0,88,19,0,0,6,0,0,0,0,182,0,0,11,0,0,0,0,0,0,0,4080
225,0,29,101,0,963,11,1,147,64,62,12,5,0,70,576,61,224,419,63,0,0,177,6,0,455,0,1,555,0,105,75,2,0,0,227,4,0,4,126,1,0,0,0,0,0,0,5229
1021,0,92,905,0,865,133,1,156,0,21,1,13,0,3,100,11,0,20,468,0,0,293,204,0,12,5,0,96,1,0,1,434,0,28,0,536,0,0,0,3,0,0,0,0,0,0,4577
680,2,56,266,0,1078,41,71,357,1,130,42,5,192,262,0,342,0,15,884,1,0,109,0,0,0,0,18,82,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960
612,0,424,625,33,1475,27,17,582,2,158,116,66,828,1,27,27,270,10,58,11,102,202,2,0,0,0,0,94,0,0,11,693,0,0,303,3,0,0,156,161,0,0,0,0,0,0,2904
469,6,511,526,3,722,0,91,322,60,1195,162,99,0,7,93,69,2,24,0,0,120,0,0,0,0,130,7,152,0,327,224,711,0,0,0,60,0,3,23,12,0,0,2,0,12,0,3856
1543,38,43,479,3,1222,108,962,840,7,14,33,0,7,299,0,0,21,1,57,0,0,337,116,0,37,7,0,160,0,0,94,228,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3337
216,22,195,548,0,1653,36,57,229,83,276,51,97,0,368,541,232,0,0,0,324,0,2,114,28,0,23,0,106,0,0,25,6,0,0,0,210,0,0,0,0,0,0,0,5,0,0,4553
196,12,61,1124,0,736,79,199,813,1,500,0,1,204,202,288,154,0,70,211,0,0,72,0,0,0,476,0,801,0,0,19,39,0,0,6,181,0,0,34,0,0,0,0,0,0,0,3521
1874,38,359,641,0,435,85,51,880,66,85,0,13,84,130,103,191,430,117,70,2,0,683,21,0,17,64,0,10,0,90,19,60,0,0,126,278,0,0,0,1,0,0,0,0,0,0,2977
1978,0,359,995,0,896,823,6,123,334,794,3,0,1,497,0,176,55,29,149,78,276,30,221,0,7,337,1,45,0,0,226,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1559
1432,1,142,928,163,1322,77,0,298,136,11,364,38,110,114,0,46,40,98,460,270,0,8,0,0,0,85,3,87,0,1,210,175,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3353
271,2,1176,523,2,1217,4,0,416,19,316,9,2,0,154,85,1391,738,0,53,10,129,40,0,8,1,3,2,624,1,0,28,54,8,0,4,32,0,1,1,0,0,80,0,0,0,0,2596
1025,0,235,362,1,998,24,3,323,0,181,470,136,287,6,0,10,407,13,21,0,0,117,69,0,14,141,0,395,0,18,242,5,49,0,0,0,0,0,0,3,0,1,294,0,0,0,4150
558,24,0,487,240,847,289,1096,291,0,735,68,0,118,226,1,14,0,33,46,15,4,210,0,395,83,0,0,353,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3846
1131,0,645,176,0,878,44,4,28,9,84,14,296,105,440,0,12,55,475,80,0,0,256,202,0,8,39,115,38,0,621,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
634,134,246,343,6,2086,115,21,249,1474,70,1,8,128,38,20,697,56,0,0,5,40,239,426,0,0,0,0,64,0,0,458,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2301
875,0,85,33,4,1256,14,1,634,27,0,3,10,5,23,39,250,0,187,308,51,0,252,235,0,2,50,2,353,0,37,560,34,0,0,0,64,0,0,0,0,0,76,0,3,0,0,4527
1138,0,59,611,0,1029,411,60,840,34,344,104,5,60,187,712,48,51,182,504,0,0,496,198,0,162,2,7,422,0,0,77,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2235
696,0,817,232,6,760,98,55,20,1,61,3,4,625,12,3,34,90,2,20,21,0,589,5,2,0,255,0,1004,0,0,82,912,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3569
1825,13,74,304,36,2252,250,0,408,22,66,36,0,16,50,626,625,112,45,37,0,0,0,0,0,16,0,3,98,0,0,110,4,0,0,0,105,0,0,0,0,0,0,1,0,0,0,2866
390,60,173,231,0,988,174,522,937,0,342,721,61,288,71,3,130,267,141,39,0,11,26,34,6,0,1,19,256,0,0,34,1,0,0,0,0,1,24,0,0,0,0,0,0,0,0,4049
642,378,552,759,139,1551,93,113,64,0,126,47,19,4,2,104,180,83,347,0,560,0,355,0,2,5,0,0,52,0,8,41,0,0,0,0,36,0,0,8,0,0,0,0,0,0,0,3730
847,0,101,434,0,606,880,2,72,0,117,650,0,0,35,0,393,1,43,184,78,364,141,0,0,0,9,0,83,0,0,3,0,0,0,0,339,0,1,0,0,0,0,0,0,0,1,4616
2323,0,3,368,0,1610,723,8,259,4,281,1,40,74,38,305,32,0,50,40,0,43,92,1,10,5,2,165,77,16,0,346,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3079
607,0,51,18,0,882,68,22,599,0,9,30,134,212,284,13,3,38,610,127,289,3,186,42,0,7,1,3,830,0,1,333,376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4221
1081,32,253,429,0,1981,45,0,138,0,95,40,0,74,26,1,8,38,0,760,582,407,51,93,15,0,1,0,129,0,331,132,14,0,0,0,2,0,0,2,0,0,16,0,0,0,0,3224
2258,22,404,21,2,1184,410,25,154,1,225,1,0,0,53,394,879,30,229,18,0,104,35,0,2,68,10,199,216,0,0,202,9,0,0,4,679,0,0,0,48,0,0,0,0,0,0,2114
1725,0,125,138,32,1392,235,6,326,223,0,854,2,0,856,103,2,115,113,21,143,0,53,125,0,53,0,0,89,0,1,25,70,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3161
1391,90,375,136,0,1083,0,4,849,21,761,158,3,9,49,89,22,323,243,54,4,27,255,4,0,0,1,41,142,0,0,12,5,0,0,136,198,0,0,2,0,0,0,0,0,0,0,3513
415,3,179,806,0,1198,609,40,215,98,7,19,426,0,113,0,9,151,170,15,0,0,53,0,0,366,1,0,1647,0,0,55,0,0,13,11,175,0,0,106,0,117,0,0,0,0,0,2983
1020,0,291,503,0,514,4,27,646,2,207,68,289,4,183,25,95,1,357,37,0,33,621,222,13,0,0,0,146,0,0,0,470,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4204
1583,0,628,917,0,935,108,0,344,170,1,24,138,79,14,98,16,2,4,159,5,2,260,23,0,1,0,0,49,0,0,174,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4053
795,0,20,272,1,762,7,35,504,14,4,0,13,75,20,8,1033,0,3,1,0,0,7,0,1,238,27,0,603,4,0,42,0,0,0,4,523,0,0,3,0,0,0,0,0,0,0,4981
1914,379,173,123,0,1568,29,0,179,0,238,0,48,0,5,0,588,4,30,2,33,41,117,0,0,0,83,0,4,46,7,11,251,0,0,0,99,0,0,8,0,0,0,0,0,1,0,4019
560,0,123,5,1,1898,36,3,116,7,21,0,36,395,32,1,14,7,0,137,844,350,2,0,0,3,2,278,65,0,0,64,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4990
553,0,1569,180,0,1706,113,306,388,0,423,6,46,21,66,4,0,4,5,388,53,0,511,1,0,0,32,0,23,0,0,12,222,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3318
1318,320,324,371,1,959,330,3,81,0,5,652,33,79,683,6,80,3,2,49,50,0,166,2,0,71,0,0,92,0,5,162,20,0,49,0,2,0,0,0,0,74,133,0,6,0,0,3869
506,0,1184,913,0,1324,172,212,273,0,199,7,0,27,0,0,1033,618,114,6,75,0,47,0,0,0,0,30,87,0,167,73,283,0,0,0,43,0,0,0,0,0,1,0,0,0,0,2606
325,41,40,383,0,1852,608,18,50,233,62,9,319,0,20,0,16,3,5,108,0,986,11,0,0,0,4,18,227,0,0,12,0,0,0,0,136,0,0,0,0,0,0,2,0,0,0,4512
1188,0,27,665,12,1993,0,740,286,0,299,25,55,29,1,301,431,29,11,1,0,0,80,14,0,6,19,0,120,0,25,14,0,0,0,1,2,0,1,29,0,0,0,0,0,0,0,3596
1029,0,60,545,0,1320,760,41,563,21,449,282,4,7,235,444,430,23,311,335,10,0,6,0,0,1,0,28,76,0,1,3,17,0,0,43,74,0,0,0,0,0,0,0,0,0,0,2882
1233,0,290,790,5,922,20,4,48,1,84,152,529,15,1,89,332,152,401,47,0,222,0,0,0,22,0,156,161,0,110,8,176,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3816
844,0,939,291,0,1413,1,1,68,0,4,0,571,692,81,55,0,0,191,14,65,78,5,147,0,0,299,0,48,0,0,81,40,0,0,146,85,0,0,7,0,0,1,0,0,0,0,3833
2198,34,133,459,82,1161,182,308,564,56,0,414,312,103,118,78,121,146,177,52,63,0,186,0,0,35,0,47,43,0,0,19,115,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2493
801,0,81,469,0,444,182,28,3,0,182,67,19,2,319,129,3,218,132,0,24,69,0,0,400,25,207,0,165,134,11,4,157,0,0,0,179,0,0,0,0,0,0,0,0,0,0,5546
1620,181,48,167,46,838,570,28,295,0,200,23,54,0,16,34,1,1,164,1,2,249,94,0,0,7,9,0,321,0,0,108,34,0,0,0,2,0,0,153,0,19,0,0,5,4,0,4706
1099,28,12,281,13,1232,80,0,730,0,2,966,45,59,9,0,163,0,1009,22,54,0,137,86,0,0,4,1,14,104,2,89,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3754
1258,456,134,1089,0,897,228,95,148,125,300,39,25,9,2,4,0,0,57,61,0,394,662,0,63,290,0,0,149,0,0,363,6,0,0,6,1,15,0,46,0,0,0,0,0,0,0,3078
1977,0,130,977,0,654,34,14,49,0,52,202,59,81,2,0,0,29,70,688,1,0,36,72,47,0,0,4,60,0,6,29,219,1,0,0,81,0,0,0,0,0,0,0,0,0,0,4426
679,0,694,294,0,1100,29,60,221,0,26,112,979,7,0,41,4,7,0,718,0,0,1,5,0,0,0,0,5,0,0,1451,4,0,0,0,15,0,0,0,0,0,83,0,0,0,0,3465
369,0,78,277,0,1714,74,141,32,18,385,175,305,133,297,0,4,35,85,3,0,0,95,0,0,0,0,0,10,0,8,0,306,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5430
915,28,147,158,0,1392,0,10,705,13,60,1,0,1,1,0,117,521,942,1165,12,2,141,195,0,256,30,0,45,0,31,49,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3012
