"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1403,132,365,276,0,554,162,5,118,6,907,21,72,2,0,416,190,263,95,36,33,0,7,0,0,271,0,18,935,0,50,7,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3568
541,18,236,237,0,2018,92,1,184,0,640,0,14,8,16,2,0,0,45,3,0,42,453,342,0,0,0,0,54,0,124,154,1,0,0,0,802,37,0,21,247,0,0,0,0,0,0,3668
1404,50,369,193,0,619,443,19,70,104,34,2,41,0,48,1,4,0,24,24,0,33,95,143,0,2,0,16,848,0,594,321,73,0,0,0,16,0,15,30,70,0,14,0,0,0,0,4281
655,0,114,103,0,1041,609,187,123,1,59,327,414,0,0,1242,38,0,415,1,472,0,21,1,0,45,1,0,260,52,0,2,107,0,0,1,81,0,0,37,0,0,0,0,0,0,0,3591
1834,73,190,149,0,1263,44,1,80,193,39,728,0,0,36,990,43,3,15,86,0,4,44,0,0,0,0,0,38,0,0,143,193,1,0,0,126,0,27,5,287,0,23,285,0,0,0,3057
952,0,20,583,51,3043,114,121,291,0,56,1,89,116,125,1,0,25,146,84,0,12,65,0,0,0,0,132,110,0,0,133,15,0,0,0,25,0,0,108,0,0,0,0,0,0,0,3582
1183,0,7,73,0,1631,78,43,107,8,69,0,0,7,935,68,1,0,0,6,0,0,125,0,79,5,0,4,100,0,0,25,14,0,292,0,31,0,0,0,1,0,174,0,0,0,0,4934
1295,0,205,378,51,764,0,0,423,0,165,51,259,113,22,36,59,56,72,120,0,14,106,1141,360,320,0,0,33,0,0,227,185,0,0,39,122,0,0,8,0,0,0,0,0,0,0,3376
1481,0,29,110,7,942,2,102,220,77,89,39,998,78,1,0,76,41,31,33,0,0,425,236,0,0,14,1,146,0,8,94,50,0,0,0,68,0,0,5,0,0,0,0,0,0,0,4597
941,56,164,41,0,2195,239,39,646,0,0,119,0,0,211,96,61,9,310,4,0,1,101,107,83,1,193,0,96,0,0,247,1,0,0,14,122,0,0,146,0,0,0,0,0,0,0,3757
3052,1,482,9,32,772,380,66,1183,88,57,8,23,175,87,171,1,1,125,291,0,0,23,0,11,82,0,0,36,0,18,512,0,0,0,0,17,0,0,0,0,0,12,0,0,5,0,2280
435,117,129,29,0,891,457,0,398,565,1,222,0,0,207,280,374,0,2,708,21,717,369,0,0,6,0,0,969,0,70,176,39,0,0,0,76,0,0,23,5,48,0,0,0,0,0,2666
990,127,862,755,0,932,55,75,411,1,35,56,15,14,105,1,31,2,99,53,0,0,359,5,407,0,0,0,387,0,11,296,10,0,0,0,65,0,0,1,0,0,0,0,75,0,0,3765
1595,143,6,346,0,1555,14,11,921,0,459,20,42,507,0,0,75,1,332,7,0,0,13,8,0,0,154,71,121,0,0,454,7,0,0,0,1149,0,0,0,9,0,0,0,0,0,0,1980
647,0,387,591,3,2527,11,10,525,11,194,124,4,1,344,79,60,62,860,216,1,16,9,0,0,31,0,1,36,0,0,42,0,0,0,196,5,0,0,0,0,0,4,0,0,0,0,3003
1413,35,77,262,0,1881,508,0,185,1,168,7,3,115,216,12,98,3,628,561,19,70,288,69,0,0,76,0,145,0,0,1,209,77,0,0,136,0,0,0,0,0,0,0,0,25,0,2712
641,19,38,28,0,1557,1823,0,15,0,82,259,50,62,48,42,247,111,70,152,0,395,1,22,39,64,0,4,279,556,0,0,384,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3010
431,3,5,351,0,1498,4,0,129,125,414,261,2,355,60,1,196,1,16,92,4,46,65,0,0,0,186,14,1002,0,0,149,4,68,1,54,176,1,0,0,0,0,0,0,0,0,0,4286
301,390,192,122,1,2005,600,312,105,21,226,0,407,0,0,6,1,108,0,66,0,8,163,0,0,26,8,28,38,0,127,0,174,0,0,61,742,0,0,187,0,0,0,0,0,0,0,3575
591,28,476,152,0,1861,1,0,16,0,7,69,177,6,875,11,524,19,30,7,22,0,310,1,16,0,0,84,198,0,0,287,65,0,99,411,453,0,0,0,170,0,0,0,0,0,0,3034
833,22,108,326,9,999,102,262,91,570,610,9,3,8,176,0,1,25,82,20,1,411,759,0,0,103,0,0,511,0,0,9,1,0,0,0,9,0,0,0,1,0,92,0,0,0,0,3847
801,30,10,19,2,870,1,47,1050,4,42,15,1,284,231,0,141,22,8,12,0,0,706,18,127,4,0,2,25,0,436,108,129,0,0,0,948,0,0,8,0,0,37,0,0,0,0,3862
900,0,666,548,150,678,252,960,206,1,272,90,0,96,10,0,167,196,85,16,14,15,0,0,0,0,25,0,214,0,0,698,20,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3715
3543,11,52,731,6,909,3,12,589,0,406,0,0,0,6,17,69,44,19,160,15,168,162,5,35,0,48,0,65,75,49,27,10,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2759
2845,237,116,632,0,1067,4,2,358,71,150,0,0,30,0,3,2,15,19,95,48,35,74,0,222,0,0,20,39,82,1,72,13,0,0,0,767,0,0,34,0,0,0,0,0,0,0,2947
890,0,215,905,30,661,212,166,72,19,8,136,105,8,4,0,0,211,87,1,90,2,28,89,0,0,66,65,54,0,0,857,99,0,0,0,8,0,0,20,6,0,0,0,0,0,0,4886
1144,0,269,535,79,897,638,9,72,90,237,0,167,111,1028,123,29,100,7,3,16,0,101,0,0,0,0,282,40,1,0,115,428,0,0,7,4,0,0,0,0,0,4,0,0,0,0,3464
318,0,228,461,0,2271,275,0,17,0,0,2,5,56,6,15,18,38,230,766,3,559,55,4,0,1,0,18,49,7,50,370,642,0,0,1,6,0,0,0,0,0,493,0,0,0,0,3036
1309,0,70,62,29,624,253,9,821,50,18,0,41,0,51,0,27,0,875,396,13,0,699,0,0,52,0,0,390,0,1,148,189,0,0,0,236,0,0,10,0,0,0,97,6,0,0,3524
451,0,68,85,88,1474,46,115,83,0,25,47,3,9,0,0,43,1191,203,188,1187,224,58,46,0,3,0,0,13,0,0,47,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4276
1240,73,8,124,0,491,278,29,259,1,6,1487,61,1,498,105,518,3,11,27,62,22,390,16,0,0,0,185,65,0,0,429,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3600
2644,0,74,102,0,980,418,10,274,35,49,149,100,0,59,0,176,120,39,374,0,0,144,0,0,181,3,0,536,306,0,20,39,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3165
825,3,3,65,204,534,20,5,644,0,85,0,6,114,31,33,422,59,10,5,0,677,576,19,0,3,0,0,461,150,0,536,6,5,0,0,21,0,32,0,0,0,573,0,0,0,0,3873
240,0,28,65,13,940,1361,3,434,0,11,0,31,1056,4,0,105,83,24,64,0,439,15,1,0,0,0,0,28,2,0,59,128,0,0,4,15,0,0,0,0,0,0,0,0,0,0,4847
1363,58,490,923,0,1185,250,4,296,0,45,409,578,0,66,17,23,0,95,98,0,0,22,2,0,0,0,0,28,0,0,141,67,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3833
609,0,108,318,0,602,5,173,128,0,515,39,138,0,0,6,11,108,292,177,33,0,545,0,0,0,0,176,290,0,117,141,222,0,0,0,143,0,0,0,0,0,0,0,10,0,0,5094
955,0,824,148,0,1202,123,1,344,0,397,152,0,0,321,75,43,2,561,174,0,1,192,0,0,0,0,0,87,0,0,181,68,0,0,0,7,0,0,4,0,0,0,0,0,0,0,4138
676,0,120,1050,0,954,20,19,866,0,165,0,59,0,3,16,32,0,41,693,423,0,48,669,1,18,0,0,53,0,1,145,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3856
2905,0,309,236,0,1071,128,0,622,133,8,10,2,0,53,199,4,16,174,84,309,538,101,0,0,27,9,0,273,0,122,171,24,0,0,0,144,0,0,0,0,0,2,0,0,0,0,2326
1046,0,57,307,119,1385,108,8,102,73,102,514,38,0,1006,13,301,31,103,57,1,0,1,0,0,1,3,82,267,0,17,49,1,0,0,0,0,0,0,398,0,0,1,0,0,0,0,3809
1496,0,360,56,207,1269,251,51,500,0,15,21,10,0,324,1,13,510,119,155,0,35,275,0,0,0,0,0,129,0,0,4,145,0,0,0,13,0,0,9,0,3,0,0,0,0,0,4029
437,0,1303,1109,166,1308,282,0,24,312,0,10,0,60,124,122,15,42,20,108,1,0,130,0,1,4,0,0,156,0,5,121,133,0,0,1,16,0,17,0,0,0,584,0,0,0,0,3389
808,1,908,24,0,1205,383,26,56,0,8,100,7,171,1325,346,29,0,51,5,3,7,437,245,0,0,0,0,7,0,0,98,33,0,0,0,166,0,0,0,0,0,0,0,0,1,0,3550
848,5,32,130,4,1826,464,0,623,0,29,119,0,0,8,994,39,0,31,286,1,582,0,0,0,0,13,0,191,0,0,25,0,0,0,34,1,0,0,0,111,0,0,0,0,0,0,3604
432,0,382,360,0,461,15,27,11,152,535,17,268,0,0,15,2,0,119,9,20,25,18,0,15,266,201,0,23,0,3,466,5,0,0,5,7,0,0,0,0,0,0,0,0,0,15,6126
644,0,254,424,17,1424,87,7,25,157,0,0,564,2,11,0,17,0,25,338,56,0,207,0,0,377,1,0,0,0,7,76,38,0,0,0,149,0,148,4,0,0,0,0,5,0,0,4936
1922,13,85,221,0,1986,57,31,759,0,469,116,25,321,255,13,11,0,0,65,112,0,35,3,0,145,0,9,45,0,0,53,13,0,13,0,9,83,0,78,0,0,0,0,0,0,0,3053
1266,0,318,259,670,983,222,112,42,1,5,308,65,214,100,0,2,33,332,24,139,20,75,400,0,183,384,143,503,0,4,250,82,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2828
2068,0,555,229,0,826,1,28,708,1,45,34,54,0,84,0,28,147,473,0,43,0,20,4,0,11,0,0,203,0,0,592,15,0,0,25,202,0,0,1,0,0,0,0,0,0,54,3549
1636,5,153,47,3,1336,98,3,77,0,22,19,36,5,39,5,394,32,19,366,0,95,205,2,0,3,0,0,89,1,0,68,11,0,0,0,212,0,0,575,47,0,0,0,0,0,0,4397
570,245,157,86,0,1229,4,44,26,69,674,16,45,1,555,7,9,0,148,2,224,8,41,0,0,0,26,61,574,0,0,77,661,0,0,2,28,0,0,69,0,0,0,0,0,0,0,4342
600,25,105,73,0,1020,351,463,1040,0,0,14,458,0,416,8,34,3,488,154,1,25,6,32,0,27,0,65,491,0,0,18,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4051
1845,0,101,186,1,2031,1,0,701,0,69,2,0,2,419,0,0,2,16,297,35,1071,90,0,0,14,6,0,100,0,35,129,10,21,0,0,7,0,0,0,1,0,43,0,0,0,0,2765
1065,0,244,114,0,2446,34,0,626,0,208,56,530,15,565,0,21,0,2,327,26,0,54,442,0,331,0,0,132,0,5,0,74,0,0,0,89,0,0,2,0,0,11,0,0,0,0,2581
1414,152,546,865,0,1251,644,1,101,432,256,0,1,456,55,169,120,17,170,90,13,35,30,2,0,0,0,0,281,0,61,11,24,0,0,6,361,0,0,1,49,0,0,0,0,0,0,2386
1548,0,42,173,0,1673,0,65,126,76,402,1,38,0,0,168,13,6,95,2,3,0,21,0,0,127,0,9,411,3,13,41,0,0,0,19,41,0,16,0,0,0,0,0,0,0,0,4868
1493,0,34,463,219,1321,162,30,413,22,225,3,0,0,21,29,247,3,63,214,38,7,20,87,24,0,0,33,50,0,0,189,0,0,0,0,270,1,72,0,0,0,0,0,0,0,0,4247
1232,0,713,366,19,773,6,0,122,410,246,39,30,8,734,0,2,0,13,135,0,0,96,5,0,0,5,0,9,0,0,788,55,4,0,2,14,0,0,0,0,0,0,0,0,0,0,4174
1293,5,199,163,0,907,31,0,440,9,49,0,37,1,4,0,472,21,389,4,0,466,187,1,0,5,9,1,152,0,111,0,15,1,0,63,11,0,2,0,4,0,0,0,0,0,0,4948
1743,0,3,241,0,1382,6,6,477,0,110,38,0,54,24,18,0,17,98,0,32,0,40,5,24,19,584,15,24,21,526,40,5,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4198
1166,0,176,117,0,2408,14,58,53,303,270,15,66,5,15,0,27,30,34,12,0,30,221,0,0,304,0,709,836,0,176,408,0,0,0,63,21,0,4,13,0,0,0,0,0,0,0,2446
1043,96,773,117,60,923,151,4,44,615,31,502,487,104,147,7,24,64,19,143,9,0,11,0,0,7,0,0,193,0,0,77,0,0,0,0,274,0,1,5,2,0,0,0,0,0,0,4067
1194,0,41,86,0,1810,955,25,401,319,15,0,7,0,258,195,1,101,159,398,0,20,10,504,3,0,162,0,115,0,0,368,38,0,0,0,6,35,0,0,0,0,0,0,0,0,0,2774
394,0,1,762,272,1040,940,22,35,7,1,11,376,15,214,20,188,0,104,14,3,0,483,0,0,0,1117,3,97,0,11,118,19,0,0,8,10,0,0,22,0,0,0,0,0,0,0,3693
611,3,9,117,159,803,47,367,137,13,79,125,0,0,458,369,52,9,6,15,0,0,1,0,0,0,0,0,29,0,0,1295,100,0,0,1,1,0,0,0,0,0,137,0,0,0,0,5057
840,1,9,306,21,1351,376,6,297,0,32,923,71,239,64,0,20,9,940,8,0,45,1,0,29,55,0,106,47,0,7,15,725,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3451
627,0,111,1079,0,784,331,6,22,0,198,46,19,9,775,18,22,10,1136,413,0,227,783,0,3,1,736,84,0,0,12,343,0,0,0,0,142,0,0,0,1,0,3,0,0,19,0,2040
1268,2,57,1015,0,1171,52,1,51,0,10,2,51,10,207,0,0,98,66,277,0,277,163,0,0,0,0,0,578,0,0,50,811,0,0,0,36,0,0,0,0,0,0,121,0,0,0,3626
1732,0,59,2224,0,506,73,9,0,1,43,12,123,0,12,13,201,3,120,248,3,1,201,0,0,59,0,0,335,0,0,979,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2911
588,3,87,265,5,1241,329,8,1186,1,103,164,277,5,601,173,830,13,154,410,0,0,3,1,0,0,0,0,395,0,1,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3099
1006,11,2,310,35,1458,120,26,15,0,148,216,202,3,127,31,17,364,0,56,10,0,0,91,0,224,0,0,130,0,270,79,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5044
636,0,117,386,1,995,8,584,747,0,276,676,0,157,195,0,0,92,77,278,157,0,42,3,0,9,0,0,27,4,0,265,22,0,0,0,19,0,0,171,0,0,0,0,0,0,0,4056
944,354,175,170,29,2026,94,3,66,108,741,0,2,0,176,0,45,124,55,0,7,0,864,0,0,101,0,0,706,0,1,117,197,0,4,3,100,0,0,0,0,0,0,0,0,0,0,2788
926,17,1650,314,0,1522,36,43,1011,4,1,0,3,244,682,27,4,0,1,3,4,0,200,0,0,1,0,0,78,0,0,23,10,0,4,127,46,0,0,0,0,0,0,0,0,0,0,3019
1124,0,102,622,0,2161,613,26,56,0,0,7,546,4,138,0,95,137,145,16,0,304,177,39,0,234,208,0,575,0,34,1,81,0,0,0,24,0,0,0,0,0,0,29,0,0,0,2502
145,3,174,287,144,1208,10,0,190,94,74,140,12,42,160,0,0,547,823,3,64,0,128,41,63,93,2,0,561,0,0,1449,153,0,0,0,609,0,0,2,6,0,35,0,0,0,0,2738
854,0,454,92,3,1723,21,19,126,20,866,130,9,0,52,60,0,712,223,106,0,98,1,0,0,261,0,0,77,49,0,16,0,0,0,0,295,0,0,29,0,8,0,0,0,0,0,3696
487,46,333,470,5,1761,587,53,405,119,8,159,0,16,61,0,1,475,113,74,0,54,176,0,0,203,40,0,12,0,34,182,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,4103
935,0,1496,1182,14,378,1825,117,115,0,18,182,111,1,10,26,0,12,1,346,177,0,119,0,3,0,0,0,109,0,12,5,0,5,0,43,85,0,0,2,160,0,0,0,0,0,0,2511
1235,0,3,921,0,817,118,37,65,0,193,6,0,61,188,356,1003,0,0,67,0,0,41,0,4,10,0,0,250,87,0,158,689,0,0,151,40,0,9,0,0,0,617,0,75,59,0,2740
710,0,323,864,10,2044,0,0,246,7,55,0,138,51,22,22,199,0,54,1,2,0,105,261,0,4,0,2,588,20,0,8,5,0,0,158,6,0,0,0,0,0,0,0,0,0,0,4095
1149,0,80,387,0,429,9,25,1356,47,1,8,0,41,343,0,1272,71,701,524,0,4,82,0,0,10,69,1,25,0,69,85,41,0,3,0,35,0,0,2,0,0,0,0,0,0,0,3131
738,0,10,117,0,1568,6,0,109,3,133,1,4,200,9,13,24,141,13,409,6,0,16,4,3,115,0,1092,47,0,0,711,434,0,95,0,6,0,4,0,0,0,0,0,0,0,0,3969
686,0,1194,645,0,955,14,0,16,2,185,4,13,2,38,0,14,38,299,2,34,65,371,41,0,11,0,0,109,0,17,772,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4400
1093,0,39,1337,5,691,22,0,33,0,84,475,6,6,265,0,11,27,752,312,151,1,2,5,0,0,2,0,64,0,0,11,3,39,0,0,40,0,0,0,1,0,0,0,0,0,0,4523
2720,0,135,391,0,1127,280,4,841,0,286,41,6,18,859,4,332,1,83,175,0,1,0,12,0,0,0,1,188,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
1449,0,86,676,0,305,699,0,599,123,5,48,10,0,476,0,0,145,39,0,0,5,356,0,52,4,139,0,834,0,71,160,10,0,2,63,41,0,0,0,0,0,38,0,0,0,0,3565
256,0,20,630,0,1342,131,21,11,232,32,138,249,54,842,10,267,2,28,114,0,196,328,0,0,45,18,0,218,0,720,65,0,0,389,50,15,0,0,0,0,0,0,0,0,0,0,3577
43,0,519,1957,0,1321,49,0,62,2,50,201,0,0,1,20,68,117,180,5,258,272,104,0,24,0,0,0,405,0,0,82,62,0,0,0,45,0,0,0,1,0,0,0,0,0,0,4152
1912,81,250,383,104,2137,57,93,209,0,70,13,0,43,47,22,90,49,133,72,0,0,193,3,0,17,0,5,626,0,0,231,0,0,0,5,120,0,0,17,0,0,0,0,0,0,0,3018
450,0,360,1,0,1707,444,7,175,180,1,82,66,205,0,7,0,3,985,575,224,19,9,24,0,15,400,0,53,0,61,574,26,0,0,12,8,0,0,0,0,0,0,0,0,0,0,3327
1247,197,0,377,0,3520,49,105,290,1,0,13,232,13,259,0,86,0,40,368,1,52,40,0,37,28,12,0,10,0,15,24,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2973
971,0,235,366,1,1983,20,0,271,66,2,121,84,0,456,31,0,51,0,0,35,7,19,1033,185,253,0,1,39,0,0,360,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3294
482,1,133,520,0,1753,399,61,518,0,243,6,0,33,76,0,54,256,1095,237,0,18,12,1,0,6,0,491,239,8,0,20,21,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3246
1526,0,469,33,3,282,176,0,498,0,53,16,72,5,0,0,0,0,23,113,35,84,24,121,0,188,188,0,134,0,52,9,75,0,0,2,1,0,0,2,0,0,0,0,0,0,0,5816
1054,38,249,795,17,1397,25,312,186,0,281,42,126,20,0,8,77,28,106,4,0,8,242,91,781,18,0,0,858,13,6,221,193,0,0,0,152,0,0,0,11,0,0,0,0,0,0,2641
1668,40,123,1322,0,1110,0,8,43,0,865,2,154,0,0,4,387,0,0,25,0,0,17,0,0,17,0,138,96,0,7,64,178,0,0,0,93,0,0,14,0,0,0,0,0,0,0,3625
1580,0,646,252,0,1540,44,6,42,0,0,20,296,440,97,9,20,460,173,40,10,10,133,0,0,0,7,27,1766,0,37,54,23,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2185
1220,3,583,73,0,1124,8,5,337,7,144,0,0,1,174,60,1,474,42,8,0,0,617,2,17,51,14,0,231,0,3,494,36,0,0,0,0,0,0,214,23,850,1,0,0,0,0,3183
822,14,149,527,0,1968,373,4,273,0,20,12,17,2,508,0,192,107,247,0,0,0,312,54,0,0,0,579,0,0,0,21,115,0,0,0,1006,0,0,0,42,0,0,0,0,0,0,2636
2221,0,33,34,15,1017,422,194,396,20,117,0,428,8,174,189,19,242,286,13,0,0,176,0,0,389,0,126,593,0,213,7,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2537
594,519,154,26,0,2598,81,20,378,9,107,3,318,17,95,383,86,0,257,492,21,110,1356,184,15,0,0,0,0,0,0,156,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2002
2084,13,125,199,0,1322,357,225,213,1,540,185,14,22,1,0,2,3,0,0,73,63,3,0,0,2,0,0,159,0,1,0,12,0,0,212,0,0,0,0,1,0,0,15,0,0,0,4153
1326,0,774,122,1,807,193,15,98,41,2,69,0,105,76,1,27,3,401,106,0,0,27,0,0,22,0,680,485,10,0,226,482,0,0,0,53,0,0,117,0,0,0,0,0,0,0,3731
775,14,25,689,1,2101,401,281,175,47,0,10,584,9,31,146,0,81,3,21,0,0,328,10,0,1,0,431,86,0,0,17,7,0,0,106,426,0,0,0,0,7,0,0,77,0,0,3110
2345,75,59,418,0,829,459,359,9,0,1,0,0,3,770,104,0,9,245,319,0,0,308,0,0,1,0,5,482,0,106,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3041
833,9,47,1482,9,1618,348,0,518,51,18,763,17,1,340,0,108,94,201,11,0,0,16,0,0,0,0,0,36,0,0,109,260,1,0,0,27,0,0,40,0,0,0,0,0,0,0,3043
1963,0,41,244,0,2143,19,1,73,0,5,384,523,130,109,54,3,48,29,410,0,0,47,0,1,0,0,95,9,0,0,108,1,0,0,0,58,0,6,0,0,0,12,0,0,0,0,3484
441,181,1,915,0,1759,236,107,143,13,4,0,8,0,50,0,0,100,123,50,1,0,109,47,40,2,0,0,15,0,0,468,1915,0,0,0,117,0,22,6,0,0,0,0,0,0,0,3127
1149,0,80,410,31,754,62,33,393,0,89,116,0,1,124,311,8,1,281,24,68,75,525,0,0,0,53,2,302,0,105,42,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4843
588,0,136,490,0,2237,109,47,118,0,102,10,0,3,333,51,11,48,0,228,0,0,62,0,0,20,0,9,34,24,0,308,37,0,0,60,254,0,0,326,316,0,14,0,0,0,0,4025
766,0,91,408,0,893,38,310,7,4,88,51,55,0,204,0,343,1,65,0,156,0,135,0,5,0,28,17,202,276,37,791,41,0,0,0,664,0,1,10,11,0,0,0,0,57,0,4245
1270,10,87,133,1,1351,5,8,413,0,512,121,78,280,45,0,91,20,237,2,0,0,106,1,0,0,0,1,64,0,0,7,1710,0,0,11,5,0,0,0,0,3,2,0,1,0,0,3425
1016,27,13,696,182,1641,36,10,677,0,2,62,5,35,22,243,0,380,21,414,1,0,13,198,3,23,50,0,468,0,7,10,147,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3584
251,0,47,166,0,1127,745,0,310,92,0,0,1,0,45,3,36,1,427,265,0,848,212,4,16,1,0,5,133,0,0,16,97,0,0,0,195,8,0,0,0,0,0,0,0,0,0,4949
639,12,1428,84,0,2658,273,13,5,0,215,269,10,56,110,3,6,29,275,61,0,9,2,84,7,75,0,0,1201,0,0,331,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2141
1158,0,502,778,2,1312,44,107,101,120,68,44,68,28,30,1,0,5,70,6,0,0,151,0,0,0,6,0,125,0,1,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5258
1754,2,108,241,0,1246,181,3,175,50,84,2,0,0,16,0,29,86,34,0,0,9,70,0,0,0,2,0,97,0,0,29,89,2,0,0,331,0,35,0,0,104,0,0,0,0,0,5221
1256,0,5,427,0,1165,0,24,748,0,3,0,0,14,75,64,2,207,24,41,14,51,22,2,0,5,34,3,603,0,0,683,3,0,0,0,70,0,0,0,0,0,35,0,0,0,0,4420
1118,0,616,65,258,2105,44,4,71,0,1361,0,47,349,10,0,25,0,729,207,21,37,9,0,0,61,0,0,255,0,0,76,53,0,0,1,0,0,0,25,0,0,0,0,0,0,0,2453
955,5,356,511,0,851,61,81,152,33,331,0,355,353,57,0,0,173,22,56,10,16,77,0,0,0,0,529,191,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4816
499,0,7,300,0,311,15,77,348,2,0,129,33,0,25,118,1723,578,0,6,1,0,795,2,0,0,0,178,9,0,0,146,18,0,0,0,313,0,0,0,0,0,9,0,0,0,0,4358
899,0,4,798,134,1158,56,191,114,1,14,28,3,11,0,93,34,309,2,42,0,0,115,0,0,742,19,0,181,0,0,34,343,0,18,0,144,0,0,34,0,0,0,0,0,0,0,4479
1643,1,2,282,0,1642,86,19,2,35,135,171,87,56,143,367,1,1,90,2,23,169,17,9,0,13,0,104,409,0,6,37,425,0,5,0,2,1,0,0,0,135,0,0,0,0,0,3880
1987,6,389,336,114,1431,81,0,423,44,129,19,37,181,33,0,0,10,1,387,114,1,674,13,0,2,0,1,156,0,81,249,92,0,0,0,54,0,13,0,0,0,7,0,0,0,0,2935
1101,0,71,97,282,677,61,37,266,0,377,10,174,747,63,1434,2,23,0,8,1397,171,203,0,0,6,0,38,377,0,0,42,456,0,0,18,122,0,0,25,5,0,10,0,0,0,0,1700
1074,0,342,1049,31,326,201,1,330,25,175,17,22,0,319,19,21,0,227,3,226,0,475,5,0,146,0,3,573,0,1,438,245,0,0,19,155,0,0,0,0,0,2,0,0,0,0,3530
1428,0,779,424,1,1012,33,108,251,4,3,377,17,4,373,0,0,308,123,501,1,0,136,282,155,497,49,99,3,0,33,7,0,0,0,0,462,0,0,31,0,0,0,0,0,0,1,2498
1278,209,211,660,0,601,6,12,97,5,25,180,46,0,285,0,33,389,49,1146,43,24,207,0,0,6,26,97,182,0,1,18,0,0,0,0,17,0,0,5,93,1,22,6,0,0,0,4020
702,0,143,691,10,991,436,0,255,0,51,19,86,3,156,107,29,12,3,402,0,0,336,0,0,0,18,0,528,0,0,236,383,0,0,168,40,2,0,1,0,0,0,0,0,0,0,4192
565,16,15,649,211,895,21,0,1431,0,308,5,56,5,98,0,25,0,6,1,1,173,62,0,0,1706,0,256,69,0,0,237,8,0,0,0,532,0,0,0,305,0,0,0,0,0,0,2344
1421,3,74,873,0,1094,721,140,194,1,285,53,27,27,122,1,213,0,6,0,0,86,325,18,3,0,8,0,817,0,4,0,214,0,0,0,185,0,39,0,0,0,0,21,0,0,0,3025
689,21,72,1424,23,2134,596,744,290,6,14,0,0,32,60,3,0,25,1,372,47,126,35,0,0,0,15,0,5,12,0,147,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2792
1443,1,517,746,221,784,166,0,407,31,454,2,27,7,9,330,8,183,1470,5,0,9,19,35,53,3,211,0,230,0,0,63,8,0,0,0,131,0,5,0,49,0,0,0,0,0,0,2373
1211,0,60,477,13,1009,306,0,963,1,214,0,5,4,121,36,1,123,331,56,307,2,133,0,0,8,124,51,0,137,0,40,7,0,0,13,119,0,0,0,0,1,0,0,0,0,0,4127
626,1,106,175,107,910,34,0,914,0,255,36,2,254,54,51,45,0,10,1,0,2,29,104,80,792,0,28,442,0,291,53,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4595
705,10,167,560,259,384,102,1,26,14,5,27,72,54,0,1,813,19,21,15,0,0,228,0,4,62,0,227,575,123,2,72,0,0,238,0,125,0,0,0,0,0,48,0,0,0,0,5041
1032,39,269,79,0,716,119,401,275,19,21,53,0,2,9,0,16,90,42,145,41,1013,7,13,0,43,0,171,315,7,0,264,18,0,0,31,72,0,0,1,0,0,0,0,0,0,0,4677
