"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
333,9,30,1406,4,918,117,6,79,6,119,234,10,2,41,0,0,243,589,261,81,5,0,133,5,1,163,0,279,30,0,417,256,384,0,38,0,0,0,0,0,0,0,0,0,8,0,3793
483,0,147,175,153,1038,936,110,25,0,188,7,44,6,7,42,204,21,305,7,0,0,608,331,0,19,467,0,348,0,55,1,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,4201
1337,6,1524,40,0,2882,8,4,125,4,0,0,278,0,21,0,0,61,28,4,208,0,526,0,0,0,2,195,0,0,3,135,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
662,0,32,412,0,1218,768,15,315,286,28,0,64,478,1,0,55,0,186,6,0,0,945,780,0,16,27,0,47,0,0,319,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3333
352,171,510,1016,0,896,172,1,550,498,714,38,293,127,949,4,17,540,14,0,0,17,23,0,0,0,0,318,630,0,16,143,25,0,0,0,103,0,0,1,31,0,0,0,0,0,0,1831
160,1,145,197,65,350,32,0,152,94,0,296,743,4,54,0,220,0,354,114,67,1,260,173,306,0,0,629,576,0,0,0,200,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4788
110,0,100,2,10,987,51,0,150,2,17,9,1,124,448,0,1,30,81,323,24,2,37,133,0,0,24,0,57,0,0,812,69,0,0,0,79,0,2,0,0,0,0,0,0,0,0,6315
222,0,519,802,17,688,42,3,153,29,157,0,155,18,95,1043,141,10,124,3,118,2,127,0,80,0,55,18,1370,0,0,26,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,3500
774,0,303,1939,32,1119,35,308,378,4,261,0,113,0,181,23,4,0,108,119,0,0,325,0,13,3,0,0,855,0,0,13,0,0,0,0,33,0,0,0,0,0,235,0,0,0,0,2822
2106,0,8,1962,0,1701,34,0,226,0,172,0,24,25,96,1,70,23,688,72,147,0,145,49,0,0,59,5,183,0,0,83,21,0,0,0,46,0,0,91,0,0,1,5,0,0,3,1954
1130,659,93,585,0,1001,315,255,343,0,524,86,14,278,66,7,2,26,79,0,0,0,443,113,12,3,0,128,491,0,481,4,361,0,0,0,1,0,0,0,0,0,273,0,0,0,0,2227
1616,0,47,2229,0,1151,17,191,151,0,54,104,0,203,528,136,0,9,0,1,0,1,46,0,0,406,0,1,31,0,0,5,35,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2897
2074,0,38,119,0,1231,168,24,80,665,201,523,0,938,38,55,238,365,61,372,0,11,90,217,0,0,0,2,115,0,0,22,38,0,0,0,325,0,10,1,0,0,1,0,0,0,0,1978
1694,8,28,259,2,2123,42,169,775,17,327,4,34,0,40,1,8,99,730,20,413,0,218,13,0,2,0,0,133,0,0,65,186,0,0,0,2,0,0,104,0,0,0,0,0,0,0,2484
495,158,69,179,0,1145,549,2,876,0,160,0,60,1,21,0,14,126,0,0,0,0,692,0,0,50,0,0,109,0,58,565,182,0,0,6,117,0,0,0,131,0,0,0,0,0,0,4235
251,2,69,336,0,1242,1701,5,233,12,149,41,0,0,0,0,0,0,350,31,5,2,20,486,0,15,11,0,423,2,12,108,204,0,0,17,5,0,0,0,0,9,39,0,0,0,0,4220
672,5,0,52,0,1200,29,491,101,336,403,26,0,1,8,4,815,9,3,5,0,85,17,338,0,1,0,0,1494,0,0,800,5,0,0,192,3,1,0,59,0,0,173,0,0,0,0,2672
1618,36,483,201,0,1208,143,14,71,18,10,26,17,133,181,0,20,9,16,78,0,0,194,15,22,0,0,2,188,0,22,449,0,0,0,2,31,0,0,82,0,0,8,0,0,0,0,4703
555,22,246,389,0,1223,272,5,27,0,745,0,4,184,373,0,3,1,385,360,439,0,78,13,0,5,0,150,390,0,0,76,1,0,0,0,35,0,3,174,0,0,0,0,0,0,0,3842
869,22,540,129,0,2277,716,43,187,3,19,268,4,0,542,0,73,94,4,0,0,0,161,65,0,0,50,98,164,0,0,208,7,0,0,0,203,0,0,212,0,0,0,0,0,0,0,3042
789,0,290,69,0,339,88,37,494,11,572,341,0,243,0,175,833,16,289,121,303,79,253,1,1,13,0,0,66,0,0,125,4,0,0,0,129,0,0,42,0,0,0,2,0,0,0,4275
539,33,232,1815,0,2216,137,2,84,8,0,297,59,0,61,5,4,0,0,1,0,36,747,0,0,0,9,0,239,0,0,1129,6,0,0,0,46,0,0,205,0,0,0,0,0,0,0,2090
1706,17,332,264,2,967,252,0,600,0,0,3,2,0,244,5,66,0,1,170,176,0,719,175,0,0,1,2,23,0,0,15,67,0,0,112,252,0,0,242,0,0,0,0,0,0,0,3585
401,0,57,616,15,1943,30,13,243,35,311,44,54,83,222,29,226,3,39,181,0,61,161,0,0,194,2,0,12,0,0,139,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4723
2855,20,199,78,12,2424,113,350,49,0,50,16,198,16,50,17,31,13,206,4,18,0,12,0,315,2,41,2,213,0,59,74,33,0,0,0,163,0,0,170,0,0,0,0,0,0,0,2197
703,125,200,463,0,1543,380,9,225,0,476,4,157,5,0,8,74,34,440,162,1,0,100,0,44,1,378,0,73,0,123,62,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4186
1412,1,41,172,1,806,14,1,461,13,266,58,175,5,51,0,137,0,250,151,0,0,158,795,0,56,1,0,133,36,0,669,0,0,0,0,81,0,1,24,4,0,0,0,0,7,0,4020
218,1,932,144,3,897,92,1,21,0,62,50,2,395,0,0,32,9,161,169,20,0,93,0,1,35,17,0,123,0,160,17,736,1,0,0,997,0,0,0,0,39,2,0,0,0,0,4570
161,6,113,135,6,1127,3,0,34,3,43,7,367,25,17,2,10,0,101,108,1,0,246,26,14,14,188,0,80,0,0,1464,45,0,0,0,77,0,0,0,1,3,2,0,0,0,0,5571
580,1,297,876,87,1124,266,15,509,0,20,3,11,53,91,3,0,4,307,7,0,28,31,6,1416,29,0,9,363,0,20,6,0,0,0,12,8,0,0,0,0,0,0,0,0,30,0,3788
920,0,525,282,109,745,17,18,523,18,101,0,0,44,270,0,38,2,950,279,0,0,414,0,0,48,0,39,49,0,0,305,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3817
925,0,143,937,72,957,315,129,532,8,72,10,0,48,0,415,0,1,224,300,347,2,105,0,0,3,3,11,17,0,3,684,0,0,0,0,15,0,6,2,0,0,0,39,0,0,0,3675
1444,52,52,673,45,220,12,14,1264,330,44,0,100,514,455,31,1,43,0,90,2,0,322,33,0,0,0,133,66,255,4,259,44,0,0,0,29,0,0,0,30,0,0,0,0,0,0,3439
1084,416,24,245,0,1434,332,1,342,0,105,558,52,43,117,0,16,61,417,1,0,0,682,1,0,0,1,0,58,0,0,283,43,0,0,0,1,0,0,0,0,0,0,9,0,0,15,3659
470,0,71,981,0,860,139,0,58,6,404,79,0,31,389,721,89,6,249,211,0,0,312,0,0,0,152,1,11,28,762,48,14,0,0,0,70,0,0,0,0,0,0,0,0,279,0,3559
410,53,44,460,2,1126,583,3,208,15,5,82,3,0,24,0,115,293,39,106,33,0,3,39,0,0,69,0,723,0,3,15,0,0,0,423,123,0,1,0,0,0,0,0,0,0,0,4997
516,0,705,29,0,1081,882,7,13,3,306,1,341,0,270,369,445,1,491,2,0,0,61,0,0,218,0,1,106,0,84,0,64,0,0,3,176,0,0,30,0,0,0,0,0,0,0,3795
681,0,717,163,27,2010,586,0,141,26,9,0,2,171,105,160,137,171,517,256,2,0,1,0,0,0,0,0,12,0,0,147,0,0,0,0,57,0,24,0,21,0,0,0,0,0,0,3857
697,0,5,854,0,996,651,1,45,0,255,21,0,42,13,24,11,142,39,314,0,1,235,60,1,274,401,0,135,113,3,534,0,0,116,0,20,0,0,5,0,0,82,39,0,0,0,3871
2060,0,261,312,0,375,4,2,212,5,1,281,69,200,65,55,85,0,27,19,0,0,231,12,0,218,0,5,79,0,0,2,61,0,0,0,181,0,0,0,0,1,0,0,0,0,0,5177
949,2,226,787,0,1409,311,11,20,1,9,0,2,0,242,24,1,188,168,353,4,0,2,15,0,491,352,0,1203,0,0,149,21,0,0,123,180,0,0,1,0,0,0,0,0,0,0,2756
993,0,58,285,0,1583,430,2,242,103,8,0,27,618,104,166,20,49,226,7,2,27,84,107,0,15,0,0,13,153,0,2,136,4,0,0,74,0,0,0,0,0,0,0,0,0,0,4462
890,0,45,91,2,591,1330,461,408,1,463,271,60,0,3,1,0,3,96,3,192,80,572,66,0,67,140,731,410,1,4,376,2,1,0,0,7,0,17,48,0,0,4,0,0,0,357,2206
1451,52,6,839,1,408,183,76,217,1,2,179,3,0,1039,0,83,95,230,30,4,0,220,1073,0,70,0,576,281,0,0,156,10,0,0,0,405,0,0,140,0,0,0,12,0,0,0,2158
970,0,60,601,5,900,123,4,259,0,16,1,0,21,295,2,3,33,2,23,0,0,23,2,0,10,0,0,521,0,0,10,80,0,0,80,189,0,0,0,0,0,0,0,0,0,0,5767
1023,0,61,462,0,1034,45,0,150,0,81,0,135,368,171,1,319,15,14,31,86,0,564,18,0,150,357,69,240,0,5,10,0,0,0,0,251,0,0,0,0,126,0,0,0,0,0,4214
394,7,492,328,3,2788,51,0,48,41,4,119,0,136,0,0,0,37,2,61,28,23,275,6,0,18,226,135,565,0,0,776,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3389
856,7,496,362,0,575,274,106,578,1,112,241,585,471,294,1,46,361,66,3,11,0,1,0,1,2,0,0,126,0,0,154,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
1021,190,9,683,0,2312,15,1,937,0,6,0,0,0,206,0,2,0,4,0,0,12,77,246,0,32,0,80,547,0,0,23,989,0,0,0,151,0,9,0,0,0,0,0,0,0,0,2448
355,0,71,286,2,900,160,241,45,0,87,65,96,0,590,65,90,0,24,460,0,7,4,2,322,0,0,351,286,0,0,252,104,0,0,0,58,0,0,0,0,0,0,0,0,0,1,5076
1120,1,181,481,0,821,148,0,119,81,352,222,33,8,49,0,170,112,26,51,0,2,414,217,0,322,1,0,192,0,73,456,289,0,0,0,7,0,0,0,0,0,5,0,0,0,0,4047
982,434,649,272,0,884,317,24,0,382,90,4,11,0,164,22,100,42,25,103,14,0,196,0,37,0,1,0,701,0,0,35,387,0,0,0,99,0,0,15,0,0,0,0,0,0,0,4010
935,54,157,211,0,1435,546,2,897,0,84,748,1,6,14,741,187,102,49,538,4,0,50,355,0,0,0,1,7,0,56,148,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2662
1519,138,91,777,8,2274,35,4,222,0,713,11,0,75,2,119,68,0,112,90,0,0,348,0,1,33,0,0,336,0,0,19,4,71,0,0,271,0,0,0,0,0,5,0,0,0,0,2654
811,77,100,225,0,2388,181,0,251,142,76,61,87,2175,84,237,147,0,55,31,0,9,4,0,0,8,0,0,18,0,0,0,33,0,0,161,363,0,1,68,0,0,49,0,0,0,0,2158
1285,0,553,370,72,1609,21,15,193,0,72,0,149,106,8,2,141,12,130,325,0,1,85,0,0,985,4,58,3,0,0,301,0,0,0,0,49,0,0,0,0,12,21,1,0,0,0,3417
475,65,89,288,0,3198,25,1,10,0,0,14,18,19,106,1,591,0,47,12,4,0,19,8,0,0,0,276,275,0,1,72,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4347
1667,0,8,946,0,738,53,0,13,1,220,61,0,0,410,11,1,230,4,167,12,216,560,5,0,1,59,2,75,0,31,390,0,0,0,0,154,0,97,208,0,0,2,0,0,0,0,3658
780,275,436,430,28,446,184,107,133,0,57,33,0,192,88,0,6,104,12,92,37,2,612,17,905,394,476,11,416,0,1,188,95,0,0,5,68,0,0,17,0,0,0,0,0,0,0,3353
378,184,310,800,0,1711,161,127,34,349,487,46,67,98,870,0,21,1,13,6,0,211,20,81,0,118,0,1,23,0,2,74,4,0,0,0,841,0,0,0,12,0,0,0,0,0,0,2950
776,1,254,682,17,282,544,2,273,0,104,485,606,6,18,50,308,1365,61,87,0,0,23,175,1,43,0,1,46,0,131,25,7,0,0,1,35,0,803,56,0,0,0,0,0,0,12,2720
737,484,6,435,0,909,125,12,501,207,681,16,4,5,34,0,95,0,273,545,0,0,758,0,0,19,396,0,109,0,0,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3398
370,0,245,241,0,2021,380,130,57,1,6,382,0,1,0,0,8,88,645,203,0,236,7,3,0,0,0,0,140,0,64,285,91,0,0,0,22,0,0,0,225,0,0,0,0,0,0,4149
1327,241,86,676,0,869,65,1,40,0,8,1077,1255,148,43,594,0,36,32,2,0,95,180,0,0,0,17,118,35,0,1,2,0,3,0,0,1,3,208,0,0,7,0,0,0,0,0,2830
1774,77,893,1320,0,1014,86,0,26,29,4,0,71,17,170,5,23,0,23,54,0,7,39,52,0,0,0,0,948,0,86,98,18,0,0,0,14,0,0,19,0,6,0,264,0,0,1,2862
1480,41,96,49,0,759,2,12,46,6,370,0,0,265,208,107,541,178,390,26,138,0,0,0,2,1,18,106,4,0,13,121,1596,0,0,0,54,0,0,3,0,0,0,0,0,0,0,3368
845,29,108,882,280,1641,0,0,327,136,88,0,0,0,35,289,174,55,104,0,0,0,6,0,0,0,0,0,33,0,0,549,156,0,0,33,41,0,0,0,0,0,18,0,0,0,0,4171
977,0,4,1857,0,963,579,193,125,2,2,96,0,6,98,0,49,41,31,57,0,0,22,99,0,77,300,0,533,0,0,77,12,0,0,0,8,0,0,0,0,0,0,5,0,0,0,3787
607,27,301,1126,0,1043,244,69,442,0,17,11,7,180,107,7,6,0,15,174,353,10,56,0,513,25,0,2,254,1,1,16,199,0,0,22,38,0,0,0,1,0,0,0,0,0,0,4126
1149,5,222,411,0,2335,62,0,3,227,176,0,62,0,84,185,0,8,13,99,132,0,28,96,1,6,0,0,317,0,14,4,0,0,0,0,325,0,0,0,266,0,0,0,0,0,0,3770
1755,0,127,85,0,1523,113,44,1,47,108,0,607,131,488,126,45,455,34,2,1,106,66,7,0,0,96,2,746,0,0,245,13,0,0,0,66,0,0,422,0,0,0,0,0,91,0,2448
1471,19,630,529,0,630,96,61,4,18,0,63,21,0,1364,209,127,95,110,8,59,7,42,0,0,0,0,38,678,0,4,5,12,0,3,0,31,0,0,0,0,0,0,0,0,1,0,3665
1693,0,582,429,7,691,62,1,24,4,0,5,146,0,272,0,0,0,206,82,460,25,160,0,0,2,62,75,16,0,0,886,21,0,0,99,3,0,5,0,0,0,0,0,0,0,0,3982
296,52,168,855,0,782,575,4,945,4,10,204,1,1,180,0,700,50,29,113,40,79,96,0,0,93,0,0,1676,0,13,101,163,0,0,0,6,0,0,0,0,0,0,0,0,0,13,2751
881,0,186,1255,0,1403,42,32,226,474,27,20,2,0,70,25,1,44,213,88,324,1,25,0,0,9,295,330,129,0,11,273,0,0,0,1,390,0,0,0,6,0,0,0,0,0,0,3217
1467,0,903,314,36,484,56,503,234,6,180,39,36,2,1000,164,6,11,245,1,0,94,713,0,0,0,0,673,134,0,0,11,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,2629
649,39,121,1581,30,1532,307,107,590,0,86,144,164,37,81,8,277,10,9,94,17,25,72,0,0,12,0,1,44,0,42,0,2,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3725
1323,1,192,109,441,668,1,469,164,146,63,4,94,5,61,1,412,153,265,0,0,0,89,60,0,0,0,0,418,0,100,86,308,0,0,0,301,0,0,0,18,0,0,0,0,0,0,4048
823,0,46,447,293,1655,11,65,61,0,26,5,72,130,52,1,26,40,47,0,0,1,1,0,0,10,43,17,821,0,0,3,262,0,0,0,589,0,0,106,0,0,0,0,0,0,0,4347
782,14,225,580,1,1432,97,8,24,67,137,2,0,0,431,0,13,3,204,176,0,8,571,0,2,125,0,23,38,0,35,3,898,0,0,0,250,0,0,0,0,0,1,0,0,0,0,3850
186,421,626,136,2,971,73,23,632,5,337,66,40,5,281,93,104,3,4,35,1,1,79,1,328,429,4,215,478,0,0,282,0,0,0,3,93,75,6,0,0,0,5,0,0,0,0,3957
538,0,861,112,0,2045,352,407,148,208,8,15,0,2,40,147,0,0,103,14,1,0,172,0,0,0,0,6,2,0,4,20,23,0,0,5,599,1,0,0,0,0,545,0,0,0,0,3622
1348,0,7,835,0,1065,4,249,118,13,502,41,64,1,16,0,52,21,389,2,4,0,328,0,0,168,0,0,337,0,0,192,1,0,0,0,182,0,0,4,0,0,0,0,0,0,0,4057
1427,0,120,171,0,1679,125,31,0,0,124,1,979,0,38,0,49,115,17,9,0,228,9,0,0,0,313,0,61,0,98,22,0,0,0,0,415,0,0,2,0,0,0,0,0,0,0,3967
200,15,909,844,0,1482,29,0,35,0,204,24,9,5,1,123,1587,0,999,112,57,2,6,26,0,104,60,5,126,0,0,144,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,2879
789,2,137,700,0,1567,55,12,536,422,12,529,16,13,0,1,403,1,187,3,266,1,1,94,0,0,82,56,65,0,0,58,709,0,0,0,220,0,0,16,0,0,0,0,0,0,0,3047
374,1,200,1296,0,1302,36,2,460,0,687,1,577,0,0,0,2,35,4,55,3,0,27,0,1,1,0,0,219,0,23,64,72,0,0,59,301,0,0,0,0,0,0,0,0,0,0,4198
2384,3,106,425,0,765,0,21,275,0,531,138,59,58,853,0,20,7,48,14,0,111,49,0,0,0,0,3,101,0,0,106,343,14,0,16,71,0,0,0,0,0,7,0,0,0,0,3472
425,0,365,285,27,4404,123,4,350,41,75,15,4,3,135,0,1,534,7,22,0,0,297,0,0,0,0,0,154,20,0,269,2,0,0,0,8,13,0,0,0,0,0,1,0,0,0,2416
705,0,298,939,0,600,242,0,1,9,0,1247,8,152,60,0,205,342,29,187,0,0,52,41,0,5,3,1,354,0,0,142,76,0,0,0,2,46,0,0,0,0,0,0,0,0,0,4254
1018,266,143,429,87,1064,165,68,223,206,415,3,0,4,2,157,16,706,261,0,0,0,702,4,0,0,0,0,317,0,0,6,345,0,0,0,3,0,66,1298,1,0,0,0,0,0,0,2025
191,5,158,148,0,625,296,17,73,0,26,2,3,269,12,377,0,13,1166,63,0,0,13,38,0,0,1,0,569,0,0,14,400,1,0,0,50,0,0,0,3,0,0,0,0,0,0,5467
433,2,43,805,0,573,27,0,152,0,19,92,450,42,592,2,78,272,1195,108,1,297,587,56,125,1,0,6,4,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3980
809,278,617,871,7,1309,106,0,1148,41,12,67,86,3,28,322,52,3,163,44,87,21,343,0,0,44,0,0,153,0,0,364,170,25,0,10,295,0,0,0,0,0,0,0,0,0,0,2522
655,5,219,966,0,1444,583,116,77,289,9,3,5,1,2,3,9,140,5,106,22,0,266,0,0,0,0,18,62,0,474,75,339,0,0,0,99,0,0,13,0,0,0,0,0,0,0,3995
122,239,559,23,0,1512,192,12,439,250,157,0,10,21,911,0,336,522,65,18,56,1,0,0,0,585,1,23,8,0,31,492,216,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2773
2207,121,13,384,4,1585,44,1,11,413,126,38,73,0,8,46,0,446,4,1424,0,1,18,4,0,8,0,0,35,116,3,191,111,0,0,0,44,0,0,54,8,0,0,0,0,0,0,2459
559,339,330,97,1,275,186,62,540,0,5,2,19,0,17,0,181,270,2,99,0,35,369,0,1,2,0,7,3,0,329,791,21,0,0,0,24,0,0,31,0,0,0,0,0,0,0,5403
745,0,466,1356,238,372,118,64,329,68,272,60,157,80,70,51,17,17,95,493,11,27,0,0,0,5,0,0,181,0,662,674,36,0,0,44,48,0,0,0,16,0,0,0,0,0,583,2645
748,6,135,415,0,970,166,498,153,10,14,1,0,0,43,125,30,19,19,910,2,2,149,27,0,0,0,152,65,0,135,42,759,0,0,0,153,0,0,0,0,0,3,0,0,0,0,4249
821,0,53,493,106,494,126,356,538,0,335,239,20,1,36,77,98,1,0,0,0,0,149,0,0,0,0,0,5,2,4,71,1321,0,0,0,74,0,0,0,0,15,3,0,0,0,0,4562
1225,0,222,599,70,627,70,770,0,0,210,0,114,27,414,0,722,0,30,10,3,2,7,1,0,4,0,56,35,0,0,7,30,0,0,0,1,0,0,0,0,1,15,0,0,0,0,4728
1652,22,591,922,0,1054,127,4,104,0,183,65,2,422,55,0,934,1,124,6,0,128,362,26,0,0,0,0,15,41,0,168,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,2965
1386,34,57,1726,5,363,9,1,23,0,3,337,66,86,968,56,605,4,3,228,0,20,260,39,1,0,0,0,6,0,0,8,529,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3157
2074,0,46,389,0,1244,38,1,145,20,173,2,42,0,4,422,0,0,127,132,3,0,515,124,0,34,0,88,186,0,18,78,133,0,0,0,37,0,0,10,0,24,3,0,0,0,0,3888
686,3,19,174,41,1154,4,18,1161,32,0,22,4,6,0,71,112,5,86,137,0,292,276,52,0,42,0,212,275,0,0,17,0,0,0,0,67,0,0,0,0,0,0,14,0,0,294,4724
1269,28,495,670,314,1029,115,84,1266,0,8,86,18,15,0,22,0,69,57,0,38,0,168,12,10,22,14,116,4,0,409,246,6,18,0,0,0,0,11,1,1,0,0,0,3,0,0,3376
837,44,767,832,0,1311,38,123,554,19,226,40,132,1,50,0,0,0,1,43,131,5,10,0,0,14,5,1,966,0,1,361,317,0,0,14,27,0,0,0,0,0,0,0,0,0,0,3130
1103,0,76,905,0,1390,3,5,82,3,4,60,312,0,64,180,91,98,6,149,10,257,50,255,0,19,0,7,28,0,3,4,25,0,0,0,3,0,0,488,0,0,0,0,0,0,0,4320
919,0,268,794,587,695,660,0,22,2,3,1,0,0,92,0,2,367,78,0,0,0,0,3,605,7,0,0,315,0,3,124,529,0,0,0,893,0,0,0,0,0,0,0,0,0,0,3031
505,0,1493,337,19,1436,43,80,476,2,0,64,0,171,235,0,15,0,564,0,30,67,586,0,0,6,83,0,879,0,0,11,0,0,0,0,144,0,2,0,0,459,0,0,0,0,0,2293
745,0,47,156,187,1047,0,41,325,27,3,4,4,173,148,1,1,723,16,35,362,0,806,77,0,0,43,0,265,0,554,675,4,0,0,27,44,0,0,0,0,0,24,0,0,0,0,3436
421,0,72,111,0,1059,3,4,233,0,77,208,0,0,0,4,8,1051,5,2,17,290,32,0,0,946,355,0,211,0,0,227,1,0,0,1,27,0,0,3,0,0,0,0,0,0,0,4632
1512,0,518,196,0,675,141,0,207,0,580,1,131,234,177,0,866,70,8,1,0,147,26,1,0,3,0,1,61,0,0,165,11,0,0,0,13,11,0,0,0,0,0,0,0,0,0,4244
1416,23,425,430,0,2226,41,6,34,1,455,0,27,0,23,13,0,0,121,12,182,0,13,371,119,0,0,2,184,0,26,4,57,0,0,1,1,0,0,43,0,24,0,0,0,0,0,3720
1636,20,175,500,0,960,143,0,391,0,1253,39,89,0,115,0,13,168,24,14,374,0,4,0,18,7,1,456,116,0,6,5,166,3,0,0,37,0,0,0,11,0,0,0,0,0,0,3256
472,0,304,262,70,1668,124,6,757,14,283,7,1352,0,343,0,94,12,34,0,2,2,518,0,0,0,0,393,99,0,55,201,9,0,0,0,1,1,0,412,0,0,0,0,0,0,0,2505
758,0,446,588,0,1055,210,528,127,0,229,163,2,0,139,1,123,13,9,5,0,37,75,0,17,50,0,0,184,0,0,76,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5134
223,150,124,24,67,1266,104,126,265,7,59,183,22,0,9,51,177,6,63,154,7,18,230,16,0,0,0,54,194,0,0,30,80,0,0,0,9,0,0,567,0,0,0,0,0,0,0,5715
381,68,351,650,0,1398,634,38,9,0,42,537,167,178,1,5,565,7,39,425,3,5,193,0,0,7,83,0,336,0,4,23,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3782
340,0,3,1395,110,1098,71,101,28,4,10,35,70,153,0,0,1,7,30,0,124,0,578,3,0,24,2,0,1352,0,9,70,28,0,0,8,223,0,0,16,0,0,0,0,0,0,0,4107
944,0,99,358,9,256,301,7,971,1,46,0,26,0,19,0,639,69,0,66,31,0,200,28,0,145,319,0,519,0,0,146,1,0,0,0,40,0,0,83,0,0,0,0,0,0,0,4677
1026,0,82,70,6,1172,172,0,44,73,80,156,53,1,230,354,6,31,159,0,16,6,107,0,293,0,4,15,1111,0,0,642,187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3899
443,18,805,1542,58,1529,428,13,105,0,947,5,24,202,9,362,0,217,47,18,0,10,26,1,9,0,0,0,479,15,0,326,12,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2268
482,3,16,957,94,229,153,0,4,59,282,57,465,0,13,1136,58,27,81,32,0,0,15,253,0,0,26,68,654,0,0,3,0,0,0,101,44,0,0,0,0,0,0,0,0,0,0,4688
606,0,373,126,0,971,1031,62,667,50,87,40,2,144,48,1,0,230,52,0,1,107,361,7,0,106,0,0,122,8,0,650,64,0,10,0,112,0,0,0,0,1,0,0,0,0,0,3961
863,166,288,159,0,1420,126,27,137,40,329,333,52,76,14,0,68,137,266,10,8,718,509,31,0,69,0,0,151,0,0,131,19,186,0,1,17,0,0,0,125,0,5,41,0,0,0,3478
229,4,66,732,15,1695,455,1,334,6,14,0,214,47,140,311,952,0,37,32,11,6,12,4,0,7,136,0,862,0,248,814,0,0,0,28,1,0,19,0,0,0,0,0,0,0,0,2568
746,59,238,373,101,2403,140,2,256,0,128,473,25,53,15,32,11,0,67,22,0,0,0,162,0,564,318,17,266,1,0,14,146,0,0,0,185,0,0,80,0,0,0,0,0,0,0,3103
810,0,29,792,1,921,125,0,4,0,27,0,701,0,568,274,228,422,91,162,54,19,141,0,0,0,0,9,855,0,0,1,269,1,0,3,31,0,0,30,0,0,0,0,0,0,0,3432
1386,232,306,69,7,1235,24,1,179,0,1010,9,1,0,42,0,1,21,95,568,1,0,927,0,65,2,0,13,293,0,0,56,196,0,0,0,102,0,0,7,0,0,37,0,0,0,0,3115
972,0,81,734,0,970,174,5,946,0,107,115,53,8,24,40,1,6,3,163,0,0,141,0,0,21,0,0,41,0,18,323,304,0,0,0,50,0,0,59,5,0,0,0,0,0,0,4636
379,18,590,64,5,2047,55,861,123,10,517,16,156,162,67,0,8,1,3,23,3,10,21,0,0,0,0,222,15,0,1,4,0,0,0,0,83,1,0,1,0,0,0,0,0,0,0,4534
1349,141,212,1746,2,1485,220,30,49,1,403,5,73,4,36,1,11,1,277,0,0,0,331,0,178,0,0,1,96,0,0,3,8,0,0,0,2,0,0,9,1,0,0,0,0,0,0,3325
417,8,202,786,0,1062,60,5,251,0,16,98,251,103,1,197,586,159,186,276,14,12,1123,8,96,0,0,1,0,0,0,11,34,0,0,0,5,0,0,0,0,0,0,41,0,0,0,3991
799,16,1006,724,0,477,169,0,313,0,506,52,24,34,0,9,193,0,379,10,20,0,59,0,0,0,0,476,53,1,0,838,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3770
483,1,16,75,0,379,249,169,31,41,622,72,308,0,18,1,37,0,60,71,108,101,0,0,0,138,0,1,355,0,101,424,2,19,0,0,20,0,0,0,0,0,96,0,0,0,0,6002
943,0,148,1429,66,890,223,0,61,0,1,60,3,2,93,14,1,1,4,59,0,4,55,0,18,55,13,1,765,0,0,170,7,4,0,0,111,0,0,0,9,0,0,0,0,0,0,4790
