"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
901,213,40,778,0,386,20,379,412,0,867,8,1000,134,287,3,14,0,150,46,66,0,294,0,81,0,3,23,426,0,0,3,1,0,0,0,24,0,0,0,921,0,0,0,0,0,0,2520
1667,45,139,292,420,1446,313,17,8,94,1,1,15,0,22,0,5,14,188,83,571,0,34,0,0,0,4,52,86,19,89,257,4,0,0,12,109,0,6,73,0,0,0,0,0,0,0,3914
1690,1,886,671,0,750,2,517,13,762,25,16,221,115,0,6,5,32,506,0,165,4,32,13,0,13,112,0,72,1,0,62,60,0,0,161,224,0,0,0,0,9,116,0,0,0,0,2738
61,0,366,428,0,598,650,102,795,0,939,0,0,0,291,0,98,1,0,630,0,0,234,0,16,0,9,86,98,0,298,3,81,0,0,38,55,0,0,0,0,0,228,0,0,0,0,3895
777,1,65,890,0,1025,55,85,64,0,23,0,277,2,203,0,47,44,335,498,91,35,159,0,0,0,0,0,43,2,13,769,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,4469
931,34,476,56,7,1744,550,0,373,0,14,0,1,0,20,0,72,0,223,6,0,1,3,7,0,0,0,30,699,68,2,581,1,0,0,0,3,0,0,84,714,0,82,0,0,0,0,3218
384,5,161,652,0,1184,596,161,155,0,0,67,43,6,234,8,15,0,427,0,0,2,335,0,0,0,0,2,794,0,7,16,24,12,0,0,8,0,0,423,0,0,0,0,0,0,0,4279
624,0,9,148,0,511,24,385,136,1142,12,9,266,57,771,4,161,630,10,536,0,154,24,0,0,17,0,0,116,0,0,4,115,0,0,42,21,0,0,0,0,0,3,0,0,0,0,4069
2976,0,186,280,75,2100,70,33,8,0,1,107,99,4,679,47,35,506,4,50,16,56,92,47,3,2,0,35,74,0,0,6,46,0,0,0,308,0,0,0,29,0,59,0,0,0,0,1967
596,5,419,246,0,1604,379,669,437,0,144,249,2,0,19,20,92,34,0,277,37,0,172,109,11,25,0,0,527,0,23,107,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3775
676,0,1116,136,0,1218,132,3,59,373,45,173,2,57,4,42,77,225,596,5,1,0,327,0,0,6,17,0,19,0,0,210,0,0,0,0,352,0,0,4,0,0,0,0,0,0,0,4125
480,36,236,120,11,742,10,10,239,0,61,874,2,0,96,2,1,47,9,313,7,0,375,0,0,0,0,0,5,0,0,359,17,0,0,1,12,0,0,0,0,0,18,0,0,0,0,5917
1130,70,76,1072,0,1298,4,8,44,40,566,86,0,15,183,1,43,193,99,383,1,0,247,0,0,63,251,133,385,0,0,11,9,0,0,0,71,0,0,53,0,0,0,0,0,0,0,3465
941,29,315,307,0,1344,1,15,88,654,5,803,53,0,3,31,0,0,2,248,12,1,291,1,4,0,0,0,207,9,20,43,0,0,0,0,2,0,0,154,0,0,0,0,0,0,0,4417
1129,9,78,322,0,1541,9,50,33,0,77,203,0,126,20,0,195,0,81,140,0,176,2,0,1,0,5,9,140,0,11,504,95,0,0,0,383,0,0,0,0,0,0,0,0,0,0,4661
346,277,569,849,0,3978,56,30,28,27,0,0,0,62,28,0,34,3,56,259,0,0,75,1,7,0,3,1,18,0,0,195,9,0,0,0,44,0,0,0,0,24,0,0,0,0,0,3021
261,0,39,329,81,823,0,0,526,39,30,1,1,0,292,0,1,1460,177,28,28,0,333,0,0,0,0,1,54,0,0,125,190,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5176
1147,0,250,8,34,2614,16,53,62,79,82,197,3,35,214,219,725,36,155,5,10,0,23,0,0,0,10,0,642,0,194,36,1,0,0,20,18,0,0,0,35,0,0,0,0,0,0,3077
1279,0,145,1699,0,1375,19,313,33,0,593,27,137,1,10,17,0,256,46,35,0,0,345,16,0,21,0,0,253,0,1,470,0,0,0,0,144,0,0,22,6,0,0,150,0,0,0,2587
1211,0,440,775,0,1275,1128,62,234,297,2,0,6,49,1228,85,5,197,62,337,0,109,9,0,0,6,36,21,0,0,0,6,0,2,0,0,29,0,11,0,4,0,0,0,2,0,0,2372
384,0,3,732,459,1559,16,0,418,0,93,0,25,2,108,45,2,282,213,239,0,0,371,5,0,0,0,184,60,0,0,166,0,0,12,0,491,0,0,0,843,0,2,0,0,0,0,3286
144,0,1437,1116,0,777,90,18,88,0,19,189,1158,0,43,3,0,186,118,11,475,0,77,1,21,1,13,0,34,0,0,201,218,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3557
1107,0,130,377,0,1387,41,101,227,0,150,0,0,164,559,1330,4,2,168,39,42,183,4,0,0,207,0,0,309,0,0,110,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3326
349,0,151,572,0,1668,13,344,78,0,52,310,0,115,95,1,8,0,491,216,24,202,105,231,0,450,0,11,10,0,142,684,46,0,0,0,59,0,1,0,0,314,0,0,0,0,0,3258
858,162,125,699,126,2253,6,0,308,36,717,1,4,10,41,0,13,0,197,23,0,0,18,0,0,63,52,2,1006,0,1,383,9,0,0,0,385,0,172,0,0,0,0,0,0,0,0,2330
1576,0,548,71,1,297,38,2,28,19,203,0,47,0,5,15,101,6,0,185,10,0,99,0,153,112,0,0,434,0,0,27,4,0,0,0,713,0,0,87,0,0,0,0,0,0,0,5219
395,0,160,67,0,1071,8,1264,50,0,1,203,189,93,191,1,185,12,2,151,21,26,1174,0,0,0,7,0,573,0,8,35,266,0,0,0,457,0,0,0,87,10,0,0,0,0,0,3293
2432,2,73,285,4,887,508,0,86,13,84,0,42,0,0,0,2,5,18,0,5,552,293,0,562,251,0,53,3,0,100,149,7,0,0,95,209,0,0,0,4,0,1,0,0,0,0,3275
390,0,443,810,0,2237,631,1,144,1,4,25,745,84,45,185,1,194,267,142,13,222,92,40,0,0,0,84,323,0,0,29,0,0,0,0,301,6,0,0,0,0,0,0,0,0,0,2541
873,29,14,1398,3,595,134,0,144,0,753,13,3,0,142,1,1,955,653,168,0,0,357,0,0,0,0,15,362,0,0,917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
982,3,688,191,0,1349,350,1,234,0,62,7,7,4,36,0,32,77,71,99,0,21,69,0,764,0,15,1,463,0,0,329,4,0,0,0,143,0,0,9,0,203,0,0,0,0,0,3786
1009,1,120,1572,0,644,255,0,523,0,49,455,371,1,0,0,3,0,51,277,17,12,199,75,0,0,0,0,158,0,11,10,46,0,0,5,30,0,0,0,0,0,1,0,0,0,0,4105
297,0,28,929,0,1239,18,2,165,15,53,5,15,0,330,25,112,0,34,0,0,162,384,340,0,0,0,3,714,0,5,586,1,0,0,0,2,0,53,52,0,0,0,0,0,0,0,4431
2408,0,230,173,0,1359,169,75,50,5,55,2,23,40,235,0,1,3,18,63,0,615,99,155,0,371,0,46,731,0,149,137,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,2749
791,0,49,148,8,2754,549,30,128,1,26,0,28,0,390,0,252,2,140,110,32,0,1,21,0,0,59,7,123,0,0,1,35,0,0,1293,331,0,1,181,1,1,175,0,0,0,0,2332
244,0,41,176,0,591,10,0,972,2,43,24,183,0,48,4,144,4,33,31,0,18,14,126,345,1685,0,0,994,0,0,114,120,0,0,34,295,0,0,0,0,0,279,0,31,7,0,3388
1342,0,1410,381,0,550,1674,0,264,146,15,0,9,231,7,0,59,0,5,90,186,6,1,0,0,17,15,64,254,0,1,71,2,0,0,32,71,0,0,8,0,0,3,0,0,0,0,3086
664,0,429,569,61,1636,28,0,243,0,287,195,5,9,150,23,232,306,127,0,354,182,35,40,359,0,0,52,112,0,8,261,9,0,0,1,163,0,0,0,0,0,0,0,0,0,0,3460
817,71,42,696,0,2435,0,0,84,0,302,219,419,0,61,0,32,641,7,2,0,0,92,0,0,85,0,61,488,0,2,145,12,0,0,17,20,0,148,0,0,0,2,0,0,0,0,3100
691,0,4,809,7,2222,14,5,725,28,63,0,49,47,975,0,17,3,93,0,0,0,161,4,2,0,105,4,613,0,119,20,91,0,147,0,69,0,0,0,0,0,1,0,0,0,0,2912
686,0,39,180,3,508,21,470,122,55,0,20,1647,315,69,210,12,18,199,33,14,485,389,0,3,5,1,26,373,58,54,2,1630,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2348
714,0,17,396,2,598,440,0,244,0,155,31,0,24,3,65,1,0,888,7,0,0,215,18,0,0,0,0,34,0,0,499,102,0,0,0,188,1,0,0,0,0,0,0,0,0,0,5358
597,0,872,396,0,567,70,0,1,72,4,587,5,0,53,0,33,0,22,18,0,0,1524,2,0,21,7,0,875,0,7,120,25,0,0,0,0,0,0,144,0,0,0,0,0,0,0,3978
1317,0,189,636,80,1895,204,3,496,105,16,84,2,19,4,7,8,2,382,34,171,114,0,0,0,0,15,4,260,0,25,36,317,0,0,1,447,0,0,0,0,0,0,0,0,0,1,3126
641,0,770,114,12,879,5,3,1219,46,20,28,192,0,279,0,18,514,53,115,165,592,25,1,0,0,0,167,107,0,0,637,13,0,0,0,1388,0,0,0,5,0,0,0,0,0,0,1992
707,195,238,1010,0,432,24,143,208,0,0,9,178,2,0,27,1,1,65,0,0,0,1,0,0,87,0,9,372,24,7,592,152,0,0,0,219,0,0,0,0,0,12,0,0,0,0,5285
617,0,355,519,0,460,0,6,131,7,381,35,77,0,588,134,0,0,142,6,0,0,2,76,1,17,1,0,263,0,381,15,17,0,0,0,278,0,0,0,0,0,0,0,0,0,0,5491
475,0,410,474,2,1467,208,0,21,0,5,1,171,0,4,0,0,51,511,3,73,0,19,16,0,324,28,1,2145,0,0,2,211,0,0,1,29,0,0,47,0,0,0,0,0,0,0,3301
1099,0,31,49,26,959,92,0,661,0,18,105,499,56,0,2,94,1194,13,187,9,0,343,0,0,8,7,0,52,0,1,350,20,0,0,0,15,0,35,0,0,0,79,0,0,0,0,3996
3009,7,16,476,471,127,0,0,27,27,177,0,375,273,52,0,0,445,51,188,50,276,100,0,0,0,10,55,183,0,0,6,29,0,0,17,60,0,1,0,2,0,0,0,0,0,0,3490
462,144,99,365,74,1745,862,38,3,52,0,126,546,9,113,68,223,0,692,3,0,0,76,0,0,1,0,2,553,0,0,12,73,0,0,0,73,0,1,7,0,0,0,0,0,0,0,3578
189,0,916,108,10,3475,9,21,0,0,96,103,34,59,12,93,7,0,627,46,0,0,72,0,0,0,22,32,76,0,0,789,0,0,0,0,3,0,0,0,0,0,202,0,0,0,0,2999
1351,1,138,432,8,373,60,0,266,0,210,27,240,0,420,1,6,0,1144,85,0,18,570,0,0,60,17,0,278,0,1,45,131,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4115
1100,0,242,101,1,1017,131,2,19,10,111,7,29,0,4,64,654,0,21,185,0,0,10,154,0,2,2,0,214,0,0,0,325,0,0,20,1091,0,0,3,0,0,0,0,0,0,0,4481
1130,125,10,654,0,1155,18,17,225,74,295,28,475,6,319,0,57,11,267,111,0,3,201,59,31,0,0,0,9,213,22,27,609,0,0,0,108,0,0,39,0,0,0,0,0,0,0,3702
1328,246,16,1273,0,905,7,7,142,0,189,88,96,0,292,0,0,0,52,2,1,0,325,0,0,3,0,0,42,0,0,64,379,0,0,5,17,0,0,0,0,0,0,0,0,0,0,4521
1015,0,101,820,174,1330,755,0,557,38,2,0,0,1,0,3,0,220,4,18,14,11,89,576,0,0,9,0,625,10,0,10,18,0,0,2,158,52,0,42,0,0,0,0,0,0,0,3346
714,523,705,591,13,2116,9,17,106,39,22,19,205,0,0,0,15,3,8,133,3,208,861,10,0,1,15,42,61,0,0,246,334,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2973
823,112,343,182,64,1994,309,88,244,110,710,0,0,53,587,0,37,480,20,0,0,0,14,0,0,63,0,41,83,0,235,98,6,0,0,0,170,0,0,7,4,0,0,0,0,0,0,3123
1501,5,315,396,0,795,415,12,56,377,45,8,0,82,263,4,742,32,223,250,165,2,24,72,96,146,9,0,36,103,0,391,119,0,0,0,3,0,0,0,44,0,0,0,0,0,490,2779
1171,0,86,743,19,915,23,26,97,1,177,72,0,37,104,0,0,221,47,684,6,0,387,0,0,0,329,3,309,0,0,10,72,0,0,414,22,0,0,0,0,0,0,0,8,0,25,3992
1224,224,80,382,0,616,254,0,319,3,14,20,371,6,299,4,23,0,94,463,81,7,9,40,0,1,1,0,782,0,4,344,0,41,0,0,459,0,0,0,0,0,21,0,0,0,0,3814
1518,0,1010,302,9,1012,9,3,963,0,155,11,2,0,54,4,17,120,190,8,3,11,349,1,0,0,17,0,83,0,1,3,9,0,0,0,1,0,0,24,0,0,0,0,0,0,713,3398
1205,101,33,148,2,1283,96,6,425,0,746,2,0,1,104,5,32,0,9,57,4,0,98,9,0,9,0,0,703,0,360,141,13,0,0,0,1,36,0,0,0,0,0,0,0,2,0,4369
1203,0,586,263,16,1057,1,0,219,199,0,227,1,2,20,0,0,0,41,46,0,0,889,0,3,425,0,26,54,20,158,37,5,0,0,2,0,0,0,93,0,0,0,191,0,0,0,4216
224,0,67,196,1,178,944,0,83,0,542,0,1102,0,1,35,101,0,3,39,0,0,172,0,19,252,160,1,225,0,0,23,224,0,0,180,3,0,0,0,0,0,0,0,0,0,0,5225
1986,2,174,248,15,1769,130,8,307,1,16,55,3,33,56,2,0,130,914,45,5,1,202,0,0,30,0,0,2,0,30,15,248,0,0,0,29,1,0,20,0,0,0,0,0,0,0,3523
572,0,440,905,0,1273,457,0,115,14,98,1,15,0,310,10,0,42,29,198,0,0,51,17,0,90,35,0,43,0,185,41,323,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4633
1381,39,415,784,0,1271,120,109,39,95,81,0,11,735,19,0,147,0,458,9,0,0,295,11,0,3,461,8,82,0,0,169,639,0,0,18,213,0,0,0,0,0,0,0,0,0,0,2388
469,0,4,383,0,1193,12,1,11,5,12,72,258,0,5,7,32,94,1405,492,0,407,6,19,0,65,41,257,510,0,36,385,2,0,0,0,48,0,0,0,189,0,0,0,0,393,0,3187
1002,74,65,837,0,1746,231,0,36,23,6,0,14,13,116,34,785,3,212,18,0,69,22,8,0,3,0,171,18,0,10,91,225,0,0,0,81,0,0,0,0,4,0,0,0,0,0,4083
570,67,469,86,2,1554,78,26,611,0,0,24,11,88,0,2,24,64,236,4,35,0,145,2,296,3,0,0,2,0,73,4,609,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4573
1384,12,349,41,0,936,0,0,55,21,235,296,0,0,59,6,0,65,19,423,9,0,39,230,0,0,0,0,109,1,3,178,23,0,25,0,112,0,0,124,0,0,0,0,0,0,0,5246
518,13,46,419,154,1510,134,224,245,646,63,101,244,386,84,74,0,0,96,50,0,9,100,0,77,809,0,57,16,0,88,206,0,0,0,0,433,0,0,2,14,0,0,0,0,2,0,3180
1186,51,79,1177,0,1236,42,11,210,14,19,95,0,28,55,0,256,19,27,5,0,0,59,10,0,0,0,30,32,0,0,675,37,0,0,0,322,0,0,0,0,0,11,0,0,0,0,4314
1454,0,1,173,0,2369,19,0,379,0,122,454,2,0,1,3,289,0,158,661,5,16,300,0,0,10,5,0,56,1,1,441,56,0,0,96,81,0,0,0,0,0,0,0,0,0,0,2847
1972,0,2,60,0,378,0,1,1348,0,124,4,29,0,23,0,0,1,41,36,11,19,84,6,206,8,0,23,110,0,0,144,125,0,36,0,112,0,0,0,0,0,0,0,0,0,0,5097
808,0,163,177,151,547,89,2,314,3,25,0,122,512,6,37,1,64,181,0,14,64,4,34,0,5,159,48,134,0,0,68,44,0,0,0,268,0,0,216,115,0,0,0,0,0,0,5625
918,314,969,58,0,2981,196,0,354,0,0,0,359,50,0,3,524,30,4,0,47,0,201,0,0,11,11,0,87,0,67,1,57,0,0,1,182,0,0,1,0,0,0,0,0,0,0,2574
521,9,208,80,0,584,35,60,60,0,52,446,0,321,63,0,0,8,114,1217,306,10,1,0,0,383,0,0,80,0,0,17,407,0,0,2,465,0,0,15,0,0,17,0,0,0,0,4519
1003,4,99,591,12,1413,567,2,96,0,0,0,0,5,71,0,17,31,297,44,65,9,0,0,0,66,0,0,81,0,28,1070,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,4416
548,0,98,434,151,1478,41,86,73,6,47,0,7,22,166,0,0,59,373,50,0,109,304,7,0,5,14,441,185,0,0,130,3,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4994
351,2,737,442,0,849,343,0,593,0,79,0,9,0,67,72,0,22,130,395,0,0,302,4,17,67,0,8,794,0,0,39,0,0,0,14,257,0,0,763,0,0,0,0,0,0,0,3644
663,61,0,569,0,774,600,18,31,0,72,10,25,0,223,3,85,1,51,43,0,0,222,0,0,10,41,1,537,0,1,247,32,0,0,3,566,0,0,30,0,3,0,0,0,0,0,5078
683,36,29,842,0,1394,362,0,394,0,126,310,0,443,13,2,220,19,113,149,12,8,79,0,272,21,0,14,494,0,44,35,25,0,0,0,695,0,0,0,0,0,1,0,0,0,0,3165
621,0,95,1106,24,1846,5,0,696,5,331,28,1,44,0,0,0,120,412,111,0,0,28,0,6,0,105,2,88,0,2,1967,0,0,0,40,177,0,0,26,0,0,0,0,0,0,0,2114
2935,0,686,680,0,738,4,6,2,0,269,1,4,33,285,2,73,6,2,0,55,58,212,0,0,14,66,0,162,0,0,89,5,0,0,0,878,0,0,0,0,0,0,0,0,0,0,2735
1038,0,65,618,15,340,128,218,1406,0,0,131,0,0,0,0,49,9,107,407,0,56,5,95,0,0,0,2,464,1,0,153,230,0,0,0,265,0,0,0,0,0,0,0,0,15,0,4183
1180,0,383,268,0,1109,22,53,717,76,97,220,20,50,77,3,17,0,51,1265,1,0,124,1,1,0,36,46,110,0,0,610,68,0,0,8,174,9,9,1,0,0,0,0,149,0,0,3045
824,0,137,24,0,961,35,390,851,0,2,0,458,120,667,0,9,0,0,10,16,5,648,0,78,0,0,0,628,0,0,88,95,17,0,5,93,0,0,0,0,80,0,34,0,0,0,3725
1587,134,191,151,108,896,116,84,172,87,2,80,960,209,13,0,63,2,104,100,310,2,46,0,14,2,0,0,381,0,0,85,1,0,0,0,25,0,0,0,52,0,0,0,0,0,0,4023
683,75,132,421,0,840,88,25,277,77,37,12,4,348,0,0,17,2,4,313,0,0,56,1,0,0,30,0,716,0,181,644,584,0,0,0,58,0,0,171,1,0,0,0,0,0,0,4203
713,129,70,429,13,291,122,94,148,191,14,0,20,138,229,12,10,143,0,35,0,206,1305,1,0,65,8,277,3,0,0,384,670,0,0,0,192,0,0,72,0,43,0,0,0,0,0,3973
272,0,272,35,10,2230,316,17,259,165,351,0,0,43,23,28,6,5,51,137,0,0,16,4,0,187,0,24,321,0,71,947,0,0,0,69,4,1,6,0,0,0,956,0,0,0,0,3174
108,0,273,872,13,827,146,50,189,0,395,2,0,114,2,1,0,0,0,651,7,0,7,51,0,6,140,45,9,124,5,6,7,0,0,0,498,87,4,0,0,0,0,0,0,0,0,5361
224,204,72,624,0,1911,177,11,242,11,5,234,2,5,239,41,618,38,147,362,615,0,101,40,0,158,1,1,160,0,0,114,0,16,0,0,69,0,0,0,13,0,0,0,0,0,0,3545
1097,0,456,633,19,949,104,0,12,0,0,190,0,0,294,0,317,42,39,1034,153,0,23,364,4,0,0,29,14,0,802,84,32,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3303
1437,12,197,747,105,2502,104,36,27,16,46,5,0,45,35,0,4,672,21,151,0,48,412,3,0,0,0,2,108,0,0,0,0,0,0,2,14,0,0,0,0,3,1,0,0,0,0,3245
615,5,562,190,7,1333,194,13,2,0,343,10,87,48,136,547,35,208,500,8,0,0,18,0,0,291,1,0,231,0,0,69,0,0,0,30,261,0,0,0,140,0,0,0,0,0,0,4116
2003,7,62,369,0,2826,64,0,194,3,146,4,0,413,7,0,0,0,1,89,1,0,101,0,0,1,0,0,259,0,0,32,93,0,0,28,1,0,0,0,0,4,0,0,0,0,0,3292
1393,86,109,884,0,990,14,206,20,230,0,36,0,25,96,104,384,339,4,37,25,252,7,0,0,14,15,0,9,0,0,85,216,0,0,0,106,0,0,74,0,0,1,0,0,0,0,4239
1231,77,296,181,145,454,57,2,160,0,214,83,0,529,1,7,94,69,0,335,0,0,88,5,5,0,1,0,65,0,33,493,0,0,0,0,40,0,0,0,5,0,0,6,0,2,0,5322
641,78,466,785,44,1277,66,1,163,0,198,179,57,82,681,0,0,13,21,4,0,0,37,0,0,644,0,45,751,0,0,75,0,0,0,0,11,1,24,4,264,0,0,0,0,0,0,3388
1055,6,457,150,0,1453,950,20,687,0,168,0,0,1,93,1,262,18,65,232,0,0,19,0,0,18,0,0,621,0,0,0,89,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3573
111,78,407,130,0,1039,46,875,764,0,880,15,0,0,46,0,16,239,215,0,0,3,46,0,4,4,0,0,326,0,3,493,14,0,0,5,1395,77,6,0,0,0,0,0,0,0,0,2763
953,157,681,800,1,1494,87,0,156,1,318,48,4,23,0,6,216,33,98,0,15,43,23,392,0,0,2,0,83,0,0,68,78,405,0,0,263,0,1,419,0,0,0,0,0,0,120,3012
1156,0,1029,608,0,659,380,0,471,0,13,3,6,509,19,2,54,110,0,3,3,0,960,6,0,31,0,24,40,0,0,342,46,0,0,0,43,0,0,0,0,0,0,0,0,0,30,3453
795,95,141,37,1,1129,289,16,276,0,104,0,88,370,96,0,533,59,274,305,39,0,6,0,80,0,0,38,6,0,0,711,6,0,0,0,63,0,1558,0,2,0,0,0,0,1,0,2882
367,0,42,694,0,1560,456,186,355,0,0,0,121,254,18,0,281,37,4,8,6,0,59,0,18,0,2,0,102,0,83,218,4,0,0,22,1,0,0,96,0,0,0,0,0,0,0,5006
732,0,338,680,3,2063,223,0,4,0,766,362,56,0,223,11,0,0,179,1,0,2,31,112,0,0,0,178,106,0,37,1,84,0,0,0,0,0,0,130,0,0,18,0,0,0,0,3660
449,22,462,220,0,2381,28,0,415,49,102,41,75,0,10,86,4,0,24,295,0,1183,11,0,0,18,0,5,760,0,0,59,160,0,350,0,758,0,0,0,0,0,0,0,0,0,0,2033
842,0,660,943,143,358,209,199,2,0,5,262,162,15,294,177,1,0,299,1654,41,1,36,0,23,33,0,0,0,0,0,9,4,0,0,0,7,0,0,41,1,0,89,0,0,0,0,3490
576,8,485,340,107,1188,372,731,244,1,510,259,281,0,60,0,246,17,241,8,0,30,168,1,31,45,0,0,30,0,0,157,3,0,0,181,0,0,0,0,0,0,0,0,0,0,0,3680
491,14,15,1028,0,668,7,13,445,0,21,1,335,1,28,92,25,1,168,474,107,25,69,8,0,0,0,1,73,0,0,261,76,0,0,0,543,0,0,0,0,0,3,0,0,0,0,5007
979,0,27,347,1,369,290,0,64,1,115,111,20,6,50,0,0,60,345,4,4,0,110,5,0,86,41,9,787,0,69,154,0,0,0,0,203,0,0,0,0,3,0,0,0,0,0,5740
429,0,72,444,0,1760,0,405,1582,5,1,0,16,8,468,476,25,0,3,16,0,0,1,225,0,7,3,42,8,0,0,143,202,0,0,217,224,0,0,0,0,1,0,0,0,0,0,3217
2398,0,14,816,0,758,6,0,77,2,144,144,142,16,87,0,0,187,55,37,20,72,40,40,0,4,3,0,518,203,0,2,264,181,0,316,305,0,0,0,0,0,0,0,0,0,0,3149
2464,0,109,637,47,831,3,15,103,0,22,1,0,0,343,0,219,43,84,0,1,2,27,0,0,1,0,0,225,0,0,164,395,0,0,0,391,0,0,3,0,0,0,0,0,0,0,3870
1410,15,315,955,0,1096,383,0,130,25,71,233,48,240,8,171,24,6,47,72,0,18,18,2,0,3,0,0,127,0,2,551,1,0,0,0,56,0,0,2,0,0,0,0,0,0,0,3971
457,0,1,284,0,1277,8,0,8,0,27,0,54,0,96,0,6,228,596,27,1,62,145,0,0,54,0,0,239,0,0,344,995,0,0,0,17,0,0,422,19,0,0,0,0,0,0,4633
488,0,821,591,86,1446,1,0,7,15,57,33,160,8,1,14,2,65,593,2028,0,4,60,27,11,57,0,0,41,0,65,28,408,0,0,0,10,0,1,1,0,1,0,0,0,0,0,2870
1223,12,4,394,1,719,419,139,88,0,385,176,5,0,265,0,124,1,968,0,76,32,8,3,0,0,0,0,517,0,10,751,0,0,0,56,9,0,0,0,3,1,0,0,0,0,0,3611
855,3,163,306,0,1926,64,4,217,51,71,0,3,14,19,242,235,100,29,348,0,119,102,0,0,2,0,0,1,0,0,155,16,0,0,0,358,0,272,0,3,0,0,2,0,0,0,4320
1653,0,194,26,122,566,44,391,546,3,1,0,130,28,71,41,0,241,436,304,47,4,309,95,0,72,0,73,59,3,33,29,58,0,0,0,39,0,0,0,0,0,133,0,0,0,0,4249
2750,0,8,392,0,1106,448,964,345,0,228,4,22,1,40,0,8,3,0,0,0,42,66,1,0,0,0,0,11,0,69,2,88,8,0,0,0,0,0,0,31,0,0,0,0,0,0,3363
1201,3,501,209,72,3189,18,50,24,35,28,46,9,359,1,565,15,11,197,273,0,1,79,111,0,88,0,0,5,0,0,88,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2801
1124,3,277,470,1,561,340,3,201,0,448,30,1,0,177,929,62,3,0,96,5,95,140,0,1,0,0,0,0,86,6,430,40,0,0,0,19,0,0,583,0,0,0,0,0,0,0,3869
817,6,9,25,1,1945,823,2,94,0,218,12,56,187,31,0,12,62,129,4,19,0,21,0,0,3,0,16,243,0,211,40,8,0,0,0,10,0,2,1,11,0,0,0,3,0,0,4979
1838,2,4,237,0,141,398,305,30,5,805,562,2,14,3,2,1,0,1,8,95,0,137,51,0,120,51,153,166,0,0,4,22,268,0,0,32,0,0,0,2,0,43,0,0,0,0,4498
731,0,1425,678,12,1491,0,270,693,1,4,87,1,0,547,1,0,49,60,34,0,0,26,120,0,0,17,1,349,16,0,9,22,0,0,0,19,0,0,0,0,0,10,0,0,0,0,3327
1158,0,495,195,10,910,156,47,136,111,58,3,11,0,436,26,710,77,54,19,30,1,12,29,0,0,0,0,285,0,13,0,2,0,0,0,134,0,46,0,3,1,0,0,0,0,0,4832
791,0,65,545,44,860,0,116,117,15,11,20,0,15,37,61,0,4,28,383,25,0,33,0,113,51,0,69,203,4,14,57,793,0,0,215,0,0,0,6,3,0,0,0,1,2,0,5299
885,0,71,524,0,2404,23,11,112,38,0,14,39,1,0,8,0,1251,686,666,0,14,192,3,0,0,3,0,42,0,0,283,14,0,0,0,0,0,0,446,1,0,0,0,0,0,24,2245
87,36,1471,17,3,1591,58,189,126,202,25,37,49,100,283,142,10,0,15,509,0,1,136,28,174,0,0,1,26,0,0,1466,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,3042
1507,150,378,136,0,1856,392,1,49,206,1,3,50,4,32,80,154,0,163,38,0,18,89,0,0,0,0,5,42,0,68,5,0,0,0,0,1136,0,0,0,0,5,0,0,0,0,0,3432
1031,84,144,681,0,1079,173,44,479,0,3,193,3,203,3,71,125,9,95,1,0,0,562,135,0,0,4,0,86,0,126,19,26,0,0,0,10,0,0,0,0,0,32,0,0,0,0,4579
409,14,21,939,58,938,145,14,789,1,63,79,0,114,410,0,719,3,0,93,0,23,216,4,0,176,22,0,1808,14,325,167,24,0,0,4,0,0,0,0,0,3,291,0,0,0,0,2114
1580,1,4,598,11,1352,30,1,376,242,0,24,82,0,8,27,0,0,155,20,0,0,761,1,0,1,4,0,642,0,49,43,639,0,0,57,395,0,0,7,0,0,0,0,0,0,0,2890
