"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
593,49,410,116,0,505,168,529,1675,0,171,0,101,0,9,1,538,7,36,120,8,85,157,0,44,214,0,3,42,0,0,1501,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,2865
811,0,289,731,11,1516,8,214,269,68,76,0,2,9,619,0,614,0,1,2,38,96,280,271,0,4,4,0,627,0,0,129,0,24,0,3,0,0,0,0,0,0,142,0,0,0,0,3142
477,127,407,862,103,623,165,1,106,0,392,319,1,11,28,226,1,0,55,57,0,67,178,326,0,0,0,7,292,0,1,1077,31,0,0,0,4,0,9,154,0,0,0,0,0,0,0,3893
680,0,171,736,0,1734,12,3,39,0,0,0,1012,1,6,125,12,248,201,63,0,3,593,0,0,0,115,2,256,0,8,21,58,0,0,0,71,0,0,182,0,0,0,0,0,0,0,3648
1497,212,467,653,0,2062,96,23,403,0,776,16,0,345,0,7,168,0,19,12,1,34,8,31,0,14,2,0,317,0,0,120,0,77,0,0,175,0,0,0,35,0,6,0,0,0,0,2424
1700,386,331,134,1,1232,33,0,41,0,144,2,23,4,278,156,92,221,55,87,0,0,0,3,30,0,0,4,144,0,18,65,0,0,0,2,72,0,0,89,647,0,0,0,0,0,0,4006
750,323,77,160,148,1438,247,88,20,0,232,36,55,9,160,0,3,3,81,82,0,0,15,0,0,0,157,308,458,0,0,204,1001,0,0,0,12,0,0,0,0,62,0,0,0,0,0,3871
613,31,738,46,0,984,86,22,770,0,2,134,0,15,63,0,22,82,58,392,52,1,1,486,3,1,0,40,37,0,145,449,951,0,0,0,267,0,0,31,6,0,8,0,0,0,0,3464
1596,0,404,271,10,308,34,522,91,0,7,415,67,0,61,6,7,499,255,175,41,0,13,0,24,0,0,0,473,0,46,5,390,0,0,0,840,0,0,60,0,0,0,0,0,0,0,3380
441,0,2,246,0,1939,455,0,270,3,85,1,60,25,519,6,3,0,23,1,641,1,328,0,2,9,0,160,34,1,0,1,13,0,0,0,22,0,0,0,214,0,17,0,0,0,0,4478
1874,2,805,654,0,921,160,0,79,0,85,19,102,0,4,0,24,595,335,105,36,0,334,0,0,0,0,143,91,352,9,19,10,0,0,0,33,0,0,0,39,0,0,0,0,0,0,3170
1316,0,1717,611,0,1213,20,0,7,126,29,0,0,15,17,137,12,2,15,132,0,1,73,1,0,17,0,0,828,0,0,666,1,0,0,407,0,0,0,0,0,0,0,0,0,0,0,2637
842,83,268,531,22,507,532,0,403,9,699,0,0,0,0,0,0,0,8,2,51,172,616,11,0,106,14,1,316,0,0,375,57,0,0,0,624,0,0,0,0,0,0,1,0,0,0,3750
734,1,924,959,0,1062,0,795,85,0,389,3,18,4,121,138,76,96,40,200,0,0,504,30,0,0,0,3,595,14,0,6,0,0,0,365,94,0,0,0,0,0,7,3,0,0,0,2734
1354,2,759,75,212,1195,655,6,724,0,7,84,38,0,20,260,147,37,16,0,0,76,99,0,0,113,21,0,311,2,0,378,299,0,0,9,25,0,0,116,36,0,1,44,0,0,0,2879
619,5,586,251,0,585,0,4,895,1,4,0,24,6,1,245,0,0,1138,10,70,0,0,0,0,0,0,39,348,0,191,4,4,0,0,0,36,0,0,0,0,0,1,0,0,0,0,4933
1148,3,463,49,5,1925,39,56,432,1,332,27,11,189,232,0,14,98,124,0,0,7,151,41,0,12,312,108,88,0,0,202,0,0,0,0,167,0,0,0,0,0,7,0,0,0,0,3757
1648,265,170,183,0,892,0,168,1195,348,235,331,0,19,170,30,93,0,292,469,15,0,0,0,1,0,0,1,272,0,69,32,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3093
1329,0,73,400,12,1213,958,12,307,10,1,49,0,1,66,5,0,0,373,2,134,2,64,187,0,24,0,0,263,0,0,115,1,0,0,2,733,0,144,0,0,0,0,0,0,0,0,3520
1478,0,41,938,1,652,156,343,561,0,29,0,735,52,2,195,69,176,651,28,1,0,214,5,0,0,191,1,279,3,0,377,72,0,0,0,3,77,0,0,216,0,0,0,0,0,0,2454
1411,367,365,588,16,994,176,252,379,0,337,281,0,32,163,2,2,1,21,5,404,71,882,8,0,50,2,15,164,0,0,191,218,0,0,0,168,0,0,0,0,3,0,0,0,0,0,2432
971,0,357,1023,86,2065,6,0,105,1,131,181,54,12,401,0,0,16,175,2,413,0,7,0,0,0,237,9,97,0,1,8,13,0,0,0,8,0,0,0,0,0,543,0,0,121,0,2957
713,24,167,70,5,1408,301,491,900,48,42,206,135,94,211,0,0,2,471,951,1,0,33,0,3,0,10,1,186,0,0,4,587,2,0,10,11,0,0,0,5,0,0,0,0,0,105,2803
1812,0,165,228,0,1302,25,429,26,16,169,47,118,0,45,7,20,1,56,481,0,0,127,1,0,78,0,78,436,0,0,711,43,0,0,0,0,0,0,2,0,0,0,0,28,0,0,3549
584,0,148,1169,0,2069,7,623,3,0,0,586,66,205,50,1,318,62,282,5,5,0,43,0,101,32,0,0,108,0,0,1,77,1,0,29,713,0,0,0,0,0,0,0,0,0,0,2712
1006,0,657,676,12,785,119,25,131,4,96,545,20,46,2,1,7,5,21,86,3,0,0,85,0,0,5,0,125,0,12,134,21,0,0,150,11,0,0,0,0,73,570,0,0,0,0,4567
300,0,9,550,0,1860,520,75,70,23,0,516,108,13,0,4,16,0,1,90,3,191,80,483,0,9,0,50,23,0,43,1381,228,0,0,0,0,0,0,0,14,0,2,0,11,0,0,3327
1801,361,489,769,0,1551,355,38,271,0,35,5,1,25,141,0,60,71,65,11,46,105,205,161,0,1,0,1,778,0,101,2,1,32,0,24,1,0,0,24,0,0,70,0,0,0,0,2399
1225,474,813,226,46,445,88,8,46,19,47,4,1,603,0,2,4,19,0,0,10,0,911,0,0,211,1,0,25,0,0,111,548,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4108
805,0,119,491,42,1213,10,0,480,1,28,27,104,80,10,2,0,171,0,0,0,0,53,893,83,15,165,75,117,0,2,212,3,0,0,3,68,1,0,0,0,0,108,0,0,7,0,4612
396,142,206,1018,237,2048,5,778,199,0,0,36,0,15,529,0,99,0,64,87,62,0,18,0,0,0,0,9,62,4,0,586,13,0,0,0,1,0,0,212,38,0,0,0,0,0,0,3136
474,0,968,906,0,1981,200,10,416,19,5,33,39,0,72,0,0,13,30,156,0,0,96,0,2,0,0,0,50,913,0,245,0,5,0,0,328,0,0,6,0,0,0,0,0,0,0,3033
959,0,76,409,15,2506,8,32,107,0,9,9,0,15,13,0,0,0,13,0,17,0,161,111,0,0,158,3,559,0,5,74,0,0,0,0,42,0,0,0,0,0,173,0,0,0,0,4526
1546,0,52,376,0,1723,10,10,30,0,90,64,0,0,588,0,17,179,30,216,16,10,1227,1,1,0,0,0,185,0,2,193,98,0,0,0,41,0,0,4,0,0,0,0,0,35,0,3256
691,0,130,114,0,1285,17,45,781,31,51,20,0,15,2,161,43,11,325,0,480,82,276,0,100,64,16,195,10,0,0,90,0,0,0,113,630,0,0,0,0,0,0,0,12,0,0,4210
1293,0,27,70,0,1356,151,36,453,86,0,1389,108,0,75,3,519,4,0,571,0,0,117,0,0,214,0,0,1209,0,0,249,0,1,0,0,338,4,0,0,5,0,0,0,0,0,0,1722
1319,16,1,438,0,2456,7,53,224,0,1,295,4,0,331,0,8,2,0,14,0,133,111,0,71,0,1,0,7,165,0,167,693,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3454
757,1,41,159,0,1318,48,0,146,21,27,150,0,8,317,0,0,0,63,272,0,15,3,0,0,36,7,0,1114,0,37,147,535,0,0,2006,10,0,0,16,0,24,0,0,0,0,0,2722
726,1,167,246,1,1653,24,10,65,0,216,158,0,0,44,16,0,0,671,31,31,0,13,0,31,1,0,0,267,0,38,167,262,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5154
1169,0,249,165,0,920,7,39,795,1,796,47,0,2,494,48,1,0,1,3,6,28,208,1252,0,0,22,149,117,0,0,164,448,0,2,1,13,0,0,110,0,0,0,0,0,0,0,2743
803,0,239,896,315,699,114,8,308,1,3,0,5,0,228,19,23,89,74,34,23,0,245,320,0,0,0,0,38,0,0,48,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5458
553,0,148,446,14,1251,11,10,47,2,20,5,67,0,124,56,0,10,595,325,0,0,256,404,0,0,2,0,170,0,0,69,0,0,0,0,110,0,0,1,0,0,399,0,0,0,0,4905
1076,39,1308,213,0,1293,1041,24,1038,16,3,1,0,113,6,169,308,4,169,99,0,0,19,117,0,19,2,3,3,0,0,132,84,0,0,0,458,0,0,0,0,0,0,0,0,0,0,2243
1090,0,32,460,0,1860,105,94,43,0,74,0,1047,0,15,22,191,9,365,28,0,19,70,45,100,1,0,0,497,0,0,505,0,0,2,0,88,0,0,0,0,0,0,0,0,4,0,3234
1309,32,113,125,0,939,24,706,2,78,219,0,2,61,18,53,65,125,10,22,0,1063,133,0,113,0,0,0,1129,0,36,416,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
1998,1,35,105,0,668,293,423,53,5,0,501,59,211,35,3,170,285,335,552,0,0,110,10,0,8,0,10,36,0,0,97,161,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3822
324,0,248,612,21,1037,1923,33,265,1,53,91,433,148,309,161,49,0,4,163,0,2,271,204,0,59,0,0,158,0,0,1,49,0,0,47,85,0,0,0,0,0,0,0,0,0,0,3249
1516,26,189,307,0,692,139,0,84,7,70,2,7,316,77,0,32,374,5,0,61,0,22,0,0,0,0,252,534,0,0,406,18,0,0,0,0,0,94,0,7,0,0,0,0,0,0,4763
925,16,194,235,0,1899,2,57,623,34,6,3,0,302,36,37,7,16,1735,386,0,197,28,37,0,22,332,0,325,0,5,241,1,0,0,255,170,0,0,0,0,0,12,0,0,0,0,1862
2062,180,703,59,83,400,14,42,133,0,631,30,24,3,0,3,58,0,557,425,36,36,53,0,0,44,15,0,0,0,384,195,108,0,0,0,2,0,0,2,3,0,88,0,0,0,0,3627
2302,0,441,38,0,829,3,0,112,13,188,104,28,2,117,1,128,93,47,30,0,1,240,0,3,0,0,1,426,0,0,144,6,0,3,0,0,0,0,83,3,0,36,0,0,0,0,4578
344,0,1130,832,0,447,37,22,132,44,3,83,19,10,22,6,13,487,4,23,0,2,62,0,0,0,0,4,61,0,0,134,11,118,1,0,0,1,0,22,0,0,0,0,0,0,0,5926
592,2,128,319,15,2541,5,0,54,0,53,26,116,67,0,298,41,300,2,16,404,0,295,28,0,161,12,0,520,0,66,162,210,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3557
1362,21,107,527,1,605,172,270,1,0,31,125,78,0,19,2,0,588,220,71,0,45,182,0,77,16,0,46,201,0,0,1,1651,9,0,0,259,1,0,0,1,0,0,0,0,0,0,3311
954,2,355,82,21,1802,711,3,322,55,49,204,0,21,7,87,63,77,0,311,4,16,225,4,0,25,0,0,110,0,0,211,0,0,0,8,0,0,0,0,0,0,79,0,0,0,0,4192
717,0,65,459,0,1549,171,24,16,0,193,0,0,277,192,429,0,1,335,7,0,0,341,4,913,1450,0,142,76,0,8,0,11,0,0,0,204,0,0,0,0,0,82,0,0,0,0,2334
842,0,66,302,11,491,60,35,0,0,134,366,12,495,51,224,4,1,268,112,0,0,412,1,8,0,6,0,563,0,3,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5493
1390,0,34,649,1,1082,228,45,15,0,35,1,26,226,96,0,127,0,277,347,312,0,3,256,0,234,0,28,17,0,60,38,1,0,0,25,458,207,0,0,2,0,0,0,0,0,0,3780
996,164,1071,647,0,665,47,1,105,699,68,10,393,0,388,18,0,1,373,25,2,2,332,18,0,0,3,0,644,0,0,13,13,0,0,0,3,0,0,1,0,0,24,0,0,0,0,3274
1758,6,41,79,0,1260,46,632,381,6,3,36,0,17,0,1,58,213,5,335,0,625,169,322,0,0,0,0,282,2,0,65,0,0,0,0,0,0,0,873,3,0,0,0,0,67,0,2715
209,0,177,278,6,1705,228,10,148,0,1091,52,40,184,20,3,615,42,0,1,576,427,35,0,0,0,1,0,699,0,2,347,83,0,0,8,10,0,0,0,0,0,6,0,0,236,0,2761
403,0,1244,1579,1,1178,258,47,4,14,0,5,31,24,0,0,22,2,0,17,127,7,99,1,7,13,147,0,174,3,0,1121,186,0,0,0,155,0,1,0,0,0,0,0,0,0,0,3130
1051,0,128,621,0,2542,0,298,26,0,5,8,7,171,191,0,12,0,306,12,0,16,380,0,0,47,0,10,175,4,0,137,120,0,0,0,30,0,0,150,0,0,0,0,0,0,0,3553
1638,0,373,238,0,1077,462,128,71,113,173,18,30,2,0,139,6,375,131,42,57,866,959,17,1,0,1,6,115,0,0,87,0,0,0,0,132,0,0,45,3,0,0,0,0,0,0,2695
898,0,134,566,0,665,188,0,88,0,184,60,0,46,1,73,114,360,325,1,0,0,625,93,0,55,0,176,342,0,0,37,32,0,0,2,41,0,0,0,0,0,0,0,0,0,0,4894
712,1,315,290,0,1202,20,50,762,0,13,277,100,59,15,2,11,74,0,0,44,276,32,0,10,0,0,1,203,0,1,199,98,0,0,4,288,0,0,0,0,0,9,0,0,0,0,4932
729,0,619,69,0,1682,84,227,237,7,14,145,167,275,23,0,151,0,174,453,3,2,235,0,0,2,173,0,36,0,4,329,6,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3920
159,212,10,184,971,685,135,0,179,10,363,127,1851,22,11,0,10,18,84,14,60,47,18,0,0,137,0,1,27,6,0,5,417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4235
507,1,125,755,0,2868,6,164,575,0,0,20,485,0,183,5,0,0,336,27,540,0,46,0,0,11,0,22,418,0,57,63,7,0,0,41,33,0,0,37,23,0,0,0,0,0,0,2645
860,0,847,814,0,2223,28,0,18,8,406,57,0,205,462,0,0,176,47,132,0,9,3,17,0,305,0,16,42,0,0,129,17,0,0,0,279,0,0,21,0,0,0,0,1,0,0,2878
653,74,259,79,0,516,84,53,500,44,187,62,0,0,36,0,43,5,359,1,0,394,533,0,2,284,3,0,300,0,0,50,35,0,0,22,65,0,0,262,0,21,0,0,0,0,0,5074
548,13,19,635,0,1958,361,0,115,0,325,0,3,0,41,120,59,307,184,61,12,0,255,2,0,0,2,0,83,0,102,62,132,0,0,0,4,0,76,0,0,0,0,1,0,0,75,4445
928,0,578,278,57,2681,171,283,170,0,398,3,67,0,17,0,785,17,66,10,0,2,0,0,0,2,96,35,194,0,0,109,302,0,0,114,18,0,18,0,35,0,0,0,0,0,0,2566
667,27,175,206,5,921,651,111,11,0,324,18,155,0,76,158,210,258,18,40,3,0,40,0,0,40,107,0,0,0,367,91,70,0,0,0,28,1,1,0,1,0,0,0,0,0,0,5220
1274,0,76,304,114,828,238,293,506,60,571,0,3,119,0,511,63,1,188,3,61,2,797,0,0,0,0,14,233,0,8,79,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,3633
1034,0,204,468,2,1111,422,127,123,0,300,13,3,714,90,345,229,15,211,426,1,0,0,4,535,0,315,0,21,0,0,4,36,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3242
133,0,238,834,0,753,58,0,30,96,252,110,2,2,109,29,8,22,91,127,0,0,10,0,0,10,0,0,81,0,0,42,542,8,0,8,354,0,208,1,0,0,37,0,0,0,0,5805
1236,0,251,342,0,1159,43,26,196,55,27,0,242,316,79,0,70,0,60,215,45,0,1617,1,0,4,0,20,2,0,0,64,2,0,0,32,23,0,0,1,0,0,0,0,0,0,0,3872
1088,6,166,317,0,929,9,13,700,2,144,0,11,59,0,0,18,189,76,295,136,4,27,0,338,0,0,0,37,0,7,410,57,0,0,0,182,0,3,0,0,0,0,0,0,0,0,4777
391,0,100,741,0,436,13,0,1470,0,6,3,0,0,27,9,237,0,2,31,2,0,4,16,0,0,0,0,75,0,0,0,2,0,0,0,341,0,0,595,0,0,0,0,2,0,0,5497
778,0,51,975,0,2090,38,0,141,26,5,62,63,1,4,10,44,4,603,31,46,109,131,0,329,21,213,0,195,0,0,129,20,0,0,7,70,0,0,0,0,0,0,0,0,0,0,3804
1042,0,74,852,2,581,65,465,244,2,96,43,3,635,49,0,493,51,4,647,0,1,263,1,0,10,0,0,306,0,119,1,0,0,0,141,179,0,0,5,71,0,0,0,0,0,0,3555
339,4,179,242,7,1929,0,7,59,0,14,209,0,1,151,477,0,200,0,132,5,0,411,1,0,153,2,0,229,0,0,32,26,0,1,24,132,0,0,377,0,0,0,0,0,0,0,4657
383,0,243,861,4,1156,658,0,217,0,135,4,8,32,61,3,585,66,23,140,0,37,9,36,0,1,0,67,87,0,0,307,0,0,0,71,252,0,3,17,12,0,0,0,0,0,0,4522
728,0,243,104,45,839,146,30,94,17,188,4,242,5,8,12,263,4,30,149,116,0,149,43,70,0,1,3,12,0,30,51,209,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6157
1347,4,20,371,0,573,117,4,105,0,65,10,86,0,11,0,0,22,9,7,0,502,3,97,0,61,463,0,36,0,0,163,757,0,0,7,3,0,0,0,0,0,0,0,0,1,0,5156
802,1,0,95,123,862,335,21,439,58,44,324,40,0,0,1118,0,103,4,7,9,0,638,0,26,0,0,85,581,0,0,1388,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2832
1817,6,194,470,126,1323,3,85,53,51,25,123,24,119,246,0,12,6,11,63,0,305,22,0,0,148,0,4,371,0,0,29,450,0,0,0,345,0,0,1,0,21,0,0,0,0,0,3547
2039,0,3,134,0,1078,104,108,176,0,197,44,2,0,45,0,0,8,6,0,0,144,620,349,0,1,0,0,517,0,195,403,26,0,18,5,76,0,0,0,0,0,1,0,0,0,0,3701
1428,4,153,789,0,701,2,29,856,24,14,0,330,41,283,3,160,1,29,72,650,162,223,4,0,0,0,0,19,0,0,7,0,0,0,0,138,2,0,0,1,0,0,0,0,0,0,3875
1162,0,372,212,2,1648,35,0,613,27,382,0,289,14,221,25,374,40,29,219,0,50,59,130,4,6,0,166,25,0,0,298,108,0,0,26,18,0,0,0,0,68,0,0,0,0,0,3378
582,0,569,119,53,358,671,66,915,128,527,90,2,4,275,20,8,0,183,5,8,1,541,0,0,1,0,5,139,0,1,351,14,0,0,115,209,0,0,0,0,106,0,1,0,0,0,3933
1204,228,13,204,0,1108,63,2,108,0,3,254,432,142,288,122,95,370,210,37,15,0,98,54,6,12,0,1,24,0,0,36,71,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4783
641,21,11,594,0,782,330,12,1035,152,0,16,486,1,0,15,277,12,0,163,12,56,685,0,0,24,0,26,341,0,0,147,0,0,0,0,10,0,0,122,0,0,0,0,0,0,0,4029
1614,362,1,394,0,1194,30,0,42,1,106,242,14,268,349,0,43,0,111,153,0,7,16,0,0,0,0,1,7,0,0,163,140,0,0,0,1,0,0,0,0,19,0,0,0,0,0,4722
2659,0,550,258,0,1389,291,1,48,1,81,66,0,21,147,25,1,119,61,22,0,5,13,0,0,0,0,0,404,0,20,9,0,0,0,350,17,0,0,10,0,0,0,0,0,0,0,3432
817,0,270,1216,3,1244,1,1,108,337,2705,1,0,0,464,64,279,0,92,6,46,0,52,1,0,0,13,9,5,0,0,12,11,0,0,0,63,0,7,0,0,0,0,0,0,0,0,2173
954,229,63,301,1,473,7,0,1038,0,1,135,25,25,148,0,4,67,1247,29,6,0,10,350,0,0,4,38,133,0,0,16,45,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4635
1172,1,39,495,0,1350,613,7,235,8,381,256,18,14,17,35,272,2,75,10,0,0,7,41,9,57,17,3,53,18,129,204,7,0,0,0,28,0,3,0,0,2,9,0,0,7,0,4406
671,166,201,904,0,742,58,291,31,3,2,124,74,0,67,3,6,5,917,88,307,150,299,6,35,0,0,0,117,0,263,0,0,0,0,1012,78,0,0,2,9,0,0,0,1,0,0,3368
332,224,615,540,32,1882,21,33,67,280,12,7,169,266,5,0,6,85,2,23,845,49,434,2,0,0,11,0,9,0,19,39,18,0,0,1,300,0,0,0,0,0,0,0,0,0,0,3672
1142,0,0,107,19,2058,250,45,163,0,447,87,9,109,0,1,9,4,65,8,1,0,158,0,1,11,26,26,152,0,2,184,232,0,0,1,600,0,0,0,0,0,0,0,0,0,0,4083
786,4,249,715,0,2358,0,3,75,1,673,2,1,218,183,20,27,664,0,33,12,0,68,0,0,1,0,31,88,0,0,25,3,0,0,29,1,0,0,0,0,1,0,0,0,0,0,3729
1784,2,85,1386,0,721,44,0,90,2,76,3,44,3,300,0,471,0,8,12,0,0,30,0,0,5,0,4,265,0,0,432,1,0,0,0,952,56,0,0,0,0,0,0,0,0,0,3224
114,9,307,341,0,852,144,2,1740,16,1,191,51,32,0,0,399,129,394,40,0,0,15,3,0,235,18,0,292,0,2,0,719,0,0,0,106,0,0,0,0,3,0,0,0,0,438,3407
479,0,37,88,0,1282,88,1,228,69,17,15,16,4,218,0,1060,185,72,307,138,32,36,53,174,4,1,0,266,0,2,233,1,0,0,0,0,0,0,0,0,0,5,0,0,153,0,4736
1191,61,94,23,109,1225,38,52,283,69,22,327,149,0,0,2,1,1,233,228,0,0,256,0,0,35,0,0,5,0,1,290,0,0,0,0,278,0,0,2,0,0,0,0,0,0,0,5025
824,0,35,876,232,2129,98,7,678,22,0,423,46,3,53,11,0,5,3,51,0,13,99,3,0,11,64,32,698,0,0,192,0,0,0,0,933,0,0,440,0,0,0,0,0,0,0,2019
675,0,442,720,3,1054,120,6,157,0,21,6,544,343,311,7,24,0,402,3,0,250,309,1,48,5,0,1,12,9,0,46,58,0,0,0,135,0,0,34,0,0,0,14,0,0,0,4240
446,51,937,706,370,366,451,19,1051,137,98,11,77,23,43,106,43,16,3,111,0,117,0,12,1,284,0,0,679,0,0,297,79,0,0,0,11,0,0,0,0,0,0,54,0,0,0,3401
719,3,170,765,4,894,31,21,243,8,219,1,1,47,327,19,155,2,87,15,1,0,85,0,0,350,173,9,6,0,56,715,51,0,0,0,526,0,0,82,0,0,0,0,0,0,0,4215
1611,0,575,25,5,571,78,29,318,0,79,1,154,8,0,77,0,2,656,6,0,5,38,4,0,0,3,0,264,0,0,88,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,5385
1069,0,531,940,1,601,789,166,557,0,13,285,89,2,24,48,57,5,125,143,1,0,132,1,0,30,0,49,194,3,0,4,48,0,0,0,12,0,2,849,0,0,0,0,0,0,0,3230
427,0,616,167,0,1421,31,2,986,40,427,12,62,77,5,4,14,80,28,1094,102,0,20,0,0,0,0,39,813,0,1,163,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3335
312,0,890,670,0,1544,196,30,452,0,11,0,353,110,126,11,63,0,57,202,64,751,46,0,0,84,3,0,27,0,0,53,0,0,0,0,189,0,0,0,0,0,9,0,0,0,0,3747
427,196,1,728,0,3593,208,366,328,1,334,0,5,5,47,0,126,320,16,59,0,0,652,4,0,0,0,0,230,0,0,16,0,0,0,1,0,0,0,0,0,49,0,0,0,0,26,2262
607,224,19,854,14,1706,0,21,720,1,11,0,23,36,293,3,26,7,287,58,0,0,385,0,0,151,21,0,105,0,0,26,123,0,0,0,390,0,0,0,2,0,91,0,0,0,0,3796
655,0,191,1142,0,708,33,17,76,40,0,0,30,1,8,0,15,1204,62,151,0,127,348,1,0,0,0,0,694,0,147,90,452,0,0,3,16,0,0,0,0,0,2,0,0,0,0,3787
601,326,88,383,2,1245,31,41,333,0,230,239,199,66,0,2,62,36,298,206,0,54,25,0,0,0,0,67,3,0,0,63,13,0,0,0,140,0,0,168,203,0,0,0,0,16,0,4860
1104,24,726,821,0,1317,11,346,166,0,249,0,60,23,169,0,33,23,557,23,0,0,585,0,133,0,25,0,8,0,0,223,964,0,0,0,1,0,0,93,0,0,280,214,0,0,0,1822
1315,2,315,163,316,1470,26,0,337,0,5,0,3,5,78,93,0,565,104,140,0,3,101,50,9,0,0,1,204,0,461,458,3,0,0,2,43,0,0,0,7,0,0,0,0,0,0,3721
692,0,57,384,0,2128,0,15,31,102,63,126,0,983,25,0,0,1,11,29,100,0,22,8,2,0,277,0,821,0,0,565,65,0,0,33,19,0,0,3,0,0,0,301,0,0,0,3137
1574,0,14,1104,0,392,381,0,164,0,33,72,45,0,14,1,356,0,411,153,14,0,0,5,0,0,26,0,2,0,81,799,1,0,0,17,210,0,1,152,0,0,0,0,0,6,0,3972
667,0,377,948,2,687,94,267,7,0,310,815,0,1,286,68,0,1,120,18,0,44,16,0,0,336,0,188,164,0,2,2,0,0,0,12,238,0,0,7,0,0,0,0,0,0,0,4323
378,7,716,419,0,2532,64,95,1858,23,11,2,3,0,70,0,73,1,14,6,4,26,39,0,0,52,9,98,298,0,3,17,1,0,0,1,129,0,0,0,0,0,2,0,0,2,0,3047
1353,0,143,882,3,1546,11,1,183,8,4,1,0,0,174,0,647,3,98,16,27,0,334,0,0,43,0,69,4,0,11,0,0,0,0,0,248,0,0,0,6,0,0,0,0,0,0,4185
219,0,246,295,0,1491,417,202,161,1,195,319,0,90,0,205,73,74,685,84,109,0,192,3,0,0,47,636,1,0,0,19,107,0,0,0,128,0,0,2,0,1,0,0,0,0,0,3998
915,0,200,323,0,1574,0,0,462,4,0,15,97,0,398,1,73,11,16,1,0,6,466,0,0,290,27,0,17,0,0,270,49,0,0,0,598,0,42,569,0,0,9,0,0,0,0,3567
882,70,28,422,151,1662,136,1,43,6,53,0,12,0,8,46,441,1,0,0,0,6,709,2,0,1427,0,0,16,0,313,1,197,0,0,144,63,0,0,0,29,0,0,1,0,0,0,3130
875,28,111,432,66,1582,503,62,504,15,1,56,190,2,180,40,0,12,5,1,1,0,82,0,0,1,0,154,37,0,24,115,0,0,65,0,135,0,0,4,128,0,0,0,0,0,0,4589
803,9,177,150,0,827,423,302,174,16,118,185,0,0,30,0,135,346,1,807,1,0,96,0,0,362,4,15,219,0,0,519,116,0,0,1,141,0,0,2,34,0,0,1,0,0,0,3986
213,125,235,557,75,1598,145,0,500,477,35,3,71,0,27,0,0,51,533,128,7,55,186,0,380,0,255,1,756,0,0,45,0,0,0,0,53,0,0,63,0,0,0,263,0,0,0,3163
1886,0,33,295,0,1113,8,0,331,253,85,1,0,0,184,0,1248,92,136,598,39,0,32,308,0,2,0,5,49,0,7,138,41,0,0,0,340,0,0,13,4,0,6,0,0,0,0,2753
2085,1,785,13,3,1495,69,11,92,6,71,13,6,12,319,0,201,0,77,17,0,198,317,0,0,0,261,0,191,0,18,38,197,0,0,7,137,1,0,1,0,0,0,51,0,0,0,3307
1018,0,157,570,1,472,16,695,271,0,234,0,23,7,135,61,1,0,94,31,0,151,240,30,0,543,514,0,1054,0,233,29,333,0,17,0,8,0,0,12,0,0,0,0,0,69,0,2981
526,178,216,579,0,630,770,329,434,100,495,15,328,5,0,1,0,89,765,123,783,10,82,0,0,0,0,0,188,0,0,181,368,0,0,0,50,0,0,284,0,0,0,0,0,0,0,2471
1694,0,786,98,120,1174,27,92,443,0,1,0,0,617,0,287,42,1,2,9,6,0,60,0,0,0,0,0,40,0,69,96,0,0,0,3,404,0,0,0,0,0,45,0,0,0,0,3884
896,7,337,109,6,694,499,4,224,12,273,2,8,13,117,12,322,187,74,16,19,352,1027,0,0,0,0,40,632,0,0,33,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3968
