"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
574,5,371,417,0,703,26,264,171,0,6,465,142,0,39,6,224,0,53,1,0,0,98,0,0,11,0,0,805,0,0,0,3,0,0,15,4,0,0,0,0,34,0,0,0,0,0,5563
699,39,232,150,0,918,128,0,144,176,105,242,1,0,271,0,508,0,148,0,31,56,9,1,0,9,0,0,56,0,0,347,164,0,0,0,212,0,0,4,0,0,0,0,0,0,0,5350
604,0,1039,1095,0,1104,17,5,85,0,272,82,19,61,800,8,151,156,255,8,0,184,42,0,0,15,210,0,184,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
1241,4,141,93,239,990,7,0,1,0,254,224,31,40,2,60,29,8,137,125,0,10,6,0,8,67,54,0,0,0,90,224,25,0,0,32,7,0,0,0,1,0,0,0,0,0,0,5850
683,18,660,469,11,1536,298,94,117,414,95,24,26,23,25,8,339,0,439,229,9,0,397,0,0,0,0,0,141,0,0,12,0,0,0,0,386,0,0,122,0,0,0,0,3,0,0,3422
1004,12,65,3,7,1966,181,23,137,190,1,0,3,158,1,3,17,1,24,109,0,6,89,1,0,15,3,1,327,0,16,221,9,0,0,0,89,0,0,0,0,0,24,125,9,87,0,5073
449,262,220,98,0,2411,42,0,587,1,3,0,0,140,855,86,7,0,55,121,0,278,97,0,0,0,0,0,239,0,90,22,23,0,0,0,4,0,9,0,1102,0,0,0,0,0,0,2799
127,111,346,636,0,1991,264,5,406,541,397,39,642,2,23,5,278,159,1,216,128,1,20,50,3,0,0,74,43,0,0,36,2,0,0,0,174,0,0,358,0,0,0,0,6,0,0,2916
549,20,205,204,0,1797,379,145,48,0,0,27,0,0,415,43,3,324,861,14,0,6,390,695,0,0,0,0,546,0,0,5,201,0,0,1,26,0,0,8,0,0,0,0,0,0,28,3060
504,0,5,1776,0,1186,1,229,229,0,43,271,0,119,0,90,161,5,507,748,45,1,146,165,0,128,0,0,201,0,66,212,2,14,0,0,14,0,0,5,3,0,152,0,0,0,0,2972
1649,0,205,197,0,789,33,12,400,3,127,0,52,2,3,895,0,114,152,0,0,268,70,24,194,5,0,0,514,669,193,522,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
1366,18,99,356,0,1687,97,0,4,4,1,102,73,46,0,10,501,0,32,1,0,0,51,0,0,184,0,0,602,0,0,330,4,0,0,0,29,0,0,9,51,0,0,0,0,0,0,4343
1228,0,397,526,1,1167,30,1,974,310,0,134,65,13,39,11,611,82,0,2,29,0,156,0,0,41,1,11,425,0,0,0,1,0,0,0,79,0,0,1,0,0,5,0,0,0,0,3660
655,0,428,650,0,882,79,260,640,5,296,45,14,20,81,299,76,632,156,67,18,9,0,0,0,63,0,0,186,0,0,741,127,0,0,0,0,0,98,196,15,2,0,0,0,1,0,3259
625,28,346,633,0,1433,256,0,314,0,244,900,116,1,564,0,96,3,337,110,5,40,6,0,0,0,0,12,34,0,0,131,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
1300,0,19,159,12,1400,168,2,164,87,11,12,0,17,24,0,2,23,55,1,101,28,1,21,0,0,2,3,1390,0,8,87,372,0,0,862,7,0,0,0,0,0,1,0,0,0,0,3661
1005,0,34,576,0,716,15,190,6,1,111,0,19,8,0,125,47,0,56,40,66,14,125,10,0,0,0,42,27,0,0,92,561,0,0,0,54,0,0,0,28,0,0,0,0,0,13,6019
1490,0,66,380,0,2014,11,22,685,0,15,26,55,0,220,3,60,0,184,57,84,0,113,38,62,27,0,246,267,0,2,375,5,0,226,40,155,0,0,0,0,0,0,0,0,0,0,3072
591,0,277,2150,7,1186,46,40,71,244,82,0,1,0,3,90,237,47,70,124,8,26,3,0,0,0,190,0,29,0,2,105,25,0,0,0,364,0,0,0,0,0,3,0,0,0,0,3979
980,1,361,66,0,403,82,10,34,0,156,6,68,119,10,0,162,254,6,14,22,0,57,0,182,0,0,265,757,0,0,11,0,0,0,4,1,0,108,63,0,0,8,0,0,0,0,5790
773,12,82,212,0,1716,64,83,538,96,62,1,32,359,294,0,240,12,136,2,0,1,349,1,0,70,8,32,60,0,22,281,68,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4261
817,0,14,815,0,1417,1,76,56,5,0,54,280,46,20,0,30,0,529,94,0,1,781,0,0,0,0,0,319,0,0,36,10,0,0,0,251,0,0,24,0,0,0,0,0,0,0,4324
2938,0,148,231,2,668,98,205,97,8,145,0,72,99,0,5,24,0,508,29,25,64,28,67,0,591,314,0,350,0,1,26,33,0,0,2,16,0,0,57,0,0,0,0,0,0,0,3149
774,55,9,1151,0,1001,0,46,712,84,74,4,1,66,333,0,924,0,106,167,3,0,4,32,0,68,7,132,530,0,0,10,209,0,0,31,36,0,26,0,0,0,0,0,0,0,0,3405
1284,0,75,317,158,1568,73,38,232,3,13,0,63,0,21,2136,6,0,56,0,5,0,95,0,0,0,0,5,27,0,0,99,597,0,0,7,16,0,0,197,0,0,0,71,0,0,0,2838
788,0,384,235,7,1465,124,204,138,0,569,1640,489,6,4,9,57,13,583,0,3,62,35,0,0,0,3,0,49,0,0,2,5,0,0,7,7,0,0,0,522,0,0,0,0,0,0,2590
915,42,111,568,0,2201,7,75,46,116,36,9,2,438,21,57,1066,466,34,116,0,0,11,0,0,12,19,110,71,0,0,12,3,0,0,0,355,0,3,0,0,0,6,0,0,0,10,3062
392,0,1225,161,0,613,869,126,588,44,0,11,250,141,20,0,396,92,12,0,2,0,24,0,0,162,0,10,234,0,0,570,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,4016
881,0,96,1175,0,1350,39,481,415,608,144,1,15,76,161,188,32,190,116,40,2,81,169,0,0,0,0,0,421,56,0,149,4,0,0,4,102,0,0,0,0,8,0,0,0,0,0,2996
3663,1,172,303,2,1008,219,0,416,0,1,0,4,0,0,0,584,2,1,130,22,465,1,28,37,10,0,17,196,0,0,134,7,0,0,23,3,0,0,54,0,0,0,0,0,0,0,2497
264,166,630,181,42,758,30,632,201,0,598,439,0,256,165,4,3,4,39,64,131,0,1,3,48,288,7,0,421,71,183,23,368,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3870
2148,6,1238,242,0,1186,0,387,656,46,544,4,63,26,17,19,3,3,712,15,0,0,31,0,0,0,0,11,532,0,3,1,0,0,20,0,105,0,0,0,0,0,31,0,0,0,0,1951
1611,3,101,156,51,948,47,103,50,162,60,0,0,60,14,2,884,659,0,189,465,1,4,1,0,298,0,13,370,0,0,727,16,0,11,22,638,0,0,111,0,0,0,0,0,0,0,2223
574,31,33,139,0,1159,101,4,318,0,125,6,803,2,10,0,31,0,4,483,0,64,41,0,0,0,0,1,167,27,374,568,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,4875
486,0,288,142,0,1828,286,13,149,17,173,73,87,0,0,34,19,213,3,398,0,27,2,315,0,0,272,8,141,0,0,7,211,0,0,0,162,0,0,7,39,0,235,0,0,0,0,4365
572,434,309,296,0,1443,0,5,280,0,1023,0,21,42,143,17,274,208,208,13,394,70,92,286,0,0,0,0,1250,0,19,134,327,0,0,86,48,0,0,10,0,0,0,0,0,0,0,1996
619,622,21,37,0,2083,364,0,300,5,226,45,2,0,8,0,950,0,199,1,0,1,318,0,0,0,0,0,942,0,175,488,2,0,0,0,3,57,0,0,0,0,0,1,0,0,0,2531
1177,16,1505,430,0,503,54,0,268,0,784,23,175,8,18,0,624,0,2,0,1,5,194,0,0,2,6,0,26,0,6,90,311,0,0,26,214,0,0,0,0,0,0,0,0,0,0,3532
392,0,379,291,65,1867,7,130,475,43,0,2,119,0,555,27,660,5,29,0,213,26,14,1,248,1,3,2,538,0,0,996,0,0,0,6,10,0,0,0,23,0,0,0,0,0,0,2873
861,0,412,150,693,1652,7,60,309,0,3,0,0,65,63,51,30,5,84,5,135,3,71,3,0,39,0,314,260,0,24,30,286,0,0,0,30,0,5,0,0,75,0,0,0,4,0,4271
718,19,55,29,0,1555,489,172,183,4,55,157,116,0,114,21,29,0,520,127,5,0,0,24,0,38,46,3,344,0,0,79,248,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4845
1186,4,8,846,0,1575,796,0,82,0,89,0,0,0,27,55,33,0,97,69,668,2,545,5,8,64,0,29,465,0,0,93,65,0,0,0,42,2,0,12,0,17,10,0,0,0,0,3106
1673,0,362,206,0,1174,156,4,408,472,0,42,1,205,132,21,229,21,380,61,0,256,3,1,4,0,41,2,824,0,0,24,169,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2980
438,0,247,218,0,668,42,192,84,0,14,8,0,89,1229,113,21,89,431,5,0,0,64,31,1,800,7,10,155,0,358,271,82,0,0,329,69,0,0,23,0,0,0,0,0,0,0,3912
608,13,295,34,2,1175,54,134,1958,0,1,0,0,98,8,15,47,88,43,828,0,0,175,13,0,0,39,0,375,1,24,29,0,0,0,6,158,0,0,75,0,0,1,0,0,0,0,3703
1293,0,55,110,0,776,53,0,486,32,207,11,40,17,9,80,307,83,1,1,0,1,162,6,86,0,0,0,595,0,12,31,0,0,0,0,95,0,0,185,6,1,0,0,1,0,0,5258
1877,1,613,240,15,2057,3,219,1434,0,140,117,42,47,283,56,0,0,71,16,4,53,196,5,0,16,9,0,313,0,0,12,73,0,0,10,137,0,0,0,1,0,0,0,0,0,0,1940
1236,30,661,119,0,940,5,147,143,4,0,14,48,0,9,0,1,12,0,127,62,990,176,0,0,0,74,26,86,0,0,780,75,1,0,0,73,0,0,0,0,0,0,0,0,0,0,4161
259,0,45,222,165,1374,134,49,238,0,35,112,62,123,207,0,2,0,25,4,0,0,618,0,0,0,0,1,1096,3,2,7,305,0,0,0,44,0,0,64,3,0,8,0,0,0,0,4793
535,584,81,131,1,386,15,0,1096,0,90,803,40,0,190,12,4,143,77,23,413,4,18,3,5,13,1,32,361,0,257,8,33,0,1,0,0,41,0,0,4,0,0,0,0,0,0,4595
991,0,1211,312,0,2024,196,347,44,128,202,6,502,0,3,1,0,96,52,0,10,0,33,0,0,0,0,0,31,0,0,383,32,0,0,0,49,0,0,0,19,0,0,0,0,0,0,3328
668,3,151,565,0,2130,81,0,22,0,1,20,134,154,3,9,0,0,0,24,10,54,56,0,0,925,316,252,176,0,145,7,647,0,0,0,130,0,0,0,0,0,0,0,0,0,1,3316
1037,2,99,373,3,721,198,178,21,0,207,2,8,4,17,0,233,6,200,1,0,419,238,0,0,39,10,153,375,2,140,602,1,0,0,0,6,0,11,0,0,0,0,0,0,0,0,4694
1129,0,51,482,2,2034,128,33,88,202,167,29,135,0,50,7,27,0,72,100,4,103,605,0,28,0,0,1,20,0,0,4,22,0,0,28,37,0,0,39,5,0,0,0,0,0,0,4368
315,0,16,9,1,1511,610,1,249,76,72,436,29,238,274,217,139,30,391,226,0,0,1,0,0,5,541,0,62,0,0,44,8,0,0,0,0,0,0,5,0,0,120,0,0,0,0,4374
431,0,111,1764,0,607,292,255,715,0,0,32,251,12,174,5,138,70,11,67,0,74,138,0,241,3,0,0,233,0,1,214,22,12,0,0,1,0,0,0,62,0,0,0,0,0,0,4064
1120,31,49,165,0,544,1,40,838,468,38,108,193,0,8,0,274,120,145,27,0,0,1362,0,0,0,2,0,79,0,0,67,1,0,0,377,0,0,0,0,0,0,0,0,0,0,0,3943
650,0,15,443,123,1694,152,0,291,1,54,0,227,3,13,22,32,5,45,40,0,111,304,0,0,0,0,0,47,0,0,22,63,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5614
1323,242,214,35,0,467,25,15,109,0,239,0,679,37,6,2,25,102,6,97,44,66,664,15,0,3,0,0,763,0,13,3,26,0,0,8,415,192,0,0,1,0,0,0,0,0,142,4022
339,0,398,322,1,1738,344,0,362,0,13,21,367,0,78,0,21,34,129,42,0,0,6,0,1,0,0,36,14,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5727
1089,3,858,235,0,1340,233,0,166,0,329,0,15,148,75,26,2,0,160,35,0,0,34,0,0,1,0,0,247,0,0,15,320,0,0,0,25,0,11,0,12,0,0,0,0,0,0,4621
184,0,106,375,0,1301,216,627,164,51,4,297,17,146,0,19,0,0,115,212,296,13,686,0,0,7,0,0,636,0,0,229,0,0,0,0,33,0,0,1,0,0,0,0,0,1,0,4264
2072,136,579,339,0,2064,161,0,562,56,1,13,0,0,28,405,26,98,0,26,4,0,178,0,0,1,81,0,150,0,48,12,180,0,0,0,8,0,0,0,299,0,0,0,0,0,0,2473
472,45,210,259,0,912,15,2,408,61,1088,2,13,340,250,0,211,113,299,0,0,0,54,0,53,2,0,37,860,0,0,106,77,0,0,0,108,0,0,18,0,0,31,0,0,0,0,3954
886,348,557,351,22,494,241,0,234,0,22,48,124,173,4,13,161,309,1,173,0,5,284,48,0,26,0,4,47,7,18,28,0,0,0,208,13,2,0,0,0,0,0,0,0,0,0,5149
345,0,311,337,5,1515,81,0,439,0,40,14,3,145,34,0,1002,430,534,1,37,1,1049,2,0,0,17,163,156,0,1,76,327,189,0,0,0,0,0,0,0,0,0,91,0,0,0,2655
496,109,354,703,0,955,607,119,68,0,9,96,19,272,109,2,52,0,290,394,67,0,701,0,0,2,55,0,391,0,139,1,26,0,0,0,642,0,0,89,0,0,5,0,0,7,0,3221
977,9,0,230,1,1393,92,442,1292,0,31,0,8,30,0,3,4,23,11,126,0,27,3,0,1,130,12,1,70,0,379,802,2,0,0,0,0,0,0,118,0,1,0,0,0,0,0,3782
884,0,598,43,0,1928,133,112,302,1,53,63,76,182,1,0,67,9,670,433,365,44,245,0,0,124,0,0,259,143,0,18,20,0,0,0,581,0,0,0,0,0,0,0,0,3,0,2643
874,56,708,45,0,1466,404,5,194,0,61,157,2,0,182,27,207,0,25,675,186,0,16,467,1,140,0,0,0,0,0,58,280,0,0,413,94,0,0,0,0,0,13,0,0,0,0,3244
1747,0,6,871,0,1293,0,180,58,0,0,291,69,172,35,55,76,11,112,252,38,1,4,123,205,74,0,38,431,0,158,1,0,0,0,0,323,0,60,104,0,0,274,1,0,0,0,2937
565,23,32,361,1,878,59,5,176,4,41,79,9,1,18,0,260,225,706,173,0,232,183,0,0,0,0,18,371,0,373,816,116,0,64,0,579,0,0,0,0,0,0,0,0,0,0,3632
1321,0,67,111,0,1350,61,2,109,0,124,2,0,123,4,0,24,0,23,249,0,1527,208,27,0,0,3,0,243,0,0,78,157,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4062
706,55,219,916,0,2087,1146,3,500,0,8,0,0,4,8,87,5,11,4,152,84,0,26,0,62,0,3,0,54,0,1,600,22,0,1,0,99,0,14,2,0,0,0,23,0,0,0,3098
1060,0,1470,277,0,1536,22,6,242,173,1480,58,3,0,11,69,0,0,0,9,150,0,53,358,0,0,26,0,3,0,0,127,1,21,0,0,321,0,0,0,0,0,0,0,0,0,0,2524
1242,10,2,667,1,1204,321,30,144,4,73,2,0,0,6,0,44,0,104,299,83,0,482,0,0,120,0,18,16,0,1,42,155,0,0,1,53,0,0,0,82,0,0,0,0,0,0,4794
2245,36,546,217,213,283,1003,7,282,0,179,0,117,176,373,1,477,0,11,198,12,1,154,2,29,0,54,0,189,0,0,128,7,0,0,2,204,0,0,9,0,0,0,0,0,0,0,2845
1453,0,862,102,5,925,6,118,1553,0,15,99,11,0,28,0,11,0,57,97,72,0,56,347,0,0,0,0,379,0,75,139,3,0,0,0,16,0,0,4,1,0,0,0,0,0,0,3566
526,0,109,175,0,1199,194,23,113,11,654,112,7,0,407,14,0,14,295,16,148,64,524,0,150,20,17,0,6,0,653,18,189,0,0,21,4,0,0,0,0,1,0,0,53,0,0,4263
1168,19,130,836,2,1214,122,4,567,1,0,93,1,291,9,0,13,0,4,10,0,0,11,3,0,370,63,0,7,0,0,4,16,0,0,0,13,0,98,0,0,0,21,0,0,0,0,4910
1355,0,992,230,0,308,132,0,536,544,342,224,171,0,54,1,5,290,334,56,0,0,1,22,0,0,0,10,1922,0,2,28,6,0,0,0,21,0,4,0,0,1,0,0,0,0,0,2409
1182,0,294,254,0,1431,302,34,196,211,93,59,44,0,47,1,916,16,47,8,0,0,148,0,17,0,0,3,9,0,43,154,0,0,0,0,46,0,0,6,0,0,1,0,0,0,0,4438
324,334,599,97,0,1523,154,51,159,0,63,0,16,36,0,104,6,0,50,587,0,0,1,0,0,21,0,160,3,11,2,53,0,0,0,0,989,0,0,0,0,0,0,0,0,109,0,4548
500,12,377,252,5,1784,136,30,497,0,0,108,341,4,19,0,205,38,284,126,91,0,359,171,0,1,15,142,50,0,0,237,0,0,0,0,371,0,0,2,0,0,0,0,0,0,0,3843
1300,0,509,114,0,1550,23,0,201,0,940,4,14,0,4,2,63,32,25,11,2,0,328,54,172,0,24,0,175,0,66,610,26,0,0,0,66,0,0,8,0,2,14,0,0,0,0,3661
525,8,773,579,430,494,21,2,195,99,111,67,0,11,0,365,33,0,187,5,0,0,10,0,0,0,3,25,249,0,0,202,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,5309
825,0,379,155,2,1267,7,0,0,0,1,11,31,1,45,7,1,1045,271,7,0,0,58,4,0,0,0,0,578,0,0,12,23,0,0,43,286,0,0,0,0,0,535,0,0,0,0,4406
202,0,94,34,159,1945,220,148,38,13,413,196,36,25,192,54,0,10,173,12,0,0,369,0,0,81,1,0,570,0,0,65,733,0,0,0,1,0,2,1,0,0,141,0,0,0,0,4072
731,0,249,459,0,1494,97,90,652,487,345,71,594,0,68,0,118,85,31,904,3,0,29,57,8,41,84,12,234,0,1,235,197,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2559
1307,15,178,586,389,797,155,5,229,9,11,7,18,0,522,13,1,67,0,204,17,0,0,50,0,0,1,0,454,0,95,177,57,0,0,0,497,0,0,0,0,0,0,0,0,0,0,4139
479,0,123,587,0,360,1,81,212,47,203,20,167,475,0,1,374,12,0,14,0,558,509,5,0,0,149,0,466,184,0,466,13,0,0,0,331,0,0,4,0,0,0,0,5,0,0,4154
594,0,66,855,0,1424,239,0,574,811,0,0,179,187,12,279,35,10,197,366,6,461,0,401,0,143,8,0,20,0,359,7,2,37,0,0,3,0,0,2,0,9,0,0,0,0,0,2714
307,54,169,703,0,2523,135,71,32,4,16,5,6,0,1,0,2,3,389,647,12,18,41,0,0,0,2,145,130,0,1,611,556,0,0,0,184,0,0,195,127,0,144,0,0,0,0,2767
1290,147,173,1653,13,834,186,10,8,332,19,98,25,0,12,6,14,40,268,6,189,171,53,0,0,207,0,0,443,0,0,327,97,0,0,130,7,0,0,0,0,3,0,0,0,0,0,3239
211,0,626,348,0,647,640,4,954,9,189,0,338,8,134,8,158,1559,134,348,1,27,46,39,0,50,30,0,104,0,0,30,2,0,0,55,62,0,0,0,0,0,0,0,0,0,0,3239
1043,4,180,143,87,1764,180,6,311,0,8,133,124,34,0,908,14,5,57,32,0,0,190,1,0,1,0,0,393,0,0,82,2,0,0,148,124,0,0,0,0,0,0,0,0,0,0,4026
1171,0,234,23,85,152,12,182,29,11,34,0,35,0,0,6,520,243,9,72,0,0,22,3,0,0,0,29,248,0,0,635,0,0,0,5,350,0,0,57,0,0,0,0,0,0,0,5833
1512,48,421,622,3,2345,3,379,609,0,47,28,47,33,14,0,95,10,153,32,0,0,43,0,0,0,0,27,94,0,0,22,47,0,0,0,0,0,0,0,0,0,0,0,114,0,10,3242
1503,1,611,416,0,1134,242,413,247,465,120,0,15,405,208,63,88,29,306,86,0,0,6,27,0,0,0,0,182,0,185,255,79,0,8,0,47,0,0,1,0,511,0,0,0,0,0,2347
1024,0,21,162,0,1900,60,1,102,322,183,127,8,3,61,237,1,5,290,305,71,130,55,0,9,1,103,0,8,154,0,193,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
944,1,181,615,51,2017,47,57,39,1,143,0,110,0,103,0,75,0,412,681,0,2,17,494,0,1013,26,14,389,0,0,101,152,0,0,0,5,0,0,2,269,0,0,0,0,0,27,2012
825,368,1078,86,15,1514,238,0,689,0,23,87,159,79,81,95,0,3,9,426,14,1,77,0,0,3,1,2,1,0,0,1017,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3069
164,0,57,962,0,2264,35,251,45,0,7,0,1,32,288,1,5,75,284,16,0,0,29,377,0,475,0,21,273,0,572,1,18,0,0,217,8,7,0,3,0,0,0,0,0,0,0,3512
518,0,35,252,11,2075,135,1343,111,0,155,0,0,30,19,301,531,27,9,225,0,0,222,0,0,0,225,104,957,0,17,182,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2510
577,0,48,781,13,1277,3,15,80,0,435,1,624,18,66,74,0,6,16,600,0,48,275,6,0,58,0,160,240,0,5,156,101,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3954
554,14,600,481,152,703,105,0,330,1,22,535,88,0,2,0,17,12,331,41,276,137,568,0,7,18,381,0,68,0,0,4,45,0,0,0,3,0,0,501,2,0,0,0,0,0,0,4002
563,0,385,30,0,1877,36,6,2,1,749,9,606,155,88,0,68,0,12,566,0,100,15,1,0,0,0,7,13,0,76,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565
1386,29,1310,608,0,978,0,195,295,0,14,0,0,31,487,0,52,0,385,67,0,10,13,4,0,432,324,2,12,0,0,33,323,0,0,505,10,0,0,0,9,0,0,0,0,0,0,2486
390,0,431,186,67,3782,92,9,931,4,195,459,12,16,173,14,44,560,2,0,6,104,10,0,0,29,23,30,289,0,1,19,0,0,0,0,53,0,0,5,40,0,0,3,0,0,0,2021
1205,0,184,519,10,1360,0,6,1882,0,3,76,460,0,36,0,7,0,10,2,0,5,45,0,0,47,0,0,687,0,4,10,0,0,0,0,280,0,0,0,6,0,0,0,0,0,0,3156
857,0,144,0,0,1045,168,12,347,0,504,0,341,53,0,3,499,8,4,7,36,280,6,0,0,0,0,0,295,0,0,0,14,0,0,0,25,0,0,3,0,0,2,0,0,0,0,5347
889,316,14,1366,0,879,610,7,42,0,331,302,166,0,4,63,3,8,0,0,5,0,9,0,0,0,0,0,1138,0,0,81,362,0,0,19,158,0,0,0,0,0,39,0,0,0,0,3189
1148,0,309,209,1,1027,1,156,919,0,103,3,0,10,584,50,0,62,688,4,0,2,144,16,39,114,12,0,6,0,0,43,156,0,0,23,73,0,0,0,60,0,0,0,2,0,0,4036
2154,0,278,290,38,1229,1203,0,54,45,45,283,145,17,29,22,10,0,102,40,267,0,13,16,0,0,20,729,336,82,42,53,4,0,0,0,282,0,0,0,0,1,0,0,0,0,153,2018
2807,8,520,404,37,906,60,78,21,617,0,13,16,353,196,0,7,0,3,143,1,0,55,104,3,0,1,113,1,0,0,30,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3463
1008,0,38,314,2,1669,714,321,22,118,0,0,0,2,280,0,240,83,189,4,80,3,47,20,0,337,32,0,71,0,68,371,246,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3667
1273,4,35,965,0,1862,74,0,83,0,4,1,79,0,285,2,45,425,193,139,16,0,386,0,0,1,64,0,597,0,0,9,34,0,0,488,38,0,81,1,0,0,0,0,0,0,0,2816
1247,0,377,332,65,1144,301,103,180,1,172,1,12,5,5,0,477,21,39,4,16,0,311,0,1,15,220,12,9,0,0,148,1,0,0,0,3,0,0,4,0,0,78,0,0,0,0,4696
760,2,445,1028,359,916,15,0,1,0,267,16,81,31,708,0,0,0,893,662,6,682,722,0,0,0,0,14,26,0,0,145,6,0,0,0,0,2,8,0,0,0,0,0,0,0,0,2205
1100,3,636,453,441,787,28,1,32,15,351,0,8,0,9,0,349,0,56,227,0,5,8,29,180,17,0,0,428,0,0,64,165,0,0,3,0,0,0,89,106,0,0,0,0,0,0,4410
578,0,74,823,198,2423,245,9,192,53,161,23,1,0,22,0,70,85,93,0,87,10,15,2,0,0,56,1,171,0,1,116,0,0,12,1,5,0,0,35,0,0,0,0,0,0,0,4438
917,1,10,469,0,559,553,982,55,0,7,0,0,4,410,33,21,16,421,17,4,0,316,0,55,24,0,0,0,0,116,10,21,0,0,258,71,0,0,0,9,0,0,0,0,0,0,4641
2259,0,321,144,2,1820,448,265,121,175,143,28,0,26,33,87,236,7,75,90,14,70,70,7,0,33,0,0,670,0,8,44,111,1,0,0,566,0,0,0,0,0,0,0,0,0,0,2126
1101,2,315,368,0,1135,4,0,72,178,41,5,0,310,24,329,5,0,94,0,38,0,125,1,3,383,0,0,1291,0,0,358,263,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3519
1405,1,1319,73,0,686,254,145,504,70,718,0,20,0,7,193,1,1,499,74,7,0,39,0,0,96,0,20,84,3,42,285,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3431
1301,0,1,128,0,1338,6,420,132,0,115,1,7,0,102,133,54,708,4,6,0,0,9,3,0,1,4,0,347,0,14,571,0,0,0,0,32,0,0,1,48,4,515,0,0,0,0,3995
1399,0,19,548,26,1702,1,61,131,0,283,43,50,10,117,3,7,158,1,77,41,0,103,0,0,0,0,0,20,0,344,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,4846
451,0,665,361,0,1404,58,1,41,49,495,0,374,0,173,7,392,71,46,33,2,19,46,298,0,67,106,20,433,0,0,806,38,0,0,0,1,3,0,406,0,0,0,0,0,1,0,3133
1271,0,707,290,15,597,63,87,66,0,286,0,99,0,43,0,38,578,25,69,0,12,24,0,0,137,1,9,135,0,5,848,357,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4236
1025,18,222,145,6,945,7,8,98,0,5,56,36,31,280,0,2,67,3,1,0,20,146,0,0,6,0,0,1,1,3,18,317,0,0,0,1547,0,0,474,0,0,0,0,0,0,0,4512
877,38,147,1050,0,1502,81,32,95,2,29,2,0,0,189,43,12,32,447,284,4,0,548,0,0,83,47,0,263,2,0,34,33,0,0,0,0,0,0,20,0,0,0,0,1,0,0,4103
284,4,13,1244,2,716,95,20,433,5,6,1,4,34,0,0,465,931,155,80,12,55,929,532,0,129,0,0,17,0,6,1,0,0,0,0,1,61,0,487,0,0,0,2,0,0,0,3276
884,0,126,59,0,1425,22,62,329,32,202,7,1,6,263,2,31,0,0,26,3,2,52,0,29,161,69,192,256,0,0,0,1,0,0,1,149,0,0,1,1165,0,0,0,0,0,0,4442
1916,0,8,84,21,713,33,8,127,8,440,0,20,105,24,127,264,501,76,27,0,2,136,7,0,0,0,553,17,1,0,227,110,0,0,0,63,0,0,0,1,0,0,1,0,0,0,4380
868,1,80,239,0,369,98,0,171,1,25,3,77,37,72,81,14,145,94,30,0,0,1868,199,33,0,0,1,570,0,0,126,2,0,0,4,30,0,0,0,0,0,0,3,0,0,0,4759
1783,0,11,504,13,1210,434,21,345,14,13,43,148,0,83,6,0,0,99,265,6,74,17,0,0,130,0,559,91,0,0,13,1313,0,0,122,71,0,0,21,0,0,0,0,0,0,0,2591
1505,268,209,588,24,1502,512,51,510,0,2,17,28,17,95,0,648,2,171,64,56,0,605,0,0,9,0,58,85,0,0,56,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2819
2017,0,58,544,62,412,7,3,1891,87,21,142,4,0,2,0,15,179,123,1,0,0,10,370,0,32,0,0,164,0,0,9,3,0,0,0,91,0,0,0,2,0,0,0,0,0,0,3751
