"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1232,0,119,68,367,926,686,13,295,6,6,44,20,4,21,421,0,2,64,69,0,0,25,0,0,19,3,408,0,0,93,84,1057,0,0,0,16,0,0,0,383,0,0,0,0,0,0,3549
1207,0,357,78,0,2230,17,0,15,20,383,58,62,102,81,43,9,0,1357,5,2,0,34,0,4,101,4,0,136,14,2,318,2,0,0,165,43,0,0,0,0,0,0,0,0,0,0,3151
390,5,501,414,0,850,362,0,645,2,5,348,42,0,21,0,6,9,529,65,5,0,0,0,3,0,4,46,1964,0,3,46,114,1,0,0,21,0,0,244,248,0,4,0,9,0,0,3094
1518,19,813,239,0,2207,18,1,47,0,19,333,23,378,10,0,492,7,78,296,0,0,32,25,0,0,5,2,456,0,59,239,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2641
442,114,31,168,1,643,108,26,494,0,492,44,14,226,144,207,29,3,0,261,0,243,0,0,0,0,0,0,541,0,4,206,183,0,0,91,658,0,0,6,15,0,0,0,0,0,0,4606
652,1,70,45,0,2550,100,1,260,0,29,158,47,0,294,31,49,7,94,2,0,10,21,0,80,0,0,0,473,0,10,0,284,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4724
655,0,216,1057,0,776,307,12,514,0,236,23,16,589,80,0,716,192,64,3,298,0,119,23,0,0,293,0,15,0,102,5,62,0,0,0,57,0,0,0,61,0,0,0,0,0,0,3509
71,166,112,892,19,1526,26,47,0,2,7,0,50,261,1,323,23,6,118,58,0,0,216,0,10,752,117,46,13,0,435,14,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4612
151,0,9,560,0,955,106,9,210,0,47,28,5,0,100,234,109,0,56,149,0,0,0,170,0,4,77,240,17,0,138,528,831,0,0,0,628,0,0,0,0,0,0,0,0,1,0,4638
1003,0,393,4,39,659,473,186,366,127,14,2,4,192,513,45,52,1,94,48,0,4,6,281,6,0,0,313,63,0,13,88,390,18,0,0,8,0,0,25,0,0,0,177,0,0,0,4393
571,0,385,161,0,976,3,274,133,0,647,0,18,38,368,0,329,248,102,20,0,0,137,43,0,0,0,0,80,0,0,340,12,0,0,47,1,0,0,0,0,496,0,0,0,0,0,4571
1085,2,101,149,0,1075,184,34,9,0,308,0,1549,0,249,103,0,0,13,125,132,320,98,0,0,162,0,1,31,212,255,256,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3531
484,0,127,282,70,446,0,0,10,0,12,7,527,59,1,0,2,0,782,522,0,23,1483,19,0,0,0,278,0,18,2,47,122,0,0,89,422,0,0,694,0,0,0,0,0,0,0,3472
772,0,302,446,0,967,250,71,945,0,369,30,127,17,842,0,18,1,66,82,0,42,55,0,4,690,0,0,58,0,50,65,181,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3535
844,71,8,201,0,1516,97,594,505,0,16,0,227,61,0,439,440,5,70,1267,0,0,33,77,0,0,19,0,117,0,0,34,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3354
1021,0,602,1557,0,1491,572,18,85,0,24,20,0,50,265,0,1,4,18,134,0,174,31,5,6,0,12,11,70,0,329,1,4,0,0,239,54,0,0,0,0,0,0,0,10,10,0,3182
705,0,181,1228,2,728,20,79,465,296,683,35,0,206,80,0,0,144,1,1009,18,0,764,37,1,42,1,1,442,0,0,393,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2424
1027,0,51,206,131,956,188,0,645,10,12,27,441,0,316,77,0,27,131,124,125,25,673,0,0,0,0,0,105,0,0,119,168,0,0,211,237,0,29,0,68,0,0,0,0,0,0,3871
688,0,316,703,0,1653,168,1,30,0,383,563,237,0,0,132,2,61,220,10,0,7,8,8,23,0,0,0,78,0,0,80,7,0,0,0,23,0,0,4,0,0,0,0,0,0,0,4595
1400,0,1,66,0,1182,85,3,70,0,313,0,254,0,4,408,198,2,146,76,150,0,6,0,0,3,30,0,17,0,58,54,63,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5402
517,0,239,420,2,963,538,4,649,9,22,1,5,132,29,404,301,10,1,134,2,17,235,0,0,108,810,0,397,0,0,4,677,0,0,0,255,0,0,0,0,0,63,0,0,0,0,3052
1335,0,134,59,1,516,7,54,553,16,981,0,0,267,5,14,311,0,31,140,1,134,326,0,0,0,11,13,9,21,1,71,6,0,0,0,4,0,0,712,0,0,0,0,0,0,0,4267
282,0,495,280,212,927,138,52,132,7,56,573,322,859,307,0,67,0,82,93,0,17,97,0,0,0,0,0,184,0,0,230,0,0,0,3,167,0,0,0,0,0,0,0,0,0,9,4409
440,9,75,402,0,389,681,3,107,0,21,13,855,120,32,63,23,3,441,87,64,0,623,11,0,1,46,0,107,0,0,323,11,0,0,2,0,0,0,230,0,0,141,0,0,0,0,4677
250,0,25,323,182,2314,0,0,215,140,36,113,49,2,43,39,225,10,680,256,13,220,45,22,0,3,118,0,779,0,1,38,4,0,0,0,180,0,0,17,0,40,0,0,0,0,0,3618
188,1,135,42,0,1561,148,0,82,0,1270,63,8,0,994,0,445,34,38,32,0,124,10,0,0,0,0,60,42,0,0,460,9,1,0,0,84,0,0,0,0,0,0,0,0,0,0,4169
1809,1,348,546,0,1176,47,32,184,1,339,6,10,5,106,26,85,6,685,0,233,73,602,41,30,2,0,0,197,0,0,34,44,0,0,3,123,0,0,0,0,1,3,0,0,0,0,3202
228,0,63,1124,1,368,15,0,9,0,32,0,2,0,417,281,0,120,28,1,0,60,255,0,0,0,51,0,473,0,1,30,3,0,0,0,296,0,0,0,0,0,5,0,0,0,0,6137
1802,20,295,55,73,864,50,0,409,150,379,0,498,35,120,47,6,423,17,19,11,0,0,0,0,0,0,0,644,0,0,15,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4002
668,575,18,594,15,1147,89,28,251,0,3,46,1,405,0,0,5,111,611,452,0,0,3,1,0,1,0,4,90,0,4,8,11,0,0,1,851,0,0,0,0,49,0,0,0,0,0,3958
2271,13,16,576,0,843,224,0,18,0,836,4,2,0,326,0,177,0,105,72,0,0,72,1,0,2,4,7,60,116,0,64,73,90,1,0,38,0,0,0,0,0,0,5,0,0,0,3984
1268,0,546,1321,0,2580,286,115,21,116,26,0,20,0,934,0,47,0,1,16,0,1,309,24,3,280,1,0,17,0,0,3,65,0,0,0,20,0,0,0,0,14,0,0,0,0,0,1966
694,44,15,493,0,3644,14,2,51,11,366,219,34,3,23,4,13,0,67,499,0,0,23,334,0,0,0,18,314,0,0,147,291,0,0,74,2,0,0,25,1,9,0,0,0,0,0,2566
1063,1,286,903,20,2089,6,161,157,7,230,40,1,0,32,175,13,37,1,154,1,0,304,0,0,0,134,97,7,0,205,440,12,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3351
285,0,0,393,0,2379,5,70,79,0,180,1,3,180,791,90,101,0,470,6,1,8,41,17,0,7,0,0,53,1,23,16,62,0,0,0,0,0,0,0,0,1,17,0,0,0,0,4720
413,2,11,179,17,398,69,13,599,8,479,97,393,2,39,14,210,0,30,0,129,0,8,0,4,25,0,54,598,0,0,493,0,3,0,550,308,0,0,293,0,84,0,9,0,0,225,4244
1302,26,339,437,10,616,12,51,612,541,311,12,26,10,263,0,0,124,465,66,1,1,9,118,0,9,0,3,561,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
579,0,1035,143,0,591,0,1152,310,156,434,60,177,2,14,6,122,20,164,36,0,14,343,0,0,19,0,3,6,0,1,30,6,0,0,0,123,0,0,0,0,0,269,0,0,0,0,4185
880,0,124,519,0,1584,182,11,41,14,24,0,3,11,7,8,27,21,226,6,0,226,360,199,0,20,8,147,9,0,0,461,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4829
649,0,1071,936,4,1268,48,333,15,0,539,2,159,3,1,74,5,0,912,430,0,9,0,0,0,4,0,7,171,0,0,0,0,0,0,45,200,0,0,218,0,0,0,11,0,0,0,2886
340,0,896,734,440,2480,1,7,31,0,15,11,1,58,16,0,85,3,232,3,19,1,71,0,0,1,0,58,140,0,0,44,16,0,1,0,548,0,0,404,0,0,0,0,201,0,0,3143
981,3,386,183,0,744,80,39,377,19,0,89,0,64,319,667,16,0,5,179,1,0,155,402,1,78,0,0,124,128,0,162,135,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4629
684,13,3,184,0,1131,48,39,301,0,551,161,0,0,299,1,140,11,54,0,418,0,0,22,3,0,0,0,30,0,0,2,234,0,0,397,261,0,0,0,0,0,46,0,0,0,0,4967
625,0,1561,265,0,1174,3,0,249,44,0,143,107,6,36,0,2,42,12,0,1,1,12,2,7,229,0,0,197,0,296,95,340,0,0,0,160,0,0,187,0,89,0,0,0,0,0,4115
2019,6,127,456,35,610,0,143,57,9,516,0,0,0,59,2,25,0,60,56,56,0,73,31,0,0,1,0,29,0,0,124,4,0,218,1,144,0,249,0,0,0,0,0,0,0,0,4890
816,38,8,473,0,829,4,61,501,71,4,64,1,6,86,14,75,20,23,13,93,24,47,0,0,57,174,27,685,0,0,208,26,0,0,6,702,0,0,0,13,0,0,0,0,0,89,4742
1759,0,2,751,20,2492,30,0,45,0,108,0,8,3,0,19,41,14,0,17,7,0,14,0,0,41,6,36,358,0,1,154,239,0,0,1,100,0,0,0,5,0,2,0,0,0,0,3727
956,0,58,267,0,1274,112,26,819,2,158,178,4,203,7,3,19,188,363,275,1,70,229,8,0,0,265,0,1441,0,0,75,170,0,0,2,94,0,1,35,0,0,0,0,0,0,0,2697
1749,0,3,222,336,734,91,0,149,12,0,1,8,0,238,54,0,0,1,106,233,0,1,43,11,0,0,8,664,0,0,658,0,0,0,0,56,72,1,0,0,0,0,0,0,0,0,4549
940,0,41,171,0,852,469,18,28,0,0,539,1,46,10,16,216,2,621,5,0,1,334,0,0,0,20,0,81,0,0,288,5,0,0,0,67,0,0,7,0,0,0,0,0,15,0,5207
995,0,117,32,0,1167,230,57,38,0,64,321,0,63,16,0,0,134,357,52,0,0,418,0,0,0,0,275,90,0,13,6,50,0,0,0,39,0,0,0,3,0,0,0,0,0,0,5463
491,0,92,374,0,1156,293,5,394,1,293,1,700,26,87,35,0,12,0,5,12,1,222,0,0,707,104,4,341,0,3,251,0,212,0,0,0,0,0,1,0,0,0,0,0,0,326,3851
2092,18,132,174,0,1889,107,0,385,0,1,15,1,149,320,79,95,47,74,601,40,22,76,1,16,221,121,0,263,0,9,645,93,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2257
1336,8,214,702,0,1336,122,226,576,0,2,91,62,465,1,0,40,0,126,119,194,1,277,0,0,0,0,84,150,0,3,647,46,0,36,0,260,0,0,9,4,0,0,0,0,0,0,2863
969,0,32,164,0,1309,0,29,262,843,399,0,35,133,136,0,149,0,127,494,56,0,108,0,0,0,35,0,16,0,0,702,200,0,0,0,3,0,0,0,0,0,234,0,0,0,0,3565
844,1,208,1164,16,2920,148,229,182,15,264,1,119,101,74,0,153,0,118,319,14,0,341,10,0,18,2,55,263,0,22,21,0,0,0,0,402,0,0,0,0,17,0,0,0,0,0,1959
692,7,24,352,0,986,30,4,166,117,51,78,187,67,26,12,1,197,0,19,122,0,376,0,71,0,30,0,235,1,0,85,0,0,0,0,291,0,0,286,0,0,0,0,0,0,0,5487
375,94,114,752,0,1068,469,170,507,234,2,31,1,2,244,13,0,0,38,4,210,212,21,0,0,0,0,47,24,0,1,135,216,0,0,9,1,0,0,0,0,2,0,62,0,0,0,4942
1680,34,60,1005,0,1659,332,0,29,0,135,250,0,0,43,3,204,41,309,298,0,0,0,236,0,0,8,45,347,30,0,55,31,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3110
1314,0,226,662,43,690,3,2,44,149,19,25,636,0,16,58,3,108,5,4,2,0,27,1,1,0,0,298,209,0,0,0,0,0,0,223,1003,0,0,11,1,0,0,5,1,0,17,4194
361,86,466,66,0,579,241,5,138,106,30,118,12,0,103,0,13,4,426,161,1444,69,78,0,1,0,3,0,4,0,93,202,130,0,0,0,96,0,0,2,0,0,0,0,0,0,0,4963
1325,4,8,168,0,1031,539,460,524,152,0,25,101,2,6,0,4,0,1,146,6,0,142,0,5,0,19,5,74,0,99,154,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,4979
1263,0,821,372,0,1683,8,4,174,19,101,40,127,23,15,0,0,0,18,0,47,1,9,0,1,147,0,0,113,0,0,1,303,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,3443
1387,0,69,572,0,985,178,107,332,0,0,0,0,0,701,1,5,1,187,527,2,0,164,283,0,2,6,0,301,2,0,81,16,0,0,0,149,0,37,0,0,0,0,0,0,0,0,3905
380,0,1,649,0,2019,11,0,406,0,118,5,0,29,291,14,91,132,7,55,0,11,419,0,0,0,0,214,14,0,0,785,5,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4332
1134,21,214,7,0,2152,503,2,52,236,5,102,0,0,708,0,4,66,688,57,7,0,18,0,0,0,0,8,140,0,0,338,140,0,0,214,360,0,477,0,0,0,0,0,0,0,0,2347
600,0,89,977,1,1075,42,0,337,17,6,107,179,147,5,0,0,1,0,12,0,7,723,8,0,505,49,0,195,0,31,235,0,0,0,51,65,0,0,3,0,0,0,0,0,0,0,4533
942,4,351,1034,0,405,272,0,43,0,1012,147,0,1,7,180,0,0,708,103,0,920,16,45,0,271,0,0,98,0,0,216,19,0,0,35,133,0,0,0,0,0,511,0,0,0,0,2527
591,0,128,11,0,630,392,1,292,0,108,300,1,1,171,260,186,18,610,0,4,1,413,4,0,0,0,426,487,0,0,50,2,0,0,0,48,0,0,0,0,0,1,0,0,0,0,4864
1957,0,394,488,2,1648,53,25,43,1,78,95,1,3,1,135,173,39,389,160,0,0,0,0,51,9,12,0,106,0,0,34,27,0,0,0,10,0,9,0,0,0,0,0,0,0,0,4057
1320,0,353,202,35,1806,66,0,120,4,69,0,38,0,5,440,11,0,661,1,6,0,83,0,5,321,0,0,51,0,214,188,0,0,0,0,887,0,0,0,0,0,7,0,0,0,0,3107
557,0,910,310,75,1373,199,0,529,91,2,328,556,0,687,0,0,90,305,9,12,0,144,16,0,31,2,3,146,0,87,26,47,0,0,36,392,0,0,7,25,0,161,0,0,0,0,2844
1585,0,37,537,5,591,0,14,114,3,50,112,116,1,6,0,82,73,38,5,0,44,273,5,0,0,1,1,83,0,574,237,1,530,0,20,0,0,1,52,58,0,0,0,0,0,0,4751
704,0,467,448,0,1026,421,0,605,1,518,1,703,57,2,0,6,0,493,0,10,1,279,0,0,10,32,10,125,0,3,219,124,0,0,14,8,0,0,0,0,0,0,0,0,0,0,3713
1533,5,222,359,9,1830,156,4,210,0,2,90,96,3,225,79,149,11,30,44,8,20,343,35,0,2,0,0,373,0,0,121,3,0,0,0,29,0,0,551,0,0,122,0,0,0,0,3336
643,0,423,94,553,599,325,4,128,0,6,120,0,0,87,2,316,0,12,440,80,1,31,0,0,1,41,19,32,0,0,336,0,0,0,0,312,0,0,82,0,0,0,0,0,0,0,5313
2546,0,19,273,27,797,775,166,17,5,1,280,162,1,1307,0,76,7,295,173,280,18,109,0,0,0,249,0,64,0,0,179,0,0,0,47,102,0,535,4,0,7,0,0,0,0,0,1479
1692,0,144,190,6,680,449,80,314,0,0,84,551,3,1,75,53,364,7,0,0,0,237,305,0,0,0,206,18,1,0,14,161,0,0,0,25,0,0,0,0,362,0,0,0,0,0,3978
900,0,9,286,4,1387,59,51,686,0,4,444,128,9,13,643,0,4,1,482,31,165,261,0,1,0,0,2,51,0,1,11,76,0,0,0,11,1,0,8,0,0,0,0,0,0,0,4271
1704,3,67,1557,52,1277,37,0,71,0,187,8,145,3,78,1,11,47,3,29,115,0,18,80,7,0,0,31,574,2,0,40,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,3819
510,0,525,331,10,978,54,60,810,5,170,230,13,30,1291,77,58,3,218,206,71,0,803,4,1,303,0,1,390,0,30,290,2,0,0,0,164,0,24,20,66,0,0,0,0,0,0,2252
574,4,104,628,0,1008,521,50,257,1,3,7,542,0,317,39,215,0,97,91,0,9,240,2,0,0,0,0,7,0,14,261,14,0,0,72,111,0,424,0,0,0,0,0,0,0,0,4388
684,0,292,195,0,996,27,4,0,5,49,3,44,0,130,0,36,600,195,42,0,75,278,84,4,9,0,0,639,0,29,276,72,0,0,0,74,21,0,18,0,0,0,0,0,0,0,5119
847,0,293,59,0,1867,111,0,760,0,95,2,0,19,0,1,24,72,589,135,0,0,112,0,0,198,658,4,73,0,392,0,83,0,0,158,8,0,0,658,0,0,0,0,0,0,0,2782
1146,0,759,185,0,1617,228,0,480,0,159,148,0,327,22,1,6,86,548,93,20,4,57,1,140,2,651,55,141,0,141,586,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2338
796,0,25,396,0,1117,305,305,157,12,210,420,17,19,6,223,0,1,288,56,0,7,288,7,0,555,933,0,541,0,1,137,0,0,0,0,76,0,18,195,0,0,0,0,0,0,0,2889
1317,100,33,305,0,1323,399,80,87,21,1,27,14,162,307,1,86,251,153,0,0,3,14,0,0,129,0,0,452,0,15,730,0,0,0,56,12,0,0,0,2,0,0,0,0,0,0,3920
756,3,514,498,0,2057,65,0,350,178,15,110,0,11,362,0,30,32,44,81,1,12,1,5,19,33,97,0,915,0,1,21,1,0,0,0,8,0,0,51,0,0,0,0,0,0,0,3729
1343,289,237,225,0,719,186,16,118,10,71,0,93,141,14,254,85,315,276,1,40,0,216,140,0,26,44,547,120,0,2,4,90,0,0,0,488,0,0,0,0,0,0,35,0,0,0,3855
807,176,79,905,12,543,0,31,207,18,0,0,685,0,39,1,536,5,3,29,0,0,150,4,0,0,0,0,526,0,1,29,0,0,0,15,3,0,0,0,52,0,0,40,0,0,0,5104
270,0,286,64,1,3049,11,0,121,27,155,79,0,0,2,0,0,7,198,55,44,16,130,0,0,268,0,9,297,0,0,96,18,0,103,4,287,0,0,0,0,138,1,0,0,0,0,4264
330,0,42,70,0,1020,328,23,550,0,83,2,150,13,111,0,37,3,12,141,0,265,1404,0,0,0,558,4,19,166,0,94,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497
810,0,41,1528,0,1393,856,51,230,0,7,103,0,91,9,16,40,13,145,911,4,17,73,0,0,0,0,2,11,0,14,90,129,0,0,0,522,0,0,4,47,0,0,0,0,1,0,2842
868,0,479,876,9,1052,209,120,231,7,1,131,0,0,328,0,58,15,151,100,9,0,344,0,0,278,0,0,200,0,0,105,182,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4230
590,14,159,264,54,1617,500,4,495,0,29,11,99,17,247,0,10,17,51,0,0,0,176,0,0,0,83,0,62,0,62,39,25,0,0,0,445,0,0,0,25,0,1,1,0,0,0,4903
1205,3,268,198,0,1380,403,210,18,0,91,0,37,4,27,1,323,49,40,0,0,142,0,0,372,53,0,2,199,0,9,0,134,0,0,0,20,0,0,380,87,0,0,0,0,0,0,4345
1041,0,84,77,1,704,167,32,637,0,1120,0,2,0,254,209,55,203,4,129,0,0,8,374,0,2,0,48,872,0,0,193,66,0,0,4,265,0,0,1,3,0,0,0,5,0,0,3440
615,0,284,538,0,1401,97,1195,55,0,87,42,141,0,88,38,49,228,320,3,0,106,33,0,2,0,100,120,5,0,0,1017,6,0,0,0,49,0,205,21,0,0,0,0,2,0,0,3153
516,0,155,207,0,1409,278,18,66,0,5,0,0,93,6,0,0,238,7,90,190,0,619,563,94,0,0,2,20,0,43,32,30,0,0,6,429,0,1,198,0,0,0,0,0,0,0,4685
190,0,234,168,0,1037,14,66,499,0,220,137,10,7,345,0,0,24,0,0,0,279,378,4,0,8,190,219,259,30,0,137,0,1,0,0,360,5,0,0,0,0,36,0,0,0,0,5143
619,0,390,99,174,2054,46,0,598,6,3,0,15,4,0,107,3,0,33,0,0,0,617,0,0,0,13,0,169,0,4,36,1,0,0,0,57,0,32,155,0,0,0,0,0,645,0,4120
1858,0,220,264,0,1015,2,4,22,0,321,153,200,65,54,10,140,7,106,623,1,0,260,0,0,0,0,0,304,0,129,18,17,2,0,0,852,0,0,0,0,0,0,0,0,0,0,3353
464,0,632,47,0,1444,0,0,1634,1,154,10,5,6,37,48,73,4,10,6,0,14,31,0,0,1,0,20,170,2,63,158,0,0,0,0,1,0,0,137,293,1005,0,0,0,0,0,3530
1711,0,131,852,362,776,57,0,100,0,164,213,68,177,152,0,47,0,64,93,0,5,0,0,20,0,288,75,23,0,0,204,212,0,0,1,42,0,0,0,0,1,0,0,0,0,0,4162
545,1,129,862,0,1595,61,3,847,0,319,65,22,2,93,0,300,9,19,0,258,134,153,0,0,0,229,12,214,1,0,15,263,0,0,17,1,0,0,0,0,0,0,0,0,0,0,3831
1144,0,140,565,0,964,77,2,690,2,13,1,16,50,29,14,19,146,388,15,71,37,534,486,0,61,2,0,173,0,0,8,278,0,0,0,740,0,0,3,0,0,0,0,0,0,0,3332
945,0,3,455,0,1372,90,0,161,222,103,2,0,0,170,0,589,0,1243,504,6,0,558,26,0,25,3,0,106,0,0,10,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3371
1917,0,30,19,118,1186,0,26,85,0,335,835,0,405,16,1,236,12,35,0,23,63,283,0,0,35,0,13,270,0,57,157,101,3,0,45,36,0,0,0,7,0,0,0,0,0,0,3651
1204,45,49,75,1,800,0,56,33,0,7,15,24,15,261,2,13,3,108,16,231,0,82,1,0,1,311,23,139,0,4,768,0,0,0,0,247,0,0,0,162,0,0,0,0,0,0,5304
1643,0,106,1139,0,1258,69,41,438,123,801,2,1,4,183,0,2,48,64,392,2,0,114,31,0,100,0,0,129,0,0,62,336,0,0,0,96,0,0,0,0,0,0,0,0,5,0,2811
2143,0,236,593,0,777,327,1,82,4,330,19,89,13,108,173,419,98,138,352,41,135,79,6,0,1,0,0,26,0,0,239,953,0,0,4,6,0,0,0,0,0,3,0,0,0,0,2605
851,5,268,643,0,479,543,0,131,0,0,348,252,0,608,7,1,0,177,1,24,0,951,26,0,16,0,0,29,3,70,0,0,0,0,242,12,0,0,0,0,0,0,0,0,0,0,4313
2261,166,588,125,9,894,2,212,250,51,482,146,4,0,197,13,9,0,1091,7,0,0,21,0,0,119,0,3,269,94,0,223,0,0,0,0,560,0,0,169,1,0,0,0,0,0,0,2034
1041,0,23,56,2,2020,37,35,162,119,186,8,19,67,70,0,1,1,835,2,0,6,528,0,0,0,0,98,167,0,0,184,24,0,0,0,364,0,0,0,0,0,0,96,0,0,0,3849
561,3,74,890,0,448,243,0,237,34,19,74,1,7,0,384,6,54,39,20,368,9,5,0,0,283,0,9,766,1,0,318,3,0,0,0,80,0,0,0,11,0,0,3,0,0,0,5050
1750,97,75,631,0,1060,440,67,410,35,5,1,0,35,112,29,98,0,288,3,0,0,464,72,0,0,0,29,159,0,0,221,0,0,0,0,192,0,2,0,0,0,0,0,4,0,0,3721
935,0,159,151,0,1441,233,0,252,24,367,265,62,258,85,5,7,0,166,20,0,0,31,3,0,12,0,28,1497,0,227,10,0,0,0,11,37,0,68,0,0,0,2,0,0,0,0,3644
916,1,435,198,518,1072,70,5,75,83,161,6,2,216,27,0,10,2,240,11,0,0,64,106,0,14,63,2,509,0,0,99,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4932
577,142,68,236,1,1447,75,44,214,2,7,34,51,0,13,64,117,82,34,70,28,0,113,1,196,11,5,0,69,0,0,210,932,208,0,10,3,0,0,8,0,0,0,0,0,0,0,4928
1429,254,166,271,0,1580,367,36,223,7,58,0,0,0,111,25,23,32,3,675,1,9,123,0,7,0,4,133,18,0,10,237,226,0,0,3,27,0,0,17,0,0,0,85,0,0,0,3840
586,1,10,259,0,2747,93,38,161,0,108,111,636,113,8,0,12,11,167,351,9,87,12,15,0,0,2,0,153,0,13,0,0,0,0,79,32,0,0,0,79,0,61,0,0,0,0,4046
481,1,28,350,0,1535,94,0,1921,5,1,0,31,0,181,4,45,31,716,294,0,3,0,0,0,143,1,0,63,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069
1119,0,182,18,15,2650,444,0,277,0,6,23,11,7,8,143,44,0,7,137,0,7,689,0,0,96,0,8,339,0,0,0,0,0,0,0,93,0,0,0,0,0,643,0,0,0,0,3034
1809,0,518,26,0,703,189,37,664,207,0,593,1,0,68,0,94,13,3,234,0,34,126,17,9,54,1,26,28,0,328,296,138,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3780
1285,124,1026,1143,0,903,31,4,246,0,186,13,1,0,931,0,23,163,230,38,3,0,7,40,0,0,11,0,22,0,0,92,68,0,0,0,99,0,0,337,0,0,0,0,0,0,0,2974
1247,0,26,565,0,627,893,85,62,0,247,2,432,3,159,0,3,116,447,21,0,15,51,0,2,0,0,2,160,0,0,76,77,47,0,21,556,0,0,0,0,0,0,0,0,0,0,4058
894,0,193,261,0,2334,93,488,85,596,41,0,1199,1,73,27,145,35,10,6,145,0,383,0,15,33,21,148,2,0,0,170,0,0,0,0,39,0,0,0,0,0,12,0,0,0,7,2544
425,6,181,1347,6,522,182,2,47,0,26,8,4,13,1315,612,475,161,61,9,0,0,411,0,21,6,0,3,1000,0,0,862,33,0,0,2,28,0,0,0,0,0,0,1,0,0,0,2231
1466,0,553,398,0,2187,880,3,167,0,9,10,246,82,425,39,0,1,301,0,0,231,11,34,2,26,0,0,243,0,2,8,121,0,0,0,666,0,0,0,9,0,0,0,0,0,0,1880
957,0,21,836,181,2069,151,261,50,1,2,12,8,13,187,10,0,32,270,83,0,108,96,4,171,68,244,0,11,0,4,26,395,0,0,0,15,0,3,0,0,0,0,0,0,0,191,3520
1692,0,96,395,0,1878,33,1,20,458,1,67,5,49,27,0,32,12,97,53,0,0,241,2,2,0,29,97,202,0,0,557,494,0,0,10,968,0,0,0,0,0,0,0,0,0,279,2203
720,1,6,801,0,2083,100,1,168,0,350,491,36,154,182,1,162,7,149,114,0,229,105,0,382,2,104,18,406,0,40,638,0,0,0,0,266,0,0,0,41,0,0,0,0,0,0,2243
354,9,25,1089,165,334,54,0,434,118,2,138,229,1280,514,1,12,57,57,160,237,2,156,1,0,1,0,291,266,0,0,174,114,0,0,1,1,0,1,178,0,0,0,0,0,0,0,3545
1239,5,349,656,0,1986,174,26,9,5,115,0,1,26,66,2,0,324,7,18,76,0,642,0,0,0,0,0,166,29,15,260,115,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3474
1578,0,116,912,0,1445,50,0,103,0,855,65,1,5,153,55,22,100,25,31,1,21,0,0,24,0,0,3,257,0,0,135,0,0,0,0,2,0,13,645,3,0,0,0,0,0,0,3380
759,95,408,327,5,2102,2,4,112,5,98,20,1,23,23,0,19,0,48,334,78,200,321,7,0,0,0,2,136,0,434,423,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3927
1469,0,975,156,8,695,132,52,164,24,322,30,66,0,650,452,80,2,57,439,0,1,297,0,0,4,172,0,187,0,0,380,128,0,0,0,1,0,0,5,36,0,0,0,0,0,0,3016
1088,6,89,36,1,1765,139,0,255,11,71,447,0,2,23,22,2,0,59,7,0,2,2,0,0,0,0,50,170,0,0,33,781,0,0,0,2,0,0,406,0,0,0,0,0,0,0,4531
