"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
242,0,957,85,44,1224,45,2,77,11,12,48,202,51,19,2980,0,0,140,0,0,3,13,0,0,0,291,0,287,0,0,9,6,0,0,134,1,0,0,0,0,0,2,0,0,0,0,3115
1141,0,688,9,0,2317,2,19,975,0,97,8,8,2,23,25,62,44,16,133,0,7,0,0,0,3,96,0,709,0,5,319,77,0,0,14,104,0,0,0,28,0,0,0,0,0,0,3069
222,21,581,590,0,2257,323,0,1700,340,173,9,0,55,179,0,33,0,51,6,286,182,27,257,42,32,0,11,138,0,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2415
1898,21,48,453,3,542,41,0,380,104,152,1,73,28,0,0,188,23,1,70,0,609,6,86,0,0,0,107,913,0,43,435,37,0,0,0,800,0,0,162,0,0,0,0,0,0,0,2776
1574,0,1176,670,24,1000,210,38,69,0,1263,149,62,7,237,0,401,0,5,326,1,5,66,1,28,0,0,2,143,0,0,60,19,0,0,0,70,0,1,86,0,0,114,0,1,0,0,2192
1578,144,164,586,12,253,89,1053,110,59,0,10,0,1,136,19,15,11,43,10,0,0,214,60,0,10,30,0,748,0,0,1,9,0,0,0,121,0,0,1,0,0,1,0,0,0,0,4512
769,0,134,208,0,1307,3,142,74,5,128,23,0,0,15,31,1,0,544,0,637,0,6,1,0,82,270,0,240,0,0,1588,94,0,0,13,31,0,0,28,0,0,0,0,0,0,0,3626
895,0,21,293,38,1041,155,18,845,164,33,0,33,4,208,38,16,1,108,333,0,0,86,41,0,825,0,21,257,0,257,363,96,0,0,0,54,0,0,7,0,0,0,0,0,0,0,3749
773,35,40,972,0,781,427,0,195,0,24,4,85,1,0,6,96,0,30,121,0,4,132,57,0,3,0,0,323,0,673,5,0,0,0,1,187,0,0,1,0,0,0,0,0,0,0,5024
742,1153,478,240,0,1076,654,0,453,0,21,67,5,0,14,1,594,0,28,63,16,0,328,10,4,0,91,54,325,0,0,21,28,0,0,0,134,0,0,0,238,0,0,0,0,0,0,3162
780,0,19,208,4,331,91,3,335,0,52,80,2,1,144,0,30,13,66,7,117,2,803,0,0,68,0,0,87,0,0,0,2,0,0,0,283,0,9,2,0,0,0,0,0,0,0,6461
179,0,45,289,7,954,118,214,953,589,1022,36,1,0,5,23,194,12,1,0,42,130,5,1,30,29,10,0,653,0,7,1,12,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4433
547,0,22,515,0,1249,3,0,1271,5,218,102,1,46,143,13,1,43,96,157,631,0,304,32,0,0,24,0,37,0,11,151,448,133,0,0,15,0,0,0,125,0,0,0,0,0,0,3657
473,3,46,36,0,2180,379,28,123,676,31,60,188,2,25,3,570,21,31,346,49,0,786,0,0,124,0,8,23,2,78,24,0,0,0,42,135,0,0,12,0,0,0,0,1,0,0,3495
886,0,110,941,0,923,193,92,1160,119,52,5,24,0,19,10,0,54,381,175,207,0,100,2,0,51,378,0,151,0,0,2,74,0,0,100,23,0,2,0,0,0,24,0,0,0,0,3742
1353,0,1137,475,0,1191,787,0,33,14,63,19,2,0,33,9,312,410,5,52,78,0,581,36,180,0,0,0,1,0,0,20,2,0,0,1,363,0,0,0,0,0,0,0,0,0,0,2843
1017,0,284,371,0,533,1047,3,684,24,138,15,171,100,51,26,648,13,2,525,3,1,144,0,112,0,12,0,4,0,1,189,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3876
869,72,11,224,0,1395,66,1,388,49,0,91,0,70,0,328,6,229,22,8,0,1,318,96,0,0,81,218,21,83,0,706,9,2,9,59,41,0,0,0,0,0,0,0,0,0,0,4527
1010,118,0,216,917,1850,50,0,379,0,16,307,235,336,1,0,6,0,77,422,9,1,50,0,0,0,1,0,355,0,0,138,19,0,0,0,559,0,362,8,0,0,0,0,0,0,0,2558
896,19,10,72,161,1140,132,355,70,2,123,9,12,31,9,15,55,0,54,590,0,0,93,0,0,46,0,1,508,0,0,55,124,0,0,2,625,0,0,0,0,0,0,0,0,0,0,4791
525,0,343,157,299,934,3,32,83,16,12,140,405,1,4,20,255,2,3,1649,539,1,14,7,1,0,0,24,240,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
921,0,155,1260,0,1894,24,10,181,164,17,165,1,0,42,0,0,10,0,32,0,9,0,2,0,0,0,0,649,0,0,167,288,0,0,0,0,0,0,240,0,7,0,56,0,29,1,3676
2178,0,394,225,136,1823,71,0,134,0,121,27,31,122,33,0,37,0,0,365,6,0,12,48,0,0,8,0,116,0,0,33,284,2,0,153,215,0,0,45,0,0,0,0,0,0,0,3381
976,30,51,15,32,1183,32,65,52,0,75,368,275,57,219,11,32,53,329,455,0,28,36,281,74,0,14,12,4,0,29,89,63,0,0,0,196,0,0,0,0,0,646,0,0,0,0,4218
1447,22,156,476,4,686,0,87,58,0,1047,0,0,18,0,0,2,121,0,258,0,3,422,10,0,500,0,101,6,0,0,208,691,105,0,0,921,0,0,0,0,0,0,0,0,0,0,2651
1158,81,217,10,0,852,37,95,1753,39,3,1,0,23,145,2,13,2,5,84,0,0,13,0,550,5,0,32,28,0,118,515,3,7,0,10,2,0,0,291,0,0,0,0,0,24,0,3882
1697,0,607,666,0,2203,0,951,69,3,3,3,297,11,103,0,407,46,15,13,156,26,308,0,0,0,0,0,12,0,101,7,150,0,0,223,95,0,0,0,0,0,0,0,0,0,0,1828
277,29,224,379,1,3398,2,0,129,0,1,36,245,5,138,0,135,9,4,9,19,0,287,3,0,834,0,0,2,0,1,132,711,0,0,0,8,0,0,0,0,0,8,0,8,0,0,2966
1423,0,101,151,115,358,176,0,635,231,33,1,14,0,265,0,21,55,0,1,316,0,62,27,0,0,0,0,37,0,3,316,35,0,0,0,78,0,0,1,0,8,0,0,0,1,0,5536
315,9,233,12,1,1645,43,6,189,0,8,66,36,622,371,0,9,0,149,322,0,0,32,0,0,0,0,0,652,0,0,0,228,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4769
595,16,32,776,0,1470,275,199,382,19,17,225,0,94,264,2,43,0,12,1,0,192,89,46,0,4,1,0,76,0,41,1142,0,0,0,191,1,0,0,0,0,0,0,0,0,0,0,3795
798,2,96,126,0,1647,27,0,390,3,136,297,303,10,399,0,13,94,3,5,2,59,67,3,0,5,41,0,1023,0,270,102,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4076
1309,0,40,143,68,778,19,50,147,0,521,43,30,64,0,0,261,7,243,0,235,9,248,0,0,2,778,0,43,0,2,193,301,0,11,0,236,0,0,12,0,0,0,0,0,0,0,4207
2082,9,326,3,0,652,20,0,32,279,416,214,314,0,95,0,472,1,87,7,61,0,2,0,0,436,0,0,425,0,0,60,0,0,0,0,403,0,1,199,0,3,0,0,0,0,0,3401
1201,0,459,224,0,1070,45,30,648,348,39,214,183,12,104,0,1,0,681,1054,0,0,128,21,0,0,0,3,29,0,0,223,20,0,0,2,4,0,0,0,0,0,0,0,0,0,2,3255
374,0,32,306,16,2046,215,2,79,0,5,0,41,6,17,611,29,9,38,0,1,15,43,1,0,45,0,0,303,39,97,256,38,0,0,0,363,0,38,0,0,0,12,0,0,0,0,4923
1356,0,47,678,2,1975,0,71,68,0,161,26,160,3,0,83,0,2,25,420,408,25,248,0,0,21,0,0,347,0,0,115,111,0,0,0,11,0,0,287,0,0,0,0,0,0,0,3350
1230,0,244,731,2,366,3,10,8,44,289,787,4,47,194,36,3,6,24,49,0,11,26,37,6,67,0,1,411,0,0,91,2092,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3169
1260,251,445,567,0,1180,238,0,291,0,11,372,94,11,0,880,122,80,6,13,25,29,118,0,0,228,0,25,23,0,0,3,157,0,0,25,27,4,0,143,0,23,0,0,0,0,0,3349
673,0,12,381,0,2474,36,463,372,78,20,0,4,79,151,1,775,5,484,0,1,0,193,17,6,0,3,0,85,0,0,135,12,0,1,0,0,0,0,10,0,0,0,0,0,0,0,3529
250,0,719,68,5,599,97,50,439,0,6,20,7,56,105,383,75,0,174,56,0,545,5,53,0,6,0,33,50,0,0,3,140,0,0,0,226,0,0,2,0,0,0,0,0,0,0,5828
1306,0,694,317,110,855,214,463,106,1,0,107,12,14,134,2,20,2,25,0,0,8,16,0,0,19,0,0,707,0,2,224,148,0,0,1,91,0,0,0,0,0,0,1,0,0,0,4401
1092,0,202,299,0,1285,39,116,288,3,491,2,140,0,11,64,58,0,742,0,332,1,257,0,0,0,4,1,283,0,6,181,274,0,0,0,226,330,0,3,0,3,0,0,0,0,31,3236
912,0,207,71,87,699,28,201,154,1,307,34,0,1,382,25,82,0,229,2,0,0,215,37,0,6,0,0,877,0,9,25,14,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5360
1184,0,74,296,0,1165,151,93,225,0,270,221,123,270,165,23,8,173,0,37,9,1,3,18,10,20,0,0,118,0,452,39,233,0,0,79,0,0,7,0,0,0,0,0,0,0,0,4533
531,0,518,105,0,204,497,10,53,22,1,9,12,163,17,0,104,10,65,28,26,0,322,59,0,0,2,260,207,0,0,268,170,0,0,0,51,0,2,0,44,0,0,0,0,0,1353,4887
623,0,499,96,7,627,437,16,668,13,0,68,35,268,784,30,0,25,147,197,0,0,507,0,1,18,0,244,242,0,0,7,477,0,0,19,108,0,4,0,0,0,0,0,0,0,0,3833
631,0,52,132,46,1611,5,522,92,0,30,0,0,12,27,0,16,70,145,2,2,0,41,0,13,9,0,26,87,0,457,243,1,0,0,153,48,0,0,0,1,1,0,0,0,0,0,5525
306,15,513,44,0,1084,586,0,279,0,51,24,237,3,13,210,49,32,86,0,107,0,108,0,0,1,244,555,572,0,1,951,5,34,0,10,581,0,0,1,0,54,0,0,0,0,0,3244
836,14,72,481,0,680,153,4,577,0,73,382,7,52,2,0,111,0,135,82,34,138,152,0,71,257,0,3,72,0,0,504,831,0,0,371,9,0,0,0,0,122,1,0,0,0,0,3774
1236,0,62,429,0,1985,171,8,2,0,0,302,15,238,22,0,1,77,1,14,0,0,154,0,0,0,173,0,40,0,0,124,6,0,0,6,13,0,0,2,0,0,0,3,0,0,0,4916
702,51,314,1033,0,1540,770,56,513,0,186,3,0,0,1137,23,0,70,0,0,18,35,11,0,0,2,0,31,69,3,27,9,58,3,0,298,1,0,0,0,0,10,0,0,0,0,0,3027
1283,4,193,114,0,907,11,48,67,674,128,227,32,244,1,4,216,0,634,47,21,0,104,268,0,0,0,0,841,0,4,816,15,0,0,0,6,0,0,1,0,7,0,0,0,1,0,3082
125,4,527,560,82,319,38,22,86,0,56,4,7,203,42,0,853,133,154,49,0,10,57,4,92,0,0,0,5,0,0,75,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6485
1178,268,213,375,114,650,62,24,544,0,128,14,0,164,53,4,0,0,1,103,22,2,594,664,0,0,68,98,62,0,5,2,219,0,0,0,105,0,0,63,0,55,0,0,1,0,0,4145
638,0,135,486,4,2934,7,0,264,0,144,8,4,0,7,1,240,22,142,596,45,279,11,77,0,0,164,1,109,0,0,0,31,0,0,32,71,0,0,0,0,0,0,0,0,0,0,3548
1102,0,540,58,7,548,111,13,395,174,477,65,821,12,97,165,38,8,9,27,4,24,107,46,97,0,1,437,516,0,5,338,0,0,0,0,20,0,0,0,0,0,0,109,0,0,0,3629
733,0,52,397,0,1562,18,274,70,0,32,0,112,150,213,246,75,0,117,6,26,44,206,0,0,0,0,0,626,0,0,97,3,0,0,4,3,0,0,0,0,0,776,0,0,0,0,4158
415,3,649,478,0,2368,599,3,94,0,35,49,3,0,14,0,455,293,1129,139,15,0,39,4,0,0,2,0,53,0,0,31,41,0,0,6,45,80,12,0,0,0,0,0,0,0,0,2946
2051,9,96,766,41,527,787,0,126,0,2,19,53,266,54,13,0,298,407,19,1,0,17,5,0,5,0,2,87,0,1,179,14,0,0,6,1642,0,0,0,0,0,0,0,0,0,0,2507
840,0,1,853,0,720,296,34,351,192,12,28,50,20,32,5,62,0,122,55,8,96,182,0,0,9,572,0,468,0,3,5,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4899
383,2,920,267,0,2237,1006,44,480,0,111,0,68,0,242,115,187,0,213,94,0,140,87,0,32,50,0,9,92,0,0,87,14,1,0,0,179,0,0,0,38,0,0,0,0,0,0,2902
2245,57,389,145,19,668,744,3,275,97,70,76,5,403,504,0,0,2,31,731,0,36,183,37,0,0,0,87,140,0,4,17,57,0,0,0,16,0,0,0,6,0,0,0,0,280,0,2673
1491,0,34,756,0,898,356,80,187,6,319,1,0,0,379,383,333,1,633,3,3,18,0,88,2,0,0,3,1013,0,2,80,1,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2695
577,0,290,843,7,1239,24,0,3,0,335,0,8,87,10,9,175,35,63,1,177,0,0,0,0,0,148,110,19,0,0,0,71,0,0,0,85,0,0,514,0,0,0,0,0,0,0,5170
1320,0,64,301,0,1933,305,0,93,62,138,0,50,25,134,3,0,322,137,97,0,2,146,0,0,32,0,8,379,0,128,601,0,0,0,0,257,0,0,9,7,53,0,0,0,0,0,3394
1182,0,203,271,0,1245,89,113,105,0,0,0,1,0,3,10,1,2,85,63,280,0,13,0,0,2,0,0,79,0,0,84,180,6,0,0,144,0,0,0,0,0,0,0,105,2,0,5732
580,0,300,905,0,729,328,24,309,0,8,31,3,1,139,7,27,29,0,19,432,213,0,0,0,0,3,1,240,0,52,80,21,0,0,1,215,0,0,5,6,0,3,0,0,0,0,5289
674,14,7,466,14,990,879,2,722,65,1,14,0,336,20,0,44,61,5,4,2,99,116,220,0,0,0,24,231,0,0,11,1514,0,0,0,190,0,0,0,0,0,0,0,0,4,0,3271
375,0,618,619,0,1418,215,5,214,2,14,29,0,1,0,3,320,0,0,241,0,315,141,0,26,0,6,0,312,0,0,481,0,0,0,250,0,0,0,0,0,0,0,18,0,0,0,4377
1357,7,245,300,59,873,121,8,285,31,116,2,1,135,352,1,140,0,143,0,0,0,10,4,0,36,145,0,97,0,0,24,14,0,0,48,0,0,0,0,1,0,0,0,0,0,0,5445
314,96,366,290,102,2042,171,122,4,1,14,4,18,148,97,37,5,1,38,60,0,0,62,0,0,4,0,807,562,0,1,841,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3771
1177,2,519,100,76,354,58,0,282,0,42,2,1,0,46,1,36,0,23,1145,0,0,403,0,0,1,3,9,376,0,84,56,864,0,16,0,677,0,0,0,0,0,0,0,0,0,0,3647
965,7,465,218,2,1733,148,0,23,25,16,0,66,131,1,48,53,28,178,562,82,0,16,0,0,387,0,125,187,0,0,0,1,10,0,0,0,88,178,0,0,0,41,0,0,0,0,4216
874,0,5,247,160,1645,157,1,37,2,122,3,63,0,26,428,12,809,10,113,3,0,6,0,0,0,0,94,54,0,25,125,0,0,7,0,31,0,0,5,0,0,0,0,0,0,0,4936
641,0,594,413,0,2088,97,82,44,0,3,582,103,32,9,12,49,1,18,10,0,69,1144,3,0,4,0,7,190,0,14,789,209,0,0,292,6,0,0,49,0,169,0,0,1,0,0,2276
219,162,361,247,6,3227,183,78,116,6,62,2,361,50,0,1,1,0,0,118,0,0,49,0,0,0,0,0,59,2,8,89,0,0,0,43,104,0,0,2,141,0,243,0,0,0,0,4060
856,95,453,275,0,1062,176,160,581,99,0,828,43,15,48,31,26,114,78,35,99,0,33,63,39,0,13,186,60,0,0,221,556,0,30,0,293,0,0,26,5,0,0,0,0,0,0,3401
1663,1,121,47,0,1615,650,0,59,0,57,19,44,0,428,17,0,5,17,6,0,0,11,639,0,0,1,0,129,0,609,116,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3704
1502,0,26,343,300,1576,303,2,570,0,22,134,6,4,2,0,48,0,3,211,0,0,18,0,0,134,73,11,473,0,0,603,2,0,0,0,148,0,0,20,0,0,0,0,0,0,0,3466
628,1,1180,1178,94,331,5,0,345,10,18,0,0,13,44,31,1,29,593,253,17,0,8,0,76,27,123,0,1575,0,149,36,32,0,0,205,108,0,0,1,0,0,0,0,0,0,0,2889
534,0,12,1824,2,689,0,167,406,0,153,20,4,39,461,22,2,0,39,870,0,385,2,17,0,5,0,10,741,0,0,0,193,0,0,7,0,0,0,24,0,51,0,0,0,0,0,3321
1084,0,127,669,1,2735,64,5,450,0,566,1,16,3,315,20,237,87,2,279,10,0,2,2,0,0,7,127,1,0,0,1,3,0,0,14,2,0,0,0,0,154,0,0,0,0,0,3016
642,1,976,7,7,1135,190,25,443,97,217,3,140,72,5,8,0,313,248,69,57,252,130,0,0,3,0,7,6,0,18,0,79,0,0,1,2041,0,0,0,0,4,0,0,0,0,0,2804
1096,0,16,406,2,1349,53,125,772,0,18,39,77,159,268,0,188,0,302,17,684,68,16,82,0,0,0,163,2,0,13,211,49,0,0,0,49,0,0,3,0,0,0,0,0,0,0,3773
526,0,120,1267,98,667,141,0,660,0,3,38,0,39,117,0,145,0,38,4,0,8,418,28,0,110,0,1,91,0,1,10,6,0,0,0,435,0,0,0,0,0,0,0,0,0,0,5029
875,0,22,155,151,425,151,1,1578,0,183,130,417,0,49,0,9,255,10,7,0,38,318,70,0,112,20,190,388,289,40,129,238,5,0,77,0,0,0,0,0,0,0,1,0,0,0,3667
751,0,48,127,0,2468,182,0,654,0,45,0,0,5,18,1,0,50,143,26,0,18,40,1,0,3,405,5,498,2,52,99,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4343
928,0,292,171,124,970,321,0,526,40,1713,128,27,0,474,140,352,2,130,22,0,0,496,0,0,0,0,2,56,0,0,12,0,1,0,0,10,0,0,0,0,0,0,0,0,0,2,3061
445,0,548,313,0,934,412,3,90,0,83,344,1,11,804,257,3,0,1,565,9,0,138,632,0,6,0,0,108,0,93,38,53,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4094
698,0,153,437,4,1269,309,3,1105,3,143,215,19,3,16,0,0,239,37,2,191,9,167,6,0,222,25,53,365,0,7,21,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4227
1116,4,266,323,1074,1085,137,1,2,0,5,91,84,0,91,1,0,16,221,0,113,7,213,36,0,16,83,0,789,0,131,0,0,0,0,0,256,0,0,20,43,12,0,0,2,0,0,3762
323,0,50,981,148,820,425,0,146,265,205,32,633,0,133,52,1,21,440,101,0,0,81,16,0,0,282,201,937,14,0,150,121,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3368
793,2,858,612,0,702,138,0,375,19,36,106,42,92,413,7,45,0,24,363,34,0,309,0,0,3,0,0,298,1,4,61,22,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4361
940,2,118,655,0,1176,18,255,439,1,237,150,3,162,195,0,0,68,33,843,36,0,20,444,0,888,5,0,60,0,0,457,49,0,0,6,0,0,0,72,0,0,0,0,0,0,8,2660
314,1,149,149,0,1186,3,67,342,0,6,9,4,0,847,25,2,355,11,181,0,0,34,4,0,0,566,17,49,0,3,13,42,0,0,0,10,0,0,0,38,19,503,0,0,0,0,5051
1124,0,44,107,139,1232,26,82,14,3,1366,234,0,38,22,313,1,4,568,88,10,71,0,0,67,4,133,65,34,0,1,306,0,0,0,0,24,12,0,0,0,0,0,0,0,3,0,3865
1253,1,15,455,1,622,13,581,40,0,47,54,0,58,1,0,13,402,336,148,7,0,31,0,0,254,31,1685,28,0,6,13,95,0,44,0,0,0,0,389,0,0,0,0,0,0,0,3377
1034,21,148,870,302,658,102,0,89,0,21,0,365,8,8,3,10,11,7,46,0,0,121,0,6,0,5,0,20,0,2,232,197,0,0,2,0,0,0,0,0,73,0,0,0,0,0,5639
1082,0,115,44,0,945,192,52,78,0,75,249,141,0,556,0,2,0,450,183,1,0,1281,1,0,108,3,0,364,0,0,40,406,0,0,0,1,0,0,176,21,0,0,0,0,0,0,3434
1527,7,28,95,307,1246,156,2,440,86,21,12,0,841,93,0,249,83,235,0,0,0,8,97,0,6,0,127,50,0,0,314,36,0,0,0,25,0,0,0,9,0,0,19,0,0,0,3881
322,19,472,438,0,898,266,28,53,12,15,31,0,0,335,216,428,130,360,0,0,0,116,189,0,60,1,244,62,0,0,159,0,0,0,0,1,0,62,0,0,0,0,0,26,0,0,5057
689,0,87,227,587,1284,228,0,652,0,353,129,0,448,30,0,22,7,63,31,0,340,32,0,0,21,0,0,85,0,0,344,100,0,0,0,52,0,0,119,0,0,0,0,3,0,0,4067
531,0,38,319,0,706,151,37,60,0,32,0,254,0,22,0,531,0,31,3,8,1356,139,3,4,4,111,118,160,0,0,7,0,0,0,6,27,0,0,76,0,0,1,0,0,0,886,4379
964,0,544,510,33,1299,90,21,247,1,0,2,9,0,0,0,176,32,8,9,3,21,1086,0,0,126,0,586,207,0,0,338,5,0,0,2,0,0,0,0,0,0,0,0,0,0,50,3631
1557,0,171,365,0,895,148,132,1137,0,108,209,82,56,723,516,126,3,15,386,0,0,531,3,21,18,0,0,104,95,10,57,58,0,0,0,26,0,0,1,0,0,0,0,0,0,0,2447
800,0,308,86,271,2361,774,101,1520,0,229,0,0,0,29,14,132,66,652,0,0,8,513,195,0,0,0,0,364,0,61,39,21,0,22,1,48,0,0,0,0,0,0,0,0,0,0,1385
1251,19,227,228,0,795,261,0,469,21,229,65,501,0,37,29,0,30,625,305,130,20,11,221,0,9,0,221,82,0,1,228,1486,0,0,280,43,0,0,0,32,0,0,0,0,0,0,2144
473,69,611,944,0,165,809,0,143,67,33,38,55,19,4,0,0,0,6,22,56,308,2006,127,330,14,256,628,200,0,2,422,38,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2147
891,0,920,676,229,692,2,185,1282,9,298,0,0,614,26,19,23,0,35,230,12,64,53,33,0,38,2,64,452,0,177,179,122,0,0,0,160,0,0,13,59,0,0,0,0,0,0,2441
627,0,4,622,12,2055,716,1,45,0,2,23,9,218,9,0,250,0,6,0,0,0,16,0,0,12,38,0,434,0,0,98,24,0,0,0,320,0,0,0,0,297,0,0,0,0,0,4162
418,0,25,53,0,2330,324,914,131,20,0,134,46,20,80,0,97,98,547,0,0,280,228,14,0,0,0,0,421,0,0,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
1191,6,488,112,3,1648,6,329,518,0,289,150,0,6,143,6,1,407,141,347,2,2,243,0,0,0,0,0,177,0,0,283,105,0,0,0,90,0,0,7,0,0,0,0,0,0,0,3300
1134,6,433,518,0,2739,28,276,380,42,80,13,0,216,221,821,89,2,27,16,16,4,122,11,2,0,0,0,183,0,0,1,1,0,0,0,104,0,0,1,0,0,0,0,0,0,0,2514
607,19,72,1121,169,2158,6,0,199,161,70,23,11,15,15,0,151,0,26,859,0,3,714,0,0,1,0,0,181,0,0,260,596,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2400
423,96,368,615,0,944,243,333,33,28,30,240,26,15,117,19,94,247,13,47,0,0,88,0,1,36,0,1,157,0,979,23,70,0,0,0,541,0,0,0,263,0,0,0,0,0,0,3910
307,11,199,171,28,1665,310,25,198,0,25,69,190,175,15,0,1,0,788,16,0,0,13,37,0,10,192,3,1068,0,25,61,0,0,0,2,0,0,0,0,0,0,387,0,0,0,0,4009
1615,0,24,324,36,1117,43,331,312,6,36,1,8,795,1,10,125,2,87,575,13,227,1,0,12,0,0,55,70,0,107,2,4,0,0,0,26,0,0,11,0,0,0,0,0,0,0,4024
429,1,1,238,56,1949,28,18,75,0,368,0,62,50,0,112,0,0,197,3,8,0,152,0,0,16,0,0,0,0,5,18,1,0,9,0,912,0,47,0,0,0,0,0,0,0,0,5245
853,1,1,27,0,596,174,262,216,181,283,1090,1,1,440,82,2,92,93,541,4,64,139,52,0,0,12,52,34,0,5,423,8,0,0,29,19,0,0,1,0,0,0,0,56,500,0,3666
154,12,130,1090,236,525,161,0,388,0,421,49,1295,122,196,0,0,60,139,0,102,9,163,0,20,0,5,0,309,0,2,14,43,0,0,0,261,0,0,0,0,0,1,0,0,18,0,4075
1026,0,176,7,0,1664,25,39,33,164,34,0,544,25,672,62,7,0,7,652,0,30,40,91,0,0,3,0,461,0,0,156,75,0,2,0,2,0,0,0,0,0,6,0,0,0,0,3997
490,0,13,1403,36,845,137,0,28,0,554,104,18,0,489,4,90,124,103,62,0,7,281,28,0,12,0,26,111,0,0,798,119,0,0,0,212,309,0,0,0,0,0,0,0,0,0,3597
930,5,115,769,2,1168,7,13,710,102,194,2,6,0,3,240,103,19,4,90,0,24,91,0,0,13,0,0,439,0,0,8,125,0,0,41,42,0,11,0,0,0,0,0,0,0,0,4724
1635,13,208,92,1,1882,204,0,266,0,8,37,140,75,9,387,3,1,655,5,184,0,76,0,1,0,0,0,0,0,126,154,24,0,0,24,11,0,94,0,0,0,0,0,0,0,0,3685
1248,0,105,240,0,436,778,291,347,0,13,128,5,0,129,0,77,248,1267,337,206,0,36,0,0,0,0,21,185,1,0,343,453,0,0,0,85,442,0,7,99,1,0,0,0,0,0,2472
226,0,646,43,328,976,0,414,571,1,31,72,18,0,95,20,358,12,47,838,8,170,0,82,49,2,117,8,242,0,6,424,488,0,0,0,177,0,0,30,0,0,2,0,0,0,0,3499
1777,0,130,63,373,612,0,0,128,0,58,100,1,27,147,50,23,2,3,187,0,0,367,317,0,0,2,83,147,0,0,24,43,0,0,0,44,0,0,0,536,0,407,0,0,0,0,4349
704,1,22,461,0,2148,349,128,583,164,101,4,5,18,18,0,58,105,42,38,8,15,62,9,0,3,0,0,130,3,0,0,1052,0,0,265,66,0,0,0,0,0,0,0,0,0,0,3438
435,2,550,317,0,189,18,112,651,2,562,263,15,0,55,70,0,5,520,624,5,9,88,40,0,0,46,0,10,0,0,173,83,0,0,32,196,0,0,0,0,0,0,0,0,0,0,4928
1265,109,252,470,65,1131,56,13,1,12,30,21,1,127,25,101,112,43,226,37,0,18,139,72,422,86,0,3,795,0,0,152,11,0,0,245,39,0,3,0,0,0,0,0,9,0,92,3817
1034,0,81,158,0,1367,159,4,423,12,0,66,278,58,5,143,107,0,29,415,0,214,50,0,0,0,0,0,163,0,0,265,54,63,0,0,84,0,0,113,0,0,4,0,0,0,0,4651
1033,0,14,155,25,1796,506,78,291,9,37,77,13,30,371,234,13,279,23,342,356,0,76,0,1,0,0,0,26,0,21,70,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4000
456,28,722,631,0,2129,16,54,24,0,635,38,15,173,1,705,48,0,14,19,16,0,328,6,0,3,0,0,31,0,367,25,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,3460
1271,193,164,267,0,1854,91,741,76,0,111,45,97,78,6,0,2,0,17,57,0,0,536,0,0,2,0,0,0,0,1,26,0,32,0,163,78,0,0,4,0,0,0,0,0,0,0,4088
1237,6,23,293,7,1016,370,9,167,3,63,0,0,1,12,4,332,0,10,7,198,7,1393,0,0,45,0,0,299,0,6,44,0,0,0,0,1,83,0,71,0,3,0,0,0,0,0,4290
331,0,719,368,0,1806,284,17,1005,10,49,29,1,524,22,10,135,91,400,246,14,121,91,0,0,20,2,0,11,80,47,30,81,0,0,52,10,0,0,1,0,0,0,0,0,0,0,3393
1902,11,64,208,2,855,5,0,134,145,80,4,1,12,214,8,279,0,218,1,0,49,62,7,0,5,10,0,127,0,0,193,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5357
