"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1159,0,192,41,7,1231,102,168,6,0,151,51,246,0,60,0,37,7,254,1570,0,21,8,0,2,94,1,5,245,0,0,26,407,0,0,0,50,0,0,156,0,0,0,0,0,0,0,3703
1988,0,236,1499,0,955,396,69,550,0,5,254,23,148,179,0,2,4,5,66,462,44,3,0,0,0,0,81,44,0,3,90,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,2853
387,0,252,65,0,1277,19,41,67,0,100,32,46,0,741,115,229,1,46,50,0,11,487,0,0,0,12,0,254,1,0,39,53,0,0,1,8,0,0,0,4,0,0,0,0,0,0,5662
1824,37,282,5,1,1441,221,17,459,389,16,38,1,113,3,0,132,33,160,52,0,27,164,66,3,582,0,1,293,0,1,177,8,0,0,0,2,0,0,21,0,0,0,0,0,0,0,3431
698,0,670,234,89,1363,151,2,96,457,65,0,412,277,218,0,21,164,286,1,20,9,285,82,0,0,0,0,172,0,1,407,2,0,0,0,132,0,0,0,0,0,70,0,0,0,0,3616
1503,1,704,62,156,957,44,5,43,123,129,12,2,0,90,4,73,55,186,334,0,0,2,0,0,5,11,4,98,0,0,87,33,0,0,0,7,0,138,0,0,0,0,0,0,0,0,5132
1693,0,480,189,0,3340,249,137,12,2,137,6,0,0,66,18,7,0,254,1,333,227,10,0,0,164,1,0,5,0,0,134,57,0,116,0,0,0,7,0,0,1,2,0,0,0,0,2352
328,0,229,1661,0,834,163,176,564,0,517,86,0,12,31,426,750,20,2,382,32,0,6,0,0,8,43,0,24,0,269,376,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2763,1,296,163,45,2033,472,0,271,19,7,2,3,2,42,0,0,0,133,30,0,9,367,1,0,0,1,43,594,0,65,42,15,0,0,147,1,0,0,0,0,0,0,17,0,0,0,2416
466,8,110,87,1,1347,528,38,155,0,91,268,18,112,251,0,0,365,182,15,689,289,208,2,0,2,0,0,86,0,13,330,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4319
231,0,164,406,0,1676,26,65,362,0,271,0,529,40,18,0,146,12,1,211,20,0,141,2,0,398,61,0,841,0,49,2,27,0,0,34,534,0,0,23,0,0,2,0,0,0,0,3708
646,0,31,1173,0,499,37,10,28,0,2,0,162,16,11,307,708,13,471,198,0,562,235,10,0,0,0,93,56,0,0,315,180,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4234
1415,3,199,165,0,676,397,1,431,0,44,0,506,20,20,0,444,0,610,0,40,2,1,0,3,0,0,1,170,0,0,335,0,0,0,0,4,0,58,0,93,0,0,0,0,0,0,4362
1072,1,17,1103,0,2449,50,31,1632,0,79,0,277,28,89,6,34,4,8,35,0,77,562,11,0,0,0,0,76,0,0,475,12,0,0,0,3,0,0,0,0,0,0,0,0,0,120,1749
952,0,439,304,2,1702,3,9,597,89,3,586,11,3,1,281,11,0,864,170,0,0,52,1,0,4,0,8,483,0,16,253,0,0,0,0,0,0,0,0,1,0,4,0,0,19,0,3132
2323,0,485,237,0,3543,262,26,90,0,82,13,40,0,7,0,16,2,19,563,0,7,4,0,0,7,0,5,11,0,0,67,77,0,0,0,17,0,0,0,0,0,5,0,0,0,0,2092
422,0,36,117,0,625,17,18,86,0,655,24,276,3,535,0,1,77,127,119,0,40,22,5,1,23,0,52,178,0,13,0,5,0,0,0,173,0,0,0,0,0,0,0,0,0,0,6350
605,34,70,632,0,1625,1229,20,39,0,44,59,2,197,442,57,437,11,26,0,40,0,123,0,0,8,238,0,120,0,0,0,377,0,0,0,363,0,16,0,42,0,0,12,0,0,0,3132
1080,0,35,298,43,1038,11,2,161,0,101,141,0,627,26,8,192,2,62,1,0,0,1,2,163,546,0,1,248,0,12,8,63,233,0,2,31,0,0,0,0,0,0,0,0,14,0,4848
568,0,19,1107,127,1446,515,38,126,27,0,151,5,14,0,1,114,0,477,157,113,0,57,0,1,1,0,2,2,11,43,6,14,0,0,17,5,1,0,253,0,154,0,0,1,0,0,4427
784,6,147,196,0,1680,0,157,83,1,6,50,243,1,0,1330,0,0,39,521,0,79,8,0,0,0,7,0,72,0,0,970,31,0,0,0,63,0,0,49,8,25,0,0,0,0,0,3444
1599,114,74,279,0,645,98,0,238,0,166,7,39,43,68,34,9,0,293,444,14,88,145,0,1,116,0,0,124,0,0,32,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,5324
1348,0,71,412,6,919,1208,25,534,0,465,614,20,0,111,0,0,9,180,395,0,0,89,0,0,55,0,9,343,0,1,222,0,0,0,0,113,0,0,483,0,0,0,0,0,0,0,2368
1113,82,3,134,44,550,0,90,93,127,5,423,528,15,10,41,0,1,0,31,21,0,864,0,0,8,10,559,263,0,235,122,67,0,0,0,63,0,0,0,0,0,32,0,0,0,0,4466
675,0,621,309,21,621,1067,0,600,0,3,1,388,0,5,93,4,0,144,0,6,646,393,0,0,22,4,0,349,0,510,295,108,0,0,0,0,0,0,0,26,0,0,0,4,0,0,3085
1129,1,390,841,0,1293,9,49,247,224,0,367,24,1,193,473,76,498,41,21,0,0,0,22,0,210,436,249,8,0,0,5,0,0,0,0,311,0,0,0,65,0,0,0,0,0,0,2817
1746,0,100,250,0,1442,26,28,63,0,2,12,21,0,864,0,289,7,3,24,0,0,1,172,0,5,0,0,71,0,30,81,220,0,0,0,4,0,0,0,0,185,0,0,0,0,508,3846
1454,22,246,1722,0,1001,61,7,174,1,301,569,20,9,0,470,31,8,352,5,30,0,94,0,0,260,0,3,41,2,0,2,39,0,0,1,64,0,0,18,0,0,0,0,0,0,0,2993
788,0,921,789,0,3381,207,345,157,0,14,1,0,0,4,0,155,3,1,0,0,2,0,0,0,0,0,0,664,0,0,124,18,0,0,41,375,0,0,0,0,0,0,0,0,0,0,2010
1297,5,34,630,0,512,186,37,152,0,334,0,117,0,19,0,349,674,27,27,7,7,128,109,0,0,2,0,510,0,0,188,365,0,8,0,26,0,0,0,149,0,0,0,0,0,0,4101
888,0,380,314,0,2515,24,4,168,0,45,50,0,0,411,27,2,0,167,1,1,0,42,52,0,61,0,0,60,0,0,18,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4767
450,734,4,256,49,2940,172,54,81,2,584,78,2,59,57,0,0,18,156,203,0,52,343,2,96,217,0,16,14,0,0,11,85,0,0,0,56,0,0,0,55,0,0,0,0,0,0,3154
986,93,106,309,18,489,195,0,1473,5,0,13,506,0,498,0,13,0,242,0,12,7,358,36,0,0,0,0,42,0,1,64,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4527
953,0,137,228,0,818,145,7,37,0,162,73,1,111,1346,196,3,95,49,15,0,0,101,89,0,58,8,0,93,280,0,20,5,76,0,14,135,0,0,0,0,0,0,0,0,0,17,4728
1338,0,26,255,53,975,392,0,28,2,20,15,1,16,185,88,5,13,10,17,39,457,210,0,0,58,93,8,629,0,1,10,2,0,0,0,336,0,0,187,0,0,0,0,0,0,0,4531
777,114,339,461,0,1226,60,0,560,0,43,12,0,18,0,0,0,13,289,73,17,73,114,0,146,0,0,0,534,0,155,543,51,0,0,60,202,0,0,0,129,0,0,0,0,0,0,3991
377,0,184,233,0,1819,107,5,34,19,48,24,47,0,6,0,86,0,481,323,103,0,286,109,0,32,2,19,1995,0,4,151,0,0,0,0,11,0,0,0,315,0,0,0,0,0,0,3180
328,156,22,324,3,1271,247,22,398,57,139,10,0,257,1,218,2,0,70,4,167,0,215,2,0,9,0,254,4,0,157,41,279,0,0,1,1,0,0,9,0,0,0,0,0,0,0,5332
1468,0,333,74,0,658,24,2,28,139,2,0,6,0,92,36,0,96,1335,33,42,162,226,0,437,0,0,0,168,0,115,112,0,82,0,1,87,0,0,10,0,0,138,0,0,0,0,4094
683,0,32,514,51,851,29,51,324,1,10,14,12,32,0,160,629,0,76,8,0,430,181,1,0,9,0,0,114,0,0,745,4,0,0,42,330,0,0,0,0,2,0,46,0,0,0,4619
939,0,317,250,0,1627,10,0,1,0,31,983,3,0,127,0,81,0,0,681,0,0,9,0,132,0,268,2,147,0,0,586,83,1,0,0,448,0,0,0,0,0,0,0,0,0,0,3274
1138,0,192,470,0,3097,133,6,276,133,0,0,57,2,99,0,29,51,261,402,43,0,192,0,0,16,0,168,25,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3151
1467,68,39,361,0,984,8,105,77,0,19,84,0,1,43,54,2,13,157,38,25,0,311,10,0,194,0,0,267,0,0,30,21,0,0,146,465,0,0,2,0,0,0,0,0,0,0,5009
779,1,450,528,2,471,286,1,56,5,10,32,214,59,83,0,6,9,643,8,0,0,463,0,0,0,2,1,89,0,203,71,124,0,0,16,269,0,0,0,0,0,0,0,0,0,0,5119
644,144,31,151,3,2652,0,3,263,234,22,96,54,1,195,0,1014,8,69,0,0,0,203,0,3,3,0,26,109,0,45,9,0,0,0,85,27,0,8,51,0,0,2,0,0,0,0,3845
1701,0,11,31,24,2252,94,0,283,0,31,368,61,9,3,81,1,17,117,133,18,19,53,4,7,0,0,3,120,132,0,2,23,1,0,517,0,0,0,23,0,15,0,0,0,0,0,3846
1701,0,352,98,10,2550,303,543,191,16,284,0,438,0,23,0,67,238,6,84,0,87,14,23,2,86,0,45,81,0,0,27,49,0,0,0,359,0,0,2,0,0,0,0,0,0,13,2308
1537,48,637,506,0,483,435,47,1236,6,2,110,392,33,106,64,36,34,120,110,4,14,347,7,80,8,2,0,52,0,117,98,10,0,0,0,13,0,0,158,2,0,59,0,0,0,0,3087
430,172,31,627,227,989,113,2,375,16,215,75,0,0,189,0,656,20,1,24,0,0,170,80,2,2,4,2,280,0,0,295,555,0,0,0,0,0,0,6,0,7,0,0,0,0,0,4435
1349,0,232,43,0,1884,180,9,1,5,20,9,0,0,0,140,1,50,8,191,50,8,312,37,0,5,1,1,453,5,0,1501,338,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3133
1008,28,364,219,0,293,209,3,368,78,13,144,0,25,80,7,1,180,19,9,0,577,72,1,0,8,0,2,11,0,0,0,3,0,0,0,40,0,0,50,0,0,0,0,0,0,0,6188
2432,0,443,324,0,924,230,1,390,22,456,384,2,35,5,0,91,0,206,15,40,359,0,1,0,22,105,66,136,0,69,36,55,0,0,0,143,0,0,21,54,0,0,0,0,0,0,2933
289,81,153,1890,66,645,64,27,289,2,202,4,0,119,3,18,0,33,22,220,0,0,850,24,0,1,48,0,321,0,112,558,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
482,128,71,41,2,975,46,2,383,0,107,6,1,276,492,0,4,2,453,23,0,19,8,519,0,0,1,0,4,5,0,38,12,0,0,65,3,0,0,0,1,0,0,0,0,0,0,5831
1024,0,660,279,0,845,408,34,532,3,267,9,258,7,783,0,563,100,325,85,105,12,127,2,0,12,80,0,43,0,59,69,96,146,0,0,28,0,20,0,11,0,0,0,0,0,0,3008
1022,0,240,441,38,1787,114,36,521,238,5,230,96,9,67,0,112,0,373,23,33,0,233,6,0,33,0,24,201,0,148,122,335,0,0,0,220,0,0,0,0,0,1,0,0,0,0,3292
1691,0,182,38,2,315,84,0,135,70,829,65,1,42,136,0,98,157,0,246,20,6,612,0,0,413,352,0,9,0,0,19,103,0,0,0,123,0,0,0,59,0,0,0,0,0,0,4193
1318,15,1046,410,37,1189,195,1,211,3,12,326,13,1,146,0,1,11,234,3,0,0,35,1,1,4,0,129,865,0,2,78,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3680
753,1,660,137,34,1107,68,1841,266,5,79,9,1,0,354,0,21,202,293,88,0,0,115,0,0,0,0,0,105,0,0,188,18,0,0,1,536,0,0,0,0,0,0,0,0,0,0,3118
637,4,1052,1387,4,1587,29,41,91,0,685,6,28,0,47,0,3,0,183,80,23,0,43,0,2,4,0,0,95,0,2,7,1001,0,0,0,0,0,0,1,0,0,139,0,0,0,0,2819
916,0,295,388,0,376,57,180,191,233,449,134,216,4,144,0,137,589,67,28,1,0,93,0,0,1,0,84,4,0,0,11,41,0,0,0,0,0,62,1,0,550,0,0,0,0,0,4748
969,0,259,297,3,763,205,209,60,125,596,402,0,50,63,15,20,34,80,0,1,95,10,0,468,3,0,0,299,0,26,147,3,0,0,0,3,0,50,0,0,0,0,0,0,0,0,4745
797,0,752,95,36,552,63,135,300,13,486,23,0,0,0,0,211,28,828,72,0,18,72,0,0,0,31,9,7,0,0,306,16,0,0,4,1285,0,0,202,0,0,0,0,0,0,0,3659
1060,0,290,75,0,1490,89,1,770,3,36,307,4,2,25,0,0,1344,19,0,1,0,63,0,0,1,9,79,106,0,0,493,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3692
2669,21,189,264,6,1580,415,0,807,193,10,67,80,6,1,0,114,0,120,107,0,32,25,0,114,0,0,0,540,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
2558,0,8,398,32,1989,202,101,552,1,202,3,18,1,229,1,8,274,109,109,0,31,14,0,471,0,0,188,73,0,2,123,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2297
913,14,24,178,0,1389,188,1,929,579,15,0,103,3,212,168,6,1,24,0,35,114,46,3,3,0,120,0,1,0,9,0,107,0,0,98,503,0,0,32,2,0,0,0,0,0,0,4180
486,5,212,93,11,1574,149,20,216,0,41,29,429,49,409,7,9,0,55,4,0,0,5,0,0,64,1,6,12,0,0,422,1487,0,0,0,60,0,0,0,163,0,6,0,0,0,0,3976
1956,399,65,649,0,1182,199,0,398,0,198,244,6,220,125,30,419,0,1,323,0,22,1,2,0,17,2,2,1,0,32,2,695,0,0,0,288,0,1,0,0,0,46,0,0,0,0,2475
2063,0,545,28,0,1147,11,37,210,0,118,0,20,204,16,389,0,1,9,3,0,0,81,32,0,1,1,96,314,0,0,32,38,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4599
269,1,370,1150,0,1170,104,0,1291,0,2,3,85,62,74,0,7,5,19,115,0,2,241,6,0,115,334,13,67,0,85,202,719,0,33,0,0,0,0,73,0,0,0,4,1,0,0,3378
1339,33,146,279,0,1497,125,3,285,6,25,51,35,0,61,22,135,0,87,17,244,0,13,1099,0,0,0,21,757,0,0,638,32,0,0,0,7,0,0,4,0,0,91,0,0,0,0,2948
603,0,247,588,47,1891,43,964,422,0,530,283,637,62,71,51,3,0,26,64,0,28,185,51,0,0,2,0,46,0,0,11,120,0,0,0,7,0,0,89,8,0,0,0,0,0,0,2921
329,210,55,246,8,1497,89,0,435,140,32,10,0,0,33,175,64,4,64,2,33,0,39,24,0,113,11,0,5,0,44,237,6,0,0,0,381,0,0,0,0,0,0,0,0,0,0,5714
789,36,155,36,0,822,14,111,299,74,300,613,21,16,424,283,165,64,77,387,0,0,587,23,0,67,6,0,566,0,0,56,1,0,0,692,25,0,0,0,21,0,0,0,0,0,0,3270
633,12,114,732,6,1272,0,0,156,0,32,0,320,0,37,0,209,30,796,1102,0,0,0,13,0,352,16,1,2,0,60,9,1170,0,0,0,3,0,0,0,65,0,0,0,0,0,0,2858
1317,0,270,94,0,1167,216,0,535,106,0,314,0,99,388,0,23,24,12,109,0,0,113,0,0,202,1,653,81,0,0,1045,4,1,0,0,19,0,0,0,0,0,11,0,2,0,0,3194
654,0,88,1007,97,593,422,126,83,28,0,7,37,34,0,44,332,63,51,24,0,1,1,0,0,260,0,0,53,1,0,270,1,0,0,0,1,0,0,319,0,0,0,0,0,0,0,5403
1757,0,56,963,80,1859,23,62,1023,0,87,46,54,148,249,70,64,408,84,51,0,7,101,64,0,0,0,7,23,0,2,110,3,0,0,0,46,0,0,0,3,0,0,0,0,0,0,2550
763,0,103,197,0,545,12,0,1319,314,404,6,2,0,60,15,147,0,578,177,40,315,1,31,352,2,0,19,37,0,8,505,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,3695
1203,0,96,444,15,1619,138,71,107,8,399,8,159,2,841,4,94,0,7,652,203,0,298,317,323,1,15,5,155,13,281,72,0,0,0,0,6,0,0,1,0,17,0,0,0,0,0,2426
212,3,762,114,1,515,380,7,814,0,399,87,10,238,0,210,0,217,9,31,184,1,18,0,0,34,417,1,577,0,26,168,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,3946
631,41,17,117,0,1300,36,12,20,0,177,0,158,612,104,1,11,2,102,201,114,2,4,0,0,0,0,22,365,0,6,76,284,0,0,5,269,0,0,0,0,0,0,0,0,0,14,5297
1521,0,156,1099,0,1500,367,614,14,194,6,0,56,0,146,0,114,65,174,72,45,12,132,0,0,5,0,297,109,0,0,212,25,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3051
512,0,49,666,1,1958,375,0,779,2,266,131,47,0,4,839,7,0,26,684,27,4,4,0,0,0,23,0,283,0,381,30,200,0,0,0,113,0,0,0,1,0,0,0,0,0,0,2588
854,13,169,290,0,2130,86,6,1130,0,660,22,3,0,0,3,0,0,143,2,0,304,0,0,21,2,0,20,147,0,309,59,436,0,0,0,0,0,0,0,13,30,0,0,0,0,0,3148
607,851,571,230,0,368,1009,2,448,0,563,7,96,0,639,112,60,119,1,9,82,0,51,11,0,37,0,52,467,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3597
368,0,76,555,0,932,4,51,163,0,39,97,6,0,616,111,19,22,13,29,0,0,44,28,0,36,7,1,1190,0,0,23,48,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5429
458,0,526,126,8,2138,387,2,64,4,6,150,378,4,117,0,0,152,19,190,2,118,819,0,0,0,0,192,316,0,36,34,20,0,0,1,62,0,0,0,0,0,0,0,0,0,0,3671
675,0,115,958,506,1760,251,325,315,18,6,91,1127,459,7,0,7,7,10,0,140,0,698,0,0,1,0,0,265,0,49,74,252,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1852
798,253,12,1328,0,1171,206,4,275,34,56,0,0,109,16,379,0,23,336,174,0,31,305,0,0,3,0,0,8,0,0,397,14,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3932
866,1,218,527,0,4614,29,3,3,0,124,1,0,13,47,21,109,4,1,13,0,0,210,0,26,0,0,0,17,0,0,151,479,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2519
1504,111,152,35,68,668,79,1,9,0,78,62,158,496,137,139,2,146,16,323,0,19,0,0,0,1,30,0,261,0,0,166,0,4,4,405,225,0,0,92,0,0,0,0,0,0,0,4609
1568,0,149,55,28,1341,329,0,143,0,1,11,0,229,0,2,675,1,624,1269,0,7,250,1,0,0,0,0,29,0,39,139,35,1,0,0,69,0,0,9,0,0,0,0,0,0,0,2996
614,56,147,90,0,1408,265,35,35,122,18,128,443,915,140,0,8,0,525,60,11,109,51,0,0,0,0,1,153,0,24,31,10,0,0,0,199,0,0,20,10,0,0,0,0,0,4,4368
1415,96,2,91,5,97,107,0,158,15,36,17,11,0,168,0,0,384,5,158,223,541,148,134,0,0,0,0,341,1,4,95,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5738
621,0,43,79,0,548,134,0,105,0,1,6,679,16,0,3,79,315,80,179,4,0,985,0,0,1622,0,190,733,0,69,393,1,0,0,0,2,0,0,23,0,0,0,0,0,0,0,3090
1161,0,169,18,12,1160,48,0,969,0,299,3,8,227,2,0,139,53,20,11,0,0,17,81,40,0,1,11,85,0,4,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5433
528,1,3,432,0,1131,582,42,82,0,19,21,0,0,0,957,1,85,2,258,0,0,7,0,2,19,142,0,155,0,0,17,6,0,0,1,632,0,0,29,0,0,0,0,0,0,0,4846
687,4,958,371,0,637,584,106,80,8,4,158,44,4,342,0,132,304,295,61,11,0,122,0,6,4,0,46,541,0,1,119,395,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3966
808,4,145,913,4,788,236,132,4,58,21,197,89,76,184,55,1,0,55,66,3,0,341,1,0,0,1,12,157,0,62,1334,146,0,0,0,263,0,0,0,0,0,311,79,417,0,0,3037
1708,0,74,93,1,1445,440,122,153,0,44,43,12,79,240,1,12,26,114,620,0,5,66,1,0,110,0,0,24,0,0,16,38,0,0,15,193,0,0,0,22,1,0,0,0,0,0,4282
829,0,185,735,17,1321,98,0,49,0,0,470,20,15,5,0,0,0,1,1,4,49,183,0,0,145,0,0,158,0,53,38,71,18,0,0,178,0,0,12,1080,0,45,0,0,0,0,4220
1192,0,141,299,1,605,8,15,88,0,46,4,0,7,193,16,14,566,142,240,13,0,22,0,0,30,0,37,374,0,0,188,1334,0,0,10,19,0,0,199,0,2,0,0,0,0,0,4195
1149,0,218,210,2,617,519,0,767,395,142,118,7,158,113,0,66,93,4,9,13,0,3,0,0,1,0,3,20,0,0,828,1,0,0,2,539,0,0,0,0,0,11,0,0,0,0,3992
1212,128,7,87,0,909,22,0,1,87,7,682,30,3,83,63,0,309,420,169,0,0,201,10,2,1,34,0,22,0,0,8,90,0,0,1,32,0,0,0,0,19,372,0,0,0,0,4989
337,1,288,203,136,2707,321,0,6,63,5,64,3,25,18,21,0,19,27,0,11,0,20,0,0,0,126,0,342,0,68,278,2,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4696
1314,1,4,122,18,1871,31,6,482,0,126,7,10,0,85,15,0,1053,9,0,155,0,235,0,0,64,0,483,489,0,1,72,0,0,0,0,183,0,5,0,0,0,18,0,0,0,0,3141
322,0,213,988,22,1079,84,1231,1,114,144,657,35,3,3,68,61,56,239,3,0,237,445,0,2,1,0,74,134,0,31,1308,2,0,0,0,4,0,0,0,0,17,0,0,0,55,0,2367
599,0,178,739,0,1288,303,1,263,0,54,865,4,0,830,0,1,0,2,74,203,0,210,0,158,26,11,0,137,7,0,10,336,0,0,1,8,0,0,2,1,0,0,0,0,0,0,3689
1396,0,1119,459,0,1178,28,0,71,165,1,0,0,2,40,19,20,187,14,101,0,26,18,0,1,10,1,232,130,164,636,260,17,1,0,17,201,0,0,0,0,0,0,0,0,275,0,3211
1048,0,278,459,0,1821,537,0,17,0,29,21,328,0,339,0,0,0,14,1155,1,77,8,0,0,0,0,3,294,0,5,47,15,0,0,0,35,0,0,0,2,0,0,0,0,0,185,3282
500,11,331,7,0,1916,111,21,880,0,194,2,218,0,203,0,32,236,63,13,0,0,390,0,413,0,0,0,474,0,0,43,1,0,0,0,37,0,0,43,0,0,0,0,0,0,0,3861
140,0,641,367,2,326,97,319,344,0,693,69,1293,593,30,25,3,0,154,10,0,0,257,0,0,25,17,0,37,0,51,141,0,0,0,0,268,0,0,3,0,21,0,0,4,0,0,4070
2036,0,119,488,0,552,375,19,50,0,0,304,42,12,533,0,340,0,168,943,0,113,76,53,2,99,130,4,377,0,0,128,14,0,24,0,134,0,0,0,0,0,0,0,0,0,0,2865
1168,2,138,677,0,443,64,82,154,0,17,17,3,15,3,0,3,361,9,4,0,438,0,592,0,273,6,0,420,0,0,647,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4453
683,18,1758,181,82,754,645,170,477,0,204,0,47,0,240,0,7,185,644,132,0,1,90,0,0,0,2,14,3,20,0,630,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3002
667,10,73,710,7,2018,83,89,438,0,20,2,2,1,96,1,1,251,1,1,0,0,34,0,0,0,0,26,405,1,0,256,2,0,0,0,10,0,0,448,0,0,0,0,75,0,60,4212
1132,615,70,46,244,1756,7,216,190,0,10,75,1,88,18,57,17,0,223,48,113,0,33,250,0,211,0,139,33,0,0,187,192,58,0,0,106,701,2,23,0,0,0,0,0,0,0,3139
2006,26,5,277,347,84,5,0,820,0,43,6,57,4,223,1,37,26,9,361,102,0,625,4,0,0,0,0,110,0,587,0,188,0,0,0,0,0,0,3,0,28,0,0,0,0,0,4016
1223,0,474,86,0,1821,134,29,3,21,569,164,0,7,48,9,5,215,4,51,0,16,12,1,0,0,3,0,1738,0,0,438,342,0,0,0,44,0,154,0,0,0,2,0,0,0,0,2387
1214,0,417,178,0,854,1499,29,230,0,469,205,140,67,105,0,23,2,0,39,432,16,104,1,0,0,60,61,176,0,0,123,14,0,0,19,77,0,0,0,0,0,0,0,0,0,24,3422
1388,0,255,567,18,1774,14,64,288,0,165,0,0,0,36,10,734,12,3,134,83,0,0,42,2,51,24,0,8,0,124,27,254,0,0,0,51,408,1,0,0,0,0,0,0,0,0,3463
1199,0,883,831,0,894,46,450,70,0,579,2,0,0,531,0,367,49,12,10,0,4,7,59,0,38,0,0,34,0,0,78,142,0,0,0,236,0,0,18,56,0,0,86,0,0,0,3319
1316,7,17,109,0,521,0,0,821,100,19,6,0,0,236,39,69,46,260,123,30,110,40,0,3,1,232,0,20,0,28,0,459,0,0,0,2,0,0,129,0,0,0,0,0,0,0,5257
1008,202,1,119,1,723,20,188,939,0,1024,10,27,7,235,0,189,0,0,226,10,0,442,0,0,205,0,7,273,0,55,699,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,3218
451,1,1210,514,50,772,36,186,43,0,2,18,0,545,116,47,1,247,7,49,11,8,29,1095,0,0,34,44,282,5,101,25,9,2,0,0,39,0,0,0,5,234,14,0,0,0,0,3768
792,160,804,151,35,1685,106,2,292,0,1000,0,50,0,214,10,28,58,0,1,0,1,111,0,0,1,39,0,812,0,0,199,386,0,0,0,74,0,0,0,0,9,0,0,5,0,0,2975
463,219,75,360,48,2132,30,69,999,9,4,59,1,46,2,14,0,4,31,18,2,0,101,1030,111,11,7,0,427,0,34,17,1,1,0,45,3,0,0,0,3,0,0,0,0,0,0,3624
1048,0,341,1420,273,1034,57,475,17,0,1,76,0,147,8,0,155,1,262,182,41,5,373,0,0,228,12,0,172,0,1,16,3,0,0,0,179,0,0,0,0,1,0,0,0,0,0,3472
1116,2,65,346,0,1663,18,145,625,1206,38,0,19,101,91,0,972,1,128,18,0,101,21,184,0,47,1,54,2,75,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2931
1002,0,43,675,0,1612,60,24,80,1,299,1,189,8,255,13,6,0,25,15,0,24,66,0,0,1,0,90,22,0,0,4,2,0,0,0,19,0,0,0,0,0,0,0,1,0,0,5463
1328,0,176,1022,0,569,67,24,898,0,197,42,29,18,13,252,201,10,36,105,0,0,158,26,0,93,0,161,19,0,0,13,4,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4447
1172,0,224,155,3,2030,142,993,173,0,0,29,24,10,187,16,361,17,137,10,2,123,1,0,52,32,150,12,25,0,46,503,11,0,0,87,102,0,0,0,0,0,0,0,0,0,0,3171
1165,0,134,86,0,2082,41,8,228,0,6,23,16,0,47,219,1,0,145,0,0,34,166,0,0,48,100,98,2,0,193,555,78,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4456
489,0,149,199,9,1335,168,0,637,0,47,0,199,8,0,3,56,1,1,311,2,0,2,7,3,0,12,434,83,0,10,42,5,211,7,0,41,0,0,286,0,0,0,0,0,0,0,5243
361,0,184,473,0,1416,9,7,74,0,161,6,0,0,0,280,559,13,35,239,0,12,41,421,0,2,3,9,87,0,0,45,3,0,0,0,343,0,1,87,0,0,0,0,0,0,0,5129
379,176,293,995,0,1443,28,6,123,112,15,144,164,187,567,3,7,607,141,55,0,1,203,3,0,0,80,37,119,2,0,4,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3869
