"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
965,69,131,521,1,1409,117,9,68,0,10,14,107,73,731,0,159,3,3,24,164,34,822,2,1,1,0,0,4,0,5,18,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4531
530,110,24,1579,0,814,48,11,144,994,85,0,0,53,23,17,49,7,601,32,1,0,139,0,0,42,0,189,56,0,0,41,269,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3802
1483,0,16,870,95,1067,68,89,223,230,68,21,10,31,32,108,1,352,351,457,182,36,55,0,0,0,3,0,435,0,0,91,12,0,0,0,27,0,0,4,0,0,0,0,0,0,0,3583
826,0,73,488,0,948,44,0,394,138,2,12,0,0,716,0,117,45,499,721,0,0,144,7,0,0,133,0,25,0,90,274,251,0,0,0,32,0,0,0,0,5,0,0,0,0,0,4016
145,0,300,280,2,4848,286,26,80,0,1,95,26,0,103,120,2,23,34,77,2,166,4,0,0,240,1,5,103,0,21,95,34,0,0,0,151,0,0,3,0,0,0,0,0,0,0,2727
463,0,404,439,0,1104,3,27,1077,12,6,28,1,0,6,334,25,0,456,273,21,0,38,2,77,0,21,2,114,0,242,67,13,0,0,0,191,0,4,9,0,0,189,0,0,0,0,4352
1018,0,229,1206,0,1519,90,95,128,0,141,1,133,5,151,923,0,1,16,79,225,39,13,1,0,1120,0,0,225,0,135,130,48,0,0,1,41,0,0,1,0,0,0,0,0,0,0,2286
1377,3,401,304,0,1190,2603,0,86,314,13,19,32,322,0,125,6,0,43,85,0,0,337,31,0,33,19,5,19,0,10,194,0,0,0,11,26,0,0,49,0,1,0,0,0,0,0,2342
1074,1,3,424,7,898,2,195,151,0,59,43,164,1,12,7,19,469,38,0,0,809,12,0,57,0,20,8,355,0,0,0,15,0,0,0,71,0,118,415,0,0,239,0,0,0,0,4314
513,0,181,191,1,2145,36,28,429,1023,2,1,1,88,0,0,104,0,21,306,54,52,21,6,0,0,0,0,625,0,0,150,7,0,44,0,6,255,0,4,0,0,0,0,0,0,0,3706
534,0,644,1619,0,1242,36,0,1557,45,11,2,10,0,17,3,124,0,2,426,0,5,25,1,0,0,33,111,28,0,8,176,0,0,0,0,73,0,5,0,3,0,0,0,1,0,0,3259
637,0,160,384,0,291,226,10,585,0,221,0,130,3,2,0,2,2,442,64,21,8,5,1082,0,5,0,0,40,0,7,403,104,0,0,145,0,0,0,4,0,0,0,0,0,0,0,5017
1155,14,495,84,0,579,13,967,210,0,14,170,13,5,14,0,1104,356,1,52,31,652,8,13,0,142,0,9,22,0,37,379,63,0,0,0,229,0,0,0,0,0,6,0,0,4,0,3159
1136,15,437,1441,77,855,125,3,57,9,495,21,43,0,14,10,7,86,53,25,0,0,71,1,1,377,0,0,190,0,0,1334,0,0,0,0,211,0,0,3,85,0,0,0,0,0,0,2818
2939,23,1236,140,1,778,10,86,2,0,277,282,103,4,31,19,0,23,7,9,0,13,301,0,0,0,0,16,96,0,0,205,0,0,0,0,83,0,0,278,0,0,0,0,0,0,0,3038
1403,1,430,42,2,973,14,1,1409,1,290,147,1293,9,126,3,0,76,121,94,0,0,193,0,0,0,0,0,80,0,0,636,127,0,0,0,251,0,0,0,5,0,0,0,0,0,0,2273
1211,1,1,289,0,2374,99,3,466,5,106,194,227,11,64,268,56,0,95,25,17,0,417,3,1,53,0,0,757,0,0,8,29,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3094
579,0,2,1911,0,597,465,59,849,0,38,257,142,216,191,23,32,120,4,16,0,0,561,0,0,0,21,0,239,0,0,331,117,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2717
672,0,73,230,16,1336,119,54,371,0,30,0,39,196,374,23,0,0,2,39,0,0,347,0,0,34,0,0,140,0,0,2,23,0,0,1,57,0,0,427,0,39,0,0,0,0,0,5356
683,3,292,642,2,1026,274,10,33,117,206,193,0,164,156,0,107,8,160,559,0,14,361,1,0,11,0,189,55,0,3,453,0,0,0,0,46,0,1,0,0,0,37,0,0,0,0,4194
939,330,207,751,55,1743,91,1,886,0,45,1,979,29,52,14,1,0,23,12,0,0,2,1,11,48,0,1,566,0,0,13,132,0,0,0,5,0,0,30,2,0,0,1,0,0,0,3029
1702,0,432,477,0,456,110,4,51,66,45,75,0,108,0,31,71,0,534,237,0,31,157,6,0,114,0,54,0,0,0,17,762,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4377
578,64,18,640,22,1108,8,0,68,0,142,14,114,32,0,0,10,0,68,258,2,96,229,0,269,206,0,428,170,0,0,465,692,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4247
1085,0,7,205,0,3289,3,2,152,34,1,0,14,0,229,1,10,3,672,227,2,0,169,0,0,279,0,0,130,0,0,850,7,0,0,11,8,0,0,4,0,0,0,0,0,0,0,2606
2070,0,132,307,13,1588,29,65,8,59,1,286,182,0,4,0,0,43,24,0,0,6,506,5,0,55,26,0,788,0,0,41,279,0,0,22,326,0,0,232,0,0,0,0,0,0,0,2903
566,12,0,942,0,1662,453,2,8,14,772,38,1,1,23,2,1,12,13,1,28,3,102,24,19,0,85,63,12,0,0,7,67,0,0,0,658,0,0,0,0,0,0,0,0,0,0,4409
1888,27,1819,383,23,1504,21,0,158,0,12,124,0,11,0,446,27,4,101,0,0,0,96,140,19,1,0,0,38,0,328,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2577
600,0,693,237,2,1434,13,4,144,4,53,312,475,0,10,2,447,198,39,108,166,4,36,52,159,0,65,0,596,0,0,456,75,0,0,0,30,0,0,14,0,0,37,0,0,0,0,3535
1481,37,302,211,0,1339,35,355,197,187,221,573,319,88,617,0,25,4,2,503,0,269,157,49,1,0,0,29,567,0,0,4,160,0,0,4,13,0,0,9,163,0,0,0,0,0,0,2079
2558,32,97,116,10,562,1105,0,741,30,265,0,60,37,13,18,27,28,8,33,25,0,237,313,1,71,6,0,94,0,0,47,48,0,0,0,240,0,7,0,0,0,0,0,0,0,0,3171
1453,1,57,135,1,1711,77,23,208,54,226,7,213,0,128,367,9,391,217,32,0,2,15,3,680,663,0,9,2,0,0,215,368,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2723
1666,0,364,238,0,1144,483,0,338,0,9,6,80,1,223,50,0,143,389,6,226,96,166,0,0,0,0,0,175,0,0,51,0,0,0,265,5,0,0,42,0,4,0,0,0,0,0,3830
435,0,16,96,1,946,253,8,1337,0,7,0,57,92,70,34,0,0,207,227,1,166,965,0,0,0,40,0,114,0,0,148,36,0,0,0,171,0,0,1,0,0,0,0,0,0,0,4572
923,57,761,226,0,731,163,273,314,0,501,8,128,0,181,0,58,10,5,22,41,0,186,64,0,112,258,3,34,0,0,8,36,0,0,56,23,0,114,6,0,0,0,87,0,0,0,4611
514,3,238,510,0,1206,410,350,22,0,72,14,203,499,5,0,47,26,266,9,0,340,108,3,3,4,68,0,380,0,0,68,702,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3828
1487,24,130,259,41,1109,372,1,627,0,161,15,5,21,96,0,0,43,0,60,183,19,36,0,0,554,0,0,7,0,3,104,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4528
925,0,273,576,3,947,815,38,97,30,436,154,631,51,521,180,25,3,8,0,0,0,209,0,0,0,0,0,12,0,0,536,7,0,0,20,222,0,51,0,0,0,0,0,0,0,0,3230
2371,0,142,63,0,1013,316,7,325,0,98,140,1,5,0,0,25,3,7,22,0,0,9,47,0,43,26,0,189,0,0,161,84,0,0,5,149,0,0,203,0,0,0,0,0,0,0,4546
820,98,521,1750,68,1735,178,74,337,0,87,178,0,246,31,9,1,145,161,18,17,9,314,415,0,0,7,1,118,0,3,287,291,0,0,4,17,0,0,40,0,0,0,0,0,0,0,2020
1381,8,66,357,2,1167,200,13,178,1,26,0,53,0,29,0,49,981,3,1,1,0,1057,240,0,0,9,8,51,3,31,0,234,0,0,13,73,0,0,0,0,6,0,0,0,0,0,3759
1748,25,82,162,228,822,56,12,27,56,114,1,696,3,27,5,645,48,3,61,3,1,274,134,0,17,272,0,54,0,68,758,773,0,0,2,287,0,0,3,0,0,0,0,0,0,0,2533
1281,0,97,258,2,1491,52,5,191,8,18,294,0,2,13,10,19,1,211,7,48,76,0,0,0,50,0,0,41,0,0,558,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5181
692,47,130,378,5,2310,346,26,324,14,48,5,95,1,127,160,478,69,194,177,580,0,10,3,0,17,0,0,425,0,0,1174,109,4,0,1,361,0,0,0,0,0,1,0,0,0,0,1689
1941,13,200,177,2,670,113,44,1026,2,13,45,0,0,73,22,10,0,207,99,2,0,23,0,5,79,13,0,10,0,347,196,449,1,230,6,175,0,0,1,0,0,0,0,0,0,0,3806
288,0,149,857,2,1195,145,0,564,51,0,0,285,0,22,0,2,232,7,60,0,0,237,198,0,7,0,0,22,0,0,14,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,5645
1529,0,36,260,0,1693,80,63,28,23,169,93,204,0,235,143,0,17,1,20,25,0,149,28,0,12,0,17,410,0,2,3,32,0,0,0,5,0,0,145,505,0,0,0,0,0,0,4073
364,0,242,556,9,344,0,9,15,4,132,0,6,0,45,1,70,0,113,3,5,6,72,15,0,0,31,122,55,0,0,13,67,0,0,0,216,0,0,16,0,0,0,0,0,0,0,7469
1054,0,18,1094,0,2101,36,20,302,3,226,89,225,0,0,0,89,42,91,6,4,0,179,0,19,9,0,0,434,0,0,198,205,0,0,0,13,0,0,334,0,0,0,0,0,0,0,3209
1379,0,382,232,47,929,144,1,186,3,40,6,4,147,20,0,718,137,31,1,1,0,59,0,0,382,0,10,887,0,3,6,13,0,0,0,84,0,0,0,0,0,417,0,0,0,0,3731
961,0,68,219,1,1295,971,711,14,0,89,662,153,0,0,0,386,41,22,404,0,0,16,26,0,73,13,1,336,0,0,138,26,0,0,0,364,0,109,0,97,0,0,0,0,0,0,2804
1070,0,392,460,0,1252,0,2,1478,76,15,13,103,26,263,1,20,94,97,4,0,18,1,135,25,0,0,0,270,307,124,107,0,0,0,0,50,0,0,0,204,0,0,0,0,0,0,3393
855,18,849,556,604,671,345,23,731,0,72,0,11,10,21,3,2,0,15,197,31,413,60,87,0,0,4,0,48,0,1124,29,145,7,0,176,17,0,0,0,0,0,0,0,0,0,0,2876
385,18,241,945,19,634,3,26,636,51,156,423,2,193,2022,41,4,4,111,179,25,0,38,0,0,0,0,2,120,0,0,2,95,1,0,0,122,0,0,0,2,0,0,0,0,0,0,3500
484,0,77,206,0,1397,515,1,41,147,205,45,60,0,121,13,17,1281,2,0,0,513,45,145,8,77,3,48,120,0,2,9,17,0,0,0,641,0,0,1,0,0,0,0,0,0,0,3759
675,9,19,2298,0,1754,119,50,522,15,73,20,3,17,2,0,0,18,551,52,0,0,28,0,0,0,0,63,92,0,0,26,2,0,0,0,1,0,0,336,0,0,0,0,0,61,0,3194
1538,0,258,743,6,1958,487,220,145,10,341,7,56,0,609,33,4,1,0,12,0,17,28,24,0,0,460,0,5,0,31,110,368,0,10,0,230,0,54,4,0,13,0,0,0,0,0,2218
1267,139,35,875,0,451,114,85,13,12,188,48,175,179,3,325,15,1,17,2,712,44,1,0,0,0,0,1,210,0,0,26,8,0,0,73,211,0,0,0,0,42,2,0,141,0,0,4585
492,65,141,770,10,1720,86,8,216,32,469,58,59,46,0,1,84,1,39,76,50,0,256,0,0,0,5,0,38,0,236,320,21,0,0,0,3,0,0,5,21,0,0,0,0,0,0,4672
920,0,2,416,0,1089,134,1,918,0,27,5,0,0,109,85,746,9,161,21,0,0,1,0,12,74,4,2,34,0,0,4,13,0,0,0,391,0,0,113,0,0,0,0,0,0,0,4709
1866,0,188,792,1,1441,2,0,63,0,12,0,120,6,467,0,1,24,43,381,0,0,189,0,0,0,222,0,258,0,14,142,0,0,0,0,435,0,5,17,0,0,0,0,0,0,0,3311
803,131,132,254,1,1198,23,0,113,29,587,140,236,25,0,313,475,178,0,28,0,22,52,9,61,0,0,3,227,0,163,208,174,0,0,0,0,0,2,0,82,0,0,0,0,0,0,4331
298,0,28,166,4,1680,3,159,304,0,263,0,24,0,106,7,19,54,701,1156,0,0,298,19,0,0,25,0,453,0,0,102,13,0,0,0,838,0,0,0,0,0,33,0,0,0,0,3247
414,38,165,930,0,1063,953,14,61,0,1,86,0,86,3,11,556,29,89,70,56,29,168,0,0,19,0,0,111,0,89,3,37,0,0,178,204,126,0,0,0,0,0,0,0,0,0,4411
510,39,910,97,0,368,9,239,561,1,214,55,183,0,58,112,4,152,405,757,11,350,22,0,0,0,0,0,561,0,0,13,0,0,0,0,11,0,0,12,28,0,0,0,0,0,0,4318
1435,26,177,161,0,1500,747,5,16,2,951,2,16,22,7,0,133,1,165,37,0,0,92,61,0,1,11,49,72,0,0,672,1,0,0,0,211,0,4,0,0,0,0,0,0,0,0,3423
2205,1,6,59,0,917,74,5,31,1,147,180,2,0,106,0,34,35,142,0,4,202,0,0,2,0,0,81,164,0,0,255,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5333
662,0,63,1200,0,2644,0,2,285,40,130,72,1,0,95,32,39,0,96,215,1,2,0,74,0,18,0,3,41,0,66,187,0,0,0,0,5,0,0,242,0,0,0,0,0,0,94,3691
1373,78,271,356,0,751,187,556,181,240,74,167,6,95,575,2,7,1,61,16,0,23,206,0,0,3,0,187,402,0,1,100,148,0,0,0,22,106,0,0,51,0,0,0,0,0,0,3754
1629,25,278,133,0,556,88,13,326,9,18,12,5,0,133,1307,1,73,62,21,213,15,333,68,0,0,1,0,521,0,0,13,41,0,0,0,398,0,41,2,0,0,0,0,0,0,0,3665
423,65,1200,773,0,1593,344,0,256,34,34,0,0,51,195,55,134,67,161,0,0,31,0,0,0,3,24,0,8,0,89,18,4,0,0,0,3,0,0,7,0,0,0,0,0,0,0,4428
458,7,342,148,0,1318,1,2,301,260,41,326,0,0,125,78,28,1,362,0,0,606,0,145,0,0,0,3,175,2,3,23,0,0,0,9,2,0,0,2,2,0,1,0,0,0,0,5229
609,62,130,314,3,3107,112,0,155,3,187,98,105,72,3,567,3,6,526,393,28,1,305,0,3,0,0,0,210,7,0,2,104,0,0,0,302,0,0,0,0,761,0,0,0,0,21,1801
1618,230,290,117,25,2109,139,3,225,105,128,1,0,362,5,9,120,41,3,185,6,0,21,0,0,19,0,265,15,50,8,22,386,0,0,0,0,0,0,339,1,0,0,0,0,0,0,3153
951,0,96,287,72,1025,29,73,762,2,43,290,237,1,291,192,180,45,58,305,0,154,218,30,0,0,31,2,198,0,0,40,146,0,0,0,0,0,0,0,0,115,0,0,0,0,0,4127
1261,0,328,527,20,600,46,3,661,586,205,7,0,0,131,108,151,3,2,43,0,0,85,72,0,0,10,0,329,0,0,496,1,0,0,2,176,0,0,0,0,0,0,0,0,0,0,4147
484,0,73,237,0,1877,360,43,774,0,150,87,6,0,12,10,0,104,269,98,0,4,591,182,0,0,0,0,19,0,122,245,94,0,0,0,39,0,21,0,0,0,0,0,0,0,0,4099
1260,25,223,392,0,1626,99,174,387,68,2,227,0,0,81,88,14,17,65,3,0,0,4,0,0,89,84,2,585,0,0,309,341,0,0,0,37,13,0,0,1,0,0,0,0,0,0,3784
1471,0,102,925,0,1067,138,54,259,1,107,104,781,18,38,29,0,17,262,103,0,3,31,0,0,28,0,107,653,0,149,26,69,185,0,0,10,10,85,0,76,0,0,0,0,0,0,3092
864,81,440,74,3,452,34,208,275,10,164,373,100,31,90,1,2,68,11,0,0,7,4,70,0,32,23,0,215,0,0,666,132,0,148,1,29,0,56,32,0,0,0,0,0,0,0,5304
1278,1,19,9,0,1095,169,42,67,0,50,1231,4,50,4,0,0,22,952,20,257,0,299,0,80,1,8,0,181,0,0,93,63,0,0,331,96,0,0,0,0,8,0,0,0,0,0,3570
677,49,216,209,0,1283,660,4,127,0,0,28,0,371,16,1,0,48,17,68,153,48,3,0,0,34,0,0,656,0,73,196,49,0,0,60,14,0,0,1,350,0,0,0,0,0,0,4589
929,0,62,238,0,1135,107,0,93,0,139,274,0,229,40,0,13,9,6,0,58,387,4,33,101,0,0,0,48,0,91,26,0,0,0,7,261,0,0,1,0,110,0,0,0,8,0,5591
938,0,805,33,111,855,11,193,95,376,22,0,252,0,4,1,45,0,163,10,12,469,4,6,0,450,0,0,874,0,26,584,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,3640
394,0,104,950,0,1407,7,52,19,21,0,68,571,42,1,0,189,166,395,8,57,9,10,0,0,1,122,0,45,0,0,4,0,0,0,0,67,267,0,130,0,0,0,0,0,0,0,4894
1531,0,128,579,0,1286,0,0,981,6,653,76,5,188,103,0,268,238,0,192,12,0,209,1,0,318,0,0,222,0,0,5,109,0,0,0,0,0,0,273,0,0,0,0,0,0,0,2617
1924,0,34,830,372,1373,7,10,256,23,2,193,4,2,32,0,720,28,58,477,2,0,39,0,0,0,131,0,48,1,0,36,17,0,0,227,18,0,0,0,0,0,8,0,0,0,0,3128
494,0,169,664,0,2210,252,63,265,0,1,56,245,253,1,0,42,1,141,73,10,0,33,1,0,1,0,7,14,0,20,278,0,0,0,0,43,0,0,139,0,116,0,0,0,0,0,4408
1099,5,113,381,97,2295,148,418,587,31,533,0,104,62,372,1,183,237,45,0,0,0,0,0,1,338,0,8,47,0,0,185,489,0,0,3,79,0,0,0,0,0,0,0,0,0,0,2139
597,0,30,554,14,1672,81,0,48,41,1346,14,0,12,43,0,345,7,73,224,0,0,0,0,2,31,0,0,61,0,24,111,19,0,0,0,8,0,2,14,0,0,0,0,0,0,0,4627
862,0,138,372,0,1372,10,9,470,25,256,41,1,0,123,0,204,0,76,0,6,0,652,0,142,0,0,174,4,0,52,24,32,0,0,0,867,0,0,4,0,0,0,0,0,0,0,4084
794,20,600,1444,2,600,92,2,139,112,22,0,4,5,90,0,0,44,12,8,0,17,889,0,0,0,1,33,525,0,0,674,13,0,0,0,41,0,58,3,0,0,10,0,0,0,0,3746
370,7,361,267,26,807,58,207,16,2,65,11,0,47,157,2,14,1022,207,1241,11,1,19,0,2,0,0,0,428,0,2,303,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4340
512,0,194,149,0,473,103,5,997,24,266,0,137,92,28,366,69,5,137,218,0,614,213,0,0,34,0,0,3,0,26,915,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4277
1381,0,106,298,25,1281,59,23,83,3,504,95,1,1,109,2,12,270,313,22,163,0,149,163,0,6,331,13,20,0,0,1211,10,97,0,3,99,0,0,0,0,0,0,0,0,0,0,3147
299,0,151,472,171,1346,41,3,90,46,264,0,242,0,88,4,187,56,117,1102,181,0,109,0,5,0,3,927,17,0,21,986,1,0,0,16,151,0,0,0,0,0,0,0,0,0,0,2904
858,9,30,191,0,923,1074,42,91,125,71,540,2,11,25,13,31,134,116,312,12,55,196,0,0,47,36,154,9,0,12,87,206,0,0,397,171,0,0,40,0,308,0,0,0,0,0,3672
459,1,578,2,13,669,3,43,130,53,172,386,413,0,10,0,20,3,71,32,4,11,108,1170,0,0,41,0,111,0,347,368,31,0,0,0,186,29,0,0,24,0,59,0,0,0,0,4453
1395,0,178,36,77,1674,2,0,168,31,420,386,0,0,9,0,0,535,54,271,0,0,34,1,0,7,0,12,17,0,0,2,30,0,0,48,10,0,0,0,0,0,0,0,0,0,65,4538
584,0,558,489,462,494,466,0,166,0,214,26,25,17,18,239,74,1,97,221,8,5,103,276,0,0,80,0,113,0,0,387,269,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4449
1256,157,116,91,424,315,181,2,521,23,78,0,10,0,29,0,2,66,45,77,0,34,231,152,7,1,0,3,4,2,0,228,1,0,0,0,0,0,4,21,0,0,1,0,0,0,0,5918
2188,0,9,862,2,1702,49,130,133,0,1295,0,132,114,161,0,1,95,65,0,485,0,6,64,0,1,0,9,71,307,0,25,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,2049
1954,0,100,931,0,1722,0,0,41,0,219,126,2,45,144,0,94,45,299,6,0,4,1,1,9,0,50,0,101,0,0,169,3,0,0,0,67,0,30,0,0,0,0,0,0,0,0,3837
634,0,171,296,0,1312,452,15,133,10,5,49,0,0,88,0,3,193,0,0,0,46,342,0,0,43,0,0,1382,0,0,1,11,0,0,52,23,0,0,1,0,0,0,0,0,0,20,4718
353,0,346,475,26,830,863,0,727,333,77,75,0,0,583,0,166,3,35,431,493,0,242,5,0,0,0,26,526,0,0,141,35,0,0,0,32,0,0,26,0,0,27,0,0,0,0,3124
913,39,349,763,0,1285,26,5,73,0,67,54,0,0,367,34,2,133,5,154,3,0,22,0,8,0,17,140,2,0,465,73,423,0,0,73,52,0,0,3,0,0,86,0,0,0,0,4364
751,0,732,432,0,1328,0,170,929,0,72,37,39,1,1176,0,2,22,137,516,0,0,248,0,0,0,66,0,184,0,11,26,388,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2727
1099,9,214,248,0,1585,932,5,114,53,512,365,3,17,80,2,35,60,566,50,0,299,37,0,0,25,0,0,602,0,0,4,34,0,0,0,166,0,0,2,0,186,0,0,0,0,0,2696
698,68,285,189,256,1976,70,14,70,6,8,493,28,9,44,0,0,13,188,0,0,0,233,0,0,0,0,59,10,0,0,19,710,0,0,152,141,0,0,58,0,0,8,0,0,0,0,4195
2238,58,107,285,0,682,11,5,216,0,44,53,0,10,29,0,66,458,86,48,27,39,1826,0,0,0,6,22,301,0,0,2,96,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3279
394,1,5,819,0,1023,571,14,47,0,481,0,88,0,50,212,0,3,72,20,0,37,52,137,0,0,0,43,143,0,310,129,31,0,0,0,53,0,0,284,0,0,0,0,0,0,0,4981
1007,0,189,139,78,1712,18,0,224,87,465,45,5,20,285,583,157,32,34,50,6,0,230,0,14,0,190,0,789,0,0,30,2,0,0,0,154,0,0,64,0,0,95,0,0,0,0,3296
639,1,526,36,31,1067,463,50,275,10,31,0,14,54,2,12,196,834,432,393,10,449,261,0,0,189,10,42,216,0,0,2,14,0,0,270,106,0,0,0,0,0,0,0,0,0,0,3365
2500,0,208,440,0,425,163,0,322,0,550,0,674,0,27,0,206,59,4,377,352,0,95,114,0,2,0,19,16,0,1,6,5,0,0,0,3,0,0,0,0,0,0,0,1,2,0,3429
228,0,51,264,2,1325,397,5,690,3,103,48,113,0,6,15,1,0,10,0,4,0,0,0,0,1,0,0,60,0,0,740,11,0,0,27,45,0,0,0,0,0,0,0,0,0,0,5851
837,2,477,134,76,734,377,1,286,2,30,153,67,20,9,284,19,1,64,75,0,0,96,0,693,11,0,715,38,0,0,121,252,0,0,40,297,0,13,1,0,0,109,0,0,0,0,3966
2115,0,209,187,0,497,21,4,287,0,344,30,263,0,112,0,268,19,166,442,0,34,157,0,2,222,0,15,7,0,0,0,0,96,102,0,1151,0,0,0,402,0,0,0,0,0,0,2848
2539,0,57,456,0,885,346,1,323,583,78,54,5,0,6,1,188,19,32,116,3,0,17,0,0,12,0,352,251,0,13,2,5,0,0,4,391,30,0,0,0,13,0,0,0,0,0,3218
922,0,154,163,0,1334,464,49,3,0,34,5,53,54,32,3,11,286,27,7,14,0,409,0,0,0,2,71,471,0,38,4,59,95,0,0,1,0,0,96,0,2,0,0,0,0,0,5137
914,0,2,191,203,1241,7,0,1246,17,19,7,34,592,12,440,19,93,44,200,27,0,7,0,0,1,1,0,483,0,57,4,0,0,0,0,203,0,0,0,0,0,4,0,0,0,0,3932
217,1,371,844,0,1158,456,1,50,0,1164,4,86,323,245,0,89,0,5,311,0,0,161,0,0,23,33,91,282,0,0,160,2,0,0,0,0,0,0,60,119,0,1,0,0,0,0,3743
2720,0,125,264,72,830,0,0,894,0,259,52,0,1,816,0,213,75,28,0,0,0,10,13,381,0,0,0,151,0,17,0,35,0,0,2,97,0,0,0,0,1,1,0,0,0,85,2858
675,12,170,170,0,716,304,0,23,0,403,1289,206,0,112,0,242,0,60,35,0,1,227,30,0,4,0,38,335,0,0,233,0,0,0,0,33,0,0,112,0,0,0,0,0,0,0,4570
1386,1,120,716,0,1333,81,268,44,6,62,749,21,0,257,189,318,0,4,20,248,21,119,0,6,28,48,0,596,0,63,160,152,0,0,7,1,0,0,1,0,0,0,0,0,0,0,2975
1155,0,309,394,10,1697,90,19,315,5,38,33,15,0,193,0,21,243,34,84,2,60,6,55,0,0,0,889,649,0,286,5,0,0,0,0,12,0,362,0,1,0,0,18,0,0,0,3000
1876,48,44,124,0,776,19,432,365,0,466,0,63,27,120,0,292,20,204,182,4,32,71,234,0,0,218,0,660,0,4,12,0,0,0,0,131,0,1,18,0,0,0,0,0,0,0,3557
876,0,333,1224,33,1435,60,0,805,0,78,0,32,0,361,0,210,3,142,7,106,43,22,4,107,3,386,21,179,0,7,33,113,0,0,0,109,0,0,5,0,99,0,0,0,0,0,3164
1046,0,298,519,0,2465,19,28,5,0,677,56,140,3,454,0,121,1,11,0,0,19,50,495,0,1,1,2,292,0,1,165,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3097
577,13,122,1158,6,729,928,54,98,41,10,65,34,72,5,54,69,0,43,728,8,0,205,0,0,53,4,2,41,1,0,1536,100,0,0,0,18,14,5,0,0,1,11,0,0,0,0,3195
770,0,84,263,30,749,269,132,329,0,401,150,3,453,198,95,0,0,194,292,0,0,1093,1,113,7,0,0,336,0,6,181,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3824
329,443,130,1457,18,608,1213,68,107,8,164,18,274,182,236,0,82,0,8,13,45,1,46,0,4,1,0,12,251,0,27,36,633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3585
1073,0,2,455,19,511,34,0,919,69,568,129,77,0,41,5,0,2,449,487,1,539,183,0,0,1,0,18,114,0,1,168,8,0,0,0,74,0,0,15,0,0,0,112,0,0,0,3926
818,0,670,431,0,1327,0,25,91,0,22,7,55,48,125,143,6,0,231,1181,0,0,15,0,0,0,1,0,604,79,1,84,177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3857
1214,0,50,400,7,1030,66,39,562,0,283,0,0,322,183,0,16,0,172,189,46,0,6,445,0,39,0,1,43,39,352,75,540,0,0,1,46,0,0,1,0,0,0,0,0,0,0,3833
1005,128,37,349,0,2943,111,0,324,0,478,0,3,154,265,165,35,0,5,1,108,17,156,1,0,82,0,270,0,0,6,39,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3313
536,0,1,1102,300,1162,900,0,111,320,332,8,52,3,37,0,51,0,364,14,154,9,565,1,0,18,1,0,788,0,0,100,30,0,0,51,0,0,0,0,2,0,219,0,0,2,0,2767
1285,0,4,190,0,1555,42,4,21,0,110,1,0,218,1,389,0,3,2,2,2,0,192,0,0,1,1,0,548,0,0,401,11,0,0,208,0,0,0,0,0,0,2,0,0,0,0,4807
771,0,79,253,0,1978,224,331,157,0,66,0,3,265,242,2,0,1,477,20,4,0,5,157,104,40,0,15,124,0,2,75,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4582
394,0,616,443,0,1314,87,2,260,4,41,384,28,1269,115,0,30,711,65,8,0,87,46,3,162,13,0,152,2,0,286,34,110,21,0,0,134,0,0,0,0,0,0,0,0,0,0,3179
