"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
292,1,429,621,1,565,242,2,195,0,129,121,3,529,1599,92,11,0,214,12,12,1,6,0,0,65,0,2,9,0,0,31,14,0,0,0,67,0,83,0,0,0,0,0,0,0,0,4652
646,19,413,1259,8,607,85,24,136,3,14,4,30,0,338,147,14,618,5,267,3,70,0,0,0,33,471,0,49,0,22,8,0,0,0,9,109,0,0,7,6,0,426,0,0,0,0,4150
1182,0,76,325,0,1845,59,98,109,0,117,12,54,342,5,0,743,349,77,24,2,82,268,5,2,3,0,2,127,0,107,78,13,0,0,0,3,0,0,0,42,0,72,0,0,0,0,3777
800,3,5,583,0,1185,16,6,662,0,1363,0,213,10,33,4,0,0,19,14,0,51,1,0,0,0,0,0,374,0,0,89,0,0,0,0,1,0,0,3,0,164,0,0,0,0,0,4401
1260,0,349,341,16,2680,274,0,366,0,3,0,21,39,137,5,54,8,5,165,0,183,625,8,0,2,5,408,60,0,0,72,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2886
525,0,137,209,35,1167,776,1,35,95,139,26,13,0,1064,238,1,7,41,25,2,3,125,0,0,104,0,1,843,0,0,33,0,0,0,93,9,0,0,0,0,0,0,0,0,0,0,4253
508,0,346,322,0,2623,347,86,10,309,7,148,103,1,106,0,4,168,78,1,4,0,31,0,0,0,0,167,33,8,48,4,120,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4387
316,10,93,338,14,1032,740,1,349,2,58,10,2,219,173,0,103,147,34,5,0,6,484,0,0,0,6,0,193,0,0,117,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,5516
1247,0,562,644,0,343,0,19,457,3,277,13,25,298,254,0,410,3,591,35,1,173,348,0,290,176,1,2,138,0,0,1,0,0,0,6,607,0,0,73,0,1,0,0,0,2,0,3000
1141,0,975,727,12,613,29,16,251,0,809,0,39,4,97,0,54,281,974,195,0,0,177,16,0,1,0,0,41,0,0,277,0,0,0,0,38,0,5,0,3,4,0,0,0,185,0,3036
1217,0,278,58,0,1456,9,0,88,1,706,809,1,23,85,17,29,1,353,5,0,8,31,0,0,471,52,0,248,0,8,604,0,0,0,36,0,0,0,46,0,0,0,0,0,0,0,3360
877,18,57,59,50,672,211,216,142,329,8,204,3,19,40,1,145,10,369,577,0,61,15,0,0,14,0,29,63,0,1,839,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4928
815,4,56,929,0,1862,64,51,307,117,0,95,138,13,793,0,146,54,9,12,0,0,593,122,0,0,0,0,190,0,0,730,21,0,0,0,78,2,0,0,0,0,0,0,0,541,0,2258
979,0,165,995,2,1079,0,774,425,140,135,0,0,0,0,0,6,46,86,899,0,15,14,6,0,13,14,0,67,0,0,3,152,0,0,0,81,0,0,5,0,0,481,0,0,0,0,3418
702,32,366,60,36,699,0,1,78,60,27,1,820,0,201,194,1,10,5,5,0,0,73,6,1,0,0,31,157,0,0,410,118,0,0,0,34,0,0,5,0,0,0,0,0,0,0,5867
1448,1,25,83,0,2604,18,1004,37,11,430,25,30,132,26,3,56,245,76,34,1,20,306,0,55,0,0,0,44,21,0,52,29,0,0,0,508,0,0,0,0,0,0,0,0,0,0,2676
950,4,4,1015,172,1182,23,0,205,3,82,70,44,77,11,18,46,45,1108,133,78,24,185,1,0,168,0,52,903,12,0,56,18,0,0,93,101,0,1,2,0,0,0,0,0,0,0,3114
2085,9,22,588,1,2031,60,1,531,0,4,106,20,248,10,961,153,95,116,0,5,1,30,123,0,144,0,0,546,0,0,1,64,47,0,8,74,0,0,0,0,98,0,0,3,20,3,1792
1544,0,118,2203,0,250,236,15,1019,14,81,43,29,0,24,95,97,260,23,244,0,115,10,3,0,412,0,0,514,0,0,133,461,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2043
1559,1,231,0,0,1273,557,0,97,0,78,10,41,859,272,2,228,187,1014,1128,0,0,94,11,0,1,5,0,82,0,0,1,1,0,0,0,17,0,0,0,11,0,66,0,0,0,0,2174
1348,0,269,130,3,1802,33,112,1135,3,271,45,219,394,99,0,12,81,21,20,0,9,233,3,0,1,0,67,43,0,3,928,22,0,0,0,30,1,0,0,0,0,0,0,0,0,0,2663
560,54,34,269,0,1503,714,0,1103,52,2,463,0,1,1,0,2,61,11,39,276,1,35,0,0,659,0,0,26,0,37,126,11,0,0,65,16,0,0,0,68,0,0,0,0,0,0,3811
911,1,110,1019,40,1437,1,12,52,0,1200,38,28,105,95,0,7,0,581,11,0,3,179,1,0,50,22,1,48,0,0,3,0,258,0,18,162,0,0,0,1,0,0,0,0,0,0,3606
1044,0,49,972,0,774,193,15,346,0,7,1380,33,9,20,0,65,0,4,647,25,246,336,0,419,0,119,0,91,0,0,308,119,0,0,0,6,0,0,3,3,0,0,1,0,0,0,2766
507,3,130,48,4,3012,108,3,300,0,223,0,786,50,1,174,0,0,23,157,11,166,154,0,6,79,0,0,285,0,4,201,0,0,0,30,369,0,0,8,0,0,0,0,0,0,0,3158
1674,0,140,327,5,3509,149,0,114,0,204,0,0,0,728,34,23,0,257,14,0,0,496,0,0,38,1,0,48,0,0,124,38,0,0,1,96,0,0,163,0,0,0,0,0,0,0,1817
1937,10,182,538,0,1224,110,0,308,0,159,170,25,0,323,21,1,671,429,35,7,0,6,0,0,1,0,0,0,0,17,577,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3240
943,11,591,308,10,1372,99,267,418,304,211,0,0,8,13,0,0,40,89,43,0,0,47,1,0,1,13,0,635,0,0,926,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3645
795,2,60,782,0,926,134,0,270,0,413,60,29,3,684,0,103,106,67,237,77,158,567,0,0,74,0,0,38,3,0,242,74,0,0,0,91,0,0,25,1,2,0,147,0,0,0,3830
1759,0,195,599,0,2352,45,2,29,4,78,19,2,7,281,0,1,210,13,37,0,0,0,141,0,0,0,43,380,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3792
1261,1,356,1063,37,700,501,25,146,229,35,31,24,2,253,61,115,0,675,8,56,0,25,1647,0,1,14,409,50,1,0,306,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1907
1946,0,363,414,0,1446,1191,0,303,0,271,686,35,5,274,0,205,333,225,3,0,4,305,44,0,0,0,0,438,0,54,0,29,0,0,0,63,112,17,0,0,0,0,0,0,0,0,1234
1002,53,614,1605,65,3273,21,0,3,2,7,325,1,13,5,206,12,3,12,17,8,0,204,0,0,0,0,0,47,0,0,25,118,0,0,0,0,0,3,150,0,0,5,0,0,1,0,2200
1672,0,229,385,0,1008,77,7,29,0,25,163,0,10,36,0,20,4,49,0,0,0,133,0,0,8,0,0,790,0,140,20,11,0,0,0,175,0,0,2,0,12,0,0,0,0,0,4995
385,0,182,987,0,840,1,77,803,0,86,136,206,0,2,556,214,1,14,332,40,478,612,249,241,115,336,171,60,0,0,316,12,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2482
655,33,477,301,0,993,635,12,383,10,37,1,81,10,462,1167,0,2,270,155,0,507,0,0,0,0,294,0,161,0,0,124,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3136
1618,10,588,327,1,997,0,132,338,0,13,7,324,1,139,0,145,27,4,265,0,2,3,113,0,1,4,0,83,0,2,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4740
967,0,12,901,0,817,0,0,452,5,252,43,717,104,26,0,1,0,1,314,273,1,312,0,0,672,0,0,159,10,0,59,489,0,0,0,40,0,0,0,7,0,0,0,0,0,0,3366
831,1,667,120,0,877,11,480,843,0,9,18,13,26,0,114,12,422,10,278,150,0,362,51,0,14,0,0,5,0,0,168,21,0,0,0,207,0,0,35,0,0,0,0,0,0,0,4255
757,0,314,401,967,822,36,21,1205,138,26,0,12,0,248,0,61,255,174,39,0,22,3,76,172,347,0,26,190,0,369,12,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,3297
1024,0,73,558,0,1153,712,1,25,253,23,466,0,4,281,10,195,6,9,62,0,0,80,15,0,80,13,0,1151,0,0,183,4,0,0,0,515,0,0,0,0,0,21,0,0,0,314,2769
1119,0,145,380,0,915,180,27,262,0,590,0,0,6,810,56,1,28,967,172,0,23,21,0,0,99,0,13,597,0,7,405,67,8,0,0,15,0,0,0,20,0,1,0,0,0,0,3066
1616,0,235,147,113,1927,314,16,124,3,8,1,7,5,1,57,0,0,0,50,0,0,39,32,0,943,158,0,1220,0,0,786,125,0,1,0,0,3,0,0,25,0,0,0,0,0,0,2044
417,218,145,411,20,1573,30,0,97,0,30,2,460,10,0,7,1,213,1043,23,1,0,409,0,0,0,4,0,85,0,3,76,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4693
836,4,625,746,0,937,10,10,134,453,0,42,191,0,382,106,31,273,131,62,111,66,0,58,0,0,40,0,111,0,0,940,0,0,0,0,44,0,0,291,0,3,1,0,0,0,0,3362
3073,214,212,230,0,472,0,538,363,17,362,209,24,0,124,0,452,12,258,34,4,245,22,13,0,8,28,2,103,0,23,773,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,2165
1419,14,463,700,0,432,841,2,138,3,138,28,188,1,8,0,185,53,4,34,36,0,425,0,0,0,0,4,44,0,624,41,57,0,0,0,119,0,0,317,0,0,0,0,0,0,0,3682
1905,3,62,456,171,1278,53,0,38,0,8,0,2,2,4,0,312,18,1,71,30,2,37,2,56,4,42,4,192,0,0,6,501,0,0,6,29,0,0,5,0,0,0,0,0,0,0,4700
270,98,21,664,30,844,1526,0,859,0,260,40,10,22,71,14,211,60,43,7,13,0,448,428,0,2,0,0,39,1,1,288,58,0,0,0,26,0,0,0,11,2,21,0,0,0,0,3612
1057,56,3,685,0,1088,908,124,196,57,18,5,97,25,127,75,1,374,113,0,21,79,105,0,0,0,127,0,553,0,2,116,350,0,0,0,12,0,7,0,0,0,0,0,0,0,0,3619
1564,0,10,92,0,2593,5,18,92,173,40,184,78,152,1,70,14,55,5,1213,17,35,340,11,0,4,25,3,13,0,5,392,111,0,0,0,117,0,0,0,0,0,1,0,0,0,0,2567
288,0,457,560,0,1701,17,44,178,0,4,16,541,2,304,5,0,390,188,64,22,110,24,8,0,0,2,4,387,0,1,166,261,0,0,0,73,0,0,28,0,0,0,0,2,0,0,4153
2103,0,7,520,0,1676,38,2,265,814,20,15,0,87,11,2,27,145,44,251,0,60,112,2,7,0,0,204,174,0,0,677,483,0,0,8,14,0,0,0,0,8,0,0,0,0,0,2224
717,0,55,470,0,800,667,56,90,0,0,0,112,7,110,17,10,6,1,21,0,32,604,0,0,12,98,1761,162,0,0,112,435,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3532
1790,9,419,279,205,842,30,101,83,58,64,266,6,0,3,12,929,2,2,508,0,2,48,0,0,0,0,0,232,0,425,211,0,0,0,91,0,0,0,0,1,0,143,0,0,0,0,3239
2078,0,12,182,240,1394,13,191,243,492,0,116,64,194,49,3,10,20,55,1,305,0,43,24,0,25,0,21,130,0,0,0,0,0,135,85,0,0,0,0,0,0,1,0,0,0,0,3874
618,0,69,437,0,2957,319,231,17,0,171,61,0,0,112,95,198,26,17,1,0,0,38,0,0,0,0,0,38,1,59,7,892,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3627
644,63,270,446,400,741,100,1,72,36,31,28,21,14,48,248,6,2,136,280,19,1,1676,0,2,260,642,7,15,0,0,357,0,0,0,0,63,0,0,4,0,0,76,0,0,0,0,3291
536,0,485,903,3,2338,5,78,62,0,369,9,111,29,46,16,15,538,130,62,9,42,64,18,0,1,54,6,292,0,34,21,0,0,0,29,4,0,0,0,0,0,22,0,0,0,0,3669
1082,0,200,573,0,1446,11,16,214,21,474,0,1,0,16,299,1,146,51,1,162,10,66,0,0,38,0,402,278,0,0,0,0,0,0,87,2,0,0,213,0,0,0,0,0,0,0,4190
1471,0,274,465,0,1998,53,145,55,312,59,286,39,0,316,0,0,0,477,42,0,0,538,0,0,4,2,0,79,0,0,1,96,0,0,0,71,0,492,83,0,0,0,0,12,3,0,2627
408,0,134,203,0,1645,321,0,213,24,0,0,1,8,115,21,108,358,40,189,0,83,1464,28,87,286,0,0,399,0,1,52,87,0,0,190,318,0,0,0,0,0,0,14,0,0,0,3203
561,78,136,1058,0,1344,543,9,871,0,4,129,4,0,1,299,705,1,1,4,11,0,6,0,0,0,0,0,681,0,63,426,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,3007
1112,0,258,987,0,1554,10,0,8,0,284,0,76,0,7,0,269,3,145,48,0,607,91,0,0,0,0,0,1596,0,3,125,2,0,0,4,322,0,14,23,0,0,0,0,0,0,0,2452
875,0,34,420,64,988,0,0,96,219,319,773,0,0,3,0,1,132,196,348,143,20,103,1,0,6,31,0,203,0,35,18,53,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4891
1245,1,19,1334,2,1970,4,28,102,28,93,10,26,15,1068,0,5,19,0,43,0,26,506,0,0,6,1,0,69,2,0,0,299,58,0,0,23,0,0,2,0,0,0,0,0,0,0,2996
490,0,71,32,76,2206,2,471,343,2,24,5,49,623,29,3,0,243,8,24,7,0,115,0,898,134,0,255,21,0,0,44,302,0,0,0,75,0,0,0,0,0,0,0,0,0,14,3434
645,0,126,280,97,855,1,33,1324,0,1,32,7,23,536,216,313,92,89,4,0,50,16,0,4,19,0,0,3,0,0,74,1,23,0,0,150,0,716,5,0,6,0,0,0,0,0,4259
562,0,832,11,9,739,18,0,391,2,64,52,0,1361,658,2,90,8,16,55,328,179,139,0,8,1,0,254,320,24,0,44,6,0,0,0,26,0,0,20,0,0,0,0,0,0,0,3781
426,3,1,236,41,1380,15,126,1157,27,4,31,117,0,13,3,133,318,80,466,0,3,54,230,241,369,13,0,7,0,6,535,83,0,0,0,10,0,0,0,32,0,0,0,0,5,0,3835
2250,112,0,239,0,674,247,13,813,0,1,128,0,282,104,0,785,109,75,205,1,0,129,0,0,0,0,0,187,0,0,495,32,0,0,3,124,0,0,0,0,1,0,0,0,0,0,2991
425,45,278,502,34,839,51,67,182,17,6,184,258,102,40,78,0,0,586,12,8,0,27,2,0,126,48,679,728,46,8,124,27,0,0,456,204,0,0,34,1,0,0,0,0,0,0,3776
1054,0,309,609,924,488,130,18,1004,1074,148,15,53,10,0,0,2,4,9,0,0,7,47,21,0,1,7,290,2,0,0,21,15,0,172,10,47,0,0,0,0,0,0,0,0,0,0,3509
883,0,387,595,0,1082,446,15,124,1,285,13,136,144,3,363,17,125,61,550,58,0,607,0,0,0,0,311,237,8,9,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3501
220,65,385,23,0,1574,76,120,230,15,0,0,1,6,328,0,253,210,0,174,158,0,566,0,0,0,9,0,131,0,0,120,31,0,0,4,237,0,0,7,0,0,0,0,0,0,0,5057
1395,0,314,503,0,997,68,6,51,1,0,3,54,2,28,66,4,583,6,46,6,0,697,0,115,1,16,67,119,0,39,337,52,1,0,0,72,0,2,0,0,0,0,0,0,0,0,4349
686,0,555,844,0,622,24,5,17,0,1078,56,272,391,232,116,98,12,1318,85,0,0,127,0,0,0,0,0,42,2,0,41,0,0,0,8,357,0,0,0,0,0,7,0,0,0,0,3005
342,5,401,927,0,975,509,44,24,5,15,0,8,8,1058,0,0,0,47,404,0,1307,38,0,0,274,0,0,345,0,0,0,467,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2581
477,74,99,857,0,1143,5,0,1498,0,245,15,27,20,155,135,6,76,12,230,5,7,482,0,0,2,0,0,533,0,0,98,0,0,0,0,3,0,0,87,0,0,0,0,0,0,0,3709
536,0,317,298,15,1339,283,1,154,160,191,5,19,359,8,2,51,0,18,13,0,0,328,189,0,0,0,0,251,0,0,29,77,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5333
1835,185,110,311,174,2072,1,32,518,68,111,0,0,14,16,0,125,2,72,5,6,0,89,8,10,2,0,7,318,0,0,36,203,0,0,0,54,0,0,51,0,0,309,0,0,0,0,3256
1606,65,92,345,0,987,191,1,858,11,1,30,115,0,48,135,0,3,176,278,0,0,164,8,1,0,0,0,150,0,7,808,2,0,0,2,4,0,0,0,8,0,0,0,0,0,0,3904
495,0,307,56,0,2201,26,0,7,27,259,0,1,0,0,34,22,33,197,99,1,21,606,0,9,61,0,9,9,26,98,3,1,0,0,131,20,0,0,0,238,0,0,0,0,0,0,5003
463,155,597,1038,0,2420,26,1,441,1,56,24,1,445,15,9,68,50,14,7,11,0,289,2,0,0,33,0,200,0,12,9,250,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3178
1032,0,328,604,61,1217,117,87,385,283,25,16,75,135,29,0,5,7,379,0,0,369,324,454,5,1,803,198,11,0,105,169,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2680
2145,0,115,573,2,1011,109,105,97,0,179,1,85,11,323,201,12,8,686,131,0,0,18,19,4,211,0,0,80,0,0,558,1,0,0,400,20,0,0,0,0,0,0,10,0,0,10,2875
1805,489,210,362,2,1424,200,0,51,552,400,71,42,24,542,0,292,0,70,193,0,0,145,0,0,0,0,29,9,0,0,465,217,0,0,0,104,28,0,0,12,0,0,0,0,0,0,2262
1455,0,308,310,20,1071,1235,72,120,0,172,123,222,77,17,4,52,48,25,8,10,0,13,0,0,0,18,0,510,0,963,227,9,0,0,0,8,0,0,0,0,16,0,0,131,0,0,2756
1254,81,265,117,45,1425,741,1,402,113,6,33,120,1,0,192,98,30,77,37,0,5,18,1,23,0,220,94,245,0,0,313,1,0,0,15,8,0,0,1,0,0,0,0,0,0,0,4018
333,0,6,342,0,728,26,602,156,0,311,1,193,15,506,0,5,0,64,135,0,17,0,1,0,0,0,553,120,0,129,233,468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5055
1815,196,77,1024,0,580,216,0,17,60,23,0,0,0,146,11,541,217,94,433,0,28,468,0,0,0,0,2,90,2,88,282,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3579
923,25,253,428,18,875,428,3,470,0,2,28,285,2,0,14,17,235,77,161,38,0,141,0,0,10,189,5,466,0,72,24,411,0,0,0,107,0,252,0,0,0,0,0,0,0,0,4041
1047,0,1081,538,1,1566,166,141,12,0,103,297,4,39,28,10,199,1,5,0,0,8,151,1,152,135,24,0,67,0,48,274,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3726
262,0,33,104,81,2515,33,643,326,31,2,25,779,0,204,34,450,11,3,453,0,1,616,78,0,1,86,37,54,0,0,34,57,0,0,0,15,0,0,0,0,0,0,9,0,0,0,3023
1884,3,366,477,0,515,158,0,781,0,46,6,0,1,16,4,2,97,19,591,0,6,374,0,0,3,0,34,935,0,7,369,34,0,0,3,0,0,70,3,234,0,0,0,0,0,0,2962
1400,8,9,745,8,2285,17,0,580,0,82,157,62,91,39,41,0,3,161,385,298,0,47,143,0,1,0,0,2,0,0,35,97,0,0,0,87,0,0,347,0,0,3,0,0,0,0,2867
856,24,316,178,0,2013,118,138,73,0,25,22,0,290,132,0,15,159,503,494,0,0,54,0,188,5,15,23,55,0,250,230,2,0,0,53,104,0,0,0,13,0,49,0,0,0,0,3603
757,16,11,494,3,854,50,20,14,0,18,388,188,2,268,0,0,0,170,148,5,27,28,7,0,0,2,0,187,1,0,595,134,0,0,83,142,0,0,0,0,0,3,0,0,0,0,5385
1128,0,6,543,0,1197,89,2,35,2,31,287,116,0,494,18,197,549,1,51,0,9,64,86,0,0,0,2,668,0,28,260,0,0,0,0,15,0,0,0,8,0,1,0,0,0,0,4113
1973,161,19,1077,49,689,3,20,37,1,59,18,0,15,31,247,0,150,24,0,0,0,27,0,0,910,194,0,81,0,25,251,893,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3033
901,1,39,1098,0,739,1172,151,312,0,332,81,168,47,14,1,57,143,821,0,6,105,135,0,534,0,304,0,489,0,0,16,32,0,0,1,47,0,0,63,0,0,1,0,0,0,0,2190
575,0,184,499,89,2301,725,1,175,59,65,1,58,0,124,0,646,0,49,231,3,0,73,0,0,8,0,1,16,32,139,1,9,0,0,0,14,0,0,1,0,0,0,3,0,0,0,3918
599,8,295,72,0,1591,762,40,133,4,98,0,1,42,15,0,0,0,64,54,9,110,216,151,0,0,0,0,91,0,310,3,0,0,0,0,0,0,0,150,11,0,0,0,0,0,0,5171
1280,0,0,846,5,735,122,63,582,3,12,26,110,0,7,16,28,48,98,145,62,0,101,254,0,8,0,32,85,0,0,746,49,0,0,0,557,0,0,0,0,0,82,0,0,0,0,3898
568,4,53,406,184,906,22,219,188,0,111,67,406,182,135,0,584,32,221,678,1323,0,62,7,1,133,0,0,354,0,50,36,2,0,0,12,47,0,0,0,0,0,0,0,0,0,0,3007
266,11,140,266,0,803,990,91,123,0,166,3,3,1,132,0,319,184,68,741,0,11,12,0,0,0,0,0,752,5,0,204,124,0,0,0,13,0,483,0,0,0,0,0,0,1,0,4088
2116,49,214,467,10,1563,0,88,28,0,13,90,0,16,63,1,0,29,15,3,0,14,10,1,113,0,0,18,9,0,91,396,7,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4444
829,0,1509,193,1,2230,233,0,1068,5,610,42,5,51,0,122,59,8,0,58,0,0,381,0,0,7,10,0,61,49,13,7,25,0,0,87,0,0,0,76,0,0,0,0,0,0,0,2261
760,0,92,751,456,1097,88,31,915,0,0,412,54,3,192,0,59,0,87,127,0,0,245,1,0,0,5,0,392,0,0,2,1,0,0,27,1,0,0,0,2,0,1,0,0,0,0,4199
555,32,115,210,3,3214,67,67,121,204,6,0,0,11,1,11,0,12,312,9,20,29,924,113,0,261,12,10,180,0,29,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3391
338,0,526,190,20,1020,98,0,139,42,2,418,37,3,12,248,143,0,39,426,0,0,79,0,0,12,0,0,604,0,0,13,48,0,0,40,19,0,0,33,0,0,0,0,0,0,0,5451
571,0,18,770,0,1356,493,136,102,2,7,0,39,1,173,1,104,130,106,1,9,108,192,249,1,4,0,0,377,0,0,126,188,0,0,0,50,0,0,0,0,4,0,0,0,0,0,4682
435,0,368,569,72,1220,168,13,372,0,421,85,3,46,0,71,22,281,120,101,76,9,31,0,0,1,60,1,408,0,1,1007,32,0,0,0,22,0,0,0,0,0,0,23,0,0,0,3962
157,0,420,398,292,1385,9,94,398,0,118,1204,2,1078,15,15,32,1,210,6,2,17,47,73,0,0,0,62,523,0,67,718,2,0,0,0,487,0,0,0,69,0,23,0,0,0,491,1585
152,0,0,852,0,1129,4,186,208,9,1,0,90,711,64,1,47,443,25,59,55,0,33,161,33,30,0,38,1130,3,0,15,366,0,0,3,0,0,0,1059,0,0,0,0,0,0,0,3093
1067,5,30,67,0,3168,7,0,327,0,230,49,51,28,22,8,128,855,179,0,271,87,1,0,1,3,17,81,1,62,0,3,17,0,0,36,12,0,0,0,0,0,0,0,0,0,0,3187
2473,0,186,102,0,993,9,164,334,0,421,291,0,95,418,0,2,0,0,15,39,0,245,19,1,0,0,0,105,209,0,144,432,0,0,0,172,0,0,0,0,4,5,3,0,0,0,3119
812,0,111,1614,0,1770,32,98,334,0,15,395,0,0,341,0,1159,0,216,1,66,0,79,0,0,0,38,208,64,0,103,155,69,0,0,0,24,0,71,56,0,0,0,0,0,0,0,2169
1355,0,227,616,0,1476,445,6,23,2,292,893,0,192,4,0,153,445,317,109,1,1,30,12,16,0,0,167,4,0,54,102,138,0,0,2,33,0,0,0,0,0,0,2,0,0,0,2883
265,327,19,707,69,1735,349,11,247,95,0,4,154,28,4,17,0,0,16,42,243,5,744,40,254,8,35,0,178,2,0,3,9,0,0,0,2,0,1,0,0,0,0,73,0,0,0,4314
407,68,569,309,58,1252,64,1,576,0,524,4,0,0,144,2,37,10,73,49,0,27,133,0,53,0,66,0,109,1,86,816,644,0,0,8,10,0,0,361,0,0,0,0,0,0,0,3539
1398,0,613,694,0,718,266,28,182,360,1443,44,0,3,5,16,0,1,28,34,0,378,285,0,87,4,0,0,288,0,0,329,187,0,0,0,628,0,0,3,0,0,0,0,0,0,0,1978
1355,0,133,300,0,1605,448,0,375,0,1,1412,0,0,3,146,1,5,7,62,25,77,38,2,0,1,0,0,196,105,9,2,5,0,0,11,79,0,189,0,0,0,0,0,0,0,0,3408
1162,175,134,643,0,908,52,0,85,0,678,13,183,9,45,326,3,142,59,8,9,209,16,0,0,0,0,3,167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970
790,1,410,355,85,2328,5,31,62,19,240,0,4,6,19,24,0,0,2,0,3,0,27,0,0,185,171,0,1171,0,0,42,48,0,5,0,6,0,0,21,0,0,0,0,0,0,0,3940
622,18,160,312,0,933,562,34,72,0,10,1,8,4,50,0,272,0,664,32,0,14,268,2,0,0,286,0,153,0,547,27,1396,0,0,0,3,0,0,59,0,0,0,0,0,0,0,3491
670,2,448,273,0,391,44,15,680,0,39,0,1,0,64,10,18,13,21,467,159,0,20,2,429,0,12,39,209,0,4,188,9,0,0,0,4,0,5,1,0,41,0,0,0,0,0,5722
470,612,238,1305,0,1019,10,115,834,109,300,1,69,45,0,0,44,136,347,212,92,0,78,0,0,0,11,0,8,0,0,0,2,0,0,0,50,0,7,157,167,0,0,2,0,0,0,3560
610,62,15,181,42,2030,410,5,182,0,6,1,0,2,11,56,83,474,7,413,0,0,658,43,0,152,45,164,77,0,0,81,3,0,0,0,87,0,0,0,0,3,0,0,0,0,0,4097
201,2,31,568,1,1001,135,20,510,0,0,684,26,34,597,63,16,771,291,202,0,18,1034,2,5,1,0,27,6,0,0,217,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,3513
751,0,7,351,0,2189,43,0,548,354,217,3,0,216,9,0,40,42,96,140,115,1,346,0,0,0,0,316,852,0,1,42,1,0,0,501,4,0,124,0,0,0,0,0,0,0,0,2691
164,0,540,65,0,2638,39,0,768,13,210,114,40,1,5,0,25,85,122,392,0,40,10,0,0,0,0,23,665,0,333,147,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3497
1002,1,131,192,2,708,3,298,604,0,9,0,0,17,130,0,657,245,943,17,547,14,0,0,0,119,0,0,419,0,55,754,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3132
1178,183,54,1782,0,954,49,26,192,3,13,269,278,11,0,59,0,0,4,10,0,0,0,0,0,80,0,0,850,0,16,885,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,3085
378,0,413,103,19,905,18,3,1808,2,279,40,226,12,36,20,399,220,31,6,96,0,82,94,0,11,0,1,21,0,0,307,2,0,0,0,25,0,0,4,0,0,22,0,0,0,0,4417
674,15,11,312,0,819,24,246,238,1,265,0,713,0,7,0,412,60,53,156,176,52,6,0,0,33,191,13,60,0,0,426,480,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4553
1309,0,199,1272,1,921,4,10,97,107,333,0,16,135,3,0,6,0,11,16,275,231,341,0,0,11,1,0,32,0,0,276,0,0,0,0,29,0,0,0,148,0,5,0,0,0,0,4211
2680,7,64,745,0,708,141,0,136,25,65,37,458,5,94,5,166,16,71,11,0,0,9,14,0,202,0,0,244,0,1,26,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,4036
