"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1092,0,58,242,272,1026,750,6,10,30,55,567,139,0,70,0,0,1,1,100,18,0,439,10,12,0,0,582,53,0,39,37,60,0,0,54,49,0,236,144,0,0,0,0,0,0,0,3848
703,0,345,129,0,1395,274,0,349,0,450,143,193,0,1,387,619,0,0,1,1,133,395,338,566,9,0,1,61,0,8,481,28,0,0,0,2,0,0,15,2,0,178,0,0,0,0,2793
744,0,153,361,0,978,4,1,32,0,27,0,1,0,28,70,1117,209,63,625,5,12,506,22,0,1225,0,0,220,0,4,3,4,0,0,0,107,0,6,24,19,0,11,1,0,0,0,3418
382,0,135,1408,0,577,10,14,103,0,33,339,256,40,0,0,1,33,32,232,7,0,3,0,0,0,0,0,589,0,51,222,7,0,0,0,54,0,0,403,0,0,0,0,0,0,0,5069
621,0,5,669,0,2434,121,0,171,10,470,6,738,418,160,0,0,3,205,192,309,0,402,3,0,37,0,0,445,0,13,1,1,0,0,0,440,0,0,0,180,0,0,0,0,0,1,1945
1485,0,256,644,0,1247,57,112,265,100,0,11,199,20,112,352,15,14,634,69,1,2,0,0,0,0,0,0,68,0,0,374,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,3917
472,16,218,870,0,461,1,104,1265,2,424,20,333,88,44,1,36,62,106,3,35,237,317,11,0,22,0,212,52,0,0,261,0,0,547,0,167,0,0,0,0,0,0,0,0,0,0,3613
84,251,5,968,16,1473,10,6,68,41,321,0,0,0,255,135,334,395,63,193,2,785,111,3,0,6,426,0,38,0,0,38,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3761
2250,0,294,299,0,553,400,0,341,0,6,27,21,0,3,15,293,11,33,0,0,0,84,359,0,22,491,0,64,0,0,284,35,0,0,67,1,0,0,0,0,0,327,0,0,0,0,3720
1806,0,2,344,0,1636,84,117,236,0,60,56,2,0,11,7,75,155,180,908,0,0,88,0,0,21,191,0,87,157,0,200,35,0,0,23,6,0,0,3,294,0,0,78,0,0,0,3138
725,6,63,1650,2,903,364,20,59,51,11,37,16,0,1,0,530,157,6,0,0,0,1317,0,84,0,0,1,46,0,0,783,989,0,0,128,51,0,0,0,0,0,0,0,0,0,0,2000
1469,6,679,1070,3,1035,377,1,404,9,152,32,2,21,0,0,8,21,1,2,18,0,659,1,14,7,0,52,14,0,0,69,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3861
360,277,5,501,4,381,88,0,289,0,25,64,0,0,28,54,353,0,62,1,0,0,264,100,0,2,0,0,229,0,3,592,48,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6264
1024,0,291,34,4,2123,40,8,16,0,205,606,766,94,0,36,1,0,147,421,216,37,10,0,4,78,0,12,145,0,12,125,183,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3350
928,0,288,239,17,3096,74,0,236,0,67,0,156,34,54,12,13,31,0,206,0,235,133,0,0,0,0,0,170,0,32,1,38,0,0,32,545,0,0,0,0,0,0,0,0,0,0,3363
1538,0,1,1418,40,1274,63,43,208,1,64,62,97,372,47,0,4,15,28,37,44,800,1488,5,0,162,0,0,222,0,0,42,75,0,0,0,26,0,41,0,0,0,0,0,0,0,0,1783
636,10,1609,253,0,1457,115,1,176,68,14,50,79,0,311,0,8,5,19,3,35,0,5,0,0,62,0,0,571,84,5,1,12,0,0,5,7,0,0,0,0,0,0,0,0,0,0,4399
1212,0,154,862,1,1014,254,59,14,0,209,3,133,137,443,0,18,420,439,2,91,242,8,0,0,0,73,143,385,0,0,373,13,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3238
242,16,1,492,78,932,855,13,460,722,400,0,201,421,940,11,430,35,46,102,0,0,14,2,0,0,62,0,24,6,0,229,3,0,0,6,262,0,0,0,0,0,309,0,0,0,0,2686
1303,241,49,287,0,426,45,32,138,0,131,508,21,0,26,0,92,2,27,38,0,1,47,0,52,125,0,0,365,0,0,35,530,0,0,0,80,0,0,152,1433,0,0,0,0,0,0,3814
829,0,168,1144,30,1289,1717,25,184,0,3,43,71,22,1,715,75,15,3,92,2,124,32,0,49,16,300,0,725,0,0,11,19,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2149
1014,0,537,679,1,1807,82,111,150,1,471,76,55,0,204,0,21,0,197,0,0,0,27,0,17,285,0,0,92,0,10,265,80,0,0,1,6,255,0,0,0,0,0,0,0,0,0,3556
1152,0,976,20,0,1100,37,139,1561,36,279,0,0,51,0,0,63,0,151,0,0,0,248,0,0,4,11,0,236,0,0,179,0,0,0,0,95,0,0,27,0,0,68,0,0,0,125,3442
314,3,0,323,608,1075,176,307,139,0,110,30,137,330,47,0,105,7,49,0,9,0,48,4,0,1,0,3,575,0,7,99,140,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4952
317,0,519,261,2,594,225,2,1426,0,19,38,0,64,250,0,659,13,1,257,1,2,43,0,0,0,9,23,4,0,100,13,252,0,0,295,148,0,0,0,0,0,0,0,0,0,0,4463
1285,0,179,336,13,2503,10,0,950,3,39,7,109,15,180,0,2,1,36,225,0,351,14,0,0,134,1,0,71,0,0,50,584,0,0,0,2,0,0,3,0,0,1,0,0,0,0,2896
674,40,726,347,32,1065,214,390,1010,0,16,0,0,0,372,10,224,0,89,5,1245,3,19,19,0,0,30,1,220,0,1,151,3,0,0,124,286,0,0,0,2,4,84,0,0,0,0,2594
610,0,162,64,0,902,100,29,211,0,41,6,282,0,237,0,0,0,1112,117,1642,0,23,0,0,0,2,0,46,0,32,192,269,0,0,0,9,0,0,0,0,0,0,0,17,0,0,3895
929,0,864,466,0,773,13,25,311,0,23,0,76,3,23,14,36,60,159,73,0,0,82,52,0,152,29,0,446,80,35,0,380,0,0,0,5,0,0,6,10,0,0,0,0,0,0,4875
1015,0,328,82,0,878,137,926,23,99,454,12,48,1,39,0,100,3,46,17,180,25,383,0,0,1,0,46,78,0,0,348,90,0,0,0,59,0,0,0,8,0,2,0,0,268,0,4304
482,143,235,130,0,408,19,75,313,0,4,4,0,62,115,0,21,593,36,3,0,0,71,294,106,1,6,0,118,0,0,777,62,0,0,1,726,0,36,85,0,0,0,0,10,0,0,5064
1218,0,427,1153,1,1326,11,133,413,61,28,11,17,0,27,36,155,4,545,361,1,26,0,0,0,27,0,0,123,0,0,194,69,0,0,0,203,0,0,0,49,0,0,0,0,0,0,3381
951,987,8,824,0,872,0,25,467,0,25,314,224,117,0,4,92,0,585,38,1,10,412,0,13,0,0,0,86,0,283,206,312,0,0,159,303,0,0,0,0,0,0,0,0,0,0,2682
911,7,321,561,0,2887,6,0,501,0,2,99,160,2,73,0,47,56,83,33,18,4,121,0,0,0,8,21,231,0,69,130,86,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3558
756,85,282,730,0,842,325,0,223,0,82,0,8,126,102,16,193,26,56,94,284,0,46,461,0,74,136,1,179,0,5,41,427,0,0,0,19,0,0,8,0,0,10,37,0,0,0,4326
384,9,879,602,0,487,0,245,125,0,0,3,678,0,27,11,63,144,99,2,8,1,36,4,0,3,0,0,84,0,12,102,0,0,1,0,723,0,0,0,0,0,0,0,0,0,0,5268
89,20,371,16,7,2174,18,4,1190,0,31,150,85,185,6,0,0,1,2,324,0,82,326,0,0,0,16,325,66,0,821,293,23,0,0,0,0,0,0,1,0,0,0,0,0,38,0,3336
1924,0,338,250,0,1113,95,57,44,6,11,43,38,85,59,7,0,109,658,520,0,104,72,204,0,11,633,0,146,339,51,103,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2406,0,511,1258,4,1115,0,0,109,0,177,0,1,0,259,0,178,1,1,235,2,48,689,2,24,1,162,21,34,0,8,214,273,0,0,0,1,0,0,104,0,0,0,0,0,0,0,2162
889,46,162,98,80,1170,64,3,736,82,0,13,31,50,237,112,0,0,4,0,409,0,304,0,5,0,258,0,1,0,0,455,18,0,0,2,2,0,0,4,0,0,8,0,0,0,0,4757
783,1,405,372,8,1001,433,0,233,3,210,9,2,0,627,0,671,455,274,33,635,94,26,3,0,0,0,102,1,0,0,34,68,0,19,63,0,0,0,1,0,0,0,0,0,0,0,3434
960,10,210,1126,13,908,206,0,24,0,8,85,147,694,32,76,1,350,172,81,0,2,61,21,0,43,0,562,5,0,0,273,25,0,0,14,30,0,0,0,16,0,0,0,0,0,0,3845
1402,16,112,246,0,825,249,0,613,3,1,55,24,1,0,1,4,0,15,218,422,2,5,0,0,0,214,38,925,0,0,2,456,0,0,60,37,0,107,6,0,0,0,0,0,0,0,3941
2122,175,122,316,0,1034,31,81,374,0,8,1,5,5,53,34,7,0,437,119,19,0,28,0,261,1,18,0,234,0,0,98,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4412
296,60,753,290,447,1634,228,1,52,0,347,269,2,0,1,601,11,136,0,173,0,2,7,5,0,0,1,0,160,0,263,219,37,0,0,0,4,0,0,97,1,0,0,1,0,126,0,3776
955,10,133,394,190,353,73,14,50,1,160,116,0,0,178,0,0,2,253,1703,0,300,8,12,0,0,18,11,23,0,0,394,0,0,191,0,0,0,0,0,0,0,0,25,0,0,0,4433
517,0,471,464,1,559,71,23,404,141,524,29,51,31,271,305,11,123,264,142,0,157,586,0,5,0,254,13,241,0,32,165,8,0,0,0,113,0,0,0,1,0,228,0,0,0,0,3795
1131,0,101,103,78,1534,263,9,367,108,25,0,1,0,165,0,0,124,1023,0,0,12,8,0,0,0,0,19,16,1,25,0,2,0,0,3,227,0,0,4,0,0,0,0,0,0,0,4651
732,0,90,27,173,2691,2,331,44,19,349,0,256,20,87,168,7,27,8,3,71,0,109,0,0,0,72,663,500,0,5,207,90,0,0,0,100,0,0,0,5,0,0,0,0,0,0,3144
775,0,239,227,0,1989,30,5,916,1,1,209,0,93,49,0,93,9,583,284,97,0,301,0,0,0,13,0,31,0,0,13,239,0,0,7,574,0,0,0,0,1,0,0,0,0,0,3221
822,248,57,353,2,2432,40,82,18,0,60,97,0,10,76,136,40,0,386,61,40,0,160,1,0,9,0,0,11,0,0,192,17,0,0,45,77,0,0,1417,0,0,0,0,0,0,0,3111
1302,0,165,436,0,1789,460,206,371,0,226,315,38,26,7,942,2,189,14,14,27,1,11,207,0,138,0,36,532,0,0,23,3,0,0,0,66,0,0,29,30,0,78,0,0,0,0,2317
1444,0,36,570,129,1605,5,505,87,36,19,0,0,11,0,61,0,615,383,226,0,0,31,0,10,0,281,5,210,0,58,149,17,0,0,0,33,0,8,706,0,23,0,0,0,0,0,2737
1583,7,831,688,1228,442,9,13,841,9,39,578,0,1,23,3,101,0,338,18,3,0,553,0,0,29,84,0,55,0,48,94,5,0,0,8,71,0,0,0,0,0,0,0,0,0,0,2298
1343,182,58,650,9,1296,31,93,88,514,282,10,56,37,10,0,5,32,39,22,0,7,31,0,0,1,0,0,295,0,0,182,234,0,0,0,5,0,0,0,0,0,0,0,20,0,0,4468
717,0,423,564,0,848,96,0,13,20,309,1,24,48,47,1,90,22,144,93,6,0,23,0,0,0,182,0,34,0,0,331,407,0,0,0,84,0,108,0,53,0,0,0,0,2,31,5279
466,11,0,1462,0,1446,30,1,42,0,7,9,843,71,153,75,0,1,54,131,0,18,318,90,0,0,3,1,78,0,84,35,7,0,0,12,266,0,0,108,32,0,0,0,0,0,0,4146
1322,0,186,506,0,655,59,0,144,80,6,3,64,1,233,0,2,72,1147,609,6,24,112,0,31,0,0,0,417,0,0,190,10,0,0,18,7,1,0,13,0,0,0,0,0,0,0,4082
2324,2,130,427,0,540,1,14,66,28,16,93,240,0,89,0,32,87,29,276,0,152,368,0,94,1,0,0,134,0,2,3,20,0,0,188,38,0,0,2,0,0,10,0,0,0,0,4594
816,0,206,1011,4,906,306,108,69,0,0,0,26,244,11,3,14,98,25,22,0,0,63,0,0,56,26,9,415,0,21,34,167,0,0,2,10,0,0,0,0,0,0,0,0,2,1,5325
1487,0,272,868,0,125,40,196,357,2,13,237,8,0,33,59,164,18,1,178,66,0,979,139,0,4,0,0,253,0,0,29,0,0,0,0,29,0,0,1,13,0,131,0,4,0,0,4294
474,10,94,826,0,2474,183,0,568,0,198,49,122,23,18,0,202,4,1,71,34,0,155,45,0,13,5,0,113,0,0,299,101,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3914
990,0,113,662,0,1849,0,47,103,0,90,94,21,1,31,278,7,0,121,164,225,0,4,0,137,46,161,3,704,0,0,88,116,0,0,3,130,1,0,0,0,0,0,0,0,0,0,3811
756,4,1096,631,0,827,64,0,1363,136,1,0,30,9,4,0,0,0,137,1,0,2,1,0,0,0,0,2,218,0,0,302,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4394
823,13,4,271,11,771,68,72,234,15,330,4,42,345,213,81,23,425,190,226,22,0,22,0,12,0,0,0,99,0,0,931,6,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4629
1960,7,18,906,1,295,0,190,92,120,2,109,368,1159,274,1,39,0,542,1,0,455,65,0,0,2,0,378,30,0,3,138,18,0,0,0,35,0,0,147,0,0,1,271,0,0,0,2373
424,15,362,41,651,1357,76,489,377,3,100,0,265,509,94,90,11,20,192,0,0,0,130,0,34,216,0,75,21,0,13,3,0,0,0,0,546,0,0,4,0,0,0,0,0,0,1,3881
216,1,44,241,0,1281,466,1,107,26,446,0,22,0,21,4,2,127,114,266,0,1,318,0,0,182,2,0,37,0,2,1,625,0,0,0,12,0,0,0,0,0,112,0,0,0,0,5323
549,0,836,387,0,2100,3,0,124,1,11,127,4,53,195,319,0,233,108,119,1,1,67,0,772,65,0,0,891,0,0,40,36,0,0,26,443,0,5,0,3,35,0,0,0,0,0,2446
2212,147,15,189,12,1315,790,80,35,0,39,77,3,93,8,0,0,0,732,2,20,6,4,0,0,0,9,0,301,295,0,4,17,0,0,0,77,0,0,0,0,16,0,0,0,0,0,3502
2006,0,31,588,44,966,15,27,1127,102,91,693,0,37,6,1,56,0,26,0,0,22,98,87,0,24,0,18,0,0,0,200,49,0,0,0,113,0,0,15,0,0,0,0,0,0,0,3558
607,3,250,989,0,742,29,0,223,0,31,49,0,21,17,3,413,30,1,5,0,33,845,25,0,6,0,0,276,0,37,0,20,0,0,1213,23,0,1,0,0,4,0,316,0,0,0,3788
621,1,154,399,3,1014,1,1,56,33,0,8,783,2,40,56,325,2,29,271,0,0,267,123,0,0,2,21,214,0,0,49,70,0,0,0,21,0,0,214,0,0,0,0,0,0,748,4472
604,0,194,151,12,2340,1,4,186,104,960,235,0,1,101,0,9,0,64,1,0,0,136,10,157,0,7,23,237,0,27,125,8,0,0,0,64,0,0,1,33,0,0,0,0,0,0,4205
894,0,76,379,0,985,0,83,156,114,66,2,20,0,37,1,0,20,53,682,0,0,438,33,0,29,1011,0,73,0,0,1125,8,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3421
1222,5,25,694,0,480,328,340,33,83,6,86,144,216,15,0,163,82,101,95,603,0,310,0,0,4,0,1,414,0,0,177,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4331
2098,0,35,422,0,1298,466,780,10,0,28,152,18,29,1,58,230,0,0,6,63,1,37,2,0,0,1474,175,64,0,10,35,21,0,0,0,48,0,58,27,0,0,0,0,0,0,0,2354
1191,0,1177,779,0,821,78,0,238,5,0,27,0,0,54,0,226,2,239,7,2,0,27,1,0,304,35,2,865,0,0,108,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3641
40,0,147,18,0,1125,167,23,57,159,680,100,1,0,8,12,1298,0,704,312,0,1,11,0,0,0,169,47,174,0,0,5,3,0,0,0,1276,0,0,5,0,0,0,0,0,0,0,3458
258,0,193,666,0,985,0,1,11,0,28,21,360,393,219,0,7,188,31,76,13,0,41,19,0,894,1,2,69,1056,50,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
947,0,189,1734,0,907,193,41,325,0,68,251,0,11,27,15,226,17,80,181,0,196,9,0,50,227,6,4,13,0,134,7,38,5,0,0,63,0,0,5,0,0,0,0,0,0,0,4031
710,1,117,26,0,2099,257,179,8,0,92,58,63,0,416,42,28,4,0,54,0,110,161,0,5,1039,123,0,138,0,0,1225,36,0,0,1,132,0,0,0,0,8,0,0,0,0,3,2865
1281,0,6,52,0,794,53,0,730,11,21,0,241,88,0,69,42,41,150,123,475,66,16,0,0,84,0,61,766,1,0,83,114,0,0,0,67,0,0,21,0,18,9,0,0,0,0,4517
1305,6,12,439,14,272,173,1,34,13,170,10,209,10,315,0,0,2,0,37,147,9,26,0,0,878,2,0,777,0,1,17,18,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5060
935,97,148,939,0,1124,71,2,43,4,115,9,4,13,93,59,359,0,35,109,19,22,257,22,283,0,8,122,7,0,50,120,485,0,0,2,249,0,0,31,16,2,0,0,0,0,0,4146
430,7,73,780,346,2105,818,24,1,0,99,7,149,0,11,1,9,377,56,0,0,0,270,3,0,19,0,4,74,0,5,33,0,0,0,0,18,0,0,0,92,0,0,7,0,0,0,4182
344,63,21,200,0,2107,283,50,113,0,154,0,2,9,26,2,392,1,291,47,5,0,37,0,0,34,0,27,283,0,0,3,22,0,0,0,62,0,0,245,0,0,0,0,0,0,0,5177
761,0,144,599,113,1473,718,74,16,462,125,323,4,31,33,0,0,0,719,278,0,0,30,0,89,1,69,1,50,0,0,178,21,0,0,0,0,0,6,2,54,0,0,0,0,0,0,3626
1229,0,63,352,0,589,0,13,488,13,26,4,317,830,42,0,79,149,132,628,3,311,63,0,0,0,1,0,107,0,0,3,1,0,0,310,40,0,0,0,0,1,0,0,0,16,0,4190
563,643,108,242,0,1733,368,221,281,148,38,0,5,7,12,94,0,2,179,26,0,685,9,0,0,0,0,1,250,0,169,199,6,0,0,41,1,0,0,1,0,0,296,0,0,0,0,3672
1691,0,18,16,0,1177,519,27,248,0,84,2,3,0,6,1,151,1,77,498,4,0,324,0,0,51,0,7,241,0,78,184,320,0,0,0,3,0,48,10,0,318,0,0,0,0,0,3893
1147,2,75,263,0,2494,121,30,14,87,56,0,0,139,115,0,14,0,3,43,0,143,17,0,336,0,74,0,73,0,16,91,7,0,0,0,0,0,0,80,43,0,0,0,0,0,0,4517
913,0,7,469,0,690,0,87,104,6,0,0,1,38,45,36,198,87,92,97,0,22,648,364,0,5,1,0,1181,0,0,116,10,0,0,0,101,0,0,5,0,0,0,0,0,0,0,4677
1963,4,16,2,1,993,0,42,89,0,138,2,14,350,24,10,0,102,1230,40,262,0,190,8,113,0,0,0,119,0,0,28,158,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4091
457,0,131,143,184,1235,10,21,410,429,491,3,0,2,0,51,75,53,10,20,178,0,71,228,262,12,24,0,2,54,0,477,32,0,0,5,1065,0,0,0,3,1,0,0,0,94,0,3767
880,53,27,87,1,403,46,30,21,0,23,31,45,10,0,0,151,12,0,271,83,6,354,0,0,207,0,69,614,0,0,264,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,6250
1758,1,149,533,0,227,473,85,6,4,146,17,19,0,157,2,0,1,5,54,1,0,362,1,1,26,95,16,4,0,23,23,0,0,0,0,0,0,0,38,6,0,0,0,0,1,0,5766
1110,75,242,94,744,1143,21,1,3,141,209,8,93,0,82,0,28,5,890,88,322,142,526,1,0,57,0,0,190,0,1,8,160,0,0,0,869,0,0,0,0,0,1,0,0,0,0,2746
790,97,163,1396,6,1872,10,86,838,61,29,20,84,7,30,2,16,52,177,131,0,35,42,593,0,19,0,60,61,0,28,314,3,0,0,0,3,0,0,36,3,0,0,0,0,0,0,2936
2008,0,371,390,24,1241,693,0,658,2,1,393,35,0,48,0,10,65,1,148,0,2,21,0,0,18,0,0,178,0,1,237,385,7,0,0,102,0,0,0,0,0,0,0,0,0,0,2961
1136,0,141,130,1,1022,498,0,759,5,18,132,0,0,3,0,293,481,24,2,163,0,102,0,13,0,1,0,521,0,0,315,119,0,0,0,1442,0,0,0,0,0,0,6,0,21,0,2652
751,32,7,1074,0,873,34,377,897,191,249,417,229,27,389,0,527,4,13,12,1,2,2,0,0,22,0,1,234,0,4,1,7,0,0,0,4,0,0,104,0,0,0,0,0,0,0,3515
926,13,632,360,0,1136,211,765,39,2,6,4,21,0,47,0,0,0,283,65,20,15,123,9,0,518,1,7,199,90,1,10,118,0,0,0,45,0,0,0,0,0,1,0,0,0,104,4229
1531,68,23,411,119,446,70,77,995,0,24,104,25,28,5,0,48,0,72,20,0,15,201,86,123,493,0,343,324,3,24,100,5,0,0,2,33,0,0,0,0,0,0,0,0,0,0,4182
744,0,951,210,7,879,664,407,296,7,0,227,0,1,35,390,417,27,34,27,0,0,190,0,1,4,0,1373,273,0,0,662,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2118
1385,3,42,536,1,1708,1327,458,373,0,9,11,0,26,276,5,51,56,240,148,214,0,156,1,19,5,2,50,380,18,0,147,8,0,1,0,19,0,0,32,0,0,9,0,0,0,0,2284
1863,0,458,667,0,906,223,55,72,1,1,0,0,3,114,0,33,31,0,176,1544,9,12,124,0,9,0,32,519,0,0,94,0,0,0,0,64,0,0,0,0,73,0,0,0,0,0,2917
1893,9,3,342,18,609,0,1,44,2,908,37,229,0,2,0,278,185,112,580,48,0,36,0,0,205,0,0,382,0,0,1,178,2,0,2,45,0,0,0,4,0,0,0,0,0,0,3845
911,0,15,767,6,498,452,380,586,9,0,191,0,96,0,14,0,54,67,608,0,7,14,30,0,0,0,0,515,0,2,99,75,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4601
1278,26,62,1544,0,3668,6,3,70,0,527,1,2,1,33,34,59,7,679,5,0,0,91,0,0,1,0,1,196,0,0,157,5,0,0,140,47,0,0,0,0,0,0,1,0,0,0,1356
1037,601,181,382,412,1056,325,22,358,78,760,186,1,173,17,2,5,2,263,110,0,0,21,0,0,0,0,0,19,0,85,419,243,0,0,0,147,0,82,2,0,0,0,0,0,0,0,3011
1275,11,0,733,50,1518,136,0,1193,0,909,0,0,0,2,0,124,0,15,462,366,0,797,26,182,19,0,6,252,0,0,31,226,1,0,0,161,0,0,2,0,0,0,0,0,0,0,1503
223,0,236,534,102,821,56,99,564,23,96,92,1,0,42,40,82,0,70,0,234,45,1514,0,0,0,0,0,49,0,0,20,90,0,0,0,118,0,0,8,0,0,0,0,0,0,0,4841
375,130,94,516,172,1139,228,0,163,115,317,475,0,272,2,30,872,9,80,15,3,1,12,8,0,1,0,0,65,0,0,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4885
818,0,184,1434,613,656,78,5,513,17,0,112,462,337,210,0,2,1,44,93,0,294,448,15,0,0,0,0,110,0,15,27,598,0,0,205,23,0,0,42,234,0,0,0,0,0,0,2410
1722,0,160,515,0,787,469,68,192,91,97,446,2,0,200,0,40,106,21,47,0,0,112,0,0,0,0,1,257,0,0,5,0,0,0,0,22,0,0,0,0,114,0,0,0,0,0,4526
1389,0,65,501,0,589,6,274,46,17,36,0,18,4,15,0,199,52,81,43,25,8,134,0,0,47,0,201,878,0,0,161,134,0,0,0,10,23,0,48,0,0,0,0,0,0,0,4996
3065,0,151,49,1,1253,11,20,735,0,82,4,0,14,60,11,110,63,170,24,183,75,17,201,13,71,0,0,86,0,0,199,0,0,0,12,264,0,0,0,0,0,37,0,0,1,0,3018
772,23,41,47,56,1007,2,38,150,0,6,40,9,23,0,0,843,0,8,21,0,1,78,0,0,525,2,0,386,0,33,28,1,0,0,0,168,0,0,8,133,0,0,0,0,0,0,5551
88,110,690,162,103,1117,78,750,82,3,55,212,0,3,802,54,777,16,5,0,0,0,138,0,1,592,1,7,404,0,0,11,94,0,0,0,154,0,0,86,0,0,0,0,0,0,0,3405
571,3,200,302,0,1957,97,46,102,13,65,44,357,0,95,40,44,29,35,62,24,46,20,0,0,1,0,24,90,0,0,82,386,0,0,0,2,0,25,0,0,0,0,0,0,0,0,5238
432,0,14,1285,0,1221,489,1,115,140,5,38,9,0,20,7,20,49,187,11,26,3,314,0,0,37,0,26,190,0,2,111,125,0,0,0,351,0,0,0,3,45,0,0,0,0,0,4724
1281,198,267,130,0,1098,325,10,101,0,375,67,0,0,28,0,78,126,14,263,0,0,400,354,0,0,0,10,254,0,0,72,33,0,0,44,7,0,0,0,0,0,59,0,0,0,0,4406
1195,10,1320,167,50,1098,9,11,216,48,3,3,193,8,42,609,107,8,271,216,0,0,365,0,0,550,11,2,123,134,0,181,0,0,0,8,99,0,112,0,0,0,0,0,0,1,0,2830
519,0,53,609,0,1858,16,45,386,0,5,17,0,0,153,6,510,180,112,22,0,11,763,3,0,64,66,54,136,0,0,565,21,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3679
1776,0,94,2133,0,1473,29,4,53,1,0,268,1,4,1,65,0,114,49,10,24,26,349,47,0,0,0,0,245,0,0,4,320,0,0,0,23,0,0,3,0,0,0,0,0,9,0,2875
1947,180,84,292,39,739,10,2,237,0,56,91,0,37,571,0,120,11,346,231,0,0,398,3,1,84,0,115,176,0,0,48,0,0,0,0,161,0,0,18,5,0,0,0,0,0,0,3998
976,3,311,211,2,547,756,26,128,0,475,97,40,85,18,169,32,975,0,116,0,132,27,0,0,2,0,147,243,4,3,171,112,25,0,0,60,55,0,3,0,0,0,0,0,0,0,4049
1772,0,82,1872,0,1235,0,144,246,23,14,84,9,0,1798,0,3,98,378,43,0,3,14,0,0,0,0,0,218,0,0,111,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
1365,4,269,455,30,2530,10,0,65,0,662,129,0,5,69,0,33,0,61,184,0,0,16,1,0,12,213,584,409,0,19,75,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,2762
890,163,55,269,74,545,55,81,346,26,33,22,0,7,0,17,2,95,168,63,0,0,2,0,0,35,7,68,11,0,8,25,16,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6913
1322,0,671,87,2,445,5,0,844,142,0,407,0,0,12,0,165,91,647,564,0,0,3,0,0,0,0,0,6,0,6,61,258,0,0,264,2,0,53,492,0,0,0,0,0,0,0,3451
1311,23,3,102,26,2326,28,445,459,0,429,20,180,0,58,0,0,38,108,684,25,414,32,3,1,78,14,0,1,0,6,0,11,0,0,7,44,0,0,0,0,0,0,0,0,0,0,3124
595,0,235,146,2,2696,805,62,73,7,3,9,19,2,11,0,4,0,164,666,8,30,210,0,0,45,0,72,403,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
1119,0,11,562,5,1688,357,5,279,19,397,23,420,0,14,8,60,149,466,13,108,7,113,9,133,23,114,7,86,0,0,33,249,0,0,0,82,0,11,0,0,0,0,0,0,0,0,3430
727,0,34,100,0,1579,46,15,47,90,44,725,16,219,3,0,0,1251,58,6,0,29,4,0,0,0,0,2,600,0,0,827,38,0,0,0,13,0,114,102,0,0,0,0,0,0,0,3311
1319,0,92,1890,1,852,29,0,155,0,6,2,0,0,393,15,223,138,122,189,61,0,0,3,0,349,0,1,940,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3158
1446,1,527,166,0,2048,100,42,127,15,856,15,107,2,26,7,75,0,305,167,1,0,1,0,7,13,10,252,19,0,0,113,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3537
