"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
289,0,110,1409,0,629,257,39,378,0,82,472,87,2,150,39,315,0,4,231,3,0,60,8,16,0,0,0,131,0,165,356,22,0,0,1,86,0,0,6,0,0,6,0,0,0,0,4647
1003,43,47,833,0,783,115,223,50,3,355,42,2,19,0,0,10,4,156,302,0,0,203,25,221,0,0,0,172,0,2,41,49,0,0,0,1,0,0,23,0,0,537,0,0,182,0,4554
720,0,145,497,0,1537,14,5,191,951,257,27,0,26,188,29,118,87,7,0,1,0,358,0,0,0,3,14,19,0,21,321,18,0,0,1,0,0,0,0,0,0,29,0,0,0,0,4416
1544,0,67,361,2,1066,370,43,23,107,0,0,5,2,34,0,333,0,62,1040,112,3,14,10,0,341,0,87,22,0,144,42,80,0,0,4,35,0,0,0,0,0,0,0,0,0,0,4047
294,0,124,414,1,1243,199,34,448,354,119,0,27,21,0,24,141,33,5,81,0,0,24,2,0,2,23,3,567,1,1,739,37,0,0,2,123,0,127,0,0,0,0,0,0,962,0,3825
810,0,45,335,0,1168,4,0,842,0,110,7,11,8,533,2,24,10,777,402,0,65,212,51,0,9,0,13,85,1,0,25,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3947
1031,1,84,625,0,1137,119,55,19,0,375,70,2,4,7,0,3,3,419,521,0,5,174,0,1,1,0,4,1407,0,0,558,0,0,0,0,0,0,124,64,9,0,0,0,0,0,0,3178
803,383,155,61,0,991,683,1547,45,0,0,1,25,6,7,0,145,2,449,214,60,0,25,0,0,12,0,0,78,0,13,111,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
901,0,388,391,17,1148,1,806,1,2,279,201,58,48,161,455,42,96,82,802,67,17,529,0,0,14,0,0,78,0,17,366,11,0,0,0,3,0,526,0,72,0,79,0,0,0,0,2342
552,8,188,302,23,2482,234,0,46,2,12,170,114,0,2,1,53,0,1,30,0,0,613,22,67,1,170,53,113,4,593,134,5,0,4,5,83,0,0,14,0,0,0,0,0,0,0,3899
650,12,230,1531,1,1393,0,2,130,102,1,0,103,115,190,38,56,146,142,38,0,1,2,50,5,3,0,0,368,0,0,3,1311,0,0,0,3,0,0,63,0,0,0,0,0,0,0,3311
947,0,213,751,13,634,67,49,334,0,262,14,22,18,78,127,0,13,73,59,0,82,1145,1,2,0,443,13,117,0,100,541,12,3,0,0,159,0,56,0,0,0,0,0,0,1,0,3651
668,52,200,698,0,868,288,0,116,8,395,1,0,79,289,173,2,37,7,22,22,0,182,8,159,0,0,0,311,0,20,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,5314
823,172,283,326,0,709,4,29,609,932,208,0,15,91,23,0,98,49,1,6,1,192,7,478,0,32,10,94,600,0,1,1,423,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3777
1194,8,80,30,6,1628,572,4,449,0,3,346,0,41,240,2,0,1,944,104,181,0,128,0,11,192,42,5,72,22,0,58,108,2,0,0,16,0,0,50,0,9,0,0,30,0,0,3422
436,13,383,191,0,451,95,88,821,0,20,28,39,0,123,38,4,4,86,812,0,50,304,267,0,27,76,1,599,0,0,197,0,0,0,3,1,0,0,35,0,0,6,45,0,0,0,4757
1081,3,189,585,18,785,535,218,94,0,7,7,1,25,135,15,98,0,689,178,59,0,13,0,0,236,0,0,102,0,0,9,440,0,0,0,9,412,0,0,0,0,88,0,0,80,0,3889
253,11,112,613,0,1787,1250,0,348,457,121,10,3,174,32,0,544,207,97,4,0,5,0,0,0,0,81,1,28,0,8,345,302,0,0,134,5,0,0,1,0,0,0,0,0,0,0,3067
881,6,1020,840,45,965,1355,0,483,0,1,293,2,55,0,2,2,39,156,7,259,5,184,56,142,0,0,0,111,0,5,147,171,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2752
1537,322,3,231,0,2427,1467,7,68,0,7,3,80,0,154,0,44,7,120,55,0,257,15,0,0,1,21,0,486,0,0,117,28,0,0,0,33,0,0,45,0,0,0,0,0,0,0,2465
636,52,29,343,0,774,25,548,959,3,1,0,1184,68,35,0,433,0,55,23,195,10,5,91,14,78,0,0,4,0,0,34,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4372
1301,397,73,71,0,1149,53,1073,367,29,17,228,0,1,188,0,138,4,100,457,0,0,192,0,0,12,0,0,443,0,0,23,58,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3289
397,83,657,506,0,152,6,66,51,2,440,5,137,238,0,3,164,9,14,138,74,4,125,174,0,0,0,2,445,0,1,77,0,0,0,0,21,0,0,0,25,0,1,0,0,0,0,5983
509,1239,337,283,0,830,119,4,644,116,3,637,11,63,274,40,299,0,267,223,0,34,319,0,50,0,35,0,32,0,9,66,1,0,3,531,0,0,0,4,0,0,0,0,0,0,0,3018
1692,13,220,198,0,1886,0,246,218,0,110,146,231,0,81,47,86,0,72,260,0,5,34,0,0,0,15,0,452,0,0,87,0,0,0,0,20,0,0,0,40,0,0,0,0,0,0,3841
661,2,128,58,0,1220,272,6,1032,9,1,20,39,0,228,35,5,38,20,123,0,2,62,9,0,160,0,86,257,0,0,2,16,0,0,0,254,0,455,0,0,0,3,0,0,0,0,4797
401,25,463,133,0,468,0,0,44,2,0,13,30,41,41,0,0,35,31,130,13,0,5,3,4,0,0,345,1,0,0,234,4,0,0,1,1333,0,0,0,0,0,2,0,0,0,0,6198
1342,0,1029,672,0,1511,1,4,88,0,31,11,113,69,101,287,7,6,0,76,65,0,112,1,637,0,0,130,109,0,131,413,3,0,0,2,23,0,0,45,5,0,0,0,0,0,0,2976
2500,0,13,851,0,1647,177,18,78,34,700,47,86,0,39,23,105,96,96,18,0,108,0,0,0,100,3,108,112,0,8,103,58,0,0,0,30,0,0,0,0,0,1,0,0,0,0,2841
1354,0,225,320,0,898,2,49,761,13,0,74,136,0,2,44,115,0,16,211,934,0,359,0,0,0,0,0,2,0,1,146,134,0,0,0,456,0,83,37,0,0,0,2,0,0,0,3626
1024,0,1013,131,0,849,13,6,247,0,138,43,43,2,100,39,4,8,61,2,94,0,13,6,0,1,9,0,529,76,15,330,4,0,2,0,91,0,0,0,0,0,443,0,0,0,0,4664
1547,1055,175,265,0,1278,124,0,94,0,225,63,32,2,14,0,67,5,120,141,0,47,29,3,0,0,10,43,62,0,2,286,6,0,11,46,216,0,0,1,0,0,0,0,0,0,0,4031
381,78,588,360,0,1404,10,17,23,16,74,4,175,14,0,0,1,3,595,120,5,83,96,4,1,32,0,45,550,1,0,87,1,0,0,0,479,0,10,0,0,0,5,0,0,213,0,4525
875,0,50,1762,146,613,509,31,261,0,0,18,0,14,197,1,197,6,9,78,3,49,14,1,0,1164,0,20,160,0,47,0,32,0,112,91,557,0,0,0,0,0,0,0,0,0,0,2983
1163,0,86,235,0,2184,92,435,201,18,51,225,0,14,63,0,9,63,1149,4,0,20,936,342,0,11,0,0,87,0,0,326,474,0,2,0,32,0,0,0,0,0,0,0,132,0,0,1646
348,0,38,390,0,2356,3,0,47,1,107,247,12,0,4,26,987,449,61,23,2,1,46,0,0,123,17,68,360,8,11,118,130,0,0,0,3,0,495,0,0,0,1,0,0,0,0,3518
567,0,892,311,0,1252,10,0,113,5,26,3,28,46,203,0,0,0,10,59,32,25,48,1051,5,0,1,164,165,0,0,378,186,0,0,0,31,0,0,0,0,0,230,0,0,0,0,4159
492,26,70,349,0,1927,297,0,216,23,119,30,28,11,75,0,39,0,88,4,0,10,14,0,0,0,0,0,59,0,0,675,74,0,0,0,416,0,11,0,6,0,0,1,0,0,0,4940
706,2,9,539,2,665,5,0,183,73,45,508,0,6,29,176,0,106,37,0,0,21,935,0,0,119,107,19,86,0,0,45,72,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5495
2311,0,86,322,17,774,145,0,12,0,291,20,0,35,290,0,355,1,4,11,0,304,612,282,0,0,0,2,52,0,40,272,0,0,0,0,0,1,0,0,0,246,0,373,0,0,0,3142
641,0,73,321,0,2401,66,1,115,105,91,65,149,60,128,1,5,0,151,4,0,3,256,0,0,1,1,129,29,0,0,609,379,0,0,0,424,0,0,0,16,2,0,0,0,0,0,3774
481,0,205,252,0,1243,163,34,444,0,9,2,159,5,9,8,8,149,132,81,0,200,1391,1,0,33,1,37,142,0,102,542,0,0,0,0,9,0,0,7,0,0,10,0,0,0,0,4141
1852,0,145,361,0,889,1,58,200,326,12,0,1,2,488,184,0,8,514,233,83,0,1,0,210,0,46,0,20,0,52,19,2,0,0,946,36,0,0,5,0,0,0,0,0,0,0,3306
1085,0,923,457,1,1350,74,0,523,7,2,0,0,58,0,0,197,249,516,32,4,10,520,0,0,0,35,3,15,0,0,63,26,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3785
1000,0,6,213,0,3676,192,47,199,224,15,1,58,105,64,20,28,0,16,0,1,0,50,0,0,0,11,0,73,0,0,3,0,0,0,244,137,0,0,50,0,0,0,0,0,0,0,3567
633,1,1012,433,0,1136,38,237,10,0,667,8,36,5,433,6,0,0,1,9,0,149,78,449,4,0,0,0,17,0,0,180,8,0,0,0,11,0,1,0,0,0,0,29,0,0,0,4409
2318,0,21,127,0,1321,134,338,207,8,63,32,2,0,13,0,252,0,16,26,63,45,448,0,135,0,10,76,134,0,83,300,183,0,1,87,216,0,0,0,0,0,0,0,0,0,0,3341
253,9,57,440,106,1555,336,304,9,17,7,68,5,588,47,0,88,158,397,1,0,4,104,77,7,0,0,1,62,0,0,531,6,0,0,180,35,0,0,0,0,0,0,0,0,3,0,4545
780,0,678,51,1,1399,1157,17,47,106,40,249,0,480,2,0,46,0,74,965,7,0,0,0,0,0,0,6,62,0,0,0,97,0,0,30,93,0,0,0,0,0,0,0,0,0,0,3613
541,0,31,1285,0,616,185,608,142,6,1,72,0,33,7,0,50,1,8,33,176,755,48,9,0,0,0,0,236,0,10,666,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4425
586,326,395,412,382,1179,82,123,683,0,31,88,8,1,794,141,263,5,2,116,0,0,46,3,33,0,0,4,738,0,50,167,4,0,0,0,174,0,0,30,0,0,0,0,0,0,0,3134
1143,0,603,824,22,773,195,2,391,10,53,3,84,497,37,0,0,1,14,988,273,307,458,95,0,7,0,1,56,0,0,31,3,0,0,25,8,0,0,0,0,0,0,0,0,0,0,3096
783,0,18,341,0,2148,282,53,704,2,12,37,7,0,107,0,0,0,30,7,0,127,42,40,2,0,11,1115,206,0,3,19,74,0,0,0,52,0,0,0,0,0,0,41,0,0,0,3737
1248,23,29,248,2,1066,1,598,138,0,18,84,53,0,0,314,9,0,312,97,0,453,0,1153,0,387,0,0,70,225,456,50,99,0,0,5,419,0,0,0,16,0,295,0,0,0,0,2132
484,39,516,522,0,544,36,64,358,76,23,81,243,64,120,96,39,97,15,38,1300,272,421,0,0,0,0,8,644,0,0,112,0,525,0,0,32,0,0,0,16,0,0,0,0,0,0,3215
899,52,419,483,0,594,356,154,1713,0,124,0,11,1,241,3,190,28,387,3,12,24,284,47,1,0,0,0,77,119,0,245,231,0,0,7,95,0,232,2,1,0,0,0,0,0,0,2965
983,0,59,323,47,836,200,55,97,193,819,178,0,76,58,0,30,33,828,0,16,1,167,5,0,0,0,0,21,0,0,1,95,0,0,0,234,0,0,0,0,0,125,0,0,0,0,4520
2125,1,127,477,0,859,913,1,130,0,4,9,5,30,1,0,27,0,29,453,45,0,16,2,0,0,0,0,145,0,0,50,15,0,0,0,18,0,0,0,0,0,0,0,1,0,1,4516
996,23,133,752,0,1358,1,407,1307,2,3,204,0,29,4,0,27,121,1211,82,15,179,67,8,0,5,0,1,229,0,0,0,3,71,0,0,465,12,0,0,0,0,0,0,0,0,0,2285
1008,0,27,1382,1,970,306,126,51,5,147,175,2,3,50,13,0,108,17,0,11,0,204,7,0,18,0,0,1,0,0,18,49,0,0,11,62,0,0,0,0,0,241,0,0,0,0,4987
541,1,254,216,0,508,649,4,499,1,2171,93,5,2,16,6,118,1,143,54,0,293,233,0,0,13,0,0,65,0,0,56,50,0,0,0,0,0,0,0,9,0,12,4,0,0,0,3983
331,0,63,6,2,2833,95,239,115,9,4,234,3,0,139,371,91,4,95,9,359,0,88,4,165,177,0,138,20,0,312,39,425,0,0,0,10,0,0,435,0,0,0,52,0,0,279,2854
1201,0,172,624,3,627,690,63,166,0,13,114,400,0,8,12,9,259,12,273,0,0,0,0,0,589,10,0,380,0,0,1,65,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3991
1293,0,19,266,23,1397,30,66,75,98,90,5,0,0,1,14,299,192,199,242,2,0,264,307,0,102,0,369,66,0,64,210,72,0,0,20,564,0,0,22,7,0,9,0,0,0,0,3613
1433,4,871,137,0,1060,0,7,806,0,1,31,0,0,163,0,145,49,9,9,328,0,21,10,1,61,182,0,88,0,0,97,94,0,0,0,54,0,0,0,45,0,48,65,0,37,0,4144
1086,50,9,273,143,725,365,14,589,3,42,38,420,16,8,670,7,0,1,357,0,3,33,249,0,2,0,0,188,0,0,107,69,0,0,0,96,0,0,0,0,0,0,2,0,0,0,4435
319,0,1740,131,1,183,59,44,30,0,41,5,143,50,398,625,55,109,511,104,0,1,57,0,4,3,1,47,82,0,5,104,15,0,0,0,238,0,0,0,0,0,59,0,0,0,0,4836
700,0,32,65,3,1361,127,286,26,0,3,0,2,0,44,1,0,11,0,1,17,132,209,143,0,2,61,6,355,0,57,1477,4,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4863
2064,2,300,1842,0,895,0,4,374,0,12,0,2,158,207,0,561,85,43,9,0,0,183,44,0,199,371,0,437,0,30,382,1,0,0,0,36,0,72,0,0,0,0,0,0,0,0,1687
1526,0,253,483,2,1031,339,15,59,0,127,16,0,94,61,185,78,0,443,1,0,25,4,0,0,0,0,0,267,0,0,786,37,0,0,67,687,0,0,1,64,0,0,0,0,0,0,3349
1474,0,410,2175,0,1261,88,0,1015,4,1,21,269,6,223,49,5,1,231,165,0,0,511,0,1,0,1,0,0,0,0,45,4,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1930
734,10,578,1176,0,1515,60,236,96,27,49,69,0,558,432,122,895,144,289,0,275,0,80,2,11,390,0,2,13,0,0,83,43,0,0,0,2,0,0,17,0,0,0,0,0,0,0,2092
759,0,548,276,1,1957,57,3,639,0,1,244,116,4,395,65,179,41,47,10,18,0,49,0,892,275,8,1,562,0,2,34,84,0,0,2,12,0,20,0,0,0,18,0,58,0,0,2623
1554,2,725,1082,0,1028,79,24,236,3,0,162,1,15,3,38,38,100,72,19,2,21,14,0,0,29,0,0,515,0,2,73,438,0,0,30,38,0,0,14,0,0,0,0,0,0,0,3643
919,50,20,475,187,402,47,163,22,1,0,173,33,4,79,2,60,1,829,230,7,0,14,50,0,436,0,54,1,0,0,87,62,0,0,0,244,0,0,0,0,0,0,0,0,0,0,5348
1169,23,60,1844,0,804,0,41,55,0,28,67,22,25,17,0,77,0,0,745,0,7,22,0,20,1,0,21,21,0,0,6,14,0,0,0,117,0,0,277,0,0,0,0,0,0,0,4517
544,0,815,458,148,857,23,136,259,2,3,10,1,1,7,0,1,0,1,514,137,0,1356,0,0,14,0,0,114,0,0,283,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4308
765,61,239,122,0,1651,532,0,228,0,432,2,11,0,721,527,175,16,0,8,7,41,324,22,0,1,0,331,73,0,91,3,0,0,0,0,15,0,0,0,0,243,0,0,0,0,0,3359
548,1,83,1238,0,483,285,75,17,2,934,80,316,0,0,15,12,0,279,5,162,12,5,2,0,0,0,0,169,0,0,200,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5069
1764,0,339,417,1,1728,55,0,229,18,1,41,0,0,388,159,0,2,0,12,34,8,40,0,15,363,0,1,6,322,4,9,175,0,0,0,25,52,18,0,0,0,0,0,740,0,0,3034
673,0,108,1100,0,1879,208,208,623,2,120,254,99,0,0,0,206,57,727,51,0,59,1,0,0,0,0,1,412,0,20,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3035
406,0,803,515,0,1096,95,0,1,1,524,98,9,5,125,4,152,0,0,461,0,0,38,33,0,0,0,19,658,0,0,302,1,0,0,0,328,5,1,1,0,0,0,0,0,0,10,4309
379,28,402,396,607,2093,71,1,401,2,143,193,6,3,74,704,0,0,24,850,0,41,0,0,0,145,6,17,191,0,0,267,0,0,0,56,0,0,0,35,0,0,0,0,0,0,0,2865
1010,0,623,597,15,1094,1,208,129,0,16,256,807,8,103,66,43,0,723,810,3,1,49,0,1,7,1,0,284,0,212,176,0,0,0,116,0,0,0,6,0,0,0,0,0,0,58,2577
1976,0,151,277,0,1263,243,101,308,502,69,7,1,7,200,0,46,0,594,21,0,0,40,1,0,1,0,0,164,1,0,0,37,42,0,0,27,0,0,0,10,0,0,1,0,0,0,3910
768,54,41,731,0,2601,0,59,446,627,0,70,34,31,17,27,15,4,192,2,0,11,693,0,0,21,0,22,135,0,4,89,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3293
525,0,273,625,0,1975,451,0,257,0,100,14,9,0,0,0,14,436,17,1473,7,0,12,189,10,0,11,400,471,0,0,340,290,8,0,0,4,278,0,1,0,0,0,0,0,0,0,1810
434,0,75,594,7,1104,327,2,27,0,7,0,96,0,347,0,67,21,5,4,0,3,240,0,0,0,0,100,88,0,37,1,20,0,0,0,164,0,0,0,0,2,0,0,0,0,0,6228
796,0,103,296,0,1462,259,0,111,0,403,203,0,57,1,0,2,23,289,520,0,0,216,7,205,0,14,0,239,2,0,436,271,0,0,0,0,0,0,0,0,0,13,0,0,192,0,3880
335,23,1,108,2,1923,575,299,35,15,105,1,663,103,2,0,49,24,294,105,1,5,670,0,0,0,84,0,215,0,227,471,0,0,0,0,13,0,0,1,1,0,1,0,0,0,4,3645
1161,0,626,169,0,1349,518,13,341,1,1107,45,159,6,0,0,86,14,23,299,230,1,107,0,54,0,6,13,1072,0,23,9,42,0,0,1,32,0,0,0,0,0,0,0,0,0,0,2493
1387,0,628,30,219,519,242,39,333,1,518,180,0,92,357,75,4,13,9,1721,0,0,3,63,0,21,0,1,14,0,2,61,39,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3414
888,0,55,725,0,2421,15,1,590,328,70,0,5,151,20,5,72,245,129,0,7,70,52,28,17,13,0,2,369,35,276,58,9,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3337
792,62,392,341,2,1492,1024,1,619,0,468,38,69,0,136,0,199,1,351,731,48,49,11,7,0,53,0,0,66,0,0,2,375,0,0,0,69,0,10,492,0,0,6,0,0,0,0,2094
1112,0,281,64,0,1088,171,224,309,0,194,236,1,1,791,1046,42,374,5,14,0,0,305,11,0,0,0,0,82,0,177,13,21,0,0,0,430,0,0,569,0,0,0,0,0,0,0,2439
752,4,351,32,0,1109,1189,0,56,60,2,208,92,30,4,68,36,9,0,110,512,17,94,0,0,0,0,0,324,0,2,477,67,0,159,49,3,0,385,0,0,0,0,0,0,0,0,3799
423,32,60,165,340,559,116,7,44,316,625,13,4,33,75,517,138,3,163,1,0,257,135,0,22,0,0,127,473,0,5,38,89,0,0,12,2,0,0,0,547,0,0,0,0,0,0,4659
1825,0,7,540,3,760,5,224,325,0,79,273,50,1,26,0,728,20,0,1019,0,0,15,0,48,2,0,0,84,0,104,356,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3501
888,25,77,51,0,881,383,17,2,1,193,0,252,567,106,941,1054,15,2,171,84,0,165,19,0,5,207,0,95,0,156,164,220,0,0,1,6,0,0,240,0,0,0,0,0,0,0,3012
1544,35,715,324,0,1159,208,416,14,3,18,372,5,378,36,24,0,106,261,0,0,368,1,17,4,363,0,2,207,0,2,34,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3295
350,0,24,220,1,675,34,0,83,3,108,786,51,54,21,6,35,0,46,24,3,0,20,7,0,34,53,370,171,0,30,57,157,0,0,0,12,0,0,0,0,8,0,0,0,0,0,6557
690,92,181,608,0,881,289,106,1142,188,62,0,7,2,24,9,6,0,118,6,0,143,158,0,458,71,0,0,5,0,1,714,12,0,0,0,137,0,0,0,39,0,0,0,0,0,0,3851
1599,8,12,267,3,1632,69,81,513,0,414,629,20,3,179,0,12,0,48,23,3,22,5,1,0,178,0,0,417,0,21,60,426,0,0,0,0,0,7,0,0,48,114,0,0,0,0,3186
1108,0,299,324,0,1678,186,13,27,0,112,88,1,529,974,0,0,12,12,0,283,26,20,0,77,0,120,0,537,0,0,598,8,0,0,3,997,0,0,0,0,0,3,0,0,0,0,1965
785,156,142,1192,0,855,50,9,505,81,681,75,0,733,11,0,3,63,0,337,0,749,169,0,20,0,6,1,79,0,0,151,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3101
1545,155,152,1143,33,1091,52,19,462,261,161,77,46,205,78,0,3,128,0,0,50,0,250,0,0,3,0,30,526,83,6,281,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,3140
704,16,19,178,600,1158,22,14,134,32,1,357,21,0,5,25,28,23,132,22,17,10,1145,30,1,19,0,0,914,0,0,0,2,0,0,0,4,0,0,0,0,27,0,0,0,0,0,4340
1211,0,404,604,3,771,127,156,44,4,17,2,0,0,20,58,45,20,205,20,0,1,179,0,0,0,22,83,5,0,1,90,1016,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4889
1318,21,311,471,613,467,18,2,13,3,94,387,0,32,251,6,22,103,28,0,4,0,96,0,20,16,0,12,67,0,34,20,0,0,0,0,837,0,0,0,119,159,0,0,38,0,0,4418
1649,492,137,205,170,283,8,484,236,21,0,67,57,118,64,0,675,10,2,16,0,0,68,0,0,0,33,0,90,0,15,337,1578,70,0,1,3,0,0,282,0,0,0,0,0,0,0,2829
1796,15,22,122,325,1074,527,90,1103,56,11,27,33,31,422,5,105,0,85,5,3,0,137,2,0,250,0,0,334,0,0,64,7,0,0,0,71,0,0,0,0,0,1,0,0,0,0,3277
1360,0,2,751,4,977,336,33,144,0,228,300,2,2,407,7,302,0,4,2,1,1,363,2,0,1,60,75,262,0,0,1,169,0,0,0,9,0,0,69,0,0,2,0,0,0,0,4124
1162,0,218,234,1,1493,445,158,143,13,10,254,35,0,98,0,1,2,2,44,1,619,216,1,7,0,3,0,82,0,297,61,8,0,66,0,409,0,0,0,0,0,0,0,0,15,0,3902
1729,0,27,2579,17,961,6,10,861,0,648,49,14,49,0,8,2,34,135,28,44,25,45,0,0,0,0,0,26,0,2,41,31,29,0,2,259,0,0,0,0,0,0,0,0,0,0,2339
2053,6,337,749,0,1192,23,675,6,0,223,566,15,0,8,0,0,67,26,1,0,186,360,57,0,5,6,0,121,0,0,3,4,0,0,73,1,0,0,21,0,0,0,0,0,0,0,3216
1355,8,508,313,1,1592,321,42,1063,129,144,1,126,6,1,0,159,0,14,8,0,0,329,0,1,8,173,0,27,0,0,1118,176,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2365
808,5,7,200,0,2987,215,4,103,115,0,1,134,24,3,4,311,440,3,55,1,56,259,1,0,15,4,6,388,0,0,106,44,0,0,140,21,0,0,1,0,0,0,0,0,0,15,3524
316,0,115,323,2,507,210,3,4,9,59,882,103,1,1,0,1,3,690,498,0,0,26,127,4,0,1,1,57,0,19,21,0,0,0,0,312,0,108,0,76,129,0,0,0,0,0,5392
1674,30,8,1422,70,1175,161,96,123,5,4,1,0,9,6,23,228,0,399,56,0,71,77,0,0,0,10,0,247,0,353,35,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,3705
2254,0,383,681,97,987,102,20,159,0,178,0,68,593,0,0,82,356,73,85,0,5,443,0,0,0,8,30,437,0,42,117,0,7,0,0,4,0,0,7,0,0,0,91,0,0,0,2691
1719,559,96,239,2,569,49,40,311,18,0,36,169,203,1,5,4,0,340,2,543,0,0,2,0,0,1,45,125,0,1,770,353,0,0,0,104,0,0,231,0,23,0,0,0,0,0,3440
666,22,324,245,56,2341,178,1,343,15,0,0,21,22,7,0,158,0,367,0,1,0,312,1,0,0,0,16,315,0,42,55,12,0,0,119,68,0,0,234,0,0,0,0,0,0,0,4059
581,2,121,169,19,2255,23,12,380,1,109,30,0,0,355,9,12,12,64,853,0,2,235,0,0,0,1,12,50,0,42,0,109,0,0,0,5,0,0,1,0,0,0,20,0,0,0,4516
1761,0,256,1465,0,1079,517,0,24,8,11,8,4,274,78,48,0,266,9,70,6,24,16,4,0,1,30,0,130,0,1366,13,137,0,0,24,4,0,0,1,0,0,3,0,0,0,0,2363
1389,0,288,268,0,1641,509,26,200,0,824,120,1,5,163,34,31,0,144,33,0,0,78,0,0,32,3,403,535,1,0,469,0,0,0,0,41,0,43,0,0,0,5,0,0,0,2,2712
853,20,731,857,0,828,108,1,192,18,67,717,36,3,8,3,3,1,37,134,0,0,83,171,0,0,6,12,327,0,0,157,53,0,0,21,131,1,0,0,0,0,0,0,0,0,0,4421
439,84,41,318,0,2490,0,30,11,85,0,73,16,141,279,2,11,39,0,3,0,0,96,5,0,0,38,0,213,0,0,58,0,0,5,49,100,0,0,0,0,0,0,0,0,0,0,5374
1306,1,264,1520,65,899,33,464,13,278,5,209,54,277,134,0,7,125,0,16,0,0,174,0,0,0,0,0,852,0,3,438,127,0,0,0,0,0,98,10,0,0,82,0,0,0,0,2546
500,0,310,442,4,3700,13,80,973,1,57,12,0,407,0,6,57,59,100,29,0,0,0,0,0,79,10,4,69,0,21,25,3,0,0,43,36,0,0,0,116,0,0,0,0,0,0,2844
771,0,21,580,8,853,170,0,380,51,146,0,17,5,329,10,196,355,66,0,116,0,273,5,0,0,0,0,528,0,125,53,78,0,0,0,77,0,0,0,3,0,659,0,0,0,0,4125
1235,9,174,73,3,277,657,0,657,9,86,51,22,95,278,0,0,13,1021,10,9,0,80,18,16,0,0,3,305,0,96,117,10,0,0,0,134,0,0,0,0,301,0,0,0,12,0,4229
1257,6,25,423,0,626,571,43,55,0,0,200,6,0,0,0,200,0,0,786,0,0,472,0,11,0,69,0,208,0,0,59,0,0,0,0,123,0,0,0,0,44,0,0,0,0,0,4816
761,8,300,277,171,1680,18,1,683,153,342,0,91,5,119,9,5,0,110,145,28,3,619,0,183,0,0,14,28,0,173,75,7,0,0,0,5,0,0,0,0,0,0,0,105,0,0,3882
1204,0,171,2190,978,642,357,60,308,0,177,0,17,1,172,228,0,0,40,22,1,0,74,8,65,0,0,0,11,18,0,25,189,3,0,0,73,0,0,0,0,62,0,0,0,0,0,2904
383,0,157,1964,31,1231,3,0,29,0,31,205,4,133,1,89,204,0,73,0,0,0,31,74,2,0,17,0,1204,0,0,338,0,0,0,0,154,0,8,0,0,0,0,0,0,0,0,3634
1840,0,187,538,15,1447,236,0,1,0,0,0,0,0,3,84,445,142,125,182,18,130,106,0,0,0,20,14,4,0,0,83,31,0,0,0,293,0,41,22,0,3,0,0,100,0,0,3890
473,2,19,25,0,1676,0,575,50,1,86,153,796,0,316,15,0,0,420,479,0,219,45,0,0,227,0,0,577,17,45,237,15,0,0,3,156,0,2,0,1,203,0,0,0,0,0,3167
438,0,269,160,0,350,598,206,216,0,671,0,142,31,169,979,207,246,16,5,353,0,110,9,143,133,0,0,1298,0,54,16,32,0,0,3,9,0,0,18,0,0,0,0,0,0,0,3119
