"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1016,5,797,94,32,1113,449,0,195,0,300,7,11,21,192,368,233,9,496,58,0,3,8,0,0,5,6,2,47,0,0,529,1,0,0,0,1,0,0,0,0,37,0,0,0,19,0,3946
341,1,280,933,0,1401,148,87,1932,5,341,28,4,47,170,0,74,5,17,88,47,95,141,5,3,231,0,0,243,0,21,368,139,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2788
432,17,147,554,168,872,2,9,0,1,108,2,146,0,32,332,583,180,373,179,0,0,23,0,0,85,0,9,18,0,0,71,7,0,0,0,51,0,1,0,479,33,1,0,0,0,0,5085
470,9,590,188,29,1272,14,52,107,22,94,1,147,0,644,0,33,39,72,502,1,302,14,90,0,145,0,1,504,0,3,52,132,0,0,0,20,0,0,1273,0,0,0,0,0,0,0,3178
1400,2,416,653,0,1044,33,102,7,0,148,340,11,0,22,1,53,2,405,1072,71,1,70,20,0,9,3,0,10,0,318,50,22,0,0,0,2,0,2,0,145,0,0,0,0,0,0,3566
542,19,114,746,0,1746,283,1,135,0,24,34,25,5,162,5,5,308,52,224,46,23,316,0,0,172,1,0,511,0,34,121,317,145,85,0,344,0,2,0,0,0,0,0,0,0,0,3453
1545,0,282,657,32,1235,2,8,254,25,172,223,373,0,5,0,59,14,193,349,11,0,109,0,0,1,297,130,425,0,61,1,0,0,0,26,29,0,0,4,0,5,0,0,0,306,0,3167
141,3,717,717,0,1442,84,1,271,446,91,19,26,101,43,1,61,15,0,86,278,0,1232,2,0,158,0,2,14,49,189,32,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3696
625,10,1309,487,0,768,0,21,23,0,55,50,20,0,30,171,138,0,73,192,11,9,39,0,0,68,17,32,231,4,0,684,1,0,0,54,139,0,0,0,0,0,0,0,0,0,0,4739
227,82,250,301,0,2342,68,122,263,44,6,34,87,354,225,7,22,17,9,10,0,0,54,0,0,3,1,206,65,0,183,184,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
1439,13,583,414,19,1282,272,63,234,0,56,136,32,0,35,4,0,1,366,698,470,0,215,0,0,14,98,8,613,0,49,210,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2654
723,267,15,795,8,663,436,0,88,52,417,249,49,113,31,185,85,95,104,159,10,0,143,0,0,0,1,0,201,0,0,41,269,0,0,464,0,0,0,11,0,0,0,0,0,0,0,4326
837,0,437,356,59,1023,140,74,671,0,75,4,5,106,51,1,615,1,21,180,0,0,301,0,0,6,21,88,124,0,0,3,38,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4631
2188,0,880,453,9,688,272,196,66,0,1,126,14,0,418,19,0,0,0,39,0,15,358,0,26,7,28,1,141,20,0,32,381,0,0,0,39,0,0,24,0,7,0,0,0,0,0,3552
700,1,91,808,0,3310,206,59,617,0,65,83,240,118,10,2,52,75,268,53,1,0,5,2,0,60,0,49,93,0,4,4,160,0,0,0,254,0,0,0,14,0,0,0,0,0,0,2596
1642,0,15,1074,45,794,0,212,803,0,709,0,33,0,39,0,0,43,420,1,51,6,103,0,0,183,0,3,38,0,0,199,4,0,0,1,91,0,0,0,29,0,0,0,0,68,0,3394
1216,6,748,1449,1271,498,42,0,170,6,25,0,80,13,24,2,120,1,343,343,22,0,47,8,0,4,0,3,162,0,3,118,1,0,0,0,2,0,0,50,0,0,0,0,0,0,0,3223
1156,0,40,694,0,1076,157,3,543,0,36,0,10,0,3,48,143,0,0,88,0,2,219,0,0,53,0,214,204,0,40,0,24,0,0,0,3,0,0,1,0,0,4,0,0,0,0,5239
425,1,621,714,39,1619,230,32,683,0,32,426,27,2,140,77,0,142,396,65,16,6,16,0,0,7,1,9,834,0,0,16,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3416
1102,0,358,362,0,826,0,14,398,0,44,0,0,282,369,0,346,2,0,361,0,0,206,0,191,5,0,8,74,0,0,20,38,0,0,0,243,0,0,116,0,0,38,0,0,0,0,4597
1085,0,1240,959,9,940,228,54,132,25,233,182,19,623,300,10,0,28,0,50,0,1,14,14,0,7,0,55,79,0,0,404,9,0,0,0,149,0,13,0,6,0,0,0,0,0,0,3132
2486,124,4,1635,49,611,154,9,7,4,23,0,74,179,82,7,192,0,13,14,0,0,17,0,0,6,0,0,273,0,779,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3233
1240,0,246,1077,1,865,618,17,14,3,23,55,1,2,246,0,20,255,282,0,0,1,362,0,0,4,0,0,514,0,0,139,17,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3984
684,0,868,330,16,1952,1,119,210,632,0,64,47,113,139,722,162,90,28,0,40,0,230,0,0,37,5,3,400,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3080
689,63,28,137,8,667,633,0,575,3,27,484,541,45,51,0,1,0,522,46,123,392,0,323,0,86,3,0,37,0,0,17,0,0,0,2,252,0,0,0,0,0,93,0,0,0,0,4152
927,0,108,1285,5,229,467,5,305,0,1139,61,26,243,1,0,60,1,276,188,2,20,22,8,0,9,9,1,522,0,0,49,324,0,0,0,35,0,0,2,2,139,0,0,33,0,0,3497
1423,393,24,355,0,1502,77,21,21,3,28,3,61,121,7,0,53,216,28,913,0,0,18,0,139,96,1,0,43,0,1,2,32,0,0,0,792,0,1,0,0,0,0,0,0,0,106,3520
391,0,1041,287,0,739,70,1,469,0,868,189,10,296,36,2,236,36,100,0,3,753,226,64,32,0,932,0,15,1,172,4,10,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3009
719,5,710,688,0,1006,43,19,216,5,71,527,184,23,0,22,2,42,330,459,104,50,0,0,0,0,0,0,138,0,0,8,482,0,0,90,93,0,0,1,0,10,0,0,0,0,0,3953
1304,3,59,177,0,1062,82,1,1013,0,69,418,204,21,0,0,23,94,35,207,0,0,0,64,1,0,0,0,534,0,0,9,263,0,0,0,4,0,1,0,1,0,8,20,0,0,0,4323
321,216,98,826,3,2774,174,6,260,0,18,470,0,329,5,6,33,140,149,4,21,0,13,61,646,3,1,279,27,0,0,106,6,0,56,0,2,0,0,100,0,0,0,0,0,0,0,2847
1839,10,433,1122,6,734,20,122,344,0,7,214,1,0,4,2,51,496,261,402,25,46,0,0,13,13,103,49,10,0,408,1,241,0,0,0,3,0,0,0,0,1,0,0,1,0,0,3018
882,0,183,198,34,912,2,1,526,0,95,68,790,0,0,26,409,30,17,140,551,0,5,0,41,63,6,4,435,0,5,21,823,0,0,0,103,0,0,0,29,0,0,0,0,0,0,3601
1041,1,73,582,176,1104,0,163,848,0,150,10,1,209,74,33,204,10,15,29,34,252,397,78,0,2,11,0,238,0,4,189,12,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4047
935,12,645,760,0,324,108,9,1746,4,26,11,18,4,424,47,0,0,659,203,1,0,454,104,0,228,0,0,95,0,0,38,6,0,0,0,102,10,0,2,0,0,0,0,0,0,0,3025
868,22,286,814,0,1048,316,170,103,3,311,373,373,2,10,0,19,3,86,15,65,0,7,0,104,15,448,54,151,0,0,263,59,0,0,0,292,0,0,0,0,0,44,0,0,0,0,3676
1269,0,1,438,39,1911,5,177,414,8,99,181,0,0,24,5,3,0,32,2,392,0,51,378,0,0,0,0,254,37,61,5,53,0,0,0,590,0,0,24,0,0,0,0,0,0,0,3547
658,0,238,505,497,2010,4,7,56,42,9,0,73,562,133,39,26,101,65,0,7,0,275,11,0,0,2,86,144,0,0,113,91,0,0,0,109,0,0,73,7,0,0,0,0,0,0,4057
756,0,202,668,0,1364,19,0,3,35,80,3,156,532,0,121,0,26,768,1,13,169,316,0,3,0,0,0,441,0,13,1,609,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3667
588,0,371,393,0,2128,0,91,86,0,286,34,567,0,348,104,679,0,54,24,0,0,72,596,0,0,0,0,412,8,0,88,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2849
1026,16,42,257,0,2311,1,34,95,52,292,114,56,26,3,79,247,135,279,0,0,0,28,11,0,101,8,5,60,0,0,96,0,0,0,0,250,0,6,0,0,41,0,0,0,0,0,4329
926,0,208,9,12,999,560,2,24,1,217,32,138,0,0,18,2,916,25,419,100,27,0,0,0,0,5,89,397,0,0,9,1,0,0,0,72,0,0,56,0,0,0,0,0,0,0,4736
1324,64,162,1051,0,1185,10,4,737,26,139,6,47,54,69,0,131,475,85,22,0,562,54,2,0,66,0,6,345,0,0,3,1,7,0,0,87,0,0,0,0,0,0,26,0,0,0,3250
1620,30,525,658,1,832,305,9,135,6,25,989,75,278,9,13,354,31,533,9,21,7,108,49,0,2,0,102,64,0,0,137,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,3059
1549,37,253,361,0,451,289,17,647,3,39,0,46,228,23,41,4,0,1,2,28,8,465,0,0,4,0,0,2238,0,2,99,1,0,0,0,3,0,54,0,0,0,0,0,0,606,0,2501
528,0,28,4,26,1135,110,0,924,719,40,165,15,289,75,120,680,3,5,0,0,87,449,0,0,17,57,58,97,0,82,2,91,0,0,0,175,0,0,0,0,309,0,0,0,0,0,3710
703,0,137,1467,1,2578,98,20,21,25,5,291,39,61,4,70,24,0,14,161,20,604,57,11,0,70,114,0,1,0,0,118,0,0,0,0,256,0,0,0,457,0,0,4,0,0,0,2569
1052,0,79,327,0,571,59,0,35,0,666,1800,0,0,3,0,0,82,0,385,0,17,407,0,0,20,24,0,38,0,0,537,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3893
511,0,876,127,0,1481,7,1,145,0,1,30,4,1,43,1,8,0,318,255,232,0,515,0,0,0,1,0,56,0,1,111,0,0,0,0,49,0,0,0,0,0,0,529,0,0,0,4697
1885,0,45,384,0,1863,0,4,3,185,12,21,3,0,214,0,1,0,64,3,0,0,1148,0,41,12,0,69,174,0,0,153,523,0,0,0,23,0,0,0,0,0,7,3,0,0,0,3160
1612,0,140,253,0,1272,27,17,67,3,32,87,62,415,339,17,46,9,244,279,0,198,52,0,175,2,289,0,6,0,160,150,241,7,0,0,165,0,0,0,0,0,0,0,0,0,0,3634
783,20,246,289,0,2036,0,0,965,1,276,0,0,14,52,0,406,0,218,20,0,0,370,36,5,75,0,0,63,0,0,511,12,9,0,0,2,0,0,15,0,0,0,0,0,0,35,3541
940,8,1181,276,25,977,753,5,796,2,264,34,1,438,58,3,74,58,1,8,0,0,69,1,0,0,3,162,112,0,0,1164,151,0,0,0,7,0,0,62,0,0,15,0,0,0,0,2352
2528,0,43,93,26,713,351,120,9,61,65,53,201,0,3,12,108,119,19,7,11,1,694,1,0,17,3,0,135,0,261,96,11,0,0,0,0,0,20,53,600,0,6,0,0,3,0,3557
1330,250,164,324,25,856,1,18,6,240,5,5,1,1,22,973,4,0,381,69,0,13,151,0,0,0,2,65,1727,0,0,2,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,3318
318,8,302,182,0,2137,417,11,213,299,205,0,514,0,777,10,0,31,500,152,16,0,27,7,41,0,0,0,514,0,0,23,0,0,0,1,17,0,0,0,41,0,291,0,0,0,0,2946
621,439,34,441,0,1219,295,36,249,0,69,24,130,4,2,0,193,660,106,43,0,483,97,0,0,0,25,0,26,0,7,299,0,0,0,0,108,0,36,93,0,9,4,0,0,0,0,4248
1196,0,34,225,23,1375,5,320,407,0,554,40,48,43,471,44,39,0,75,6,1,0,70,0,0,2,6,0,43,3,0,116,28,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4795
1386,49,276,286,5,683,199,0,58,0,95,35,362,58,0,0,6,2,10,12,0,4,85,0,90,27,0,194,112,0,7,113,1,307,0,6,170,0,0,4,0,215,0,0,0,0,0,5143
923,0,125,972,40,1148,28,42,305,8,241,8,31,0,828,402,700,17,52,136,0,1,2,0,18,5,0,0,90,93,1,65,144,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3525
1810,1,101,324,0,2034,903,3,111,15,53,92,609,0,170,2,10,5,55,226,86,390,209,4,0,0,2,27,21,0,1,136,34,0,0,0,84,0,0,69,0,133,0,0,0,0,0,2280
442,0,338,47,311,2864,41,4,509,0,527,0,561,0,196,43,291,10,8,7,0,179,4,0,0,0,0,0,385,0,0,94,0,0,0,14,59,0,0,35,4,0,0,0,0,0,0,3027
624,34,536,1264,685,468,8,0,248,41,435,0,197,0,15,30,0,11,181,55,5,729,98,18,0,5,2,0,608,0,0,46,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3217
809,0,13,238,0,350,799,0,815,404,1,0,398,4,2,20,151,315,43,314,304,0,3,13,0,56,0,0,111,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4574
1356,1,13,198,29,1037,190,10,541,0,164,0,150,414,30,2,168,3,55,4,9,375,22,0,6,14,4,0,59,0,0,415,80,0,0,0,23,0,0,87,0,0,0,0,0,0,0,4541
974,54,20,148,0,2869,55,0,279,52,177,318,0,126,10,4,164,28,475,75,196,17,184,0,63,1,6,193,79,0,0,1,63,0,0,27,1034,0,0,16,0,0,0,0,0,0,0,2292
840,1,103,143,14,119,76,43,881,21,156,5,538,2,7,0,213,108,570,425,61,0,266,4,0,0,133,67,105,0,0,143,624,0,0,173,366,116,0,0,223,0,0,0,0,0,0,3454
2289,1,498,768,0,1412,4,16,18,67,56,0,9,251,90,0,0,227,713,3,133,0,104,0,26,25,0,0,134,0,0,480,7,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2597
1456,62,72,200,0,695,165,94,121,0,3,6,1,0,2,0,5,756,4,4,0,0,87,0,0,1,247,14,81,0,301,0,330,0,0,0,8,0,0,0,0,0,0,0,37,0,0,5248
2086,203,243,243,224,769,294,0,51,0,428,96,261,262,3,33,0,12,358,188,2,0,6,2,0,107,53,0,65,0,0,9,2,0,0,0,343,0,0,3,0,0,0,0,0,0,0,3654
457,0,18,193,2,1507,99,134,147,0,573,0,0,655,46,21,1317,1,295,1,0,0,159,0,3,0,0,0,670,0,2,15,20,0,0,0,648,0,0,0,11,0,0,0,0,0,0,3006
1253,0,1338,208,33,1049,0,257,20,1,161,0,1,5,20,4,22,0,20,868,36,220,114,10,0,2,5,0,16,0,0,0,136,0,0,0,1164,0,0,0,1,0,0,0,0,0,0,3036
843,0,238,385,0,2598,65,48,40,162,104,109,0,69,14,0,20,0,115,75,358,420,159,10,0,3,0,123,26,0,7,61,16,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3842
1119,10,737,1011,5,1433,67,0,384,357,53,2,1,45,8,0,16,0,0,390,0,23,17,0,0,18,1,0,49,0,0,84,74,0,141,0,79,0,0,0,47,0,0,0,0,0,0,3829
573,0,150,99,0,1078,1162,248,921,598,166,1,29,1,134,0,3,10,722,131,10,2,154,0,6,84,0,0,12,0,0,690,68,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2937
345,0,252,284,0,2142,24,184,189,0,214,5,0,0,266,7,1,521,18,220,15,15,4,344,0,126,0,182,42,0,5,239,20,0,0,0,16,5,0,4,0,0,0,0,1,0,0,4310
1535,4,882,516,0,908,15,0,98,7,0,0,0,26,202,723,4,22,86,240,1,314,76,0,0,33,0,26,87,0,35,106,24,0,0,0,7,0,0,0,14,0,2,0,0,0,0,4007
1433,2,360,479,3,922,115,0,557,0,1387,0,56,34,66,7,27,0,96,467,0,0,8,46,253,0,2,5,57,0,99,1,65,0,0,0,34,0,0,34,19,0,0,0,0,0,0,3366
976,0,140,1820,0,1399,0,43,450,2,38,2,8,19,81,9,390,0,473,193,0,87,1166,0,0,58,16,0,122,0,132,29,354,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1875
701,65,262,194,6,876,212,0,151,0,194,468,15,0,74,37,64,11,84,174,0,0,245,7,0,0,0,0,489,0,0,0,0,0,0,1,50,0,0,6,0,0,0,2,0,0,0,5612
643,2,3,41,3,1542,130,611,89,188,1,370,197,2,475,609,68,23,20,0,2,0,15,334,0,394,4,489,259,0,0,412,56,0,0,353,97,0,0,0,0,0,0,0,0,0,0,2568
803,0,50,876,0,1032,339,1,661,0,11,3,0,1,48,5,335,0,84,4,0,397,1137,193,0,101,0,0,349,0,2,4,383,0,0,0,172,0,0,3,0,0,0,0,0,0,0,3006
1553,96,804,944,2,1762,27,0,31,0,19,5,144,0,151,3,78,18,0,1,0,14,561,3,0,9,0,0,103,1,0,150,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3507
1010,1,134,35,0,2863,75,136,43,0,1,45,22,363,31,97,7,11,95,215,0,0,128,19,0,4,19,2,0,0,205,204,677,0,0,3,10,0,0,0,1,0,0,0,0,0,0,3544
1173,378,37,1408,8,949,93,0,124,0,18,2,1,215,40,0,1,2,155,0,0,0,174,0,0,4,22,349,92,0,0,345,103,3,0,52,20,0,0,0,0,0,0,0,0,0,0,4232
1693,2,164,386,16,2007,153,313,85,0,1,241,81,166,370,5,13,1,112,22,501,0,16,0,0,91,0,0,6,0,0,201,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,3246
393,0,92,99,17,3126,859,76,202,0,45,0,70,0,80,26,122,2,375,67,0,367,0,0,0,7,35,11,273,0,2,78,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3572
872,0,156,528,0,1239,234,2,696,1,215,0,0,2,262,61,9,138,22,23,0,1,0,0,0,21,2,228,410,0,0,3,67,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4461
514,0,45,837,0,1326,1033,164,103,18,57,111,5,0,7,0,48,491,554,10,0,23,1,32,0,190,0,4,54,0,0,214,21,0,0,23,59,0,0,3,50,0,7,0,0,0,0,3996
1550,26,188,311,0,555,452,3,439,106,1,95,0,14,0,64,6,7,61,890,4,0,0,0,1,2,94,10,220,0,0,2,44,0,0,184,8,0,0,458,0,0,1,0,0,0,0,4204
755,14,515,1119,0,1198,191,153,268,6,138,300,61,0,165,7,75,159,107,26,0,7,346,824,0,5,29,0,2,0,2,2,38,0,0,0,88,0,0,15,0,0,40,0,0,0,0,3345
610,3,409,444,3,1632,336,438,181,0,50,67,4,280,194,0,76,0,134,37,3,2,207,0,0,18,0,0,387,0,0,107,0,0,0,5,171,0,3,8,0,0,39,0,0,0,0,4152
2187,0,584,442,34,587,484,0,305,62,25,279,13,447,2,1,43,0,630,215,0,14,427,0,0,1,0,0,66,0,0,0,0,0,0,0,10,0,0,38,0,0,0,0,0,0,0,3104
985,3,333,470,0,154,77,312,61,0,217,8,0,0,6,0,15,34,342,42,0,182,88,0,0,0,170,64,114,1,7,69,4,0,0,0,6,0,0,18,0,0,0,0,0,0,0,6218
1964,0,373,44,476,939,74,86,598,0,36,0,514,1,14,5,1,3,129,216,0,42,85,24,0,10,0,270,156,0,224,133,583,0,0,0,27,0,0,56,8,33,0,0,0,0,0,2876
394,0,113,60,0,1494,1,107,412,63,190,0,0,20,0,37,4,0,1088,575,421,204,26,0,4,111,86,2,362,0,21,358,15,0,0,0,114,0,0,13,0,0,0,1,0,0,0,3704
1416,0,147,471,64,2416,187,52,67,0,253,45,148,224,153,6,17,16,9,0,9,3,40,0,0,0,2,290,83,0,4,40,0,0,0,0,455,0,0,1,0,0,0,0,0,0,0,3382
1058,0,241,839,0,587,10,48,73,0,64,198,376,170,5,112,613,151,1,11,9,0,143,10,0,282,10,40,501,0,0,13,8,0,0,0,6,0,0,21,0,0,10,0,0,0,1,4389
979,5,45,311,0,1420,865,86,105,44,893,20,17,0,313,3,2,2,363,28,0,12,24,485,0,22,5,45,221,0,0,708,109,0,0,0,15,187,0,0,1,0,84,0,0,5,0,2576
261,1,204,209,138,880,202,4,316,44,312,2,6,0,6,12,0,36,168,32,5,3,95,0,261,0,18,0,102,0,0,30,113,0,0,80,220,0,49,1,0,0,0,0,0,0,0,6190
1088,0,328,6,1,996,74,28,128,93,148,91,24,18,23,14,6,0,76,4,193,0,2,318,0,0,0,2,25,345,0,10,31,0,0,2,231,0,0,0,0,0,0,0,0,0,0,5695
487,0,15,416,512,915,176,0,143,0,92,152,11,0,725,0,3,19,168,19,54,4,6,0,0,3,246,370,845,0,0,2,23,2,0,217,45,0,0,0,2,0,0,0,1,0,0,4327
493,0,971,198,121,1322,11,287,1162,0,1,0,606,43,81,58,148,0,11,34,3,0,136,1,0,1,0,0,796,0,0,421,1,0,0,0,318,0,0,106,1,0,0,0,0,0,0,2669
811,82,668,851,0,682,1042,5,194,4,133,381,47,162,23,0,1,316,620,99,0,87,130,0,0,0,0,0,607,0,0,209,0,0,0,2,679,0,0,0,0,0,0,0,0,0,0,2165
1587,2,361,425,1,1722,59,0,235,0,408,17,299,0,459,2,4,0,105,42,358,0,66,0,0,30,122,0,130,0,1,87,28,97,0,2,0,0,0,0,315,0,47,0,0,0,3,2986
1006,143,1040,291,2,181,12,0,0,1,47,655,1,39,75,1,12,0,288,333,687,38,208,0,0,0,0,0,590,0,23,32,1,0,0,0,9,0,0,5,0,0,0,0,10,0,0,4270
655,2,0,349,0,953,12,0,370,48,374,840,383,518,213,0,163,436,70,0,231,16,223,0,0,80,67,121,64,0,0,196,91,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3503
1220,0,250,154,105,879,489,1,771,4,9,46,26,54,0,0,231,0,287,0,0,0,0,0,0,0,0,8,110,0,0,2,269,0,0,0,235,0,1,15,134,0,0,0,0,40,0,4660
1270,17,138,116,56,1113,1150,0,10,0,617,22,141,1,105,289,301,3,74,59,0,512,91,0,0,2,0,56,66,75,0,269,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3395
2398,0,1,57,307,1102,33,1,210,22,3,0,2,1,151,0,40,447,81,8,0,11,38,929,0,70,0,1,467,0,1,289,0,0,0,105,0,0,0,0,0,0,166,0,0,0,0,3059
883,6,1767,561,16,1006,30,122,184,0,531,13,27,587,0,7,239,17,0,307,0,34,224,0,0,99,0,1,83,0,0,0,16,0,0,0,171,0,0,12,0,0,0,0,0,0,0,3057
984,0,36,262,584,637,211,0,88,0,73,2,0,0,76,0,116,7,20,203,273,0,8,0,0,22,0,0,21,0,224,143,0,0,0,0,331,0,0,0,0,0,0,0,0,0,3,5676
1620,2,51,215,0,677,0,69,667,35,0,0,5,129,100,338,107,0,174,98,22,0,811,0,0,0,0,13,23,6,0,130,2,0,0,0,1124,0,0,0,0,5,0,0,0,0,0,3577
412,47,229,987,0,1377,109,177,1001,254,448,10,197,4,78,897,98,1,183,569,0,17,2,6,0,63,0,1,64,0,0,1,86,0,0,1,38,0,3,0,100,260,0,0,0,0,0,2280
2195,0,26,289,0,630,283,141,4,91,175,79,707,59,4,41,53,77,79,41,0,28,111,0,0,522,12,0,42,0,0,37,14,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4010
1338,2,47,22,0,1051,320,21,50,314,3,30,420,0,139,843,1,2,90,1,0,196,182,0,0,22,9,0,51,0,0,1124,0,0,0,7,111,0,0,9,1208,0,309,0,0,0,0,2078
660,0,118,218,1,1146,99,239,172,3,0,0,217,293,7,0,0,27,0,0,0,21,15,4,0,459,0,109,39,0,22,30,814,0,0,50,101,0,0,0,9,64,0,0,0,0,0,5063
1054,3,384,102,20,1382,697,0,235,0,307,2,6,201,80,4,32,355,96,304,14,38,76,67,3,2,0,0,35,0,0,661,57,0,0,774,20,0,0,0,0,0,0,0,0,0,0,2989
1971,89,432,265,0,1484,356,21,433,2,14,247,0,206,79,0,0,212,5,264,1,0,3,10,1,25,0,5,316,108,0,809,412,0,0,0,611,0,0,9,0,0,0,0,0,0,0,1610
294,0,963,598,0,1399,15,18,368,0,680,0,108,91,274,1,88,0,20,221,0,2,608,0,0,0,23,116,7,0,364,16,29,0,0,0,34,0,0,2,0,0,0,0,0,0,0,3661
315,64,218,368,1,145,589,398,1628,85,15,172,0,0,155,13,0,16,116,34,0,122,72,3,0,32,3,0,208,0,19,1108,349,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3166
1603,3,374,164,2,1467,333,1,242,0,25,22,4,0,44,45,227,35,19,76,138,46,455,173,0,5,5,0,36,0,950,423,52,0,0,28,76,0,0,0,0,0,0,0,0,0,0,2927
1248,4,163,917,0,1284,320,0,288,260,37,0,2,0,27,648,56,261,3,2,5,45,695,9,0,0,0,0,355,0,0,609,128,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2487
1645,0,91,419,6,910,4,0,255,36,341,52,0,29,9,1,537,31,16,21,0,6,22,0,696,0,1,437,45,0,0,99,2,0,0,7,34,0,0,11,0,0,0,0,0,0,0,4237
524,0,158,182,5,1076,1607,3,46,62,111,7,11,0,73,5,114,170,34,2,0,0,4,0,0,0,0,0,0,0,15,14,115,0,0,0,2,0,0,0,0,1,17,0,0,0,20,5622
1169,11,63,404,0,2259,0,0,3,0,420,36,44,0,503,70,2,0,2,163,11,0,12,0,0,32,270,1,69,0,94,0,67,0,27,0,243,0,0,3,0,0,0,0,0,0,0,4022
639,521,107,292,880,1166,82,35,107,0,85,1006,0,57,6,25,3,14,9,229,0,22,232,61,111,0,0,0,431,0,17,13,0,0,0,0,41,0,0,43,0,0,48,0,0,0,0,3718
992,1,753,150,4,2169,47,28,165,0,75,3,46,0,1,0,2,247,56,0,0,1,0,69,0,5,56,163,191,128,0,424,91,0,0,0,2,50,303,1,0,0,0,0,0,0,0,3777
731,0,503,641,50,1635,3,0,201,2,453,287,121,40,0,1,8,2,289,135,93,325,34,0,6,1,12,0,473,0,0,22,177,0,0,29,77,0,0,19,0,0,0,0,0,0,0,3630
916,249,53,174,0,2165,275,0,495,77,26,39,0,14,144,0,3,28,309,125,0,4,4,17,1,0,100,0,55,0,0,436,0,0,0,0,302,0,0,0,0,0,0,628,0,0,0,3361
1047,0,89,477,9,3728,325,2,95,176,162,2,118,5,13,177,0,349,88,0,24,0,459,0,0,128,0,0,35,0,0,264,31,0,0,3,149,0,0,34,1,0,0,38,0,0,0,1972
713,0,83,83,159,2728,212,8,100,0,498,6,28,0,128,8,100,4,620,197,0,16,9,38,57,114,0,0,252,0,0,9,934,0,0,0,10,0,0,2,0,0,0,1,0,36,0,2847
603,8,745,650,0,1162,36,37,685,59,71,0,1,7,0,262,150,0,26,0,5,0,494,0,0,0,0,150,415,0,5,21,139,0,0,0,165,3,0,0,0,0,1,0,27,0,0,4073
688,0,229,218,0,1517,2,87,276,2,152,98,0,291,43,0,0,58,64,224,0,9,14,48,0,58,13,0,138,0,1,191,241,0,0,0,1,0,51,0,1,0,0,0,0,801,0,4484
1360,2,77,434,3,1869,9,9,88,469,967,17,10,0,143,76,17,0,44,2,0,18,395,15,0,2,25,0,53,19,2,203,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3530
643,0,279,370,8,1743,141,11,1,0,892,441,143,0,3,82,35,472,106,425,3,2,11,45,43,0,74,206,180,0,479,1,3,0,0,93,44,18,0,0,0,0,0,0,0,0,0,3003
445,2,74,462,867,1244,4,138,264,0,4,2,0,47,0,0,10,438,223,253,310,1,58,210,4,0,0,35,662,0,2,14,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4201
739,9,2,202,0,2252,40,3,252,21,8,1,0,331,101,1,19,894,15,70,0,0,270,0,0,4,52,0,131,0,10,39,19,0,0,0,813,0,4,0,5,0,6,0,0,0,0,3687
