"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1367,34,248,174,0,1044,790,10,183,292,154,0,46,8,22,46,0,0,126,1,0,4,261,52,0,0,0,18,34,0,11,429,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,4600
261,0,132,351,1,2297,14,52,112,26,1127,0,46,297,51,183,0,110,219,133,1,5,112,0,0,611,39,0,101,0,0,871,418,0,0,0,2,0,115,44,0,0,0,0,0,0,2,2267
278,0,738,34,0,2341,24,355,228,2,39,0,0,0,94,120,8,4,110,29,139,0,163,138,64,1,30,3,318,0,0,3,519,0,0,0,480,0,0,0,0,0,14,0,0,0,0,3724
493,11,1157,210,280,456,119,6,1057,243,0,128,200,0,0,1,5,143,100,116,99,40,102,2,0,91,0,2,485,0,29,47,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4372
988,7,83,155,1,965,59,1,969,1,14,85,0,76,117,0,0,396,35,58,0,0,107,9,0,0,765,2,2,0,448,233,259,0,0,0,1,0,0,0,0,18,0,0,0,0,0,4146
425,0,159,209,0,3519,169,11,212,1,55,0,0,11,0,4,132,20,72,126,0,0,7,8,0,1,0,4,297,0,26,167,73,0,0,2,126,0,1,0,0,0,0,0,0,0,3,4160
861,41,10,360,77,1034,149,61,334,3,25,87,80,19,10,0,19,0,65,136,63,0,606,104,0,0,3,0,380,0,0,57,156,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,3667
2135,97,19,241,0,2989,127,0,78,6,10,0,33,185,334,88,29,506,0,81,0,0,72,32,0,0,0,205,89,0,1,258,112,0,0,5,2,0,0,0,0,0,0,0,0,9,4,2253
130,0,1699,277,49,1386,26,0,16,4,2,0,3,304,53,0,3,5,68,99,66,0,0,17,1,14,0,0,12,0,45,143,147,0,0,0,238,0,0,0,152,0,0,0,0,0,0,5041
389,175,262,420,0,536,132,7,688,132,8,524,415,0,3,0,2,470,892,504,6,1,336,133,0,3,0,15,7,0,1,101,1,0,0,0,12,0,0,0,0,0,0,36,0,0,0,3789
2021,490,96,172,0,2397,186,11,487,0,311,1,328,5,8,0,4,57,21,2,6,239,74,0,0,1,0,0,137,0,0,157,2,0,0,0,228,0,3,0,0,0,0,0,0,0,0,2556
883,3,48,97,0,2191,481,87,207,404,656,1,0,62,327,74,157,7,181,131,0,32,155,91,0,45,0,18,215,0,70,113,20,0,0,0,0,0,0,0,0,157,0,0,0,0,0,3087
944,1,31,136,14,1404,619,28,10,0,13,0,69,0,416,0,1,5,373,110,9,0,18,144,51,0,171,0,317,0,0,233,104,0,0,0,138,192,0,0,0,0,79,0,0,0,0,4370
825,250,3,1396,0,964,920,333,637,64,109,2,37,94,4,0,273,27,104,25,62,6,215,1,75,0,0,0,378,4,401,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
1093,3,724,207,19,2481,1,496,80,0,257,0,0,530,59,11,3,0,37,17,0,133,8,0,0,0,42,30,305,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3429
1479,396,207,838,5,873,13,7,626,3,29,71,38,0,179,1,69,304,4,47,139,12,398,2,0,15,0,73,45,0,0,233,0,0,0,0,34,0,5,1,4,0,0,0,0,0,0,3850
1491,244,675,1106,90,338,171,359,83,7,217,0,329,85,52,36,134,0,6,52,2,7,28,2,130,4,0,0,86,2,388,308,0,0,0,156,0,0,26,0,0,0,0,0,0,0,0,3386
1304,1,49,450,0,1410,316,195,718,5,224,24,65,76,0,18,220,211,29,151,18,0,40,0,0,0,24,90,11,0,0,18,0,0,0,1,1,0,0,7,0,0,0,57,0,0,0,4267
1445,0,119,1117,0,1901,343,2,0,0,200,43,0,2,3,1,3,0,64,1,0,0,79,155,0,3,3,15,76,133,0,165,1081,0,0,0,28,0,0,44,476,0,0,13,0,0,0,2485
374,0,370,907,0,1533,3,32,68,0,192,74,1,7,18,10,17,8,4,123,0,79,160,0,0,0,373,2,838,0,5,266,0,0,0,10,633,0,0,0,0,0,0,0,0,0,0,3893
916,0,669,383,11,1315,52,1,14,12,18,371,187,0,17,2,3,0,482,33,263,21,3,0,0,0,0,0,99,0,0,358,385,0,0,5,236,0,0,0,0,6,39,0,0,0,0,4099
1805,30,69,768,0,299,49,0,416,18,82,0,150,9,142,0,189,74,6,384,555,6,37,60,110,129,0,0,382,0,0,123,113,0,0,25,46,0,129,3,143,0,0,0,21,0,0,3628
631,123,119,797,0,214,5,103,294,1,0,23,11,0,18,6,5,706,28,49,0,69,1751,0,2,4,1,658,62,0,0,0,59,0,18,86,371,0,0,0,0,0,1,0,0,0,0,3785
1187,60,77,845,44,1305,1072,206,180,48,369,23,24,169,66,0,115,22,0,6,3,173,0,5,0,0,12,0,515,0,0,342,163,0,0,0,801,0,0,0,0,0,0,0,0,24,0,2144
1258,0,364,707,1,1040,170,0,138,80,237,0,2,0,495,20,873,0,140,158,214,1,259,49,0,58,0,89,0,0,3,225,0,0,0,11,27,0,0,0,0,0,0,0,0,40,0,3341
897,0,437,772,14,660,445,31,385,0,7,664,27,60,377,0,3,46,910,114,1,0,78,209,0,0,28,2,614,0,5,30,0,82,0,0,6,8,0,0,0,19,0,0,0,0,5,3064
592,110,55,439,298,2786,286,11,438,0,0,351,59,0,167,0,0,10,8,32,1,0,25,77,2,12,0,4,6,54,1,124,5,0,0,0,338,0,0,616,0,0,0,5,0,0,0,3088
976,0,311,593,0,1587,302,13,54,0,17,14,29,16,852,4,16,8,47,204,62,62,68,46,254,19,17,13,156,0,7,213,410,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3558
1136,56,23,549,0,489,325,181,29,14,76,82,373,0,489,13,7,1,312,63,0,64,262,36,0,52,0,0,575,0,1,99,78,0,0,0,23,0,0,30,0,0,1,0,0,0,0,4561
2015,35,33,70,307,1834,194,644,141,10,39,439,0,0,317,528,0,18,9,11,0,38,369,29,0,0,94,0,106,0,0,739,256,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1717
234,0,584,1413,0,1001,35,20,164,47,20,198,9,202,8,11,55,3,33,183,0,0,0,0,584,0,1,59,439,0,9,32,0,0,0,0,314,0,0,0,0,1,85,0,0,0,0,4256
772,2,340,1855,0,395,548,0,36,0,20,4,10,8,32,72,13,0,1,0,0,428,46,8,0,0,9,19,196,0,0,5,6,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5041
2253,2,341,4,20,1334,343,1,639,0,405,96,141,7,121,58,72,89,79,111,0,0,11,132,0,504,1,0,248,125,29,99,6,0,0,187,85,0,0,0,1,44,0,0,0,0,0,2412
690,0,288,188,0,2079,71,1,38,237,24,0,8,3,480,57,17,6,100,432,0,17,94,0,228,0,15,0,51,0,0,113,102,0,0,0,1,0,45,0,226,0,0,0,0,0,0,4389
805,58,107,1617,266,686,1,0,589,2,2,94,15,0,8,73,8,9,194,4,1,1,423,12,15,2,0,17,437,0,1,143,6,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4319
314,0,390,396,0,1472,184,58,466,194,14,0,5,319,290,5,42,224,14,1,59,41,369,97,0,7,0,20,1137,0,0,305,1,0,0,0,17,0,0,11,0,0,0,2,0,0,0,3546
1215,0,166,872,0,2527,276,918,117,0,5,0,52,13,9,3,553,92,272,270,0,0,18,4,0,0,0,150,117,0,1,247,290,0,0,5,21,0,0,11,0,0,0,0,0,0,0,1776
664,0,74,786,29,1976,166,223,104,2,178,10,0,0,24,0,71,5,644,450,0,0,1278,32,0,2,233,0,412,0,2,51,250,0,0,43,76,0,0,0,0,0,12,0,0,0,0,2203
1063,10,179,61,0,1758,83,0,310,0,755,71,377,424,276,27,13,1,58,599,0,0,52,6,22,103,218,0,410,0,3,37,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3073
466,0,464,649,29,1025,315,2,13,0,4,4,0,188,21,236,103,0,268,27,0,0,143,8,0,19,0,85,321,0,2,125,30,0,0,0,709,0,0,0,0,0,0,0,0,0,0,4744
1551,0,501,174,11,2071,23,58,68,0,47,63,9,47,12,0,53,462,48,485,0,0,243,13,0,2,0,0,255,0,0,0,379,0,0,0,147,0,0,6,0,127,0,0,0,0,0,3145
291,81,11,221,28,579,436,1,307,132,346,3,5,118,57,0,99,5,374,19,0,1,346,0,1,0,0,626,70,0,0,25,209,0,0,48,21,0,0,4,0,0,0,0,0,23,11,5502
573,36,63,614,56,2721,148,1,103,55,58,2,149,28,686,3,135,3,248,2,0,0,551,0,0,19,4,0,590,0,0,12,265,0,0,1,55,0,0,0,0,2,0,0,0,0,0,2817
1252,44,163,525,0,2179,35,21,261,0,217,487,0,48,75,2,9,688,90,74,0,14,102,0,0,5,0,0,169,0,15,136,74,0,0,48,178,0,0,0,0,0,1,0,132,0,0,2956
628,0,274,611,0,1810,758,0,539,2,5,18,0,0,142,0,39,319,33,1,96,5,276,43,0,1,0,0,544,0,4,346,37,0,0,0,19,0,0,0,0,0,200,0,0,0,0,3250
1511,0,325,613,0,738,259,70,0,17,367,31,12,3,5,0,0,0,68,0,35,0,381,1,0,0,0,0,196,0,12,54,155,0,0,7,12,0,0,0,0,0,273,0,0,0,0,4855
849,0,114,437,103,1180,0,4,7,3,0,0,189,51,131,57,13,0,69,2,14,279,7,0,0,10,0,25,433,0,135,10,194,239,0,0,97,0,0,0,0,0,0,0,0,0,0,5348
518,0,133,231,131,2118,34,414,223,0,661,3,49,0,0,49,379,11,46,147,0,313,173,5,0,104,0,0,785,0,11,4,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,3432
426,5,69,1790,0,647,12,214,8,37,2,228,40,357,288,0,279,48,6,316,0,10,47,0,0,3,0,7,133,0,0,604,76,0,0,6,46,0,0,0,0,0,0,0,0,0,0,4296
722,0,5,295,19,741,2,30,1932,0,16,0,18,0,94,110,15,0,1,19,0,15,129,83,0,59,0,1260,42,0,0,438,513,0,0,63,21,0,0,0,0,0,1,0,0,0,0,3357
327,13,186,217,0,580,91,0,299,0,261,1,18,46,0,0,54,149,60,0,28,48,1,29,12,22,178,0,610,34,9,166,0,0,0,163,929,0,0,0,0,0,0,18,0,0,0,5451
1417,0,64,835,37,714,107,2,414,59,259,9,4,0,275,194,341,81,65,538,0,1,116,0,0,33,0,353,140,0,406,1,57,0,0,87,5,0,0,0,0,0,0,0,0,0,0,3386
624,42,221,211,0,826,8,3,282,1,175,7,202,24,316,154,5,25,12,134,1,0,121,0,0,1,0,1,132,16,0,418,822,0,0,0,464,0,0,0,2,0,0,0,0,0,0,4750
770,0,177,468,3,1574,8,143,111,4,172,123,160,0,56,5,1001,516,388,79,0,0,179,19,16,202,13,661,47,0,309,26,1,0,0,0,90,0,0,0,0,30,0,0,0,0,0,2649
749,2,511,437,130,567,332,88,307,9,1,1,0,24,184,0,144,6,108,171,0,245,75,0,0,0,0,41,1058,0,430,230,60,0,0,0,1,0,0,0,0,48,0,0,0,3,0,4038
1061,2,906,659,32,2248,133,5,325,0,0,2,107,3,177,0,9,0,5,95,33,15,0,126,0,11,3,0,44,0,0,234,134,0,9,0,1,0,0,0,0,0,24,0,0,0,0,3597
1431,0,156,28,56,890,61,151,289,9,1,947,152,0,17,8,34,1,197,30,141,104,0,33,0,30,13,0,764,0,15,9,17,0,0,2,252,0,52,0,7,0,0,0,0,0,0,4103
864,0,70,287,0,1423,559,77,843,9,186,102,23,0,310,2,4,0,381,52,19,847,22,4,0,1,7,209,176,0,0,252,2,0,0,71,164,0,0,0,2,0,0,0,0,0,0,3032
2238,1,0,10,0,650,3,8,30,0,6,0,134,0,359,31,9,1131,1037,38,0,0,38,0,0,0,0,0,13,162,24,933,0,0,0,0,75,0,0,12,0,0,0,0,0,0,0,3058
485,0,1,1046,0,1381,261,6,4,3,183,25,5,10,19,159,39,276,268,39,2,3,356,96,0,0,72,4,9,0,0,923,93,14,0,37,5,0,0,0,0,0,0,0,0,0,0,4176
2213,47,63,21,0,722,82,0,0,0,23,0,2,1,840,312,655,67,0,25,0,0,611,1,0,0,0,1,383,0,4,159,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,3488
773,0,7,109,269,1111,533,10,708,0,98,26,0,5,60,0,151,80,2,2,66,0,93,0,6,3,2,13,2104,0,0,788,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
1177,0,348,231,0,534,108,31,87,203,0,283,43,65,1,430,323,19,2,121,3,0,58,39,22,0,29,2,265,73,408,28,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
1291,0,453,595,0,1225,2,63,96,0,255,10,0,147,10,30,47,0,39,5,48,77,29,0,0,56,83,0,310,0,12,44,15,0,0,0,5,0,0,30,0,0,0,0,0,0,0,5023
1279,15,375,75,0,1006,112,134,21,0,19,39,250,0,385,8,1,31,498,21,0,0,107,0,0,0,19,0,28,0,0,368,16,0,0,62,2,0,0,0,0,0,496,0,0,0,0,4633
893,9,809,777,0,459,139,111,90,21,60,0,18,182,688,0,435,10,33,11,73,39,791,272,0,10,0,0,269,0,14,2,397,0,0,0,0,0,0,0,463,0,0,0,0,0,0,2925
986,1,159,146,96,2025,33,0,64,0,22,59,0,62,304,0,38,77,6,0,0,0,108,1,0,8,0,1,161,0,0,325,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5303
1503,0,232,1511,0,487,25,65,3,0,4,7,55,1,68,128,152,38,28,197,0,370,0,0,0,0,204,0,369,0,0,8,4,1,0,16,52,0,0,122,0,0,7,0,0,0,0,4343
1275,0,21,349,8,1675,30,0,63,44,128,0,156,0,281,410,64,51,51,84,14,24,11,0,234,0,0,14,99,0,4,477,245,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4182
624,10,175,157,298,1428,5,496,7,0,24,0,429,164,38,90,382,12,22,263,0,0,108,17,0,16,0,5,273,1,7,4,1,0,0,0,15,0,0,0,274,0,0,0,0,0,0,4655
1172,153,153,1005,0,3136,240,0,0,2,30,4,0,0,92,236,86,643,35,33,0,0,52,0,8,0,12,69,93,0,349,2,0,0,0,15,115,0,0,2,0,0,0,1,0,0,0,2262
1004,0,50,720,0,2647,176,0,438,0,16,311,0,31,11,0,2,11,7,17,7,91,108,0,43,153,110,0,50,0,47,440,269,0,0,0,0,0,376,8,0,0,0,0,0,0,0,2857
1921,0,111,728,0,266,13,0,2,57,0,335,169,0,473,0,472,0,170,10,0,0,195,0,0,491,0,0,606,0,129,385,38,0,0,1,36,0,1,0,0,0,0,0,0,0,0,3391
580,110,342,698,0,511,356,111,326,48,315,17,0,0,3,150,1,69,926,36,4,0,276,819,118,0,0,75,243,0,0,197,22,3,0,0,19,0,0,1,0,0,104,0,0,0,0,3520
2790,36,271,438,0,1765,0,30,407,1,16,0,4,4,68,15,35,0,21,9,0,3,93,0,0,15,45,11,45,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,3858
2195,1,333,64,671,752,557,4,41,2,48,14,94,21,464,0,158,8,938,0,0,30,131,4,0,0,1,3,131,0,18,27,18,0,0,0,148,0,2,0,0,0,0,0,0,0,0,3122
714,0,1261,101,0,1202,1,71,232,0,12,396,0,11,2,1,54,268,507,71,0,2,157,0,0,1,0,115,11,0,0,77,236,0,0,4,35,0,0,0,85,0,0,0,0,0,0,4373
935,0,140,296,0,1911,0,443,646,1,143,182,0,0,0,9,0,227,3,412,498,1,643,0,0,2,0,20,22,0,0,24,0,0,24,1,0,0,27,0,0,0,0,0,0,0,0,3390
217,7,40,534,70,1540,85,31,462,0,18,408,126,0,605,0,52,965,67,43,11,3,1,0,125,0,18,12,53,0,5,368,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4100
780,0,468,1382,0,1200,52,115,682,0,158,1,57,0,135,39,1,6,1261,3,43,0,321,16,4,0,26,0,28,0,38,15,27,0,0,0,496,0,16,59,0,0,0,0,0,0,0,2571
872,0,206,843,0,1103,63,3,89,98,289,243,2,0,184,0,20,0,0,82,46,0,11,0,0,328,0,0,186,0,0,95,200,0,0,7,7,0,0,0,0,0,0,0,0,0,5,5018
1036,3,207,1132,34,1289,0,0,9,387,0,86,20,1,10,0,33,35,165,107,0,9,27,689,0,0,6,22,155,0,3,460,99,6,0,0,9,0,27,9,0,455,0,0,0,0,0,3470
473,0,1464,293,0,1246,1,0,52,0,6,138,2,0,45,96,22,0,21,40,29,3,45,0,0,2,51,3,86,5,0,204,111,28,0,0,65,343,1,0,0,0,0,0,0,0,0,5125
2406,124,221,881,0,1285,225,3,103,27,1,3,8,0,53,59,10,0,18,0,0,0,1,0,0,1,24,30,230,0,1,26,0,0,0,353,129,0,0,0,0,0,0,0,0,0,0,3778
1676,362,379,619,0,830,1570,217,183,1,2,18,9,0,3,50,175,0,68,0,1,0,33,62,0,121,0,3,481,0,2,100,0,0,0,14,118,0,0,230,0,0,0,0,44,0,0,2629
628,0,170,455,77,1130,196,0,70,7,133,896,6,35,47,0,781,13,24,123,0,0,83,0,0,27,3,0,135,0,7,581,38,0,2,239,201,0,0,0,0,0,0,0,0,0,0,3893
407,40,806,441,12,930,1,0,598,271,1028,13,193,513,2,0,0,0,16,13,0,6,0,0,0,217,0,9,112,0,2,475,0,0,0,0,197,0,0,0,3,0,0,0,0,0,0,3695
1292,1,265,333,0,941,176,8,352,0,0,0,2,28,21,31,94,99,468,1494,0,0,85,185,0,0,0,18,37,0,13,9,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,3913
1960,736,262,195,64,1684,141,53,6,20,216,7,3,0,11,0,23,52,124,5,0,14,141,24,0,0,0,0,204,0,1,1,126,0,0,0,104,0,0,2,0,0,0,0,0,283,0,3538
1083,119,653,336,0,2241,4,409,18,78,1,37,6,4,194,0,44,54,977,58,6,0,161,19,7,32,0,1,230,0,0,101,165,0,0,0,3,0,0,376,0,0,39,4,26,0,0,2514
251,69,58,582,0,990,566,11,458,207,109,45,786,0,17,31,33,0,174,969,0,29,561,0,0,55,0,52,19,0,0,0,333,0,0,0,21,0,0,0,0,3,6,0,0,0,0,3565
395,0,548,174,0,830,35,69,9,93,20,28,34,1,18,0,270,74,99,145,387,0,674,32,0,17,1,22,401,0,0,11,0,0,1,0,25,0,0,2,0,2,2,0,2,0,0,5579
934,0,62,374,0,746,72,167,393,2,21,180,460,55,34,0,1,445,435,91,2,0,134,63,1,45,295,0,285,0,0,449,356,0,0,675,56,0,0,0,0,0,0,0,0,0,0,3167
408,0,49,88,22,2209,205,197,657,0,387,27,248,21,29,0,42,0,31,5,0,319,279,0,0,64,14,0,615,0,0,117,5,0,0,95,207,0,0,52,0,0,0,0,0,0,0,3608
878,346,22,185,0,826,832,0,553,1,404,125,77,83,32,0,73,141,28,216,720,212,997,2,0,1,0,0,79,0,0,472,245,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2441
2076,0,62,416,102,1292,70,120,4,0,27,121,1,0,6,80,12,313,18,890,0,1,7,0,0,2,289,10,15,0,0,204,10,0,0,0,25,0,0,0,0,0,0,33,0,0,0,3794
927,3,712,943,0,858,4,0,653,7,338,11,199,26,1,31,1,5,107,137,6,0,119,4,52,0,98,0,0,0,0,149,1,0,0,0,504,0,0,604,0,0,0,0,0,0,0,3500
1440,3,373,409,34,833,12,0,364,36,185,37,5,37,208,0,10,0,18,0,0,1,533,0,0,0,57,0,61,0,38,94,390,59,0,0,447,0,0,10,0,13,22,35,0,0,0,4236
1626,0,405,641,0,773,31,0,726,106,275,64,304,99,1,5,469,18,142,1,138,0,2,119,0,0,12,0,954,3,0,31,48,0,0,0,73,0,0,0,142,0,0,0,0,0,0,2792
305,0,456,301,46,1076,33,0,332,16,1,3,146,0,8,0,46,26,133,0,1649,224,32,1,248,0,0,0,91,0,1,574,1,0,0,201,608,0,0,28,0,0,0,0,0,0,0,3414
694,21,353,68,0,1598,52,9,660,0,109,2,42,1211,9,60,342,0,6,270,1,201,504,0,124,0,0,3,298,0,0,1242,105,0,0,0,9,0,35,0,0,6,0,0,0,0,0,1966
690,0,131,1152,0,400,478,363,502,0,2,68,0,0,115,0,534,0,288,82,22,2,79,8,0,163,0,0,21,0,0,837,2,0,0,107,171,0,0,0,1,0,0,0,0,0,0,3782
1893,351,113,649,0,754,9,8,71,3,57,679,0,107,723,0,106,38,113,92,0,0,27,0,0,0,0,13,156,0,0,805,129,0,0,0,0,0,0,0,0,3,0,0,32,0,0,3069
767,2,444,100,0,2029,0,0,73,11,0,0,6,456,1090,0,175,22,44,115,0,0,164,36,0,0,265,0,334,0,0,484,9,0,0,0,352,0,0,4,0,0,250,0,0,0,30,2738
104,0,277,251,0,1686,112,28,426,0,2,0,0,0,19,336,9,8,1494,14,0,0,112,5,0,43,311,42,206,0,0,248,0,0,0,0,39,0,0,54,0,0,12,0,0,0,0,4162
1361,0,184,1779,42,218,642,16,16,0,11,22,73,0,12,56,2,514,15,30,15,3,43,6,0,137,12,0,587,0,0,72,15,0,0,0,101,0,0,515,0,0,0,0,0,0,0,3501
1883,0,9,282,95,421,94,95,15,0,24,64,1,0,63,37,91,21,320,633,1,261,78,19,176,0,0,0,192,0,0,143,1,0,0,9,25,0,0,0,0,0,0,3,0,0,0,4944
1089,0,55,33,31,2075,10,91,83,579,167,220,6,0,49,1,224,0,171,380,151,0,34,0,0,34,3,0,838,0,13,129,156,0,0,32,31,0,10,0,0,0,1,0,4,0,0,3300
462,2,293,1037,13,172,2,94,1356,275,6,0,67,58,1231,2,0,5,366,52,4,0,46,18,0,1,0,0,263,0,8,64,24,0,0,292,8,1,1,3,0,0,0,0,0,0,0,3774
872,0,717,821,0,703,179,1,61,0,556,0,1,179,46,0,1,4,303,646,0,3,15,556,0,1,0,0,0,0,270,336,0,0,0,1,20,0,0,425,0,0,0,0,0,0,3,3280
990,2,52,949,0,401,6,0,244,0,63,68,0,4,43,6,321,3,79,0,0,0,2,442,214,9,0,2,174,0,0,461,40,0,0,0,3,0,0,2,0,0,14,0,0,0,0,5406
1013,0,53,392,18,1155,369,1114,266,0,1142,11,19,106,412,0,116,112,88,0,0,0,512,94,0,66,1,0,0,0,152,128,424,0,0,0,0,0,0,0,0,0,30,5,0,0,0,2202
568,3,1135,425,115,1044,125,0,263,1,596,0,5,0,104,0,4,46,131,172,211,0,93,3,0,4,0,0,204,0,0,175,0,6,4,0,389,0,0,0,0,0,0,0,0,70,0,4104
1610,0,21,191,0,1518,47,18,917,0,104,277,134,0,190,13,25,0,9,36,326,0,282,0,928,1,263,0,226,0,42,64,326,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2200
1085,0,83,249,17,1154,259,0,58,149,18,1024,0,112,7,0,2,10,5,130,77,0,372,47,0,99,0,695,37,0,12,52,11,0,254,0,258,0,0,0,0,0,0,0,0,0,0,3724
814,0,388,1109,4,921,3,1,62,90,1544,5,1,2,230,0,0,39,1,206,2,0,63,0,0,23,18,8,229,0,0,34,0,0,0,40,14,0,0,1,0,0,0,0,0,0,0,4148
1087,128,8,49,202,1367,262,89,99,1,32,9,31,0,0,154,0,33,436,304,117,8,682,1,0,10,0,13,11,0,234,2,199,0,0,0,26,268,0,38,0,0,0,0,0,0,0,4100
1231,3,53,1272,13,172,642,1,51,220,9,43,424,4,37,0,676,127,58,22,0,0,67,0,0,14,1,21,180,0,2,107,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,4541
636,221,425,195,0,752,251,496,136,0,73,1,12,0,77,0,0,991,53,45,0,44,374,1,0,0,0,320,9,0,1,31,2,0,0,1399,26,0,0,1,0,0,0,0,0,0,0,3428
1120,3,106,839,0,1480,591,13,571,1,0,1,30,125,178,114,99,97,344,22,1,0,8,9,0,10,0,0,85,0,0,34,163,0,0,0,156,0,0,0,0,0,0,0,0,10,0,3790
1869,4,735,94,0,3158,455,0,142,8,23,7,14,59,63,0,1,152,50,21,0,7,11,98,0,0,26,0,134,0,20,35,16,0,0,0,220,0,0,16,2,0,0,0,0,0,0,2560
1409,0,194,1467,18,1658,121,1,1071,16,195,0,11,7,0,3,181,0,3,23,255,21,139,0,0,86,0,0,135,0,6,6,5,0,0,18,0,0,0,162,32,0,0,0,0,2,0,2755
590,0,327,1773,0,1710,0,0,191,0,2,15,0,50,121,26,66,468,349,9,0,0,35,0,0,340,5,0,11,0,22,49,571,22,0,0,62,0,0,0,0,0,0,0,0,0,1,3185
1504,0,100,399,0,1358,395,129,418,0,24,164,0,32,4,0,19,0,3,99,0,141,478,0,0,0,173,0,103,0,74,1613,1,0,0,0,75,0,0,11,0,0,120,0,0,0,7,2556
267,0,923,238,9,943,33,25,8,30,750,6,0,0,229,1,0,221,439,5,1,2,735,87,0,0,0,41,99,0,0,6,27,318,0,0,25,0,1,0,0,0,0,0,0,0,0,4531
1688,34,69,222,0,973,282,5,33,0,6,1,0,331,8,1,204,121,121,1108,0,4,190,0,0,2,11,0,378,0,0,45,9,0,0,1,0,4,0,323,7,0,0,0,0,0,0,3819
2094,0,461,577,176,313,537,0,99,19,38,21,37,151,261,0,3,0,194,146,6,0,2,0,0,0,27,0,922,0,0,2,395,0,0,2,34,0,0,28,99,223,0,0,0,0,0,3133
1630,0,61,587,0,956,157,9,49,43,46,37,166,0,19,7,3,31,285,712,30,322,579,36,0,0,74,0,38,0,0,30,397,0,0,0,38,0,0,2,0,230,90,0,0,0,0,3336
1014,0,12,915,36,1039,19,39,1031,49,194,194,96,0,178,1,0,31,49,837,10,85,182,0,0,0,3,616,930,0,0,7,0,0,0,265,19,0,0,12,0,0,0,2,0,0,0,2135
223,0,164,54,0,1587,229,7,549,24,50,88,14,11,0,56,405,959,152,1,150,4,7,10,0,0,8,0,100,0,80,0,11,0,0,0,231,0,0,21,0,0,0,0,0,0,0,4805
1084,81,0,286,0,962,14,71,422,0,355,444,2,59,10,8,0,641,431,5,0,1,0,0,0,436,0,0,270,0,0,544,18,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3849
216,29,182,850,0,941,909,93,1209,0,16,1079,0,160,38,29,904,0,295,147,0,0,154,254,0,1,4,0,2,0,6,2,0,0,0,0,54,0,0,0,0,0,29,0,0,0,0,2397
1002,6,11,463,27,809,1265,4,355,51,44,287,27,14,90,2,50,477,0,41,0,256,36,0,0,10,0,18,219,4,1,66,165,0,0,0,0,0,68,0,0,0,0,0,0,1,0,4131
1039,23,1,507,0,819,276,41,65,2,9,2,0,0,42,0,15,668,326,484,0,0,412,29,0,0,20,58,16,0,4,170,0,0,0,0,36,0,0,1,28,0,0,0,0,0,0,4907
1349,0,840,142,0,989,378,470,258,5,0,617,197,2,4,0,180,0,164,0,1,91,0,0,0,47,11,303,422,0,0,38,33,0,0,2,80,0,0,0,0,0,0,0,0,0,0,3377
675,2,186,571,2,1153,726,1,238,0,746,94,0,0,825,3,35,117,18,252,9,0,85,33,0,0,0,0,79,0,45,523,82,95,0,9,21,0,0,0,0,0,0,0,0,0,0,3375
610,0,98,1600,0,1792,6,0,204,0,67,75,13,0,501,0,0,320,437,17,175,1,4,0,0,1,50,461,60,0,0,194,0,0,0,0,340,0,0,124,0,5,6,0,0,0,0,2839
1351,324,1220,672,0,1992,57,25,173,0,464,84,0,1,78,5,297,76,13,193,1,16,160,0,19,0,64,1,179,0,0,144,0,0,0,0,16,0,142,0,3,0,23,0,0,4,0,2203
