"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
434,0,739,754,1,1242,62,301,144,60,28,0,2,277,84,0,67,127,1,79,0,55,204,0,0,0,0,1,161,0,9,460,3,0,0,0,22,0,0,859,0,0,0,0,0,0,0,3824
667,0,146,90,0,1998,8,0,274,0,141,4,8,0,77,327,1066,0,928,0,3,0,5,0,0,0,0,42,366,0,72,150,6,0,0,0,9,0,0,9,0,0,0,0,0,0,1,3603
1076,0,723,181,0,1342,26,21,561,0,0,0,3,632,284,1,664,88,32,130,257,0,102,0,0,0,0,0,184,53,0,326,0,0,0,13,15,0,0,0,0,0,1,0,0,0,0,3285
265,3,860,233,0,2986,175,0,419,6,0,10,69,154,4,0,0,0,0,10,214,0,188,0,0,1,0,0,84,0,90,47,165,0,0,71,470,0,0,779,0,18,0,0,0,0,0,2679
1972,0,159,868,98,1124,61,0,39,0,60,55,17,0,266,0,243,105,62,6,0,89,18,0,0,2,0,0,76,0,254,11,3,0,0,0,155,15,0,0,0,0,4,0,0,0,0,4238
807,0,391,67,0,849,0,0,187,17,380,226,1,113,0,222,8,1178,0,158,135,12,0,3,0,0,0,17,147,0,31,63,0,0,0,0,29,0,43,0,0,0,125,0,0,0,0,4791
442,1,93,674,0,1455,547,369,203,0,94,156,6,134,192,48,0,74,68,28,0,52,140,0,0,0,12,0,463,0,0,259,40,0,0,0,65,0,0,31,238,0,5,0,0,0,0,4111
1444,0,158,1266,0,1842,119,29,100,210,22,24,42,0,46,0,24,69,29,0,0,194,27,0,0,4,300,2,373,0,0,226,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3437
1146,0,250,111,8,1491,3,34,583,109,0,17,91,172,287,1,39,1,137,245,0,0,130,38,0,0,58,2,371,0,3,85,14,0,0,0,623,0,0,0,0,0,0,0,0,19,0,3932
1251,0,763,325,355,1830,11,2,109,0,174,8,277,82,139,203,321,0,65,248,16,0,261,0,0,0,0,0,77,0,76,234,42,0,0,0,33,0,0,82,4,0,0,0,0,0,0,3012
75,107,512,516,0,652,29,836,107,0,298,175,145,14,226,13,60,48,179,113,21,0,3,0,0,0,6,69,79,2,39,1022,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
1077,0,107,302,0,1443,105,10,30,286,38,282,77,0,456,0,8,442,3,84,5,0,28,0,0,183,5,0,82,0,0,28,699,0,0,228,759,0,0,0,0,0,0,78,0,0,0,3155
1101,0,72,178,0,2268,43,0,4,0,24,43,45,1,4,8,4,154,17,70,0,0,42,0,0,42,0,351,11,0,252,0,3,0,0,0,2,0,0,13,0,0,0,223,0,0,0,5025
2091,266,128,734,33,607,471,6,22,805,16,30,23,0,100,333,154,12,100,123,177,29,26,0,0,0,0,20,11,0,0,35,4,0,0,0,305,0,0,0,2,0,0,0,0,0,0,3337
680,0,434,166,0,3356,27,0,46,27,45,12,4,1,6,0,1,1,72,15,0,0,16,0,42,7,5,2,77,0,0,142,1,0,0,0,1423,0,1,90,0,0,0,0,0,0,0,3301
1920,0,89,329,0,2400,76,0,290,0,0,325,0,0,1,0,48,9,242,976,75,36,246,112,0,118,0,1,90,0,0,610,28,0,0,2,58,0,0,0,98,0,0,0,0,0,0,1821
2505,18,201,122,11,1628,170,0,0,11,333,54,280,28,52,22,37,0,115,280,0,1,138,62,2,103,0,0,165,0,0,331,95,0,0,0,23,0,0,5,19,0,0,0,0,0,0,3189
998,2,233,345,0,716,195,3,140,0,306,1,0,1,181,147,1147,8,0,59,11,0,70,0,0,6,2,0,13,0,0,393,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4960
944,0,15,203,24,984,792,6,1007,0,40,111,219,375,1,164,25,68,24,0,0,1,3,0,0,0,0,0,50,250,245,5,13,0,0,45,831,0,0,0,0,0,591,0,0,0,0,2964
2117,37,94,922,19,1059,342,70,72,0,240,51,115,155,289,0,212,0,0,0,1,17,97,13,29,288,4,0,85,0,0,20,223,1,0,303,118,0,0,0,0,0,1,0,0,0,3,3003
2340,1,3,945,1,782,70,560,75,1,122,3,49,29,198,7,170,4,104,5,8,0,254,0,86,0,0,115,316,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3730
1324,0,272,567,0,931,840,3,204,347,146,0,10,0,398,1,4,0,4,1080,0,0,184,10,0,0,1,0,281,0,43,300,35,0,0,0,169,0,105,25,223,0,0,0,0,0,0,2493
1646,0,123,199,44,835,7,269,456,3,28,43,127,32,36,307,697,33,4,134,6,0,12,0,0,14,32,11,48,0,0,557,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4128
1113,0,66,177,31,1697,19,0,531,1,13,28,99,307,21,0,262,2,1397,2,0,784,51,9,0,3,1,1,37,0,0,10,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3323
799,385,33,167,8,2013,1341,0,308,0,7,0,12,49,564,543,0,21,142,121,20,0,0,0,0,243,8,4,74,0,0,473,33,0,0,0,421,0,0,0,0,0,0,0,0,155,0,2056
532,450,111,126,0,1593,377,0,283,10,651,270,318,64,9,0,40,20,707,288,0,0,227,0,0,560,1,227,474,0,106,11,14,0,0,4,25,0,0,0,4,0,0,0,0,0,0,2498
1428,3,770,957,0,1024,73,82,10,8,71,999,2,1,29,69,262,2,32,476,1,0,34,0,4,0,0,54,487,0,0,12,3,0,4,21,1,0,0,0,0,20,0,12,0,0,0,3049
1899,0,288,241,0,801,4,78,1522,426,77,6,9,0,25,0,601,2,141,26,21,17,18,0,0,153,10,0,223,0,0,54,18,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3162
1487,0,975,245,174,705,132,1,703,0,35,0,87,1,331,32,8,88,1,214,0,77,206,315,0,3,0,0,120,1,14,31,115,0,0,6,29,2,0,0,0,0,0,0,0,0,0,3862
1607,67,10,203,84,2229,877,75,221,1,412,0,62,25,2,0,32,1,408,0,62,62,49,0,0,4,25,1,296,0,18,56,22,0,0,3,175,0,0,517,0,0,0,0,0,0,0,2394
1779,0,214,160,2,970,147,6,558,2,567,71,175,15,50,486,40,0,471,202,26,0,165,0,0,0,93,18,80,0,265,26,5,0,0,0,1,0,0,346,0,0,1,0,0,0,0,3059
745,0,706,663,213,2412,4,270,1214,155,88,126,87,25,48,0,66,576,177,0,0,75,80,11,0,0,0,0,73,0,0,86,177,0,0,0,1,108,0,2,0,0,2,0,0,0,0,1810
1271,0,40,39,236,2977,0,71,208,116,63,0,0,0,158,30,0,0,184,9,3,29,1,0,18,13,0,2,212,2,55,4,2,0,0,2,87,0,0,0,0,0,0,0,0,0,0,4168
206,0,492,710,1,1477,68,14,42,1,10,3,16,400,12,1,0,83,81,302,0,0,218,93,0,0,0,0,1,0,3,243,94,0,0,3,239,0,0,178,0,0,420,0,0,0,0,4589
708,158,106,818,0,1246,6,1,55,0,146,36,217,0,151,137,2,0,85,22,15,0,60,39,0,337,0,0,7,0,452,328,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4863
914,0,217,1319,0,1228,765,8,144,2,261,230,6,2,18,12,207,0,0,153,0,156,2,0,0,117,3,10,190,3,0,31,122,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3732
868,53,214,1023,3,299,7,10,627,3,173,0,57,0,55,98,0,2,585,1,1,0,145,1,1,175,0,231,489,0,53,422,74,0,0,0,98,5,0,204,0,0,15,0,0,0,0,4008
1109,272,0,774,2,2506,91,4,140,43,216,1,2,2,138,0,330,0,325,8,46,155,0,251,189,19,3,39,191,0,0,56,241,51,0,0,120,0,0,0,0,0,0,0,0,0,0,2676
1176,1,406,83,0,1406,0,0,221,0,527,179,475,2,589,4,1,30,6,0,0,5,14,25,103,0,0,0,84,1,0,6,989,0,0,0,0,0,0,0,0,57,3,0,0,0,0,3607
1286,225,1350,823,0,1508,0,2,11,92,0,85,1,0,52,45,0,4,48,104,1,22,423,0,10,1,320,0,15,0,102,48,0,0,0,9,75,0,0,11,0,0,0,0,0,0,0,3327
1624,0,613,296,3,743,304,1,142,41,34,20,44,625,1,2,10,28,157,524,76,0,24,4,3,11,245,57,327,0,0,596,766,0,0,0,1,0,0,257,2,0,0,0,0,0,0,2419
2110,4,89,531,10,1288,63,2,1,4,120,89,166,4,75,0,1,15,81,85,0,149,868,0,0,9,0,21,604,0,0,5,7,0,0,0,117,0,0,41,0,0,0,0,0,0,0,3441
647,16,154,557,1,651,134,144,850,4,63,0,243,265,52,13,38,12,565,207,0,0,162,5,0,9,0,0,124,0,0,28,0,0,0,0,594,0,0,38,0,0,0,0,0,0,0,4424
645,0,4,756,34,1730,14,10,40,125,118,6,66,0,4,0,236,27,177,48,283,0,2,0,15,3,1088,0,143,34,0,59,0,0,0,1,413,0,0,0,0,0,68,7,0,69,0,3775
2903,128,133,35,6,1323,140,19,248,8,9,12,76,0,511,5,304,4,291,1,58,0,887,8,0,19,6,10,145,0,0,334,20,0,0,0,3,0,0,15,0,0,0,0,0,0,0,2339
317,2,219,107,0,2219,71,2,116,2,44,1001,413,680,169,1,291,21,480,73,3,3,195,157,0,180,0,0,8,0,0,243,2,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2731
506,3,10,305,0,568,78,0,577,0,476,0,321,0,437,5,254,0,623,158,12,176,236,8,142,2,0,90,1054,0,0,62,2,0,0,43,183,0,0,0,0,0,0,0,0,0,1,3668
1260,2,390,364,159,1072,187,175,0,117,16,679,11,0,292,1,0,12,216,5,4,305,227,0,0,5,0,0,17,0,0,482,587,0,28,0,139,0,0,1,0,0,0,0,0,0,0,3247
1604,34,82,211,0,1598,186,0,215,0,12,89,0,0,21,58,2,0,12,2,0,126,7,0,0,10,0,0,817,0,12,167,379,0,0,174,8,0,0,0,0,0,0,0,0,0,0,4174
1593,0,925,561,0,1081,267,179,242,0,0,0,22,10,0,13,85,514,2,3,0,264,137,0,0,0,0,0,223,0,39,1150,19,0,0,0,37,0,4,0,0,0,0,0,0,0,0,2630
689,0,75,154,1,729,29,0,148,380,53,288,1,52,12,0,42,13,119,7,192,0,89,0,0,0,1,15,309,0,1,0,1,0,0,0,695,0,0,5,0,0,60,0,0,12,0,5828
516,0,180,482,0,925,282,37,16,23,272,139,146,0,533,0,36,0,121,115,0,3,268,2,0,2,0,95,184,0,0,2,0,0,0,0,514,0,0,0,1,0,0,0,0,0,0,5106
769,1,241,1148,7,513,595,12,1118,4,7,18,1,400,45,346,1258,189,53,17,0,0,89,0,0,1,369,0,26,0,2,311,59,0,0,0,327,0,0,3,0,85,0,0,0,0,0,1986
924,0,142,856,0,1152,350,1,478,0,23,0,11,96,270,74,0,48,20,487,121,0,172,37,0,0,0,0,776,0,4,327,4,0,0,0,306,0,0,0,0,0,4,0,0,0,0,3317
609,136,30,213,0,1568,569,30,154,0,129,0,36,1,37,0,1,0,0,3,0,4,21,25,0,12,465,0,1614,0,38,70,5,0,0,0,120,0,0,0,3,0,0,0,0,0,0,4107
605,0,126,184,0,1662,3,1412,255,0,45,247,61,2,322,69,256,1,61,145,48,9,999,17,0,2,0,0,9,0,0,67,36,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3353
445,0,172,620,5,2129,106,11,744,78,635,19,3,14,32,90,14,65,4,85,40,62,100,22,191,52,0,47,241,0,185,610,130,0,0,1,126,0,0,47,6,0,0,0,0,0,0,2869
1349,26,210,1033,0,1031,120,33,690,0,80,0,138,0,691,0,66,1,208,0,0,0,54,0,0,0,0,0,121,0,35,118,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,3987
1153,4,101,308,5,943,123,40,427,2,290,133,4,4,502,395,75,23,4,49,6,0,83,388,0,242,15,3,474,0,0,186,3,0,0,0,62,0,0,0,9,0,0,0,0,0,0,3944
875,0,0,176,2,2280,101,60,114,71,5,55,158,3,215,553,776,5,14,0,0,1,23,476,0,0,2,0,43,0,86,52,85,0,2,0,14,0,0,20,155,0,0,0,0,0,0,3578
1499,0,388,817,0,1433,3,224,1043,171,62,27,48,0,27,0,21,9,60,406,10,0,143,40,4,3,0,0,352,0,0,119,22,0,0,0,296,0,0,0,0,0,0,0,2,0,0,2771
1807,5,37,169,78,550,188,0,242,102,27,39,0,7,19,0,26,16,510,323,0,0,233,0,1,0,0,568,836,0,26,92,10,0,0,10,675,0,0,0,0,0,0,0,0,0,0,3404
254,19,0,863,2,2071,75,16,8,0,34,89,4,1,473,192,81,0,500,205,54,0,85,467,1,111,0,0,543,0,0,449,80,0,0,0,25,0,0,0,11,0,26,0,7,0,0,3254
1091,0,33,28,27,788,150,1,617,104,135,5,35,10,20,175,10,596,71,71,29,126,20,0,47,0,0,0,476,0,1,245,13,0,0,1,0,0,0,3,0,0,1,0,0,0,0,5071
630,7,76,354,4,997,619,309,467,0,1,118,61,22,383,5,12,5,23,60,0,1,63,0,0,0,0,9,172,0,3,164,1,0,0,1,17,0,0,456,0,0,0,0,0,0,0,4960
1475,3,474,1171,24,1521,133,0,5,101,47,0,20,3,243,0,0,0,336,177,0,0,387,0,0,0,0,8,530,0,1,211,57,0,0,0,0,0,0,92,3,0,0,25,0,0,0,2953
303,0,614,883,1,954,27,168,349,0,118,29,196,37,17,0,0,24,51,380,13,12,194,0,5,1,0,5,275,0,1,16,0,0,1,0,1547,0,0,0,4,0,1,0,0,0,238,3536
693,0,608,473,39,1023,78,58,678,337,12,44,245,0,1,1,255,0,28,477,0,240,247,3,0,259,7,4,38,1,276,20,4,0,0,0,4,0,0,17,91,0,0,0,0,0,0,3739
708,0,167,329,0,646,38,92,212,0,105,0,387,0,307,3,117,15,0,1391,0,22,801,0,1,0,0,3,1,0,1,94,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4500
616,160,122,563,317,1989,0,21,634,0,135,0,306,794,160,0,119,231,325,35,0,7,411,0,0,0,23,0,229,23,0,18,2,0,0,4,208,0,0,0,0,0,0,0,0,0,2,2546
1275,0,117,249,4,2645,124,16,51,1,2,317,20,0,1011,45,17,301,860,0,7,73,46,96,1,0,0,0,63,0,0,88,0,0,0,0,15,0,0,0,0,0,2,0,35,0,0,2519
718,0,313,124,3,921,291,98,980,22,588,25,0,241,345,5,4,4,6,10,48,320,9,12,2,67,0,57,124,12,104,175,3,0,0,2,3,0,0,0,0,1,0,0,0,0,0,4363
1779,6,7,340,4,1370,1147,38,605,0,105,6,9,0,788,379,222,41,134,36,0,102,579,0,1,28,0,9,6,0,110,121,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1964
1210,1,1401,453,1,1503,218,0,401,0,146,7,1,9,0,33,610,243,10,1,0,0,0,0,0,0,10,18,492,0,52,59,0,0,0,0,328,0,0,0,0,0,64,0,0,0,0,2729
990,50,496,271,86,336,81,1,175,21,159,13,32,0,30,0,611,0,370,18,0,0,273,1,0,0,431,0,227,0,0,1268,833,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3225
1141,0,242,382,0,791,134,68,15,0,13,48,389,31,235,0,35,2,116,197,138,51,104,0,0,0,0,254,606,249,8,67,4,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,3358
1457,0,28,516,0,1319,23,4,820,0,12,169,2,2,72,9,0,12,32,8,0,4,129,0,38,0,0,0,9,6,121,48,189,0,0,0,0,0,0,188,0,0,0,0,0,0,0,4783
731,13,319,45,1,2036,367,130,270,0,43,0,0,97,729,0,592,3,1,113,0,11,488,0,0,64,0,0,610,0,18,135,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,3151
593,6,258,607,1395,3043,38,21,84,14,2,198,0,8,512,13,6,3,109,0,144,1,414,0,0,6,41,0,26,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
1845,0,1396,224,307,945,3,14,63,106,227,0,23,50,5,3,66,112,530,23,0,57,485,22,170,0,0,0,91,0,32,63,382,0,0,0,649,0,0,0,0,0,0,0,0,0,0,2107
683,0,125,629,2,1988,2,138,198,0,43,1,22,519,11,464,733,24,0,60,0,25,50,0,0,5,0,0,493,0,0,561,32,0,0,0,259,0,0,77,34,0,59,0,0,0,0,2763
1013,8,128,1221,5,1150,6,49,90,0,248,5,114,0,349,2,0,39,64,13,1,2,378,0,7,57,9,0,616,0,0,538,7,0,1,0,77,0,0,882,0,0,0,0,4,0,0,2917
1130,0,16,745,34,1129,634,235,397,0,17,0,10,2,68,0,34,47,23,3,9,7,112,10,0,156,13,31,188,558,50,176,8,0,0,0,66,0,628,379,0,0,0,0,0,0,0,3085
731,0,262,195,0,914,21,0,166,184,1618,0,143,98,55,223,0,0,33,0,0,0,41,10,0,347,0,26,94,0,0,100,0,0,0,0,177,0,0,9,0,0,0,0,0,0,0,4553
716,1,8,665,0,630,572,0,172,181,26,15,0,469,19,57,1034,19,791,5,0,147,40,0,84,26,0,59,214,0,0,248,5,0,0,0,1,0,0,221,36,0,0,0,0,0,0,3539
1136,41,346,614,0,975,252,281,21,0,35,3,46,14,19,18,14,6,208,642,35,97,68,0,0,0,0,23,88,0,8,2,1,0,0,49,254,0,0,261,0,0,0,0,0,0,0,4443
1070,0,478,314,28,345,112,0,140,0,235,415,1090,87,62,27,26,672,291,4,3,86,127,0,0,0,110,0,75,0,42,180,220,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3752
1003,0,4,394,1,1340,270,90,500,0,2,3,6,14,0,0,123,158,46,0,52,0,90,5,0,0,0,0,1276,0,188,189,0,0,0,0,30,0,0,15,9,0,0,3,0,0,0,4189
1139,0,862,282,0,2001,4,1,267,0,11,6,0,7,95,1,13,16,209,27,153,0,72,0,2,0,0,4,202,0,0,505,0,0,0,0,442,0,0,0,67,0,0,0,0,0,0,3612
674,0,13,104,3,624,612,1540,47,206,228,7,11,111,130,94,2,0,54,347,0,71,92,354,0,17,0,0,66,0,304,240,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3861
589,0,129,190,436,1470,13,20,56,5,83,0,0,174,333,1,54,27,12,904,0,155,50,12,0,0,2,0,89,0,0,36,308,0,0,0,492,0,0,0,0,45,0,1,0,0,0,4314
811,0,379,1342,0,1589,419,151,793,293,4,1,0,7,3,0,8,62,20,1,0,126,10,0,0,2,0,0,90,0,64,18,97,0,137,0,305,40,0,0,0,0,0,0,0,0,0,3228
534,0,307,166,5,1002,672,453,378,0,12,2,429,8,958,0,6,52,240,30,0,0,50,52,0,0,0,0,108,0,0,1,1,46,0,0,654,0,0,0,33,0,41,0,0,0,0,3760
603,10,349,366,0,991,40,11,1,16,285,501,0,0,267,28,18,13,27,8,0,0,117,115,0,0,21,132,9,0,0,26,0,0,0,84,25,0,0,0,129,379,0,0,0,0,0,5429
2271,25,123,466,0,1014,1041,82,79,0,462,186,67,0,95,179,0,0,269,289,0,0,54,46,0,0,0,736,16,0,2,269,17,0,2,0,44,0,0,0,0,0,0,0,0,0,0,2166
190,16,196,1596,1,765,23,57,138,0,456,5,13,31,57,147,11,3,84,1,24,7,108,0,0,0,19,1,88,0,1122,123,196,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4429
1115,0,153,630,10,910,21,0,129,0,0,307,0,1023,30,0,1,1,2,63,0,92,587,38,0,83,443,0,13,0,0,241,1,0,0,342,34,0,0,0,0,0,6,0,0,0,0,3725
1161,0,47,1552,0,1203,94,0,128,0,15,54,613,0,12,211,0,0,3,12,0,48,103,0,32,55,186,8,133,0,0,126,219,0,0,0,40,0,0,317,0,0,0,0,0,0,0,3628
1754,0,208,107,17,1772,156,80,497,1,60,76,54,338,16,0,29,41,28,192,45,0,102,0,10,12,0,0,368,0,1,0,598,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3406
528,0,288,227,0,2231,123,67,1,33,12,17,5,98,11,85,43,18,173,29,0,25,19,1,1,457,1,999,1738,26,0,26,65,0,0,15,136,0,0,0,0,0,0,0,0,0,0,2502
982,6,168,192,0,1349,517,132,67,0,12,452,8,75,310,0,39,2,13,0,0,0,219,3,0,90,20,221,875,0,16,73,11,0,0,0,178,0,0,0,0,0,37,0,0,0,0,3933
332,0,706,210,88,525,310,4,217,0,188,1,346,0,0,0,64,146,207,96,17,4,52,0,0,78,0,1,143,0,66,332,1,0,0,12,1,0,5,6,1,0,0,0,0,0,0,5841
1060,0,106,294,7,569,382,35,376,0,637,12,4,0,685,54,0,491,67,2,0,5,970,97,0,128,3,18,162,0,0,23,497,0,0,0,241,0,83,0,0,0,0,0,0,0,0,2992
678,315,341,1344,45,2445,196,2,153,0,100,99,29,16,147,2,192,23,0,35,0,56,116,2,2,0,52,2,439,0,179,0,19,0,0,8,24,0,0,313,0,0,0,0,0,0,0,2626
1326,6,422,176,0,2253,95,183,392,0,9,5,5,0,192,51,2,5,15,143,461,0,35,0,0,434,0,54,359,0,0,74,16,0,0,446,284,0,0,0,2,0,0,0,0,0,0,2555
1669,0,185,1296,0,1530,214,67,59,362,0,1,183,90,293,0,0,9,88,319,0,295,34,0,0,0,0,0,31,0,39,293,105,0,0,0,6,0,0,0,55,0,0,0,0,0,0,2777
1161,1,744,1066,0,566,46,0,33,2,19,7,124,28,25,0,0,119,539,1,1,63,410,0,0,73,1,0,9,0,0,114,0,0,0,0,321,0,0,31,0,0,126,0,0,0,0,4370
860,0,391,100,6,607,235,2,182,0,59,2,0,101,501,193,4,256,373,157,0,18,1786,11,0,0,382,42,314,0,0,5,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,3320
1792,3,75,442,0,1385,207,0,3,0,399,0,0,390,518,115,0,0,10,7,2,6,244,161,0,0,122,3,55,0,13,199,3,0,31,0,122,0,0,0,0,0,1,0,0,0,0,3692
813,0,102,462,11,2104,157,31,181,389,93,0,0,109,572,1,264,0,249,27,30,0,55,19,0,0,0,0,167,0,2,0,25,0,0,0,38,0,22,0,0,0,0,0,0,0,0,4077
303,5,143,1439,15,1471,0,552,354,0,236,82,0,93,96,453,0,1,225,131,0,211,41,4,0,13,26,10,116,12,15,156,382,2,0,5,0,0,0,42,0,0,0,0,0,0,0,3366
724,9,327,79,0,1411,50,1,174,176,101,560,12,1,90,0,9,76,94,708,0,38,142,0,0,124,0,0,835,0,0,11,567,8,0,0,391,0,0,0,8,0,0,0,0,0,0,3274
888,0,900,285,19,1411,686,51,98,68,7,166,812,5,3,45,0,21,56,5,0,35,527,0,0,0,0,8,8,0,159,458,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3250
877,845,93,307,3,967,642,1,74,0,3,112,12,2,0,0,58,0,166,145,0,16,396,0,0,5,105,0,43,0,10,317,2100,0,0,0,38,0,94,4,0,0,0,0,0,0,0,2565
1261,2,421,1244,0,1161,84,0,446,65,0,86,1,40,56,0,535,8,12,0,0,172,72,0,4,172,178,0,42,0,0,8,11,0,0,0,57,0,0,0,0,0,0,1,0,0,0,3861
196,27,896,244,0,1318,69,1,468,13,80,32,55,68,3,5,374,172,198,56,8,160,386,336,0,483,0,4,88,6,793,98,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3345
311,10,7,809,46,2252,200,16,776,0,287,236,142,426,9,13,63,288,102,6,0,54,25,0,0,2,0,98,65,0,0,13,13,0,0,0,90,0,58,0,2,0,0,0,0,0,0,3581
441,0,209,279,0,1718,517,1,464,150,56,0,0,0,16,6,102,45,32,2,0,98,33,1,0,0,125,40,191,4,40,91,0,0,0,0,145,0,0,146,0,0,0,0,0,0,204,4844
1509,6,15,537,26,606,760,54,96,0,178,0,0,149,667,0,345,46,102,46,553,0,251,18,0,14,0,0,516,0,0,44,2,0,0,20,255,0,0,0,0,0,0,0,0,0,0,3185
1500,0,108,320,21,717,135,0,81,0,1,335,11,3,31,3,159,26,23,92,1,4,74,0,0,2,2,9,1198,0,0,50,0,0,0,0,108,980,0,1,0,0,0,0,0,0,0,4005
438,0,395,1013,0,674,0,0,592,0,23,0,603,2,1,0,295,5,433,20,1,224,276,22,0,0,23,0,12,28,67,170,442,0,0,2,488,0,0,0,0,0,0,0,0,0,0,3751
635,0,357,119,30,1900,69,96,24,0,836,100,0,2,15,360,302,0,110,158,0,0,29,0,0,61,0,70,319,0,0,187,306,0,0,30,3,0,0,1,71,0,0,0,0,0,0,3810
977,0,14,211,37,1645,483,0,56,8,256,1,122,1,44,25,1,40,2,24,0,1,535,32,81,271,0,29,250,83,186,250,78,10,0,0,7,0,0,0,0,0,0,0,0,0,0,4240
2857,73,49,516,0,1218,729,0,59,0,0,42,21,2,613,379,31,23,67,87,0,0,63,0,53,65,0,0,5,2,0,309,80,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2513
605,0,744,194,0,664,104,389,235,0,15,12,1818,55,48,4,15,76,160,4,379,33,25,4,1,1,0,1,83,0,0,12,6,0,0,79,40,0,1,165,0,0,0,0,0,0,0,4028
1069,56,770,149,241,1906,43,308,213,110,818,27,12,25,492,1,10,251,1,0,0,2,38,0,0,0,0,0,759,164,0,48,442,0,0,1,12,0,0,37,0,0,55,0,0,0,0,1940
898,11,391,175,8,646,85,241,111,609,147,0,757,75,9,0,3,0,260,18,0,0,21,1,0,0,0,0,158,0,0,594,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,4250
2217,2,19,505,0,2538,47,0,257,11,0,135,0,36,33,11,3,22,23,92,79,0,340,0,0,296,0,33,391,0,87,400,2,0,0,0,11,0,0,8,10,0,0,0,0,0,0,2392
233,2,330,93,211,2380,410,213,64,0,41,4,104,79,300,35,11,1,723,39,0,28,117,66,0,0,0,0,58,0,227,263,243,0,0,0,71,0,4,1,0,0,0,0,0,0,0,3649
1230,0,659,768,0,974,37,0,19,4,3,119,1,0,160,5,36,6,271,370,0,50,55,8,0,83,0,524,1512,447,0,3,2,0,0,0,67,0,0,0,0,0,163,1,0,0,0,2423
384,1,3,221,0,1818,1,158,195,0,25,0,60,893,280,85,12,30,19,136,400,13,33,0,0,508,233,0,14,44,0,633,106,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3687
1125,1,564,187,0,499,148,21,10,1,100,124,154,65,60,159,143,0,1,67,1,0,1222,67,0,1017,1,3,82,0,0,41,0,0,0,70,97,0,186,0,14,0,0,0,0,0,0,3770
1395,0,30,246,2,880,718,56,7,65,142,269,12,188,5,57,330,110,178,60,0,0,220,0,0,1,39,0,313,0,0,162,131,0,0,0,94,0,0,0,39,0,0,0,0,0,0,4251
1644,0,37,66,18,444,102,30,679,4,12,132,608,16,29,379,18,0,491,13,64,25,22,3,0,0,1,93,522,0,0,9,5,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4525
1770,0,873,174,2,1156,6,8,1179,0,97,5,2,245,22,145,87,13,32,0,0,60,0,0,498,0,0,15,55,0,335,172,2,0,0,2,223,0,0,0,9,0,0,0,0,0,0,2813
2186,13,2,230,0,1005,861,1,148,0,176,83,354,6,16,0,6,559,82,5,2,8,120,13,0,0,5,0,68,1,37,574,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3325
1513,19,469,93,0,638,153,22,153,49,597,6,37,7,490,3,737,11,109,12,4,0,239,3,0,432,0,0,42,1,350,45,4,7,0,0,12,0,0,0,0,0,0,0,0,1,0,3742
1099,0,280,324,127,969,576,8,21,1,125,1,102,1,70,0,102,18,178,38,39,27,1842,0,0,0,0,409,78,0,7,0,105,0,0,29,12,0,0,3,0,0,0,0,0,0,0,3409
