"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1181,8,115,439,1,1456,209,2,417,392,31,98,31,16,703,70,118,84,1,715,3,0,448,12,0,0,0,177,193,0,5,0,0,0,22,0,125,0,0,0,0,9,0,0,0,0,0,2919
824,2,235,685,1,1239,284,0,59,21,42,1,3,11,4,0,0,4,2,214,0,0,433,5,6,810,89,17,3,0,0,3,40,0,0,988,120,0,0,0,0,0,32,0,0,0,0,3823
2161,1,495,1149,0,1255,260,10,604,0,3,152,23,15,36,20,23,181,0,285,0,0,117,1,0,2,0,0,14,0,119,299,0,0,0,0,26,0,3,17,0,0,0,2,0,0,0,2727
1046,0,77,147,29,575,437,555,30,1471,18,0,56,9,4,99,63,20,1057,17,373,223,47,0,0,44,29,0,80,0,0,115,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3313
2269,0,11,140,10,797,17,0,917,14,35,62,25,11,222,0,10,178,50,0,0,23,3,0,0,43,6,0,12,0,202,498,269,0,0,0,145,85,0,0,2,0,0,0,0,0,0,3944
354,6,48,145,3,2794,193,0,7,4,88,3,0,0,1,0,979,216,21,5,231,0,107,2,0,226,0,0,17,0,145,496,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3897
1792,3,842,406,226,757,615,0,250,0,297,0,1,0,14,4,164,0,221,229,0,23,103,0,0,0,0,3,658,0,0,255,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3069
1848,55,397,793,0,277,397,12,39,0,19,103,157,53,0,2,45,1,26,0,206,0,15,0,2,147,12,0,3,0,0,15,0,0,0,0,0,0,0,49,127,0,1,0,0,0,0,5199
1906,5,24,459,0,1230,578,178,19,0,2,0,2,0,46,0,20,1,119,0,0,0,144,450,13,3,0,0,65,0,0,99,190,0,0,0,298,0,0,1,7,0,0,0,0,0,0,4141
1307,17,33,491,28,1681,3,3,21,149,14,0,27,2,105,0,1,0,61,109,0,28,296,0,0,31,47,0,147,0,0,138,0,0,0,0,158,0,0,30,8,0,3,0,1,0,0,5061
835,0,44,130,12,1711,73,2,133,21,328,0,16,40,86,63,261,79,793,59,0,18,601,63,0,276,822,26,85,0,0,62,120,0,0,5,15,0,0,0,0,3,0,0,0,0,0,3218
1322,0,213,326,0,750,95,10,7,0,0,1,2,0,127,631,170,501,12,187,0,107,10,50,0,8,0,9,27,0,2,154,727,0,0,122,79,3,3,0,0,0,0,0,0,0,0,4345
624,0,87,634,0,1501,0,18,828,283,0,0,126,11,173,5,26,935,33,49,1,0,13,5,362,12,0,14,409,0,0,1,3,0,0,0,0,0,0,141,0,2,0,0,0,0,0,3704
1111,0,839,330,0,1205,74,119,24,0,0,3,126,598,21,754,176,47,139,1,21,0,26,0,0,0,2,0,9,105,0,393,104,0,0,195,113,0,0,10,0,0,0,0,0,0,0,3455
656,0,161,1116,2,2171,220,0,50,3,2,51,1,159,38,2,101,2,26,2,0,0,649,0,0,0,0,9,0,0,65,22,32,0,0,0,67,0,0,0,0,0,3,0,0,0,0,4390
1643,0,39,162,0,1774,74,133,160,348,211,0,471,175,436,0,24,15,12,118,0,26,69,47,0,0,0,0,254,1,0,218,30,0,0,4,164,0,0,884,0,0,0,0,0,0,0,2508
932,3,385,993,7,946,41,0,142,0,377,0,1,2,1,0,485,0,0,39,0,0,834,410,0,0,1,47,330,0,8,2,5,0,0,0,143,0,103,10,0,0,0,0,0,0,6,3747
1864,0,132,106,0,2015,62,523,36,330,4,6,0,1,126,44,44,3,2,9,0,0,356,31,0,0,5,1,234,0,47,12,272,0,0,0,0,0,1,0,0,0,0,0,409,0,0,3325
2499,1,393,102,670,689,23,33,396,0,50,553,0,0,0,2,28,136,333,183,15,7,30,0,0,0,0,496,4,0,0,529,17,0,0,0,1,0,0,50,0,0,0,0,0,0,0,2760
1113,1,356,109,2,502,749,371,8,20,168,0,1,512,3,0,65,104,0,109,207,0,5,0,0,0,2,0,1157,0,0,287,178,0,4,6,23,0,0,0,0,0,307,0,0,0,0,3631
843,50,151,505,5,1999,51,3,641,39,57,0,0,1,632,0,286,0,28,238,16,0,585,7,10,0,0,386,72,0,17,680,2,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2652
1154,0,236,18,44,1861,17,0,109,0,37,2,167,173,0,18,36,45,135,204,0,0,267,0,139,18,0,1,107,0,21,24,51,0,0,1,642,0,0,0,0,0,0,0,0,0,0,4473
1674,0,118,145,6,3299,57,45,26,15,395,0,177,2,9,0,96,102,257,7,133,0,15,8,0,48,137,0,282,0,0,2,43,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2897
840,8,229,352,34,1639,24,0,158,0,458,0,0,0,132,9,74,0,3,242,0,73,331,0,183,0,5,0,788,0,0,459,0,0,0,42,399,0,0,0,0,0,0,0,0,0,0,3518
729,247,288,468,38,1211,3,163,40,305,100,52,1,6,0,2,165,0,6,31,325,0,9,1,0,0,0,120,48,0,0,1487,0,0,0,32,96,0,0,13,0,1,0,0,0,0,0,4013
1582,0,1,406,329,643,65,0,694,0,870,0,0,0,164,144,27,68,69,0,0,4,129,0,0,1,1,38,182,80,0,151,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4308
388,1,869,328,0,1638,900,0,142,534,120,72,19,9,148,0,323,166,67,1,0,0,540,0,1,0,0,31,332,0,2,14,0,3,0,5,481,0,0,0,0,0,7,18,0,0,76,2765
666,0,132,10,11,1907,386,0,102,4,14,8,0,0,393,17,0,1,122,810,0,0,17,0,1,0,451,0,205,0,1,1160,0,0,0,0,239,0,0,0,0,0,0,0,7,0,0,3336
879,22,438,828,161,2217,67,0,32,475,6,41,7,0,30,19,362,11,707,228,462,0,11,0,0,0,0,0,12,0,55,1,12,0,0,70,2,0,0,0,0,0,0,0,0,0,0,2845
287,0,151,207,0,1657,915,11,310,36,328,223,99,44,203,35,60,1,3,46,0,259,760,41,25,0,0,0,96,0,0,82,0,0,0,0,159,0,0,0,0,0,290,0,0,0,0,3672
581,0,1205,217,405,2483,15,1,247,0,5,2,8,22,131,1,28,564,166,111,0,21,56,3,0,9,0,1,269,0,59,576,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2700
2384,41,105,543,0,1261,156,250,779,32,7,1171,804,52,179,18,7,0,1,210,0,0,3,2,0,0,0,7,53,4,41,33,1,0,0,0,128,0,0,0,0,0,17,0,4,0,0,1707
2069,0,174,417,4,1420,696,211,76,0,27,89,8,0,295,1,70,31,238,157,0,65,80,0,0,0,113,0,111,0,0,46,337,0,0,0,7,0,0,0,0,2,1,0,0,0,0,3255
1448,1,248,516,3,2103,1171,0,165,10,9,12,13,22,2,7,16,2,60,91,39,0,797,0,8,8,0,0,387,0,362,201,225,0,0,3,120,0,0,0,0,0,0,0,0,0,52,1899
964,0,45,608,36,676,158,86,322,3,629,199,394,89,5,0,12,7,1,0,0,47,382,0,5,538,0,0,56,0,147,6,0,0,0,3,127,0,0,404,0,44,0,0,0,0,0,4007
1474,6,89,680,414,801,135,45,54,22,49,4,1080,4,1,322,0,613,175,4,41,1,159,0,3,7,0,5,19,0,0,36,164,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3539
1108,0,80,1347,313,1101,316,443,72,78,1,24,0,507,14,1,103,113,78,87,0,0,11,0,0,0,0,3,287,3,80,0,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3783
588,13,107,142,24,861,43,243,155,9,66,0,1,0,130,312,18,0,239,22,189,0,8,390,0,540,0,0,563,0,60,359,104,0,0,0,302,17,0,0,12,0,0,0,31,0,0,4452
1970,0,529,602,3,1721,100,0,9,0,2,0,572,13,8,282,0,245,743,19,0,20,14,0,0,0,0,0,6,0,0,5,215,0,0,0,18,0,0,0,0,0,60,186,0,0,0,2658
1077,4,317,400,4,2050,108,9,85,107,767,40,166,20,171,4,13,39,24,9,3,1,2,0,0,120,8,96,89,0,0,681,8,0,0,0,860,0,27,18,0,0,0,0,0,0,0,2673
1431,2,239,175,1,1076,6,4,323,0,718,0,42,9,267,0,40,522,0,292,0,9,70,0,0,98,3,9,346,0,0,370,18,0,0,0,88,0,313,0,0,22,0,0,0,0,0,3507
458,4,0,564,0,767,116,3,175,5,4,32,36,0,114,0,346,695,627,149,4,17,13,0,0,0,0,6,163,0,0,197,27,0,0,0,183,0,0,0,0,0,1,0,0,20,0,5274
419,0,349,438,0,1117,804,3,389,0,1,0,151,0,5,0,0,0,4,296,0,127,645,12,444,92,0,0,4,0,0,19,47,74,0,0,572,0,0,0,0,0,0,0,0,0,0,3988
472,3,0,369,3,1273,1,20,8,6,37,0,0,120,19,45,28,0,742,28,447,0,87,3,0,14,1,0,483,0,0,641,91,344,0,0,568,0,0,0,0,0,190,0,0,0,0,3957
772,0,271,522,1,932,41,7,245,0,158,1,0,2,153,16,0,3,21,0,168,0,12,0,0,169,19,4,1524,0,0,793,4,18,8,0,33,0,0,0,0,0,0,0,0,0,0,4103
712,0,11,285,0,746,163,16,245,797,2,0,1388,4,31,1,0,407,6,0,0,1,408,757,1,0,0,2,65,0,0,5,63,0,0,8,0,0,0,1,9,0,5,0,0,0,0,3861
721,0,24,202,2,980,34,13,28,0,62,29,597,0,0,80,74,3,440,5,0,18,60,1,157,0,188,0,5,0,2,288,304,0,0,0,21,0,18,0,0,0,0,0,0,0,0,5644
1617,7,245,728,109,616,180,9,663,0,7,50,0,125,4,35,356,0,230,511,0,0,184,1,0,4,1,0,82,0,0,447,1,0,0,0,3,0,0,743,0,0,0,0,0,0,0,3042
201,0,17,1613,10,1449,613,134,812,0,271,0,0,93,14,0,2,40,7,40,0,9,58,0,0,0,666,2,86,0,0,236,2,0,0,20,0,0,0,0,0,0,49,0,0,0,0,3556
2067,0,786,170,0,1045,138,0,442,36,1,4,49,0,125,26,85,1,26,19,2,38,9,6,0,0,39,3,82,0,224,126,22,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4279
2162,57,290,112,45,1002,23,23,856,67,441,182,31,3,39,0,308,225,102,437,0,52,17,0,14,1,0,0,451,0,169,0,18,0,0,0,174,0,0,0,0,0,0,8,0,0,0,2691
1654,59,16,462,141,765,18,0,464,268,33,0,3,287,43,41,357,12,0,85,322,0,20,13,0,0,0,76,272,0,42,4,89,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4407
888,23,374,480,1,1459,86,38,24,13,5,0,87,33,465,1,8,0,34,296,5,57,574,0,0,38,0,0,6,0,156,4,270,0,0,0,128,0,0,6,0,0,0,0,0,0,0,4441
855,89,631,1218,0,627,89,565,202,22,493,130,3,3,12,0,193,9,59,167,108,0,210,0,0,0,13,0,296,0,732,43,117,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3090
1018,47,15,656,3,2257,0,0,353,0,2,4,0,465,27,22,9,382,48,339,0,0,416,159,11,8,0,99,100,0,30,120,0,0,0,552,6,0,0,3,20,0,1,0,0,3,0,2825
470,0,410,575,50,1833,31,0,421,0,0,48,6,8,117,204,1012,6,55,1,0,0,23,40,0,152,0,0,232,0,16,11,531,207,0,41,63,0,0,576,0,0,0,0,0,0,0,2861
2288,0,16,597,0,720,267,36,128,0,85,25,6,10,62,1,17,459,1821,45,0,0,71,0,0,0,2,2,70,0,200,19,0,0,0,0,8,0,0,0,0,0,118,0,0,0,0,2927
1232,0,31,2383,27,791,2,5,169,0,619,72,708,360,877,0,737,0,61,31,1,0,12,15,2,0,0,22,69,0,0,140,6,0,0,0,37,0,23,0,0,0,0,0,0,0,0,1568
916,0,75,567,18,2228,0,346,428,31,166,10,0,106,12,2,2,102,79,87,0,0,29,6,0,0,0,0,89,0,133,36,130,0,0,0,190,0,0,9,0,0,0,0,0,0,0,4203
471,907,837,274,0,1125,49,0,20,0,60,248,24,8,903,0,0,0,0,14,1,0,231,0,0,0,0,1,80,0,1,1620,1,16,42,118,107,0,0,0,0,0,50,0,0,0,0,2792
1671,0,280,430,1,1519,5,9,23,21,315,206,1,152,33,59,0,103,474,92,0,84,102,34,0,0,0,0,126,0,109,79,24,0,0,0,246,0,1,0,0,0,0,0,0,263,0,3538
576,0,61,779,0,1367,0,170,220,81,44,129,14,0,4,98,1250,237,227,189,0,13,3,0,0,105,0,0,127,0,0,453,0,0,0,0,66,0,0,95,4,0,0,0,0,0,0,3688
500,190,472,105,0,994,221,327,748,0,41,1,72,176,9,230,867,146,0,113,1,0,100,0,0,31,67,370,42,0,72,45,0,0,0,0,164,0,4,0,19,0,0,0,0,0,0,3873
1850,0,446,657,12,731,80,28,128,25,165,53,0,42,0,2,8,51,260,256,0,0,91,96,0,54,0,0,201,0,0,3,0,0,0,0,75,17,8,0,1,0,4,0,0,0,0,4656
677,0,592,136,1,804,12,1,55,3,874,0,340,0,832,0,29,312,106,23,2,21,84,0,6,224,0,69,1475,0,0,41,73,0,0,156,55,0,0,0,0,0,0,0,0,0,0,2997
884,0,267,297,0,397,33,0,1661,0,58,0,315,106,2,84,7,197,1,7,0,31,73,114,0,0,164,6,150,0,0,52,507,0,0,0,10,0,0,60,0,0,0,0,0,0,7,4510
1105,9,58,18,34,1324,1757,0,71,172,9,38,1,419,41,12,416,1,69,811,35,34,77,0,0,109,0,0,332,0,18,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2712
3193,3,235,70,3,2976,5,1,33,224,3,3,32,79,8,0,131,0,0,1,4,4,84,22,0,0,0,0,102,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2758
415,0,944,1131,0,1224,552,0,126,0,249,581,4,3,1,0,1,5,207,35,1,4,392,0,0,0,0,0,250,0,33,353,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3450
404,0,136,249,4,1625,185,58,874,1,57,0,0,0,3,38,0,52,47,167,243,0,135,5,0,0,89,0,4,0,0,8,299,0,0,0,30,0,0,1,0,0,0,0,0,0,0,5286
1539,0,104,202,172,836,138,14,577,0,105,0,7,256,0,0,1,0,218,1127,5,0,78,300,0,0,736,27,377,0,0,1,8,0,33,17,5,0,0,0,0,0,0,0,0,0,0,3117
895,0,584,435,53,1095,4,1,155,0,463,895,0,0,130,69,96,39,0,3,0,87,14,0,0,5,0,0,69,67,152,545,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4136
645,1,70,102,0,1939,487,22,14,0,214,0,45,48,740,96,0,1095,461,130,35,0,225,11,0,16,0,0,3,0,0,123,121,0,0,302,93,0,0,0,0,0,3,0,0,0,0,2959
1210,0,113,902,0,1176,19,125,236,23,7,0,164,8,700,256,0,129,387,0,13,0,429,4,0,0,15,39,5,0,0,226,5,0,0,1,179,0,0,0,0,0,30,128,0,0,0,3471
982,97,401,252,7,1433,145,1,975,0,303,23,36,61,0,0,0,0,148,0,0,542,436,36,0,0,0,0,640,0,108,31,3,0,0,0,97,0,0,0,130,0,0,0,0,0,0,3113
1303,4,14,53,0,363,655,47,578,1,72,117,7,1047,81,173,4,0,32,77,5,30,5,0,0,39,52,378,519,0,388,1,2,0,0,0,17,0,0,0,21,0,0,0,0,0,37,3878
1809,0,504,528,19,1236,293,93,146,0,131,744,115,0,108,33,253,0,133,40,3,19,160,9,0,19,0,0,903,0,0,116,39,0,0,126,165,0,0,0,1,0,0,0,151,0,0,2104
515,172,239,15,101,1451,365,0,158,3,296,0,0,1,42,0,136,49,357,29,135,0,288,0,0,4,1,16,542,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5076
578,0,736,292,7,412,919,0,71,0,0,1,122,34,207,0,820,6,42,568,698,0,692,0,2,0,0,10,216,0,0,3,0,0,0,0,63,0,0,0,0,0,0,198,0,0,0,3303
597,0,24,1137,0,1416,458,762,127,106,103,0,3,417,85,0,0,68,328,234,0,0,198,0,0,1,273,103,160,0,14,379,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,2942
641,176,199,497,0,345,3,1,699,36,244,4,5,24,3,33,62,154,4,40,0,11,77,915,0,0,0,0,425,0,0,62,217,0,0,32,67,0,0,0,99,2,449,0,0,0,0,4474
678,11,73,448,0,1182,407,0,313,1,154,0,7,0,713,0,39,0,21,0,1,0,1,12,402,0,1,0,43,237,0,33,58,114,0,0,1,0,0,318,0,0,0,0,0,284,0,4448
1191,20,267,220,33,1435,134,51,378,0,1436,0,0,46,308,122,450,274,241,6,0,0,30,13,0,38,0,1,43,0,0,9,29,0,0,42,309,0,0,0,0,0,0,0,0,0,0,2874
844,0,176,297,12,715,1075,0,245,8,50,30,0,0,137,7,152,0,51,81,280,1,0,0,101,2,1,27,333,163,0,110,212,0,0,0,202,0,0,0,0,0,2,0,0,0,0,4686
2527,39,173,1390,0,413,2,530,62,17,98,115,0,218,273,0,0,8,34,21,0,0,3,0,0,2,0,0,10,0,0,10,414,0,0,3,578,0,0,0,1,0,0,0,0,0,0,3059
877,24,11,286,416,2145,23,0,744,1,295,67,193,0,121,1,2,48,10,67,0,44,91,365,0,161,0,0,0,0,0,44,1047,0,0,277,21,0,0,0,0,0,0,0,0,0,0,2619
927,0,489,603,11,1201,98,0,7,36,33,62,646,0,49,2,103,158,2,0,0,64,174,0,0,0,0,0,217,0,0,82,231,0,0,12,35,0,0,2,0,0,0,0,0,0,0,4756
1078,0,18,160,33,1727,20,23,161,0,227,362,178,92,31,0,303,0,23,68,0,0,308,0,0,246,97,88,331,0,0,548,236,0,0,0,1,0,138,0,0,0,0,0,0,0,0,3503
900,0,114,421,699,1172,332,16,6,0,47,547,0,0,393,0,16,0,12,14,46,0,158,2,0,0,13,0,223,0,0,74,5,0,0,0,302,0,0,0,0,0,0,0,2,0,0,4486
1226,4,982,1066,0,1551,138,22,133,0,87,0,0,43,2,0,2,2,47,48,0,23,3,0,0,0,11,1,7,0,6,69,29,0,0,0,87,0,0,0,2,0,0,0,0,0,0,4409
1370,0,527,188,11,1632,581,44,1210,0,13,0,32,0,0,0,6,4,100,456,6,0,9,1,1,4,0,0,1,0,0,273,56,0,0,2,2,0,0,0,0,0,48,0,0,0,0,3423
699,140,120,168,127,1372,111,3,27,2,729,13,231,2,573,2,90,2,369,10,0,0,9,260,0,0,1,0,28,0,178,150,77,0,0,0,621,0,1,16,0,0,0,0,13,0,0,3856
1399,1,39,497,0,941,32,0,577,123,32,62,5,0,52,2,19,15,270,166,0,0,297,0,0,19,0,0,367,0,189,57,5,0,0,0,19,0,5,0,37,0,0,0,0,0,0,4773
2028,242,376,127,2,2002,54,14,819,2,87,17,18,86,23,9,151,133,180,21,13,0,308,147,0,0,0,0,26,62,116,38,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2794
1070,0,268,195,1,285,111,16,406,19,715,3,0,52,308,8,0,421,17,968,6,0,14,403,0,9,0,95,253,90,45,18,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4173
2494,2,43,245,0,1162,735,21,39,0,195,175,125,189,0,41,93,14,30,4,0,0,5,0,0,0,20,80,529,0,0,53,655,161,9,0,18,0,0,3,0,0,0,0,0,0,0,2860
1064,0,644,1472,3,1353,40,4,53,88,114,393,106,0,135,0,8,15,60,421,58,3,3,9,0,0,1,90,17,0,0,360,6,0,0,1,958,0,0,0,0,0,0,0,0,0,0,2521
543,0,436,166,0,939,317,1,619,1,6,922,356,68,5,0,0,113,222,44,0,144,63,0,8,0,8,0,163,23,0,298,0,0,0,1,127,0,0,0,0,0,0,0,0,2,0,4405
1628,0,398,517,9,2202,700,4,21,1,61,0,720,0,465,368,4,1,790,20,33,0,106,33,0,24,0,74,6,0,0,1,34,0,0,30,46,0,0,57,0,0,2,0,12,0,0,1633
1726,16,80,185,0,731,520,22,12,0,23,106,58,0,800,0,1,2,186,75,0,1,234,0,0,17,174,16,105,0,0,923,2,0,0,33,5,0,0,0,13,0,5,0,4,0,0,3925
1627,1,157,82,0,1522,49,57,535,5,46,0,18,0,128,0,24,78,335,8,0,15,320,67,0,46,0,335,189,0,17,46,0,0,0,0,41,0,0,33,0,0,3,0,0,0,0,4216
790,0,188,256,156,2163,9,0,21,0,448,329,0,5,23,0,0,0,1095,33,59,11,4,162,0,42,0,0,226,0,9,4,0,9,0,0,0,0,2,1,1,0,0,0,0,0,0,3954
273,20,230,1152,0,1008,45,70,656,40,285,0,77,80,2,0,570,413,148,4,0,11,32,0,16,1,0,22,161,0,0,458,0,0,0,0,43,0,0,0,0,14,0,0,0,0,76,4093
1894,1,44,498,6,773,114,0,28,19,24,89,0,52,465,58,128,18,36,256,0,0,43,423,0,11,1,493,41,0,5,124,0,0,0,58,549,0,0,0,0,1,0,0,0,0,0,3748
194,19,1243,1197,0,1794,125,11,572,2,175,28,158,0,0,231,3,70,143,31,9,36,42,0,0,0,0,0,585,0,5,132,4,0,0,75,342,0,0,0,0,0,0,0,0,0,0,2774
946,0,596,47,0,445,101,1,208,103,140,11,19,7,22,0,1,461,194,0,48,0,757,45,0,39,0,137,326,0,1,405,4,0,0,4,18,0,0,0,0,0,0,0,0,0,0,4914
1080,0,12,353,55,1599,46,2,350,263,409,44,358,52,1,187,1,17,30,9,0,0,58,0,8,0,0,0,112,0,97,13,290,0,0,0,27,0,29,0,0,0,0,0,0,0,0,4498
1432,2,292,155,4,873,133,0,820,0,126,307,1,81,43,66,67,377,44,396,1,0,188,0,0,120,101,53,280,0,0,66,245,0,0,0,293,0,24,0,1,45,0,0,0,0,0,3364
428,0,323,161,0,933,127,2,276,0,0,5,250,177,2,109,124,0,826,28,1,300,11,0,0,1,0,0,200,0,0,391,101,0,0,18,195,0,0,3,0,0,0,0,0,0,0,5008
1545,0,30,813,65,1190,22,1,37,0,0,0,40,190,3,0,407,356,188,15,0,106,1,118,19,6,0,3,14,0,0,89,1450,0,0,0,288,0,0,0,0,0,0,0,0,0,116,2888
1170,33,64,368,103,1802,6,0,457,0,62,7,2,11,139,2,837,49,104,144,319,0,1058,57,0,100,0,0,197,0,15,0,0,0,0,255,123,0,0,0,0,0,0,0,0,2,0,2514
1518,0,146,191,165,3589,0,137,63,41,2,55,0,0,13,3,26,0,401,69,24,0,180,0,39,2,1,2,509,0,10,145,14,0,0,0,99,0,0,0,0,0,4,0,0,0,0,2552
1453,0,205,480,0,751,64,0,266,0,195,96,773,36,27,1,12,0,473,362,0,0,10,0,0,119,0,0,414,371,0,767,23,0,0,0,300,0,0,0,37,0,17,0,0,0,0,2748
761,0,760,103,0,1212,305,116,104,15,172,0,9,0,524,0,370,1,1,102,0,0,303,84,1,0,251,0,157,0,0,35,112,0,2,0,117,0,0,0,1,0,0,0,0,0,0,4382
598,104,721,335,0,3014,5,0,205,57,12,110,0,50,39,304,0,20,408,20,0,8,168,0,2,35,0,3,277,0,86,14,0,120,0,0,24,0,20,0,0,0,0,0,0,0,0,3241
598,255,1039,24,85,625,162,0,20,5,3,357,0,0,161,87,0,53,21,447,0,17,12,4,0,23,86,28,293,0,16,70,165,0,861,0,247,0,0,2,10,0,129,0,0,0,0,4095
352,0,178,181,0,1807,156,0,354,0,5,1,155,0,4,0,350,269,22,10,24,0,282,0,63,59,1,0,1,0,112,698,8,7,0,0,1411,0,0,12,4,0,0,0,0,0,0,3474
378,49,130,179,0,1296,439,102,1052,90,887,158,9,0,179,0,39,8,4,33,188,4,20,49,0,78,23,17,12,0,1581,0,31,12,0,0,189,0,50,0,0,0,0,0,0,0,0,2714
1883,0,237,2022,0,1211,28,390,243,10,98,285,24,28,197,4,12,7,1,15,3,1,1,0,283,51,26,0,33,0,0,123,0,0,0,4,349,0,1,0,1,0,0,1,0,66,0,2362
485,0,1975,346,11,1318,2,1,77,2,139,57,45,255,167,267,11,139,1,104,0,0,590,0,0,1,16,0,6,32,0,190,142,0,0,33,0,0,0,8,0,1,0,0,0,0,0,3579
1001,472,71,1205,7,1510,465,269,179,23,0,0,21,1,0,403,0,124,28,37,30,0,126,0,0,0,111,7,27,0,0,1,1,257,0,0,9,0,0,12,0,0,0,0,9,0,0,3594
1600,0,661,130,651,1235,16,1,46,0,42,222,3,33,21,0,109,0,304,40,1,11,162,1,0,0,0,1,1191,0,0,893,71,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2536
338,1,263,588,183,2355,27,135,444,46,12,0,318,0,16,11,0,364,520,157,50,0,807,38,0,0,0,0,574,0,0,345,172,0,57,0,7,0,0,0,0,9,0,0,0,0,0,2163
1292,0,76,58,3,893,10,69,1,93,148,1,148,0,1,0,0,61,23,888,7,0,588,0,0,8,0,0,18,0,14,56,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,5465
638,31,258,382,0,1177,45,0,135,140,67,0,55,69,0,3,2,2,106,0,27,0,471,6,0,0,0,0,1010,0,0,1,326,3,0,0,450,0,0,24,1,0,0,0,0,0,0,4571
2205,0,742,340,0,1705,44,0,174,24,121,196,74,0,188,7,29,29,546,343,0,141,25,0,0,18,31,200,990,0,1,155,1,0,1,0,143,0,0,20,199,0,0,0,0,0,0,1308
874,0,1,49,0,1402,11,13,592,0,383,0,10,77,55,0,81,2,761,141,5,95,255,0,0,0,3,52,64,1,3,583,69,0,0,231,12,0,0,0,9,0,0,0,0,0,0,4166
351,265,94,37,0,204,16,0,61,8,702,25,0,16,256,29,3,389,0,234,31,1,481,5,0,193,0,1,38,0,0,71,267,0,0,3,133,0,0,212,0,0,1,0,0,0,0,5873
1332,7,266,501,0,865,79,129,231,0,183,28,7,50,5,23,37,21,1420,12,0,0,382,0,0,0,134,0,136,127,2,30,9,0,0,0,45,0,0,0,0,0,0,0,18,0,0,3921
1475,0,305,23,0,1078,110,9,423,0,72,0,35,40,81,32,44,16,197,97,0,0,44,0,0,249,0,0,209,0,13,29,0,0,0,0,63,0,0,6,0,0,3,0,0,0,0,5347
1058,0,268,204,0,3439,21,66,341,16,59,223,0,127,562,1,0,11,206,145,1,0,298,15,12,18,11,0,22,0,0,13,328,0,0,0,1,0,29,0,0,0,0,0,194,0,0,2311
528,72,195,930,0,332,2,0,699,0,281,8,3,95,6,0,67,365,775,2,0,621,81,0,0,0,194,1,11,0,1,115,8,0,0,0,56,0,1,0,0,0,0,2,0,0,0,4549
1857,2,346,35,0,1617,192,265,165,197,165,1,11,344,78,0,42,0,3,5,0,0,7,0,1,94,0,105,297,21,2,174,58,0,2,106,364,0,0,42,0,0,0,0,0,0,0,3402
836,0,183,1097,0,1437,1059,5,214,1,4,0,10,0,333,45,23,0,144,9,0,0,227,0,0,0,1,1,13,2,0,308,7,29,0,0,95,0,0,0,0,0,221,0,0,0,0,3696
1858,29,50,264,180,564,134,438,100,49,53,1,91,287,15,5,16,0,203,200,0,0,23,0,0,21,1,0,110,51,553,0,14,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4527
2217,215,1133,864,0,919,63,84,83,3,4,37,6,0,46,2,6,0,95,0,0,0,559,12,0,0,557,1,9,0,0,141,77,0,0,0,89,0,0,0,0,0,0,38,0,0,0,2740
2253,0,140,838,1,727,2,0,944,3,16,244,0,6,4,0,12,11,68,76,37,0,3,0,0,0,0,0,639,19,14,51,2,1,0,0,50,0,723,0,0,0,142,0,0,0,0,2974
1237,23,47,259,0,2003,763,170,499,1,219,177,46,0,343,0,0,169,279,97,8,0,15,0,0,0,90,68,46,4,0,63,272,0,4,68,62,0,0,0,0,0,0,1,0,0,0,2967
