"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1461,0,8,113,0,913,193,0,611,294,35,377,22,13,158,0,274,90,156,203,41,60,91,4,0,0,0,0,463,0,0,185,164,0,0,81,118,0,0,116,0,0,0,0,0,0,0,3756
987,0,214,161,16,2083,296,342,8,0,413,3,154,7,1,0,2,0,1,311,10,2,4,815,0,120,149,0,12,0,80,90,0,0,0,76,268,0,0,0,0,0,54,0,0,1,0,3320
385,0,233,205,23,1249,3,0,530,15,86,8,0,983,60,13,0,3,7,24,52,0,0,3,16,0,0,0,833,6,1,31,160,0,0,53,15,0,0,0,0,0,26,0,0,0,0,4977
1149,25,797,286,0,675,16,3,214,22,205,1,3,11,191,0,12,26,34,56,4,5,559,18,0,0,0,6,110,0,514,38,0,0,109,0,2,0,0,0,9,0,0,0,0,0,0,4900
1505,1,17,143,0,1231,3,2,34,0,102,0,24,44,367,1,0,654,41,16,0,0,144,182,10,69,0,0,19,0,271,210,106,0,0,0,365,0,0,624,0,0,0,1,0,0,0,3814
2705,1,71,39,54,722,62,0,137,315,209,2,27,162,81,133,14,5,31,33,0,1,101,1,0,155,196,4,323,0,0,54,11,0,0,171,11,0,0,6,0,0,45,0,42,0,0,4076
2055,0,17,19,82,1214,54,340,518,5,9,1,0,8,5,319,317,240,195,7,18,37,239,0,0,24,195,14,3,3,78,4,13,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3850
1328,0,373,140,0,578,102,18,384,0,216,7,8,0,0,840,12,112,55,26,1,2,36,0,0,0,0,0,124,1,324,622,20,0,0,4,19,0,0,80,0,0,0,0,0,0,0,4568
508,0,55,189,0,1140,893,0,0,0,205,6,89,249,98,17,42,0,399,44,0,1980,9,0,0,1,0,8,271,253,55,0,17,0,0,201,505,0,0,3,78,0,0,0,0,0,0,2685
1342,157,12,1101,0,1027,81,0,21,2,767,100,4,0,15,14,20,30,686,0,1,246,12,568,0,6,0,0,49,0,1,136,421,0,0,0,36,0,0,0,0,3,0,5,0,0,0,3137
421,564,1639,1584,0,551,157,1,41,31,171,4,251,192,17,0,107,311,323,234,2,58,18,13,4,0,0,2,229,0,0,622,23,65,0,0,148,0,0,0,0,27,0,0,0,0,0,2190
1252,6,1345,241,15,757,80,1,456,16,0,266,2,2,656,88,1,70,2,1,1,0,444,279,0,0,0,0,49,0,0,10,2,0,0,0,9,0,0,97,411,0,0,0,0,0,33,3408
460,14,681,52,343,1196,37,41,385,83,59,1,3,22,186,50,90,0,77,268,0,0,818,0,0,0,10,16,38,0,1,95,482,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4430
703,327,107,136,1,974,303,134,15,8,549,310,0,70,2,59,342,4,3,147,361,40,0,0,68,0,0,0,950,65,1,167,213,0,0,240,240,0,0,0,1,0,0,0,0,0,0,3460
2155,120,165,855,811,609,36,104,13,86,253,0,0,11,70,1,0,0,9,59,0,8,80,0,0,0,0,143,124,0,0,1112,3,0,0,0,41,96,0,0,3,0,2,0,0,0,0,3031
1118,1,3,23,0,1583,69,878,522,0,20,155,71,0,30,0,11,7,108,89,11,0,167,25,57,143,0,37,111,0,280,362,0,0,0,0,5,0,14,0,0,0,650,0,0,0,0,3450
1073,0,186,31,0,934,103,492,155,0,261,0,2,2,605,151,101,348,27,280,0,0,161,163,242,0,4,22,330,0,0,89,105,0,0,0,173,0,48,61,0,0,0,0,0,0,0,3851
1051,4,670,1119,141,511,417,12,215,119,383,506,1,38,25,141,3,11,61,141,0,384,128,11,0,0,0,0,116,0,1,259,65,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3394
213,0,474,365,0,1125,9,2,120,0,9,28,0,6,0,465,222,5,176,88,0,0,3,6,4,17,16,5,78,0,0,278,1,0,0,0,59,0,0,0,73,0,3,0,0,0,0,6150
1386,0,387,737,0,1055,377,38,195,34,415,46,0,64,116,46,39,48,156,0,76,0,528,4,1,263,0,0,14,204,107,393,128,1,0,452,36,0,14,0,19,0,9,0,0,0,0,2612
1012,0,8,632,2,2310,862,0,331,95,9,3,116,21,111,592,79,6,234,68,0,5,10,3,0,0,80,0,2,208,0,3,0,0,0,10,285,0,0,0,0,36,0,0,0,0,0,2867
1067,0,397,208,46,634,5,136,257,30,88,74,590,0,296,0,12,0,0,0,13,1,38,0,0,0,0,148,36,0,293,9,22,0,0,0,377,0,0,0,38,0,0,0,0,0,0,5185
1348,1,930,535,0,884,20,0,2,14,19,0,3,2,10,43,305,79,192,837,161,88,461,4,0,0,19,0,667,0,0,159,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3203
1317,36,23,2604,0,893,494,1,115,0,310,40,67,0,126,1,20,0,12,22,1,0,251,0,0,0,334,0,12,0,6,76,0,0,0,1,477,0,0,0,43,0,0,0,0,0,0,2718
1924,0,166,1082,0,2113,25,65,0,0,2,347,3,1,29,0,9,10,27,381,0,164,47,32,0,22,0,107,689,0,0,320,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2353
1662,0,119,1008,0,784,12,300,100,7,42,1,2,0,1,0,334,2,68,1,1,1,23,4,0,16,0,0,16,0,0,3,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,5470
347,0,46,198,0,1458,48,50,12,23,1012,1,68,0,0,0,387,0,0,387,212,0,222,2,0,123,0,0,83,0,91,4,302,0,0,7,0,0,0,0,0,0,0,0,17,0,0,4900
1105,32,198,1418,0,1298,490,5,621,0,17,7,9,0,16,0,27,2,528,692,0,81,14,84,0,0,25,0,234,0,43,25,3,0,0,0,38,1,0,3,0,0,0,0,0,0,0,2984
352,0,77,747,0,550,233,700,359,903,380,775,103,0,76,0,0,0,62,38,2,0,18,0,0,345,0,0,55,0,0,15,185,8,0,0,16,0,0,0,0,0,0,0,0,0,2,3999
541,0,0,1488,0,2004,91,0,364,0,56,55,58,16,1197,0,106,226,63,21,0,0,51,124,115,305,0,7,241,1,0,26,329,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2507
263,2,779,68,487,1563,383,62,117,194,96,1,0,5,0,150,426,837,0,47,0,0,213,1,38,14,0,0,73,0,0,216,226,0,0,0,26,0,0,85,0,0,0,0,0,0,0,3628
559,0,82,195,1,844,35,15,156,124,122,0,0,9,11,515,610,8,186,9,31,10,59,140,0,63,0,4,308,0,23,165,65,0,0,0,145,0,0,0,0,196,0,0,0,0,0,5310
987,0,984,421,0,1398,360,247,415,0,0,115,11,8,451,4,3,41,38,30,7,0,1,0,76,12,0,2,39,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
1130,0,202,1232,171,570,96,46,195,0,0,128,162,2,585,2,70,278,111,42,548,11,124,0,0,14,0,0,290,0,0,586,526,0,0,4,49,0,10,0,0,0,0,0,0,0,0,2816
1251,0,182,1121,0,1858,91,10,377,0,15,9,2,48,43,0,190,36,63,0,0,0,66,0,0,20,5,0,287,0,10,174,277,0,0,0,2,51,0,4,0,0,14,0,0,0,0,3794
336,12,120,628,0,2092,163,0,410,14,34,0,35,9,978,7,32,199,140,16,0,20,67,5,0,0,1,21,140,0,0,223,22,0,0,11,59,0,0,0,0,0,138,0,0,0,0,4068
1150,0,131,215,0,1612,34,0,221,0,47,460,235,0,590,2,0,77,38,69,24,309,0,0,0,11,0,3,300,0,157,123,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,4159
723,1,288,300,0,772,46,16,100,64,192,0,99,49,542,4,404,650,156,66,1,0,0,0,0,63,459,0,3,0,0,681,837,0,0,0,1,0,0,0,30,0,0,0,0,0,0,3453
274,8,401,2018,0,985,0,35,687,186,74,129,148,241,1048,84,147,6,789,91,0,144,5,31,0,2,4,0,41,0,2,119,306,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1991
1075,47,453,591,69,689,11,82,524,270,617,23,0,4,69,11,1055,114,234,81,0,0,176,0,0,1,1,0,232,0,8,3,14,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3542
1150,26,523,609,0,639,329,0,21,7,63,656,90,60,2,0,103,0,8,11,0,0,50,0,0,42,0,0,94,0,0,268,632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616
2096,0,3,518,0,1067,0,366,197,166,1,2,0,2,32,42,0,571,508,8,0,0,620,5,0,0,0,6,297,0,37,151,5,1,0,0,16,0,0,0,0,0,0,0,0,0,0,3283
1067,0,125,436,51,1212,1172,156,427,55,0,8,0,2,1,0,68,937,437,185,255,0,155,12,4,0,1,77,105,295,0,20,4,0,0,3,64,0,0,0,0,0,0,0,0,0,0,2666
1024,0,437,162,0,1813,183,54,28,56,1,41,23,0,0,31,2,1,85,44,0,0,5,222,153,0,1,820,85,0,0,93,527,0,0,0,36,0,0,2,0,0,0,0,0,0,0,4071
891,20,236,885,0,1103,17,59,57,0,12,132,60,0,300,25,589,349,122,18,0,1,11,293,0,124,0,0,308,0,6,34,0,0,0,1,552,0,6,0,20,0,0,0,0,2,0,3767
1432,67,229,565,0,890,398,23,628,261,364,119,352,86,3,46,195,0,0,2,0,1,411,0,0,1,7,0,257,0,0,15,20,0,0,1,53,0,0,0,0,0,29,0,11,0,0,3534
929,16,24,202,0,478,5,2,225,37,0,0,1,0,60,43,5,29,793,46,2,6,34,3,0,2,10,0,127,9,0,684,537,0,0,0,70,0,0,48,0,0,0,0,0,0,0,5573
876,0,47,206,21,2164,278,182,91,301,0,0,0,43,0,18,54,36,44,369,0,32,386,7,0,5,0,663,412,0,0,7,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3754
1470,0,0,87,157,1936,5,116,424,0,0,3,0,3,181,0,794,359,18,0,0,11,107,0,3,9,4,50,200,0,0,675,0,0,0,0,196,0,0,0,0,0,9,4,0,0,0,3179
468,0,72,1443,21,410,345,0,43,8,126,109,16,273,163,32,120,2,80,462,0,65,23,0,0,10,0,0,243,0,42,143,161,0,0,11,49,0,2,7,7,20,56,0,0,0,0,4968
431,0,168,760,1,851,123,0,20,30,37,10,156,0,68,461,421,107,245,229,0,0,45,9,0,0,0,164,290,0,0,188,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5121
257,22,148,299,0,873,987,0,509,0,284,5,0,195,345,26,535,0,0,4,74,16,202,174,0,0,422,0,1085,0,0,55,0,0,0,0,112,0,6,0,2,2,0,0,0,0,0,3361
834,46,524,667,0,748,777,0,167,11,0,52,4,71,0,0,5,97,31,86,0,31,56,3,0,7,0,0,559,0,0,1080,0,0,0,1,17,0,0,0,0,0,0,42,0,0,0,4084
1155,0,0,501,28,1571,70,22,207,348,35,3,0,16,191,23,2,393,39,1,37,6,41,46,0,0,569,47,127,0,0,54,192,0,0,0,77,0,0,0,0,0,0,0,11,0,3,4185
771,331,112,266,0,1349,532,407,803,0,20,2,297,1,1166,0,35,3,72,134,35,2,1,0,0,2,7,0,21,0,238,277,31,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3061
291,42,786,21,0,1685,1,215,263,122,176,62,0,250,260,3,0,0,132,13,0,0,76,33,0,3,0,0,18,95,108,1017,18,0,0,0,3,127,0,46,0,0,1,0,0,0,0,4133
2640,0,176,80,0,723,8,0,15,19,54,28,0,279,24,2,107,36,40,625,0,0,64,0,1,0,0,3,114,0,0,59,26,0,0,27,222,101,0,42,0,0,0,0,0,0,0,4485
156,0,106,600,1,1333,539,261,176,28,99,0,20,6,135,74,398,155,3,317,15,24,8,0,0,31,50,0,15,0,8,255,120,0,0,187,610,0,0,737,0,0,0,0,0,0,0,3533
526,77,542,175,0,2190,347,840,26,203,11,243,3,7,136,11,5,15,0,367,167,5,129,4,0,5,0,0,108,0,538,166,104,0,0,0,22,0,0,8,0,19,13,0,0,0,0,2988
382,24,239,504,0,2343,347,75,78,0,11,37,23,16,9,39,2,0,193,3,33,0,156,3,27,0,0,44,13,0,0,32,1,0,0,0,37,0,0,88,0,0,0,0,0,0,0,5241
857,0,3,910,12,709,0,907,163,418,165,0,247,0,0,0,109,0,199,145,2,2,42,0,0,0,1,8,649,0,6,52,120,0,0,2,194,0,0,0,0,0,0,0,0,0,0,4078
1382,8,1,648,8,1280,504,413,181,0,3,714,257,0,6,4,2,10,24,387,213,0,463,17,0,81,95,342,128,0,1,2,4,0,0,0,161,0,0,0,11,0,63,0,0,0,0,2587
1499,536,25,552,39,976,1,89,264,11,126,0,81,35,372,0,1,0,600,251,0,267,241,83,0,2,0,0,66,0,0,87,7,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3694
981,0,291,256,0,713,0,34,690,0,1,126,10,0,188,65,57,52,30,152,0,0,162,74,0,0,0,49,758,4,37,733,90,0,0,0,32,0,0,3,0,0,0,0,0,0,0,4412
1647,1,10,2003,31,1950,190,309,19,0,190,12,1,192,31,0,17,1,5,4,0,14,571,14,15,5,0,0,109,0,1,0,26,0,0,0,147,0,0,119,20,0,0,0,0,0,0,2346
1778,0,74,457,0,1325,400,230,50,0,4,0,212,91,3,2,68,33,40,24,44,102,19,0,0,0,0,0,489,0,234,109,8,0,0,386,95,0,0,0,2,0,25,0,0,2,0,3694
946,0,123,151,0,1895,152,0,68,0,145,147,98,15,13,11,92,7,15,96,1,0,163,23,0,0,58,0,7,0,0,3,14,0,0,14,708,0,0,1,321,0,0,0,0,2,0,4711
419,40,227,516,14,907,8,0,452,6,341,82,29,224,120,0,93,407,3,3,2,2,120,475,30,77,0,36,283,24,0,54,12,0,0,0,2,0,8,77,0,0,8,0,0,0,0,4899
1987,0,464,646,0,912,395,12,37,0,186,1073,20,19,12,0,4,46,62,40,0,25,56,0,0,0,0,0,55,0,0,128,99,0,0,0,305,0,75,0,0,0,6,0,0,0,0,3336
2003,35,1568,109,1,1256,182,45,190,0,2,0,0,89,19,1,21,0,663,14,25,63,117,59,0,7,0,170,0,0,13,79,59,0,0,0,76,0,13,1,0,0,1,0,0,0,0,3119
905,0,25,453,97,1642,13,2,256,0,29,6,8,195,16,8,3,0,291,0,1,1,8,0,20,10,0,20,924,0,0,8,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4940
1909,0,98,182,10,1671,25,170,25,0,360,5,190,2,3,0,0,0,683,149,729,135,332,17,0,0,9,0,514,0,0,0,64,106,0,0,56,0,0,0,0,5,0,1,0,0,0,2550
460,596,424,264,16,1244,43,437,103,1,397,335,61,0,31,5,754,6,277,25,21,123,15,0,0,12,44,1,30,0,0,92,0,61,0,0,21,0,0,4,0,0,13,0,0,0,0,4084
643,1,17,358,0,2351,280,85,6,0,46,53,162,11,111,2,4,1,24,185,55,2,496,0,0,0,0,0,701,0,0,4,0,0,0,0,16,0,0,192,0,0,0,0,0,0,0,4194
558,22,147,1015,273,1288,51,385,50,140,4,186,0,101,35,128,941,38,115,3,27,4,8,45,0,0,0,235,29,163,8,217,173,0,0,0,138,0,0,41,0,0,301,0,0,0,0,3131
587,0,32,73,0,1136,16,1,300,22,3,5,0,179,688,63,220,80,294,815,2,33,14,0,0,0,92,9,26,0,34,204,20,261,0,0,88,0,0,3,0,0,19,0,0,0,0,4681
715,0,41,151,0,771,1,89,932,0,682,521,0,0,2,0,16,28,164,32,40,3,76,0,91,51,0,32,376,0,594,0,17,0,0,0,20,0,0,143,14,23,0,0,0,0,0,4375
623,4,446,260,6,1824,13,393,434,1,19,8,35,6,43,4,3,0,135,76,32,0,545,2,4,0,1,0,94,0,162,212,6,0,0,10,135,0,0,0,0,0,0,21,0,0,0,4443
908,0,264,13,3,1088,189,119,465,3,896,50,3,5,0,1,55,82,13,100,1,0,44,0,0,0,0,10,2,0,0,237,0,0,0,7,8,0,1,0,0,74,0,0,0,0,0,5359
249,263,818,1032,2,712,83,229,1548,0,193,0,7,0,1,82,147,61,10,1,7,0,135,0,0,532,0,1,116,0,153,0,57,0,0,0,1,0,0,59,0,0,40,0,0,0,0,3461
644,0,564,201,0,2055,35,2,22,0,211,61,64,0,104,3,6,1,37,0,81,1,165,0,50,2,0,4,86,0,0,71,1095,0,57,0,0,0,3,6,0,13,0,0,0,0,0,4356
1408,0,2,880,0,1719,96,0,549,655,0,48,3,0,1,234,5,0,120,116,6,55,5,0,0,4,184,0,138,252,1,4,1,0,0,0,331,0,0,0,0,0,152,0,59,0,0,2972
774,0,228,394,0,1881,378,101,684,0,369,0,15,30,644,0,1,4,125,364,22,0,337,0,0,13,73,91,192,0,1,188,286,0,0,0,19,0,0,0,48,10,0,0,0,0,0,2728
1392,62,577,182,0,633,7,32,264,0,41,54,5,266,203,0,2,9,26,52,0,0,320,0,0,0,211,28,87,7,2,689,3,0,0,1,218,0,0,2,0,0,0,0,0,5,0,4620
1226,29,238,543,0,1666,33,6,513,1,45,32,88,0,137,11,0,32,0,403,92,664,47,33,0,0,1,0,506,0,0,38,38,0,0,49,0,0,1,4,0,0,0,0,0,0,0,3524
511,0,57,266,4,1616,246,49,204,280,0,0,145,41,390,2,90,0,51,188,53,26,141,0,503,0,35,0,289,0,5,16,1,0,0,0,16,0,494,0,0,1301,0,0,1,9,0,2970
717,0,533,89,42,588,54,0,323,0,50,172,11,0,0,5,1,5,20,54,0,0,28,38,0,5,263,0,1717,0,0,160,30,0,0,24,43,0,0,0,79,0,0,2,0,0,0,4947
2552,23,6,457,7,845,93,9,51,1,50,25,8,0,1,123,0,14,9,40,3,0,144,57,0,102,0,0,450,0,0,9,438,56,0,0,84,0,0,0,0,0,0,0,0,0,0,4343
298,0,302,607,43,430,50,1,277,244,0,31,134,561,283,0,21,0,773,103,0,0,754,87,2,0,0,0,34,0,6,832,0,0,0,0,159,0,0,16,0,0,12,0,0,0,0,3940
326,5,147,164,0,1000,157,538,383,1,660,136,28,2,9,0,73,372,42,408,0,26,133,0,22,31,0,108,6,0,1,383,218,0,0,39,30,0,0,14,0,0,0,0,0,0,0,4538
1876,60,71,161,12,815,10,0,445,0,0,34,14,129,374,8,14,46,139,376,0,30,251,0,0,0,83,292,52,0,12,77,33,0,0,1,794,0,0,3,0,0,0,0,0,0,0,3788
1209,0,5,249,38,1402,76,1,566,0,134,142,25,0,23,968,434,209,193,10,24,0,47,101,0,67,0,24,3,0,1,62,4,0,0,188,200,0,0,181,93,0,0,0,0,0,0,3321
762,0,522,202,0,1826,411,47,45,4,383,96,37,78,0,0,0,0,161,193,491,2,96,0,0,37,0,0,74,0,19,31,298,0,0,0,381,0,86,0,0,0,0,0,0,0,0,3718
1101,0,7,1213,0,1523,438,4,73,165,0,9,5,108,6,14,1,7,14,355,0,3,758,133,0,2,0,22,119,0,0,28,278,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3574
1913,0,0,71,0,1598,0,3,69,619,3,4,36,0,51,0,65,1379,595,69,0,6,10,189,0,0,0,1136,49,0,0,9,8,0,0,0,29,0,8,20,0,0,0,0,18,0,0,2043
858,0,140,369,0,1887,12,11,222,0,11,0,28,95,0,32,0,0,3,371,120,0,211,0,15,19,68,0,24,0,88,40,181,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5175
1819,2,133,1174,0,1422,64,31,214,12,29,154,0,0,27,0,0,79,84,14,27,29,246,107,0,0,147,0,489,0,0,38,8,0,0,376,479,0,0,0,0,0,0,0,0,0,0,2796
449,6,86,938,7,765,473,74,749,6,33,31,5,0,470,243,38,0,29,616,852,454,10,0,0,1,0,0,466,0,0,237,3,20,0,0,452,0,0,0,0,0,0,0,0,0,0,2487
1103,11,158,268,0,855,32,0,482,3,74,69,0,0,51,0,14,450,124,140,30,0,1363,0,0,0,0,54,60,0,0,143,59,0,0,0,3,0,0,98,108,0,0,0,0,0,0,4248
1626,0,15,852,0,1500,60,12,600,1,125,3,496,17,17,0,11,66,29,231,0,51,17,0,0,1,0,0,499,0,1,494,171,0,0,0,211,28,0,0,0,0,0,0,0,0,0,2866
341,25,918,548,0,606,30,28,120,0,147,176,53,43,1346,0,46,338,5,176,0,2,39,59,0,1,162,0,288,0,0,441,0,0,0,0,129,0,0,240,0,0,0,0,0,4,0,3689
1709,0,328,209,1,1442,10,0,109,4,722,230,516,79,14,38,1,590,25,204,0,30,132,85,0,43,25,0,71,34,0,23,8,0,0,2,21,0,0,0,0,2,0,0,0,0,0,3293
691,1,347,397,0,552,71,3,106,20,17,3,10,329,1,0,110,73,542,1942,115,600,196,0,0,29,41,0,329,52,0,393,81,0,0,0,96,0,2,273,0,0,0,0,0,0,0,2578
580,1,123,544,1,1463,200,0,61,0,4,0,470,338,106,0,20,28,76,688,0,0,190,0,1,0,13,0,295,0,0,0,135,0,0,187,54,0,0,519,0,0,0,0,0,0,0,3903
974,40,400,572,0,2063,480,30,524,0,27,7,11,56,10,200,100,251,14,523,0,0,50,108,0,20,0,0,49,0,0,39,0,0,0,639,8,0,0,1,0,0,0,0,0,0,0,2804
1402,0,366,160,0,974,140,3,572,0,3,34,4,2,6,0,248,121,586,149,0,0,87,7,0,15,1,0,112,0,1,2,427,0,0,0,3,0,0,17,0,0,0,0,0,0,0,4558
657,12,173,161,0,978,675,0,673,0,0,1,0,0,35,0,20,44,20,0,6,0,54,0,1,0,0,0,8,0,72,423,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,5926
340,4,263,51,0,1183,43,40,363,0,865,326,1,1,157,0,22,3,106,9,0,27,505,43,0,10,215,0,59,0,0,42,0,0,0,0,175,0,0,59,0,0,0,296,0,0,0,4792
1718,1,163,265,0,697,110,5,295,2,47,15,2,1,0,3,1,0,223,169,377,151,178,0,0,128,0,24,562,1,2,1,51,0,0,1,69,0,0,0,0,5,3,0,0,0,0,4730
564,0,139,640,1,1307,130,303,3,0,6,47,0,4,211,0,46,249,1,73,0,0,19,2108,41,162,0,62,149,0,3,37,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3684
96,3,208,793,1,1257,647,305,110,4,7,11,0,0,21,104,136,7,31,92,2,2,177,568,0,42,2,0,23,0,0,139,23,0,0,0,0,0,0,38,0,0,12,133,0,0,0,5006
1466,7,24,99,0,904,36,10,168,2,34,9,1,8,0,48,38,0,202,0,27,3,0,7,7,0,11,9,276,7,65,337,8,0,0,0,864,0,0,0,0,0,36,0,0,7,0,5280
659,0,2082,502,35,1223,78,0,32,1,0,0,34,0,21,0,0,28,73,86,0,37,244,0,0,10,0,13,17,0,20,23,4,0,0,0,1,13,0,82,0,0,2,0,0,0,0,4680
1479,0,125,638,1,1230,0,40,446,0,40,22,27,4,3,6,34,1,417,225,0,31,24,0,0,0,226,29,52,0,41,394,0,0,0,0,589,0,0,8,0,0,0,0,0,0,0,3868
542,0,71,630,0,1142,996,45,201,2,3,7,165,3,132,6,177,4,540,285,5,73,20,0,1,0,0,0,223,0,0,649,168,0,0,0,318,0,0,0,17,0,380,0,0,0,0,3195
1328,7,91,596,0,1696,259,112,131,319,71,0,0,0,7,1,14,6,128,593,0,0,18,13,24,28,0,44,7,0,0,968,1310,0,0,0,337,0,0,0,1,0,0,0,0,0,0,1891
793,186,34,29,2,550,638,0,1040,59,260,440,0,6,15,0,0,0,137,143,34,13,85,822,98,6,0,21,89,0,0,85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381
427,19,100,697,0,1125,36,279,69,0,24,209,36,303,4,0,827,0,4,15,0,3,592,494,0,87,0,1,48,0,0,21,481,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4081
773,0,245,976,0,746,98,15,484,2,389,0,25,257,45,0,0,114,1233,1,0,0,253,0,4,48,0,0,55,0,12,28,22,41,0,34,79,0,0,0,362,0,0,0,0,0,0,3659
609,0,39,920,0,575,67,415,1717,20,6,28,0,12,9,18,29,439,2527,23,1,0,2,0,1,23,18,20,192,0,0,26,3,0,161,0,1,0,0,0,0,0,0,0,0,0,0,2099
869,0,138,772,17,1753,413,68,47,0,157,96,36,1,8,42,16,133,620,111,29,228,18,22,0,0,0,65,173,0,182,464,117,0,0,657,0,0,0,0,0,0,0,15,0,0,0,2733
988,0,160,947,1029,968,3,2,23,43,17,88,6,0,12,0,141,0,0,1,0,1,1,0,0,0,0,2,87,0,0,2,181,0,0,0,199,0,0,0,0,55,0,0,0,0,1,5043
120,16,0,55,0,833,153,124,98,24,77,81,1,40,477,0,60,0,1022,1275,2,62,4,0,30,0,3,0,348,4,196,414,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4468
756,52,809,1322,2,331,309,3,471,0,343,0,408,53,242,0,704,81,53,38,0,7,135,75,0,8,0,42,163,0,0,2,54,0,0,0,9,0,0,0,0,0,661,16,0,0,0,2851
1433,85,130,7,0,489,38,0,365,0,285,6,61,8,8,214,15,244,9,0,6,0,4,11,2,0,0,36,104,0,0,81,728,0,0,0,119,0,0,1,3,0,0,0,0,0,0,5508
733,231,680,144,23,916,112,1,36,214,432,55,5,11,138,137,0,42,5,6,31,12,58,0,0,290,0,13,226,0,27,45,10,0,0,2,938,0,0,0,0,0,0,0,0,0,0,4427
419,0,376,1181,0,834,248,0,590,18,35,1,33,48,28,2,164,0,95,631,110,0,121,14,633,13,0,1,664,0,2,6,15,0,0,6,524,0,0,0,11,0,0,0,0,3,0,3174
1584,23,183,126,5,677,89,4,1831,4,91,77,85,193,0,8,0,102,53,246,0,30,151,159,0,0,0,1,1175,0,0,341,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2750
951,1,28,152,24,1541,192,98,1057,2,292,202,282,7,17,52,167,0,71,204,0,0,5,3,0,5,26,147,176,0,0,1080,0,0,0,173,225,0,0,0,0,0,0,0,0,0,0,2820
546,4,33,58,23,1601,851,52,101,0,82,36,41,2,337,0,193,155,422,214,0,189,10,16,0,73,1,1,163,0,0,594,18,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4140
804,0,79,126,367,644,508,2,144,13,0,0,37,0,12,6,1405,78,33,74,0,150,192,0,0,1,0,0,1307,0,4,4,5,0,0,113,15,0,0,0,0,0,0,1,0,0,0,3876
205,0,1702,277,228,1150,139,20,7,0,136,296,83,0,8,182,212,12,13,101,0,19,116,0,51,78,0,1,732,0,0,390,0,0,0,1,53,0,0,121,0,0,24,0,0,0,446,3197
814,206,58,1135,1,1425,3,27,210,4,809,1,40,6,21,18,415,1,96,1,1,0,145,10,0,0,0,58,605,0,0,31,175,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3680
720,4,71,78,2,1161,208,0,49,1806,5,10,13,1,335,7,0,165,31,274,0,1,505,0,0,19,0,248,189,0,196,1,0,0,0,147,54,0,52,0,0,0,0,0,0,0,0,3648
1012,0,582,395,0,1297,36,0,3,11,8,43,1,25,50,190,518,147,499,10,0,0,111,9,0,2,0,0,723,0,0,97,164,0,0,653,66,0,0,50,0,10,0,0,0,0,0,3288
926,0,378,292,37,2867,101,48,61,0,48,0,689,0,401,0,6,2,231,59,0,86,605,0,0,0,0,8,191,0,19,2,2,1,6,0,0,2,3,0,0,0,0,0,0,0,0,2929
1160,15,74,173,0,993,13,78,15,49,120,0,1,17,107,330,0,8,73,10,0,1,525,0,0,19,0,355,4,0,0,56,0,0,0,1084,250,0,12,1,0,0,0,0,6,0,0,4451
327,31,725,325,96,1094,13,0,946,228,238,220,1128,174,162,75,1,1,14,74,0,0,20,0,9,0,0,0,512,0,0,194,189,0,0,0,648,0,0,16,0,2,0,0,0,0,0,2538
