"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
542,3,370,256,4,2637,30,1,4,3,113,16,55,5,0,0,97,553,75,0,0,68,0,84,0,1,8,1,67,1,0,287,519,0,0,0,39,0,0,0,0,0,6,48,0,0,467,3640
421,48,665,685,4,988,21,156,43,0,190,0,114,403,33,0,240,27,131,290,0,20,60,16,0,14,27,71,225,15,0,35,23,0,0,0,507,0,0,0,0,0,0,0,0,0,0,4528
512,327,1206,367,0,2901,17,3,262,0,0,37,113,3,159,358,33,0,1,12,22,0,245,3,0,0,0,0,674,0,3,7,59,0,0,1,9,0,0,13,0,0,13,0,0,0,0,2640
342,7,545,226,4,1767,7,21,1012,2,58,67,0,213,361,88,24,5,5,26,30,9,689,102,0,56,4,0,89,20,0,0,5,0,0,0,143,0,0,192,58,62,0,0,0,0,0,3761
547,51,439,690,15,755,5,422,728,1,455,15,0,36,31,7,4,0,18,10,0,0,0,4,0,3,1,3,116,0,3,70,307,1,0,0,6,0,0,0,0,0,0,0,0,0,2,5255
1812,0,265,412,220,1314,21,15,168,5,249,111,0,198,139,482,118,5,135,9,0,3,3,33,393,450,0,462,244,13,31,37,0,0,0,0,90,0,0,60,0,0,0,0,0,0,0,2503
235,0,36,315,1092,1259,44,0,415,27,254,9,1,0,9,0,4,14,73,41,13,2,32,0,0,842,0,6,222,0,0,140,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4908
1047,0,218,471,0,213,38,54,1966,0,55,85,30,72,4,0,5,51,12,247,100,0,4,0,1,0,0,0,85,0,19,165,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4924
1584,0,54,733,0,1552,14,0,52,686,7,20,137,3,17,0,4,3,244,509,14,15,196,58,4,0,20,82,263,0,76,189,10,0,0,44,223,0,0,14,0,0,0,0,24,0,8,3141
454,0,61,423,191,1978,0,81,580,0,21,0,440,0,507,2,24,32,0,71,143,1,25,0,0,0,115,6,18,0,18,155,5,0,0,0,216,0,0,15,0,0,0,0,150,0,0,4268
595,13,478,443,0,464,470,5,87,0,352,6,40,0,185,204,299,179,9,98,30,16,126,2,79,0,0,0,179,0,0,241,1531,0,0,0,2,0,58,0,176,0,1,0,0,0,0,3632
708,0,76,241,2,1135,451,13,317,0,314,49,148,332,0,112,339,18,1,175,0,6,34,0,0,0,505,18,612,1,0,130,25,0,0,0,2,0,46,0,0,0,0,0,0,0,0,4190
2484,0,951,297,0,1558,66,163,20,0,8,2,0,9,108,0,41,17,404,39,0,279,466,0,14,140,24,7,98,0,0,0,0,0,0,0,7,21,0,6,0,0,0,0,0,0,0,2771
843,206,416,68,896,1302,9,0,408,224,31,7,222,50,9,1,122,991,542,629,0,0,237,0,0,0,0,0,354,0,7,14,137,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2268
707,4,554,334,5,1758,27,148,106,0,70,0,5,148,79,9,4,162,192,9,146,56,34,2,0,7,0,5,103,0,0,77,319,0,0,1080,387,0,5,0,0,0,0,0,1,0,0,3457
1170,45,153,434,0,1251,315,0,157,364,42,297,0,0,273,38,76,347,0,62,0,379,107,19,4,0,2,0,644,5,0,1,25,0,0,0,0,0,163,0,0,0,0,0,0,0,0,3627
1387,9,386,176,0,1045,2,165,128,24,0,14,143,119,33,92,55,3,28,0,0,80,1475,352,0,0,1,0,11,0,31,241,50,0,0,0,167,0,0,0,61,0,0,0,0,0,0,3722
1957,0,23,322,6,2454,119,123,33,124,26,23,103,456,71,3,0,13,62,262,0,33,15,207,0,0,0,0,548,0,15,133,136,0,0,0,13,0,0,1,0,0,0,0,0,0,1,2718
1013,0,35,626,0,1374,176,2,34,6,265,25,0,0,4,9,67,6,0,0,0,0,64,0,0,0,29,117,171,0,0,829,364,0,0,0,385,0,0,0,0,0,0,0,80,0,0,4319
453,0,181,783,0,1984,13,0,1191,0,111,5,16,91,140,0,76,7,59,124,115,0,177,1,1,4,0,1,44,0,0,81,110,0,17,0,350,0,30,0,0,0,0,0,0,0,0,3835
512,0,221,478,565,1283,545,0,208,2,17,0,79,220,36,138,0,605,173,5,0,2,15,0,0,0,0,0,28,0,0,4,15,0,0,0,549,0,0,0,0,0,0,0,0,0,0,4300
215,0,110,645,0,1383,10,2,120,0,1992,962,3,61,7,6,32,199,9,323,13,34,122,0,0,609,6,0,196,0,6,1,2,0,0,74,31,0,0,0,26,0,0,1,0,0,0,2800
1425,0,28,1592,0,530,257,2,27,23,40,0,0,3,123,0,74,33,2,34,26,60,953,11,0,10,0,2,10,0,19,821,9,6,0,4,23,0,0,105,0,0,0,0,0,0,0,3748
924,0,339,324,0,827,31,1,5,35,267,253,14,4,338,1,3,12,5,2,2,176,0,12,0,9,1,35,254,0,107,304,162,0,0,0,8,0,379,0,0,0,0,0,42,0,0,5124
762,0,727,963,0,1632,253,0,112,1,125,1,776,0,218,0,171,131,0,345,23,184,131,0,2,45,156,5,36,0,0,37,0,0,0,1,19,0,0,0,139,0,0,0,0,0,0,3005
1162,0,127,307,0,2939,1127,0,140,2,7,0,104,22,65,1,196,5,182,0,5,24,3,1,0,8,5,0,179,0,2,3,137,0,0,0,1,0,0,62,0,0,0,0,0,0,6,3178
888,45,120,355,46,2530,93,66,95,0,680,5,3,276,579,604,0,0,42,1,0,21,343,0,0,0,1,2,379,0,0,173,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2650
1052,99,89,266,26,271,21,22,7,1,7,8,232,1970,239,0,58,0,7,4,0,762,53,1,30,32,0,129,595,0,0,31,849,0,0,24,186,0,0,0,0,0,1,0,0,0,0,2928
822,0,174,49,150,3391,56,0,336,129,0,9,0,0,107,375,162,2,102,229,0,0,75,470,1,0,159,54,101,0,0,541,32,0,0,12,304,0,4,0,0,0,0,0,0,54,0,2100
1295,70,423,129,0,1570,346,659,51,277,59,123,437,9,74,271,0,1,1,142,0,0,45,1,0,0,0,0,127,0,0,260,302,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3304
1142,14,180,1717,21,697,128,1,86,9,235,7,19,0,295,17,917,108,19,756,0,1,72,0,0,1,243,0,35,0,5,128,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,3061
776,15,245,215,6,1862,35,0,205,136,514,5,289,42,147,0,199,8,24,0,0,0,49,80,0,24,34,0,312,0,17,25,3,1,0,0,19,0,0,0,0,0,0,0,0,0,0,4713
786,0,1002,315,44,2176,305,142,61,34,37,119,312,38,0,0,73,8,638,126,0,1,108,0,0,0,0,0,135,124,14,522,0,0,0,0,40,0,0,383,0,0,0,0,5,0,0,2452
770,3,23,468,0,2681,186,0,59,0,580,116,43,1,7,0,8,18,224,34,0,8,426,26,0,1,0,3,54,0,1,3,24,0,0,0,20,0,0,7,0,0,181,0,0,0,0,4025
1532,1,12,60,0,1240,1,0,0,4,681,26,406,0,198,54,203,130,41,117,0,1,238,0,0,2,0,0,744,0,126,53,12,0,0,0,940,0,0,0,0,0,0,125,0,0,2,3051
1178,496,41,175,165,934,210,0,113,0,243,188,1,1,149,52,0,0,63,300,0,627,30,109,0,24,0,16,173,239,0,79,62,0,0,7,352,0,0,0,0,0,0,0,0,0,0,3973
1295,0,464,730,35,1113,61,76,222,58,167,4,5,29,4,4,145,6,185,7,60,17,12,0,0,87,66,517,382,0,0,41,1141,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3059
1007,75,128,345,0,2342,10,18,680,11,15,132,3,0,65,4,30,1,0,37,2,0,190,6,3,18,0,15,456,0,3,297,3,0,0,81,27,4,0,477,0,0,0,0,0,0,0,3515
1693,0,334,208,26,987,56,3,167,166,35,77,299,4,94,3,186,61,510,0,0,0,120,0,0,0,0,1,391,0,35,231,217,0,0,0,32,0,9,0,0,0,0,0,0,0,0,4055
127,7,53,392,20,2782,647,0,432,254,337,244,0,222,6,0,7,169,224,13,14,45,22,237,30,17,0,167,152,0,0,20,391,0,0,0,68,23,0,42,1,0,0,0,0,0,0,2835
572,4,550,426,0,3794,9,0,246,0,17,1,75,143,38,1,20,0,37,27,0,430,9,0,0,54,20,0,335,0,0,43,5,2,0,0,0,0,0,0,139,0,0,0,0,0,0,3003
536,27,792,73,0,2853,299,0,154,0,0,0,17,197,91,0,68,76,128,28,260,0,129,15,0,23,366,3,5,0,0,64,78,0,0,0,3,0,0,0,39,0,0,0,0,0,0,3676
557,0,813,730,0,1055,53,1,813,76,8,61,11,52,1,1,0,30,172,116,220,0,495,410,0,2,91,201,461,0,0,0,119,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3431
94,5,670,285,0,531,1,10,58,35,50,402,0,0,1031,16,572,2,131,294,20,0,246,0,0,11,0,22,1072,0,115,0,120,0,0,0,2,0,0,2,0,0,7,1,0,0,0,4195
884,29,126,860,540,2609,167,0,650,0,5,169,206,38,241,16,19,211,67,184,0,30,18,0,0,0,0,1,95,5,0,220,4,0,0,4,50,0,0,121,0,0,0,0,0,0,0,2431
378,136,113,96,94,274,0,32,178,3,7,0,3,20,43,494,50,169,110,32,0,5,72,98,2,37,216,4,1413,0,12,91,482,0,0,1,112,0,0,0,0,0,0,0,0,0,0,5223
184,0,197,328,0,1558,113,64,250,180,60,48,307,5,334,158,1,43,164,0,0,32,197,4,0,1,83,1,372,0,527,627,0,0,0,0,6,0,21,0,0,0,1,0,0,0,0,4134
784,4,176,221,0,2377,3,0,284,0,4,0,226,44,52,0,1,0,39,1,199,0,909,0,0,71,17,134,637,0,0,454,19,0,0,0,219,0,0,0,0,0,0,0,0,141,0,2984
717,220,85,259,1,1201,52,30,63,122,660,0,70,0,93,0,13,0,809,24,0,0,20,0,1,0,0,0,523,4,53,617,13,0,0,10,19,0,0,69,0,0,0,0,0,0,0,4252
1446,4,165,55,0,697,19,41,373,0,8,17,897,10,133,1,443,12,5,476,0,0,71,0,51,18,300,137,263,228,0,128,135,0,0,0,112,12,0,1,6,0,0,0,0,0,0,3736
1887,0,20,657,0,1163,72,0,413,1,595,2,3,0,22,0,83,40,176,541,0,13,94,9,13,11,0,1,45,0,101,0,207,0,0,0,71,0,0,0,0,1,0,0,0,0,0,3759
821,0,42,406,0,2145,518,2,64,3,12,108,7,12,250,0,12,46,1,2,0,1,94,0,0,24,5,0,77,486,44,4,273,0,0,0,4,0,0,1,0,1,0,0,0,0,0,4535
738,638,138,159,0,2120,8,0,27,3,297,0,32,0,66,0,237,4,333,9,110,1,1174,32,1,0,0,0,80,0,0,19,507,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3263
279,9,1,400,4,2209,406,227,508,299,0,978,1,0,751,176,0,65,20,34,0,17,5,3,0,3,90,7,57,0,0,6,16,0,0,7,169,0,0,0,4,0,0,0,0,0,0,3249
668,0,131,440,2,550,18,2,1722,1,37,17,0,0,158,17,5,70,779,22,1,387,152,0,0,0,730,9,94,0,0,258,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3676
406,0,422,530,0,1795,13,187,74,29,280,2,123,0,0,1001,0,353,260,2,290,2,176,2,0,682,0,501,9,0,0,0,43,43,0,2,79,0,0,117,0,0,0,0,0,0,0,2577
487,93,322,610,0,1929,127,0,181,3,171,17,53,15,139,421,2,61,7,8,35,395,26,1,0,1,0,0,517,0,1,774,229,0,0,0,718,0,0,0,0,0,0,0,0,0,0,2657
1345,21,140,445,425,1518,0,149,251,0,1247,60,72,1,4,1,103,25,464,35,42,0,1,3,0,10,0,15,134,0,0,85,55,0,0,104,70,0,0,0,0,1,429,0,0,0,0,2745
1322,0,70,222,2,1133,40,3,5,1,4,86,0,409,0,107,74,66,31,34,240,1,725,44,33,0,0,33,44,264,2,13,13,0,0,177,359,0,0,0,1,0,361,0,0,0,0,4081
276,0,579,879,25,957,261,736,558,0,62,96,782,11,107,2,1046,0,302,17,49,1,5,0,0,3,0,2,90,0,0,107,101,0,0,106,2,0,3,0,0,0,0,0,0,0,0,2835
771,0,402,286,55,1512,23,0,40,55,17,15,103,23,6,42,129,94,240,3,0,70,606,0,0,114,0,163,18,34,0,139,33,0,0,1,516,0,0,117,0,0,0,0,0,0,0,4373
759,45,237,137,237,2552,101,0,419,0,61,7,0,0,303,87,4,6,13,183,17,3,167,0,47,0,0,282,0,0,0,454,59,0,0,1,68,0,2,2,0,0,3,0,0,0,0,3744
843,7,1184,1042,2,1531,255,0,131,0,0,9,0,78,94,157,504,15,32,536,160,1,4,0,0,24,1,50,200,0,0,68,0,0,0,6,5,0,0,164,0,0,0,0,0,0,0,2897
238,41,519,438,2,766,0,9,170,151,219,0,4,37,1,5,0,102,33,936,105,0,136,186,6,0,0,0,61,0,0,21,0,0,0,0,547,0,0,0,0,14,0,0,0,0,0,5253
1669,519,783,1151,3,633,6,0,330,92,829,9,2,0,20,21,122,88,701,11,0,0,29,0,0,76,22,14,26,0,0,77,249,0,0,17,11,0,0,0,0,1,0,0,0,0,0,2489
482,8,42,108,0,727,97,26,665,0,6,4,0,0,0,51,1,4,7,1,0,0,96,709,59,134,10,0,303,0,55,841,7,0,0,137,6,0,0,8,0,5,0,0,0,0,0,5401
489,11,312,1224,0,1062,691,8,527,2,118,386,50,0,0,0,0,252,82,5,0,364,492,19,0,52,0,0,17,0,148,636,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3030
1286,1,20,77,3,3464,2,34,24,0,144,0,16,0,350,3,152,0,0,10,3,0,2,220,0,0,0,0,68,0,53,211,1271,0,0,21,291,0,0,13,0,0,0,0,0,0,0,2261
136,1,3,223,0,1981,13,186,239,28,38,137,48,162,0,0,0,1,811,16,26,1,118,292,0,0,203,0,292,0,0,3,9,0,0,20,269,0,96,0,0,0,0,0,0,0,0,4648
1374,0,27,252,10,1230,365,57,778,2,95,24,62,362,13,50,13,454,1,202,0,1,13,0,1,3,50,0,60,223,27,203,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3975
1135,0,655,48,43,1205,4,2,198,0,262,674,69,69,316,0,0,123,562,44,0,6,176,9,23,2,0,210,42,0,0,214,38,0,0,32,114,0,0,331,0,0,136,0,0,1,0,3257
1258,3,120,565,2,785,26,10,388,173,56,11,74,9,573,0,79,171,561,2,47,0,104,0,0,555,65,0,376,0,53,61,76,0,18,3,8,0,0,0,0,0,0,0,3,0,0,3765
927,0,43,1190,124,1736,1,11,1,9,192,8,61,152,963,197,12,252,0,0,0,2,0,14,0,15,18,1,0,0,0,403,21,0,0,0,222,0,0,40,0,0,0,0,0,0,0,3385
2070,41,377,191,0,541,27,10,49,0,100,4,155,6,1,0,0,56,333,77,0,0,27,22,1,1,1,0,1289,0,5,688,2,0,0,0,58,0,0,0,0,0,96,0,0,0,0,3772
813,0,163,649,38,1703,7,85,186,0,67,25,23,18,146,0,24,96,11,7,6,125,555,5,0,275,3,0,25,80,0,1,1,0,0,0,45,0,5,17,0,0,0,279,0,0,0,4517
567,151,147,419,4,1347,6,0,1604,114,331,1,0,3,16,0,10,23,377,117,0,0,0,311,17,0,57,0,42,0,0,31,11,0,0,0,69,0,0,0,0,0,0,0,2,0,0,4223
699,38,160,949,0,2269,110,7,165,0,47,80,100,210,215,2,0,11,192,0,57,36,325,148,0,6,35,0,15,0,0,90,42,0,0,157,120,0,0,0,8,0,0,0,0,14,0,3693
833,0,493,383,0,612,13,0,2280,31,1,25,32,0,132,10,13,33,22,93,1,6,103,0,0,9,0,0,117,0,68,35,43,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4597
1877,0,441,247,0,1820,229,3,40,18,210,44,27,77,283,0,148,601,3,4,0,0,30,244,2,1,0,0,353,0,0,1,28,0,0,0,54,0,0,2,0,0,0,0,0,0,0,3213
595,4,561,425,196,482,650,0,234,421,10,897,1,166,103,154,25,170,0,18,11,241,192,21,0,0,85,33,197,3,0,10,568,0,0,0,196,0,0,0,0,3,0,0,0,1,0,3327
629,396,20,162,0,1686,502,295,350,0,19,4,264,15,57,7,81,102,664,34,164,1,50,132,0,0,0,13,295,0,94,60,210,0,0,0,534,0,0,0,3,0,0,0,0,0,0,3157
835,11,0,364,0,1234,127,0,515,0,330,0,0,0,321,191,202,0,141,0,1,355,545,0,0,0,9,21,362,0,0,1,107,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4207
2087,3,47,283,0,1211,233,0,37,155,37,6,0,54,7,3,34,9,105,0,0,1,125,5,0,64,0,0,18,0,13,1202,62,0,0,0,605,0,7,7,0,21,0,1,0,0,0,3558
1140,0,460,350,322,852,554,14,87,965,16,116,6,31,4,0,11,228,79,0,0,0,0,1,0,0,21,0,88,0,44,6,387,0,0,0,137,0,0,329,0,0,0,0,0,0,0,3752
1570,534,837,72,22,873,38,132,2,0,125,140,0,0,189,0,14,1,125,70,0,0,39,0,0,22,38,1,17,0,0,659,741,0,0,82,6,0,0,0,2,3,0,12,0,0,0,3634
501,7,79,752,230,497,407,1,1556,260,913,23,36,0,0,31,15,0,60,54,0,4,483,80,0,0,17,7,169,0,0,43,0,0,0,0,8,1,1,15,0,3,0,0,0,0,0,3747
674,28,2255,97,0,560,107,0,615,152,113,41,16,2,140,1,120,58,257,352,24,0,116,5,24,356,0,25,2,0,0,226,0,63,0,0,0,0,0,0,0,0,0,15,0,0,0,3556
801,419,40,360,0,396,175,0,196,0,142,1,0,10,0,0,72,0,9,125,0,214,590,0,0,0,2,0,33,0,0,1003,252,0,0,85,323,0,144,0,0,0,0,33,0,0,0,4575
1900,0,134,602,41,655,3,53,79,84,132,2,114,364,262,18,12,0,476,12,312,1,490,187,1,830,63,121,154,0,34,32,845,0,0,0,37,9,0,0,0,0,0,0,0,0,0,1941
247,0,2302,113,7,963,220,113,152,0,1,5,521,0,37,81,49,5,151,190,0,14,0,0,0,138,0,0,16,0,360,8,1,0,0,0,607,0,4,2,0,0,0,0,0,0,0,3693
422,0,397,173,0,499,293,4,251,0,168,1,74,18,82,0,4,1366,109,0,0,9,1361,2,0,0,0,3,165,15,0,206,1,0,88,0,23,0,0,0,1,0,0,0,0,0,0,4265
631,0,233,500,404,1223,21,21,26,0,34,0,1,1,155,4,675,39,230,0,0,273,197,4,0,0,0,0,102,0,1,502,38,0,0,0,3,0,0,246,0,0,0,0,0,0,0,4436
614,0,13,295,0,913,15,6,416,5,539,213,1,0,260,1,163,0,278,337,0,0,164,13,0,1,4,0,80,0,0,641,13,0,0,0,137,0,0,113,0,0,0,0,0,0,0,4765
173,186,344,148,0,2546,4,16,22,34,186,0,160,194,28,218,70,0,2,228,24,0,27,0,0,9,0,0,226,0,0,132,1,0,0,2,160,0,0,0,0,0,0,0,0,1,0,4859
708,7,161,332,0,2084,480,10,153,0,0,1,0,0,12,19,15,84,67,170,0,0,13,0,0,18,0,53,71,0,0,871,324,0,0,0,21,0,0,0,25,0,0,0,0,0,3,4298
660,0,89,1923,0,2009,589,0,157,1,85,1,0,22,27,581,14,13,478,17,0,293,339,0,0,25,0,29,186,0,0,174,0,0,0,1,50,0,0,131,2,0,0,0,0,0,0,2104
1353,0,314,156,0,1453,15,0,75,0,216,27,17,0,152,10,346,9,537,12,2,0,1,29,0,0,175,5,684,0,0,183,7,0,0,0,9,0,0,0,2,0,0,0,0,0,0,4211
2382,0,396,569,0,1334,127,12,128,18,77,54,391,41,163,120,9,33,136,341,35,0,279,21,5,0,0,0,404,2,0,251,27,0,0,4,113,42,129,0,0,0,0,0,0,0,0,2357
1292,0,32,2272,0,899,0,470,285,14,24,199,222,37,2,22,46,0,86,44,2,5,56,0,0,0,0,4,6,0,35,345,0,0,0,0,9,0,21,0,0,31,0,0,2,0,0,3538
1004,0,175,469,177,1191,10,44,145,0,3,5,1,0,0,0,5,0,2,780,0,3,188,2,0,23,21,0,670,0,0,313,5,0,0,0,245,0,0,0,16,0,0,0,1,0,0,4502
1970,2,11,1243,53,1650,107,4,85,0,413,279,37,2,27,0,4,3,530,0,0,12,0,5,5,42,108,58,178,0,153,79,44,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2884
935,12,844,401,0,1505,53,63,46,144,35,42,449,8,0,0,621,164,16,311,1,252,29,0,0,0,316,0,10,0,0,130,259,0,0,0,44,0,13,0,0,0,0,2,0,0,0,3295
889,0,579,467,0,1187,19,0,25,33,318,157,493,0,7,1,6,348,113,422,3,0,285,145,85,99,0,9,62,0,0,280,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3913
176,120,75,1047,2,1958,210,97,326,9,50,0,112,0,122,0,27,0,132,220,0,12,28,2,0,0,0,0,176,0,76,4,52,0,0,0,350,0,0,1,2,0,72,0,1,0,0,4541
547,172,643,860,0,1715,34,12,176,27,40,55,205,35,134,0,22,37,105,2,0,1,0,16,0,0,536,0,109,0,0,583,477,0,0,0,92,0,0,0,1,0,0,0,0,0,0,3364
1742,340,125,230,11,1283,266,1,203,5,61,65,9,0,82,0,29,86,118,51,0,1,322,113,0,8,0,1,181,0,0,7,43,0,0,0,60,0,3,0,4,0,23,0,0,0,0,4527
143,0,10,572,0,468,47,0,109,2,128,32,0,0,36,0,199,6,80,9,1,0,18,884,0,16,0,0,316,0,0,8,129,0,0,0,798,0,113,0,0,0,0,12,0,0,0,5864
587,0,140,924,0,878,27,15,166,7,284,166,27,0,253,0,40,156,65,59,13,69,64,0,0,4,0,0,516,0,0,1049,10,0,0,37,171,0,1,0,0,0,0,0,0,1,7,4264
1051,317,31,431,0,394,247,0,156,17,37,41,668,27,1139,0,3,1,15,23,0,0,951,0,20,16,127,0,140,0,0,220,13,3,0,0,5,0,0,0,0,0,504,0,0,0,0,3403
1138,0,207,912,5,819,2,21,512,0,112,287,6,93,1,0,1,0,13,1048,181,0,0,1,0,0,1,2,394,0,0,5,332,0,0,0,18,0,0,5,0,0,0,0,0,0,0,3884
1218,117,33,498,0,1498,72,76,777,0,45,0,117,0,418,88,33,0,129,263,2,0,1,0,0,36,0,0,89,0,0,13,172,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4059
1067,0,946,163,0,902,39,0,222,0,23,201,3,2,428,25,18,0,555,11,4,0,53,0,0,63,0,234,1401,0,0,312,6,0,0,3,0,19,0,0,0,0,0,0,0,0,0,3300
331,27,15,339,0,853,439,190,33,0,0,2,10,0,82,0,10,6,4,32,0,34,10,0,0,286,8,0,611,0,0,4,873,0,0,0,5,0,0,63,1,0,0,0,0,0,0,5732
1225,0,117,220,193,945,167,449,71,0,0,0,9,2,452,10,19,664,10,19,118,28,383,13,1,1,3,2,262,0,0,35,66,0,0,0,70,0,0,0,0,0,1,0,42,0,0,4403
1083,10,410,586,0,1744,5,0,120,377,57,39,0,8,309,5,1,306,1,0,0,0,121,52,0,15,0,2,32,2,0,4,149,0,0,0,1,0,77,0,0,0,3,0,0,0,0,4481
1101,3,135,693,11,823,0,16,196,4,17,1010,124,29,71,0,63,67,21,16,103,20,244,71,14,4,0,61,238,0,0,395,59,0,0,0,23,0,9,645,107,0,0,0,0,0,0,3607
1454,0,34,1718,0,827,290,0,223,0,145,131,10,57,2,0,191,9,4,124,26,186,181,3,0,73,2,10,367,5,9,37,109,0,0,0,3,0,251,6,0,0,0,0,0,0,0,3513
742,50,82,217,1,1263,127,1155,556,2,892,10,3,8,33,1,3,609,213,9,0,103,555,0,15,9,0,0,315,0,0,9,3,0,0,5,20,0,0,0,1,0,0,0,0,0,0,2989
1150,0,2,132,298,1573,107,74,10,143,9,6,86,70,134,15,14,52,8,63,6,0,338,17,0,0,242,199,83,0,8,22,123,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4970
2510,0,85,398,0,1368,5,117,106,2,74,1,1024,50,9,14,99,58,22,6,1,14,255,40,5,247,0,1,57,0,380,233,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2736
1178,10,103,566,0,2249,714,36,87,84,56,3,59,71,554,2,678,13,0,0,57,0,31,25,0,189,10,7,70,0,0,20,25,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3093
941,1,554,138,3,1359,1109,14,185,185,2,1,48,0,0,521,50,14,4,3,64,0,95,36,0,0,58,1,192,0,8,750,22,0,0,41,57,0,58,0,0,0,0,0,0,0,0,3486
985,214,564,817,13,607,25,0,419,0,75,163,85,50,7,3,4,0,884,194,5,6,415,4,0,1,108,10,214,0,10,241,18,0,19,0,546,0,0,1,12,0,0,0,0,0,0,3281
1897,84,0,83,107,208,133,1,297,0,9,691,0,176,204,103,4,0,16,0,0,0,285,1,0,8,0,18,287,0,0,124,380,0,0,0,53,0,0,0,0,0,0,870,0,0,0,3961
1055,0,499,859,0,868,12,59,83,0,6,60,3,0,45,0,0,12,0,473,0,3,39,0,70,48,0,0,673,0,109,276,537,0,0,0,168,0,0,0,0,0,0,0,1,0,0,4042
1016,0,573,642,0,2125,266,225,43,300,245,0,0,15,29,129,78,0,828,0,0,13,137,0,0,0,60,0,261,2,1,128,102,0,0,0,46,0,0,0,0,42,0,0,0,0,0,2694
888,690,370,639,4,910,30,0,157,0,1269,172,37,20,131,0,13,7,317,24,36,44,394,0,3,3,15,0,330,450,0,191,12,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2837
284,0,237,846,1,1111,250,0,1547,0,85,1,5,0,1,42,140,195,365,5,4,17,522,1,23,40,0,0,9,0,15,413,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3728
1040,1,35,113,0,627,89,611,1097,6,144,774,85,13,10,0,60,0,196,345,0,0,2,0,0,0,5,2,942,113,0,36,171,0,0,0,218,0,0,0,0,0,0,0,0,14,0,3251
1493,0,91,263,1,1121,55,15,485,0,39,126,54,113,191,21,77,82,143,9,4,0,201,0,0,425,23,24,710,0,0,7,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4217
1738,271,64,410,102,1536,89,283,28,56,0,24,11,13,404,363,19,2,151,761,0,14,62,10,0,38,0,0,673,0,0,33,16,0,0,11,168,0,0,0,32,0,0,0,0,0,0,2618
642,5,6,84,1,2329,364,0,203,0,206,0,3,0,40,107,11,211,323,58,0,0,110,0,0,0,162,31,1041,0,0,16,158,0,0,0,41,0,0,7,1,31,0,0,0,0,0,3809
1139,480,44,405,1,1520,84,83,55,2,84,0,0,10,57,5,105,25,497,819,0,1,0,28,0,6,0,0,25,0,230,46,269,0,0,147,23,0,10,0,0,0,0,0,0,0,0,3800
796,0,66,478,7,740,99,0,397,10,1,12,0,12,722,0,15,135,0,73,828,34,121,0,0,0,3,10,745,0,66,601,13,0,0,18,4,0,0,0,0,0,0,0,0,0,0,3994
1227,0,700,382,18,2239,5,9,247,0,177,1,0,403,0,1,187,40,143,11,97,0,215,0,0,138,0,0,18,1,46,10,0,0,0,0,134,0,0,251,45,13,0,0,0,0,0,3242
991,0,158,1001,0,1788,31,30,24,0,81,1,7,2,51,442,41,0,93,0,37,0,13,0,0,10,0,0,28,7,4,56,101,0,0,345,45,0,0,0,0,0,0,0,0,0,0,4613
1840,0,220,470,0,527,386,1,702,333,151,93,2,14,228,14,91,3,23,228,32,0,83,4,0,0,1,1,118,0,0,0,33,0,0,0,25,0,127,0,0,0,0,0,0,0,0,4250
503,556,276,248,25,1306,25,88,613,4,17,0,21,17,60,59,542,186,35,62,1,69,1,3,3,93,24,43,1389,14,1,41,6,0,71,0,141,0,0,0,1,0,0,0,0,0,0,3456
