"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
745,0,7,526,6,1080,29,162,125,0,18,402,37,1,20,0,0,8,4,794,0,0,1600,589,41,241,0,377,360,0,0,112,0,0,0,0,40,0,0,0,83,0,31,3,155,0,0,2404
752,98,1,294,0,1848,168,40,212,2,9,6,110,32,62,0,113,1,165,216,319,0,30,10,307,41,0,189,759,0,0,2,514,0,0,36,60,0,0,0,0,0,0,0,0,94,0,3510
2150,0,6,225,60,1594,55,1,54,0,545,4,57,0,314,17,41,65,193,0,62,6,133,39,22,0,0,0,37,0,0,91,144,0,0,968,21,0,0,22,0,5,0,0,0,0,0,3069
1848,3,40,422,6,868,157,1,62,0,10,43,40,5,72,355,2127,0,0,552,0,0,18,0,0,2,14,0,492,90,0,23,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2713
874,0,121,919,0,2084,5,2,390,0,33,613,28,124,138,0,132,159,1,33,0,7,421,0,7,6,112,5,190,0,82,2,220,0,0,0,2,0,103,2,0,0,0,0,0,0,0,3185
1607,0,250,319,0,2474,587,333,55,0,835,55,0,0,82,0,93,0,139,26,0,43,390,2,0,89,96,71,0,1,83,261,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,2020
940,0,1389,234,1,1941,5,4,443,74,147,175,0,0,482,60,144,0,445,108,1,1,2,0,0,5,0,345,837,0,0,31,85,10,1,0,0,0,0,46,0,0,1,0,0,0,0,2043
598,10,110,252,13,1641,90,0,642,23,817,1,322,0,142,0,261,213,7,0,9,31,18,0,10,0,0,0,47,0,0,74,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4098
1293,0,702,877,109,1299,236,67,56,0,226,106,130,23,313,0,653,8,14,36,0,17,212,27,0,0,0,0,17,0,0,43,486,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3002
359,0,23,523,0,991,5,126,21,77,447,678,337,184,126,18,81,37,110,916,0,1,31,463,166,0,0,0,16,0,0,209,43,0,0,0,165,0,0,0,1,0,0,0,0,0,0,3846
573,0,1169,244,0,1145,89,30,196,1,579,67,1,79,192,30,0,155,276,7,0,0,21,0,217,3,106,0,272,0,169,32,28,0,0,0,2,0,0,36,0,0,0,0,0,0,0,4281
1333,0,230,360,1,576,579,76,163,0,226,3,75,5,158,1,57,11,474,1,39,18,360,2,0,0,104,1,184,1,28,97,68,0,0,0,16,0,0,0,68,0,0,0,0,0,0,4685
1028,0,8,1088,19,803,17,19,795,157,0,2,17,12,9,7,1,7,17,123,1,511,109,0,1,1,0,0,372,0,260,385,303,0,0,0,55,0,384,4,0,0,0,0,0,0,0,3485
1252,0,11,128,0,2190,378,104,89,0,13,0,0,0,62,7,44,97,28,0,0,0,18,0,138,3,0,0,1,0,30,907,11,0,0,0,37,0,70,1,0,0,0,0,0,0,2,4379
714,0,464,403,0,770,16,9,220,44,288,331,21,2,85,104,11,0,1008,76,67,0,137,0,0,0,0,5,137,0,0,145,0,0,0,33,116,0,0,0,0,0,0,0,10,0,0,4784
2331,1,369,423,168,1076,56,62,106,43,1,7,351,1,30,254,190,0,5,2,449,10,0,2,0,0,134,0,716,0,0,439,10,0,0,13,623,0,0,33,0,0,175,0,0,0,0,1920
432,0,235,563,0,650,139,22,924,26,19,0,721,0,539,47,51,157,5,48,6,1,2,0,0,0,0,17,1507,0,4,671,153,0,0,2,188,0,0,0,0,0,0,0,0,0,0,2871
166,8,211,20,45,1331,573,0,56,142,0,2,73,375,19,2,1,0,579,103,261,460,325,0,9,123,0,111,1005,0,8,673,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3267
1038,0,9,77,0,930,19,0,154,0,92,2,49,359,241,1,564,11,57,8,0,0,92,21,0,28,10,0,118,0,0,3,0,0,1,0,67,0,0,34,0,0,0,0,0,0,0,6015
1115,4,107,511,0,365,278,219,1010,1,75,8,5,206,170,0,4,249,30,187,1,0,1359,15,0,4,37,0,8,0,0,216,98,178,0,1,24,0,0,90,0,1,0,0,0,0,0,3424
370,53,137,335,25,1655,35,60,56,0,0,157,306,50,273,23,168,287,508,5,0,0,217,0,38,0,0,479,123,0,0,4,406,0,0,51,193,0,0,670,0,0,0,0,0,0,0,3316
626,65,317,5,1,951,111,1,4,20,216,200,0,333,43,0,280,0,96,976,1,0,26,20,0,0,16,0,275,7,0,10,325,84,0,0,470,0,0,8,0,0,0,8,0,0,0,4505
1197,31,91,537,6,1072,18,50,65,9,23,2,2,30,109,155,655,41,46,254,28,7,357,3,4,0,0,0,167,0,0,55,314,0,0,72,290,0,3,0,0,0,0,0,0,0,0,4307
644,201,471,138,0,1609,9,0,359,0,123,4,89,0,137,16,283,102,171,0,1,44,166,93,0,43,19,101,12,0,187,846,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3990
484,0,77,194,0,702,173,7,371,0,138,130,144,0,161,122,0,120,49,186,0,0,5,5,38,751,0,0,9,0,0,21,254,0,0,3,7,0,0,9,0,0,0,0,0,0,0,5840
2485,19,281,351,2,631,0,31,6,90,113,112,3,0,264,16,79,0,251,405,0,110,280,0,0,34,0,96,14,0,0,49,1,22,0,127,535,0,0,216,2,0,41,0,0,0,0,3334
656,0,17,201,0,1443,106,0,648,1,22,0,77,511,913,0,1442,11,0,101,0,0,0,10,0,0,4,4,356,0,0,72,0,60,0,5,73,0,0,0,0,0,0,0,0,0,0,3267
458,139,237,406,2,1089,2,13,41,0,548,21,30,0,180,4,36,100,277,142,0,0,79,0,305,65,45,0,170,0,6,3,0,0,0,0,33,0,0,68,0,0,0,0,0,0,0,5501
683,87,425,624,0,925,4,1,59,0,310,18,46,0,0,13,0,668,376,277,11,0,91,2,0,3,2,0,762,0,383,439,38,0,0,0,107,0,0,177,0,0,0,0,24,0,0,3445
934,14,15,441,6,2217,113,20,21,380,148,218,25,0,31,34,1806,35,276,340,79,0,260,0,0,14,1,14,266,49,5,124,57,0,0,0,14,0,0,28,0,0,0,0,0,0,0,2015
1307,0,116,750,0,851,0,218,43,0,23,46,238,0,33,19,2,396,57,109,11,0,405,1,0,283,18,0,29,0,0,484,402,0,0,0,757,0,0,0,0,0,0,0,0,0,0,3402
1876,0,437,768,9,1168,46,2,36,39,186,32,168,7,37,0,3,9,53,433,0,4,75,1,0,6,0,0,15,0,0,1,154,0,0,0,86,0,26,0,0,0,0,0,0,0,0,4323
605,0,26,49,0,1200,1038,0,102,0,30,0,13,1,87,37,37,2,21,368,6,233,813,0,0,144,71,8,82,0,0,97,42,0,0,0,89,0,0,0,20,0,0,166,0,0,0,4613
514,0,95,815,52,1775,15,324,325,19,37,32,0,0,98,159,37,363,34,120,0,104,18,43,0,0,0,0,27,0,1,507,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4469
430,0,225,435,1,952,323,0,589,415,90,0,262,31,0,4,2,212,0,148,163,0,15,21,0,0,0,7,658,0,0,3,7,0,0,1,358,0,0,143,0,0,0,0,0,0,0,4505
3621,41,69,1050,0,528,191,6,482,64,0,110,42,12,24,107,0,16,86,57,154,170,371,0,0,1,3,256,14,0,4,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2514
893,1213,744,521,0,668,80,18,511,3,5,1,58,2,150,0,12,0,328,0,0,1,5,0,47,0,43,108,531,0,0,958,153,0,0,225,42,0,0,0,0,0,0,0,0,0,0,2680
1397,6,81,847,244,692,223,5,1189,190,95,1,121,0,93,1,0,6,99,34,433,818,1142,0,0,15,0,15,9,0,2,13,122,0,86,0,74,0,9,0,0,0,0,0,0,0,0,1938
1341,2,112,435,0,826,33,0,226,66,9,0,2,18,13,0,28,23,0,3,52,15,0,0,0,0,0,5,138,0,9,161,567,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5909
782,2,40,573,9,1683,284,892,315,25,38,4,0,7,23,0,30,8,39,70,304,0,0,0,0,2,61,123,20,0,24,113,0,0,0,0,142,0,87,0,0,15,68,0,0,0,0,4217
633,27,3,352,0,1543,9,6,182,0,78,5,1,742,0,0,4,0,599,0,147,2,421,0,0,44,0,19,1116,0,0,36,198,0,0,0,14,0,506,0,0,0,5,0,0,0,0,3308
292,0,167,206,0,671,24,174,49,0,6,214,8,696,170,50,0,1,535,144,401,2,0,2,0,0,2,4,362,0,1,707,2,24,0,15,162,0,71,0,3,0,0,0,0,0,0,4835
623,42,148,442,24,1677,5,1,1,0,433,2,303,0,0,0,342,475,106,461,17,53,18,2,0,339,52,8,428,0,163,9,7,2,0,18,2,4,0,0,0,0,0,0,0,0,0,3793
488,11,446,446,211,964,23,43,626,8,0,26,335,1,139,5,41,0,7,26,0,0,585,155,0,62,0,119,704,0,2,267,215,0,347,0,5,0,0,6,0,0,0,0,0,0,0,3687
1063,0,355,634,2,1219,54,3,360,3,46,52,0,39,172,37,981,45,52,12,0,0,0,0,0,500,3,0,776,0,20,981,434,0,0,0,99,0,0,1,0,2,0,0,0,0,0,2055
699,0,230,282,0,595,1176,46,63,678,290,69,15,202,314,8,7,46,107,227,0,1,1,9,0,40,0,0,5,0,0,9,149,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4726
806,0,420,339,0,824,49,23,66,62,163,110,113,0,283,293,2,221,52,42,3,0,317,173,8,1,96,0,177,0,98,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
900,188,678,73,3,1916,93,0,56,0,11,8,15,1,0,441,5,7,91,33,9,0,3,247,4,0,0,25,416,0,0,12,113,0,0,0,0,0,1,0,0,0,60,0,0,0,0,4591
943,3,568,1518,233,1355,356,73,214,1,639,4,0,1,38,10,154,1001,6,10,3,0,70,0,1,328,0,0,3,1,3,92,10,0,0,0,0,0,3,0,0,0,6,0,0,0,0,2353
162,0,368,330,0,1508,69,8,596,1,0,130,406,0,26,78,2,0,2,0,19,131,24,323,0,0,4,0,527,0,439,3,914,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3865
165,0,217,742,0,502,258,9,181,15,0,478,319,2,75,11,47,0,16,475,4,0,398,1,0,0,100,14,22,9,0,659,648,0,0,0,1120,0,0,1,0,0,0,0,0,0,0,3512
1293,0,27,543,0,637,46,15,6,0,85,0,8,162,21,33,0,243,188,25,0,172,11,0,0,0,0,0,1167,0,0,155,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5159
991,0,416,428,0,1071,46,1,148,0,37,143,31,88,334,0,33,5,496,265,0,72,0,0,0,1,89,12,627,0,211,59,3,0,0,16,283,0,0,0,0,0,141,0,0,0,0,3953
1137,0,310,388,7,2104,30,4,99,0,6,432,65,2,3,0,114,234,78,8,0,2,193,0,0,0,0,0,14,0,1,271,13,0,0,0,63,0,0,0,1,0,0,4,0,0,0,4417
793,0,3,817,1,1126,32,5,63,14,125,757,2,98,160,503,133,0,47,151,0,17,1,65,0,50,0,442,991,0,13,141,19,1,0,52,15,0,0,0,0,0,0,0,0,0,0,3363
2591,198,428,211,86,1370,21,3,220,0,981,150,43,24,656,31,3,10,3,22,21,0,19,0,0,0,44,0,62,0,17,94,411,0,0,0,18,0,0,16,0,0,0,0,0,0,0,2247
906,0,51,756,0,885,154,0,35,13,407,655,8,0,151,0,233,1,45,27,27,1,0,0,424,1,0,10,56,0,41,36,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5054
1223,0,349,202,0,560,98,393,941,1,677,11,0,0,67,1,7,15,48,435,1,25,100,232,0,11,2,11,713,0,0,7,388,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3479
1003,0,36,66,22,1516,578,0,3,64,1133,125,69,977,326,72,0,1,10,47,0,25,34,614,0,0,1,0,6,0,9,18,38,0,0,0,26,0,0,4,0,0,0,0,0,0,0,3177
597,0,69,2235,19,1200,160,0,206,27,411,0,56,14,2,60,3,91,27,60,0,68,94,0,0,0,0,34,253,0,0,602,250,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3453
1907,2,558,189,0,1753,10,90,7,0,470,440,283,3,96,23,48,2,153,101,0,1,63,127,0,0,32,0,5,0,0,36,12,0,0,0,0,0,23,1,0,0,0,0,0,0,3,3562
1017,22,891,466,18,870,14,0,428,0,37,51,3,0,369,0,3,25,0,3,518,531,408,32,0,9,0,0,1131,0,0,710,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2441
2145,0,21,531,0,794,6,9,119,0,46,94,0,5,71,0,56,100,82,1,85,11,309,39,0,162,1,1,27,35,3,7,185,0,0,4,655,0,0,2,0,0,0,0,0,0,0,4394
1544,38,821,450,260,1809,178,7,113,0,2,4,2,0,3,1,1,47,161,0,161,90,221,0,0,0,0,1,89,22,46,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3925
1187,0,21,105,8,1310,60,45,210,1,5,0,22,119,190,86,1,0,14,0,476,14,98,31,54,129,3,318,267,0,1,27,30,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5082
1182,44,38,1285,83,707,1,0,540,0,459,0,256,164,105,0,0,382,0,541,114,14,94,0,0,11,49,0,108,0,0,1127,0,0,0,0,28,0,5,238,0,0,0,0,0,0,0,2425
1274,10,275,551,0,548,868,38,146,0,35,14,20,0,61,0,871,0,226,0,0,0,1,136,0,0,0,49,120,3,13,161,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
711,253,36,732,32,1824,56,1,34,1,317,0,135,0,69,35,12,8,178,99,0,29,240,0,0,190,0,14,174,0,0,82,20,0,0,0,17,35,1059,47,0,0,0,0,0,0,0,3560
1833,0,301,1515,0,965,239,0,390,1,3,149,66,0,0,1,9,0,622,140,0,114,204,0,0,0,102,9,90,0,81,36,31,0,0,0,2,0,0,4,0,0,0,0,0,0,30,3063
2509,0,957,27,0,1574,80,38,126,0,204,26,2,0,326,2,36,206,0,17,0,8,119,25,0,0,17,0,1,0,0,64,131,0,0,0,24,0,0,7,0,13,0,0,0,0,75,3386
1458,2,253,2,7,2322,32,293,9,0,95,0,45,627,0,0,1,211,0,32,1,4,1,731,0,33,0,1,454,0,21,15,33,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3282
495,311,24,75,23,2069,246,11,266,0,40,653,0,146,511,104,125,0,87,116,0,2,243,0,5,0,0,0,97,0,2,19,8,0,0,0,218,0,0,6,0,0,0,0,0,0,0,4098
484,303,277,338,0,1964,313,36,647,0,16,27,15,0,64,0,426,0,0,521,0,0,253,1,5,0,0,24,0,0,0,48,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,4212
953,212,892,204,0,2035,1,17,31,3,158,98,546,0,239,22,1,22,158,31,0,0,43,0,0,209,47,10,103,0,0,14,0,0,0,67,3,7,2,319,10,0,0,0,0,0,0,3543
1214,1,109,275,17,710,91,285,164,149,10,6,364,585,107,37,852,212,3,279,1,0,206,3,0,1,3,0,125,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4164
342,0,73,331,0,2033,33,72,20,0,774,1,3,1,0,148,285,0,204,6,133,0,117,1,14,77,4,0,374,0,0,177,0,0,0,62,12,93,0,0,44,0,0,0,0,0,42,4524
667,165,135,464,0,511,482,2,103,63,102,0,128,0,232,0,45,69,55,194,28,0,474,18,0,216,0,0,37,0,48,119,232,0,0,67,174,0,0,0,0,0,0,0,0,0,0,5170
1380,0,638,65,129,868,165,0,140,2,11,235,0,42,31,0,60,2,152,54,0,26,22,2,333,149,1,0,46,0,0,0,158,0,0,2,861,0,0,0,0,0,0,0,0,0,0,4426
1226,0,513,97,0,940,11,0,360,13,74,3,13,45,213,2,23,131,319,833,6,3,25,1,1,0,357,2,433,0,69,34,1,0,0,0,0,0,0,1,0,0,6,0,0,145,0,4100
673,0,48,143,1,1580,218,67,57,0,261,0,1,0,67,398,58,1,280,315,0,0,0,282,2,1,0,29,66,0,10,33,363,0,0,205,22,0,0,0,1,0,0,0,0,0,0,4818
1018,358,45,90,1,1205,642,274,942,0,223,0,172,0,200,0,13,25,160,10,0,0,0,0,0,0,0,0,1,0,0,192,810,0,0,3,119,0,0,0,140,0,1,0,0,0,0,3356
2481,39,854,34,0,1723,71,22,127,83,228,346,20,82,321,2,53,15,5,1,0,0,186,0,0,0,1,167,18,0,8,2,2,0,0,29,0,0,0,0,0,0,4,0,0,0,0,3076
757,0,1259,96,3,1356,12,44,745,0,8,0,0,0,11,29,276,151,129,9,0,91,602,0,0,0,0,11,2,1,0,898,0,0,0,0,172,0,0,0,0,0,0,0,0,161,0,3177
1539,10,8,1523,23,945,35,307,432,0,9,38,30,68,6,19,266,1,201,50,0,151,0,0,0,13,4,222,115,0,1,476,463,0,0,10,47,0,0,0,702,0,0,0,0,0,0,2286
1967,919,359,587,0,1304,2,105,23,3,219,60,0,7,698,1,67,0,9,8,2,0,36,27,0,15,25,13,183,0,15,1,30,210,0,0,2,0,0,147,1,0,0,0,0,0,0,2955
673,16,85,1194,0,1536,9,11,15,0,35,16,5,3,14,26,9,16,587,146,2,44,782,523,0,423,6,0,140,1,28,146,28,0,0,63,88,0,0,4,0,0,0,0,166,0,0,3160
1502,0,364,683,21,944,709,0,207,0,4,137,191,4,7,1,594,10,283,47,19,0,179,0,53,0,1,0,78,0,0,493,179,0,0,0,372,0,0,0,0,0,0,0,0,0,0,2918
583,1,203,154,0,1322,200,2,47,0,161,63,6,6,257,209,282,93,27,157,0,0,281,0,0,0,0,7,317,0,0,14,0,0,0,0,135,0,0,1,0,0,0,0,0,0,5,5467
533,0,104,704,0,1906,1,12,523,12,20,1,0,0,2,34,96,0,55,19,3,16,208,0,0,7,1,0,192,0,0,1,90,0,0,0,150,0,0,0,0,0,0,0,12,0,0,5298
1310,3,21,82,17,995,167,1,125,0,181,1,0,66,22,0,314,373,19,0,0,0,77,14,0,77,130,0,331,0,0,770,15,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4882
1222,0,348,655,0,335,14,106,8,0,327,70,0,76,16,58,13,18,353,0,0,0,314,0,0,6,18,0,1880,3,0,302,1,71,0,580,121,0,0,0,0,0,0,0,0,0,0,3085
1390,0,488,62,59,637,230,1,7,597,613,112,40,64,9,11,35,2,0,745,0,0,130,0,0,128,6,129,126,0,22,21,14,0,0,228,0,0,188,200,0,0,0,0,0,0,79,3627
520,0,294,1152,0,1870,0,0,522,0,38,63,41,0,47,2,46,14,101,411,0,0,154,0,0,115,0,0,141,0,9,571,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3854
835,0,365,829,0,707,635,15,212,188,15,35,301,0,420,0,169,164,446,214,90,249,24,379,0,0,0,0,71,0,0,154,277,0,0,86,2,0,6,2,0,0,1,0,0,0,0,3109
966,64,17,115,60,413,58,65,317,1052,82,890,165,337,189,3,1,14,354,188,708,21,1181,13,0,10,0,35,48,15,3,35,155,0,0,0,214,0,0,0,0,1,72,0,3,8,0,2128
2908,1,191,419,0,1781,354,129,159,108,31,4,29,17,6,0,100,0,165,23,65,0,244,0,0,0,0,19,82,0,1,234,2,12,0,0,114,0,0,0,13,0,0,0,0,0,0,2789
2891,0,182,103,0,1202,139,30,35,0,71,155,538,2,27,0,0,40,265,7,0,0,47,22,0,0,0,0,230,0,0,472,51,0,0,595,3,0,0,0,215,0,0,0,0,0,0,2678
979,1,151,142,55,2141,289,0,521,0,762,80,0,24,169,0,228,1,66,422,0,240,8,76,0,230,5,0,147,0,167,32,10,0,0,0,369,0,4,1,0,0,0,0,0,0,0,2680
645,0,83,19,3,1469,102,0,47,4,513,222,4,280,218,0,565,981,50,0,0,0,70,0,0,56,18,2,93,0,206,105,9,8,0,0,229,0,15,0,0,2,0,0,0,0,0,3982
2123,0,69,421,0,1510,12,73,37,0,125,28,87,0,149,0,11,168,33,451,0,0,642,0,0,0,0,1,170,0,0,24,14,0,0,0,87,0,0,11,788,0,2,0,0,0,0,2964
946,6,301,785,2,1710,309,1,227,0,335,39,790,0,111,123,7,37,591,145,0,0,154,4,348,27,68,6,19,0,2,2,78,0,0,0,3,0,0,2,38,0,0,0,0,0,0,2784
352,42,536,1910,0,2567,0,78,21,1,492,0,25,8,23,0,117,164,182,13,1,332,219,0,0,0,0,0,44,0,0,756,0,0,0,0,50,0,0,113,0,0,0,0,0,0,0,1954
1395,0,348,86,137,783,2,2,449,76,484,4,34,0,501,194,32,0,18,25,1,46,193,131,0,0,0,0,1660,0,56,0,40,0,0,0,9,0,0,0,10,0,0,1,0,0,0,3283
499,4,2,2232,15,305,36,730,65,0,128,37,2,0,0,5,0,470,1042,0,0,102,89,19,0,0,0,26,178,24,0,333,128,0,0,57,9,0,0,3,0,0,361,0,0,0,0,3099
1917,0,486,58,0,324,244,0,240,0,55,223,0,0,0,65,7,0,0,34,338,7,382,0,0,0,1,57,59,0,0,28,43,0,0,5,201,0,0,0,0,0,0,0,0,0,0,5226
832,0,82,30,22,1321,29,0,297,0,63,31,6,36,653,0,18,5,7,71,0,58,73,0,8,3,46,277,467,0,1,2,0,0,0,0,757,0,0,11,0,0,0,0,0,0,0,4794
1539,0,59,709,41,1108,27,13,121,42,144,37,231,99,382,0,75,13,70,8,55,14,344,0,0,7,0,226,55,1,0,222,8,0,0,0,117,0,0,0,0,0,0,0,731,0,0,3502
179,31,47,79,0,1550,23,0,143,0,57,84,479,1251,113,99,4,325,446,0,47,0,42,0,20,0,101,0,269,0,0,21,178,0,0,43,178,0,0,228,0,33,0,0,0,0,0,3930
2262,0,446,604,121,1451,276,1,47,0,1,31,30,0,171,25,503,0,411,177,62,0,19,1,123,227,1,0,2,0,0,0,3,0,0,0,2,0,0,108,0,0,5,0,0,0,0,2890
1138,229,99,977,0,2502,94,0,101,38,0,0,241,0,132,3,5,84,13,0,98,748,174,459,0,1,25,0,49,0,0,95,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2662
929,0,389,83,0,1719,677,0,36,2,10,126,197,0,32,175,166,5,34,62,0,490,198,0,0,4,0,61,684,142,0,7,233,0,0,36,344,0,0,0,0,0,0,0,0,0,158,3001
977,1,151,524,11,996,7,2,388,0,348,32,32,33,0,0,523,0,0,112,4,307,26,0,0,0,159,0,1147,0,1,2,89,0,0,111,184,0,0,0,0,0,0,0,0,0,6,3827
1091,230,468,369,21,855,40,11,439,7,41,4,159,0,234,3,19,6,0,3,1,0,116,93,0,0,0,0,32,172,215,186,176,0,0,0,15,0,0,1,0,0,4,0,0,0,0,4989
1559,0,1,213,0,1530,1,13,43,0,299,48,0,1,0,5,5,0,382,112,0,15,14,13,4,4,0,0,323,0,0,167,301,0,0,61,6,0,0,0,2,0,1010,345,0,0,0,3523
554,0,47,255,166,691,11,8,64,26,147,279,18,3,342,0,8,6,231,14,13,1,391,5,0,216,0,19,1615,0,0,721,27,0,0,5,111,0,0,754,0,0,0,0,0,0,0,3252
718,0,85,189,2,2128,258,0,384,24,0,21,40,0,99,2,572,8,2,852,105,0,8,0,0,0,56,0,156,0,4,454,0,0,0,0,185,0,0,80,0,0,0,0,0,0,0,3568
2515,6,352,79,0,414,186,0,209,0,26,0,66,1,73,111,161,13,690,20,1,47,209,0,5,6,87,78,8,0,0,171,76,0,0,0,126,22,5,0,0,22,0,0,0,0,0,4215
611,34,11,786,0,1690,254,710,205,13,0,165,111,29,431,30,2,283,6,0,0,0,334,0,0,15,0,43,257,0,0,42,0,0,0,0,71,0,1,13,4,0,8,0,0,0,0,3841
1094,0,76,353,0,1847,124,0,27,16,202,37,23,107,17,11,7,162,264,129,41,0,38,0,0,0,0,34,143,0,0,365,267,0,0,61,164,0,0,0,0,0,526,0,0,0,0,3865
1255,0,200,660,2,707,142,13,855,0,8,124,16,0,4,0,80,0,3,82,0,0,323,0,0,0,0,416,330,0,0,7,81,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4370
908,0,145,471,31,1111,211,0,338,19,234,135,47,79,358,0,920,142,50,531,152,0,182,3,0,26,5,31,373,0,0,155,0,0,0,0,20,0,0,52,0,0,0,0,0,0,0,3271
2032,3,139,271,0,2372,21,10,501,7,692,9,76,20,11,48,0,24,88,185,3,37,452,724,0,221,0,0,330,0,0,226,169,0,0,9,0,0,0,34,0,0,0,22,0,0,0,1264
1546,1,153,143,149,1679,481,0,27,0,22,186,23,22,208,2,36,187,18,34,31,31,132,0,18,104,5,115,870,0,0,58,0,0,0,89,8,0,0,17,1,0,12,7,0,0,0,3585
2107,12,100,606,0,1213,46,43,35,62,240,77,1,148,275,504,16,9,235,18,3,21,18,0,0,1,0,0,379,0,146,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
632,0,1,17,0,2674,15,46,386,0,5,241,1358,4,67,0,8,39,271,3,3,45,214,225,0,7,110,160,217,0,2,6,85,0,0,2,59,0,0,0,0,0,13,0,0,0,0,3085
897,0,47,542,0,816,620,0,543,0,12,67,6,1,570,204,9,2,16,13,0,31,479,0,0,0,2,319,48,0,16,612,232,0,4,70,8,0,0,129,255,0,0,0,0,0,0,3430
1564,9,125,47,0,1044,21,3,979,0,4,76,292,277,4,25,87,6,16,88,197,0,1,0,0,95,1,5,480,8,0,175,26,0,0,0,578,0,0,104,0,0,0,0,0,0,56,3607
534,13,146,392,66,1644,19,1,266,0,188,0,0,52,125,0,397,0,214,163,30,0,121,0,0,1,0,7,2162,0,78,42,1,0,0,91,1,0,11,0,0,0,0,0,0,0,0,3235
352,32,56,496,135,2323,35,150,241,38,440,3,0,2,88,3,0,1211,97,40,35,69,5,0,0,0,0,10,507,0,43,98,86,0,0,2,0,0,0,0,0,0,0,0,0,71,0,3332
416,0,345,1180,0,1089,300,2,666,1,170,2,29,7,3,46,7,4,25,3,131,78,175,12,0,0,0,426,5,22,0,541,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,4264
1664,0,1266,157,0,1300,23,4,142,0,34,42,368,4,394,0,7,28,156,156,24,22,31,2,0,0,0,173,763,0,0,70,4,0,0,0,119,0,0,0,0,0,4,0,0,0,3,3040
1064,0,388,117,3,790,21,234,1040,16,24,248,9,1,307,44,153,0,2,572,1,29,7,1,0,2,0,96,11,0,52,592,8,0,0,0,0,0,0,0,0,0,0,106,0,0,0,4062
680,133,170,321,0,664,63,3,505,1,0,0,14,359,1376,0,159,0,4,40,47,89,937,42,0,4,193,163,33,0,0,25,4,0,0,0,60,0,0,44,0,0,99,0,0,0,0,3768
421,0,78,6,6,2197,125,51,263,193,37,46,304,352,472,425,181,0,48,5,0,0,47,1,0,0,0,0,24,0,0,923,72,0,0,43,9,0,0,0,0,0,0,0,0,0,1,3670
1562,114,15,632,2,1361,7,0,52,0,71,82,22,0,11,0,0,1,39,9,0,662,213,2,0,472,18,13,83,0,9,12,0,0,0,19,5,0,0,3,0,0,0,1,0,0,0,4508
877,162,0,129,0,1480,298,0,528,205,0,0,19,22,159,12,293,16,29,145,0,168,742,0,0,10,0,2,535,26,0,305,33,0,0,0,146,0,0,0,3,0,0,0,0,0,0,3656
268,7,221,780,157,634,20,0,63,0,45,0,42,6,41,384,1284,1,38,9,1,330,18,0,0,533,57,25,154,0,0,686,250,0,0,0,83,102,0,0,9,0,0,0,0,0,0,3752
1475,0,435,197,162,1266,11,161,23,0,106,73,12,1,14,0,27,562,23,348,0,0,152,0,0,30,0,0,382,0,12,149,73,0,0,0,58,1,0,0,0,0,0,0,0,0,0,4247
