"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2289,0,151,240,0,946,103,79,24,0,340,6,12,0,935,401,38,0,86,216,0,1,43,1,0,17,0,121,170,0,0,440,8,0,0,0,697,0,0,2,0,0,79,0,0,0,0,2555
890,0,12,98,0,1741,140,0,198,66,231,1,71,89,126,26,303,54,522,148,46,0,817,5,0,143,16,1,852,0,0,40,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3354
437,0,109,510,211,2138,168,13,752,0,78,40,13,0,59,0,0,3,91,279,263,227,497,49,11,18,124,0,88,83,0,80,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3628
671,0,54,82,0,2047,101,25,367,22,7,0,88,69,69,16,189,5,249,253,304,1,161,68,0,258,0,0,292,0,0,986,23,0,0,0,36,0,0,0,0,0,46,0,0,0,7,3504
396,0,59,1070,76,1221,2,36,26,5,0,61,435,14,64,0,642,388,147,77,0,0,498,4,2,2,31,34,1570,0,133,39,11,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2943
904,0,278,2,2,1771,8,250,643,445,9,322,0,103,1,0,0,70,773,231,229,0,33,1,2,63,0,0,234,0,7,47,238,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3081
854,0,4,257,0,2915,59,0,100,0,464,2,24,0,2,1,68,24,2,129,233,0,256,4,0,3,0,1,356,0,11,147,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4079
1303,11,40,362,92,1594,43,7,868,1,128,2,1,0,56,56,99,3,0,4,35,0,25,3,0,104,0,0,148,27,0,127,610,205,0,0,25,0,0,4,0,0,0,0,0,0,0,4017
246,714,465,442,110,1129,1042,0,1,1,64,0,341,22,380,0,188,0,267,0,0,0,32,50,52,4,20,0,403,0,8,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3908
1117,0,249,109,2,1278,55,315,681,0,3,2,0,91,253,71,349,21,381,54,323,0,8,2,191,2,0,4,12,0,0,198,11,0,0,363,0,0,0,0,37,0,15,14,0,0,0,3789
1198,0,71,61,2,1101,232,0,253,67,274,16,216,0,87,161,6,189,263,91,6,0,466,0,3,0,110,0,255,0,0,74,3,0,0,0,0,0,0,0,0,0,322,0,0,0,0,4473
456,0,266,1113,0,1477,0,0,166,0,36,14,0,119,13,5,83,0,851,781,184,312,210,9,27,49,29,146,59,0,0,184,0,0,0,136,181,0,0,0,0,0,0,0,0,0,0,3094
700,0,1127,739,0,1460,743,33,1113,17,47,2,9,103,460,17,340,3,20,289,0,21,20,1,0,0,0,48,20,0,0,112,88,0,0,0,4,0,0,16,3,8,0,0,0,0,0,2437
1001,8,622,921,0,911,12,10,50,126,62,10,241,721,177,3,136,1,44,49,0,17,224,41,6,0,31,0,530,0,0,189,386,111,13,30,80,0,0,28,0,0,0,0,0,0,0,3209
779,0,4,320,0,1072,591,12,128,0,84,69,21,20,77,172,182,135,45,6,0,56,38,1,0,0,0,0,12,0,466,413,5,0,0,0,4,0,0,0,0,0,0,41,0,0,0,5247
1631,55,461,107,0,649,66,0,142,1,503,34,4,291,65,0,3,354,61,13,0,6,32,2,0,15,3,0,348,0,3,4,135,0,0,9,302,0,46,0,0,0,0,14,0,0,0,4641
1765,0,195,324,1,1159,29,33,785,0,251,0,392,0,21,3,129,0,5,9,234,6,1029,56,110,139,0,0,78,6,3,2,0,0,0,4,1,0,47,2,0,0,1,0,0,0,0,3181
1934,24,1843,167,0,642,1,0,32,0,328,126,273,0,2,156,0,82,40,119,83,1,16,0,0,38,0,0,102,0,0,90,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3854
657,0,138,608,0,1325,19,234,906,4,169,41,0,72,138,36,0,18,139,0,1,0,82,0,0,11,0,0,131,0,17,427,0,0,0,0,420,0,0,5,0,1,0,0,0,0,0,4401
880,19,4,485,224,2626,859,0,180,0,16,6,42,9,51,1,83,2,166,54,0,0,529,0,0,0,13,430,37,0,47,149,114,0,0,0,4,0,0,0,114,0,0,0,0,0,0,2856
302,57,332,35,6,1481,437,22,538,12,9,66,214,0,630,42,1,56,47,10,260,0,425,147,0,0,0,12,714,0,251,94,0,0,0,472,6,0,0,0,0,0,0,0,0,0,0,3322
183,0,200,754,0,1215,142,0,22,1,182,0,818,71,245,44,409,0,1086,101,0,0,736,7,18,0,4,146,272,0,171,249,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2912
92,0,541,784,0,975,22,57,1,452,261,416,554,12,48,0,139,2,955,54,22,1,17,78,82,8,0,0,3,0,7,15,16,0,0,0,234,0,1,0,0,0,0,0,431,0,0,3720
933,0,754,273,297,860,68,9,27,19,192,0,136,0,323,1,422,5,260,7,1525,6,0,0,0,174,268,0,146,3,0,51,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3215
1250,5,70,107,4,1106,5,22,271,0,292,0,1358,6,187,28,28,100,21,125,6,16,521,7,0,79,74,0,75,0,79,39,406,0,0,0,294,0,0,0,0,0,1,0,0,0,0,3418
2818,0,50,866,42,2587,40,303,13,0,2,0,74,30,3,0,1,21,260,0,58,165,289,0,0,0,0,0,3,0,0,0,0,0,0,0,247,0,0,0,0,0,0,2,0,0,0,2126
907,20,580,117,0,1895,23,0,22,180,616,264,20,0,448,0,446,41,43,768,0,3,38,25,0,0,8,474,31,0,0,43,38,0,0,3,3,0,0,65,10,0,0,1,0,0,0,2868
919,4,268,126,356,1798,0,0,328,0,197,297,0,0,13,1,316,46,31,272,114,31,48,83,0,22,101,48,6,0,0,1108,29,0,0,0,154,4,0,0,113,0,0,2,0,0,0,3165
1414,17,1153,59,2,677,456,394,218,0,337,152,322,456,19,31,0,0,13,10,0,148,192,0,0,0,0,247,32,0,23,13,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3511
834,0,684,482,0,1309,125,665,1427,443,9,0,159,1,47,29,118,41,0,1,0,0,71,33,0,0,0,105,115,0,0,61,92,0,0,0,1,0,0,261,12,0,3,0,0,0,0,2872
699,0,568,289,0,2210,84,112,163,1,59,0,0,3,83,12,0,546,0,5,0,36,627,0,555,0,2,0,10,0,0,49,240,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3622
949,8,301,1373,1,747,2,48,125,0,0,60,152,595,64,1,66,1,210,96,0,1,325,144,26,0,0,0,2,0,0,72,2,0,0,5,52,0,0,64,0,0,0,0,0,0,0,4508
1638,9,330,133,0,1560,84,4,544,5,420,2,792,41,111,0,264,0,121,6,0,0,533,0,0,0,0,0,71,0,0,314,61,0,0,247,32,0,0,0,0,0,0,0,0,0,0,2678
1850,0,347,941,0,932,237,119,848,7,4,0,4,359,3,3,114,18,0,160,207,2,90,0,0,2,16,1,26,0,0,58,9,0,0,0,60,0,0,6,97,0,0,0,9,0,0,3471
1469,0,7,84,47,1977,16,0,908,15,92,8,20,0,0,37,181,631,12,316,0,0,36,0,0,0,5,2,61,98,19,14,49,0,0,0,29,0,0,36,0,312,0,17,0,0,133,3369
1560,0,240,626,0,1216,1,0,560,541,0,85,160,305,63,137,9,39,19,83,1,1,30,142,0,4,0,173,190,0,0,322,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3473
649,0,919,545,0,1654,22,66,38,2,625,39,0,2,5,0,952,9,10,13,0,1,421,27,11,0,99,1,67,0,1,67,1,0,0,0,20,0,0,0,0,0,6,0,0,0,0,3728
804,2,8,816,0,2391,91,0,281,0,589,32,198,444,8,7,240,27,106,230,65,7,381,88,3,34,0,0,26,0,61,147,6,0,0,0,11,0,0,0,91,0,0,0,0,0,0,2806
490,22,18,477,1,2018,94,5,20,6,0,0,1,0,78,0,232,96,23,10,0,0,73,0,36,341,55,0,182,120,1,13,549,0,0,0,2,0,7,0,4,0,5,0,0,0,0,5021
393,272,39,40,167,323,615,0,342,89,0,20,600,0,4,0,16,5,17,80,0,58,117,0,0,147,1,0,63,0,28,41,1239,0,0,0,3,0,0,0,0,35,63,0,0,0,0,5183
2070,880,377,618,23,326,348,0,346,0,71,118,737,317,66,0,0,9,91,3,0,1,6,271,0,37,30,63,219,0,0,239,4,0,0,1,2,0,0,0,8,0,0,0,0,1,0,2718
809,0,360,319,462,1040,33,13,489,2,21,0,475,136,65,5,81,3,2,319,579,0,71,0,0,4,0,0,206,0,0,0,101,0,0,0,5,0,0,31,0,0,0,0,0,0,0,4369
1530,36,63,502,51,707,30,0,271,0,87,7,0,205,107,0,365,203,15,575,0,456,164,0,2,191,0,4,457,1,291,70,479,0,0,0,331,62,0,1,0,0,0,0,0,0,0,2737
819,0,104,1102,0,641,51,247,55,1,94,0,12,60,15,0,143,259,72,5,27,0,294,1428,0,13,9,2,111,0,0,11,315,0,0,0,17,0,634,0,0,0,0,0,0,0,0,3459
918,78,21,787,42,1136,89,1,29,0,19,6,0,0,19,9,167,1,77,46,2,0,22,0,98,168,1,0,205,3,0,800,0,0,0,0,11,0,0,128,0,0,0,155,0,0,0,4962
1650,0,433,597,4,1723,4,55,412,0,220,508,9,24,573,0,35,26,15,0,11,37,69,152,0,169,4,129,41,0,0,323,24,0,0,0,113,27,0,0,0,0,26,0,0,0,0,2587
653,0,230,88,334,915,1093,0,38,11,270,162,481,0,320,50,0,128,531,0,0,6,9,0,0,0,0,37,53,0,0,250,0,0,0,38,59,0,0,0,0,0,9,0,0,0,0,4235
681,0,195,102,0,691,72,0,694,0,219,1159,0,23,7,4,1,4,172,95,0,0,501,110,1,0,8,54,153,0,10,1022,5,0,0,0,48,0,146,0,5,0,0,0,0,0,0,3818
674,0,53,576,33,620,0,8,2767,35,2,269,0,1,248,2,7,35,39,161,0,77,10,0,0,80,0,14,180,0,22,34,106,0,0,0,35,0,0,151,4,0,0,0,0,0,0,3757
955,0,211,412,0,2237,112,1,39,4,0,297,37,0,269,10,412,58,27,28,5,0,1048,255,393,22,0,7,21,0,0,67,1,0,0,0,95,0,15,100,0,0,0,0,2,0,0,2860
852,0,222,182,0,1937,26,275,263,0,1061,13,0,20,95,381,90,4,5,8,4,0,132,0,0,0,3,6,142,0,0,24,16,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4138
1416,0,92,26,10,1096,222,12,106,0,197,29,0,0,450,127,32,0,0,2,8,0,59,317,0,148,0,0,792,0,0,46,568,0,0,0,992,0,0,0,0,0,20,1,0,0,0,3232
879,0,209,309,1,1093,217,10,702,4,108,51,103,12,7,158,97,4,348,1,114,0,66,0,0,0,563,1,282,0,50,99,0,0,0,0,137,0,0,163,0,0,0,0,0,0,0,4212
361,0,584,477,0,586,57,816,1621,26,99,50,18,0,127,68,140,7,1,19,0,186,18,2,279,0,98,15,0,0,0,289,564,0,0,2,63,0,0,0,366,0,0,0,0,0,0,3061
925,1,605,82,204,627,0,2,791,1,91,71,62,151,280,14,1,112,63,71,0,0,2,8,540,122,0,2,168,0,0,13,315,0,0,81,97,0,0,388,0,0,0,0,0,0,0,4110
531,51,346,116,9,1237,83,0,468,0,55,14,1,41,144,10,705,123,0,16,141,2,263,0,0,248,51,0,190,12,0,323,377,0,0,2,0,0,0,14,39,0,274,0,0,0,0,4114
1875,11,41,97,6,1037,27,0,120,38,41,6,79,18,242,0,135,0,37,9,35,253,485,0,0,0,0,1,20,0,1,0,384,0,0,0,1701,0,0,107,0,0,0,0,0,0,0,3194
925,3,202,790,0,1050,22,36,519,454,732,14,113,6,28,0,229,1,37,46,16,1,5,89,0,7,0,0,468,0,8,767,98,0,0,4,73,0,0,477,0,0,0,0,0,0,0,2780
1705,0,662,135,0,1133,321,413,89,2,4,3,59,16,64,57,256,1,8,2,472,0,326,100,26,0,759,10,145,0,2,104,30,0,0,0,18,0,0,10,2,0,0,0,0,0,0,3066
291,1,605,215,136,596,204,68,45,7,639,0,104,0,6,0,15,22,0,10,8,0,1,13,0,101,0,0,76,0,0,11,0,0,0,62,466,0,0,8,772,0,0,0,0,0,0,5518
1315,0,439,180,1,1342,123,15,585,2,60,140,0,297,0,286,154,1,697,392,26,10,6,2,0,263,1,209,367,0,0,13,21,0,0,0,222,0,0,0,3,0,12,0,0,0,0,2816
406,26,1510,167,0,2492,12,55,941,4,196,0,25,0,293,135,12,18,114,216,235,0,0,0,0,319,0,0,72,0,0,108,12,0,0,1,27,0,0,34,0,0,64,0,0,0,0,2506
1105,0,534,54,19,1184,1455,2,54,0,28,19,9,63,143,21,0,1,7,154,4,8,361,0,51,1,0,41,0,0,28,2,231,0,0,0,245,4,0,3,60,0,0,0,0,0,0,4109
1553,38,287,298,114,545,74,22,3,29,153,1,2,12,67,0,136,73,224,8,0,0,209,0,0,97,15,0,20,10,0,3,0,0,2,0,205,0,0,0,0,0,0,0,0,0,0,5800
787,188,0,1560,1,2036,216,40,901,34,97,302,69,26,63,0,0,3,131,75,50,5,27,169,0,3,0,0,13,0,0,2,0,0,0,92,47,0,0,0,22,0,0,0,0,0,0,3041
1211,21,2089,180,0,648,67,0,296,1,39,358,7,129,78,0,7,247,81,105,0,0,896,91,30,111,1,0,96,0,2,37,65,0,526,0,511,0,0,0,0,9,24,0,0,0,0,2037
1065,0,263,463,0,981,745,51,93,258,1,96,9,161,99,0,0,4,463,24,1427,129,32,0,0,7,0,0,6,0,0,355,1,0,0,0,145,0,0,0,20,0,0,0,3,0,0,3099
935,1,276,509,0,1066,85,2,345,0,1,0,571,0,784,0,237,103,1,0,0,0,0,1,70,4,0,46,428,0,0,379,103,0,0,0,4,0,0,7,0,0,0,0,0,0,0,4042
2635,31,78,74,0,1024,368,1,63,21,466,0,20,78,181,0,0,152,11,80,8,18,70,0,0,6,17,0,67,1,0,175,150,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4195
512,0,132,149,288,2163,570,83,102,1012,152,1022,0,8,33,0,685,303,30,55,0,16,103,44,0,4,0,7,15,0,1,101,10,0,0,0,137,0,14,45,0,0,31,0,13,0,0,2160
1257,1,21,58,0,1626,460,196,50,161,54,0,0,0,5,7,173,87,534,138,0,0,28,290,5,398,0,0,120,0,0,62,521,0,0,113,482,0,0,1,0,0,7,0,0,0,0,3145
776,0,19,384,486,1259,9,228,332,0,653,0,65,0,1,444,226,45,86,215,300,1,27,389,0,2,0,0,92,0,117,383,169,0,0,0,14,0,0,5,0,0,14,0,0,41,0,3218
1190,0,31,122,0,1316,48,86,600,98,259,5,23,5,35,48,22,2,108,523,0,81,0,1,0,0,0,0,505,0,0,96,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4721
1306,0,64,55,1,2792,170,352,7,1,153,24,2,1,540,0,495,0,49,50,0,1,157,1,0,100,28,1,2,0,0,44,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3492
986,4,827,176,11,1941,201,1,83,1,16,154,5,31,16,0,16,9,1,388,67,101,35,74,0,0,6,0,170,0,0,505,384,0,0,3,102,414,0,0,0,0,0,0,0,0,0,3272
525,0,64,552,0,2478,44,384,131,0,44,502,70,1,213,0,2,109,51,14,0,0,8,0,0,0,194,0,15,0,335,52,598,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3535
714,35,3,560,9,772,81,0,348,0,453,263,14,1,171,119,229,173,111,0,125,0,195,0,609,7,0,0,489,0,134,45,1468,0,0,8,43,0,0,0,7,0,0,0,0,0,0,2814
1355,0,261,610,2,2749,25,3,258,235,39,96,57,574,23,0,0,2,258,209,1,12,253,3,106,0,6,18,91,0,0,781,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1960
851,0,397,955,9,602,935,6,189,247,734,33,108,155,329,0,0,0,16,0,0,124,19,893,0,3,0,0,290,0,0,1,8,0,0,11,98,0,0,0,0,0,40,0,23,0,0,2924
343,18,63,1164,0,2139,108,1,38,29,41,13,437,9,1088,135,652,13,1,52,21,5,233,28,0,0,31,4,74,0,16,318,37,0,0,0,27,1,0,0,0,0,0,0,0,0,0,2861
208,51,203,1901,0,1305,0,81,577,121,1022,17,8,0,28,342,0,62,143,15,4,0,100,0,0,1,0,91,606,0,23,1,21,0,0,52,97,0,135,138,0,0,143,0,0,0,0,2504
2312,0,101,9,0,2462,0,0,14,372,93,102,12,0,0,380,5,110,47,37,2,0,41,14,20,1,71,184,49,0,5,5,6,0,0,0,1,0,0,36,6,0,0,0,0,0,0,3503
1080,0,3,121,0,1083,43,68,146,0,992,189,0,0,9,0,318,34,416,118,0,26,408,269,0,0,0,0,206,0,208,28,4,0,0,3,184,0,0,0,0,0,0,0,0,0,0,4044
618,1,438,1139,0,1179,190,14,2,0,212,0,0,0,11,107,180,6,17,124,6,24,78,557,6,2,0,70,277,28,0,3,405,0,0,16,1,0,0,2,13,0,0,0,0,0,0,4274
886,3,108,234,0,1130,870,4,106,0,250,48,0,297,103,27,348,100,104,4,89,31,719,0,0,12,26,0,119,0,0,5,179,0,0,0,102,0,0,43,64,0,0,0,0,0,0,3989
154,3,608,414,0,1702,76,69,77,0,6,695,27,0,30,43,90,4,36,43,154,127,1047,0,0,60,1,3,298,0,0,342,129,0,0,89,0,0,107,4,0,174,0,0,0,0,0,3388
1421,0,74,603,1,2302,39,0,55,0,616,0,0,1,1,298,33,4,67,58,0,73,306,6,14,5,0,99,149,0,0,98,3,0,0,5,114,0,0,0,4,0,0,0,0,0,0,3551
1016,0,292,229,13,942,1152,101,665,616,94,21,0,76,4,1,14,0,24,8,7,3,5,0,159,0,25,31,283,0,0,31,361,0,0,56,151,1,0,0,0,6,0,0,0,0,0,3613
2272,0,275,250,0,1529,13,0,10,476,36,0,0,0,14,12,6,116,33,47,233,15,8,5,0,54,22,133,7,0,0,805,164,0,0,53,1,0,0,0,0,0,0,0,0,0,0,3411
514,0,257,67,0,668,354,9,326,0,1489,651,470,0,246,0,3,0,25,45,242,7,5,0,0,0,0,91,10,0,0,21,4,0,0,3,0,0,0,38,0,0,0,0,0,0,0,4455
1541,805,2,443,0,437,68,0,149,4,142,56,30,0,0,4,2,0,15,571,15,0,0,0,0,5,20,68,339,0,0,123,0,2,0,0,336,0,0,70,0,0,1,0,0,0,0,4752
586,245,152,1511,56,1314,333,9,176,22,37,112,701,1,39,640,169,1,19,342,0,0,23,44,0,200,0,0,27,0,0,32,96,0,0,0,70,0,0,127,0,0,18,0,0,0,0,2898
1064,0,89,477,0,751,224,129,161,17,288,11,3,22,83,61,0,156,565,251,460,100,2,9,0,0,0,32,53,0,2,4,11,5,0,0,293,9,0,67,5,0,0,3,0,0,0,4593
1600,19,120,309,0,737,1,50,49,30,628,66,565,0,101,346,3,363,279,14,53,0,0,2,0,29,20,0,180,0,0,30,39,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4272
935,71,1527,38,25,520,1159,130,106,94,2,0,172,27,1044,181,225,0,173,0,13,1,83,0,0,129,0,0,525,0,1,306,65,0,0,48,56,0,0,458,0,0,0,0,0,0,0,1886
2040,0,201,15,0,1301,544,1,245,0,12,119,0,59,0,10,1,42,86,70,0,0,3,6,0,33,2,1,150,0,0,146,88,0,0,357,27,0,0,7,0,0,0,0,0,0,0,4434
1616,23,137,386,0,1411,34,45,1235,0,17,323,0,13,205,120,1,0,84,3,21,76,14,0,0,0,0,195,152,0,0,187,296,0,0,871,78,0,0,0,10,0,0,0,0,0,0,2447
1023,0,101,73,0,1360,196,1,719,0,287,86,7,75,789,46,4,1,15,47,44,13,562,0,3,213,1,43,120,0,5,22,44,0,0,0,138,0,0,0,24,0,0,0,14,0,0,3924
571,49,478,599,7,1240,25,0,45,69,43,59,21,102,37,3,98,476,245,10,0,51,576,0,11,199,0,44,60,0,0,44,82,0,0,0,1,0,456,41,0,0,0,0,0,0,0,4258
265,0,118,161,0,675,10,908,24,0,62,17,63,159,13,88,129,1,0,9,17,0,311,2,0,317,0,12,8,251,0,76,4,0,0,2,0,0,0,10,0,0,0,0,0,0,0,6288
560,7,18,358,265,1194,27,0,259,0,96,112,0,5,134,107,54,305,104,639,40,0,26,282,0,0,10,0,569,0,722,11,59,0,0,0,5,0,0,0,0,368,0,0,0,0,0,3664
1264,0,536,124,99,1465,302,421,28,2,31,0,393,4,55,434,147,426,36,94,0,176,18,0,0,74,0,0,313,0,559,405,3,0,0,319,41,0,0,0,0,0,0,0,0,0,0,2231
1251,292,300,275,0,1082,150,236,188,205,7,355,1,7,56,0,3,1,15,4,117,21,48,4,0,58,287,59,1178,0,0,436,41,0,0,0,2,0,14,7,0,0,2,0,0,0,0,3298
1394,111,98,338,0,931,0,4,601,2,4,0,16,332,20,11,0,5,82,4,116,0,353,0,2,0,0,2,23,0,18,40,262,0,0,0,14,0,1,0,127,1,255,0,0,0,0,4833
2057,11,143,43,0,896,300,3,111,24,24,67,48,160,250,0,0,0,424,45,100,0,21,0,0,0,401,94,395,0,0,3,377,0,0,0,162,0,0,0,0,4,0,0,0,0,0,3837
900,0,378,516,2,1662,62,2,513,1,363,43,0,0,60,1,12,99,940,10,0,28,24,82,0,0,0,0,262,0,30,224,0,0,1,5,9,0,0,0,4,0,0,0,0,0,0,3767
1064,106,924,449,0,763,289,67,153,0,658,3,45,1,295,0,20,63,188,99,2,6,81,0,0,239,0,1,25,0,26,0,2,16,0,100,15,0,103,0,0,1,1,0,0,0,0,4195
640,0,53,71,0,1707,363,19,207,1,1014,0,0,0,221,173,3,55,128,372,0,35,13,0,0,0,0,0,464,0,100,175,0,0,0,0,0,0,19,2,0,0,403,0,0,0,0,3762
665,8,335,557,0,530,0,0,587,12,48,234,621,52,166,0,0,0,36,110,0,0,88,1,0,0,3,94,329,0,61,305,1050,0,0,37,4,0,0,0,0,0,0,0,0,0,0,4067
1515,0,213,689,0,1313,81,37,396,0,58,2,113,148,131,0,0,4,1,18,0,18,315,0,0,0,0,14,815,0,0,103,92,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3920
1817,23,225,149,0,290,165,2,291,5,10,62,3,376,130,0,0,0,19,20,1,0,362,293,0,24,0,23,407,0,0,491,11,0,0,0,85,0,0,10,0,0,1,0,0,0,0,4705
751,84,46,429,108,1365,132,6,66,4,96,391,4,3,613,0,193,115,166,81,6,0,8,147,0,0,18,0,86,0,1,27,236,0,0,1,0,0,0,40,24,0,0,0,0,0,0,4753
234,0,147,585,302,1860,76,30,498,15,117,549,29,493,28,0,0,62,89,117,0,0,48,49,0,0,58,110,436,0,134,283,0,0,0,0,75,0,2,13,8,0,0,0,0,0,0,3553
559,356,261,148,384,2590,89,0,20,641,2,9,0,15,85,190,0,0,21,1,12,0,0,31,0,0,20,0,273,0,228,688,126,0,0,0,106,0,0,0,0,0,0,0,5,0,0,3140
784,0,396,53,100,1469,171,190,112,0,113,140,104,265,366,128,0,3,28,752,18,5,38,0,0,11,0,0,90,0,138,1134,376,0,0,0,90,0,2,0,0,0,0,0,0,0,0,2924
827,207,221,602,338,1659,171,0,127,3,488,5,6,41,1,0,15,1,435,0,0,15,41,3,0,157,11,0,509,0,267,7,45,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3786
682,0,100,907,0,1828,229,4,389,0,8,495,359,105,3,0,18,8,1,428,0,4,70,0,0,7,0,0,314,0,0,305,124,0,0,10,293,0,0,0,0,0,0,0,0,0,0,3309
329,0,36,815,0,1826,22,0,329,0,455,1,19,3,2,162,384,338,88,53,0,0,341,125,0,1,53,0,367,34,3,554,112,0,7,0,202,0,0,0,0,0,0,0,0,0,0,3339
1660,402,249,1396,0,1031,29,396,2,0,1,240,9,280,3,0,65,120,1,51,1,0,1,3,0,0,0,37,55,0,0,127,30,0,0,9,654,0,0,0,0,0,15,0,0,0,0,3133
1326,0,697,387,2,958,21,163,29,714,93,32,63,4,28,192,469,3,221,288,0,11,282,0,0,54,0,0,306,0,0,44,0,0,0,25,44,0,0,6,0,0,7,0,0,0,0,3531
957,0,1017,164,0,1272,51,1019,330,0,7,135,446,0,128,0,10,0,21,2,0,0,256,23,0,13,0,38,194,0,0,28,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3823
395,217,190,212,1,3113,32,6,277,21,43,627,0,40,18,261,54,3,2,12,0,0,47,0,0,0,0,0,60,14,25,6,227,0,0,2,49,0,0,208,7,0,162,0,0,3,0,3666
1904,69,143,524,6,752,29,234,130,2,9,9,25,2,936,81,203,211,22,64,444,0,12,0,22,36,0,29,347,0,4,10,29,0,0,20,223,0,0,0,0,0,0,0,0,50,0,3419
2223,55,245,647,0,1460,16,163,92,0,82,52,91,0,20,1,161,463,17,401,187,0,174,0,43,0,0,35,90,0,66,78,189,0,0,0,412,0,0,25,0,1,0,0,0,0,0,2511
375,1,10,137,0,1359,162,0,16,0,3,30,66,1,4,99,24,6,785,0,0,39,50,698,0,43,0,9,64,0,3,102,338,0,91,0,0,0,0,0,0,0,760,0,0,0,0,4725
633,0,8,372,0,939,218,283,268,3,1,0,3,9,1,25,624,0,0,1196,0,0,292,0,0,0,25,0,152,0,135,108,484,0,0,88,90,0,0,2,0,0,0,0,0,0,0,4041
1934,8,148,255,0,1504,31,0,19,29,14,264,8,11,9,39,75,570,48,3,0,5,155,0,0,0,1,0,347,0,120,127,0,0,0,1,1209,0,0,5,0,0,1,0,0,0,0,3060
1383,0,142,158,249,731,331,68,235,0,24,73,127,0,560,53,0,53,16,404,0,58,10,0,1,0,0,9,713,8,0,101,0,0,0,0,7,0,0,0,1,0,0,145,0,0,0,4340
1466,17,9,245,38,966,199,0,78,3,124,2,234,0,154,4,54,0,23,1,0,0,24,2,0,1,2,0,128,0,51,249,135,0,0,720,0,1,0,0,0,0,0,0,0,0,0,5070
1303,47,133,533,0,570,61,91,325,225,252,113,19,14,1211,170,2,54,68,105,74,2,168,0,0,0,0,2,23,0,439,24,0,0,0,34,601,0,0,0,0,12,3,190,0,0,0,3132
1295,6,18,278,0,1900,363,0,277,3,138,113,5,77,11,34,4,22,4,208,28,0,247,105,0,0,0,22,156,0,1,393,34,0,0,0,282,0,0,1,94,0,0,69,0,0,0,3812
1136,51,24,1471,0,196,28,1,45,2,88,0,3,0,21,0,0,30,544,39,0,0,232,0,0,0,0,1,13,28,0,68,48,0,0,0,484,0,0,0,0,57,0,0,0,0,0,5390
223,235,89,357,0,544,512,0,163,116,3,150,269,330,398,37,374,14,19,22,121,0,30,126,0,2,0,0,914,0,3,49,71,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4698
985,0,48,1772,4,2156,14,112,62,54,185,30,240,263,207,46,126,13,1,29,0,0,62,38,0,5,294,3,12,0,2,78,376,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2685
896,0,9,1059,0,873,0,32,34,22,399,0,470,3,93,11,0,166,538,0,0,0,569,0,33,0,0,46,459,0,2,27,1,0,0,0,191,0,6,285,0,1,0,0,0,0,0,3775
369,191,136,960,0,1304,11,4,17,1,1,34,0,15,1,120,249,7,119,907,2,0,63,0,0,26,11,0,2,0,0,14,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,5249
999,0,45,642,19,1365,151,2,53,0,0,329,0,0,83,0,48,2,3,5,0,39,547,286,0,41,0,46,201,302,436,21,375,0,0,0,4,0,0,5,0,4,0,0,0,0,0,3947
1297,6,383,22,0,1805,630,29,59,4,53,48,0,1,54,192,113,10,32,12,192,10,1,0,0,12,486,13,399,0,0,280,5,0,0,0,22,0,0,0,22,0,0,0,0,0,0,3808
