"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1379,0,667,199,4,1382,413,106,47,33,67,1452,125,60,17,0,11,22,104,0,4,704,69,0,0,1,0,0,304,0,0,410,211,0,0,87,172,165,0,0,1,116,0,0,0,0,0,1668
652,0,74,277,0,1793,61,632,57,36,76,123,0,83,740,1,6,0,231,0,0,4,5,0,0,5,0,153,576,0,58,277,7,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3723
1333,169,52,316,53,1954,1,0,501,0,50,3,154,47,179,34,321,98,400,174,53,93,26,0,0,0,0,141,99,0,2,269,277,0,0,17,1,0,0,0,0,0,0,0,0,0,0,3183
703,22,20,413,402,610,40,62,82,0,732,31,20,532,136,0,260,0,111,112,0,0,8,1,0,0,1,0,40,0,0,84,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5470
694,0,1263,273,219,185,2552,143,107,464,15,228,0,524,309,0,331,0,112,177,0,0,22,0,0,2,4,13,224,15,0,38,10,0,0,0,38,0,1,2,0,0,0,0,1,0,0,2034
1698,0,39,380,0,1578,405,5,32,0,47,0,6,0,615,0,0,1,477,0,1,31,286,0,0,420,0,0,166,1,12,4,0,0,0,3,83,10,0,95,2,0,0,1,0,0,0,3602
367,9,224,850,26,529,5,2,31,14,12,190,1,151,24,2,59,76,399,9,87,127,931,0,0,0,0,12,24,0,37,359,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,5420
531,4,295,209,0,852,218,6,61,1,18,49,546,0,418,6,5,4,5,75,0,0,101,155,1,0,2,117,267,0,0,293,4,6,0,98,217,0,0,0,0,0,0,0,151,0,0,5285
1306,203,175,540,4,507,1,67,201,441,126,231,0,3,61,0,350,0,702,0,191,0,111,34,0,1,545,0,58,24,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076
1317,0,238,216,0,1907,41,1420,13,0,1,19,116,17,726,0,2,120,30,0,0,0,93,29,8,46,2,41,73,0,131,8,5,0,0,0,2,0,0,25,0,0,0,23,0,0,0,3331
1220,1,982,462,1,435,1117,0,752,62,411,54,3,6,0,0,143,20,315,56,14,47,93,2,3,17,0,73,6,0,0,51,37,0,0,0,123,0,0,0,450,0,0,0,0,0,0,3044
1208,22,99,711,0,1607,2,137,28,0,72,19,373,0,121,2,21,447,149,85,6,627,3,42,0,59,1,171,139,0,8,24,3,5,0,186,17,0,0,0,4,0,0,1,0,0,207,3394
2993,0,173,10,1,414,135,46,13,8,39,0,143,0,155,162,277,17,1,197,0,0,0,0,6,0,24,0,676,0,13,258,6,0,0,387,17,0,0,0,0,0,0,0,0,0,0,3829
1670,0,178,90,0,575,147,0,159,1,26,16,36,69,42,23,15,0,477,462,188,0,143,119,365,806,0,0,594,0,177,133,63,0,0,0,76,0,0,0,0,0,0,4,0,0,0,3346
482,112,514,192,0,1039,283,446,81,0,478,41,103,2,257,0,59,721,324,161,592,5,76,5,0,3,13,5,20,0,0,137,27,0,0,0,9,0,0,41,0,0,0,0,0,0,0,3772
208,0,268,220,2,3373,115,5,681,0,95,99,34,0,22,0,0,1,275,5,170,413,0,0,0,19,0,0,70,0,0,7,11,0,0,0,36,0,0,64,0,0,0,0,0,0,0,3807
380,1,108,140,188,845,28,0,387,4,0,205,522,57,548,0,22,6,0,0,0,0,665,0,0,0,0,4,8,0,0,365,160,0,0,153,33,0,0,0,0,0,0,0,0,0,0,5171
715,0,190,186,0,2097,162,1,482,0,85,6,117,286,67,228,346,878,69,250,128,3,36,135,0,63,0,4,107,0,0,158,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
1295,54,305,390,111,1129,33,67,1031,0,59,828,11,118,439,0,38,331,146,112,5,295,76,194,25,0,0,0,3,0,0,1216,9,0,0,0,27,0,0,8,10,0,0,1,41,0,0,1593
951,3,109,1145,0,1949,2,10,78,0,50,1,2,170,0,611,27,14,54,15,7,0,467,0,0,15,343,5,22,0,1,3,38,0,0,0,313,0,0,0,2,0,0,0,0,0,0,3593
381,0,144,201,10,1623,893,17,538,115,159,15,0,195,0,0,0,21,281,45,0,44,129,0,0,0,0,0,510,0,0,978,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3697
1318,0,149,815,3,599,13,143,92,0,0,243,0,0,0,0,583,164,205,398,0,0,19,191,0,1,0,8,307,0,0,44,339,0,0,237,17,0,8,0,0,0,0,0,0,0,0,4104
804,3,132,93,1,2635,95,55,64,0,0,1423,0,0,46,0,0,5,132,2,485,0,206,52,0,0,0,143,38,0,0,331,29,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2995
329,9,81,383,2,1614,150,6,962,9,34,4,0,107,0,976,2,1,123,1080,0,0,4,0,303,3,7,0,272,12,9,488,0,13,0,26,44,0,0,0,0,0,0,0,0,0,0,2947
908,0,387,199,0,496,260,3,368,0,0,102,18,32,19,1280,110,155,39,17,7,3,0,512,0,121,0,0,9,0,2,50,39,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4846
1655,25,217,355,7,645,44,0,580,21,95,433,312,0,22,111,68,31,0,410,0,0,344,2,0,13,0,117,32,0,16,85,3,0,33,0,143,0,0,254,38,2,5,0,0,0,0,3882
1196,0,165,340,0,169,194,236,57,0,19,2,18,0,410,902,0,79,93,419,0,45,1166,0,0,4,126,0,200,0,5,24,10,0,0,9,15,0,0,0,0,0,7,0,0,0,0,4090
1873,0,319,25,0,812,33,3,236,0,4,529,1,175,11,16,689,391,11,1,16,444,287,0,2,0,0,0,368,0,0,412,36,0,0,21,68,0,0,0,0,0,14,0,0,0,7,3196
1102,0,34,445,0,488,231,4,192,4,842,45,108,191,212,35,482,95,246,76,154,59,60,109,275,0,4,0,304,0,0,0,0,0,0,2,0,0,0,0,0,0,290,0,0,0,0,3911
733,8,185,1327,0,629,134,8,121,293,7,48,6,18,205,75,0,0,94,32,0,3,66,9,0,110,0,0,116,0,1,3,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5574
1495,0,41,1422,0,953,35,0,151,4,6,16,1,0,0,5,3,425,46,29,0,0,133,6,0,16,0,0,1,31,93,25,69,0,0,0,85,0,0,0,0,5,0,0,0,0,0,4904
647,0,102,110,0,2949,454,592,9,7,378,5,0,2,10,36,5,53,405,817,39,3,1,0,0,11,250,66,0,0,0,183,25,0,0,0,82,0,0,332,1,1,0,0,0,0,0,2425
1975,0,113,577,0,2271,123,1,54,0,88,7,705,196,3,102,4,15,68,160,37,4,37,0,0,0,0,0,17,0,0,354,237,0,0,0,0,0,0,15,0,9,0,0,0,0,0,2828
903,0,238,2351,165,611,22,42,57,6,166,220,2,22,3,11,2,13,10,234,403,0,731,69,0,0,69,0,216,9,84,135,0,0,1,0,141,0,0,0,0,44,12,0,0,0,0,3008
617,4,164,24,44,121,56,1,1302,0,300,1,304,17,4,1668,31,0,205,9,0,44,0,0,0,0,89,10,24,0,0,211,661,0,0,167,173,18,0,0,0,0,0,0,0,0,0,3731
223,29,176,1681,149,1162,247,9,452,0,243,121,139,9,62,8,4,1,1,16,91,0,139,32,144,3,9,3,22,0,0,488,0,0,0,0,12,0,0,0,0,0,0,0,0,0,113,4212
477,0,151,84,80,2036,11,0,95,1,3,1,62,70,305,0,69,50,1,14,143,0,439,140,0,0,293,9,706,0,8,94,299,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4289
1919,106,275,294,0,2047,23,8,233,216,36,40,8,1,149,66,259,291,31,814,34,0,117,4,0,107,0,0,162,0,0,13,0,0,0,31,0,0,0,196,4,0,0,0,0,0,0,2516
964,0,873,308,3,416,0,233,126,0,0,57,14,982,8,0,75,0,2,486,0,3,33,433,119,0,0,0,430,0,228,80,0,0,0,13,7,0,4,916,0,0,0,0,0,137,0,3050
1412,0,452,354,35,748,60,38,14,2,543,0,3,0,0,0,36,3,11,38,504,0,0,13,0,0,0,0,55,0,14,592,0,0,0,0,132,0,0,0,0,0,79,135,0,0,0,4727
790,0,596,583,0,1342,56,242,64,0,571,0,29,0,80,14,0,417,79,262,101,4,228,0,0,164,0,2,79,0,4,101,24,0,0,67,133,0,0,3,0,145,114,0,0,0,0,3706
2355,0,30,696,0,1910,135,5,70,0,403,12,0,0,0,22,0,0,161,57,0,0,5,0,0,0,110,53,112,0,0,5,249,0,0,0,0,0,0,12,0,0,0,0,0,0,1,3597
341,0,694,98,123,709,8,227,539,307,63,1067,22,0,218,10,53,521,4,18,0,0,260,0,0,1,0,0,291,0,0,48,6,0,0,6,959,0,0,1,18,0,62,0,0,0,1,3325
626,0,341,235,0,1439,105,30,130,0,23,24,91,1,2,88,985,239,119,0,2,159,7,671,11,3,5,2,225,0,31,127,146,0,0,0,50,0,2,0,0,0,47,0,0,0,0,4034
200,1,1059,226,0,1682,729,0,624,0,90,70,0,0,14,0,4,0,274,0,34,2,273,0,0,0,0,0,155,0,0,310,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4229
1281,0,3,267,70,1318,75,3,156,0,496,262,181,79,255,50,0,0,3,289,19,0,149,0,0,168,21,24,90,0,0,120,18,0,0,45,0,0,0,0,5,0,0,0,0,0,0,4553
1202,6,0,828,19,961,0,10,8,0,119,60,14,3,0,0,108,3,820,305,173,0,59,1,0,1,0,0,235,0,181,42,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4829
222,4,47,659,1008,2228,14,178,152,0,219,10,69,5,1,63,306,345,20,0,0,24,85,0,0,145,0,2,324,6,0,140,2,0,0,0,0,0,0,0,0,215,0,0,0,0,0,3507
772,258,55,445,48,2059,99,161,222,0,146,41,408,5,29,2,19,113,33,541,84,0,100,0,0,0,99,3,220,0,164,188,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3587
384,0,15,1063,1,1852,214,2,24,110,101,16,0,6,16,0,6,0,330,144,0,3,103,0,0,4,0,114,1321,0,235,166,0,1,0,0,314,13,0,0,8,0,0,0,0,22,0,3412
1372,0,59,221,5,1018,646,427,42,165,71,0,199,0,14,0,362,112,671,39,3,6,47,15,0,36,75,0,124,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
1204,4,54,299,0,694,3,73,234,12,21,80,14,188,338,2,703,3,428,85,0,23,67,0,0,34,0,0,269,0,0,21,535,0,0,0,40,0,0,161,0,0,0,0,0,0,0,4411
1330,154,304,421,0,1372,38,238,25,0,8,13,23,85,10,274,28,0,0,606,245,101,27,0,0,2,8,0,210,0,1,2,61,13,0,660,3,0,0,0,0,0,0,0,0,0,0,3738
1173,0,449,439,0,682,354,2,42,0,434,251,189,54,383,1,64,401,15,0,361,0,63,0,5,412,19,0,3,0,1,7,348,0,0,0,2,17,0,0,30,0,13,0,0,0,0,3786
1169,0,135,475,0,330,344,1,35,168,2,253,11,0,106,0,25,358,2,0,41,33,86,19,0,0,0,43,227,0,8,210,225,0,0,0,89,0,0,64,0,0,0,0,0,0,0,5541
776,0,11,1029,0,659,155,235,42,1,18,0,9,0,13,0,0,216,21,7,0,0,4,2,0,767,0,298,53,0,23,25,60,0,0,0,57,0,0,0,0,9,0,0,0,0,48,5462
805,8,90,541,0,756,172,97,387,0,79,68,11,0,0,0,868,270,532,3,0,0,36,0,86,243,0,6,73,0,0,530,497,0,0,0,2,0,0,0,0,0,10,0,1,0,0,3829
2024,47,147,1416,0,484,1,1,113,469,194,821,120,22,213,582,62,171,417,788,0,7,67,0,0,83,0,0,441,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
618,3,60,1427,0,2027,198,464,401,0,101,0,383,0,1,14,0,43,48,39,0,8,10,0,0,1,0,135,96,23,829,1,0,0,0,0,4,0,0,125,4,0,2,0,0,0,0,2935
206,329,420,173,200,2526,2,0,46,0,220,6,6,10,228,0,103,59,122,44,26,28,55,14,0,0,0,0,113,0,7,11,367,1,0,0,533,0,0,241,0,0,0,0,0,1,0,3903
1038,0,56,191,0,394,83,98,295,536,358,13,4,0,390,582,90,30,0,8,0,5,72,385,0,0,0,0,477,0,0,809,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,4025
796,5,511,204,47,2030,24,2,45,0,0,533,0,7,317,11,7,685,9,500,0,0,1,0,0,0,0,9,677,0,85,312,4,0,0,0,8,0,0,10,0,0,0,0,0,0,0,3161
265,0,19,628,76,896,53,0,353,95,45,34,100,0,460,4,2,397,92,216,0,49,40,213,0,65,17,166,403,0,2,118,22,0,0,0,1172,0,0,0,191,0,1,0,0,0,0,3806
893,0,47,527,1,1697,0,97,223,0,6,22,184,3,90,0,0,471,220,2,759,0,41,0,0,0,0,8,176,1,0,284,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,4201
1008,0,52,258,72,2139,118,50,655,0,637,4,176,9,94,0,0,8,25,0,76,0,0,100,0,0,123,36,592,0,2,9,506,0,0,0,29,201,63,13,0,0,0,0,0,0,0,2945
707,11,79,206,0,574,704,55,299,12,11,0,95,921,4,3,20,494,90,822,0,0,7,1,93,0,69,7,56,0,67,34,39,0,225,6,87,0,23,137,0,0,0,0,0,0,0,4042
1183,34,225,56,1,1018,84,165,1027,0,53,89,8,32,0,2,45,161,273,45,0,17,331,28,0,0,49,325,7,0,55,19,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,4622
804,96,5,195,1,2897,147,4,45,6,0,430,303,86,9,75,3,0,2,54,0,0,71,108,0,143,0,393,2,0,2,89,157,0,0,29,0,0,5,0,0,0,58,0,171,0,0,3610
459,13,410,649,603,224,2,49,726,0,150,248,212,316,288,12,131,411,120,6,0,30,211,0,0,6,0,582,80,0,264,11,203,0,0,0,20,0,5,0,0,0,283,65,0,0,0,3211
695,213,473,402,134,1083,404,2,840,1,45,33,0,0,29,0,136,87,1137,93,0,0,299,65,0,0,1,33,586,0,60,58,66,0,0,69,23,0,0,0,0,58,0,0,0,0,0,2875
3087,106,50,100,2,1553,310,23,341,14,29,2,18,0,51,50,9,1,221,0,0,95,68,0,44,0,0,0,113,0,0,0,18,0,0,10,14,0,0,55,0,0,0,0,0,0,0,3616
780,0,318,241,0,1067,966,1,139,0,307,29,0,0,277,27,18,1,73,358,47,0,99,31,64,0,0,3,47,0,0,165,1549,0,13,0,2,0,0,0,388,8,0,0,0,0,0,2982
409,5,4,685,0,1660,7,0,1774,0,0,25,1,0,632,2,73,145,28,9,40,0,17,0,0,102,1,10,727,0,54,152,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3395
503,0,21,702,0,1211,412,1335,114,0,90,8,115,1,88,281,532,0,31,81,15,8,29,0,0,37,16,114,17,0,0,946,1,0,0,0,49,0,1,0,2,0,0,0,0,0,0,3240
987,0,229,415,0,751,509,268,219,1,116,14,0,61,251,113,0,82,237,2,87,150,8,381,0,0,0,473,578,0,0,42,179,0,0,0,10,0,0,0,0,1,0,0,1,0,0,3835
1263,142,419,380,2,622,904,1,46,193,21,12,173,0,45,14,7,1,78,315,0,127,10,1,0,1,12,19,329,0,3,381,13,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4386
465,0,48,493,1,2473,136,0,521,10,252,35,4,79,54,8,0,77,508,100,0,1,739,0,0,240,85,1,10,0,0,879,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
453,59,138,485,0,953,0,7,16,22,1839,121,233,7,333,1,0,4,264,112,1,9,2,36,0,242,0,101,125,0,34,331,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
1357,154,429,715,0,819,21,480,985,0,242,0,7,344,0,0,5,4,0,0,326,74,89,0,0,215,6,7,59,0,0,61,345,1,0,129,61,0,2,0,0,0,0,0,0,0,0,3063
1436,124,49,190,0,650,363,288,507,1,2,143,0,150,215,0,9,41,177,695,573,0,81,1,0,565,2,67,0,0,0,120,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3530
804,2,4,330,274,1859,0,0,192,432,0,67,1,36,0,0,37,10,165,6,170,1,1185,0,0,0,0,1,293,0,0,70,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
1018,0,677,416,1,1500,5,0,418,0,261,62,0,7,155,19,3,48,37,34,5,0,237,19,6,0,13,0,13,4,0,18,19,0,0,0,323,2,163,0,98,0,5,0,0,0,0,4414
1580,1,135,1271,1,1359,209,0,214,0,91,477,10,3,195,1,0,0,15,53,29,214,166,232,20,0,1,6,81,0,1,392,10,0,0,2,1,0,0,0,0,22,7,0,0,0,0,3201
665,0,191,143,0,2116,12,1,566,0,140,145,53,0,3,0,663,2,270,119,1,0,239,1,0,0,0,0,15,0,41,4,76,1,0,0,1389,0,0,0,0,0,140,0,0,0,0,3004
241,0,129,974,17,1001,4,394,655,0,3,1,1,0,382,107,322,26,53,4,30,0,606,0,0,0,0,0,18,0,0,136,0,0,0,411,2,12,138,0,0,0,0,0,0,0,0,4333
689,0,247,42,2,1289,102,53,156,1,702,170,0,0,459,0,3,0,69,31,0,0,190,190,4,348,0,51,30,0,0,6,127,0,0,0,76,0,9,0,0,0,0,0,0,0,0,4954
565,190,73,240,0,2169,72,71,156,0,4,1,15,108,18,0,2,261,93,18,11,0,66,0,34,2,0,0,146,0,2,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5674
1191,0,6,64,0,1164,881,0,119,0,0,13,6,330,31,0,123,6,21,0,11,0,0,9,0,8,2,61,352,18,0,150,0,0,0,0,867,0,0,82,0,0,2,0,0,0,0,4483
516,111,11,136,13,1822,190,1,43,0,10,11,151,198,1257,52,51,25,1229,6,93,22,1,0,21,23,0,0,588,0,0,108,68,0,0,0,0,0,0,31,0,0,259,0,0,0,0,2953
1120,0,313,493,64,1355,98,35,227,0,17,173,174,0,276,0,18,67,126,255,0,8,45,346,0,5,5,184,14,0,1,701,29,0,0,7,58,0,0,3,8,0,2,0,0,0,0,3773
1116,0,61,260,0,1247,9,0,65,303,803,46,0,136,644,9,224,1,13,0,13,2,509,63,0,1,0,13,539,0,278,11,1,0,0,0,205,0,158,0,2,0,0,0,0,0,0,3268
266,8,76,144,0,1109,730,61,143,5,475,16,38,118,14,29,0,69,397,228,0,0,184,3,0,0,0,0,246,0,0,651,3,0,0,0,223,0,0,238,8,0,0,0,42,0,0,4476
1390,1,218,570,0,1777,177,76,292,8,0,0,32,88,495,0,2,179,195,64,3,0,0,0,0,55,0,3,70,0,0,497,8,0,0,73,0,0,0,191,0,0,0,0,0,0,0,3536
412,0,5,212,12,999,1,0,2,6,45,34,181,19,346,126,55,0,76,320,0,0,0,0,6,144,0,0,210,1,0,132,312,0,53,1,394,0,0,0,0,0,0,0,0,0,0,5896
458,0,123,7,109,878,401,423,1101,0,182,17,0,113,0,13,0,0,100,0,6,61,579,7,0,103,0,0,626,2,9,851,41,1,0,5,30,0,0,0,0,32,0,0,0,0,0,3722
1027,0,90,776,0,628,47,214,400,314,217,0,150,13,41,22,13,2,815,35,0,45,2,0,0,92,12,0,808,0,27,264,813,0,0,0,697,0,0,29,0,0,0,85,0,0,0,2322
855,4,14,154,0,809,235,19,1047,0,11,270,1,47,51,7,1,0,0,279,0,56,1204,0,0,168,0,0,143,0,1,89,15,0,0,0,7,246,0,3,0,0,0,0,0,0,0,4264
301,108,39,538,4,862,0,152,860,0,583,72,0,0,146,670,135,2,551,91,10,79,39,54,0,4,0,19,58,11,0,1233,251,0,0,5,11,0,0,0,3,0,25,0,0,0,0,3084
1200,1,605,426,5,245,6,35,40,1,0,428,481,6,78,15,254,54,1,0,21,11,490,19,1,5,0,106,259,0,3,21,46,0,0,0,4,22,12,0,0,0,0,0,0,0,0,5099
1908,0,2,189,349,953,112,4,574,0,46,110,73,59,15,0,88,0,59,1,0,577,0,18,0,12,149,0,107,0,0,118,302,0,0,0,115,0,0,23,0,0,160,0,0,0,0,3877
1239,0,48,574,0,847,591,111,220,0,5,0,328,9,1,33,132,61,3,218,0,232,12,1,0,2,0,11,820,0,0,76,7,0,0,0,99,0,4,0,0,0,0,0,0,0,0,4316
1154,0,525,346,695,860,8,55,60,0,60,20,664,375,1,19,100,98,18,569,0,2,35,0,0,3,0,5,746,0,0,142,772,0,7,0,14,136,0,1,0,0,0,0,0,0,0,2510
1065,16,76,267,0,1242,33,179,299,25,32,0,118,9,203,160,1,0,86,54,6,1,78,0,0,4,0,13,136,0,125,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053
1134,0,114,140,1,690,60,0,813,55,18,5,2,38,0,8,14,0,41,2,0,34,74,0,0,725,1,0,48,11,0,1,86,0,0,439,32,0,3,13,0,0,0,0,0,0,0,5398
2916,0,131,186,0,1314,234,1,212,0,1,395,84,1205,0,192,9,1,4,0,0,1,14,447,0,0,76,0,195,99,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,124,2145
562,0,324,34,1,627,182,1179,285,228,770,0,1,0,54,2,33,2,259,51,0,43,165,107,0,0,15,0,1027,0,161,333,3,0,0,0,390,0,176,12,0,1,0,0,0,0,0,2973
766,0,99,437,1,1107,115,27,77,0,117,1063,35,0,8,100,83,0,4,1,2,0,1,44,1,0,0,111,12,0,0,1170,8,0,0,0,677,0,1,13,0,16,0,0,0,0,99,3805
1043,0,133,21,0,1657,321,795,155,0,563,57,21,364,882,0,0,15,5,6,196,29,0,0,0,8,0,0,34,0,0,152,0,0,0,16,115,0,0,378,46,0,0,0,0,0,0,2988
952,0,101,100,42,394,671,8,69,0,157,107,235,62,0,351,548,1,96,2,11,0,72,0,0,71,0,0,840,0,0,169,1665,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
1033,0,169,174,12,483,404,62,357,3,1,5,186,0,0,6,1,97,173,132,0,0,45,20,0,0,0,0,20,0,128,149,323,0,0,0,135,0,0,47,40,0,0,0,0,0,0,5795
861,0,607,986,0,870,138,10,80,0,0,282,0,0,47,0,105,270,28,4,147,0,338,0,0,348,0,91,132,0,401,1369,183,0,0,0,1,0,635,9,0,0,0,0,0,0,0,2058
1182,2,182,182,0,1426,1065,0,563,36,152,0,3,1,28,0,178,5,0,7,151,0,86,13,0,0,12,0,27,0,0,131,27,0,0,0,31,0,0,142,0,0,0,0,0,0,0,4368
947,3,1043,173,0,1302,1530,0,12,131,2,0,77,12,159,0,372,4,1,65,0,0,155,30,15,8,0,168,338,0,1,64,13,26,0,0,2,0,0,0,0,0,0,0,0,0,0,3347
893,0,0,92,19,462,558,4,1284,0,3,8,9,141,4,5,217,0,1,369,152,2,737,0,0,0,2,0,25,83,0,51,0,0,0,0,20,0,0,0,265,0,0,0,0,0,0,4594
1100,37,626,203,1,927,256,48,54,0,51,130,549,0,64,0,124,17,276,240,87,0,303,27,0,4,26,0,42,0,0,686,58,0,0,0,32,0,0,0,17,0,58,0,0,0,0,3957
1663,96,226,786,0,2554,187,3,121,125,3,150,70,39,1,2,13,7,96,84,2,2,0,0,0,44,276,0,67,0,117,500,125,0,0,3,8,0,0,6,0,0,0,0,0,0,0,2624
829,129,125,971,12,1033,5,950,197,0,24,32,0,2,5,0,7,0,113,56,0,0,0,1,121,0,0,2,361,0,497,0,1,0,0,0,2,0,0,14,0,0,0,0,0,0,0,4511
1262,0,74,388,184,1116,310,39,1061,0,1,59,6,1,54,0,2,69,4,18,147,7,552,117,300,39,6,5,13,0,72,10,39,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4039
768,0,1224,164,0,560,77,59,1684,15,52,310,3,0,0,309,36,68,262,29,6,23,434,0,7,110,106,0,357,0,0,275,31,0,0,141,196,0,0,0,0,0,0,0,0,0,0,2694
513,0,220,385,0,1116,107,154,70,75,947,156,102,1,1,270,280,1,594,236,1,0,0,83,8,0,0,0,145,0,0,109,160,0,0,0,300,0,9,0,0,0,126,0,0,0,0,3831
1379,0,205,61,59,444,0,517,99,0,679,70,95,0,22,0,2,0,521,1299,0,0,141,37,48,0,0,577,361,0,0,28,120,0,0,0,163,80,0,0,0,0,0,0,0,0,0,2993
585,0,261,393,0,2660,3,18,404,0,0,250,0,1,37,0,10,575,658,750,41,0,114,7,0,0,0,0,1,0,0,109,0,0,0,0,94,3,0,0,0,0,20,0,78,0,0,2928
108,0,17,34,3,1930,2,5,613,84,7,331,0,0,0,0,269,7,1,0,3,12,48,0,0,71,0,87,417,0,264,254,41,0,0,0,58,0,0,0,14,0,0,0,0,0,0,5320
2251,0,95,38,0,344,0,263,274,0,89,0,12,52,138,992,18,32,73,0,39,9,598,8,0,71,0,63,2354,0,5,242,0,78,0,1,195,0,0,0,0,0,0,3,13,0,0,1650
654,0,488,59,19,751,317,1,437,60,55,0,0,11,73,34,14,0,45,23,265,92,100,60,0,3,0,21,221,0,0,778,815,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4590
284,0,1212,113,0,2035,245,631,210,0,293,51,0,241,0,41,0,523,105,287,0,0,35,24,0,5,1,0,492,0,0,457,12,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2684
378,0,803,137,0,561,0,9,68,170,6,4,400,61,757,1002,0,216,14,248,671,0,4,36,0,0,0,0,190,0,495,911,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,2825
1004,0,20,102,57,1231,12,783,214,10,522,223,0,131,0,0,487,243,70,101,18,0,1,27,0,0,0,9,31,0,85,16,49,0,0,0,75,0,2,1,0,51,0,0,0,0,0,4425
778,0,0,64,95,602,86,0,49,17,82,1,0,0,309,0,10,0,479,7,164,451,35,0,0,18,0,0,263,0,0,43,130,0,0,0,292,0,14,1,0,0,0,0,0,0,0,6010
630,0,20,711,17,1377,57,166,409,143,0,1480,109,25,204,2,1,70,106,93,863,0,258,19,0,51,2,84,98,0,0,6,0,0,0,0,7,0,0,2,4,0,0,0,0,1,0,2985
1593,12,206,256,41,2387,113,0,14,12,6,375,0,5,12,5,436,115,5,76,0,0,277,0,31,0,0,2,586,0,35,20,3,0,0,0,3,0,0,0,0,0,10,0,0,0,0,3364
743,0,34,859,0,654,111,171,105,0,435,51,81,143,11,0,411,109,17,42,0,0,40,0,77,26,0,2,12,0,0,4,72,0,0,38,101,0,10,2,0,0,0,0,0,0,0,5639
1247,24,248,298,0,1235,154,174,124,68,118,1,85,128,44,352,211,41,3,17,0,130,52,0,0,14,298,0,142,0,0,154,166,0,0,4,18,0,32,222,0,0,0,0,0,0,0,4196
1911,0,777,576,0,1051,300,0,101,0,7,0,52,8,3,353,1,1,681,61,198,14,14,0,0,376,0,0,255,1,0,89,0,0,0,254,86,0,0,0,0,0,17,0,0,0,0,2813
382,3,804,754,0,2538,19,4,898,0,0,2,84,68,1,0,7,1,284,63,11,0,110,0,0,7,52,2,30,0,38,13,1071,0,0,6,115,0,0,6,0,55,0,0,0,0,0,2572
577,0,315,154,0,1189,273,2,304,0,56,4,134,71,4,0,148,62,4,204,0,0,812,0,0,22,172,0,18,0,594,10,139,0,0,90,543,0,0,39,0,0,0,32,437,0,0,3591
776,113,244,447,754,1111,38,0,345,0,28,18,327,2,89,18,47,427,161,9,67,243,26,0,0,270,4,80,24,0,0,23,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,3516
481,0,172,6,0,1634,24,2,380,1,5,513,308,120,34,15,34,77,52,2,2,0,373,4,605,14,0,0,95,0,0,6,20,0,0,719,67,0,0,563,0,0,0,0,0,0,0,3672
