"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
749,153,380,132,0,640,246,56,256,10,1,28,0,4,112,56,7,3,1167,21,0,0,162,0,0,123,7,10,154,5,176,65,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,5227
416,0,2,1177,70,743,673,34,308,0,91,39,163,210,49,1,182,1,85,82,0,443,2,29,0,0,11,9,4,0,38,66,0,0,0,0,1798,190,0,0,483,0,0,0,0,0,0,2601
1586,0,161,240,0,738,0,1699,113,0,155,18,18,6,19,229,0,86,84,37,70,186,848,0,0,0,0,0,91,0,816,251,26,0,0,0,21,37,0,0,0,0,0,0,0,0,0,2465
560,4,81,595,0,2413,138,0,106,2,108,6,0,3,23,111,14,382,200,14,195,0,567,0,0,0,0,0,121,0,75,0,17,0,1,0,77,0,0,0,0,0,0,0,0,0,0,4187
1119,12,153,491,0,525,10,11,172,0,2,59,229,221,0,468,14,68,387,30,25,7,652,1,0,76,0,1,221,0,7,255,6,0,0,0,24,0,0,0,26,0,0,0,0,0,0,4728
445,0,617,10,0,2239,108,1,15,83,190,268,4,0,63,225,1203,2,393,401,43,30,51,4,0,2,167,160,59,0,0,43,24,0,0,0,354,0,0,7,0,0,0,0,0,0,0,2789
1395,3,1671,290,4,1038,337,29,889,14,2,171,0,1,109,0,230,0,146,4,1037,0,99,0,0,2,2,145,427,0,7,64,0,0,0,0,37,0,3,24,0,482,9,0,0,0,0,1329
782,110,274,458,0,1132,315,0,0,0,28,0,2,1029,46,350,97,3,14,525,0,0,43,1,0,0,0,43,138,0,0,224,2,0,0,13,1198,0,0,0,0,0,13,0,0,0,0,3160
636,0,327,213,7,134,2,63,60,0,1390,4,80,0,7,0,11,26,555,0,0,4,589,0,2,78,1,0,529,0,46,721,251,0,0,2,9,0,0,18,0,0,0,0,0,0,0,4235
791,0,299,1077,2,404,263,192,942,0,47,183,137,0,26,26,69,23,43,34,1,0,333,56,0,54,1,0,66,18,0,641,297,0,0,0,718,0,0,1,0,0,0,0,0,0,0,3256
791,0,0,416,138,2259,7,48,1107,0,26,16,0,0,0,173,85,12,26,875,0,0,532,61,0,146,6,81,239,0,0,95,1,0,0,0,6,0,0,5,0,0,98,0,0,0,1,2750
296,12,26,288,0,1716,181,66,428,70,83,27,52,0,65,23,3,108,350,23,187,21,314,32,0,24,11,0,282,0,0,39,77,0,0,0,68,0,0,567,0,0,5,0,0,0,0,4556
2088,0,36,1039,35,648,541,8,27,0,139,12,0,0,7,362,0,135,17,15,108,259,95,0,6,0,0,231,249,0,0,43,287,0,0,1,64,0,0,71,0,82,1,0,0,0,0,3394
887,2,133,1077,0,575,522,69,65,7,23,0,10,470,33,8,0,31,378,44,7,19,287,3,0,0,99,0,44,0,0,2,5,0,0,0,130,0,0,491,0,0,0,0,0,0,0,4579
582,0,215,134,56,2080,141,0,252,43,31,0,21,4,100,0,2,269,1390,0,0,0,15,4,0,183,20,0,46,0,0,33,25,0,0,0,606,0,0,0,0,0,0,0,0,0,0,3748
2604,0,31,1242,0,603,7,80,538,0,27,41,0,72,37,39,3,0,607,3,14,100,11,2,0,0,46,18,185,0,18,63,0,0,0,12,174,0,0,3,0,3,0,0,0,0,0,3417
264,0,114,1713,45,621,67,3,72,0,683,340,23,0,98,104,37,186,9,0,0,0,274,0,0,0,0,275,456,0,0,23,163,0,0,1,125,0,0,0,0,0,0,0,0,0,0,4304
831,4,580,435,0,1474,273,0,676,12,102,6,0,7,5,11,16,9,1,69,0,681,19,4,455,16,9,0,266,0,2,254,157,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3563
744,0,131,256,0,1547,661,3,183,1,139,7,144,278,31,2,1,3,396,0,70,16,50,58,0,21,0,6,63,0,3,94,5,0,0,0,30,0,317,0,0,0,0,23,0,0,0,4717
1215,5,92,545,3,263,23,0,98,33,78,17,491,161,17,396,0,18,430,43,12,1,375,0,0,0,55,0,54,0,1,262,9,0,0,0,445,0,0,231,0,0,16,0,0,0,0,4611
799,0,856,354,0,481,66,74,972,0,25,118,92,1,642,35,25,50,216,2,287,78,61,5,0,4,52,0,30,0,201,305,21,0,0,155,11,0,0,327,0,0,0,0,0,0,0,3655
685,3,321,425,3,1332,726,7,351,0,105,0,6,0,154,203,0,139,45,9,0,2,279,0,28,14,0,108,735,0,125,7,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4167
546,0,518,128,1116,891,114,122,1,35,65,102,74,23,0,1,14,209,10,1,0,0,5,0,0,0,334,0,31,0,0,287,57,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5243
1122,0,110,426,7,2312,1,0,281,0,449,123,142,30,130,40,145,374,9,98,12,14,10,1,0,378,0,1,57,0,0,51,80,0,0,6,151,0,0,0,0,0,0,0,0,0,0,3440
273,65,25,458,323,1198,2,55,265,4,12,3,85,0,75,22,1,0,263,75,155,0,7,3,311,712,0,222,577,0,0,30,340,2,2,25,121,0,0,0,0,0,0,0,0,0,7,4282
572,25,437,105,0,1386,116,0,448,104,391,54,167,0,88,0,66,0,6,10,0,11,10,31,0,0,1,0,282,0,0,729,362,0,0,0,62,0,0,0,0,407,0,0,0,0,0,4130
1818,110,289,1058,0,1391,408,149,498,0,65,1,1,14,81,30,207,0,33,0,1,0,2,0,1,118,0,0,51,0,192,419,315,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2745
1292,0,681,626,8,476,5,0,126,25,415,27,67,0,72,7,496,0,9,13,0,0,0,0,2,1,0,7,387,0,0,13,174,0,26,0,223,0,0,0,0,0,0,0,0,0,0,4822
1471,44,115,747,57,1135,34,0,53,0,479,155,2,230,396,14,526,741,108,184,0,11,57,14,119,723,0,0,46,0,755,92,123,55,0,3,35,28,0,19,119,9,0,0,0,0,0,1301
924,6,493,586,2,2528,2,0,146,0,0,627,15,3,38,0,0,0,78,0,2,0,14,0,0,0,0,6,30,0,0,16,4,29,0,0,33,0,42,0,0,0,0,7,0,0,0,4369
2358,0,259,1308,3,619,1,20,12,0,165,22,13,0,0,38,73,0,1,14,4,107,5,0,0,57,17,5,148,0,0,1142,309,0,0,0,100,0,41,0,0,0,0,2,0,0,0,3157
498,10,150,1088,0,1276,37,6,511,0,1,120,1,2,2,0,61,0,178,3,0,1,126,212,0,15,0,4,21,0,28,241,216,0,0,772,49,0,0,7,108,0,0,0,0,0,0,4256
891,16,299,204,0,483,94,0,217,31,6,1,10,443,3,557,0,0,38,4,30,1,5,0,0,0,0,1,53,0,9,535,102,153,0,2,42,0,0,3,4,0,11,7,4,0,0,5741
1289,5,156,536,33,951,10,8,0,0,53,971,47,0,1,72,36,1,2,167,277,20,19,24,0,0,0,109,29,0,0,65,1,398,0,227,5,0,0,45,0,0,0,0,0,0,0,4443
956,9,91,34,0,1063,6,85,341,0,780,0,16,6,446,14,95,110,137,29,0,16,3,58,0,8,433,0,98,0,0,22,4,0,0,0,398,0,0,0,6,0,0,0,0,0,0,4736
794,0,367,794,0,1552,57,101,533,81,0,0,199,0,93,143,0,12,274,18,18,0,327,0,2,0,564,0,265,0,0,668,327,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2240
359,7,13,16,5,1878,10,0,11,8,55,0,0,77,154,0,6,625,55,91,6,0,432,0,0,405,0,0,72,0,475,45,0,0,3,0,47,0,0,11,0,0,0,0,0,0,0,5134
1476,0,34,376,0,449,500,259,537,0,67,0,0,252,11,7,5,207,23,11,329,157,1006,1,0,23,0,0,125,0,241,245,52,0,0,0,87,6,1,0,0,57,0,1,2,0,0,3453
608,0,1170,33,0,309,51,6,286,552,128,159,33,0,218,0,56,0,131,236,2,285,296,0,49,0,0,0,87,0,1099,10,0,0,0,0,479,0,0,0,0,13,0,0,0,0,8,3696
840,0,32,622,12,1514,387,65,88,9,324,475,111,8,664,45,0,209,675,63,217,0,118,0,112,1,0,0,919,0,0,370,14,0,0,0,214,0,0,0,0,0,0,0,0,0,0,1892
650,0,153,523,11,1375,235,41,75,0,73,120,86,10,6,0,105,369,36,34,48,0,242,0,2,4,0,86,663,0,33,91,2,0,0,28,821,0,0,79,0,0,0,0,0,0,0,3999
602,136,6,1442,31,1660,18,830,149,200,51,544,7,0,81,47,577,88,120,46,0,0,241,20,2,0,0,3,145,0,2,14,3,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2566
1432,12,97,61,3,826,265,78,529,5,3,352,122,562,133,3,15,2,240,56,0,47,84,11,0,48,3,0,1636,0,0,14,1,0,0,0,46,0,0,0,42,0,0,0,0,0,1,3271
685,0,113,574,0,879,71,27,254,1,96,35,93,0,15,191,0,3,84,43,0,0,320,2,0,0,210,1,352,0,634,261,277,0,0,28,407,0,7,0,0,0,0,0,0,0,0,4337
1089,0,180,173,0,1653,2,362,5,69,172,34,195,35,20,0,0,27,598,2292,0,0,44,4,0,185,0,29,430,0,0,0,8,0,15,2,11,0,8,0,40,1,0,0,0,0,0,2317
512,142,46,27,17,1956,30,0,443,171,219,1,687,588,598,36,0,0,11,23,27,0,87,0,10,28,0,19,283,2,11,533,1,0,0,0,76,0,63,0,0,0,0,0,0,0,3,3350
2354,42,106,434,0,552,65,2,5,18,309,12,57,0,291,62,0,9,5,1,2,31,614,14,0,7,0,2,6,0,1,242,67,0,0,119,55,0,151,0,0,0,295,0,0,0,0,4070
315,2,469,49,0,1524,319,24,537,0,49,32,347,27,51,1,35,21,317,0,97,0,117,0,0,1,0,0,73,0,0,68,29,8,14,0,4,0,0,595,1,9,52,0,0,0,0,4813
1284,4,59,384,96,1481,70,0,255,0,429,54,201,6,0,197,13,0,380,705,0,4,44,0,8,39,2,2,72,0,12,109,365,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3643
863,0,95,152,22,457,8,58,161,389,530,2,391,116,39,54,29,4,12,134,1,0,254,0,1,402,7,0,277,0,10,62,218,0,0,0,103,0,12,432,20,0,3,487,0,0,0,4195
1001,0,338,1238,0,425,3,128,703,0,438,30,58,263,1,4,94,115,21,19,31,19,175,0,241,0,0,1,1226,0,173,107,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3102
385,519,355,400,0,1483,337,12,773,0,132,41,2,0,51,13,0,206,44,398,0,1,481,0,0,14,200,0,229,0,1,211,98,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3530
988,0,140,231,0,1899,760,261,456,3,107,2,4,2,778,0,27,0,13,297,0,19,264,0,0,0,265,1,0,0,2,118,0,0,0,15,51,0,7,0,56,0,1,0,0,0,0,3233
377,0,139,200,0,1307,95,3,648,27,448,1,0,336,56,0,27,2,1239,44,0,0,0,1,0,23,0,142,141,0,2,611,0,1,14,0,287,0,0,1,0,16,224,0,0,0,0,3588
1641,0,66,250,0,412,3,11,1028,10,6,33,13,17,583,5,45,888,323,53,0,0,363,0,3,16,0,0,103,0,2,769,318,0,0,0,2,0,0,0,43,9,0,0,0,0,0,2985
2575,0,16,458,4,1377,658,447,28,113,3,0,306,111,0,9,66,67,88,45,0,1,396,7,31,0,0,1,0,0,0,78,75,0,108,0,0,0,0,93,0,0,0,0,0,0,0,2839
447,0,732,224,5,1737,22,101,673,10,0,0,250,375,7,16,152,29,109,117,7,0,60,75,1,90,0,0,703,0,0,105,202,0,5,0,2,0,0,9,323,0,0,0,0,0,0,3412
417,0,551,533,6,1501,299,15,200,3,444,363,10,0,118,0,192,0,409,6,44,336,502,100,0,1,39,0,570,0,125,265,342,0,0,7,17,0,0,1,116,0,177,0,0,0,0,2291
754,7,265,186,86,2682,52,19,87,2,32,12,126,0,136,361,36,2,25,643,1,0,130,0,0,3,33,0,613,0,0,124,1,0,0,0,11,0,0,170,96,0,0,0,0,0,0,3305
1336,3,176,408,0,1630,9,93,304,2,552,188,0,734,71,185,0,0,21,7,10,24,947,29,0,65,0,0,155,0,0,176,7,0,12,0,1,0,0,428,0,0,0,0,0,0,0,2427
364,0,7,193,6,985,167,0,583,334,4,162,3,0,11,0,3,1,109,68,18,8,143,1796,4,0,0,0,850,0,0,385,4,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3400
473,0,420,804,260,388,219,79,233,7,683,11,136,0,691,635,1101,0,761,9,713,0,3,0,0,14,2,49,168,0,0,2,34,0,0,0,0,0,0,291,0,0,0,0,0,0,0,1814
426,185,121,56,459,1355,300,2,170,0,587,2,0,0,6,324,49,228,25,59,0,0,434,47,215,0,17,6,426,0,0,265,8,0,0,0,611,0,6,17,0,0,0,0,0,45,0,3549
935,5,1598,75,0,1528,507,59,21,46,468,77,286,298,36,1,37,88,23,72,0,2,94,19,0,10,0,0,37,0,0,41,33,0,0,0,0,0,0,0,8,0,0,0,299,0,0,3297
254,1,765,628,46,2139,101,3,334,0,216,505,129,0,220,4,99,27,10,283,15,0,875,0,0,2,0,0,29,0,0,347,19,0,0,0,255,0,0,0,0,0,0,0,262,0,0,2432
1216,0,97,507,25,377,84,133,408,7,26,140,70,2,44,105,0,103,409,9,2,0,161,5,2,7,0,3,84,0,0,51,47,0,0,0,82,0,0,0,0,0,357,2,0,0,0,5435
927,0,114,229,0,2490,103,0,197,0,171,810,0,0,44,38,112,17,108,27,0,0,0,45,16,0,26,0,106,0,0,189,19,0,0,0,349,0,0,2,1120,0,0,0,0,0,0,2741
382,0,136,102,0,1808,61,11,65,0,241,0,49,153,120,1,58,326,511,1,0,0,104,1122,0,71,424,0,159,0,0,5,276,0,0,130,2,0,11,0,0,0,165,0,0,0,0,3506
476,0,12,178,7,431,25,0,58,745,86,0,6,37,877,0,13,5,23,32,641,4,766,58,0,6,0,0,719,0,0,47,0,0,0,0,283,0,0,0,0,0,0,0,0,72,0,4393
633,279,13,32,0,1088,83,266,187,0,10,167,228,0,395,50,85,45,92,98,317,0,0,304,425,0,2,179,450,0,1,1,0,0,0,1,683,0,0,8,0,0,46,0,1,0,0,3831
1156,1,405,499,330,772,24,132,571,6,8,84,90,20,7,188,0,436,0,0,1,47,141,105,33,0,7,0,167,3,0,597,138,0,0,0,0,0,0,0,0,0,0,0,0,456,0,3576
413,0,422,976,0,1217,0,2,383,0,1196,1,68,170,14,0,12,1,38,112,111,30,143,6,0,0,1,537,57,1,0,59,148,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3665
2004,138,793,383,0,1137,12,342,30,242,106,106,19,0,26,44,2,1,42,238,250,227,460,3,0,0,548,0,191,0,1,47,324,0,0,263,1,0,188,0,0,0,0,0,0,0,0,1832
2332,67,108,1146,3,1502,0,1,8,31,0,412,0,1,3,137,75,28,1,4,0,12,31,0,0,29,8,14,60,0,0,10,5,0,0,1,2,0,81,4,0,7,0,0,0,0,0,3877
1318,0,286,181,0,604,304,0,868,0,319,4,93,18,394,74,3,5,10,27,171,48,35,6,1,74,35,0,200,0,23,574,0,0,0,0,304,0,0,0,0,1,0,0,0,0,0,4020
437,49,405,195,0,2176,12,11,325,0,11,22,0,27,1,62,96,56,1291,22,46,0,107,0,71,78,22,0,63,0,85,298,2,0,0,0,963,2,0,0,0,0,0,0,0,0,0,3065
2569,70,249,400,259,1111,0,0,143,0,152,1,7,8,418,19,97,19,2,7,12,0,163,0,0,0,0,62,419,0,0,105,1,0,1,0,342,0,3,409,0,0,0,12,0,0,0,2940
906,3,467,290,4,979,1449,10,101,49,131,695,48,0,562,18,57,0,117,3,22,0,41,0,0,124,3,0,549,0,325,13,2,0,0,0,449,0,0,383,0,0,0,0,0,0,0,2200
264,20,39,268,0,1027,849,132,444,317,4,13,10,346,345,2,0,46,86,1,0,0,260,123,0,0,0,7,308,0,2,599,0,0,0,73,181,0,1,0,1,0,0,0,0,0,0,4232
493,0,277,165,4,1869,25,0,1,1,0,5,92,0,437,29,329,37,84,55,21,2,0,0,209,52,0,21,197,0,83,207,12,0,0,22,3,0,0,0,0,0,0,0,0,0,0,5268
752,1,1,621,12,2682,0,0,24,0,0,0,0,489,45,2,20,46,94,0,0,0,39,609,0,0,0,14,602,0,0,15,6,0,0,0,17,0,0,1,0,0,0,0,4,0,0,3904
958,0,227,79,0,899,238,111,86,58,128,32,96,0,159,0,43,0,3,70,231,0,95,0,0,0,1171,0,400,0,7,108,19,0,0,0,569,0,0,14,0,0,18,0,0,0,0,4181
70,32,22,470,60,1529,121,0,217,0,41,6,696,4,11,133,58,37,170,29,344,0,113,1,0,4,103,765,428,0,54,6,73,0,55,0,9,0,50,63,0,0,0,0,0,0,0,4226
552,0,530,186,0,732,283,102,44,125,46,0,92,4,305,17,33,0,165,4,2,0,109,0,0,10,1,2,660,0,0,363,1,0,0,0,6,187,0,0,312,0,0,0,0,0,0,5127
595,1,107,475,11,1706,6,39,1,51,489,0,0,161,42,0,5,33,21,113,166,205,118,86,0,32,5,0,176,5,630,93,35,0,0,5,286,0,0,0,0,0,0,0,0,0,0,4302
1804,0,60,410,0,356,18,121,129,0,38,67,53,25,403,72,85,585,80,102,0,2,646,43,2,0,0,0,248,0,0,647,2,0,0,20,2,0,0,890,0,0,202,0,1068,0,0,1820
1194,0,59,190,0,995,132,0,423,219,240,143,52,29,485,305,180,0,72,3,0,0,240,88,0,357,187,1,33,0,17,158,52,0,0,0,327,0,0,0,7,0,0,0,0,0,6,3806
1921,0,120,448,77,997,102,4,161,0,16,174,2,12,69,139,104,0,1,541,0,0,246,19,0,0,0,0,134,1,0,20,3,0,0,239,32,0,0,0,0,0,0,0,0,0,0,4418
710,0,308,602,0,1162,118,6,399,0,1777,204,0,0,19,0,40,22,300,282,3,0,85,1,1,225,3,2,62,0,0,50,913,0,0,0,16,0,0,27,1,0,0,0,0,0,0,2662
1223,250,324,424,0,650,7,28,208,0,0,0,361,220,374,0,146,34,3,91,0,4,568,82,0,60,0,0,114,0,20,146,532,0,0,6,36,0,0,7,0,0,0,0,0,0,0,4082
687,613,7,147,24,2499,54,24,29,2,206,80,66,246,10,46,183,8,10,382,0,124,422,0,0,0,1,2,0,13,0,151,454,0,0,0,199,0,25,0,0,2,0,0,0,0,0,3284
1590,246,12,248,0,2751,157,7,260,5,8,19,0,6,42,34,17,599,19,0,28,0,169,0,0,173,1,0,0,0,0,1837,20,69,0,0,1,0,0,52,167,0,0,0,0,0,0,1463
1345,752,770,246,0,1406,153,170,43,0,292,0,20,1,52,69,54,0,784,150,2,155,789,2,0,1,2,171,439,0,24,15,100,129,0,1,360,0,0,10,0,0,0,0,0,0,0,1493
726,0,362,342,0,876,28,3,937,7,30,217,236,15,309,583,31,0,195,41,229,81,69,160,639,0,0,5,25,0,0,36,57,0,0,25,29,0,6,25,0,0,0,0,0,0,0,3676
420,534,295,325,21,2607,167,0,313,69,40,0,6,0,73,1,59,4,144,65,63,158,30,0,0,26,427,0,430,0,217,429,16,0,0,0,2,0,0,2,4,0,0,2,0,0,0,3051
1008,48,164,153,82,1218,25,368,8,0,89,503,0,0,278,1,27,1,202,48,217,0,311,0,0,0,0,12,1366,0,6,654,5,0,0,1,1,0,291,0,0,0,0,0,0,0,0,2913
2209,0,75,1326,0,480,103,0,121,1,4,184,2,397,88,114,99,19,249,207,49,130,503,0,0,0,1,1,121,0,189,20,76,0,0,0,305,0,0,0,0,0,39,0,0,0,0,2888
617,252,190,246,62,1038,30,488,464,63,714,65,4,4,120,29,60,473,1011,89,0,0,1,197,0,2,0,0,349,0,102,96,1,0,0,0,44,0,0,2,0,0,0,0,0,0,0,3187
581,0,110,573,41,1091,62,0,343,8,72,8,60,646,90,0,0,0,305,46,21,0,101,0,6,1,0,0,1,0,0,330,209,0,0,0,1185,0,0,0,0,0,2,0,0,0,0,4108
334,28,77,705,1,395,1,369,152,0,693,0,0,90,94,416,0,88,207,3,0,0,188,643,0,3,1,13,799,0,0,40,0,0,0,43,75,0,0,125,0,0,0,0,0,0,0,4417
600,26,304,351,426,1498,4,14,93,12,42,6,0,0,0,411,0,66,4,25,3,0,146,0,0,45,0,241,421,0,139,377,0,0,0,0,16,1,0,0,0,0,0,0,0,15,0,4714
949,0,900,539,0,1287,3,94,146,1,120,27,218,20,627,0,13,0,114,137,0,11,18,22,13,0,0,0,29,0,7,343,42,0,0,0,15,0,0,0,2,0,2,0,0,0,0,4301
490,0,17,671,0,1019,12,54,317,0,239,1,223,20,5,27,107,20,183,16,1,0,764,0,0,0,0,22,94,37,0,395,10,0,0,0,200,0,0,30,0,0,0,0,0,0,0,5026
611,49,18,1221,38,297,636,48,368,0,930,5,1,31,37,197,200,165,323,29,320,63,22,0,11,5,2,90,5,0,41,309,74,0,0,0,86,0,0,0,289,0,0,0,0,0,0,3479
604,53,286,156,10,673,723,1,369,0,53,0,14,26,123,0,232,0,1264,0,0,0,13,82,0,33,0,761,307,0,0,54,7,0,0,17,9,0,0,45,0,93,0,0,0,0,0,3992
2132,118,67,121,104,1538,118,0,150,0,19,0,0,0,82,1,0,833,3,200,0,0,56,15,0,0,0,11,584,0,1,167,1,0,0,3,131,0,0,38,0,0,0,0,0,0,0,3507
734,2,30,38,28,511,9,13,170,18,1159,0,131,29,214,61,39,44,98,76,520,0,52,0,0,0,0,3,40,0,0,71,58,0,0,0,102,0,34,232,0,0,166,0,0,0,0,5318
1569,0,70,251,232,1252,39,28,172,104,581,34,35,12,23,23,0,138,217,20,0,5,7,0,0,10,168,0,10,0,0,68,302,0,0,5,62,0,0,0,0,0,0,0,0,0,0,4563
382,1,105,283,0,1511,157,0,221,11,29,384,35,308,1,0,0,4,58,196,7,0,651,0,0,1,3,75,6,0,0,212,66,0,11,0,1152,0,0,193,0,0,59,0,0,0,0,3878
1161,1,98,382,1,694,158,27,93,13,674,41,5,2,27,0,225,47,107,1,21,0,317,8,2,1,10,0,44,0,288,1102,29,0,0,1,173,0,0,22,0,0,0,0,0,0,0,4225
1268,0,174,362,1,663,482,274,148,0,5,204,0,70,0,3,0,3,97,15,0,314,165,0,0,1,0,802,465,0,287,5,1,0,0,2,53,0,2,0,0,0,25,0,0,0,97,4012
546,14,176,26,0,983,54,94,36,6,7,60,346,2,2,0,537,173,73,79,0,2,239,0,0,130,0,9,895,0,460,172,151,0,0,102,170,0,8,8,0,0,0,0,0,0,0,4440
961,2,109,902,0,600,198,63,138,0,1133,20,133,0,0,59,10,0,0,222,0,49,47,296,0,0,0,0,120,0,0,60,0,2,419,0,451,0,0,0,55,0,0,0,0,0,0,3951
961,0,105,128,28,2649,42,121,138,1,58,32,69,47,7,0,8,2,105,461,134,4,89,249,7,247,0,366,631,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
1674,248,107,331,237,1326,321,4,3,0,11,27,58,114,360,6,14,1,177,39,0,0,199,15,0,74,3,0,25,0,0,11,6,15,0,0,11,0,0,13,0,0,0,0,0,560,0,4010
1896,0,482,175,0,1354,17,489,239,541,601,0,27,1,1,0,1,1,4,679,0,0,130,6,0,0,5,4,5,0,10,290,363,0,0,0,21,0,0,20,0,0,0,0,0,0,0,2638
530,0,179,232,13,1719,5,0,158,0,766,24,2,267,175,1483,147,0,10,20,324,30,90,0,0,13,0,0,852,0,4,389,7,0,0,1,197,0,0,0,64,0,0,0,0,0,0,2299
1174,128,8,607,2,829,113,905,372,12,27,0,1,2,510,0,1,0,4,11,5,734,319,0,26,115,132,0,93,0,0,22,546,0,0,0,7,0,0,0,27,0,0,7,0,0,0,3261
225,2,585,320,0,1429,40,505,103,82,784,320,319,8,24,13,8,96,25,51,0,0,43,105,0,21,1,0,268,0,0,562,21,0,0,33,39,0,0,0,0,0,0,0,0,0,0,3968
817,1,153,236,29,1552,394,7,138,10,233,380,0,0,99,0,6,0,28,15,40,0,303,79,60,0,525,2,5,0,49,5,29,0,0,36,19,0,0,0,680,0,0,0,0,87,0,3983
841,0,49,162,0,1500,32,168,0,5,13,6,47,0,40,0,320,369,608,13,0,0,339,90,0,548,0,0,256,0,23,287,49,0,1,0,24,0,0,49,76,0,0,0,0,0,0,4085
433,16,20,1468,0,1425,269,32,284,2,0,157,0,304,737,0,57,81,35,1,48,0,167,0,2,3,3,0,203,0,0,49,5,0,0,33,0,52,0,0,0,0,1,0,33,0,0,4080
327,0,208,426,7,1044,9,99,166,158,632,182,5,0,152,63,26,34,2,46,0,0,558,0,0,0,0,0,109,0,0,522,0,0,0,0,126,0,0,177,0,0,0,0,0,0,0,4922
477,2,202,735,12,586,82,3,152,6,364,46,54,18,1369,0,14,61,12,11,0,1,14,0,0,37,0,22,76,0,279,110,66,0,0,6,17,0,0,0,0,0,0,0,0,0,0,5166
1311,0,268,1017,1,999,46,323,257,14,305,36,19,0,0,16,0,2,50,2,0,0,456,0,0,0,387,0,205,0,0,31,442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3812
1173,720,822,151,20,945,146,110,15,0,175,50,21,0,44,1,11,9,28,386,0,50,282,379,0,0,34,8,1,0,1,209,904,0,0,16,0,0,0,15,0,0,0,0,0,0,0,3274
495,1,307,1224,134,1494,349,3,128,3,11,15,141,0,0,267,24,0,399,84,0,2,6,128,1,42,0,0,348,0,20,39,64,152,0,2,29,0,0,0,218,0,0,0,0,0,0,3870
737,1,372,295,0,1714,521,147,161,39,4,380,9,3,1,121,0,53,2,453,472,5,91,603,0,6,0,8,65,0,2,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
1086,0,516,620,7,1611,345,11,31,2,601,0,274,2,44,75,10,1,70,130,17,82,11,0,0,4,0,0,112,0,0,37,0,4,0,0,1,0,1,0,357,0,0,0,0,0,0,3938
1829,0,10,328,0,1042,199,166,398,0,2,44,332,0,10,36,253,8,194,4,0,227,29,204,0,18,29,3,4,0,0,179,3,0,0,0,30,0,0,21,0,0,0,0,0,0,73,4325
747,3,40,233,5,574,142,0,383,11,227,0,210,0,666,0,10,21,186,2,0,158,25,86,0,0,19,0,28,0,1,95,16,0,0,39,1290,0,0,0,0,0,0,303,0,0,0,4480
1121,3,2,199,0,912,204,346,509,21,107,28,2,2,98,1,1,4,220,58,0,138,173,0,0,390,8,4,185,0,0,5,0,0,0,19,132,2,0,0,0,0,693,0,0,0,0,4413
963,0,12,10,132,398,221,159,309,1,1,0,265,0,3,70,628,0,30,394,27,136,272,1,584,397,133,0,320,0,88,17,0,1,0,34,696,0,0,0,4,0,0,0,0,0,0,3694
714,7,127,170,6,1608,26,0,51,26,0,99,2,160,4,61,0,1,64,53,0,51,200,80,0,0,0,541,434,0,0,71,421,0,3,0,56,0,0,62,0,100,0,0,0,0,0,4802
748,0,375,965,0,2302,5,0,331,0,397,18,3,0,129,2,5,0,230,313,0,0,172,1,2,0,1,59,209,0,99,300,453,0,71,0,0,567,0,0,3,0,0,0,0,0,0,2240
814,38,261,60,0,473,1,0,108,101,393,243,7,9,1028,71,247,117,13,23,0,196,25,0,1,0,5,0,90,0,0,530,336,0,0,56,0,0,1,0,0,0,0,0,1,0,0,4752
1044,2,5,24,134,664,3,5,49,32,38,1071,0,101,9,0,2,8,1,3,0,5,40,64,0,1,8,70,276,0,14,2,83,0,0,0,5,0,0,366,354,2,0,0,0,34,3,5478
1684,0,209,1090,0,259,110,7,38,0,45,9,134,13,0,223,35,6,64,123,106,3,14,0,0,88,0,0,120,23,0,0,0,0,0,0,1229,0,0,0,0,0,134,0,0,0,0,4234
