"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1006,118,65,647,0,1374,531,0,199,0,69,49,84,131,20,0,25,16,5,5,13,0,0,0,0,0,1008,0,39,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
692,0,1347,792,0,385,402,0,129,42,77,1,0,0,49,201,0,60,24,4,0,27,640,140,1,0,0,5,241,0,1,69,8,0,0,52,2,0,0,0,0,0,24,0,0,0,0,4585
859,12,1246,344,0,1868,86,198,206,0,60,55,12,0,296,0,1094,12,7,131,73,1,259,149,1,633,1,392,0,0,163,9,5,0,0,0,0,0,0,171,0,0,0,0,0,0,0,1657
903,3,901,673,148,2054,39,2,22,122,29,229,0,28,452,19,91,0,108,131,57,0,17,29,0,20,78,0,207,0,2,740,3,0,0,0,60,0,0,477,0,0,0,0,0,0,0,2356
631,0,712,549,21,1659,69,13,205,0,48,0,23,86,134,0,542,288,2,181,0,1,38,0,0,33,1,0,21,0,0,580,75,0,0,0,2,0,0,20,0,0,57,0,0,0,0,4009
1114,0,38,111,3,1846,180,43,54,4,130,264,117,66,0,297,139,1227,12,0,0,50,68,0,11,35,0,0,10,0,0,23,5,0,0,0,506,0,4,2,133,0,10,0,0,0,0,3498
1107,0,12,319,1,1799,263,18,42,0,606,1,46,1,246,69,0,1227,17,4,0,0,2,0,5,9,177,0,64,0,202,9,25,0,0,0,5,0,0,0,2,0,62,0,0,0,0,3660
1351,0,424,1324,0,1080,7,18,125,0,218,0,471,29,0,0,154,9,42,146,67,0,142,40,0,0,0,323,78,0,0,24,653,0,0,0,33,0,0,0,186,14,0,0,0,0,0,3042
1263,0,42,116,0,2003,114,0,33,1,175,2,0,0,20,0,70,1,468,217,0,590,550,0,8,1,0,0,96,0,1,69,344,0,0,0,165,86,0,338,1,0,1,0,0,0,0,3225
1700,3,125,88,0,720,11,35,692,6,60,3,64,97,90,23,40,2,32,183,0,11,222,3,0,66,296,0,404,0,80,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4849
551,0,536,56,0,1327,50,14,523,45,636,0,523,0,149,0,0,1,396,72,57,4,27,0,1,43,0,0,192,0,0,390,53,0,0,9,393,3,0,0,0,0,0,0,0,0,0,3949
757,921,5,292,89,1241,328,97,11,0,1,1,1,8,76,2,44,0,163,567,29,0,41,0,31,0,18,0,559,0,0,1204,0,0,0,0,34,0,1,84,0,0,0,0,42,0,0,3353
152,7,433,128,17,2250,647,0,160,0,145,0,95,35,1089,98,240,6,174,401,206,45,282,3,0,15,0,85,318,0,4,295,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2656
1188,33,49,1327,0,825,6,39,266,24,3,0,8,376,66,0,148,58,6,264,0,0,43,0,0,335,9,0,223,0,0,190,140,0,0,0,23,0,0,47,0,0,0,0,0,0,0,4304
1574,2,1450,759,0,1506,13,164,46,0,173,674,1,0,374,11,3,29,417,20,0,0,116,0,26,0,14,0,168,0,0,174,0,0,1,3,217,34,0,0,0,0,0,0,0,17,0,2014
501,0,542,665,0,529,191,80,450,26,107,97,1006,0,0,35,10,238,7,12,0,19,400,3,0,169,0,0,79,0,10,1,20,0,0,0,293,0,0,15,17,0,0,0,0,54,0,4424
2063,6,49,95,0,796,70,61,60,0,13,0,0,1,118,0,229,17,6,451,1,0,97,0,0,1,0,0,187,0,0,589,4,0,0,19,0,0,0,0,0,0,0,1,0,0,0,5066
226,2,3,488,1,992,38,51,461,19,50,242,15,0,10,6,113,1,1,551,0,0,408,0,0,7,1,36,311,0,0,577,630,0,0,68,588,0,0,0,0,0,0,0,0,0,0,4104
1938,5,318,577,0,1289,258,48,671,1,2,0,0,92,138,377,0,522,457,7,8,0,25,172,0,0,0,39,175,0,0,87,161,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2583
707,0,569,1273,22,735,577,380,261,20,52,26,21,120,62,9,163,9,70,451,4,0,4,64,0,3,0,0,1,0,117,375,7,0,5,0,8,0,0,0,0,0,0,0,0,0,0,3885
481,2,273,286,203,2449,103,115,110,0,9,9,1,360,191,0,416,6,247,281,0,0,1,5,0,5,0,0,20,0,8,235,1106,0,0,0,95,0,0,0,0,0,0,1,0,0,0,2982
1734,1,742,8,0,885,262,177,200,0,48,161,107,4,108,588,100,0,436,334,8,0,7,2,6,0,0,284,72,0,0,4,60,0,0,0,10,0,0,7,0,0,9,0,0,1,0,3635
481,2,664,7,0,2637,592,0,55,0,681,0,5,11,310,139,589,89,0,40,0,36,2,4,71,13,0,0,128,305,0,261,103,3,0,118,10,0,1,0,34,0,0,0,0,0,0,2609
1922,0,242,98,0,1832,266,10,230,0,28,63,2,4,199,59,10,280,159,334,0,4,22,151,0,1,0,0,419,0,1,57,67,0,0,164,106,0,0,0,336,0,0,0,0,0,0,2934
1251,0,96,1377,1,562,75,244,274,0,23,78,43,29,251,69,727,102,222,106,11,0,0,92,17,0,0,0,0,0,0,591,10,0,0,1,30,0,0,26,0,0,0,0,0,0,0,3692
839,37,2,621,0,1718,18,4,343,4,0,166,0,0,485,151,141,30,8,99,11,43,14,0,0,0,0,0,66,0,0,697,0,0,1,23,150,0,0,102,732,0,0,0,0,0,0,3495
1395,0,137,817,66,817,8,1,447,99,67,4,52,147,100,0,768,120,1081,86,2,0,28,60,0,0,0,0,299,0,0,35,7,411,0,0,0,0,0,0,0,0,0,0,0,0,1,2945
904,0,67,172,24,1219,20,0,589,0,0,17,3,370,175,0,160,2,527,213,21,0,0,0,0,0,0,16,338,0,0,16,45,0,67,0,29,0,0,0,89,0,0,0,0,0,0,4917
1134,189,142,282,1,1235,1008,319,255,5,424,0,446,151,12,61,22,53,416,40,0,0,191,0,0,0,0,0,126,0,0,0,334,0,0,0,97,0,5,0,0,0,0,0,0,0,0,3052
72,0,851,1106,8,869,273,329,116,0,349,0,186,184,75,2,1376,33,174,457,47,11,26,0,0,0,0,29,182,0,0,50,1,0,0,6,441,0,0,0,0,5,1,0,0,0,0,2741
505,14,250,697,1,1805,1215,0,272,4,1,4,14,0,423,106,103,0,41,35,0,127,3,1,0,0,144,0,46,0,11,460,2,0,26,1,0,0,0,1,0,0,0,0,0,0,0,3688
145,121,347,419,4,2149,1,40,537,6,1032,10,18,362,94,548,12,811,2,17,0,0,47,0,0,7,1,23,175,0,82,834,4,0,0,0,34,0,0,3,17,0,0,0,0,0,0,2098
706,1,326,190,175,588,420,33,292,1,450,146,27,0,4,0,11,843,6,8,2,37,13,33,0,2,1,0,1144,2,0,11,15,6,18,0,0,0,0,13,0,0,325,0,0,0,0,4151
2191,0,267,1270,0,332,454,125,5,3,54,28,0,2,298,0,54,44,121,84,11,32,287,0,0,67,0,344,68,7,0,15,76,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3637
702,108,926,398,18,1324,72,383,25,56,2,0,9,16,3,0,26,9,88,21,10,0,264,0,0,538,373,2,65,0,529,1,104,0,0,0,89,0,0,9,0,0,0,0,0,0,0,3830
701,17,82,412,67,1943,12,0,141,0,4,29,188,3,630,0,58,220,10,1,0,0,0,139,0,75,0,0,96,0,0,19,2,0,0,0,17,0,0,3,0,0,0,0,0,0,0,5131
1931,11,36,545,0,510,34,0,85,694,22,173,0,1,0,0,22,69,0,325,100,0,226,27,257,0,0,0,79,0,0,249,288,0,0,126,1,0,0,0,4,64,385,0,0,0,0,3736
470,2,125,1125,5,476,242,20,275,21,85,87,14,278,3,7,237,852,17,3,7,189,0,426,1,0,328,0,128,0,0,281,1,13,0,0,643,0,0,0,0,0,0,0,0,0,0,3639
1503,64,514,388,71,713,31,53,1,0,657,49,339,1,243,2,46,6,101,392,96,0,982,136,0,93,14,179,26,0,431,72,176,0,0,0,116,0,45,37,0,75,0,0,0,0,0,2348
342,19,0,227,0,1184,62,11,422,38,51,0,173,1,575,243,79,94,0,417,117,373,134,27,0,1,21,0,167,0,0,211,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,4934
1421,0,39,155,0,608,15,76,253,52,275,0,85,71,21,52,22,1,6,17,0,3,10,3,0,286,0,1,520,0,0,71,48,0,0,0,17,0,214,9,0,0,0,0,0,0,0,5649
627,301,34,686,50,1257,0,324,528,17,169,0,5,0,225,0,40,5,42,7,0,10,67,1,0,733,0,20,1,0,0,136,0,0,35,0,266,0,0,0,0,0,0,0,0,0,0,4414
526,5,154,864,16,1917,43,0,806,32,104,0,173,313,15,0,3,0,47,938,7,0,175,4,28,1,10,0,7,0,0,404,0,302,0,0,127,0,0,0,0,380,1,0,0,0,0,2598
1067,1,81,46,0,1298,313,0,628,290,71,16,236,3,278,2,73,289,117,63,45,26,778,0,39,88,0,0,204,5,0,14,4,0,3,11,22,0,0,0,0,0,0,0,0,0,0,3889
547,24,838,651,0,555,60,25,266,0,403,0,498,296,23,254,24,0,681,33,0,0,177,0,0,0,4,0,127,0,0,26,18,0,0,0,34,0,0,128,0,43,2,178,0,0,0,4085
2038,12,109,87,0,1154,26,0,164,85,26,787,380,10,18,1,20,50,221,62,0,53,4,2,85,0,0,0,466,0,350,279,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,3496
2195,2,1303,51,0,1729,73,45,69,2,182,152,16,21,255,485,135,484,5,28,0,325,348,35,0,1,1,25,226,0,0,53,2,0,9,1,76,0,0,13,0,0,0,0,0,0,0,1653
577,88,32,187,0,850,274,1,11,1,4,194,0,252,429,686,29,0,648,12,0,26,48,52,0,397,0,4,1560,0,0,33,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,3597
646,63,506,100,2,787,51,8,0,34,324,11,0,0,589,1,3,8,88,10,35,0,5,0,0,19,1,0,1059,0,84,186,664,0,0,0,3,0,0,1,0,0,339,0,0,0,0,4373
1953,134,182,7,2,1102,0,4,181,0,50,1,7,1,27,0,2,0,382,1,0,0,2,96,0,172,0,0,76,0,0,158,0,0,0,0,2,0,100,0,0,0,294,0,84,0,0,4980
1808,0,328,95,50,412,353,0,518,1,227,191,1,4,39,15,2,0,23,2,0,0,5,104,0,581,0,8,46,0,0,193,25,0,0,0,150,0,0,12,0,0,0,0,0,2,0,4805
2864,0,507,71,0,792,2,71,31,123,3,0,2,4,589,110,82,3,89,242,0,1,7,8,21,1,0,0,994,0,15,155,0,0,0,0,874,0,0,8,25,0,50,0,0,0,0,2256
2033,0,209,58,4,3179,755,1,4,0,829,256,103,44,58,0,4,6,35,28,0,0,49,0,1,6,0,0,11,0,17,0,0,0,0,26,6,0,0,1,0,0,11,1,0,0,0,2265
726,0,106,390,36,1701,5,95,64,29,95,1293,859,126,209,46,92,40,327,38,73,0,357,19,0,0,1,0,62,0,0,158,0,4,0,0,11,406,4,0,2,0,0,0,0,0,0,2626
960,47,221,1054,0,1540,22,0,317,102,393,476,0,0,15,58,118,0,65,94,171,2,1000,40,2,156,0,10,2,0,39,2,0,10,0,0,4,0,0,0,0,0,0,0,341,0,0,2739
1045,0,155,629,165,650,122,0,73,13,2,105,68,2,91,0,2,6,651,183,0,47,528,2,0,271,0,1,454,0,0,105,0,0,0,83,339,0,0,19,0,0,0,0,0,0,0,4189
275,118,237,178,1,1241,14,234,443,0,59,59,2,0,53,275,218,0,31,324,0,0,23,28,71,6,4,842,337,0,0,5,2,0,0,367,0,0,0,3,0,0,0,0,0,0,0,4550
1401,0,783,561,0,475,103,9,234,4,38,0,213,502,340,1,16,46,101,179,0,15,110,0,2,0,0,0,267,0,0,1,100,0,0,0,291,0,0,49,73,0,0,0,0,0,0,4086
486,22,66,519,0,1427,112,161,100,5,141,40,0,117,23,0,104,14,257,96,5,114,222,0,0,10,0,2,17,0,0,10,1,0,2,522,2,0,0,18,0,0,6,0,0,0,0,5379
882,2,319,697,0,889,95,112,106,0,23,22,106,0,80,22,19,267,19,383,87,2,0,0,0,256,25,0,50,0,0,11,7,0,0,0,11,0,0,0,107,0,0,0,0,0,0,5401
818,0,254,753,15,3129,765,0,18,0,174,19,79,1,32,0,26,180,219,17,0,15,106,0,0,7,0,1,314,0,0,484,208,0,0,19,0,0,0,89,0,0,0,0,0,0,0,2258
1456,0,456,145,8,1317,571,70,90,0,58,6,89,279,567,0,1,1,224,40,0,0,38,2,0,84,225,17,250,0,1,1678,0,0,0,35,2,0,0,6,0,16,0,0,0,0,0,2268
383,0,621,348,0,1016,48,7,156,2,34,174,54,68,7,300,653,0,344,7,0,13,191,427,9,0,0,7,614,0,0,62,121,0,0,1648,36,0,0,11,0,0,0,0,0,0,0,2639
1562,0,705,713,0,955,54,10,51,0,666,30,114,1,7,6,1069,8,90,5,0,13,16,0,7,0,0,0,384,4,58,117,5,0,0,12,26,82,0,1,0,0,0,0,0,0,0,3229
480,49,258,1489,0,1625,55,0,239,68,123,174,0,122,100,0,479,3,1,300,0,0,61,6,0,0,0,119,915,0,0,0,209,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3005
551,2,1,1622,0,352,11,0,176,0,785,56,215,0,296,0,35,20,5,526,9,0,0,0,154,0,5,0,45,0,0,49,2,0,0,8,1006,0,0,69,0,0,0,0,0,0,0,4000
861,14,32,1034,8,1790,74,40,116,0,82,7,31,0,26,0,0,0,54,4,0,1,183,0,1,0,0,0,19,0,1100,68,871,0,0,50,47,0,0,260,0,0,0,0,0,0,0,3227
537,3,545,299,9,627,159,80,228,144,20,72,5,2,66,12,19,0,1725,104,0,131,19,42,0,0,27,0,869,1,0,12,1,0,0,37,6,0,0,9,5,0,0,0,0,7,0,4178
321,0,231,148,47,3744,10,130,1,0,551,1,51,1,326,2,605,0,291,0,0,1,281,0,0,1,0,0,8,25,18,10,96,0,0,1,39,0,0,0,0,0,3,0,0,0,0,3057
1278,0,106,1524,58,1157,42,0,54,0,75,89,27,123,169,1,383,405,516,515,7,37,120,23,58,0,0,0,102,0,42,2,1,0,0,50,72,0,0,0,0,0,0,0,0,0,0,2964
810,18,237,79,0,1656,16,10,532,2,232,377,109,5,43,428,21,28,297,309,0,2,274,0,0,0,18,4,116,0,16,19,55,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3884
907,30,5,18,0,1122,962,335,93,4,584,0,320,44,45,0,53,1,270,320,6,314,88,0,28,5,0,54,219,0,9,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,4110
516,59,113,1969,2,1886,214,0,215,94,125,176,239,5,67,0,2,4,429,122,130,170,481,13,0,354,0,0,140,0,0,268,0,0,0,0,384,0,0,131,0,0,0,0,14,0,0,1678
218,0,644,524,8,340,96,0,489,0,342,0,77,3,567,58,31,0,1,190,359,2,1333,0,0,0,0,0,569,0,246,15,392,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3448
2188,0,3,0,0,608,524,456,385,0,369,0,0,89,4,14,353,4,61,6,0,0,68,623,0,175,0,81,36,0,0,40,2,0,0,140,262,0,0,19,0,0,0,1,0,0,7,3482
1205,0,72,487,0,1058,61,0,42,0,28,0,7,41,18,0,506,0,0,743,0,127,240,8,0,221,0,0,763,0,11,48,88,0,0,0,330,0,0,0,10,0,174,2,0,0,0,3710
506,36,339,159,0,1922,57,1400,133,0,178,0,573,48,82,1,0,0,138,998,3,0,6,0,0,222,0,0,175,18,79,129,420,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2371
463,0,532,306,0,819,0,22,157,0,172,7,2,3,17,0,0,188,2,25,5,0,0,1,356,0,111,0,651,0,0,473,89,0,0,0,229,0,682,0,0,0,0,157,0,0,0,4531
1454,0,133,797,0,1342,68,0,295,7,5,10,2,152,418,0,0,1,35,239,20,4,159,0,0,1,466,75,1057,0,1,616,75,0,0,1,13,0,0,0,1,0,0,0,0,0,0,2553
520,42,663,23,17,342,277,21,191,546,69,81,61,4,334,183,1523,0,18,2,1,0,777,7,0,3,20,213,942,0,9,284,272,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2548
911,361,914,732,0,1896,74,50,239,0,510,11,14,0,60,0,9,1,7,70,2,60,30,289,7,0,433,1,103,0,3,53,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3096
1301,1,91,114,38,2543,268,147,86,4,483,23,68,0,91,1,0,0,227,66,0,0,112,0,42,162,4,0,85,0,0,12,1,408,0,0,0,0,0,113,5,2,0,0,0,0,0,3502
1142,0,12,326,0,416,219,108,369,0,2,2,166,3,1490,1,0,219,13,0,24,0,185,4,0,1,38,0,634,0,4,102,16,0,0,3,1,0,0,0,0,0,483,0,0,0,0,4017
281,0,584,429,0,2746,52,76,186,0,15,1,10,0,200,1,5,2,2,25,0,0,2,72,0,14,0,0,338,0,3,212,5,5,0,0,405,0,5,37,20,0,0,0,0,0,0,4267
2274,0,449,44,0,800,75,312,21,0,8,47,316,0,207,81,13,130,50,0,3,142,289,57,0,4,5,10,636,0,0,0,0,0,0,0,1,0,0,0,208,0,0,0,0,0,0,3818
1242,0,74,297,86,252,16,0,123,67,516,34,176,120,132,12,0,904,71,0,660,179,1,0,0,0,23,36,881,0,9,11,5,2,0,4,60,0,241,0,0,0,0,0,0,0,0,3766
992,0,34,235,0,1206,455,755,98,0,55,20,14,565,254,22,68,0,742,638,1,0,71,60,0,0,0,0,343,0,0,90,8,0,1,0,8,0,0,490,0,0,0,0,0,0,0,2775
1719,0,248,304,0,973,308,0,140,1,58,3,0,0,188,1,91,1,370,111,0,1,5,0,0,130,0,0,116,0,0,6,19,0,0,0,277,0,0,0,0,0,0,0,0,0,0,4930
248,3,128,39,6,2221,389,94,49,37,28,60,854,5,10,1,378,116,75,7,0,326,9,0,6,2,362,0,417,0,222,61,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
1001,0,328,525,0,1054,159,384,11,0,24,319,0,10,41,2,208,34,23,79,0,0,12,676,55,53,143,0,94,0,27,83,0,0,0,0,0,0,243,0,0,12,4,0,0,0,0,4396
683,10,430,238,11,2239,9,0,298,15,251,1,0,0,76,1,187,0,371,5,1,53,1185,25,0,0,102,47,185,0,19,321,57,0,0,145,0,0,0,0,0,0,0,0,0,0,0,3035
736,151,26,302,11,2317,44,358,236,11,277,0,13,0,444,0,17,1,410,213,163,27,4,0,0,0,0,64,111,0,22,137,23,0,0,215,2,0,0,0,0,0,0,0,0,0,0,3665
940,0,268,929,0,1617,11,123,266,1,12,2,695,0,58,0,16,0,75,43,1053,17,29,4,38,0,1,0,305,0,0,83,28,0,0,111,16,2,0,31,3,32,77,0,0,0,0,3114
1008,0,332,323,428,1357,316,0,57,0,27,259,110,4,124,0,39,0,594,44,0,0,311,21,0,1,5,19,67,0,0,289,0,0,0,2,433,0,113,0,5,0,0,0,1,7,0,3704
424,439,51,183,95,1345,63,92,140,105,266,812,0,0,1100,9,0,11,267,65,14,21,158,0,0,14,0,39,103,2,0,255,0,0,0,32,307,0,0,215,0,0,0,0,0,0,0,3373
537,0,44,488,5,1698,303,0,519,686,134,1,342,0,63,326,287,56,118,254,2,135,2,6,0,0,1,453,48,0,0,27,64,0,0,10,142,0,0,0,0,102,0,0,0,0,0,3147
428,0,397,239,23,1830,24,0,436,0,19,550,19,3,194,490,84,308,352,5,0,0,243,0,0,32,41,0,107,0,0,13,49,0,0,0,295,0,0,29,0,0,19,0,0,0,0,3771
501,4,343,157,0,2653,408,1,30,0,112,17,87,0,20,0,43,13,8,28,1127,490,183,0,0,217,0,0,151,0,0,167,60,0,0,0,4,0,0,42,0,0,0,0,0,0,0,3134
1327,38,185,192,0,1038,53,0,264,47,223,90,93,179,64,8,160,10,296,273,0,4,5,0,2,23,1,0,123,0,1,24,638,0,0,0,71,0,0,313,0,24,0,0,0,0,0,4231
979,0,48,724,0,1949,90,0,10,0,100,31,1105,90,23,324,512,90,49,7,1,11,45,0,2,0,0,3,14,7,7,142,44,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3586
162,0,536,134,0,2147,81,10,161,0,22,313,16,79,55,1,177,203,397,319,0,41,39,0,0,286,0,24,15,0,19,11,2,0,0,573,167,0,0,3,0,0,0,0,0,0,0,4007
371,0,1488,614,155,909,483,67,186,27,241,7,204,0,122,0,20,69,1,125,15,306,159,0,0,0,0,1,53,0,0,4,318,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4052
725,178,174,838,1,745,51,22,224,20,255,1,93,11,251,0,859,782,541,119,2,7,42,0,0,10,0,282,215,0,0,99,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,3409
775,91,14,222,0,2430,377,0,85,34,97,0,3,0,4,65,4,87,1,754,0,0,204,47,0,0,10,32,7,0,3,155,197,0,0,0,8,0,0,32,0,0,0,0,0,0,0,4262
1143,63,2080,161,0,820,272,90,482,137,2,6,27,217,42,75,0,10,313,55,0,0,176,0,0,0,0,66,224,0,31,466,0,0,0,0,414,0,0,19,1,0,1,0,0,0,0,2607
886,154,214,229,76,605,522,699,275,146,11,1,29,5,150,131,0,9,502,3,43,335,326,21,0,0,0,0,588,0,3,398,0,0,0,1,29,0,0,1,0,519,0,0,0,0,0,3089
1737,94,945,310,0,1191,0,17,360,0,291,5,196,0,151,0,274,327,194,4,65,2,484,5,86,548,0,413,585,0,15,144,25,0,0,0,67,0,0,1,0,0,0,0,0,0,0,1464
349,4,211,269,106,543,328,4,139,0,122,0,1194,6,170,1,31,0,18,21,0,0,194,0,0,280,0,94,219,0,522,76,34,0,0,0,77,0,0,0,146,0,0,0,0,0,0,4842
1139,0,59,210,441,1607,0,6,460,19,0,8,22,0,91,0,219,0,272,0,0,0,14,0,0,539,0,186,75,0,0,92,1,14,0,95,146,0,0,0,0,0,0,0,0,0,0,4285
1238,5,703,78,0,1259,0,10,169,0,12,0,0,3,420,699,427,163,21,162,17,0,138,0,0,44,0,231,433,0,1,92,70,0,0,0,0,0,0,38,0,0,0,0,0,251,12,3304
398,0,179,370,0,1017,8,638,51,15,1,1,3,2,276,0,45,4,183,0,1,93,0,0,430,0,0,816,422,0,364,206,3,0,0,0,20,0,0,83,0,0,4,0,0,0,0,4367
1765,0,37,1084,0,895,73,4,61,76,0,374,19,0,15,542,8,0,174,49,7,2,4,6,0,0,0,0,0,0,1,322,12,0,0,0,8,0,0,6,0,0,0,0,127,0,0,4329
2364,88,236,336,0,352,106,1,427,10,8,0,0,634,201,35,2,1,1,305,0,59,655,0,0,34,0,0,43,0,0,25,66,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4008
487,56,418,914,11,601,216,0,517,2,1,23,171,0,4,0,6,452,77,40,438,0,100,0,49,1,101,69,159,0,178,46,3,0,0,0,0,0,0,2,292,0,0,91,0,0,0,4475
948,134,348,1175,11,1170,17,69,123,28,85,0,0,2,10,215,73,0,527,7,0,0,147,0,0,260,0,0,81,0,0,175,31,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4011
1005,49,217,191,4,1069,274,5,31,0,55,3,32,41,485,0,672,0,2,261,1,59,9,56,0,0,36,0,76,0,0,140,0,0,0,1159,13,0,0,0,0,0,0,22,0,0,0,4033
1352,0,51,184,7,863,299,4,310,0,492,19,72,0,12,182,508,87,18,4,0,100,179,20,0,3,0,4,1212,0,44,118,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,3541
254,0,39,169,0,2376,12,38,123,236,0,153,0,1,811,0,24,0,55,1172,25,185,768,0,0,15,19,0,72,0,0,11,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,3132
1382,8,135,462,24,617,9,70,62,0,76,0,134,46,0,1,232,219,3,122,0,0,0,45,0,0,0,1,281,0,0,4,0,0,0,0,155,0,0,0,94,0,0,0,0,0,0,5818
1073,0,160,257,0,1115,0,4,4,26,17,46,200,1,0,433,0,36,726,27,8,0,3,123,2,4,0,0,380,0,0,7,482,0,0,0,192,0,0,0,146,0,0,0,0,0,0,4528
1078,55,165,69,18,711,5,1,19,0,0,0,0,0,261,4,65,379,299,268,35,41,157,190,0,0,0,0,424,0,88,314,71,0,0,0,265,0,0,0,0,1,0,0,1,0,0,5016
720,7,408,760,0,856,6,28,564,121,0,23,6,0,5,0,48,6,114,54,0,918,127,154,0,245,0,8,144,0,0,227,0,0,0,84,744,0,0,8,0,0,0,0,0,0,0,3615
1105,0,582,244,0,967,79,241,226,0,215,35,1,0,399,160,0,583,6,135,3,0,358,8,0,0,0,0,48,84,3,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4503
1379,0,237,951,0,1292,70,1,578,343,10,137,5,114,0,27,33,0,304,151,100,0,118,5,0,2,0,16,0,0,8,331,560,0,0,0,140,0,0,225,0,0,0,0,0,0,0,2863
1194,7,31,253,0,1561,527,389,861,1,26,2,0,0,282,46,22,114,253,32,16,43,132,0,32,49,0,0,85,0,175,75,0,0,0,0,501,0,0,20,1,0,0,0,0,0,0,3270
1799,0,290,214,0,1021,301,40,144,0,206,99,5,530,86,87,22,9,23,63,16,6,33,526,0,77,91,0,460,6,61,802,77,0,0,0,6,0,0,131,0,3,0,0,0,0,0,2766
1128,8,472,303,0,362,113,199,173,5,401,8,343,7,0,0,1,355,9,294,0,36,452,585,0,1,0,0,710,0,1,53,228,0,0,0,9,0,0,0,0,0,19,0,0,0,0,3725
406,50,124,247,0,2578,7,0,15,300,463,112,1,304,46,307,1,3,24,111,110,43,10,1,0,0,0,18,59,0,47,235,2,0,0,0,13,2,0,0,0,0,0,3,0,0,0,4358
1016,46,307,39,74,1381,6,649,234,0,553,4,0,1094,226,0,2,11,316,40,0,43,7,0,0,0,0,0,488,0,8,551,36,0,0,4,825,0,0,16,0,0,0,0,0,0,0,2024
894,43,6,114,0,658,1,202,119,18,61,56,332,6,245,26,154,5,286,17,0,8,0,0,56,24,0,0,1753,0,48,449,0,0,0,0,18,0,0,1,0,0,3,0,0,0,0,4397
904,0,162,150,0,507,424,448,147,386,6,14,626,432,68,0,29,176,65,1,0,15,17,2,0,9,1,108,9,0,0,172,5,0,15,0,150,0,0,675,0,0,0,0,0,0,0,4277
1016,356,56,576,0,632,503,2,147,0,39,152,239,37,537,65,61,0,56,2,222,1,121,55,1,1,0,190,816,0,0,25,1,468,0,0,0,0,0,67,0,0,0,0,1,0,0,3555
2118,0,38,162,1,937,237,2,221,0,443,49,24,0,175,0,10,36,6,6,631,67,17,476,0,0,447,0,4,0,0,38,22,0,0,751,0,0,0,0,0,0,0,0,0,0,0,3082
1748,0,176,90,0,1026,131,81,687,62,6,79,0,177,1,1,408,101,119,4,163,0,357,214,0,101,0,33,46,0,169,21,370,0,0,0,59,0,0,0,256,0,0,0,5,0,0,3309
630,6,54,327,5,395,13,90,306,0,29,1225,3,3,4,1,48,14,138,1,57,74,707,0,1,2,4,0,412,0,30,4,210,0,0,3,6,0,0,0,344,53,0,0,0,1,0,4800
1473,99,71,242,43,1636,25,0,72,9,44,140,5,270,21,551,71,8,879,10,0,0,14,0,0,68,0,0,282,0,0,6,327,2,0,0,57,0,0,214,0,5,35,0,0,0,0,3321
1197,31,174,250,0,1853,103,0,3,8,59,64,149,15,563,32,339,0,0,1027,0,6,273,0,0,0,0,2,29,0,175,113,67,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3459
276,0,129,375,0,1268,1491,42,302,0,32,706,166,0,15,100,244,0,1,311,0,1,41,0,0,0,0,0,179,0,164,96,0,57,0,300,83,0,0,0,0,0,40,0,0,0,0,3581
