"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2757,1,765,537,0,535,104,3,16,135,127,1,131,5,56,3,71,16,1,37,0,181,16,0,4,0,0,223,87,0,36,3,0,0,0,12,17,0,0,5,0,0,1,0,0,0,0,4114
1005,0,17,383,0,1637,374,20,32,9,11,110,35,6,77,0,6,889,94,28,12,0,649,21,0,0,1,9,544,0,0,10,134,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3856
1253,0,1038,252,138,1660,250,11,664,0,295,114,0,254,16,69,571,542,352,51,1,4,7,56,1,5,78,0,75,0,78,2,471,0,0,0,6,0,0,1,0,0,0,6,0,0,0,1679
735,0,110,53,0,1228,3,68,34,38,10,0,0,207,127,0,852,30,61,33,187,0,16,0,0,0,0,0,686,0,0,1047,3,0,0,35,22,0,0,142,0,0,0,0,0,0,0,4273
963,6,285,43,0,1904,84,1,88,0,43,0,30,0,172,86,744,0,22,63,0,0,71,0,0,44,15,0,190,0,0,304,34,0,0,0,804,0,0,0,0,1,27,0,0,0,0,3976
1506,0,382,734,64,2152,1,0,595,17,147,367,13,28,63,46,13,258,5,1,6,0,2,0,0,0,1,0,163,0,0,0,143,211,0,0,263,0,0,38,0,0,0,14,0,0,0,2767
538,0,73,283,0,1414,11,324,74,0,135,0,33,4,345,4,1,0,70,0,410,86,255,51,0,0,2,0,959,0,946,15,0,0,42,0,11,0,0,0,3,0,29,0,0,0,0,3882
1087,0,465,415,144,1514,31,401,398,70,0,161,5,3,7,19,17,0,438,2,0,0,195,0,0,0,213,0,128,39,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4201
763,0,479,27,0,657,98,762,76,0,4,17,77,75,90,0,1,229,11,17,176,1667,263,0,0,44,677,344,12,0,0,5,74,0,0,25,266,0,0,0,0,135,0,0,0,0,0,2929
665,0,4,886,26,1649,12,0,64,10,204,274,123,143,550,0,15,21,79,223,3,82,195,0,673,349,0,0,268,0,0,0,0,0,0,191,21,0,111,0,0,0,0,0,0,0,0,3159
557,55,795,196,0,761,248,100,11,1,47,0,11,0,198,105,0,531,82,0,0,4,233,0,0,39,120,1,105,0,0,9,12,0,0,0,2,11,8,0,0,5,0,0,0,0,0,5753
932,3,948,61,21,687,88,74,307,214,1333,47,0,26,383,62,447,52,20,30,536,16,215,0,0,76,9,0,2,0,0,0,28,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3307
1396,5,48,768,36,645,184,0,210,8,357,25,3,2,5,530,377,19,434,392,0,20,57,0,0,0,0,19,98,0,0,51,43,0,0,53,227,0,0,0,0,0,0,0,0,0,0,3988
854,0,7,44,0,2124,222,57,1639,0,188,63,75,161,353,89,24,0,219,654,0,8,131,0,0,0,0,43,12,0,4,158,0,0,0,0,43,0,0,1,0,95,0,0,0,0,0,2732
399,2,6,371,1,1248,208,18,211,0,0,119,43,0,65,33,1,55,99,5,0,0,452,2,0,5,0,0,634,1,417,273,20,0,0,0,465,0,0,0,15,0,0,0,0,0,0,4832
1688,0,359,137,0,724,25,59,144,29,901,0,2,334,467,9,138,16,460,389,0,0,686,0,0,4,0,33,235,0,1,114,30,0,0,0,80,0,5,0,8,0,0,0,0,0,0,2923
1044,0,74,317,0,559,583,148,97,52,336,12,7,86,173,59,1,0,588,9,0,0,219,0,41,9,0,32,230,0,0,868,799,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3577
712,10,734,188,16,1834,1174,246,138,0,148,33,1,165,286,198,0,74,27,9,129,182,121,0,0,534,0,0,15,0,12,50,2,0,0,191,84,0,0,8,0,129,0,0,0,0,0,2550
351,174,121,306,0,1415,554,4,210,0,76,0,688,0,377,9,46,3,1255,138,0,112,111,0,0,0,6,6,114,2,0,13,93,1,0,81,70,0,0,0,0,0,0,0,0,0,0,3664
1307,0,398,681,0,466,51,0,1118,0,17,0,19,238,119,0,13,0,93,12,0,0,411,49,1,84,0,0,13,0,0,47,0,0,0,0,23,0,0,1,0,0,0,29,0,0,0,4810
3300,34,0,278,0,706,686,21,6,158,240,410,19,116,150,4,133,0,0,234,0,0,88,218,3,14,0,2,9,0,2,59,4,0,0,0,3,0,11,0,0,0,6,0,0,0,0,3086
1208,0,172,69,18,2264,170,258,361,5,14,7,0,14,54,0,223,22,74,260,4,3,10,13,0,7,0,0,613,0,3,135,43,0,0,0,3,0,0,0,0,76,97,0,0,0,0,3800
925,0,793,500,2,833,115,34,797,0,4,8,5,57,2,26,0,8,41,250,0,8,466,0,1023,904,12,0,98,0,0,19,168,0,8,0,123,0,0,0,0,0,0,0,0,0,0,2771
2136,0,93,286,0,1399,149,0,7,0,232,0,12,0,44,137,6,0,4,16,0,5,43,45,0,138,169,0,529,0,5,27,99,0,0,0,397,0,0,19,95,0,0,0,0,0,0,3908
1011,0,115,34,20,452,16,0,103,0,403,1,1,40,30,3,144,4,378,47,20,29,369,16,121,1,8,0,605,0,1035,238,187,0,0,1,85,0,0,0,0,0,0,0,0,0,13,4470
839,0,102,462,0,1064,27,0,34,3,56,714,99,1,30,0,152,0,185,5,0,16,443,83,0,0,0,0,124,0,63,202,2,0,0,4,431,0,0,2,0,0,0,0,0,0,0,4857
1938,0,95,16,0,1374,141,173,28,0,3,0,0,0,146,1,263,0,3,1,11,49,737,0,158,28,0,0,1675,0,303,138,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2692
1468,129,192,201,0,1165,14,5,13,0,128,0,67,0,1,0,147,365,72,0,8,1,198,381,0,2,257,0,6,0,320,602,707,0,0,10,47,0,0,0,0,0,0,0,0,0,0,3494
1001,0,0,211,0,1042,464,550,215,88,23,19,1,93,390,1113,87,0,16,71,0,68,436,4,2,0,2,0,207,0,0,216,0,0,0,0,31,0,0,1,0,0,2,0,0,0,0,3647
1276,3,309,28,0,1748,1,288,23,227,6,612,0,654,0,0,442,180,26,21,0,0,310,0,3,5,5,0,3,0,42,155,434,0,0,260,262,0,4,34,0,0,1,0,0,0,0,2638
607,0,234,1217,0,1106,24,71,181,0,0,0,323,1,24,0,38,30,230,0,0,67,41,0,44,0,0,242,152,0,1,484,34,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4249
852,0,227,232,167,2912,1046,0,0,15,0,51,1,31,167,0,590,383,118,521,0,87,43,9,0,30,0,16,10,0,45,4,169,42,0,0,0,0,1,20,0,0,0,0,0,0,0,2211
393,0,64,1964,0,1705,205,0,802,0,23,212,91,17,31,401,1,0,190,193,60,0,40,23,0,0,2,0,110,26,8,349,92,0,0,0,77,0,1,5,0,0,0,0,0,0,0,2915
783,11,637,373,30,1403,353,0,47,0,36,205,55,325,7,1,1,19,2,342,3,1253,291,25,1,18,99,23,544,0,52,344,0,0,0,113,0,0,0,0,135,0,0,0,0,0,0,2469
1928,0,512,1074,26,1534,5,4,111,0,306,0,90,165,95,217,6,4,27,12,0,0,86,15,0,498,0,9,207,0,0,0,462,0,0,0,11,0,0,136,0,0,0,0,0,0,0,2460
1136,0,1754,643,0,640,542,3,63,0,44,2,12,30,13,7,259,2,21,0,0,47,61,4,8,0,0,4,264,0,0,17,17,0,0,0,0,0,0,118,0,0,0,0,0,0,0,4289
413,39,326,9,0,748,361,10,290,0,1,8,9,246,2214,207,152,323,791,32,6,123,585,0,0,0,0,0,126,14,70,21,27,0,0,101,69,0,4,1,0,0,0,0,0,0,0,2674
1689,0,294,255,0,1021,383,350,36,50,494,22,0,0,159,20,510,59,624,0,0,0,17,0,4,18,0,0,453,0,2,47,301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3189
500,112,366,616,6,696,339,388,134,158,2,63,17,332,86,13,191,20,103,133,6,2,692,0,0,0,0,8,1074,0,0,24,213,0,0,0,54,0,42,0,0,0,0,0,0,0,0,3610
1101,106,494,608,0,959,612,0,62,22,111,0,122,2,893,8,51,0,22,16,26,0,10,21,0,300,0,4,154,0,24,4,0,0,0,0,23,0,0,2,0,1,0,0,0,0,0,4242
597,0,133,35,174,1931,77,2,1286,123,139,7,5,64,725,32,170,54,354,37,25,16,109,0,60,10,13,0,17,118,0,66,183,0,0,1,113,17,0,0,0,0,0,0,0,0,0,3307
703,0,353,707,87,989,93,6,8,17,9,4,38,219,0,36,695,19,576,29,0,0,53,0,0,591,0,0,576,0,3,639,85,0,0,0,6,0,0,181,4,0,0,0,0,0,0,3274
236,0,319,1319,0,1739,202,14,246,11,150,11,385,1,31,0,49,2,22,100,0,0,237,1,0,0,13,10,132,0,0,97,27,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4635
2006,8,23,219,88,417,19,1,1181,0,56,44,0,577,15,78,0,1110,84,43,7,0,391,0,0,43,4,0,0,0,0,178,0,0,0,0,84,0,0,0,0,0,0,0,57,0,0,3267
1009,1,264,274,0,484,445,0,162,3,44,1,458,0,0,2,125,0,568,255,1,132,171,0,0,38,126,0,44,0,3,276,106,0,0,0,4,0,5,0,0,1,0,0,0,0,0,4998
412,0,591,84,0,861,31,179,180,220,784,202,9,468,636,3,116,0,406,218,0,0,289,5,0,215,8,0,27,0,0,78,133,0,0,0,638,0,0,0,0,0,0,0,0,0,0,3207
667,352,133,243,839,971,518,101,203,0,9,0,0,64,46,0,176,0,66,179,0,0,162,2,0,0,0,0,936,510,2,274,7,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3260
505,0,661,366,243,2229,0,256,533,17,216,0,13,0,569,8,0,0,25,110,4,27,23,0,1,6,66,0,57,0,0,146,862,0,0,0,2,0,0,224,0,11,0,0,0,0,0,2820
826,46,398,277,1,2037,433,26,617,0,69,0,687,1,2,2,7,53,1232,47,0,0,9,16,0,0,4,0,204,0,22,404,45,0,0,9,142,0,0,74,55,0,0,0,0,0,0,2255
824,33,481,264,47,781,18,230,1199,1,52,0,448,0,3,175,18,1,15,22,0,0,483,2,0,0,0,41,455,0,81,821,41,0,0,0,1,0,0,64,0,6,0,0,0,0,0,3393
561,190,270,1043,0,565,397,0,192,62,290,194,1,8,83,0,0,33,53,713,22,0,264,1,0,0,0,6,200,3,0,302,235,0,0,0,73,0,0,176,1655,0,0,0,0,0,0,2408
2381,0,589,541,1,2095,23,4,159,0,4,45,3,262,52,250,0,12,0,441,0,0,0,0,370,8,2,319,37,0,0,69,1,70,0,10,5,0,0,2,0,3,0,0,0,0,0,2242
2551,89,70,110,0,2554,772,0,453,50,5,6,1,0,196,29,1,148,346,19,16,0,280,200,0,0,0,0,70,2,0,276,1,0,0,0,4,0,0,93,0,0,0,0,0,0,0,1658
1140,0,617,47,190,899,94,371,981,0,31,149,411,7,112,0,112,38,15,132,100,1,0,0,270,0,0,0,56,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4212
858,0,961,933,2,1141,6,0,1,0,176,153,605,8,15,193,0,67,1,136,45,16,385,0,312,6,1,1,64,167,0,250,220,0,0,0,1,0,29,0,0,0,0,2,0,0,0,3245
1371,2,27,506,1,1002,188,1,266,0,0,1,68,14,42,21,5,0,6,13,29,1,533,0,3,211,480,5,1085,0,13,205,23,0,0,86,6,0,0,0,0,0,0,0,0,0,0,3786
934,0,40,390,12,599,194,43,766,0,255,97,326,1,209,109,7,0,346,241,549,0,492,34,0,0,171,22,549,0,0,31,0,0,0,58,282,0,0,0,0,0,0,0,0,0,0,3243
2452,0,6,368,0,1307,17,0,91,0,13,6,13,0,537,0,139,0,403,45,0,295,716,141,0,78,0,0,37,0,4,110,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
137,2,320,198,0,2358,141,246,591,1,173,712,9,65,357,0,295,401,0,300,5,103,406,48,0,0,0,82,14,89,0,31,198,14,0,0,5,145,0,62,0,0,0,0,6,0,0,2486
876,0,323,174,3,1730,230,0,15,56,83,0,116,0,6,1,366,1,99,55,32,2,170,2,0,159,1,0,521,0,32,70,560,0,0,0,369,0,0,0,1,0,0,0,53,0,993,2901
1386,17,81,217,28,944,120,1,249,0,47,260,243,3,110,1,29,2,217,95,38,0,67,14,0,96,53,0,452,0,240,38,0,0,0,0,133,0,0,0,24,1,0,0,0,0,0,4794
360,20,47,587,10,1649,127,0,342,0,263,0,34,0,0,250,0,1602,375,176,0,0,73,2,0,476,83,4,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,36,0,3454
976,0,685,385,1,1562,85,0,159,0,5,207,1,3,8,0,150,14,231,48,0,207,201,0,467,586,0,1,410,203,3,104,12,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3265
971,8,99,382,0,1468,229,0,143,0,78,12,154,393,207,29,23,0,3,76,60,0,6,0,433,141,0,0,759,0,0,35,26,0,0,0,599,0,0,0,0,0,0,0,0,0,0,3666
1809,0,88,1064,182,911,94,0,23,0,129,6,29,0,5,7,40,0,10,6,1,273,258,0,0,0,122,1,18,0,0,2,57,0,0,0,0,147,1,0,0,0,0,0,0,0,0,4717
1450,0,265,570,0,676,1165,47,5,0,513,767,2,11,0,0,0,323,79,26,0,77,160,3,0,0,0,6,220,0,0,155,27,0,0,0,28,0,0,0,1,0,0,14,0,0,0,3410
1298,1,46,196,0,702,109,0,168,0,135,0,360,1,4,48,460,1,142,86,13,0,256,0,246,0,0,222,26,0,0,5,124,0,0,42,306,0,0,0,0,51,0,0,0,0,0,4952
1047,19,647,512,0,923,4,17,203,1,488,48,0,0,57,171,44,119,63,84,3,28,19,0,0,214,0,84,0,0,125,98,1,0,0,0,371,0,0,0,6,0,0,4,0,0,0,4600
1216,1,0,867,0,557,277,349,206,0,498,354,133,0,84,109,0,2,32,33,7,0,483,0,0,53,0,3,32,0,8,4,0,0,0,2,100,0,0,0,0,0,0,0,0,0,2,4588
1529,2,1221,116,1,1069,24,25,138,0,13,21,5,320,37,0,1,2,554,26,0,0,859,10,95,76,42,6,0,112,0,99,79,0,0,0,81,2,0,0,0,0,0,11,0,0,0,3424
1818,0,289,362,0,1882,460,220,268,0,50,31,24,0,5,0,196,59,47,778,33,0,6,271,0,2,36,0,18,0,0,17,48,0,0,0,414,0,0,0,83,0,0,0,0,0,0,2583
454,0,122,700,4,2183,50,159,281,0,21,715,113,112,506,0,8,189,265,73,0,0,38,0,0,0,10,0,85,0,24,549,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3284
1343,6,1152,195,0,277,17,938,338,23,68,172,0,204,45,211,146,0,2,2,1,0,394,0,0,0,0,0,646,0,9,140,60,0,0,0,41,118,0,0,211,0,0,0,0,0,0,3241
495,0,21,2011,0,913,64,77,894,0,184,13,82,0,4,0,49,1,519,33,14,0,45,9,0,14,0,0,138,0,0,51,2,0,0,0,0,0,68,0,1,0,0,0,0,0,0,4298
1949,30,1954,635,10,691,0,133,57,0,84,23,26,28,121,0,138,145,64,0,37,173,505,61,0,1,3,2,30,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2146,4,204,669,0,1448,117,110,490,302,8,84,0,0,78,0,78,0,0,0,0,9,0,0,4,14,22,0,432,94,30,1,13,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3635
76,95,26,121,64,1956,1,29,1054,0,297,2,61,4,129,30,0,0,507,711,526,0,75,0,2,58,0,3,443,0,1,520,0,0,1,0,736,0,0,0,0,0,0,0,0,0,0,2472
1035,0,16,74,0,1607,39,854,957,0,7,0,77,34,478,138,2,659,293,406,0,3,51,12,0,0,0,0,0,0,0,81,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3106
2238,0,575,76,0,1505,8,29,270,4,436,14,102,2,1,0,4,0,33,55,1,36,8,137,0,1,210,10,294,0,11,224,54,0,0,0,607,0,0,0,1,0,0,0,0,1,0,3053
1243,0,37,361,0,893,2,760,3,0,22,1,1,345,0,27,0,23,86,77,14,600,92,5,12,912,4,0,277,0,0,3,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4169
1783,0,548,108,0,844,45,45,2,36,84,294,211,71,3,47,9,0,59,0,0,0,9,0,12,54,0,0,2,0,0,108,459,0,0,2,33,0,23,0,0,0,0,0,0,0,0,5109
841,0,129,207,2,1415,281,58,24,1,307,2,10,94,191,0,87,1,16,63,13,0,3,70,0,62,0,1,351,0,0,31,1,0,0,1,2,0,0,3,0,540,1,0,0,0,0,5192
469,2,132,118,6,1770,509,0,16,6,95,9,0,1,0,0,164,874,59,56,124,0,201,9,0,0,0,3,294,160,0,254,112,2,0,0,1,0,0,0,0,0,7,0,0,0,0,4547
571,4,74,689,0,2317,363,26,14,22,13,15,34,1,33,108,166,0,168,0,56,0,17,4,0,0,1,13,178,0,8,576,23,0,0,0,103,0,0,0,0,0,2,0,0,0,0,4401
1880,84,8,62,0,1514,110,1,142,0,38,25,30,12,16,71,36,0,65,1,11,6,493,65,0,16,0,0,27,0,0,286,80,0,0,0,148,0,155,0,0,1,0,0,0,0,0,4617
681,5,359,625,124,1110,73,596,164,0,205,0,0,1,1,0,62,20,196,122,2,0,62,5,0,44,0,3,112,0,0,99,199,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,3529
1156,21,128,263,0,766,8,80,202,6,44,0,661,0,20,3,189,15,88,1438,0,82,0,0,0,0,4,0,200,0,4,542,12,0,0,0,19,0,0,1,0,0,0,35,0,0,0,4013
477,358,66,183,163,3153,1,498,327,1,161,2,4,2,120,209,3,0,4,0,0,0,177,0,0,1,0,3,195,0,0,72,77,0,0,0,59,0,0,0,0,0,0,0,20,80,0,3584
1004,0,401,123,0,285,55,8,460,1,101,2442,148,46,0,0,1,4,0,218,173,3,300,3,0,0,0,8,55,0,0,60,20,0,0,9,7,0,0,0,0,0,26,0,0,0,0,4039
664,2,392,689,0,1144,229,2,457,0,127,28,1,210,126,16,23,1,2,52,4,96,150,757,132,0,0,34,447,0,80,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3980
1299,0,313,33,0,2614,1347,73,32,140,29,1,1,56,31,0,2,0,1,484,1,13,81,12,0,11,187,0,218,0,28,101,157,0,0,0,26,0,0,0,0,6,0,1,0,0,0,2702
608,0,255,306,369,1600,29,15,255,14,178,4,0,95,122,148,0,32,23,41,15,2,3,0,0,0,0,1,184,26,202,369,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5098
836,48,211,100,0,268,50,0,1308,0,33,185,68,2,11,24,522,32,4,233,24,0,1351,0,0,0,1,0,349,0,4,1,84,0,0,0,183,0,0,0,2,0,0,0,0,0,0,4066
1588,152,264,340,46,2064,221,0,247,3,302,0,0,3,178,2,5,87,153,56,0,55,244,0,0,0,0,0,5,0,273,130,296,0,0,2,195,0,0,0,0,0,0,0,0,0,0,3089
294,15,547,272,1,1644,0,14,474,0,21,155,0,0,507,1605,23,10,38,16,0,0,6,0,628,0,0,0,81,110,4,70,429,0,0,0,78,38,0,1,0,0,0,0,0,0,0,2919
881,0,210,149,58,723,505,205,83,0,54,100,225,1054,356,0,313,238,39,15,12,54,262,16,0,0,0,100,55,0,128,13,1,0,0,76,5,0,0,0,0,0,0,0,0,0,0,4070
914,0,252,56,0,1019,283,0,74,6,195,243,8,62,241,0,103,62,12,186,8,44,174,2,0,390,0,1,30,0,31,734,138,0,0,0,161,0,0,7,0,0,0,0,0,0,0,4564
1544,10,401,821,6,704,7,41,591,385,314,3,110,0,10,0,35,1,9,358,0,66,126,3,0,513,8,1,56,0,0,257,693,0,0,0,90,0,0,80,0,0,14,0,0,10,0,2733
19,13,894,221,0,1404,315,0,26,113,315,0,14,0,0,144,30,56,2,313,46,2,24,24,58,149,0,107,636,0,0,1003,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4062
314,1,210,1521,0,1677,92,1,127,7,12,493,0,0,482,609,399,0,21,89,3,166,79,0,0,14,0,0,8,0,318,47,62,0,0,21,5,0,0,0,0,0,0,0,0,0,0,3222
210,58,70,716,0,304,23,65,462,357,241,588,19,4,19,535,593,1,1,82,190,1,132,5,0,0,0,0,33,0,180,47,4,0,0,1,7,0,0,8,0,0,5,0,0,0,0,5039
905,0,793,359,258,2013,2,0,199,13,9,68,257,822,464,0,2,6,83,49,28,3,248,1,0,0,0,8,164,0,124,0,200,0,0,0,94,22,0,16,0,0,0,0,0,0,0,2790
474,50,14,58,2,695,552,2,74,6,147,42,521,1,436,177,531,0,53,34,0,34,169,0,1,0,0,0,67,0,26,69,23,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5735
921,0,169,123,9,870,323,68,64,5,41,3,0,988,170,0,30,2,124,392,4,269,680,0,67,0,208,66,8,2,23,109,66,101,0,0,54,0,0,1,0,0,0,0,2,0,0,4038
823,0,135,261,6,872,11,0,238,0,98,164,23,20,13,30,0,1264,120,202,129,50,98,0,25,8,34,0,278,11,62,2,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4768
813,201,414,497,0,1928,47,7,25,35,130,0,0,0,556,89,18,0,2,1217,0,10,7,0,0,10,0,11,562,0,0,386,116,0,0,0,20,0,0,0,8,0,2,242,0,0,0,2647
717,0,124,300,0,887,264,2,355,13,424,270,1,0,0,129,47,76,157,75,30,0,326,0,0,2,0,0,1121,0,0,141,101,0,0,2,0,0,0,101,0,0,146,0,0,0,0,4189
1457,20,656,570,367,649,112,2,626,0,41,21,463,68,37,42,110,1,1,427,0,3,896,0,0,0,0,0,228,0,333,182,20,0,0,1,6,0,0,1,0,0,0,0,0,0,0,2660
1040,0,25,2000,0,1127,104,33,412,0,21,197,3,549,138,317,7,0,361,22,0,0,19,2,0,55,7,10,0,0,0,227,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3146
429,19,114,214,47,3796,0,21,725,0,392,21,3,3,26,0,6,262,13,77,88,8,208,0,0,0,11,6,92,0,0,100,401,0,0,0,2,0,0,0,0,0,177,0,0,0,0,2739
731,1,402,406,0,1350,348,0,898,801,1,256,0,83,538,1,1,0,94,4,1,9,179,59,0,92,59,5,6,0,1,125,322,0,0,0,455,0,0,5,0,0,0,0,0,5,0,2762
1345,0,166,1395,1,1750,2,32,41,5,48,0,5,59,9,11,77,14,96,3,39,1,24,3,0,0,0,0,254,0,0,72,32,59,0,0,413,0,0,13,0,0,0,0,0,0,0,4031
710,0,301,442,0,2669,303,174,52,0,114,43,39,1,41,9,0,1094,558,2,0,0,43,11,0,30,0,17,577,19,0,65,8,0,0,0,0,0,0,291,89,0,0,0,0,0,0,2298
1854,9,303,555,0,1041,3,6,474,268,295,1,67,142,3,278,5,5,338,2,0,0,65,0,0,30,0,0,63,0,1,80,14,0,0,0,272,0,0,2,59,0,0,315,0,0,0,3450
739,0,55,66,6,1094,11,0,62,95,9,0,127,52,517,0,29,211,261,968,47,0,7,0,108,0,29,21,646,0,0,684,0,0,1,9,89,0,0,71,5,0,0,0,0,0,0,3981
1125,9,161,638,0,834,494,0,446,0,167,5,619,22,1,0,855,16,217,206,0,0,61,0,0,53,9,0,319,0,1,703,3,0,0,2,7,0,2,0,0,0,0,0,0,0,21,3004
1082,0,150,148,0,1700,240,21,465,75,32,202,114,0,276,0,92,0,90,581,0,1,63,0,0,0,18,8,20,0,53,215,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4350
1821,0,44,681,0,1557,282,0,73,0,96,23,0,2,2,11,14,67,78,0,0,0,34,9,0,398,0,0,586,0,0,0,73,0,0,382,21,0,0,0,0,0,177,0,0,0,0,3569
763,0,883,541,1,551,542,55,22,0,616,19,16,341,343,0,5,29,302,29,53,0,500,0,0,0,230,0,150,0,2,1274,161,0,0,0,22,0,0,0,24,0,0,0,0,0,0,2526
899,0,335,520,0,1092,18,0,198,0,849,9,158,0,95,0,0,0,763,46,117,0,5,136,0,19,276,0,313,0,0,25,1,0,0,0,48,0,38,1,11,0,0,0,0,0,0,4028
422,0,386,782,0,792,21,2,776,1,57,128,59,0,1045,57,0,27,42,39,0,4,107,13,0,0,0,1,60,0,407,13,46,0,0,0,120,0,0,0,0,0,7,0,0,0,0,4586
1396,47,585,258,0,1732,297,35,39,3,0,88,0,0,9,0,7,14,268,21,5,151,1132,18,0,0,0,11,402,0,199,83,18,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3127
629,0,20,462,0,1557,73,1,654,0,2,0,87,46,0,50,1296,102,458,2,0,11,177,0,7,0,55,0,27,0,0,2463,4,0,0,0,1,0,0,0,0,0,0,0,1,10,0,1805
287,0,124,304,206,1414,172,0,196,53,67,1,45,6,444,174,0,83,13,276,0,9,122,393,11,0,14,609,263,1307,0,319,1,0,0,0,13,0,21,260,6,0,0,0,0,0,0,2787
851,4,124,390,0,1111,3,191,226,0,0,4,93,243,10,4,0,0,2,38,31,0,551,77,0,0,0,0,294,0,64,0,86,0,0,0,1279,0,3,0,0,0,0,0,0,0,0,4321
566,283,221,214,0,1312,1316,0,19,640,28,7,116,141,111,41,51,60,216,151,120,349,644,3,0,423,0,0,317,0,9,71,338,0,0,70,0,0,0,0,0,4,0,0,0,15,0,2144
834,277,7,347,0,2510,123,5,134,1,1037,29,27,17,463,0,24,3,134,130,0,17,356,12,0,126,194,0,138,0,2,25,1,0,0,0,760,0,0,0,0,0,0,25,0,0,0,2242
460,2,154,640,45,1342,387,55,128,42,134,0,88,192,158,166,360,534,132,189,117,0,27,323,29,0,0,7,74,50,0,56,35,0,0,0,960,0,0,129,22,0,0,0,0,0,0,2963
367,209,746,137,0,1909,38,0,255,0,0,239,99,0,1,1765,119,70,15,332,2,0,102,0,0,2,0,39,409,0,32,103,230,0,0,0,15,0,0,0,0,0,31,0,0,0,0,2734
204,0,275,802,6,1256,89,61,199,3,46,2,39,607,316,93,18,0,100,30,3,0,682,6,0,0,0,0,99,0,144,46,12,0,0,0,313,0,0,0,0,0,0,0,0,0,0,4549
479,319,340,982,149,385,0,11,187,0,6,30,0,477,266,0,10,902,204,1,0,0,34,26,8,0,0,1,34,0,0,280,0,0,0,14,27,0,0,8,109,0,0,0,0,0,0,4711
716,0,23,60,3,1290,1,0,349,0,76,429,55,0,76,18,15,3,438,7,0,3,0,0,0,0,189,62,39,0,0,283,1767,0,0,100,85,0,0,54,0,0,0,0,0,0,0,3859
1199,0,564,197,44,1348,165,12,574,441,30,18,259,19,28,216,200,9,37,36,1,1,0,118,0,1,0,246,91,240,0,489,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,3365
677,6,2151,1379,24,1460,9,269,342,0,343,0,25,4,28,0,0,259,27,97,26,3,6,272,0,1,41,0,21,0,0,15,6,2,0,0,31,0,0,166,10,0,0,0,0,0,183,2117
1548,20,12,245,0,1307,4,0,170,8,0,203,50,211,0,13,54,9,104,264,543,0,477,0,48,34,5,44,46,0,0,5,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4555
342,0,1069,274,0,1299,4,12,500,0,84,343,62,473,263,0,21,1,98,36,6,0,74,0,0,203,111,1,866,0,11,405,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3431
623,0,809,1605,0,407,154,99,1129,0,6,113,0,0,64,18,102,100,82,595,0,1,120,0,0,0,0,6,337,0,0,318,10,0,0,7,87,28,0,0,2,0,0,0,0,24,0,3154
1055,0,141,396,0,2393,20,101,176,10,31,159,0,97,1,0,529,0,174,55,1,5,21,12,15,0,0,612,117,0,0,1,17,0,0,8,0,0,1,454,0,0,136,0,0,0,0,3262
