"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
781,0,2,362,0,1015,78,0,460,31,302,310,44,458,122,993,7,4,9,4,0,11,298,0,1,24,0,1,109,227,0,75,35,0,0,0,349,0,0,12,0,0,0,0,0,0,0,3876
980,0,442,514,13,1051,326,14,154,0,17,37,0,2,46,0,91,55,390,560,13,5,122,0,0,0,85,14,448,2,0,0,385,0,0,1,28,0,0,0,0,0,0,0,0,0,0,4205
963,6,500,646,15,927,393,0,794,4,4,69,30,238,459,0,696,58,191,28,2,9,226,106,0,79,0,22,80,0,0,29,2,0,0,52,50,13,0,0,0,0,0,0,0,0,0,3309
1032,0,73,569,0,767,594,228,15,0,88,0,2,2,7,7,62,106,16,168,341,0,65,0,0,138,0,0,49,0,1,77,379,0,0,0,24,0,0,38,0,0,54,0,0,0,0,5098
1523,2,182,153,0,865,125,23,14,10,359,17,1,223,0,65,577,260,148,28,0,0,407,0,127,0,0,2,913,0,85,138,60,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3679
992,0,322,206,0,573,418,61,85,0,64,1052,163,2,77,2,3,8,347,1,1,0,65,11,0,1,0,401,24,0,0,1035,6,0,0,113,23,0,0,0,0,0,0,0,0,0,0,3944
955,130,120,242,0,1378,743,5,93,0,136,13,0,205,1,160,1028,36,37,380,0,8,167,2,0,21,0,7,180,0,0,45,511,0,0,0,0,0,0,2,0,0,16,0,0,0,0,3379
2191,10,631,170,1,1373,524,6,564,2,287,66,6,0,29,329,0,8,22,235,216,0,257,114,97,0,0,0,82,0,0,12,418,0,0,0,17,0,0,0,0,0,1,21,0,0,0,2311
635,93,173,296,44,1713,645,24,419,10,185,0,0,40,0,203,23,54,225,10,0,19,51,0,2,18,29,0,288,0,0,0,1,0,0,0,4,0,0,0,0,36,0,0,0,0,0,4760
415,0,300,114,0,2376,423,18,89,0,664,65,205,208,159,3,80,9,47,0,0,56,107,1,0,0,0,5,391,0,19,188,22,0,0,0,76,0,0,0,0,71,1,0,0,0,0,3888
820,8,72,378,43,837,1,0,443,58,0,78,28,1,645,0,12,123,36,550,35,0,416,137,0,20,1,0,168,0,139,72,4,0,0,0,341,0,0,74,0,0,0,1,0,5,0,4454
488,3,135,147,1,1422,34,47,333,81,331,3,1,198,26,2,596,0,84,208,1,0,1042,0,0,3,0,43,276,0,0,551,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3924
1099,0,205,146,0,584,266,2,124,48,6,213,0,0,898,204,1,8,14,207,0,33,54,0,0,0,0,9,479,0,2,0,30,0,0,1,0,0,190,375,0,0,0,35,0,0,0,4767
1035,617,41,113,0,1465,388,2,680,8,4,0,0,1,20,6,580,0,36,20,0,0,67,0,0,255,21,0,123,50,158,418,0,0,0,0,49,0,0,0,0,0,32,0,0,0,0,3811
998,5,131,127,0,531,107,226,389,39,94,21,12,2,816,3,486,2,10,791,85,17,9,1,0,4,30,204,107,0,9,0,1196,0,0,0,94,0,0,31,0,6,0,0,0,0,0,3417
861,0,6,318,250,2316,303,1,84,1,8,64,0,5,54,0,1,67,373,360,11,2,194,1,0,24,0,8,121,0,0,20,24,0,0,0,0,0,0,29,0,0,13,0,9,0,0,4472
1087,0,309,301,6,1375,44,9,911,0,854,423,0,5,10,8,0,103,3,495,0,0,328,1,0,1,0,33,39,0,18,85,215,0,0,22,4,0,0,1,0,0,0,0,0,0,0,3310
683,0,480,382,0,547,4,2,32,952,4,696,298,0,58,25,31,330,468,53,58,4,214,15,0,17,122,0,12,0,1,134,32,4,0,19,2,0,0,0,0,0,128,0,0,0,0,4193
1155,0,147,24,0,1015,273,2,55,0,80,133,29,5,567,2,414,44,24,3,0,0,55,0,231,0,2,98,12,0,26,441,0,0,243,0,1641,0,0,0,17,0,2,0,0,0,0,3260
811,0,816,130,11,1558,12,1,110,0,8,554,0,14,85,22,2,12,19,0,0,435,80,134,0,9,0,75,1032,0,0,6,98,0,0,40,2,0,0,0,0,0,0,3,0,0,0,3921
1270,0,107,428,1,730,92,210,58,332,140,9,264,27,18,2,0,238,194,9,75,2,32,38,0,1,0,0,265,0,36,43,0,0,0,0,169,0,843,27,14,1,0,0,0,1,0,4324
2543,14,262,740,0,1125,10,3,43,25,218,6,21,0,58,83,0,0,3,462,422,0,549,18,0,68,436,0,106,0,0,0,166,0,0,0,19,0,0,2,0,0,0,0,0,0,0,2598
932,81,287,691,9,1661,3,47,122,0,18,77,279,0,313,44,14,0,95,7,33,0,691,0,0,0,1,0,11,0,0,314,1483,0,0,0,395,0,2,0,0,0,0,0,0,0,0,2390
640,0,305,1120,79,340,14,88,3,4,0,2,268,0,378,69,557,64,106,11,47,0,288,0,0,0,0,85,247,0,0,184,190,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4842
498,6,7,375,0,1416,130,2,54,0,172,0,0,434,82,16,1,13,144,498,33,918,138,0,0,12,52,0,68,0,0,257,14,0,0,218,11,0,0,0,0,0,0,0,0,0,0,4431
1000,0,586,134,0,1005,42,1,155,3,19,1415,84,0,35,0,43,170,45,234,16,0,156,4,42,1,0,0,4,0,0,203,0,7,0,0,200,0,274,70,17,0,0,0,0,0,0,4035
186,168,91,744,22,666,18,0,265,151,44,92,409,28,30,93,1358,113,208,174,0,0,1,0,0,0,0,1,88,0,0,4,116,1,0,0,1,0,0,26,31,0,206,0,0,0,0,4665
1364,0,3,81,0,1459,139,389,208,0,22,29,0,0,48,42,58,0,263,346,2,0,142,0,2,222,12,233,328,0,0,1,0,0,0,0,244,0,1,0,0,0,0,0,0,0,0,4362
896,1,13,705,39,2743,131,205,345,1,2,124,6,17,322,0,1,45,44,2,0,54,133,71,0,0,0,3,281,0,5,0,49,40,0,0,22,0,0,3,0,0,0,0,0,0,0,3697
1399,0,496,200,656,973,78,291,213,57,0,74,0,0,340,411,2,2,84,2,2,0,275,14,0,113,0,27,259,0,195,339,0,0,0,139,1032,0,0,0,85,0,0,21,0,0,0,2221
325,76,103,955,2,2045,160,233,27,105,460,7,20,23,306,0,125,49,0,16,12,48,163,440,0,0,20,0,416,0,3,132,0,0,0,0,74,0,0,835,0,45,0,287,0,0,0,2488
405,622,165,173,6,1163,846,801,124,33,56,196,2,76,0,0,110,566,440,41,0,0,82,0,0,70,0,0,156,0,103,8,388,0,0,0,340,0,0,0,0,0,27,0,0,0,0,3001
490,748,25,89,0,554,81,15,321,336,391,28,45,2,44,16,6,5,1,0,2,110,213,1,19,2,0,64,370,1,71,309,0,0,0,631,212,0,0,9,0,0,303,0,0,0,0,4486
2051,0,250,649,0,627,432,171,479,0,524,4,0,83,525,459,53,0,10,0,1,103,67,77,0,0,2,0,1000,0,0,33,160,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2232
600,0,855,82,7,1620,429,388,219,18,26,126,5,32,1,29,2,515,184,0,0,94,267,0,0,0,0,0,225,0,0,22,2,0,0,3,87,0,0,0,0,0,132,0,0,0,0,4030
474,0,562,271,0,2409,13,241,274,0,69,512,27,49,240,72,0,3,429,0,0,119,69,0,0,14,0,0,59,0,0,95,0,0,0,8,72,0,9,1,0,0,0,0,8,0,0,3901
1160,67,95,726,0,1461,100,0,530,0,218,263,30,55,32,19,218,123,1,0,0,0,280,0,0,0,0,250,339,0,0,244,0,0,0,17,681,12,0,0,0,0,0,1,0,0,0,3078
407,0,663,289,0,894,142,236,1065,72,5,1,89,42,10,10,130,217,3,223,0,0,387,0,0,4,0,24,366,0,24,4,0,0,0,0,23,0,1,0,1,0,39,0,0,0,0,4629
867,0,612,238,21,2894,92,110,291,0,81,22,89,425,514,0,15,0,18,145,0,0,18,30,0,0,10,26,59,0,300,230,122,0,0,0,0,0,20,0,0,4,0,0,0,0,0,2747
686,0,131,748,6,2424,966,129,328,7,43,132,0,0,51,528,48,1,2,53,0,62,4,1,0,60,53,1,61,0,0,141,25,0,0,0,19,0,0,12,2,0,0,0,0,0,0,3276
217,719,6,154,5,2523,62,0,231,30,0,2,163,17,181,0,128,14,364,0,0,6,296,18,78,373,612,0,179,0,0,21,96,0,0,1,372,0,0,0,0,0,3,0,0,0,0,3129
1346,0,664,196,3,681,12,309,547,77,414,89,16,2,82,455,227,22,200,12,173,0,23,0,0,18,0,0,140,0,3,1,67,0,0,0,0,474,0,0,0,0,0,0,0,0,0,3747
1993,0,630,489,0,506,4,20,168,0,244,2,230,0,13,74,649,1,44,1020,0,141,264,0,0,15,4,377,29,0,0,140,2,63,0,29,13,6,0,0,0,0,0,0,0,0,0,2830
528,0,275,206,0,1135,351,2,1172,60,29,0,6,10,436,30,95,2,72,0,18,0,172,26,0,0,90,83,127,0,0,172,65,0,0,0,316,0,0,2,0,0,0,0,0,13,0,4507
584,0,2,98,52,1170,496,6,366,0,306,86,259,21,14,42,9,24,95,2,636,0,202,92,0,45,1,10,818,0,120,260,56,7,0,0,31,0,0,0,3,0,3,0,0,0,0,4084
912,6,0,737,0,1575,547,19,142,0,2,15,0,88,208,1,9,9,1,182,0,42,416,0,0,0,0,0,75,0,30,40,0,0,0,928,4,226,0,0,0,0,0,0,0,0,0,3786
2012,1,885,476,0,1273,89,375,113,0,156,7,0,107,0,67,0,2,30,29,70,59,59,0,0,0,0,0,668,0,0,40,20,50,0,0,109,0,0,212,0,0,0,12,0,0,0,3079
1308,32,17,261,0,624,12,613,0,3,493,0,75,0,2,30,449,0,0,4,2,0,27,265,0,10,35,2,30,20,0,81,41,0,0,51,206,0,0,37,0,0,0,0,0,4,0,5266
2989,97,5,477,0,1203,721,2,46,1,72,8,31,0,357,52,551,64,366,17,0,0,218,0,0,26,0,0,157,0,10,59,326,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
1281,0,273,444,0,1321,253,24,415,2,442,0,298,55,57,8,14,1,96,127,2,12,551,0,0,0,37,0,260,0,0,3,1,0,0,0,923,0,0,31,0,0,0,0,0,0,0,3069
1362,0,121,472,0,1603,139,119,304,0,92,540,57,7,256,232,15,5,212,25,0,116,208,0,36,0,175,1,10,3,612,346,45,0,0,0,9,0,0,7,1,0,0,0,0,0,0,2870
1681,0,744,1026,0,217,6,0,176,109,2,106,57,12,32,0,31,0,37,146,0,27,62,204,3,0,0,0,38,0,0,562,646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4075
287,0,16,325,0,615,151,0,387,16,61,519,410,82,85,9,42,243,251,1,0,0,344,23,0,0,0,0,811,0,68,54,207,0,5,0,496,0,0,0,0,0,0,0,0,1,0,4491
1222,0,205,577,0,441,17,20,330,95,25,4,160,2,62,165,2,371,1522,195,0,49,255,0,0,0,185,0,223,0,0,161,1,51,0,0,101,0,0,3,0,0,0,0,0,0,0,3556
1322,0,420,77,1,2194,125,5,187,0,14,2,0,4,132,158,998,8,3,168,0,2,46,1,0,0,27,0,35,0,4,24,222,0,0,8,1,0,0,0,1,0,1,0,0,0,0,3810
1293,947,67,239,171,837,20,646,6,65,217,84,71,78,6,0,102,0,18,31,0,0,0,171,0,0,0,72,182,2,0,351,288,0,0,0,55,0,0,11,0,117,8,0,0,0,0,3845
1679,4,31,503,2,857,68,112,1272,90,0,294,5,1,160,72,7,0,713,154,2,0,180,311,0,2,53,0,747,0,5,64,0,0,0,1,50,0,0,0,0,0,57,0,0,0,0,2504
622,19,191,81,0,466,966,0,196,2,375,367,56,1,1,0,144,0,33,369,0,0,115,0,0,2,0,395,375,0,1,163,30,0,0,0,407,0,0,40,0,75,0,0,0,3,0,4505
2720,165,669,1445,0,958,80,2,318,0,340,90,370,291,12,0,0,0,8,6,39,2,138,52,2,1,0,5,145,0,24,1,164,0,0,0,382,0,0,0,0,5,0,0,0,0,0,1566
1292,2,29,109,1,425,76,24,502,0,4,29,212,52,35,164,128,15,28,13,597,13,850,0,152,6,8,0,510,0,20,197,5,0,3,0,238,0,0,0,0,0,0,0,0,0,0,4261
971,0,1,112,26,337,1195,0,429,0,0,12,28,25,681,31,617,227,642,30,0,0,31,19,0,0,2,0,2,0,0,170,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,4349
661,0,16,491,160,441,508,0,426,2,23,368,0,20,260,126,68,27,146,146,100,7,0,145,0,0,0,0,527,1,26,4,117,0,0,0,147,0,0,0,0,0,2,0,0,0,0,5035
1119,75,212,340,0,1065,38,29,362,106,404,105,29,172,146,7,10,0,72,30,14,46,732,0,8,0,161,31,186,0,0,45,25,0,0,0,46,0,0,324,0,0,0,0,0,0,0,4061
3226,0,1,387,0,801,85,0,245,0,22,56,9,5,19,13,51,0,182,7,74,132,186,0,0,1,8,0,254,0,0,90,1,0,98,0,48,0,0,0,0,145,0,0,0,0,0,3854
856,0,150,631,567,945,1,0,56,0,5,18,9,41,26,7,0,146,90,25,221,0,156,107,31,23,27,2,84,77,0,16,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,5675
1077,0,243,411,0,1783,306,8,30,5,27,70,16,89,241,243,5,17,453,1,0,0,54,1,0,8,0,0,10,0,0,38,243,0,0,0,148,0,0,0,0,12,0,0,0,0,0,4461
1211,0,471,411,0,1748,173,115,164,0,185,4,29,10,5,10,40,76,2,48,0,16,707,4,0,159,1,284,85,0,6,0,41,0,0,18,13,0,0,0,0,0,0,0,0,0,0,3964
594,1,980,282,343,474,34,104,408,0,125,88,7,2,1180,81,22,1,564,150,41,11,106,2,0,0,0,3,379,0,0,354,9,0,0,0,0,0,0,454,0,0,0,0,0,0,0,3201
664,15,24,544,0,862,1,20,1175,0,35,2,2,76,0,2124,0,15,25,248,172,75,152,0,0,0,1,50,103,0,0,117,240,0,0,0,170,0,3,896,0,0,38,5,0,0,0,2146
1051,1,922,95,265,819,171,139,153,0,115,0,6,295,37,1,37,40,4,61,0,3,314,283,0,101,0,0,218,0,0,593,0,0,0,161,579,0,0,25,0,0,0,0,0,0,0,3511
948,2,507,961,0,610,55,29,25,0,233,0,138,1373,7,0,33,565,102,5,0,13,326,1,0,352,185,7,18,0,54,185,5,0,0,0,5,0,0,31,0,6,3,1,0,0,0,3215
2139,130,144,176,0,1326,110,4,147,0,61,6,44,1,96,20,8,282,422,17,11,210,46,123,0,195,340,0,5,0,0,108,107,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3698
1145,36,513,709,36,1281,21,2,37,223,19,0,4,62,127,2,6,4,144,92,30,154,87,0,45,248,145,170,223,0,14,0,19,0,0,2,1780,0,0,0,0,0,0,0,0,0,0,2620
1398,0,136,1307,246,882,47,0,12,36,3,309,98,2,0,404,4,23,143,146,0,333,95,12,0,10,0,0,269,0,0,1,106,0,0,1,0,0,0,0,0,0,0,1,4,0,0,3972
552,0,259,165,32,2850,465,0,192,518,15,156,0,1,444,31,265,10,24,4,0,1,6,0,0,0,0,18,309,0,0,280,171,0,0,0,253,0,1,0,43,0,0,0,0,0,0,2935
1120,165,367,204,13,1578,2,4,11,1,1190,0,247,18,64,1,9,2,230,669,243,12,3,0,0,0,5,0,216,0,0,6,296,0,230,0,86,0,0,0,0,2,247,0,0,0,0,2759
514,0,646,1074,9,369,80,0,5,8,476,34,344,29,6,38,101,0,32,823,263,41,250,30,0,0,0,0,34,0,54,251,155,0,0,0,154,0,0,0,0,0,15,0,0,0,0,4165
1129,0,467,234,1,1771,41,2,28,1,2,953,11,25,5,871,178,83,180,85,5,0,26,1,0,8,0,1,67,0,0,160,68,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3571
941,0,10,492,59,1258,40,1,193,2,234,9,0,0,2,0,3,1,251,219,0,0,118,4,0,27,0,135,721,0,0,47,0,12,0,0,6,0,757,9,0,0,0,0,0,0,0,4449
1061,0,101,91,270,1673,268,0,110,3,14,1,139,0,878,0,4,0,152,474,119,0,90,0,0,0,76,184,19,0,0,454,6,0,0,2,415,0,0,0,0,0,0,0,0,0,0,3396
1408,0,32,594,1,1458,623,12,158,0,245,79,182,1,3,0,58,9,131,85,27,0,130,0,0,0,0,0,206,0,8,4,108,0,0,0,1,0,0,0,0,0,0,0,0,56,0,4381
1674,1,29,568,213,1976,4,0,14,2,53,32,13,1,63,0,205,0,63,16,13,41,1,0,0,184,18,0,255,0,0,205,86,0,0,0,239,0,0,11,0,0,0,0,0,0,0,4020
1396,0,6,338,10,1175,30,179,39,2,584,101,0,63,0,2,2,0,63,609,196,0,65,1,111,49,0,12,4,0,0,104,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,4499
1506,49,364,1770,9,2456,12,1,352,23,11,504,61,0,114,4,148,238,131,58,0,282,81,47,0,188,3,0,14,0,0,117,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1368
974,0,543,616,0,1085,66,0,53,36,0,72,3,69,28,0,158,578,23,0,0,0,21,19,21,43,0,44,241,0,0,462,0,0,0,0,37,0,0,268,0,0,0,0,0,0,0,4540
1152,1,34,87,0,851,161,7,290,29,9,18,623,53,15,0,1036,0,546,30,0,0,85,11,0,409,0,790,156,0,87,1,11,0,0,0,0,0,4,0,0,0,59,0,0,0,1,3444
630,0,31,199,0,1525,24,628,191,0,24,2,245,120,18,7,598,5,772,563,47,5,81,2,0,0,0,0,144,0,1,1062,1,66,0,0,9,2,15,65,0,2,68,0,0,0,0,2848
412,0,82,432,0,1053,675,8,627,638,22,2,158,76,1024,2,93,36,3,0,23,0,283,28,66,47,0,1,111,0,0,240,28,0,0,0,124,0,0,3,0,0,0,0,0,0,0,3703
1252,19,61,338,0,798,730,17,234,0,4,27,0,41,315,1069,27,288,38,105,0,1,0,0,0,220,0,0,400,0,2,0,91,17,0,0,121,0,0,0,200,0,0,0,0,0,0,3585
509,47,50,759,6,668,2,28,1441,67,7,0,2,1,197,21,1471,70,61,350,0,0,69,110,0,0,82,0,234,0,0,16,0,0,0,0,5,165,0,0,0,4,30,0,0,0,0,3528
797,127,132,982,0,933,17,268,153,2,9,16,326,7,14,339,1,4,1,68,0,6,14,4,0,38,1,0,304,0,0,601,429,0,0,0,441,0,0,36,0,0,0,0,0,0,0,3930
865,1,744,1189,2,861,11,24,213,118,1,0,8,0,60,29,0,0,75,315,3,0,363,9,0,159,8,252,218,125,0,55,9,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4131
1109,132,681,878,0,645,255,79,460,6,114,124,151,192,101,1,52,0,54,444,200,3,682,0,1,0,53,57,249,0,526,119,25,0,0,0,483,0,0,0,6,0,0,0,0,0,0,2118
883,0,789,45,0,2010,4,615,13,27,68,172,0,1,31,1,6,28,56,302,8,17,16,136,3,0,0,10,615,0,0,594,21,0,0,0,442,0,0,0,195,0,0,0,0,0,0,2892
376,182,111,221,4,574,82,4,49,4,0,13,0,12,37,0,3,5,678,1,97,528,369,0,34,1,1,0,809,0,1,201,223,0,0,0,292,0,7,0,0,2,0,0,0,0,0,5079
992,0,1095,187,261,686,27,0,185,0,60,0,5,64,666,0,198,6,0,1,0,0,8,10,109,0,0,0,125,0,15,386,130,0,0,44,30,196,294,1,0,0,0,0,0,0,0,4219
1296,0,296,718,89,1232,279,467,36,0,70,0,21,2,426,3,0,1,198,9,13,2,4,7,337,0,0,51,7,0,39,205,113,0,0,99,96,0,0,0,696,0,0,0,0,0,0,3188
2099,748,564,195,74,513,1,7,87,254,35,18,0,0,3,13,151,0,11,1676,0,16,38,2,18,3,0,0,606,0,3,76,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,2764
1238,236,88,774,3,773,123,173,172,0,61,696,35,0,343,0,93,1,1,1,0,208,1300,2,0,30,3,0,637,0,0,233,17,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2751
1579,0,186,142,6,760,203,66,168,448,2,0,261,2,151,0,16,499,42,166,232,8,441,0,0,0,0,130,337,0,3,0,1,0,0,0,296,0,0,145,1,0,0,0,0,0,0,3709
1041,0,69,326,0,553,23,51,387,11,215,0,1,0,234,7,0,9,18,72,3,4,661,438,45,0,0,0,335,0,8,111,46,655,0,17,120,0,0,3,0,0,0,0,0,109,0,4428
2129,0,618,337,0,604,158,45,75,29,74,1,88,7,5,1,175,0,4,39,126,0,272,225,0,1,1,91,164,0,0,1514,280,0,0,1,0,6,0,139,0,0,1,0,0,0,0,2790
2742,0,186,443,0,1312,34,452,210,67,30,11,1,1,49,0,384,181,71,180,0,2,11,433,64,0,44,2,91,0,1,10,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2962
541,556,313,775,1,2073,2,1,222,0,414,0,1,20,25,0,26,1,344,1519,20,0,30,17,0,12,0,0,828,0,2,69,6,0,0,0,58,0,0,0,0,65,0,0,0,0,0,2059
561,0,402,75,470,1647,0,648,0,5,336,18,657,2,5,0,23,178,917,31,0,2,2,0,0,31,0,1330,35,0,2,86,13,1,0,0,55,0,0,1,0,0,0,0,0,0,0,2467
758,0,28,501,0,2274,3,6,86,0,296,23,1,10,8,0,23,47,85,125,53,0,2,1,860,7,45,0,391,0,45,117,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4122
1479,23,487,232,0,875,18,155,655,22,311,3,45,1,183,2,376,31,59,577,0,1,61,0,1,0,0,1,68,0,1,122,317,0,0,1,318,0,0,0,0,0,0,0,0,0,0,3575
641,179,31,852,17,1550,338,0,100,0,0,221,0,68,0,51,29,17,61,24,0,0,149,383,3,4,0,0,563,0,97,397,0,0,0,0,75,0,0,0,191,0,1,0,0,0,0,3958
92,163,382,65,0,268,191,2,373,11,0,11,40,1,823,0,207,560,98,229,3,18,186,366,0,0,0,0,23,0,66,742,10,0,0,0,20,0,0,194,0,0,0,0,0,0,0,4856
1543,0,911,121,4,1000,23,3,27,34,61,41,67,0,400,0,27,5,0,216,96,256,301,0,0,1257,68,0,43,2,0,137,0,0,0,0,1,0,0,219,0,0,0,32,0,0,0,3105
341,24,125,286,0,2117,30,0,57,1,0,143,22,0,0,417,1,157,165,422,0,1,268,18,0,11,0,0,136,0,0,926,0,0,0,0,26,0,0,91,0,0,0,2,0,0,0,4213
1098,1,561,32,5,836,22,5,253,0,157,166,12,0,0,1040,67,0,2,10,0,1,57,325,0,1047,0,117,624,1,0,220,15,18,0,3,151,0,0,0,0,0,0,0,0,0,0,3154
1502,6,58,520,72,2249,56,139,14,43,141,0,18,14,173,716,0,0,213,296,0,33,522,208,0,3,0,0,78,0,0,194,0,0,0,0,131,0,0,155,0,0,0,25,48,2,0,2371
1229,1,69,235,366,1202,64,19,409,0,3,17,0,523,12,0,0,157,1130,118,3,50,0,0,77,0,0,4,10,2,0,17,8,0,0,0,9,26,0,0,0,0,0,0,0,0,0,4240
902,0,396,157,196,1389,346,21,674,0,0,292,20,0,20,0,145,217,0,685,1,154,185,4,33,0,0,0,3,0,0,169,38,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3790
451,1,27,1284,11,920,84,138,76,5,12,0,1,140,5,33,385,1180,4,394,55,140,215,15,0,0,38,0,72,0,14,302,0,0,0,11,620,0,0,0,0,16,0,0,0,0,0,3351
797,2,326,28,55,1099,6,456,52,0,543,3,18,295,9,986,7,87,26,207,401,0,373,1,0,20,0,1,192,0,32,371,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3579
584,0,33,945,0,1917,348,0,249,0,63,136,19,1,27,416,0,0,58,64,0,0,87,0,0,0,0,4,286,0,0,350,220,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4179
932,0,199,344,6,922,330,0,350,27,118,33,217,6,33,0,0,5,131,0,334,0,56,20,340,10,0,0,342,0,7,1144,63,0,0,0,175,106,0,1,0,19,0,0,0,0,0,3730
1400,31,1312,269,0,1082,156,2,139,22,0,242,0,241,3,2,65,0,4,366,0,5,16,12,4,7,23,0,120,0,0,3,60,0,0,0,51,0,0,0,0,0,1,0,0,0,0,4362
692,0,14,279,1,912,71,5,516,0,11,78,21,0,4,0,26,699,65,436,42,213,480,37,0,0,0,0,483,0,683,6,0,0,0,9,23,0,0,0,0,794,0,0,35,0,0,3365
745,0,21,657,0,1315,307,121,111,1,4,165,387,3,257,16,20,0,1941,7,0,26,101,0,0,0,80,0,296,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3402
1734,0,346,837,102,886,91,2,55,36,80,44,210,0,486,0,0,18,317,15,2,0,1,204,209,0,0,339,999,1,79,11,1,0,0,59,4,0,0,16,0,0,0,0,2,0,0,2814
485,0,374,655,0,1553,74,289,144,0,85,7,0,17,140,27,17,0,2,68,0,215,14,1,0,0,0,1,745,0,1,77,30,0,0,7,143,0,0,72,0,0,0,182,0,0,56,4519
416,4,188,1050,0,1367,2,55,224,1,0,4,0,11,0,95,18,11,718,117,11,7,375,0,117,57,0,182,245,0,0,201,0,0,0,0,0,0,0,14,3,64,0,0,0,0,0,4443
824,0,118,1036,64,905,153,0,195,0,0,0,425,0,1,180,48,72,118,181,9,54,11,45,0,375,0,0,50,0,226,772,153,0,4,0,192,0,0,0,1,0,0,0,0,0,0,3788
344,199,201,236,0,1050,15,1,68,0,354,208,1,23,280,33,13,3,15,143,94,255,533,0,0,1,0,2,105,0,0,0,1081,12,0,0,101,0,0,0,0,0,0,0,0,0,0,4629
1321,894,105,813,62,951,319,58,103,8,13,34,2,3,32,5,427,435,22,805,4,0,59,6,0,127,28,1,44,0,0,61,8,0,2,0,2,0,0,40,0,0,0,0,0,0,0,3206
837,11,858,88,0,1365,597,130,6,183,759,1,106,8,22,0,693,1,66,56,189,0,89,407,0,0,111,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
3924,186,115,224,12,1405,2,83,114,0,9,11,8,307,0,277,17,0,512,137,23,233,7,0,0,0,0,0,30,0,80,0,65,0,0,0,2,0,0,34,0,0,0,0,0,0,0,2183
630,0,71,213,0,1943,0,132,1533,90,44,49,499,0,30,6,110,3,3,6,136,7,112,352,0,37,0,0,898,0,2,16,77,34,0,0,26,0,0,30,0,0,0,0,0,0,0,2911
1619,0,391,176,28,1075,76,137,272,6,6,80,2,4,117,46,0,240,69,3,11,0,0,1,0,401,114,0,126,0,0,341,95,0,0,0,217,0,0,0,0,0,0,0,0,0,33,4314
571,26,140,369,7,1262,121,7,1240,1839,70,294,10,694,4,0,28,2,6,681,0,0,203,2,0,0,0,0,3,0,18,17,0,0,0,1,85,0,2,0,0,0,0,0,0,0,0,2298
1156,6,740,745,0,665,47,31,311,112,23,17,55,311,1,9,19,22,12,1030,51,215,757,0,0,0,2,22,322,0,54,97,2,0,0,0,3,0,0,0,1,0,3,0,0,0,0,3159
1141,0,99,738,0,1039,0,66,220,30,310,12,0,15,207,0,14,24,1757,469,0,0,833,0,2,8,0,138,44,0,0,217,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,2506
763,0,451,74,574,485,99,4,263,8,42,4,3,59,223,0,0,0,277,817,4,91,632,208,0,0,54,48,127,0,0,18,1,0,0,0,851,0,24,78,0,1,0,0,0,0,0,3717
2632,105,632,242,0,1888,33,1,239,1272,0,104,5,34,0,5,1,0,199,68,10,0,213,15,0,10,82,0,113,0,0,93,1,0,0,1,13,0,0,12,0,0,6,0,0,0,0,1971
1107,3,1040,24,0,880,14,0,91,0,490,0,306,1,140,3,126,0,126,12,0,1,92,148,0,0,11,0,125,0,386,279,282,0,0,20,60,0,0,0,0,0,0,0,0,0,0,4233
