"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
410,7,54,815,0,672,67,6,15,23,62,405,176,13,9,144,41,0,139,793,3,766,901,0,0,23,618,0,2,0,179,16,451,0,0,0,41,0,0,0,1,0,1,0,0,0,0,3147
1150,0,173,779,0,699,651,65,50,6,913,0,97,0,36,12,329,155,12,16,0,127,20,13,0,0,82,0,44,0,0,116,0,0,0,0,123,0,0,486,0,0,0,0,0,0,0,3846
476,0,0,377,247,300,129,131,576,0,6,69,674,191,43,28,179,0,544,181,2,4,0,2,0,9,0,51,55,0,0,402,459,0,0,11,426,0,8,4,0,0,0,0,0,0,0,4416
336,0,136,604,1,1257,239,0,52,118,0,4,0,137,689,0,9,83,60,6,23,0,11,20,3,739,0,323,50,9,0,1162,69,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3828
1901,0,20,675,0,2514,70,21,61,110,2,306,107,0,283,361,4,4,68,533,87,1,277,2,0,0,0,2,176,0,0,1,193,0,0,0,4,16,0,26,0,0,0,0,0,0,0,2175
2523,127,307,283,216,1292,13,1,258,0,64,28,0,9,156,2,4,0,151,187,0,92,38,0,0,175,3,0,228,0,1,294,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3504
566,44,169,268,0,507,288,76,36,420,11,36,111,345,185,0,470,61,160,4,0,99,428,4,42,0,437,0,29,423,333,316,2,0,0,0,44,0,0,0,0,0,0,13,0,0,0,4073
796,34,869,191,0,318,638,70,452,2,25,199,320,286,152,187,0,2,34,320,336,125,243,120,0,0,0,17,17,0,0,41,171,0,54,0,4,0,0,0,0,0,0,906,0,4,0,3067
429,0,142,64,4,482,91,0,591,31,5,209,47,0,82,82,106,4,1,483,324,10,84,0,0,7,28,27,441,0,0,73,0,0,0,4,1332,0,0,170,2,1,0,0,0,0,0,4644
668,85,92,521,0,501,186,18,235,114,17,102,51,0,64,9,114,540,997,11,1,0,0,0,0,1,297,42,828,0,0,47,20,0,0,0,240,13,0,8,3,296,0,0,0,0,0,3879
419,0,215,387,120,512,17,0,448,87,1,19,462,87,107,21,2,48,121,173,52,42,791,0,0,93,3,0,499,0,155,200,1,1,0,68,1,0,0,0,0,0,0,0,0,6,0,4842
1108,5,55,188,352,728,241,29,55,5,31,96,1,410,298,0,362,10,42,0,202,0,103,0,0,0,1,129,94,0,6,65,0,0,0,0,498,0,0,142,0,0,295,0,0,0,0,4449
1170,111,379,258,0,695,2,720,8,4,21,0,0,4,756,1,29,175,1,56,1,0,625,0,0,6,0,0,196,0,0,4,28,0,0,652,11,0,0,0,129,0,0,0,0,0,34,3924
1384,0,722,277,6,1738,736,214,457,13,160,0,14,1,0,0,191,27,148,1,0,220,16,1,0,1,136,64,8,92,0,7,54,0,0,0,7,0,0,18,0,0,0,0,0,0,0,3287
3217,0,463,628,138,339,246,2,609,0,15,0,2,119,259,0,0,6,118,6,0,0,432,2,0,0,0,29,40,0,8,18,1,0,0,0,570,0,34,0,0,0,0,0,0,0,0,2699
663,75,39,613,0,450,244,9,626,26,617,0,0,52,148,422,47,279,11,49,0,9,0,76,0,0,62,21,202,0,0,383,2,0,0,7,1,0,0,250,0,0,0,0,0,0,0,4617
746,72,53,143,119,602,0,50,993,7,53,720,27,5,212,31,11,70,137,99,52,0,334,1,12,0,0,0,196,0,0,97,444,0,0,0,30,0,0,1,0,0,0,0,1,0,0,4682
260,1,410,304,0,1849,33,0,71,1,144,409,6,0,350,109,855,3,264,3,1,6,80,40,0,1,0,33,48,0,0,25,15,0,0,2,181,0,0,6,0,0,0,0,0,0,0,4490
1151,56,121,366,104,962,18,0,365,6,1059,134,44,230,1,96,22,0,252,77,0,4,115,54,0,32,79,0,380,0,0,499,12,0,0,20,52,0,0,133,0,29,0,59,0,0,0,3468
1129,11,46,685,0,864,50,92,489,0,91,0,139,21,191,0,72,352,478,5,0,0,51,5,0,0,40,0,70,0,151,393,314,0,0,0,2,0,0,3,0,37,0,0,0,0,0,4219
1390,0,372,564,7,1170,1,0,700,2,5,10,0,0,352,11,5,10,3,0,61,7,1,0,0,17,0,1,75,0,0,34,1,0,0,0,129,0,0,0,148,0,0,0,0,0,0,4924
400,5,605,416,0,1223,136,172,320,0,68,104,0,0,154,1,110,59,0,29,0,0,507,0,2,0,202,11,334,0,0,10,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5074
324,0,15,929,0,681,186,0,79,271,64,0,321,221,103,194,25,0,147,43,2,29,1500,1,0,0,0,0,56,0,3,768,0,0,0,40,9,0,103,0,0,0,0,0,20,0,0,3866
1084,761,179,537,41,692,31,9,92,45,150,7,3,127,8,503,0,42,43,200,0,0,540,0,0,108,0,9,109,0,121,12,164,3,443,1,149,0,170,0,9,0,1,0,0,0,0,3607
321,0,133,470,3,1767,208,93,464,2,255,12,0,181,108,0,354,38,36,9,68,40,45,0,0,0,0,87,135,0,0,543,28,0,0,0,16,0,0,0,0,3,0,0,0,0,0,4581
2086,0,171,578,637,547,16,5,0,0,483,168,0,30,107,206,6,0,10,9,4,7,103,0,0,2,0,117,53,0,1,805,72,0,0,23,26,0,0,55,0,0,0,0,0,0,0,3673
261,0,195,59,2,992,29,16,564,54,18,125,35,3,636,61,89,463,2,27,0,0,328,2,0,5,254,257,146,0,8,18,2,18,0,0,104,0,0,4,0,0,0,0,32,0,0,5191
1355,0,17,392,4,1175,228,42,344,66,604,0,37,0,24,3,275,6,26,1343,3,16,196,0,0,0,1,43,130,0,23,232,118,0,0,0,475,0,0,0,0,4,71,0,0,0,0,2747
1488,1,51,590,0,906,112,1,513,0,979,1,7,222,17,0,0,8,33,68,0,0,24,0,0,28,404,0,505,0,236,110,0,0,0,0,17,0,30,1,0,0,0,0,0,0,0,3648
1600,27,297,213,5,1240,236,199,45,0,729,4,489,0,24,0,142,381,5,60,0,91,436,159,1,0,2,53,138,0,216,3,11,0,0,0,9,0,0,0,0,0,18,1,0,0,0,3166
282,0,133,374,7,1686,1,0,15,0,849,29,147,0,441,66,31,67,274,12,1,0,233,0,38,0,0,0,78,0,4,220,690,0,0,109,133,0,0,11,0,0,0,0,87,0,0,3982
1962,44,91,497,39,2040,187,67,2,0,25,416,146,0,1,0,15,162,27,97,0,0,357,0,373,0,1,0,72,0,0,59,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3280
972,1,80,62,0,1474,90,199,0,15,262,1,103,15,131,15,426,2,307,769,1,3,369,27,0,2,0,1,96,0,385,296,33,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3591
1113,24,19,346,0,1725,170,0,421,3,144,4,0,0,959,83,15,347,436,54,8,6,84,16,1,0,0,0,469,0,5,22,231,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,2212
596,0,239,42,0,2734,71,0,94,209,69,2,1,23,0,15,405,202,4,887,0,914,112,38,0,0,0,0,287,0,10,39,201,0,0,0,490,0,0,0,0,0,0,0,0,0,0,2316
1336,3,1310,193,0,2547,46,74,519,71,0,14,100,2,24,196,198,267,855,17,41,0,9,8,30,5,0,345,161,2,0,0,26,34,0,11,36,0,0,41,0,10,2,0,0,0,0,1467
2254,0,10,365,0,476,530,132,3,0,4,0,1105,1,111,4,0,98,2,39,0,0,0,259,0,15,0,0,41,0,96,266,2,0,0,0,1,0,0,226,0,0,3,0,0,0,0,3957
526,1,125,977,132,1561,131,594,306,0,136,204,25,0,0,39,100,3,47,325,41,0,1,2,0,548,0,0,167,0,0,185,215,0,0,0,449,0,0,0,0,6,2,0,0,0,0,3152
84,372,773,470,0,1054,110,775,326,4,35,0,318,4,17,6,397,0,526,0,0,37,0,0,0,79,0,3,424,0,10,214,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3922
967,1,59,26,20,1286,411,2,249,3,1,2,0,85,28,366,30,6,238,270,0,68,109,0,0,0,0,0,65,10,0,8,20,0,0,0,614,0,0,0,498,0,0,0,0,0,0,4558
246,343,398,1404,85,363,35,6,1156,4,8,6,5,22,91,62,0,1168,8,33,111,26,302,0,0,0,0,0,184,0,334,8,14,0,0,2,28,0,0,151,0,0,0,0,0,456,0,2941
428,0,93,784,108,4081,150,93,111,0,320,11,53,69,0,1,83,18,125,5,0,0,605,0,0,2,32,0,34,0,0,319,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,2373
1858,0,678,148,1,1445,97,0,120,0,70,29,14,38,12,83,329,0,174,170,374,1,60,3,0,13,15,72,103,0,22,233,0,0,0,0,35,5,0,185,0,56,27,0,0,0,8,3522
253,0,107,585,0,922,323,160,311,0,32,10,115,267,0,321,0,31,248,1,0,0,14,21,0,0,0,41,65,0,1,50,125,0,6,2,33,5,0,0,0,146,0,0,0,0,0,5805
1220,0,26,654,11,1289,112,0,13,0,0,3,135,64,3,40,0,90,6,74,37,5,91,0,2,0,0,0,34,0,18,30,0,0,0,6,310,0,68,0,0,0,1,0,0,0,0,5658
1740,947,1,431,22,775,210,129,412,423,0,1,186,1,69,0,514,31,0,134,0,78,140,0,0,382,99,4,27,0,0,3,318,0,0,0,9,0,0,15,0,0,0,0,0,110,0,2789
1444,471,85,203,6,1689,52,0,90,0,2,0,135,3,2,2,1020,238,97,77,1,6,1,0,0,0,39,0,31,0,26,424,1,0,0,0,234,0,0,2,24,0,0,0,0,0,0,3595
1192,52,1090,433,610,462,335,88,265,73,0,36,197,31,3,0,143,38,85,9,0,229,162,0,0,2,0,1,0,0,27,238,0,0,0,11,72,0,12,75,0,758,0,0,0,0,0,3271
776,1,261,1243,206,910,51,0,72,1,76,3,41,105,626,0,29,50,81,291,27,23,3,0,3,0,0,0,173,1,113,304,446,0,0,0,8,0,0,0,0,0,6,0,0,0,0,4070
1292,1,687,1491,0,1741,1,0,125,0,27,105,3,0,425,5,155,224,14,1,0,9,173,9,31,13,234,109,237,0,60,131,0,0,0,0,153,0,0,151,0,1,0,0,0,0,0,2392
69,0,140,870,0,2521,4,36,320,38,101,98,1,0,1,0,231,0,94,10,0,0,41,0,187,0,0,1,402,0,3,44,97,10,0,0,0,0,2,452,0,0,0,0,0,0,0,4227
649,15,29,268,0,672,5,359,87,135,232,201,0,3,0,0,38,134,475,11,48,7,259,11,0,1,1,114,559,0,0,70,0,0,0,110,68,0,0,10,0,0,0,0,0,0,0,5429
1023,0,1524,53,0,926,7,9,130,0,296,38,748,0,176,0,32,21,166,43,3,261,1,0,245,1,0,0,421,0,0,350,79,0,0,0,19,0,0,0,15,0,0,29,0,0,0,3384
711,105,31,501,4,2290,386,0,134,0,31,14,8,1,50,58,94,0,4,114,1,0,302,130,1,0,70,0,494,0,15,61,6,0,0,2,1,0,0,0,9,9,0,0,1,0,0,4362
546,5,301,1566,0,623,22,0,855,0,161,526,64,9,82,5,39,4,971,306,111,0,4,0,0,0,0,2,91,0,109,159,5,0,0,0,233,0,0,58,115,0,0,0,0,0,0,3028
340,49,290,225,7,1058,28,3,54,2,181,319,35,3,339,0,50,656,19,15,193,0,113,557,14,2,0,0,1,0,13,84,84,0,0,0,217,0,10,40,10,0,0,0,0,0,0,4989
1922,537,579,788,2,1320,58,67,7,1,2,190,38,21,117,0,146,0,45,1,0,2,135,1,0,62,0,0,490,0,16,1,78,0,0,14,85,0,0,0,0,0,0,0,0,0,0,3275
754,0,404,646,12,1417,8,45,1613,561,128,0,1,35,654,0,28,61,39,10,3,43,103,2,0,0,0,6,393,0,1,7,0,0,0,0,136,0,0,1,0,0,12,0,0,0,0,2877
1120,2,703,237,0,714,42,0,512,0,39,0,0,0,23,4,0,5,292,0,7,5,1370,2,1,526,6,1,69,0,11,520,253,0,0,27,233,0,0,0,0,0,401,0,0,11,0,2864
1243,0,1040,100,0,728,0,0,302,0,14,415,11,17,7,3,3,1,837,0,8,0,149,0,0,0,0,37,59,0,52,25,11,0,0,0,56,0,1,0,0,0,0,0,0,0,0,4881
1787,1,100,68,91,1674,35,1,0,2,59,4,0,181,1,6,259,30,1,257,3,0,35,1,21,15,116,12,76,0,87,246,7,0,0,0,25,0,0,46,3,1,0,0,0,0,0,4749
1520,0,312,162,85,529,65,20,26,212,61,6,12,1209,142,0,0,0,368,341,324,0,240,8,0,0,0,0,85,0,0,114,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4128
523,0,83,114,0,2828,3,44,69,0,119,102,62,0,86,64,16,39,2,129,76,0,323,0,0,44,1,1,196,0,0,129,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,4874
658,0,4,715,156,2879,258,98,87,0,306,4,1,40,332,3,6,0,46,358,28,0,29,4,0,0,0,78,17,251,0,9,0,0,0,15,59,0,0,0,0,0,0,0,0,29,0,3530
48,17,4,1317,17,750,75,0,74,364,123,10,315,48,579,680,829,7,275,45,2,0,222,1,2,148,22,0,1153,0,0,161,1,0,8,0,11,0,0,0,0,0,0,0,0,0,0,2692
1652,0,342,149,3,499,437,64,502,127,224,406,1,260,1,0,3,1159,0,106,0,0,446,619,0,0,77,1,215,0,0,306,0,75,0,0,2,0,0,2,0,0,0,0,0,0,0,2322
546,0,137,1009,218,881,52,410,289,3,110,0,739,1,0,56,86,81,205,0,0,0,7,0,9,152,0,711,480,0,0,66,38,0,0,0,10,0,190,11,0,2,91,0,0,0,0,3410
1904,0,551,609,367,2178,59,261,156,1,225,1,0,1,2,15,0,26,45,1,109,0,289,54,14,398,25,0,29,48,0,0,3,0,0,0,248,0,0,34,0,0,0,0,0,1,0,2346
1009,0,90,288,0,1145,44,88,63,15,27,18,1,7,331,226,11,0,3,49,0,0,860,0,2,69,11,391,42,0,0,142,101,0,0,0,48,0,0,0,0,5,0,0,0,0,0,4914
424,0,116,77,232,2689,29,0,48,0,233,8,1,0,116,9,2,24,4,34,37,45,0,3,0,778,4,587,623,0,19,233,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,3548
1422,14,440,189,0,1140,215,2,602,145,30,31,47,0,34,21,0,292,30,18,0,2,1710,0,1,0,374,3,461,0,0,66,0,0,0,0,31,0,0,0,0,1,127,0,0,0,0,2552
670,0,41,508,756,1697,38,139,170,430,389,0,0,0,260,23,149,101,35,64,0,0,36,0,0,209,0,830,279,0,0,304,2,0,0,0,226,8,0,0,0,0,0,0,0,0,0,2636
1144,0,0,674,0,1486,68,226,26,5,0,4,0,149,65,9,27,28,9,123,131,5,0,264,5,3,0,0,480,60,9,3,0,0,0,65,52,0,0,0,0,0,2,0,0,0,0,4878
595,12,100,597,17,800,160,8,9,42,233,92,27,17,130,125,0,631,244,18,0,157,43,741,0,0,276,690,600,0,0,13,2,0,0,0,144,0,0,12,5,0,5,0,0,0,0,3455
966,0,54,585,588,1575,54,76,3,0,13,7,447,0,0,0,323,31,4,632,129,135,151,0,173,1,0,0,124,14,0,94,235,0,0,93,98,0,0,0,0,0,0,0,0,0,0,3395
1120,89,515,1145,182,1946,0,2,203,8,75,1,273,0,76,2,2,0,1,20,303,5,20,0,1,2,0,0,187,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
684,0,543,592,1,1017,128,0,108,47,0,12,4,0,36,82,147,104,96,47,0,9,22,1,3,3,0,5,363,0,0,212,2,0,0,0,0,0,4,25,0,0,0,0,0,0,0,5703
327,0,79,427,8,1624,31,2,531,5,802,334,448,9,11,0,150,0,36,41,0,93,4,1,0,2,1,0,67,0,0,110,12,0,3,0,51,0,42,0,0,0,0,0,0,0,0,4749
484,0,17,150,0,808,24,0,76,0,115,1,5,1,0,68,693,78,3,679,52,54,2,0,0,4,11,0,429,0,0,768,522,0,0,1,445,0,0,12,0,0,15,12,0,0,0,4471
851,0,21,698,111,1196,215,36,792,0,1,637,85,96,447,0,1,0,47,87,5,4,1,511,39,873,0,0,1,0,1,0,6,0,0,0,75,24,0,6,3,0,45,0,0,0,0,3085
821,0,191,494,4,749,0,0,176,0,22,12,291,21,810,5,65,9,15,382,0,0,66,1,0,13,0,0,539,0,844,59,6,0,0,0,972,0,0,0,0,0,0,0,0,0,0,3433
544,5,720,53,0,729,338,93,216,0,1,201,115,135,79,191,129,149,41,239,0,15,805,0,0,10,465,17,258,0,0,328,58,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4060
1209,71,256,921,1,1232,98,0,703,13,0,36,5,0,42,524,0,0,41,34,8,8,92,0,0,0,53,0,186,0,5,236,40,0,0,0,252,0,0,0,601,0,0,0,0,0,0,3333
1788,20,11,622,33,737,4,265,96,20,415,0,17,52,16,0,2,62,1,173,0,153,11,0,0,1,0,0,1036,0,0,0,78,0,0,0,149,0,30,0,0,0,0,0,0,606,0,3602
1342,0,57,233,1,1357,90,41,274,194,1,0,11,336,11,20,67,509,13,270,0,10,109,112,0,0,20,0,216,0,221,2,6,0,0,1,17,0,37,0,0,0,0,6,0,0,0,4416
1660,0,10,276,1,1465,37,110,516,17,391,3,21,0,15,113,42,0,293,0,36,9,307,2,751,1,3,202,36,0,0,371,16,0,0,2,115,0,153,0,61,0,0,0,0,0,0,2965
1955,0,243,443,0,1811,12,4,117,1,3,103,24,3,0,3,141,75,22,265,0,5,145,0,0,0,1216,19,171,0,0,452,334,0,0,0,418,0,0,0,1,60,0,0,0,0,0,1954
1042,34,58,133,1,2036,664,6,33,0,2,427,112,239,37,3,0,9,186,14,2,43,71,148,0,21,0,70,291,0,37,186,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3765
1220,0,415,159,4,2045,52,216,478,6,0,24,4,252,4,0,41,37,418,12,0,52,48,1,0,31,0,1,169,0,0,234,0,0,0,15,686,0,0,0,23,0,0,0,0,0,0,3353
1194,0,571,791,0,583,7,582,79,0,0,228,206,19,125,339,265,4,0,426,5,98,251,0,0,1,4,116,168,0,0,1215,187,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2519
931,224,99,320,1,379,100,0,1084,0,68,11,7,0,49,236,0,1,304,167,0,1,74,0,0,0,1353,148,195,0,1091,58,20,0,0,0,11,0,0,2,0,0,2,0,0,0,0,3064
1981,1,128,155,0,1748,8,36,403,12,10,0,28,0,0,2,16,1130,6,214,0,3,179,358,0,0,0,0,44,0,1,2,68,0,0,3,2,0,0,13,0,0,0,0,0,0,0,3449
872,113,287,41,2,464,829,52,3,166,195,90,128,76,79,0,0,214,21,57,13,7,0,6,0,109,0,0,316,0,0,109,188,0,0,0,28,707,0,0,0,3,0,0,0,0,0,4825
2415,74,240,147,3,1115,40,77,214,0,168,105,88,28,278,0,3,0,1,1,0,0,520,0,0,17,0,0,35,0,0,208,33,0,0,44,0,0,0,24,0,0,0,0,0,0,0,4122
952,0,72,825,11,3136,108,137,59,70,206,17,13,136,151,18,82,136,8,207,203,0,196,0,0,0,0,19,388,0,1,117,0,0,0,2,297,0,0,4,13,0,0,0,0,0,0,2416
924,25,411,203,23,1103,1392,58,208,22,145,48,6,6,72,0,73,0,12,6,1,0,180,0,3,13,27,4,513,0,218,0,247,0,0,8,323,0,0,1,0,0,6,0,0,0,0,3719
637,0,16,918,1,1160,0,0,230,0,103,0,1,248,97,0,1425,20,109,21,0,101,357,0,265,0,0,21,321,0,0,0,10,14,0,0,1,32,0,3,0,0,651,0,0,0,0,3238
1569,0,325,146,0,557,57,1,223,0,0,81,24,10,440,40,18,24,233,0,0,232,776,1,0,59,3,0,115,0,31,66,471,0,0,0,143,0,0,375,0,14,1,11,0,0,0,3954
481,3,23,154,0,995,157,125,38,1,11,83,4,0,79,3,98,556,247,0,1,9,69,38,0,0,260,6,115,0,0,436,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5972
895,34,21,622,0,1473,202,35,783,0,29,726,0,179,301,52,8,193,14,341,0,21,12,0,0,18,0,0,240,0,0,31,28,0,0,0,814,0,1,0,0,0,0,0,0,0,0,2927
2094,23,423,508,0,1256,150,1,1189,39,37,198,66,59,20,1,2,3,47,370,0,0,4,0,0,288,0,33,86,8,2,357,30,0,0,0,38,0,0,21,0,0,0,0,0,0,0,2647
336,0,111,1683,0,2463,70,0,85,2,167,50,2,0,1,0,0,2,23,1,1,102,753,0,0,170,0,20,119,0,150,662,1,0,0,1,10,0,3,0,30,0,0,0,0,0,0,2982
1066,32,508,661,27,832,73,1,815,102,199,0,1,0,32,7,86,15,43,1,0,0,54,82,0,150,1,0,165,0,0,279,2,0,0,0,97,0,0,37,0,0,0,0,0,0,0,4632
790,135,277,543,7,2176,0,26,577,0,0,0,3,0,272,11,1,18,2,5,0,0,19,173,0,42,2,68,16,0,0,24,1470,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3272
807,0,245,166,0,1733,72,208,917,4,811,64,29,60,11,67,35,52,7,7,58,0,83,26,0,636,91,0,155,0,0,15,44,0,0,0,1,0,0,22,82,7,32,0,0,0,0,3453
1449,0,5,145,0,786,97,11,24,268,6,2,6,11,302,559,0,324,62,0,1264,0,656,0,0,13,2,0,253,0,1465,43,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,2203
1416,0,85,104,49,1009,112,0,59,2,3,232,5,0,45,595,1,2,29,717,0,25,21,0,0,0,160,20,689,0,24,201,314,1,0,0,2,0,4,0,4,0,0,0,0,0,0,4070
843,0,63,423,0,1416,63,77,215,5,226,1558,109,1,2,2,0,0,20,0,0,0,218,73,14,1,0,13,45,0,0,296,148,0,0,0,14,0,0,1,37,0,0,0,0,0,25,4092
1017,107,276,221,22,1307,65,101,255,123,150,1,1442,1,43,6,11,30,984,165,0,4,384,0,1,5,0,1,364,0,11,10,443,0,3,9,24,0,0,0,0,39,0,0,0,0,0,2375
1489,52,1469,150,0,1018,308,88,239,257,40,336,12,82,4,841,80,48,0,11,0,36,141,3,0,3,1,1,275,0,0,125,0,132,0,0,1,0,0,0,0,10,0,0,0,0,0,2748
1661,14,183,396,69,1023,69,0,31,0,16,226,152,215,319,1,9,57,1,288,0,0,283,0,0,40,2,0,550,0,0,185,5,0,0,0,0,284,0,0,8,1,0,0,0,0,0,3912
665,0,556,4,5,786,463,2,114,0,381,89,15,78,1509,75,45,25,588,6,109,58,5,0,0,96,15,184,407,102,9,102,0,0,0,0,186,0,0,7,38,0,0,101,0,0,0,3175
1521,149,176,407,0,1353,35,20,287,269,576,12,189,0,156,0,0,17,12,50,8,1,39,0,0,19,2,47,6,0,0,1,248,0,0,0,66,0,0,68,0,0,0,0,0,0,0,4266
1909,515,152,333,0,843,4,539,33,21,226,316,0,5,61,1,124,249,5,115,973,1,0,0,0,5,0,0,2,0,0,45,467,0,0,5,1,0,0,0,390,0,0,0,0,0,0,2660
2433,122,69,310,177,2109,162,1,18,0,150,26,0,29,254,0,42,30,932,9,21,0,0,1,0,0,0,6,77,0,1,169,240,0,0,23,3,0,0,6,0,0,0,0,0,0,0,2580
734,0,224,800,419,1213,0,1,253,0,7,49,28,11,15,387,139,24,0,241,0,0,44,0,0,89,4,0,3,0,32,244,4,0,0,0,535,0,850,0,0,0,128,0,0,16,0,3506
587,5,94,145,0,2020,9,609,185,0,40,0,183,0,29,16,1,75,10,379,23,13,152,144,0,51,0,10,79,0,0,1184,0,0,0,0,394,18,0,0,4,0,0,0,0,0,0,3541
1068,0,162,121,0,1233,746,654,598,212,104,168,241,25,9,433,48,0,11,3,252,14,74,0,2,117,1,0,97,0,0,486,175,0,0,0,79,0,0,7,0,0,0,0,0,0,0,2860
724,2,1303,686,0,959,288,524,228,218,120,30,24,75,29,218,1,71,14,32,0,0,139,0,335,8,0,0,100,0,0,97,215,0,0,0,27,30,0,390,67,0,0,0,0,0,0,3046
892,0,8,1373,0,696,32,140,1223,178,2,19,0,25,114,290,9,2,1,89,0,0,55,35,1,321,0,2,178,0,21,458,159,0,0,0,273,0,0,0,0,17,0,0,0,0,0,3387
691,5,946,137,0,1074,284,0,326,0,259,0,54,201,32,51,27,2,589,1994,91,1,137,0,0,1,4,0,218,0,0,0,38,0,0,54,57,0,0,6,0,0,0,0,0,0,245,2476
1611,0,1,79,5,2677,20,935,145,0,129,1,33,657,170,1,6,13,0,121,27,0,58,0,0,195,86,1,56,0,5,0,1,0,0,0,44,0,0,0,0,0,0,0,0,202,0,2721
573,0,1571,461,0,185,142,0,464,35,122,0,1,0,171,131,0,0,179,501,275,4,365,0,0,13,3,84,355,0,0,2,349,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3806
534,147,639,569,16,1176,10,0,24,34,11,51,0,11,211,0,14,1207,2,37,71,0,75,0,110,71,0,0,487,3,0,46,32,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4405
985,0,162,553,0,426,38,240,273,0,35,411,21,0,40,0,1,3,1,98,0,0,480,44,95,0,19,0,1003,0,468,2,58,0,0,35,0,0,0,5,418,0,0,0,0,0,0,4086
922,0,33,222,19,1537,0,40,58,0,17,26,99,326,40,37,2,120,407,2,40,0,5,213,1,2,2,242,6,0,0,0,54,0,0,10,33,0,0,412,0,0,0,0,0,0,0,5073
1254,0,288,621,0,3217,11,0,146,1,1,367,37,0,44,0,276,80,44,86,0,0,114,320,40,15,544,0,16,0,0,158,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2180
447,4,10,475,23,1074,465,19,90,184,320,6,163,6,653,1,35,1,750,247,80,86,292,13,0,0,0,102,123,0,0,189,36,0,0,0,69,0,0,1,0,4,40,0,0,0,0,3992
1096,0,22,1150,0,1514,154,623,485,2,254,306,11,0,4,124,2,342,704,327,242,0,3,28,0,3,52,1,15,0,2,731,193,0,0,0,389,4,0,0,0,0,0,0,16,0,0,1201
2120,0,32,168,67,984,271,6,58,16,49,1,1,348,81,7,0,122,230,18,0,0,129,0,149,0,0,2,3,0,261,65,271,0,0,0,8,0,2,6,0,1,0,0,0,0,0,4524
761,32,67,74,238,1771,469,175,23,349,39,148,0,1,60,28,2,15,375,412,0,0,60,123,0,85,37,68,205,49,0,546,88,0,0,109,828,0,0,0,0,0,0,0,0,0,0,2763
590,114,37,773,0,2751,898,0,82,2,12,4,43,33,6,18,93,0,15,338,221,15,148,18,0,365,0,0,62,100,28,163,151,0,0,0,6,0,144,0,0,0,0,0,0,0,0,2770
402,1,173,520,0,2016,14,292,315,0,4,145,0,3,430,15,1,0,4,59,0,0,298,0,0,172,42,163,15,0,0,12,1,0,0,0,13,0,0,0,3,34,0,0,0,0,415,4438
838,88,1030,1593,0,1104,285,2,569,6,0,4,136,37,27,0,6,0,226,86,23,17,126,0,0,1,24,0,25,0,0,288,2,0,0,0,1,0,6,8,47,2,0,0,0,0,0,3393
804,0,72,195,46,1150,26,5,17,3,68,345,1,11,207,36,1,64,87,3,185,0,3,343,0,326,11,22,360,0,0,0,54,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5510
1003,108,207,137,0,595,93,4,602,11,111,9,530,1,5,0,88,950,0,436,1,424,70,12,0,0,148,101,160,0,0,62,36,0,0,0,0,0,0,35,0,0,0,0,0,7,0,4054
687,2,324,304,7,711,372,0,120,0,132,13,0,20,37,87,0,3,165,31,0,34,262,0,161,0,284,308,107,0,0,216,14,2,0,0,1503,0,0,0,346,0,0,0,0,0,0,3748
981,0,183,1308,0,1458,2,252,251,0,0,0,9,1,1,0,1,2,642,69,0,0,466,5,0,3,0,0,179,341,29,17,552,0,0,0,34,0,3,0,0,0,0,3,0,0,0,3208
