"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2735,2,70,235,0,660,168,193,125,0,3,4,2,7,0,4,716,520,39,105,0,1,0,0,0,3,1,4,165,0,148,11,87,0,0,0,919,0,0,0,0,0,3,0,0,0,0,3070
1692,24,158,930,0,1397,45,50,48,43,43,0,19,0,6,0,90,0,167,127,20,0,342,0,0,406,0,29,116,0,236,4,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4000
1154,9,795,673,0,1166,70,249,346,0,436,13,90,16,290,0,208,0,2,260,27,0,5,22,7,0,0,0,458,0,123,39,0,0,0,19,18,0,193,6,0,0,0,0,0,0,0,3306
644,170,492,614,0,1549,2,34,319,2,9,52,177,61,43,1,0,0,190,11,516,194,61,53,0,1,0,7,405,0,0,0,0,0,0,0,6,0,0,0,365,0,0,0,0,0,0,4022
2445,0,191,351,0,1921,6,23,335,38,469,0,333,4,640,0,0,14,28,9,0,73,7,97,0,5,0,5,227,0,0,3,64,0,0,0,149,6,0,0,0,0,0,0,0,0,0,2557
287,0,45,1050,0,1099,239,52,67,0,2,4,0,472,294,109,8,91,642,3,0,44,32,5,0,64,231,3,10,0,5,61,95,0,0,0,334,0,6,0,0,0,0,0,0,0,0,4646
1689,0,753,61,3,2444,75,43,233,0,9,2,2,0,0,1,186,0,7,11,401,3,0,0,0,87,0,0,172,0,0,24,141,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3651
1655,0,104,542,0,1084,71,15,730,1,249,0,8,1,128,5,102,272,17,329,170,0,79,0,10,15,258,2,34,0,3,802,3,0,0,9,29,0,0,0,0,0,0,0,0,0,0,3273
982,130,1013,401,213,1307,299,112,5,0,288,479,0,20,4,196,50,4,253,80,1,0,121,0,29,2,343,0,611,0,0,224,70,0,0,0,55,0,0,0,0,0,0,0,0,24,0,2684
1606,38,130,147,10,1131,194,0,30,6,147,864,2,290,14,12,137,95,284,7,4,1,137,195,0,0,0,75,88,0,9,42,38,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4219
2096,0,58,147,0,779,7,54,727,0,1777,498,15,1,0,2,8,36,65,54,474,332,0,0,0,0,376,5,10,0,1,49,1,0,0,1,185,0,0,0,0,0,0,0,0,0,0,2242
604,0,157,605,46,892,264,0,1284,2,35,0,0,21,0,15,0,4,153,450,0,14,145,0,265,0,0,59,454,0,0,1194,227,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3081
1258,54,661,598,665,990,678,266,492,0,35,124,476,0,143,7,0,234,7,123,56,99,78,1,0,0,0,0,31,0,70,15,1,0,0,2,65,0,0,0,117,0,0,0,0,0,0,2654
354,0,8,375,0,1195,12,892,338,1,90,98,294,15,1123,11,58,98,458,11,0,1,6,5,0,3,2,9,20,0,79,318,142,0,0,61,9,0,0,0,0,0,0,0,0,0,0,3914
1259,0,41,1009,0,527,575,61,244,201,1,0,2,82,208,0,15,277,25,81,620,0,20,0,0,23,0,3,298,0,0,574,0,61,0,5,1,0,0,4,0,0,0,0,0,0,0,3783
745,8,14,837,0,994,199,0,116,73,0,34,0,66,144,89,154,0,0,0,5,212,17,0,0,18,0,0,34,0,0,0,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6227
1870,0,77,425,11,686,161,148,1081,42,3,466,0,0,246,1,205,0,92,727,8,2,44,7,200,428,0,1,61,0,1,15,0,34,0,35,1,0,0,45,0,0,0,86,0,0,0,2791
402,6,38,59,375,679,2,0,208,0,292,70,11,3,154,3,1031,3,165,1,292,0,30,100,0,181,7,0,47,0,27,26,1,78,0,0,312,0,0,365,0,0,0,0,0,0,0,5032
977,0,404,508,2,711,3,0,0,0,5,23,7,0,23,0,334,0,0,203,535,42,796,0,0,0,49,0,300,0,0,0,129,0,7,0,29,0,0,31,0,0,54,0,0,0,0,4828
1243,288,240,476,12,874,14,68,795,0,399,3,131,96,105,165,402,0,11,0,164,20,0,0,0,0,0,11,111,0,0,34,0,0,0,0,247,0,0,87,0,0,0,0,0,0,0,4004
630,6,19,132,0,2687,135,16,0,0,86,33,0,0,19,0,4,299,267,0,0,532,3,0,0,6,31,1,51,0,3,438,9,0,0,0,0,0,1,994,0,99,16,0,11,0,0,3472
2151,0,29,17,0,1565,16,9,6,0,50,0,7,46,120,586,3,7,86,1,25,340,81,0,0,50,0,0,834,0,1,4,0,0,0,0,549,0,0,0,4,0,0,0,0,0,0,3413
302,0,186,16,0,896,145,180,47,55,38,119,0,0,908,552,5,0,261,0,7,0,589,0,0,242,0,95,247,13,0,1198,173,0,0,0,82,0,0,90,0,0,119,0,0,0,0,3435
1200,0,593,275,4,1160,5,0,109,3,21,17,55,1,20,0,5,20,2,799,0,0,56,5,0,0,14,1,514,0,5,21,14,0,0,0,75,0,0,55,1,0,0,0,0,4,14,4932
225,35,221,1294,0,1040,43,39,1553,89,508,274,0,34,0,0,31,189,67,10,0,0,281,2,0,14,5,0,172,26,0,8,17,0,0,13,149,0,3,1,383,0,129,0,0,0,0,3145
450,0,115,331,183,1666,238,9,901,0,53,1,11,129,46,0,0,164,15,108,1,245,379,0,16,2,33,98,23,0,73,0,0,0,0,0,219,0,0,0,48,0,0,0,0,0,0,4443
977,1,390,117,55,1623,144,0,482,1,83,60,121,3,11,0,85,159,19,0,27,1,755,0,0,4,25,0,42,2,182,771,0,0,0,0,10,0,74,35,0,0,0,0,0,0,0,3741
2023,0,685,454,2,224,955,112,485,195,17,11,63,0,8,0,41,50,0,831,1,16,521,0,0,8,441,0,260,0,182,13,0,0,0,69,68,0,0,2,0,0,0,0,0,0,0,2263
829,1,56,461,43,2134,30,79,35,0,1,48,0,0,1,450,0,216,128,3,89,6,49,4,0,0,0,0,45,0,373,90,8,0,0,185,73,0,0,0,13,0,0,0,0,0,0,4550
731,11,299,509,3,217,29,7,84,0,57,0,0,3,256,174,10,8,224,129,4,51,45,1015,0,25,155,0,141,0,0,131,21,0,0,2,51,0,0,0,0,0,0,0,0,0,0,5608
2509,320,25,59,0,1657,509,3,234,6,0,11,97,4,73,0,133,0,129,0,0,35,23,0,0,0,0,80,0,1,9,12,6,0,0,1,0,0,0,79,0,0,0,0,0,73,0,3912
762,27,317,1196,21,1134,37,23,98,99,0,0,224,0,936,3,30,84,299,7,0,7,32,0,102,90,0,0,100,0,0,287,0,0,0,8,231,0,0,1,7,0,0,0,0,0,0,3838
467,0,662,229,15,657,1,106,1765,0,42,4,176,4,766,7,0,308,117,1,11,0,360,2,0,116,20,0,464,4,175,81,39,0,0,18,167,0,147,32,0,0,0,0,0,8,0,3029
1580,0,9,286,10,846,129,214,154,0,4,23,422,3,0,0,0,4,17,227,81,0,449,239,4,17,16,175,24,0,0,21,24,0,2,103,194,26,0,1,0,7,1,0,0,0,64,4624
727,100,1,97,20,573,44,91,4,199,252,294,29,2,300,0,569,112,229,903,19,167,496,0,359,237,36,8,1020,0,0,54,4,27,0,0,150,0,0,21,0,112,0,0,0,0,0,2744
1557,0,414,201,9,1157,327,66,18,11,381,0,0,0,121,14,3,63,35,257,0,2,0,4,0,542,55,0,471,0,0,13,0,0,0,0,143,0,0,0,2,0,16,0,0,0,0,4118
1701,0,341,498,166,2398,2,351,98,32,18,0,1,0,79,7,10,0,5,899,2,0,101,0,0,0,1,0,59,25,0,317,128,1,0,0,0,0,0,6,0,2,13,0,0,0,0,2739
2069,120,235,307,15,2358,37,0,579,0,4,66,78,93,66,13,0,2,885,5,98,0,16,0,0,83,62,0,159,0,0,1,133,0,0,1,51,0,0,0,0,0,0,0,0,0,0,2464
698,0,790,603,0,2104,53,0,20,60,3,2,281,0,22,0,20,148,73,33,2,0,3,20,0,76,16,760,95,0,5,89,543,0,0,24,449,0,16,0,0,0,0,0,0,0,0,2992
473,0,836,998,0,2133,0,0,9,99,51,2,5,0,41,16,0,37,68,77,0,0,200,14,0,0,0,0,199,126,595,176,857,0,0,6,135,0,0,0,0,0,0,0,0,0,0,2847
1158,102,124,551,0,598,5,17,889,0,175,438,6,35,4,1,415,1166,822,29,0,97,134,0,1,0,45,57,233,0,1,277,3,0,0,47,78,0,0,0,0,0,15,0,0,0,0,2477
551,0,153,442,35,1027,555,118,756,519,190,6,12,2,2,333,2,1,96,35,35,2,409,0,175,0,24,0,656,0,0,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,0,3813
498,529,53,613,0,1223,18,3,273,15,253,263,43,110,0,74,432,496,379,29,0,0,379,1,0,0,0,1,397,0,0,20,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,3878
1474,0,763,815,0,1475,271,0,550,0,116,43,15,208,131,677,0,2,524,4,0,0,56,0,0,11,0,19,71,0,0,94,253,0,0,0,7,0,0,0,0,0,2,0,4,0,0,2415
1164,0,133,390,0,650,418,0,26,0,21,101,57,281,16,59,2,0,292,0,1,72,25,0,0,0,0,197,80,0,0,0,3,0,0,0,475,0,0,19,0,0,0,0,0,0,0,5518
1251,6,132,619,0,507,61,10,329,7,43,318,0,228,0,715,11,79,194,1,57,2,688,0,4,0,235,30,186,0,16,107,0,0,0,56,1174,0,0,55,43,0,0,0,0,0,27,2809
1139,1,762,468,0,1423,775,191,135,0,66,21,1,0,1,271,0,48,0,162,0,15,495,0,52,0,96,1,18,0,0,0,49,0,0,0,0,0,0,0,0,0,249,0,0,0,1,3560
888,0,1558,548,0,474,456,32,518,24,18,0,5,8,32,0,2,49,33,12,0,39,566,0,0,0,312,0,555,0,0,2,124,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3685
927,0,74,603,0,768,226,4,1141,0,256,58,352,166,48,0,1077,0,380,245,0,2,60,0,0,0,0,32,14,0,0,98,1,0,0,170,1001,0,0,0,0,0,0,0,0,0,0,2297
1587,0,475,187,0,1856,41,1,19,500,4,161,29,286,89,0,1,11,183,1,0,0,420,79,0,0,0,0,517,0,1,26,335,0,0,90,67,4,1,0,0,0,0,0,8,0,0,3021
605,0,423,217,2,1273,949,327,59,19,59,0,0,9,662,29,15,318,65,52,0,0,31,0,0,817,0,151,286,0,1,54,761,0,0,1,188,0,0,0,8,0,0,13,0,0,0,2606
1809,0,875,63,41,1377,3,0,617,8,21,339,0,67,38,22,26,1,17,134,7,5,218,2,0,19,240,42,110,0,11,54,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3654
901,227,234,622,0,1456,30,236,682,1,28,304,23,0,383,1,12,72,29,38,98,0,240,0,0,0,0,2,212,0,22,209,291,0,0,151,224,0,0,1,0,0,0,0,0,0,0,3271
1961,0,116,1053,0,1168,110,998,62,0,15,0,2,2,12,41,0,0,21,38,0,0,78,5,0,0,0,2,45,0,5,123,0,0,0,0,5,0,2,20,20,0,0,0,0,0,0,4096
392,0,38,300,0,1219,22,4,583,2,35,418,79,251,200,111,42,0,0,0,0,0,1338,3,0,25,0,0,101,0,1,88,0,17,0,0,132,0,0,0,0,0,0,0,0,0,0,4599
1261,9,317,173,190,1547,0,71,90,67,23,24,0,88,183,12,766,216,748,118,0,2,15,0,0,0,0,3,896,0,0,85,18,0,0,62,29,2,0,0,0,0,0,0,0,0,0,2985
1558,0,312,107,0,1007,0,104,331,202,0,19,170,0,17,1,32,357,157,514,41,2,59,0,0,0,90,1,31,0,264,186,3,0,0,0,105,0,0,0,17,0,0,0,0,0,0,4313
897,84,673,101,1,668,6,320,491,0,237,15,274,0,36,0,79,0,29,106,16,0,0,0,0,0,13,0,84,2,236,21,63,0,0,25,0,0,89,0,0,0,0,0,0,0,0,5434
425,0,7,53,6,2761,779,160,429,97,1,28,0,15,150,60,62,49,203,8,0,0,156,0,36,69,0,76,108,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
852,130,1,300,0,1832,287,268,56,99,0,21,6,12,154,4,25,1,21,2,342,831,8,59,98,143,32,1,496,1,764,43,1,0,0,114,0,0,0,0,90,0,0,0,0,0,0,2906
1364,544,112,320,321,1361,5,413,52,3,16,0,29,33,79,84,17,27,368,171,147,14,4,45,0,0,9,28,982,0,7,729,0,0,0,0,18,9,0,0,0,0,0,7,0,0,0,2682
594,6,320,57,431,1532,265,4,308,4,7,0,41,268,112,171,0,69,24,147,15,60,30,0,25,96,220,160,267,191,8,238,73,46,1,0,1006,0,0,1,0,0,5,0,0,0,0,3198
464,10,125,836,25,608,61,38,1383,816,87,5,1,457,554,79,467,34,5,262,67,0,70,0,0,180,1,4,41,183,0,74,4,0,0,0,37,0,0,51,0,3,12,0,0,0,0,2956
825,9,205,355,0,924,7,109,138,1,2,139,79,184,4,0,1,75,1,527,0,0,329,0,0,70,0,2,457,0,97,151,0,0,7,0,382,0,0,62,0,0,0,0,0,0,0,4858
765,0,378,142,0,866,41,40,899,65,31,0,68,1,3,16,608,29,10,82,0,0,70,0,0,0,0,4,332,0,135,5,13,0,0,1,24,0,0,0,0,0,0,0,4,0,0,5368
1148,6,522,63,493,2603,141,26,245,0,1,0,69,0,0,66,95,9,6,16,2,0,76,0,0,2,96,6,46,0,3,321,39,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3881
540,5,394,134,53,2534,72,12,146,52,124,4,91,17,0,5,15,177,296,9,13,0,653,553,0,0,0,0,0,0,0,348,301,0,0,0,58,0,1,0,0,0,1,0,0,0,0,3392
1008,0,107,223,0,1729,10,22,165,97,12,709,109,38,69,1,440,0,128,1,0,22,89,317,0,0,45,39,5,0,75,327,5,0,0,0,97,0,2,373,0,0,79,0,0,0,0,3657
781,33,256,746,0,892,17,1,292,0,0,17,149,545,300,15,3,0,0,1142,0,0,117,183,0,1,60,1,419,2,0,4,0,0,0,0,16,0,0,0,0,0,0,3,0,1,0,4004
453,0,322,184,142,1645,385,397,52,343,3,0,96,0,165,0,45,4,78,83,113,377,73,60,0,0,2,0,9,0,0,26,8,0,0,0,1,0,26,9,0,0,1,2,0,0,0,4896
51,2,212,90,455,455,7,542,73,0,49,21,6,30,2,0,184,4,157,155,32,0,830,10,0,431,0,0,360,0,10,280,164,198,0,0,116,0,15,130,1,0,0,0,0,0,0,4928
731,0,12,416,0,1894,10,62,113,8,6,99,8,0,356,67,54,0,40,9,0,0,6,0,6,86,6,0,476,0,8,376,46,0,0,0,41,0,0,20,0,1,0,0,0,0,0,5043
1068,31,582,515,0,3311,67,2,9,0,0,557,243,0,24,65,129,12,104,59,18,0,230,50,0,0,6,0,179,0,0,11,636,0,0,0,6,0,0,5,0,0,0,0,0,0,0,2081
570,0,70,97,7,2698,13,0,16,28,44,33,0,3,357,82,1,0,0,574,31,0,439,0,0,169,17,25,116,0,0,84,85,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4437
1029,289,5,161,0,795,5,15,633,54,822,28,201,32,18,30,0,7,41,1136,0,0,6,0,57,6,0,26,196,0,128,11,0,0,0,0,1,0,0,0,15,47,0,0,0,0,0,4206
697,5,1126,104,0,1013,7,0,729,6,254,16,7,1,1503,88,598,4,0,3,0,0,20,0,5,0,0,0,165,0,18,516,48,0,0,245,5,0,0,0,0,3,1,0,0,0,0,2813
1003,0,160,155,0,1235,6,4,937,0,0,21,128,1,29,76,0,1,0,27,0,1,80,0,0,176,0,19,356,0,0,7,315,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5251
1716,0,71,28,0,476,738,773,1183,0,65,62,0,23,6,0,200,22,42,28,0,0,690,100,0,47,66,0,43,142,0,7,222,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2996
958,1,34,330,18,1095,429,310,99,1,271,143,359,0,3,0,0,0,0,363,205,459,91,0,2,4,237,2,12,0,26,15,59,6,0,4,59,0,0,0,0,0,0,0,0,0,0,4405
1167,0,167,517,612,1839,54,394,245,321,184,144,37,0,2,90,4,44,62,0,0,164,0,0,70,0,6,5,48,0,165,94,61,0,0,0,13,32,182,9,0,0,0,0,0,0,0,3268
980,4,2,498,0,1408,616,0,69,0,0,60,18,3,263,3,19,90,251,4,0,27,1055,0,1,7,293,1,18,0,404,77,10,0,0,325,151,0,0,0,0,0,3,0,0,0,0,3340
2830,2,133,172,0,2209,377,78,21,136,122,64,0,0,19,1,416,13,0,38,0,3,0,0,0,0,0,0,39,0,0,177,2,9,0,0,70,0,0,0,0,0,0,0,0,0,0,3069
1505,0,113,78,0,848,137,154,317,0,31,134,19,52,2,7,50,0,793,2,0,36,5,155,0,0,0,0,513,0,3,10,23,0,0,0,137,0,6,14,0,0,0,30,0,0,0,4826
476,182,296,1020,0,1178,50,3,587,19,1,57,0,200,723,416,58,14,860,51,2,10,64,41,6,52,0,0,143,0,0,8,78,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3392
762,0,90,1245,254,207,238,0,54,64,134,0,161,0,886,685,813,94,583,13,0,0,129,1,0,1,20,28,1,0,3,81,0,0,0,731,4,3,0,72,47,0,0,0,0,0,0,2596
951,24,304,516,0,1147,3,0,85,0,280,38,0,192,369,2,47,996,49,61,0,0,128,26,58,0,12,4,427,0,0,57,19,0,7,0,382,0,0,1,0,0,0,0,0,0,0,3815
1376,0,173,585,0,1533,9,23,4,827,87,6,30,0,2,158,0,39,44,3,5,2,129,0,5,37,0,0,513,0,0,130,3,0,0,0,1114,0,0,0,1,75,0,0,0,0,0,3087
132,0,47,666,0,754,354,0,94,71,21,5,10,278,7,229,7,33,232,170,0,0,388,0,0,8,646,45,108,0,0,102,0,0,42,0,82,0,565,139,6,0,0,0,0,0,0,4759
1565,0,78,737,0,1417,159,45,13,3,161,0,233,288,0,46,412,6,27,182,0,0,457,4,0,0,31,1771,198,0,0,46,21,0,0,49,111,0,0,0,0,0,0,0,0,0,0,1940
591,64,65,290,0,1045,79,65,141,165,4,316,3,0,77,33,38,55,3,624,0,22,53,0,0,8,0,128,611,0,1,1372,32,0,0,366,88,0,0,162,0,0,0,0,0,26,0,3473
519,0,71,218,0,1655,184,9,191,0,19,101,39,387,42,0,0,61,0,0,0,0,34,4,90,0,0,0,102,0,93,163,678,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5271
1057,0,71,567,14,2171,14,3,320,0,12,2,24,237,46,1,344,0,36,638,0,225,0,0,0,0,8,309,598,0,42,35,1,58,0,10,2,0,33,0,4,0,0,46,0,0,0,3072
1953,329,901,452,0,1435,151,2,140,0,0,31,372,46,185,17,114,82,13,94,1,0,61,64,30,0,0,1,9,0,7,15,225,0,0,0,697,0,0,14,0,0,45,0,0,0,0,2514
476,0,103,353,0,1367,350,0,689,0,274,0,200,19,2,0,140,0,163,5,52,0,6,0,0,4,68,0,238,0,23,17,34,0,0,160,32,0,0,0,406,0,0,0,0,0,0,4819
1243,0,75,126,95,481,4,3,523,4,357,0,252,0,1,1,66,195,1,137,0,22,0,34,0,0,87,0,9,0,21,289,23,0,0,3,430,0,0,185,0,0,495,2,0,0,0,4836
238,0,78,178,0,1956,73,68,76,0,10,0,93,0,909,6,51,29,46,16,0,0,128,736,0,1,0,0,1230,0,40,116,0,0,0,0,392,0,255,0,0,0,0,0,0,0,0,3275
358,6,117,1201,0,741,18,12,12,0,559,0,57,0,240,263,100,5,78,1,0,23,778,5,463,168,0,259,674,0,0,327,0,0,0,90,719,0,21,0,15,43,0,0,0,0,0,2647
929,1,1184,845,0,1095,0,0,40,5,22,3,214,0,4,2,63,1,264,24,0,199,101,0,0,5,66,0,52,8,0,405,5,0,0,18,12,0,0,0,27,0,0,0,0,0,0,4406
787,0,335,968,3,777,104,83,16,23,0,5,119,0,56,10,0,57,40,555,0,1269,43,0,0,1,0,626,475,0,0,75,63,0,0,0,0,0,0,714,4,0,0,0,0,0,0,2792
1772,5,60,73,6,1345,1,9,90,0,2,259,22,11,115,0,33,448,134,1060,5,0,72,19,0,0,0,232,112,0,63,1192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
1179,72,214,299,5,1487,15,1148,79,0,22,0,62,363,11,10,5,0,9,2,0,56,60,14,1,103,0,48,0,0,0,26,0,0,0,0,225,0,0,1,0,6,0,0,0,0,0,4478
200,46,1583,724,21,1189,12,0,72,283,220,180,238,6,244,39,379,99,539,6,0,0,18,0,0,0,0,1,57,0,0,120,2,0,0,0,4,0,0,0,0,0,10,0,0,3,0,3705
526,0,126,1237,289,1388,474,0,545,76,70,1,5,10,9,1,31,0,117,105,90,80,30,0,3,0,13,45,14,36,30,105,14,0,0,0,118,0,0,58,0,0,0,0,0,0,0,4354
226,0,347,331,69,1337,681,15,865,0,222,0,10,10,79,15,37,127,116,33,0,5,265,0,13,0,0,0,712,0,1,147,84,0,0,202,214,0,0,0,1,0,0,0,9,0,0,3827
688,253,103,926,0,1074,206,81,795,2,759,1,200,28,9,11,14,120,317,54,74,2,41,11,0,4,19,113,16,0,0,72,138,0,0,1,1,0,4,0,0,0,19,0,0,0,0,3844
705,62,274,841,40,997,29,0,882,0,31,1411,0,12,233,1,231,19,2,201,0,0,155,0,0,27,15,0,379,0,0,62,18,0,0,0,110,0,0,0,0,0,0,1,0,0,0,3262
783,0,134,518,0,2210,0,29,340,228,326,282,5,0,261,1,109,43,4,18,0,0,162,135,1,1014,0,0,300,0,0,3,2,0,0,544,0,0,0,44,0,0,0,0,0,0,0,2504
1315,0,120,839,69,1024,85,2,21,0,73,1228,479,138,33,0,7,149,0,106,12,0,31,2,73,0,0,0,388,0,0,26,190,0,0,86,2,0,0,475,0,19,31,0,0,0,0,2977
1485,33,135,1388,0,1312,34,0,91,4,746,326,15,3,14,1,436,10,281,105,7,3,81,0,0,0,0,37,374,0,68,936,62,0,0,3,239,0,0,6,0,0,0,0,0,0,0,1765
1166,0,88,346,3,855,687,20,125,0,539,7,0,523,302,0,65,10,150,143,0,0,78,200,0,25,307,0,180,0,0,7,0,0,0,260,0,0,0,7,0,0,0,0,0,0,0,3907
374,0,18,1370,0,1613,133,1,78,0,6,0,0,6,53,15,1,2,53,445,0,0,31,0,0,59,3,0,313,0,0,8,85,0,0,5,415,0,0,0,0,0,0,0,0,0,0,4913
797,2,3,253,0,1516,257,5,889,536,45,0,13,6,1,4,263,81,80,81,44,0,103,0,0,273,0,0,43,0,0,236,0,0,0,55,16,0,0,0,0,0,115,0,0,0,0,4283
2297,61,16,316,0,1179,39,0,407,0,2,7,0,0,80,632,238,248,1,0,69,0,89,0,8,25,0,2,374,0,2,37,1,0,0,0,175,0,0,101,0,0,0,0,0,0,0,3594
1990,0,25,59,92,1238,32,23,186,26,32,1,28,1,60,0,293,0,19,310,455,4,3,2,0,0,80,104,51,0,344,683,582,0,0,0,91,0,0,0,227,0,0,0,0,0,83,2876
1495,0,170,157,0,1184,15,62,106,1,12,122,47,35,502,166,55,4,331,526,0,0,113,353,0,0,0,432,118,10,0,40,279,0,0,0,25,0,0,0,0,0,1,0,0,0,0,3639
1012,0,9,288,0,1879,602,11,795,243,873,11,92,7,51,0,67,0,227,48,244,1,21,0,2,1,0,4,64,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3212
1846,0,33,381,33,812,811,0,14,0,497,19,17,69,0,198,366,206,19,0,0,348,90,0,1,2,0,17,454,0,161,20,0,0,0,0,47,0,0,0,12,0,0,0,0,0,1,3526
807,0,91,312,73,1171,44,527,146,22,484,1,12,29,27,0,11,132,572,0,0,0,415,54,0,0,158,0,669,0,0,568,4,0,0,0,3,0,0,0,0,0,0,25,0,0,0,3643
967,12,26,1541,45,774,589,221,47,0,9,19,286,347,121,33,77,41,640,0,0,1,400,8,12,2,8,0,365,0,13,15,490,0,82,19,4,0,0,0,0,0,0,2,0,0,0,2784
1953,304,263,194,0,1361,173,4,92,0,190,312,17,8,177,0,72,1,3,255,0,119,337,1,0,48,0,1,515,7,439,696,0,0,0,44,80,0,0,0,0,0,0,0,0,0,0,2334
469,0,87,881,46,964,3,17,119,36,5,5,0,236,475,0,599,55,56,21,14,492,0,0,0,0,262,0,875,0,0,10,656,24,0,0,489,0,0,63,0,0,0,0,0,0,1,3040
203,6,141,614,0,1454,329,187,606,0,88,1244,88,27,55,10,0,26,261,0,0,0,5,0,0,1,0,403,146,0,45,174,5,0,0,0,130,0,0,743,0,0,0,0,0,0,0,3009
532,0,63,777,0,961,6,0,385,0,1,743,17,0,47,2,0,56,74,198,0,0,138,106,5,0,7,2,35,0,12,258,37,0,0,5,434,0,0,85,0,0,0,0,0,0,0,5014
1059,8,271,310,2,1225,27,0,149,1,188,9,1451,8,457,2,220,2,24,7,2,94,2,0,175,90,70,27,29,0,359,222,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3421
583,0,0,456,17,1713,797,22,162,0,24,0,161,60,74,0,1,33,34,1,0,0,126,134,0,275,0,43,732,26,0,258,74,0,0,0,240,0,20,0,0,0,17,0,0,0,0,3917
840,768,193,151,1,2598,256,1,90,1,172,270,1,3,0,0,3,125,315,59,13,0,67,24,0,0,10,0,40,0,0,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3944
1017,7,168,252,0,1148,0,29,752,81,46,6,862,0,218,672,1,24,21,263,0,6,377,0,118,4,52,425,17,0,0,8,124,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3247
146,2,67,839,0,1763,0,159,23,41,78,256,34,308,60,75,10,32,139,58,7,60,62,7,0,12,485,0,80,0,0,0,450,0,0,0,12,0,0,3,0,0,0,0,0,0,0,4732
881,449,138,108,9,702,1,26,25,47,8,1051,17,5,2,22,395,0,247,30,1,0,244,14,41,35,0,0,170,0,1,10,23,0,0,159,317,0,0,0,0,0,0,0,0,0,0,4822
307,0,6,284,115,1271,361,84,270,1,25,47,223,211,1246,0,17,0,42,155,0,0,51,0,0,0,115,0,20,0,0,554,10,0,0,8,19,0,0,173,0,0,0,0,0,0,0,4385
647,0,392,1046,37,1835,213,0,14,0,33,9,16,20,36,6,10,0,750,88,17,6,621,44,2,0,4,0,131,0,215,159,115,0,0,0,594,0,0,0,0,0,0,147,0,0,0,2793
1891,0,4,1145,1,1291,152,68,236,0,66,1,530,133,532,78,1,118,9,214,5,782,38,63,0,0,0,49,18,0,52,2,29,0,0,0,509,0,0,0,2,0,0,0,0,0,0,1981
614,0,91,101,1197,361,700,25,19,0,39,1,104,0,298,30,170,38,758,511,1,33,64,0,3,2,1,10,196,0,0,74,0,0,0,1,54,0,0,468,1,0,1,0,0,0,0,4034
845,0,214,405,0,1601,107,6,346,0,1,610,26,0,7,0,650,311,378,372,1,0,27,18,1,14,0,0,126,57,89,792,169,0,7,0,49,0,0,0,0,0,0,218,0,0,0,2553
1015,0,67,42,1,1667,1167,0,155,36,23,142,0,12,11,0,306,9,42,9,20,28,208,86,119,6,0,25,344,0,2,0,368,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4060
855,2,422,779,0,849,389,9,86,0,134,0,0,6,8,12,0,14,276,24,1,0,1103,15,0,2,0,238,384,0,0,36,170,0,0,3,0,0,0,1,0,0,0,0,0,0,47,4135
840,34,58,1085,896,2232,17,305,10,0,3,6,372,0,83,0,101,139,215,42,170,0,49,0,0,0,0,28,71,0,7,103,22,0,32,110,358,0,0,2,0,0,0,0,0,0,0,2610
1164,27,1077,527,0,564,18,801,136,0,340,15,7,11,4,1,3,0,16,3,0,2,70,0,27,24,0,0,379,0,0,103,515,0,0,0,3,0,0,0,0,0,0,0,0,45,0,4118
