"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
456,0,255,490,0,1447,119,149,285,32,62,0,16,0,153,8,176,24,168,527,28,75,684,56,335,4,0,29,18,184,0,31,989,0,52,0,55,152,0,0,0,0,0,0,0,1,0,2940
1567,0,9,84,0,527,23,31,510,0,3,712,0,0,156,20,294,302,296,9,0,41,15,9,0,18,264,4,559,0,0,1,21,0,0,0,153,0,0,14,0,0,0,0,0,0,0,4358
1248,1,109,1460,0,1104,42,318,148,199,95,225,356,0,0,0,94,17,0,36,4,11,5,0,194,5,0,154,684,0,49,168,11,0,0,128,6,0,0,0,0,0,0,0,0,0,0,3129
623,0,177,621,0,1415,598,37,100,0,3,6,152,1,40,235,6,8,53,1,2,0,552,0,0,16,0,0,344,0,0,277,1,0,0,0,539,0,0,27,13,0,0,0,0,0,0,4153
536,76,623,11,5,435,133,5,158,0,87,6,31,351,0,1,93,68,114,370,0,45,24,0,0,0,0,0,43,0,2,1,5,0,0,401,1154,0,0,0,0,0,261,0,0,0,0,4961
1171,0,192,136,8,1550,28,14,7,0,23,0,345,1,1,8,51,22,47,321,11,861,0,4,1,0,0,0,20,8,113,307,2,0,0,0,0,0,7,0,0,783,0,0,0,37,0,3921
2125,0,191,171,0,1389,4,135,497,9,101,1,0,191,472,1,160,129,2,22,8,5,177,2,0,121,14,0,708,0,344,268,18,0,0,0,0,0,0,0,0,0,181,0,0,0,0,2554
244,265,225,22,14,1610,155,36,226,14,81,23,0,273,144,0,275,71,704,335,9,160,114,22,0,46,0,0,94,0,1,212,2,0,0,0,31,0,0,0,0,0,3,0,0,0,0,4589
329,0,77,1101,54,637,27,306,33,0,0,44,0,2,1191,0,5,1,12,84,431,0,303,17,313,251,0,0,32,0,0,24,1,0,0,2,111,0,35,0,134,0,0,0,0,0,0,4443
272,0,2480,128,3,1215,232,1,169,0,34,0,0,31,272,11,0,0,8,13,0,126,70,1,0,1,0,5,15,48,0,96,46,0,0,0,0,0,0,86,0,4,0,0,0,0,0,4633
2341,5,30,1142,1,1888,91,0,96,0,900,0,9,0,50,236,27,19,109,56,23,0,40,0,0,0,0,2,0,0,87,118,350,0,0,0,0,2,0,0,3,0,4,0,0,0,0,2371
1146,199,360,891,5,353,6,83,36,0,250,195,0,2,83,1,115,645,0,164,6,0,301,0,0,100,402,0,0,0,10,719,15,0,0,2,91,0,2,0,432,0,0,0,0,0,0,3386
895,0,329,607,150,1139,63,0,347,0,880,14,135,28,23,62,323,7,108,41,0,4,413,0,0,295,0,43,0,0,0,841,640,0,0,33,278,0,0,0,0,0,1,0,0,0,0,2301
510,0,825,168,145,2248,22,1,577,12,13,31,78,0,22,13,313,0,1,186,0,1,24,78,270,0,0,63,203,0,0,8,177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4010
1466,0,175,597,0,1866,179,0,219,0,140,0,8,19,82,130,467,106,11,3,519,0,6,0,80,16,78,64,572,2,0,516,73,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2550
1082,257,58,173,0,981,374,12,866,15,34,7,8,98,135,0,77,157,27,2,1,52,187,0,0,7,2,0,89,0,67,28,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,5163
1509,31,448,246,0,1204,141,1,372,0,54,0,42,0,53,0,646,13,149,1,0,39,207,307,0,1,130,3,704,0,11,69,15,0,0,0,899,0,0,0,0,0,1,0,0,0,0,2704
970,353,47,585,1,1646,25,9,671,21,1,26,1,18,407,0,126,37,19,175,0,27,347,0,51,1,4,30,121,0,14,311,580,0,0,0,3,0,0,0,0,0,27,7,0,0,0,3339
1104,0,6,174,0,1281,21,0,725,1,155,1,0,7,10,305,991,0,389,26,0,231,81,0,0,439,68,0,10,0,124,1,49,0,0,0,59,0,0,27,0,0,0,0,0,0,0,3715
559,27,536,376,0,828,256,8,1141,72,308,124,0,0,1,0,230,872,24,244,0,43,16,0,0,0,97,0,35,0,0,869,7,0,0,18,722,0,0,0,0,0,0,0,0,0,0,2587
616,0,48,454,0,793,49,5,392,1,917,0,0,90,585,10,6,9,95,11,0,0,1,114,0,0,37,1,66,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5667
1949,1,193,48,125,679,46,0,6,9,11,7,1,47,134,241,175,157,1,605,2,58,186,0,131,578,24,0,111,0,0,345,10,8,0,0,14,0,0,6,0,20,0,16,0,0,0,4056
646,0,405,692,0,839,270,219,1562,23,124,0,7,0,0,90,34,99,228,50,0,0,0,0,0,316,0,7,29,0,3,269,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4076
1302,1,319,296,4,1048,0,53,76,1,4,156,9,3,151,654,48,82,73,963,0,9,2,0,0,1,10,0,4,0,0,210,101,0,0,0,888,0,0,0,0,1,0,0,0,1,0,3530
750,0,1,80,1,1314,38,0,41,5,0,4,5,37,26,0,116,8,1181,78,0,0,42,1,0,6,0,8,828,18,8,121,5,0,0,0,206,0,0,0,0,0,58,0,0,0,17,4997
1064,1,399,444,0,710,65,10,263,48,134,1,0,0,22,2,31,104,225,691,0,3,341,0,2,780,0,5,563,0,0,261,9,0,0,0,46,0,0,1,0,0,38,184,0,0,0,3553
773,0,21,265,0,992,68,861,4,36,10,482,0,0,184,3,35,140,2,510,0,0,54,0,1,35,1,0,288,0,0,3,55,0,0,15,63,0,0,0,6,0,0,11,676,0,0,4406
1833,3,37,1087,10,922,1543,7,568,230,1,0,0,8,146,3,130,82,0,106,0,0,100,0,0,0,0,0,621,11,1,30,58,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2444
2139,0,61,401,1,1888,87,36,4,0,245,6,103,0,108,290,129,20,6,1,1,4,315,0,0,148,0,0,10,0,0,2,119,0,0,0,0,0,0,1,10,0,0,0,0,0,0,3865
634,2,84,412,56,1187,82,25,225,0,2,29,397,16,226,0,58,6,385,94,274,0,0,0,9,0,3,33,519,0,5,359,0,0,0,139,5,0,0,2,4,46,0,0,0,0,0,4682
877,21,9,666,8,765,7,17,402,0,9,79,12,54,623,28,56,8,588,19,194,6,24,0,0,396,39,0,5,0,0,88,40,0,0,0,48,0,6,0,0,0,0,0,0,0,0,4906
1130,1,52,637,644,483,21,0,834,0,38,0,36,111,69,15,0,0,215,48,0,0,10,0,0,0,1,367,472,0,0,24,5,0,0,0,5,0,0,335,0,18,0,0,0,0,0,4429
728,0,289,633,0,1725,124,27,691,0,5,9,0,0,580,1,6,86,92,145,0,151,303,511,20,64,480,36,1442,0,0,22,17,0,0,0,20,0,0,1,0,0,0,0,0,0,0,1792
1082,2,61,443,0,1719,175,16,12,10,2,1,953,19,367,69,22,3,14,2,0,2,0,129,0,0,0,20,754,141,848,0,28,0,0,0,224,0,0,54,0,0,0,0,0,0,148,2680
717,908,5,605,1,754,68,260,147,18,72,26,142,21,6,0,508,7,294,17,0,8,466,1,0,0,0,2,380,0,22,571,138,0,0,0,536,0,0,28,0,0,0,0,0,0,0,3272
597,4,167,73,51,1879,55,8,259,4,75,37,117,342,30,1,20,209,13,53,0,41,6,0,15,58,297,81,36,0,0,164,415,0,0,0,1,0,0,0,0,0,0,0,680,0,0,4212
1342,1,420,98,0,506,0,113,270,8,458,88,83,0,10,83,38,0,91,130,63,5,475,2,0,0,10,0,337,0,2,2,0,0,0,441,99,0,0,1,0,0,0,0,0,0,0,4824
231,36,177,488,3,3941,252,14,597,0,175,9,0,11,0,4,16,0,146,5,17,544,307,0,0,17,2,5,13,0,41,27,0,0,4,0,3,0,0,6,0,0,58,0,0,0,0,2851
375,0,1137,94,0,750,884,106,746,29,54,0,0,4,453,0,1,23,5,0,60,0,141,18,0,7,6,0,142,0,548,0,3,0,0,0,13,0,0,39,0,0,0,0,0,0,0,4362
1805,0,231,1152,18,1025,68,31,172,8,10,1,31,9,1,9,7,187,462,50,274,0,37,8,0,0,11,280,485,0,0,358,94,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3056
436,0,719,407,213,1130,53,13,282,1,303,56,0,1,0,0,119,1,403,257,0,8,1101,134,0,0,0,0,225,0,0,23,4,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3834
704,9,451,239,210,2079,84,0,40,0,10,2,533,734,183,0,393,1,101,0,8,7,753,0,11,0,10,0,71,0,0,3,12,0,0,0,6,0,0,83,0,0,0,0,0,0,0,3263
2042,338,456,1143,0,1433,0,46,494,3,31,0,2,7,28,26,40,100,3,181,3,237,73,1,0,0,0,19,299,0,5,280,21,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2536
1049,0,43,108,1,1918,3,77,324,1,204,35,7,0,737,1,62,254,16,1,26,1,18,866,0,6,6,0,418,0,1,42,12,0,0,0,184,0,31,0,0,0,0,0,0,0,0,3548
1925,260,268,771,44,563,327,63,4,291,15,22,0,0,1,0,50,29,237,243,113,74,236,3,0,67,0,0,133,0,85,34,130,0,0,279,3,0,1,104,0,0,0,0,0,0,0,3625
573,0,16,381,8,1008,114,0,89,72,374,0,21,67,128,0,52,0,93,16,1134,12,1,0,0,0,0,17,1,0,1,62,568,0,0,0,206,0,86,784,0,0,0,0,0,0,0,4116
668,27,453,277,50,1435,128,33,770,0,182,150,253,0,4,159,14,112,7,296,77,1,87,325,0,101,0,2,113,0,5,344,5,0,0,0,4,0,0,32,0,0,0,0,0,0,0,3886
938,1,30,15,27,663,53,1,33,0,15,0,0,21,50,14,0,0,3,1246,629,155,217,0,0,0,119,490,305,0,43,27,243,0,0,0,8,670,0,127,0,0,0,0,0,0,0,3857
491,0,270,420,0,2695,362,5,173,10,607,264,0,6,48,2,195,297,104,42,24,3,46,0,20,43,28,0,62,0,0,9,0,0,0,0,336,0,0,128,0,0,135,22,0,0,0,3153
398,116,450,503,0,1686,6,10,1433,86,317,17,345,64,1,0,0,183,29,75,11,0,209,0,44,0,0,0,60,0,360,356,2,0,0,0,57,0,0,130,0,0,0,0,0,0,0,3052
830,61,743,518,4,663,433,20,23,0,17,54,53,99,235,17,128,1,34,111,76,0,118,34,0,0,2,0,463,0,350,34,509,0,0,0,211,0,0,0,0,0,31,0,0,0,0,4128
1040,17,202,513,15,1303,52,0,111,0,5,483,0,68,8,3,0,12,0,57,13,0,160,0,739,235,6,0,154,37,0,169,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4556
1012,0,93,13,4,629,235,16,241,3,305,1,60,0,2,0,13,56,164,32,0,399,218,0,7,4,0,0,701,0,507,12,48,0,0,49,664,0,4,0,0,0,1,0,0,0,0,4507
520,46,519,611,2,1013,14,24,747,0,3,109,0,22,0,298,67,0,26,3,0,63,0,0,33,79,2,0,906,0,0,191,76,0,0,0,0,0,0,13,0,0,0,516,0,0,0,4097
246,0,246,588,1,2515,24,18,199,4,51,4,15,0,69,806,1,599,33,3,0,0,17,374,5,0,0,0,67,0,0,41,733,0,0,1,26,0,0,284,0,0,0,0,0,0,0,3030
2225,2,352,465,0,900,3,135,620,3,19,91,108,86,0,66,32,1,50,2,0,0,189,0,0,14,48,9,465,0,17,105,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3962
953,12,12,441,0,1899,20,0,1323,169,6,147,1,14,95,301,3,0,34,299,0,38,18,224,0,65,26,33,8,0,54,0,64,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3739
1558,0,265,63,88,2707,67,1,350,18,138,49,1,27,0,249,35,10,8,146,0,6,256,0,0,41,402,3,16,0,0,137,246,0,0,0,0,0,0,149,0,0,0,0,0,0,0,2964
505,2,7,724,0,2651,144,1,153,0,106,21,26,0,65,0,219,698,108,159,1,0,5,116,0,864,7,0,104,0,1,19,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,3228
724,31,156,206,43,1138,437,13,361,0,280,35,2,251,11,4,0,402,84,21,118,0,309,5,0,0,0,0,185,0,69,836,2,0,0,108,0,0,1,706,0,0,0,0,0,0,0,3462
339,264,183,219,561,1280,254,10,21,0,56,17,178,8,9,12,1473,0,109,87,94,40,140,0,0,0,0,1,173,0,0,14,3,0,0,3,0,0,0,470,0,0,14,8,0,0,0,3960
279,1,135,652,0,524,59,0,486,0,356,0,1,19,0,0,0,0,10,132,85,40,76,14,0,0,46,202,815,0,0,207,0,0,0,1,34,0,0,0,1,427,0,0,0,121,0,5277
1020,0,1065,373,0,1253,0,432,103,5,385,0,71,21,77,404,0,0,163,160,3,0,95,17,1,0,0,5,245,0,5,388,137,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3530
2127,0,365,318,69,906,630,117,44,52,864,0,615,19,48,3,1,0,265,462,44,0,5,88,1,3,0,0,18,0,0,83,0,0,0,170,36,0,0,2,151,0,0,0,0,0,0,2494
1588,17,409,103,0,1124,399,6,157,69,110,0,0,1,18,0,505,0,450,1,126,0,193,1,0,1,0,1,383,0,0,25,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4041
1300,3,243,249,0,1135,21,321,98,0,565,2,263,13,237,2,60,294,247,275,13,0,3,7,0,0,0,0,428,0,0,504,100,0,0,0,918,0,0,0,0,0,0,0,0,0,0,2699
581,0,82,274,1,1238,1,3,904,1,2,6,68,23,0,0,178,683,450,41,0,49,21,60,0,3,0,0,0,0,44,18,78,0,0,0,94,0,0,871,0,0,0,0,0,1,0,4225
864,0,267,509,16,706,119,191,761,41,220,0,111,44,68,402,63,43,843,99,0,1,91,0,0,0,0,14,230,5,0,136,286,0,0,0,0,171,0,0,0,0,0,0,0,0,0,3699
1496,1,789,313,0,1157,13,103,328,0,44,471,216,185,71,29,179,18,14,0,5,125,4,0,0,6,0,0,159,0,0,157,847,0,0,0,876,0,0,5,0,0,0,0,0,0,0,2389
544,0,320,182,0,594,1546,729,791,154,29,7,261,100,3,13,333,44,5,0,64,11,177,0,22,16,1060,29,237,0,2,249,1,0,0,77,4,0,0,2,0,2,0,0,0,0,0,2392
2236,0,13,741,2,714,349,2,613,50,346,4,0,169,1,9,0,13,3,131,0,27,185,2,0,17,85,1,103,0,0,155,192,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3831
681,17,44,739,0,1303,1,2,50,35,157,0,0,0,21,0,64,72,46,165,0,0,118,0,8,0,1,0,18,0,0,68,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268
335,0,1404,475,13,1119,0,0,287,218,214,32,249,657,102,0,82,67,12,384,0,320,30,0,0,6,0,0,120,0,0,34,316,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3521
1511,0,198,219,0,1724,311,12,56,91,2,0,21,176,23,0,191,22,0,173,1,6,2,53,0,0,0,67,47,0,52,187,44,0,0,48,160,0,0,0,82,0,75,0,0,0,0,4446
727,0,408,674,0,3049,67,0,294,57,8,38,456,3,84,0,1,570,0,26,0,85,87,2,0,55,2,0,194,70,125,222,18,0,0,94,1,0,0,0,1,0,0,0,0,0,0,2582
922,0,446,246,1,1522,814,26,206,202,457,39,959,16,47,1,181,3,2,1,0,0,254,191,0,0,0,0,71,0,0,175,42,0,0,0,0,0,1,0,0,0,0,31,0,0,2,3142
1645,0,370,253,157,1885,625,51,12,0,220,5,694,0,69,285,50,12,0,83,0,13,323,0,0,0,3,0,130,0,39,259,7,0,0,4,220,0,0,26,0,0,22,0,0,0,4,2534
320,0,0,657,0,1563,174,9,1638,0,53,4,5,315,11,173,38,88,204,0,235,1,37,0,0,42,16,0,426,0,294,221,2,0,0,2,723,0,0,0,2,0,2,0,0,0,92,2653
1959,17,7,67,13,686,227,211,120,0,15,0,38,1,115,0,105,346,182,1,20,0,609,20,0,341,0,295,29,0,148,59,13,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4333
862,0,289,369,1,1352,228,101,106,12,627,2,1,10,3,25,550,28,0,199,0,0,5,11,0,11,7,8,283,0,214,16,19,0,0,115,84,0,0,4,0,0,0,0,0,0,0,4458
2269,0,49,390,3,1564,1,0,41,11,491,10,1,8,104,1,53,38,4,26,52,188,58,0,0,37,38,25,193,0,12,484,110,0,0,0,7,0,23,0,0,0,0,0,0,0,0,3709
248,165,728,586,12,846,540,64,545,0,181,0,6,9,52,0,29,216,15,80,2,1,67,30,0,0,0,575,200,235,4,1,91,0,0,0,844,586,0,2,0,0,0,0,0,0,0,3040
993,1,408,318,0,1005,33,47,550,3,2,0,42,58,21,0,8,0,349,43,173,16,219,0,0,0,44,246,26,0,0,89,65,0,0,0,546,0,10,17,550,0,0,0,95,0,0,4023
1239,0,118,560,0,2564,230,1,1,293,340,0,0,13,13,0,86,0,1,4,0,7,10,0,0,64,3,0,319,0,22,447,2,1,0,0,112,0,0,2,0,0,166,0,0,0,0,3382
305,7,1,641,0,2646,432,281,294,2,87,178,218,25,51,44,383,0,87,179,0,6,422,0,0,86,2,5,93,0,0,437,3,0,0,0,347,0,270,0,0,0,0,0,0,0,0,2468
841,8,121,442,2,3128,43,0,250,1,29,0,0,12,82,9,222,226,0,128,0,28,336,0,0,3,0,0,34,0,0,52,0,0,13,0,1049,0,0,0,0,0,0,44,0,0,0,2897
1334,0,244,184,0,1110,0,190,358,5,1,520,430,18,1096,0,315,369,151,90,10,51,60,121,0,2,0,4,101,1,0,138,2,0,0,0,7,0,13,0,2,0,0,0,0,0,0,3073
318,50,43,422,0,1000,586,164,237,0,37,37,2,0,770,0,20,0,20,816,0,96,1363,0,0,16,0,0,133,0,0,41,2,0,0,0,6,0,0,0,31,0,1,0,0,34,0,3755
1150,0,16,65,0,1134,0,0,8,516,414,58,0,466,183,0,4,62,16,503,0,21,893,2,0,0,0,0,188,0,0,267,461,0,0,0,8,0,2,106,87,142,0,0,0,0,0,3228
727,7,61,505,0,1087,4,2,264,0,324,0,189,16,0,0,150,46,95,12,6,0,17,4,10,2,200,0,382,0,0,333,201,0,0,0,1,0,90,0,0,0,0,0,0,0,0,5265
814,89,61,1143,0,1813,106,0,85,0,0,4,43,7,269,73,0,238,37,0,129,0,68,0,1,0,0,1,71,0,4,0,9,0,0,43,173,0,0,1,0,0,0,0,0,0,0,4718
921,0,595,161,0,575,166,88,719,69,248,10,142,66,59,51,0,1,16,472,8,0,2,2,0,57,0,261,62,0,0,531,721,0,0,0,249,0,74,0,0,0,0,0,2,0,0,3672
1122,119,174,1171,17,1502,35,598,273,0,37,3,0,52,7,88,84,125,34,190,0,0,36,682,3,44,0,0,708,0,18,201,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2446
861,42,236,783,0,538,335,17,204,18,30,5,19,0,14,0,6,2,56,1,0,0,49,0,0,0,0,0,690,0,0,48,49,0,0,0,1472,0,0,0,0,0,0,0,0,1,0,4524
673,13,128,318,8,1091,27,45,249,0,3,4,21,15,47,104,111,0,407,46,6,0,4,261,0,0,21,127,113,0,114,128,135,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5758
1978,0,175,115,0,1077,152,0,96,6,406,44,2,431,0,0,77,58,955,21,0,19,104,579,0,0,29,0,206,9,0,45,67,0,0,3,2,0,0,268,0,0,12,0,0,0,0,3064
1556,3,110,213,0,1656,1,0,184,1,126,56,667,18,65,0,354,0,0,20,0,23,543,0,0,1,0,4,1,0,12,259,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,4087
642,0,47,836,0,841,36,228,42,0,13,0,860,0,10,0,227,2,148,155,0,8,271,5,1,2,0,0,3,2,232,141,7,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5146
569,0,541,191,304,1828,217,44,813,112,118,482,333,1,36,0,13,19,1109,0,0,3,38,59,0,0,3,0,30,0,0,27,0,0,0,5,0,0,1,32,281,0,0,0,0,0,0,2791
673,0,99,614,0,2125,437,0,0,570,218,340,153,1,0,0,0,46,7,233,173,0,107,147,0,4,19,28,321,0,1,107,53,0,0,0,0,0,0,0,0,78,0,0,0,8,0,3438
1002,0,71,229,1,976,0,0,138,0,174,387,7,0,135,0,393,75,1550,239,22,37,0,231,0,16,7,0,753,0,0,109,59,0,0,100,5,0,0,0,0,0,0,0,0,0,0,3284
710,238,75,13,0,314,2,374,20,13,0,0,576,6,13,355,15,0,602,30,0,8,186,0,0,596,0,0,656,0,214,255,0,0,0,7,53,0,0,145,6,0,0,0,20,0,0,4498
1469,6,12,253,5,2234,7,0,177,1,21,277,0,1,24,0,5,488,121,26,0,0,97,31,0,119,810,0,238,2,0,46,106,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3406
835,0,328,77,0,1215,13,62,911,9,0,6,114,1,363,75,30,129,21,25,125,148,213,542,0,452,3,7,167,0,0,57,46,0,12,2,141,2,0,0,43,108,1,0,0,0,0,3717
1474,0,184,319,2,2382,92,0,480,898,3,96,16,2,2,0,54,41,17,298,9,41,106,0,0,0,0,0,38,0,0,44,0,1,0,0,44,0,0,0,0,0,5,0,0,0,0,3352
1109,0,126,239,0,581,167,458,17,0,10,435,0,9,12,0,178,188,50,417,0,1,589,4,0,175,2,118,30,0,13,202,65,0,0,220,4,0,5,0,0,0,0,0,0,0,158,4418
710,0,91,1036,4,1197,22,0,264,0,7,44,6,0,120,239,150,19,39,1835,3,8,8,0,0,3,639,0,353,10,286,37,6,0,0,0,509,0,0,0,0,0,1,0,0,0,0,2354
508,4,62,10,7,629,33,4,1145,45,12,158,15,239,430,27,62,370,36,0,121,0,73,0,0,16,0,0,187,0,6,37,0,0,0,0,383,0,0,18,0,0,0,1244,0,14,0,4105
1328,76,395,1015,7,821,21,1,328,0,134,113,4,151,338,6,23,970,307,106,2,0,7,0,3,1,1,10,335,9,0,1,175,0,0,138,1,0,0,0,0,0,0,0,0,0,0,3173
409,11,650,392,330,1535,1104,122,533,2,1,1,6,18,140,0,0,4,4,0,418,25,719,223,0,0,0,6,509,0,0,56,36,0,0,280,425,0,0,4,15,0,0,5,0,0,0,2017
915,0,387,571,0,1099,160,767,111,11,27,159,209,0,20,425,3,0,426,355,0,4,164,0,0,98,37,91,4,0,49,271,506,0,0,0,1,0,0,0,0,0,131,892,0,0,0,2107
2098,72,193,827,11,1226,2,0,372,5,398,0,12,8,176,1,4,39,0,119,261,0,188,2,68,0,0,126,497,0,0,41,95,0,0,0,55,0,0,6,0,0,0,0,0,0,0,3098
843,0,1096,229,0,1337,141,300,63,54,102,1,311,10,62,0,167,109,17,163,0,0,48,0,0,3,0,0,352,0,0,16,201,0,0,242,13,0,0,1,0,49,104,0,0,0,0,3966
1225,0,894,477,1,1482,3,10,410,109,407,0,3,52,36,0,67,8,1,111,0,0,120,0,0,29,0,0,1768,0,0,0,257,0,0,0,19,0,0,0,0,6,1,0,0,0,0,2504
396,35,362,328,4,2011,122,0,0,49,215,32,75,14,493,2,55,0,9,305,0,194,305,5,0,17,0,10,730,0,3,3,110,0,0,0,3,0,0,0,0,0,0,0,0,0,41,4072
663,363,91,27,17,1672,5,0,107,0,43,0,38,227,151,1,0,245,416,0,0,0,497,0,0,2,4,0,1183,0,0,266,1,0,0,0,26,0,0,0,2,0,0,0,0,0,0,3953
1401,0,445,296,0,1057,456,1,6,462,296,0,656,472,37,398,6,120,27,3,0,0,556,0,0,35,0,123,13,2,0,374,1,0,0,0,130,0,0,1,0,0,0,0,0,0,0,2626
1417,0,43,29,8,2017,404,0,86,7,168,29,259,0,200,27,153,0,9,2,0,0,43,0,300,3,261,5,26,0,136,927,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3432
873,118,639,76,0,1969,121,19,621,0,0,5,0,0,325,6,21,343,502,3,0,41,445,292,1,0,104,0,34,11,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,54,0,3366
1779,41,13,140,0,824,71,0,95,39,172,281,2,3,0,0,3,167,43,103,1,156,458,284,0,5,1,0,13,0,254,2,20,0,0,1,114,0,0,17,17,0,0,0,0,0,0,4881
1785,0,162,252,0,1236,143,0,222,0,124,144,258,11,630,5,0,0,736,201,0,626,1012,1,0,5,49,5,142,0,1,13,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2169
516,12,8,86,0,1299,14,812,653,484,6,32,53,13,716,406,7,20,231,30,2,12,89,0,0,3,2,0,56,0,3,86,0,0,0,2,106,0,0,0,0,32,57,0,0,0,0,4152
299,43,113,303,0,1863,285,247,0,141,5,80,783,4,4,189,3,22,81,8,0,0,23,0,0,0,0,182,812,0,0,78,0,0,0,154,35,0,0,0,0,0,0,0,0,0,0,4243
652,1,123,200,4,1601,344,123,97,12,922,4,2,6,11,142,0,14,897,54,5,0,155,0,0,0,81,0,703,0,0,244,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3580
1043,0,805,601,1,537,43,5,118,2,335,189,6,2,5,22,14,4,633,2,15,2,54,0,0,0,0,0,305,0,154,21,33,2,0,0,9,45,0,0,0,0,0,0,0,0,0,4993
933,0,156,353,17,1390,5,39,87,169,630,0,47,136,2,32,12,24,366,479,0,88,1,13,0,0,0,0,107,0,18,637,29,0,0,1,30,0,0,62,0,0,0,0,0,0,0,4137
523,306,57,621,0,832,248,325,286,16,52,0,133,23,880,0,0,8,49,290,112,0,212,79,0,5,105,0,830,0,0,564,0,1,0,0,109,0,0,0,0,0,0,0,1,0,0,3333
590,0,249,472,21,1357,64,205,827,0,45,53,498,315,60,1,32,68,47,108,0,127,269,14,6,0,0,113,593,0,0,152,8,0,0,1,488,0,0,1,0,0,14,0,0,0,0,3202
755,132,128,166,6,2657,226,35,127,80,82,15,65,47,15,1,103,2,413,0,0,0,455,0,0,200,20,0,248,0,4,289,2,0,0,0,56,0,43,0,0,0,0,0,0,0,0,3628
1150,7,1220,382,0,1830,6,29,29,71,42,0,27,0,200,11,71,20,614,11,31,12,39,0,0,0,142,16,235,0,226,26,52,0,0,1,3,0,0,343,0,0,0,2,0,0,0,3152
1459,0,157,110,3,544,21,122,1267,35,344,0,734,0,69,126,72,86,697,23,5,28,4,11,20,0,61,0,158,0,5,86,0,0,0,4,189,0,0,0,0,0,0,0,0,7,0,3553
920,0,394,44,17,2957,25,417,356,0,12,9,7,2,29,0,152,4,347,64,0,0,0,57,0,48,26,0,45,0,458,18,2,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3412
994,25,125,1372,147,1223,21,0,1054,54,12,823,38,0,72,0,208,0,81,119,1052,1,0,33,0,17,0,0,105,0,0,4,419,2,0,15,28,0,0,0,0,0,0,0,0,0,0,1956
1143,2,1126,1387,0,1100,64,1,213,0,62,184,2,20,61,21,1,0,20,126,64,8,193,6,0,4,0,0,140,0,55,17,294,0,0,3,3,0,0,4,1,0,0,0,0,0,0,3675
637,5,40,404,0,965,660,13,540,0,0,140,154,145,2,21,13,21,344,582,0,0,682,3,0,0,65,649,751,0,167,31,104,0,0,0,343,79,0,0,0,4,0,0,0,0,0,2436
453,169,711,861,10,447,145,145,191,0,786,1,0,5,0,0,0,1,638,70,65,22,75,0,31,0,3,0,323,0,1,46,2,0,0,0,94,0,0,0,0,0,0,1,0,0,0,4704
303,19,633,322,27,2670,8,0,170,19,73,0,20,71,17,126,13,169,227,574,1,0,316,0,3,3,0,0,38,0,27,183,7,0,0,0,1,0,23,178,0,0,0,0,0,0,0,3759
416,0,9,513,0,650,6,29,1319,78,107,2,13,94,162,3,315,153,1,306,0,393,113,9,27,0,132,0,266,0,0,21,90,0,0,0,0,0,0,3,0,83,55,131,0,0,0,4501
