"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
344,0,342,163,0,432,1294,0,859,210,146,19,1060,0,5,42,98,1,637,546,0,0,53,0,1,0,2,27,64,0,0,69,0,0,0,0,225,0,1,93,0,0,1,0,0,0,0,3266
527,3,131,264,18,1963,6,0,131,0,230,94,430,76,120,0,913,0,4,155,2,54,109,10,2,322,0,6,157,0,478,31,134,0,0,582,33,0,0,1,0,0,0,0,0,0,0,3014
1019,0,257,896,6,1584,85,69,79,10,9,561,20,131,36,7,295,0,160,5,1,23,182,4,0,373,68,0,233,0,0,61,0,0,0,0,23,0,0,0,123,0,0,0,0,0,0,3680
735,0,217,240,162,719,92,4,500,0,186,25,547,698,4,16,25,202,50,496,274,0,38,1,2,161,25,0,88,0,0,6,48,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4382
951,2,73,113,11,1585,574,71,71,1,258,445,0,0,349,3,239,51,51,4,0,1,7,0,0,2,0,0,1397,0,0,1,0,0,0,0,87,0,0,0,696,0,0,0,0,0,0,2957
1202,0,240,545,0,1332,312,1,1,125,83,145,660,121,291,12,0,78,197,44,0,0,6,0,46,3,8,0,99,0,33,95,7,0,0,0,56,0,0,0,0,0,37,0,0,0,0,4221
1465,0,334,1351,0,1909,14,0,510,0,24,836,1,2,18,3,342,0,1,1,44,0,3,0,0,0,8,18,25,13,0,211,431,0,0,0,277,0,0,0,0,0,0,0,0,104,0,2055
1648,50,28,449,63,1008,5,15,228,0,38,0,25,0,9,8,39,0,431,44,9,0,260,168,0,0,0,0,156,0,0,19,223,0,4,148,44,0,191,0,0,14,153,0,0,0,0,4523
2190,7,962,299,2,1133,15,34,184,5,69,9,0,31,67,0,107,27,458,610,45,342,20,147,0,144,38,0,126,5,0,432,198,0,0,0,17,0,0,0,152,0,2,0,0,0,0,2123
108,0,11,531,116,732,27,3,102,0,562,32,25,151,0,0,4,39,49,287,6,0,94,37,0,10,0,0,359,0,50,472,568,0,0,0,314,0,0,33,1,26,0,0,0,0,0,5251
2717,0,198,288,0,1816,188,210,201,0,17,83,1,114,22,0,122,0,4,161,8,0,362,214,2,0,0,0,67,0,0,64,45,0,0,0,289,0,0,0,0,0,0,0,0,49,0,2758
932,164,543,167,0,1923,2,36,988,2,20,373,34,0,1,91,0,10,11,1,0,0,63,0,0,283,392,11,6,0,8,99,587,0,0,0,17,0,3,1,1,0,0,0,0,0,0,3231
436,0,25,337,0,817,493,0,190,0,57,88,359,0,35,0,24,1264,241,302,0,0,317,0,0,0,0,25,885,1,142,374,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3575
549,1,280,66,0,1400,26,62,272,1,2,3,4,9,66,1,27,2,52,0,42,104,639,4,0,0,15,430,179,0,123,14,154,0,0,0,6,0,0,149,0,0,0,0,0,0,0,5318
1688,5,10,268,0,1366,134,234,59,0,66,1,0,55,282,3,1,2,123,374,0,0,3,0,0,460,26,1,397,0,0,3,299,7,0,0,61,0,0,10,0,0,0,0,0,0,0,4062
467,1,43,199,2,1481,249,0,655,290,30,11,80,1,21,365,0,1,3,46,39,0,4,63,110,442,0,0,119,0,0,123,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5034
583,4,174,118,157,1724,31,468,302,0,221,338,0,92,1,487,5,80,88,2,118,654,35,0,0,1,0,0,293,0,152,107,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,3759
1213,0,275,863,0,1557,16,0,949,34,96,470,0,199,0,239,769,253,1,4,1,0,97,0,9,1,3,79,68,0,0,23,0,0,0,0,390,0,0,31,0,84,14,0,0,0,0,2262
713,4,303,364,6,2755,884,73,89,9,82,3,0,17,1,595,22,33,232,1,610,256,22,0,0,0,199,34,174,0,4,3,6,0,0,8,427,0,5,24,0,0,0,0,0,0,0,2042
233,0,36,160,324,498,150,483,85,0,23,104,11,325,506,72,266,54,15,21,0,65,0,116,0,0,12,0,846,0,1,91,114,0,0,0,0,0,12,0,1,0,0,331,0,0,0,5045
2715,0,129,445,0,806,38,163,293,0,3,0,578,47,0,1,1,54,632,4,139,0,217,0,0,0,0,0,134,0,0,32,1,1,0,8,0,0,0,0,0,0,5,0,0,0,0,3554
1699,128,0,31,0,671,3,36,804,0,509,0,59,2,2,75,11,1,35,3,1,3,1112,151,0,92,0,38,10,0,0,118,110,0,0,6,104,0,0,0,0,0,1,0,0,0,0,4185
272,82,489,671,0,3095,4,34,118,0,73,0,52,29,296,3,42,11,68,143,54,3,15,0,0,2,0,575,77,0,2,75,0,0,0,43,335,0,0,275,0,0,0,0,0,0,0,3062
537,0,726,1308,0,932,635,63,30,0,107,80,1,7,21,115,203,200,7,96,9,0,40,1,0,0,0,0,30,0,0,1003,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,3554
1050,0,140,589,0,721,117,32,39,25,33,20,25,0,40,2,279,68,509,137,0,0,3,0,0,0,0,0,50,0,1,0,0,0,0,52,1462,0,24,139,0,0,0,0,0,0,0,4443
751,0,49,154,556,1913,95,18,15,0,97,297,0,5,101,0,424,0,79,7,353,36,67,1,1,0,10,42,201,0,0,482,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4244
1760,1,143,43,0,964,223,0,61,428,446,26,17,0,258,0,7,114,11,28,0,32,135,41,0,104,312,0,203,0,0,32,0,0,0,0,233,0,0,10,37,0,0,0,0,0,0,4331
1163,4,112,218,3,1714,18,223,27,0,91,135,151,70,9,114,11,0,212,27,0,77,30,391,63,5,569,16,263,0,0,35,713,0,0,0,258,0,0,17,0,0,0,0,0,0,0,3261
330,35,1,447,0,2472,0,0,657,297,155,0,51,2,20,1,81,247,2,21,0,0,140,128,0,24,17,0,42,0,0,29,92,0,0,525,199,0,0,0,0,0,0,0,0,0,11,3974
808,43,26,852,0,1679,27,11,546,0,67,8,1,0,24,176,2,117,418,21,71,0,648,0,0,138,4,173,726,0,0,1,43,0,0,0,110,0,0,0,0,0,13,0,0,0,0,3247
843,0,880,250,209,1738,72,3,45,0,2,295,11,19,13,0,6,0,141,102,5,155,289,0,0,59,3,36,305,0,0,14,27,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4297
366,0,1,316,0,1997,293,623,107,1,429,16,5,0,14,17,2,51,57,809,0,7,378,236,0,0,151,0,146,320,15,626,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,2999
1213,30,323,349,0,986,110,183,643,2,78,105,1,131,221,683,35,0,120,42,42,2,6,0,0,7,0,73,120,43,0,150,61,0,0,0,365,29,0,23,0,0,0,13,0,0,0,3811
476,6,54,75,304,2163,235,0,53,5,0,0,297,2,226,22,188,41,69,1,0,0,1,0,0,0,0,0,701,0,0,546,178,0,0,43,839,0,22,0,0,0,0,0,0,0,0,3453
746,0,183,24,0,626,1310,101,428,0,489,152,36,1,128,0,606,1,669,28,0,98,34,9,118,0,205,419,696,2,0,10,0,0,0,0,329,1,0,11,0,0,0,0,0,0,0,2540
1136,5,328,1074,2,1622,23,23,35,0,349,17,0,162,1179,170,5,0,47,420,18,0,33,67,0,0,6,0,5,0,0,16,15,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3170
408,48,322,38,1,2017,4,41,470,1648,350,50,0,0,67,0,0,25,61,102,0,92,47,0,0,10,8,290,415,0,0,145,33,0,0,0,5,0,0,1,0,0,55,0,0,1,0,3246
1814,268,34,1089,0,1495,385,6,286,4,115,30,50,8,181,8,463,35,283,448,66,0,56,2,3,11,5,5,134,1,30,86,0,0,0,0,36,0,0,445,0,0,0,0,0,0,0,2118
1016,211,9,764,5,1625,170,21,209,0,209,187,1,2,0,18,14,0,489,137,0,0,115,0,0,543,0,0,54,0,0,344,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
1668,0,15,535,12,1707,55,16,113,0,0,24,159,0,479,0,120,13,30,7,77,0,1,0,0,17,304,147,193,0,835,8,2,0,0,0,0,0,0,255,0,0,0,1,0,0,0,3207
1220,6,1035,415,0,2061,3,22,20,14,25,101,0,7,357,69,9,0,69,80,0,1,54,0,0,0,0,8,738,0,0,0,8,0,0,0,108,0,0,90,0,0,0,0,0,0,0,3480
633,0,84,392,0,523,14,273,165,23,0,29,37,402,306,8,1530,133,184,107,0,0,4,52,0,9,0,12,651,0,0,90,545,0,0,0,5,0,0,0,0,19,31,0,0,0,0,3739
1782,0,162,274,0,1019,55,0,215,0,168,40,13,166,12,40,5,1,3,45,1,225,872,2,0,0,0,0,590,0,5,59,127,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4114
2083,0,4,58,0,1870,188,3,251,22,1,233,2,5,496,0,65,0,52,59,4,35,2,31,0,0,0,1,206,0,0,188,0,0,0,1,0,0,0,86,297,0,8,0,0,0,0,3749
708,0,20,94,4,2513,18,134,176,1,14,45,24,3,127,0,380,4,15,2,0,46,253,4,0,60,1,0,202,0,0,21,721,0,3,61,1,0,0,0,5,0,0,0,0,0,0,4340
745,0,596,185,7,1064,100,25,55,116,227,191,9,365,1063,206,84,139,99,68,0,0,89,0,75,0,0,0,103,0,5,486,1,0,0,0,0,0,0,0,0,7,40,0,0,0,0,3850
28,0,94,221,57,1049,7,5,368,0,33,34,0,213,104,1,30,10,105,8,2,0,132,18,0,0,6,0,348,0,14,199,17,0,0,0,380,0,0,96,1,19,0,0,0,0,0,6401
945,91,308,57,0,1440,629,89,171,8,37,0,60,9,71,80,0,31,83,236,1,0,14,222,3,0,0,35,67,0,0,565,146,0,0,66,36,0,0,0,0,0,0,0,0,0,0,4500
428,0,272,663,0,1213,171,94,169,0,142,9,0,0,99,0,0,222,162,29,110,9,1957,1,0,86,172,54,208,0,0,142,61,0,0,34,4,0,0,0,0,0,0,0,0,260,0,3229
755,0,93,374,0,1023,736,3,328,0,15,164,410,54,276,11,134,75,0,1,59,2,106,0,24,160,0,0,5,0,0,44,31,0,0,31,5,0,0,1,0,0,144,0,0,0,0,4936
347,0,328,859,0,440,955,0,998,27,3,0,68,106,1,239,211,78,101,62,0,19,198,0,0,168,0,246,356,0,0,31,20,0,0,0,38,0,0,4,0,0,0,0,0,0,0,4097
19,19,332,203,53,2096,91,0,520,0,2,310,95,0,126,112,3,1,509,494,71,10,30,1,3,457,0,33,209,9,0,281,63,0,0,0,28,85,0,0,245,0,23,0,0,0,0,3467
826,0,12,119,0,1827,265,2,147,0,2,61,11,35,204,11,128,0,4,52,44,0,170,7,0,6,76,0,107,157,62,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5644
414,0,1072,286,0,1674,325,9,18,0,108,0,655,46,10,206,1,9,212,18,0,0,0,0,0,0,1,0,22,0,0,139,0,0,0,0,170,0,15,0,0,0,0,0,0,0,0,4590
683,0,805,550,49,1438,297,0,165,14,1088,5,2,0,37,3,52,45,57,45,0,3,41,0,0,40,0,2,114,0,0,20,0,0,0,0,370,0,0,9,0,0,0,0,0,0,0,4066
1380,0,653,138,39,2031,56,0,505,72,5,2,20,19,99,13,131,82,330,2,261,19,24,3,100,0,9,39,85,8,0,0,157,0,0,206,26,19,0,27,1,0,0,0,0,0,12,3427
2327,2,15,952,1,381,0,138,112,3,5,52,0,112,195,170,116,8,355,21,20,8,10,0,0,6,16,4,41,0,9,627,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4259
754,0,278,26,21,1442,5,76,33,25,32,0,0,233,395,0,15,1,106,89,62,0,0,0,3,0,3,11,42,0,0,578,94,0,0,0,0,0,0,0,0,127,0,0,0,1,0,5548
779,0,100,1161,2,624,105,149,204,0,155,259,147,0,267,0,5,49,50,131,197,47,281,0,0,0,373,123,978,1,0,94,204,0,0,0,427,0,0,0,2,0,650,0,0,0,0,2436
381,0,881,136,17,2672,178,309,522,5,276,7,26,174,66,1,0,3,0,0,0,1541,4,33,0,7,0,215,146,0,23,117,8,0,0,10,24,0,22,0,0,0,2,0,0,0,0,2194
594,94,21,15,0,1506,80,177,1556,561,83,2,389,5,49,212,272,10,208,0,23,0,227,17,0,0,30,0,128,0,102,106,8,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3453
1327,0,627,49,47,1396,8,193,2,15,1,442,2,553,97,11,389,278,55,0,0,0,249,0,0,60,0,0,547,0,0,322,0,0,0,524,63,0,0,0,0,0,2,0,0,0,0,2741
203,0,702,402,0,2397,520,32,11,1,116,29,0,0,13,92,36,18,5,5,0,0,409,0,9,16,6,4,458,0,14,165,227,0,0,2,83,0,0,0,0,596,0,0,0,0,0,3429
244,3,564,758,2,1116,19,1,1,1,453,51,39,106,9,69,57,2,87,0,37,47,384,128,1337,1,3,1,6,0,0,7,107,0,0,70,71,0,0,0,42,0,0,0,0,0,0,4177
757,1,15,614,0,620,905,5,239,0,29,448,0,86,0,129,39,11,258,217,295,2,147,0,110,2,2,63,155,0,0,138,6,0,0,7,70,0,0,1,0,0,0,1366,0,0,0,3263
866,25,57,245,18,1674,102,0,27,0,780,763,182,10,235,179,58,155,2,144,31,58,3,0,0,0,128,13,2,0,3,1,1,0,0,0,350,0,0,0,32,0,2,0,0,0,0,3854
1918,1,17,835,1,1166,83,29,304,2,0,0,266,5,231,0,614,73,115,12,0,143,6,0,0,0,1,0,208,0,197,88,1,0,0,30,43,0,0,1,0,0,2,331,0,0,0,3277
1651,0,157,147,49,906,24,129,522,5,37,13,77,0,300,0,0,4,155,25,0,524,453,0,0,0,2,0,233,737,190,114,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3539
933,58,317,308,0,1449,194,113,7,0,2,19,1,66,25,1087,199,305,104,33,139,0,224,346,149,3,0,0,210,0,0,116,40,0,0,0,18,0,0,161,0,2,0,0,0,0,0,3372
880,0,212,350,0,1366,20,470,71,412,559,189,173,11,333,31,22,274,138,156,19,0,454,82,0,1,1,0,79,0,0,422,378,0,0,2,260,0,0,0,0,0,0,0,0,0,0,2635
428,0,674,134,4,2346,5,29,177,7,0,54,63,129,162,0,504,0,26,575,91,0,0,1,0,774,5,0,88,0,0,63,42,0,0,0,181,0,2,8,0,0,0,0,0,0,0,3428
473,6,787,703,93,1408,220,0,72,9,55,158,0,362,629,10,18,0,75,543,0,0,2,0,79,510,0,297,12,0,0,8,106,0,0,0,163,0,0,0,4,0,0,0,0,0,4,3194
1350,253,238,126,3,1009,33,286,326,2,1,14,56,0,563,74,694,5,59,2,0,2,0,367,0,337,3,0,245,1,0,1,0,0,16,0,20,0,0,0,0,51,0,0,0,0,0,3863
1432,1,331,192,0,1081,3,2,443,412,17,561,85,36,219,0,165,2,0,903,39,0,22,2,0,9,0,0,696,0,8,19,127,0,0,29,382,0,0,14,0,0,0,0,0,0,0,2768
481,0,58,67,0,1817,0,453,50,1,3,550,0,0,646,0,131,19,1809,0,25,0,8,0,0,7,0,0,60,0,118,302,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3389
1570,0,67,1008,10,552,14,14,492,6,1175,3,25,47,304,71,32,1,0,438,118,0,13,0,0,0,0,0,113,0,339,155,61,13,0,0,0,0,0,727,184,0,0,0,0,0,0,2448
1281,3,408,1041,0,1746,6,5,2,82,5,18,193,400,426,0,0,0,515,80,0,0,131,2,126,653,0,0,148,0,0,1,0,0,0,0,20,0,0,49,0,0,0,0,0,0,0,2659
1964,0,136,195,0,484,2,2,712,6,1,42,141,1,489,9,1,109,154,97,18,0,444,2,0,268,0,409,21,0,12,6,7,0,0,15,20,0,0,218,0,1,0,0,0,0,0,4014
748,33,50,172,0,2558,1,78,39,23,0,24,3,198,47,132,88,620,1,105,0,20,94,17,0,1,43,37,125,0,1,152,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,4547
893,1,1158,283,186,777,135,3,734,4,442,32,0,101,145,260,0,50,95,68,0,577,91,0,0,61,0,6,296,0,208,128,553,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2699
1175,0,92,377,68,827,2,0,194,0,68,260,177,0,453,0,0,0,616,3,293,3,65,0,0,4,0,8,115,0,3,905,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4238
1266,0,157,669,81,1552,41,0,29,0,265,21,39,0,4,77,0,6,74,11,73,1311,69,88,0,0,0,4,216,0,149,45,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,2891
1458,0,157,167,0,914,13,2,90,382,457,21,120,584,421,0,446,59,68,100,7,263,64,13,0,5,2,204,26,0,0,44,121,0,0,2,2,0,0,5,0,0,0,0,0,19,0,3764
1307,252,219,1527,0,509,23,68,777,1,17,39,164,0,16,260,711,0,30,49,25,40,121,2,0,480,0,54,222,0,0,54,87,0,0,268,231,0,0,9,0,0,0,0,0,0,0,2438
980,1,98,883,19,1213,665,278,168,23,0,3,17,0,116,0,76,65,0,267,290,0,153,93,0,2,0,268,356,0,0,0,85,1,0,1,39,0,0,2,0,3,0,0,7,0,0,3828
278,8,24,838,21,2853,2527,17,103,15,128,1,0,0,49,75,39,7,1,9,0,0,3,188,10,4,0,0,223,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
1115,0,9,174,413,1399,162,3,177,0,24,0,0,18,12,547,423,0,170,1347,67,0,15,0,0,0,0,0,255,16,0,797,2,0,0,83,499,0,0,0,0,0,0,0,0,0,0,2273
523,22,216,955,2,2252,40,66,14,90,508,0,19,0,216,547,182,66,333,62,0,8,35,417,189,26,0,0,89,0,0,2,0,0,0,50,190,0,0,0,0,0,0,0,0,0,0,2881
2369,0,9,130,25,1233,246,339,247,0,72,54,15,18,166,0,229,1,6,218,200,0,104,0,0,0,0,2,106,0,0,469,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3707
1039,694,1119,549,0,1233,19,510,122,4,0,4,136,1,147,2,3,1,695,5,0,13,126,1,0,1,2,0,19,0,0,12,9,0,0,0,4,0,2,0,0,0,0,109,0,0,0,3419
2587,0,296,993,3,396,95,17,149,0,13,221,82,9,135,92,13,2,595,2,0,85,205,0,72,2,0,0,847,0,0,204,34,1,0,355,42,0,0,0,17,0,0,0,0,0,0,2436
1014,38,489,133,5,1941,279,0,53,121,14,1,15,17,257,0,0,13,21,359,76,0,105,0,0,0,47,5,313,0,0,22,114,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4327
666,165,911,249,327,769,106,263,8,0,6,143,161,50,242,2,24,79,0,79,0,12,23,0,103,6,0,4,308,0,0,66,8,0,0,2,26,0,0,36,77,0,0,0,0,0,0,5079
629,66,963,225,0,1122,25,6,102,1,495,2,18,72,124,180,15,0,253,100,61,0,163,111,0,0,0,7,119,0,60,362,0,0,31,0,0,0,0,0,0,7,0,0,0,0,542,4139
610,19,5,574,0,378,82,0,472,0,181,82,5,20,363,1,83,859,491,41,0,61,141,0,0,0,0,74,56,1,0,144,23,2,0,0,29,0,0,35,88,0,0,0,0,0,0,5080
1731,81,124,397,2,1231,0,1,48,19,14,165,4,2,6,47,0,0,159,86,90,0,95,6,0,0,36,11,290,2,0,65,0,0,0,0,3,0,0,0,0,0,362,0,0,0,0,4923
1292,36,12,98,5,620,231,123,361,1,24,0,1,63,85,0,76,22,42,296,0,7,491,191,0,0,0,0,593,0,6,372,0,0,0,21,0,4,0,93,0,0,0,0,0,0,0,4834
1161,0,442,65,322,2183,32,0,246,0,90,36,1,2,0,0,0,0,0,444,0,0,428,80,0,8,41,0,455,0,0,6,703,0,0,0,19,0,0,0,0,0,6,0,0,207,0,3023
244,0,145,194,0,1753,136,0,563,0,0,6,83,1,6,117,0,8,1,336,0,889,146,0,0,22,9,38,35,0,0,90,22,0,0,191,2,0,0,0,0,0,13,0,0,0,0,4950
2279,34,301,211,0,1220,33,6,105,3,95,0,752,153,236,0,402,165,16,33,47,0,447,1,0,0,104,0,252,0,40,30,8,0,0,0,3,0,0,1,0,0,1,0,0,0,0,3022
719,0,3,612,0,2161,92,2,86,12,67,24,99,46,75,81,145,0,0,0,4,26,1384,0,0,0,0,0,17,0,176,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
656,0,304,1496,0,296,13,2,26,71,1139,0,2,0,169,0,25,2,6,294,13,0,84,5,0,0,0,0,165,148,113,0,504,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4462
324,0,122,223,0,589,123,0,13,0,4,7,230,1,0,13,164,2,139,365,0,130,62,0,0,30,0,0,1132,0,0,540,130,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5655
1141,11,326,203,85,2486,28,13,100,14,21,509,124,5,0,46,107,0,49,7,1,228,5,340,0,16,3,0,193,0,0,45,378,0,0,0,30,0,0,13,0,0,0,0,0,0,0,3473
988,0,0,1102,0,1377,41,40,336,0,384,0,43,2,0,34,11,526,252,11,67,0,16,632,19,0,2,36,372,0,0,41,83,0,0,0,494,97,0,59,0,0,0,0,0,0,0,2935
247,2,4,173,6,509,118,247,43,2,145,54,3,0,990,0,481,258,1,126,0,13,154,3,18,46,10,4,170,0,0,1,1468,0,0,0,323,0,0,42,0,34,0,0,0,0,0,4305
1995,691,120,188,0,282,93,0,153,0,485,0,12,0,37,0,2,212,462,55,0,56,0,0,387,27,3,0,169,13,0,24,420,0,0,0,5,0,0,0,17,14,0,0,0,2,0,4076
840,414,74,280,0,601,31,7,424,0,33,2,27,0,13,259,111,2,921,20,0,31,88,0,0,0,1,2,17,0,36,176,131,0,0,206,0,0,0,0,25,0,0,0,0,0,0,5228
2061,0,39,818,0,584,1,52,707,0,65,36,0,1,70,0,0,0,3,13,81,0,54,9,0,154,0,113,126,0,0,1,0,0,0,13,33,0,0,0,0,0,152,0,0,0,0,4814
652,246,123,392,0,844,752,12,1443,90,39,197,544,0,93,61,9,33,81,136,0,0,14,8,0,0,9,0,306,0,1,71,0,0,0,0,32,0,0,23,0,0,1,0,0,0,0,3788
1177,0,237,142,12,430,257,1,724,0,54,2,0,0,22,2,36,0,0,385,0,415,865,0,0,0,0,2,451,0,0,0,224,36,0,0,26,0,0,0,497,0,0,0,0,0,0,4003
544,94,0,357,74,2037,243,0,433,0,59,302,779,0,33,0,30,147,166,90,106,84,256,0,24,0,0,6,272,0,0,122,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3712
1956,0,642,926,0,962,305,4,567,0,156,17,78,37,562,211,8,0,18,21,297,1,50,156,0,473,0,4,162,0,3,315,28,1,0,0,65,0,0,0,0,0,0,0,0,0,0,1975
1504,1,2,448,3,899,41,0,110,28,408,1,54,0,9,96,16,1,0,92,100,31,32,1,0,0,0,7,10,0,30,1,0,0,0,0,273,0,0,0,0,0,8,26,0,0,0,5768
2108,0,312,441,118,543,73,17,2143,376,2,0,147,126,14,2,7,1,139,239,0,4,271,0,1,2,0,46,282,0,0,0,79,0,0,0,5,0,0,5,0,0,0,14,0,0,0,2483
1079,14,297,365,0,1027,131,1,181,11,463,5,1,105,23,6,629,58,152,52,221,8,11,0,0,4,250,1,234,0,7,106,237,0,0,0,804,0,0,2,0,0,0,1,0,3,0,3511
717,0,342,335,0,2246,819,41,3,55,47,37,0,0,25,117,67,17,477,334,51,64,0,211,0,0,2,1,53,0,0,94,129,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3570
820,49,410,1705,79,1407,843,4,192,0,39,0,22,2,4,75,2,56,0,21,0,0,61,1,23,0,980,0,585,0,0,2,0,0,0,91,13,0,0,1,0,0,0,0,21,0,0,2492
612,31,293,135,0,470,303,177,261,12,1196,0,0,27,162,199,83,16,103,19,21,0,68,0,0,1,0,0,485,0,263,49,13,0,1,23,4,0,0,110,402,0,0,0,0,0,0,4461
126,0,174,1037,633,1070,78,2,32,74,37,147,16,119,2,0,177,13,31,0,0,143,15,656,0,0,4,0,129,0,1,12,363,0,11,582,165,0,0,0,0,0,0,0,0,0,0,4151
1544,0,332,132,0,2258,342,5,374,0,149,0,39,1,205,0,0,2,185,29,0,17,468,142,12,0,0,14,303,0,20,39,215,0,0,0,28,0,0,1,0,2,4,0,0,0,0,3138
2102,73,446,198,0,572,24,1010,850,191,1,51,0,19,2,104,183,14,103,78,0,86,78,587,1,0,1,36,5,0,52,53,125,0,0,14,241,5,0,168,6,0,0,0,0,0,0,2521
973,2,5,1118,0,871,9,17,0,0,1019,5,6,32,3,20,1,334,8,6,11,0,1,554,0,341,5,0,665,0,600,72,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3234
1060,2,138,492,0,1664,148,5,478,84,40,32,1,100,6,0,2,5,64,0,454,0,55,0,145,0,0,14,104,0,856,43,0,7,0,0,298,0,0,0,1,2,0,0,0,0,0,3700
1303,0,43,417,13,2913,22,2,124,98,205,0,44,4,1,0,0,0,602,90,1034,44,5,0,0,169,0,0,94,0,73,193,17,0,0,0,51,0,0,0,0,0,0,0,0,5,0,2434
567,22,586,248,8,2762,11,330,82,3,35,0,14,0,47,3,141,38,11,106,0,0,22,307,0,4,29,5,12,0,5,15,25,0,0,0,5,0,0,13,0,0,0,0,0,0,0,4544
1390,29,829,180,0,1295,9,213,294,0,105,0,212,0,0,12,0,4,105,133,94,0,152,484,0,0,0,133,17,0,5,33,193,0,0,0,491,0,0,18,739,0,8,0,0,0,0,2823
882,0,185,1326,0,873,5,192,0,0,28,0,143,75,7,16,87,117,37,75,0,0,158,172,0,10,0,5,59,0,0,76,213,0,0,52,148,81,0,1,0,0,0,0,0,1,0,4976
1008,160,793,646,37,945,6,47,0,234,33,627,117,67,289,0,17,1,169,470,4,1,175,0,83,0,0,0,1,0,0,422,7,0,0,77,6,0,0,277,0,0,0,0,0,0,0,3281
923,11,587,294,32,1101,82,15,1568,0,8,36,13,0,4,18,269,3,48,15,1,0,214,2,0,0,0,145,306,0,91,14,172,0,0,0,231,0,1,91,0,0,0,5,0,50,0,3650
1253,4,496,913,27,900,64,0,292,41,18,32,98,5,0,48,51,0,143,78,1,0,4,308,0,0,1,119,45,19,0,0,19,0,0,33,0,0,0,0,2,0,0,0,0,0,0,4986
432,0,6,449,14,718,52,42,243,254,765,142,1,0,20,0,0,49,171,367,22,1,135,0,0,0,0,0,26,0,14,778,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5270
295,0,19,100,0,1659,166,12,877,68,281,11,0,0,52,21,0,6,9,50,0,1,206,28,0,0,0,24,143,0,0,10,3,0,0,0,12,0,0,69,0,6,0,0,248,0,0,5624
1899,9,348,665,21,1402,266,0,188,181,1,278,4,2,350,0,28,3,255,20,38,211,1,4,0,0,1,0,89,0,3,549,12,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2872
1883,1,39,80,58,1015,183,40,154,0,850,182,8,80,23,0,818,57,88,7,0,0,105,0,0,0,0,5,168,0,0,256,16,0,0,84,298,0,0,7,0,0,0,0,9,0,0,3486
1409,130,494,372,6,691,39,85,110,0,82,73,487,187,690,0,87,327,5,7,1,0,1,229,0,154,0,242,206,0,2,257,4,6,0,0,133,0,0,0,0,0,0,0,0,0,0,3484
454,0,3,1402,1,1038,36,13,32,106,83,3,8,14,2,51,141,183,1,31,0,160,36,38,0,285,0,6,242,0,0,58,0,0,0,0,0,0,0,365,0,10,0,1,0,0,0,5197
1723,0,17,320,63,827,3,3,135,0,78,3,11,31,276,0,181,12,507,148,141,0,771,0,0,58,0,57,518,0,0,17,82,83,0,0,367,0,0,210,141,0,47,0,0,0,0,3170
