"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
671,14,19,210,21,2454,60,5,250,37,127,1,66,29,11,0,218,15,288,2,190,13,438,1,0,494,0,6,173,1,1,108,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4072
820,0,38,66,26,2453,56,0,29,0,90,0,7,4,7,4,0,3,383,61,0,0,191,0,0,0,3,288,928,0,0,67,167,0,0,0,964,0,0,0,0,1,0,0,0,0,12,3332
1060,0,82,410,0,1737,241,507,243,0,4,4,80,0,176,41,3,17,30,10,175,0,0,3,0,0,0,0,15,0,0,1410,2,0,0,23,58,0,0,0,177,0,0,0,15,0,0,3477
1233,0,381,10,0,1697,0,1,1310,2,66,106,0,813,0,45,72,163,155,0,0,11,50,0,0,0,63,0,20,0,0,0,37,0,0,0,70,0,3,6,0,0,0,0,0,0,0,3686
1510,0,412,188,24,840,653,21,2,102,11,22,66,218,470,13,37,243,0,64,14,827,120,0,3,22,2,0,39,0,0,0,18,7,0,0,12,0,311,287,0,27,18,0,0,0,0,3397
594,17,192,283,0,2961,121,113,63,2,39,0,230,63,250,0,124,6,577,0,0,10,414,26,331,0,0,0,320,0,2,93,1,0,0,0,30,0,0,0,0,0,49,0,0,0,0,3089
258,20,214,939,1,2099,694,0,950,238,5,8,1,0,290,0,77,4,0,1,0,0,94,0,0,0,0,75,0,0,38,126,15,215,0,0,90,0,2,0,0,6,0,0,0,0,0,3540
1273,0,121,420,6,1349,3,0,331,106,104,11,44,23,50,160,210,1,11,160,1,52,5,0,360,0,13,7,591,0,220,42,22,0,0,8,57,0,175,22,0,0,0,0,0,0,0,4042
747,16,561,83,55,1234,624,94,297,80,59,178,133,441,98,0,21,164,832,736,0,0,2,0,0,0,0,0,952,0,0,4,9,0,0,0,9,0,0,0,0,0,2,0,0,0,0,2569
1354,1,36,1084,0,1804,0,4,265,45,148,8,41,0,214,92,234,44,461,178,14,3,24,0,0,0,0,0,45,0,0,7,19,0,0,75,0,2,0,45,0,0,0,0,0,1,0,3752
979,0,661,499,0,1711,445,67,850,48,216,0,156,95,43,55,102,38,22,204,0,1,966,0,57,1,2,4,50,0,0,28,98,19,0,28,52,0,0,0,0,24,0,0,0,0,0,2479
2374,5,610,136,1,995,25,6,183,43,6,393,942,17,186,1,63,5,25,48,66,9,7,0,0,66,12,11,72,0,13,214,129,0,0,0,235,0,0,0,0,3,0,0,0,0,7,3092
1294,0,300,750,0,1649,26,68,8,0,52,0,1423,0,9,1,391,0,0,3,321,0,17,0,0,0,0,45,36,0,1,357,6,0,0,0,65,0,0,0,48,0,0,0,0,0,0,3130
777,0,550,269,0,952,982,0,298,0,14,3,519,3,30,0,4,152,122,2,54,6,966,0,0,327,0,0,61,0,73,94,29,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3699
929,0,770,335,123,1530,500,47,30,33,48,6,14,34,0,7,14,19,1095,23,1,0,8,0,0,2,0,9,0,0,0,95,0,0,0,52,6,0,0,73,0,0,0,0,125,0,0,4072
1671,4,433,811,8,777,9,19,185,19,1,125,19,0,2,9,2,65,1086,147,149,283,38,0,0,0,208,0,512,0,154,41,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
1029,1,157,432,45,2275,183,509,107,0,219,254,116,36,67,40,26,2,3,52,0,709,108,0,0,0,212,13,91,0,0,149,6,0,0,0,0,0,12,0,0,0,343,0,0,0,0,2804
612,280,1112,720,22,1643,55,230,42,1,217,7,25,34,57,1,0,0,68,7,1,175,66,1,7,0,8,477,219,0,0,568,5,0,0,0,78,975,0,0,0,0,190,5,0,0,0,2092
378,171,18,1282,0,644,16,463,889,0,32,162,76,0,58,35,0,64,315,31,0,0,77,0,0,0,0,2,55,0,2,183,6,0,0,0,18,0,0,15,547,0,0,0,0,0,0,4461
1917,0,9,96,0,1227,1254,0,160,3,138,114,18,6,382,38,147,0,963,5,0,0,771,2,112,19,0,97,121,0,4,35,16,0,0,0,1,0,0,11,0,0,1,0,0,0,0,2333
486,0,28,631,114,1220,353,38,35,50,57,264,0,2,86,32,112,274,980,120,0,0,172,50,106,176,0,0,207,0,0,20,2,0,0,0,5,0,0,0,11,0,261,0,0,0,0,4108
1944,24,45,479,0,1744,279,0,241,138,559,15,0,0,23,0,0,0,13,0,0,1,4,751,107,0,113,110,308,0,2,160,51,101,0,107,285,0,0,0,0,0,0,0,0,0,0,2396
752,0,774,495,125,1974,93,0,182,0,45,0,0,0,28,9,88,0,3,176,17,0,211,0,20,1,0,13,510,0,29,1,2,0,0,0,226,0,0,3,35,0,0,0,0,0,4,4184
620,214,11,205,0,719,49,308,1153,0,0,0,335,29,137,103,67,81,106,5,107,0,127,0,0,153,0,0,940,0,7,128,272,0,0,0,131,0,0,0,0,0,128,0,0,0,0,3865
736,0,28,788,0,1668,142,400,418,37,5,105,7,14,43,0,141,62,30,427,2,0,0,49,0,10,0,9,15,0,0,90,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,4764
890,0,575,465,0,1280,1165,1,102,1,396,5,31,47,130,49,1,11,3,7,16,8,601,145,0,0,187,0,166,1,1,7,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
1679,30,238,476,4,1439,45,0,10,73,168,732,610,10,54,0,507,2,43,187,1,221,45,12,0,62,182,3,698,1,40,92,157,0,0,62,8,0,0,59,0,0,0,0,0,0,0,2050
628,0,155,588,6,1720,54,0,1157,0,106,567,224,5,242,0,0,294,1,149,0,0,168,156,0,1,419,0,13,0,0,428,40,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2736
1340,117,99,461,21,807,240,0,247,319,610,32,0,747,34,0,65,94,11,30,14,0,0,0,0,100,1,0,107,0,0,371,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,4121
996,4,154,668,0,2206,385,56,98,0,309,134,0,0,0,0,0,0,69,5,0,0,37,0,0,12,4,0,200,0,1,2,65,0,0,0,59,0,0,0,0,187,291,0,0,0,0,4058
677,4,667,51,0,711,660,0,55,22,225,5,66,65,50,124,4,0,168,560,1,51,76,142,2,186,6,2,772,0,0,371,272,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3948
391,0,74,1073,1,2260,2,89,41,0,0,347,254,82,1,6,0,0,7,111,223,193,122,0,0,114,0,443,78,3,0,260,5,0,0,0,2,0,0,228,0,0,0,0,0,0,0,3590
907,939,43,247,10,995,0,0,364,0,1867,64,41,0,39,46,0,0,335,19,51,0,16,81,0,0,0,176,34,0,0,18,215,0,0,25,0,0,253,0,0,0,0,0,0,139,0,3076
3092,15,60,224,0,1027,23,0,1261,2,53,8,319,3,0,3,15,4,60,106,3,0,28,0,0,13,75,113,5,0,284,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3135
2217,1,26,833,2,1106,265,540,658,145,3,214,118,0,3,233,4,0,11,120,368,0,61,0,0,14,5,0,4,47,0,2,104,0,0,0,64,7,0,1,0,0,1,0,0,0,0,2823
192,1141,374,5,0,1929,45,85,205,0,20,241,3,92,265,47,60,0,161,196,0,1,374,59,0,0,2,0,38,1,0,85,44,2,0,0,3,0,0,0,1,0,1,0,0,0,0,4328
1247,5,16,64,6,1009,280,5,138,0,0,5,1,664,14,0,81,1,704,2,4,0,339,533,0,62,118,5,345,62,200,26,491,1,0,0,137,0,0,0,0,0,0,0,0,0,0,3435
964,544,1,157,0,1309,657,432,80,0,60,0,0,1,0,115,131,62,507,84,527,0,92,0,2,0,0,0,172,0,0,856,104,0,0,14,107,0,0,0,0,0,0,0,0,0,0,3022
1115,2,93,709,43,971,125,18,397,0,250,0,12,386,62,39,152,48,782,255,1,0,111,361,0,199,0,0,380,0,0,163,5,0,0,12,97,0,0,0,0,0,2,0,0,0,0,3210
723,193,193,785,1,808,0,26,52,13,6,97,5,1,546,118,702,0,472,151,33,0,166,1,0,10,1,375,94,0,0,105,5,0,0,0,257,0,0,14,0,0,0,0,0,0,0,4047
1413,0,64,1589,1,1374,184,164,522,0,11,1,125,45,32,18,7,1,227,338,3,170,270,9,0,217,2,0,219,0,0,37,19,0,15,0,41,0,0,15,0,6,0,0,21,0,0,2840
709,0,200,519,11,2042,985,0,485,0,2,0,63,70,0,27,5,3,0,105,2,84,1384,56,0,19,0,0,50,0,6,93,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2732
708,0,303,608,0,1007,24,0,33,52,1619,0,0,358,166,66,14,12,304,3,205,62,40,7,2,335,45,0,749,0,2,3,0,0,0,103,274,8,0,0,0,0,0,0,0,0,0,2888
1446,16,558,665,1,2244,44,37,161,2,373,0,1,340,264,0,12,0,58,117,35,0,120,0,0,48,0,0,235,0,2,28,41,336,0,41,318,0,0,0,4,0,0,0,0,0,0,2453
1123,21,1216,559,1,441,13,79,227,305,4,22,1,319,91,0,21,69,32,496,146,38,3,0,0,51,0,222,10,0,467,222,22,0,0,0,16,0,0,0,0,0,29,0,20,0,0,3714
186,10,481,689,41,2739,15,0,21,12,362,0,0,0,67,185,40,66,393,107,0,0,174,16,0,128,70,8,428,0,0,23,81,0,0,1,6,0,0,61,0,0,0,0,0,0,0,3590
1658,0,57,300,0,1584,4,553,77,0,0,26,0,73,692,3,322,5,755,353,0,31,87,52,0,0,0,146,65,0,5,0,500,0,0,134,275,0,0,4,0,0,0,0,0,0,0,2239
1754,0,317,231,0,1796,96,0,36,0,160,15,69,264,30,189,0,0,84,3,49,0,5,0,0,24,0,0,241,0,0,42,32,0,0,37,1,0,0,18,0,0,9,0,0,0,0,4498
807,2,633,563,0,1388,161,51,174,168,2231,25,13,31,27,0,0,0,1106,0,17,0,16,137,2,1,68,58,164,0,46,41,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2055
426,66,320,1206,0,474,1549,729,211,0,20,3,0,1,81,21,1,0,205,46,0,288,27,145,0,27,0,0,87,0,0,9,0,0,0,535,18,0,0,0,0,0,0,0,0,0,0,3505
1200,0,252,410,25,533,145,0,310,0,18,1049,166,77,11,2,31,79,440,88,0,1,668,0,61,89,0,0,94,0,0,92,0,0,0,0,0,0,0,3,0,0,71,0,0,0,0,4085
1667,0,477,83,0,1157,191,210,247,176,0,0,3,0,49,10,487,1,270,44,5,0,381,0,0,0,73,173,177,0,0,135,43,0,0,3,15,0,0,0,0,0,0,17,176,0,0,3730
697,207,712,655,29,1788,92,81,53,0,371,295,0,2,221,135,4,0,858,5,126,66,240,0,0,245,0,14,98,0,939,17,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2020
1326,123,13,411,0,797,243,222,299,0,20,245,31,26,399,16,1,7,35,667,0,0,195,1,2,2,0,0,384,0,28,80,131,0,0,0,0,249,0,28,468,0,0,0,0,0,0,3551
1761,243,41,217,0,982,650,39,18,7,0,0,170,0,91,0,27,0,0,104,63,6,335,0,0,0,0,15,89,0,55,5,7,0,0,0,57,0,0,19,1,0,0,0,0,0,0,4998
2670,180,20,403,4,441,0,2,468,0,0,3,59,3,316,89,21,39,15,12,5,43,1,2,0,2,450,0,487,80,81,383,78,0,0,0,0,0,246,0,0,0,0,0,0,0,0,3397
894,1,8,951,59,416,347,39,29,0,356,17,32,458,9,1,0,4,570,91,0,106,91,0,0,725,178,57,246,0,0,68,1407,0,0,0,0,0,0,47,0,0,13,0,0,0,0,2780
200,22,227,121,0,1490,13,6,140,23,381,0,0,0,371,4,0,331,0,101,2,0,38,0,43,2,0,0,130,0,2,600,0,0,0,3,11,0,0,58,0,0,0,4,0,0,0,5677
564,0,22,310,1,833,567,129,95,0,320,1,137,377,176,42,5,7,75,16,35,0,52,0,75,0,0,0,710,0,0,11,1,0,0,0,590,0,178,0,0,0,1,0,0,0,0,4670
1925,34,563,300,1,1908,8,0,193,1,331,1,80,2,8,115,0,10,104,75,0,0,421,0,0,5,0,0,428,11,0,17,0,0,0,0,72,0,0,0,0,54,0,0,0,9,0,3324
1781,49,81,627,10,576,73,0,554,18,89,78,0,76,77,838,1,0,10,144,0,0,36,0,0,0,0,789,87,0,9,4,1,0,0,468,1,0,0,0,1,0,0,0,3,0,0,3519
836,2,130,938,0,1390,31,161,830,19,80,2,0,87,0,0,263,5,5,240,1,151,120,230,0,267,1,0,417,0,0,8,0,1,0,0,511,0,0,0,9,0,0,0,0,5,0,3260
1717,0,1055,80,11,1824,310,91,246,11,6,64,0,6,22,122,16,1,0,330,0,260,65,21,0,0,82,0,18,0,0,39,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3581
1121,18,525,455,0,317,287,12,220,163,145,10,57,1,126,5,174,5,335,24,3,1,560,0,1,0,11,0,6,0,0,74,191,0,0,0,314,0,0,0,0,0,21,0,0,0,0,4818
615,0,51,143,0,1073,535,849,26,42,105,101,241,5,9,6,22,1,99,120,98,52,31,0,0,0,0,0,104,0,0,258,154,0,0,0,42,0,0,0,36,0,5,0,0,0,0,5177
1573,63,84,1442,0,657,228,73,627,0,0,14,64,134,444,19,376,2,39,2,0,4,126,0,0,0,58,91,181,3,0,1,46,0,0,1,56,0,0,1,0,0,5,0,0,0,0,3586
764,5,35,477,0,758,29,52,502,12,0,0,12,5,850,0,11,9,283,0,0,135,83,0,0,1,0,9,1,0,69,284,3,3,0,0,208,0,0,44,0,69,4,0,0,0,0,5283
998,0,33,157,0,771,0,47,631,6,35,32,0,285,12,8,1,24,46,1047,0,6,305,368,0,0,101,0,333,0,2,654,310,0,0,66,114,0,0,0,0,0,0,0,5,0,0,3603
1250,6,278,35,4,1117,434,70,109,0,25,40,38,4,233,2,214,0,20,0,0,1,100,301,0,2,0,0,597,10,91,93,0,0,0,0,122,0,0,0,2,0,0,0,0,0,9,4793
792,7,39,23,0,1575,78,5,1,109,155,583,219,0,3,0,904,65,28,18,768,0,663,0,0,6,0,0,462,0,2,66,5,0,1,0,8,0,0,15,0,0,0,0,0,0,0,3400
515,0,1198,662,0,243,373,337,479,5,0,264,48,0,71,14,74,30,0,0,0,0,213,5,38,1,0,2,1771,8,7,68,1,0,0,2,5,0,0,10,0,0,0,0,0,0,0,3556
655,8,112,362,0,1388,105,0,559,0,25,228,0,1,297,0,4,0,14,128,0,6,727,1,0,0,0,42,2,0,0,122,40,108,0,250,21,0,0,0,0,0,0,0,0,0,0,4795
801,10,273,374,0,1524,78,1,55,232,212,0,8,2,296,6,45,183,2,23,60,3,44,0,634,0,0,0,414,0,0,19,187,0,0,0,299,0,0,18,0,0,65,0,2,0,0,4130
460,3,96,546,0,959,0,233,343,255,25,17,54,10,3,1,0,235,678,309,1777,0,198,100,0,17,0,0,123,0,0,227,0,0,0,18,194,0,0,1,0,0,5,0,0,0,0,3113
559,0,123,4,58,671,149,0,316,0,160,103,553,29,0,1,494,236,107,77,0,93,308,379,0,37,31,173,758,0,0,40,241,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4133
814,0,181,316,0,1249,18,22,51,90,23,86,58,88,0,2,257,39,7,154,13,1,358,0,0,0,0,0,0,0,0,61,63,0,0,0,28,0,0,0,2,0,0,0,0,0,0,6019
1040,3,7,256,0,1021,153,82,191,0,247,4,302,0,12,1,605,548,495,133,93,0,350,25,4,0,3,16,443,0,348,18,13,0,0,0,20,0,0,10,0,0,0,0,0,0,0,3557
3097,120,88,45,0,865,181,0,330,0,106,14,32,3,354,2,3,2,146,8,0,0,0,0,12,0,0,442,244,0,0,35,10,0,0,35,260,0,50,0,0,0,0,0,0,0,0,3516
944,263,60,574,168,1981,298,72,210,29,2,12,1,193,432,0,225,96,1,55,16,4,426,1,22,0,0,189,508,0,0,47,55,16,0,0,1,0,0,0,0,43,0,0,0,0,0,3056
895,0,142,164,1,1772,230,110,281,0,1,99,0,45,17,284,157,178,5,617,0,153,293,25,1,36,6,0,1120,0,0,4,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3328
1570,187,49,454,0,1258,217,5,197,0,19,22,318,9,107,69,63,142,22,10,136,136,137,158,0,20,0,0,3,87,0,134,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4455
545,0,394,138,0,1682,239,50,415,55,7,0,5,32,0,9,4,24,307,1,5,0,8,0,0,19,0,11,71,0,0,0,582,0,0,0,59,0,0,2,106,0,0,0,0,0,0,5230
447,0,929,284,485,756,251,0,561,0,215,288,278,11,457,355,62,0,151,10,3,0,166,41,0,0,293,4,113,0,41,7,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3752
962,142,22,339,97,1408,268,2,112,0,83,131,0,169,362,185,62,10,71,296,256,157,213,0,0,3,390,0,18,0,53,198,6,0,0,0,249,0,0,95,0,0,0,0,0,0,0,3641
2254,7,1138,132,0,629,78,0,125,118,114,73,244,0,97,107,0,5,0,88,1,1,224,7,69,0,1,0,458,0,0,369,59,0,0,68,30,0,0,0,0,0,0,0,0,0,0,3504
1199,0,262,455,0,621,130,9,961,279,29,88,0,177,0,0,11,61,32,56,0,4,308,37,1,26,490,0,249,0,0,56,111,0,0,2,1178,0,0,0,0,0,0,0,0,0,0,3168
1320,340,206,94,2,1147,213,5,0,1,44,22,37,0,4,0,195,22,100,30,0,0,565,0,11,0,0,34,436,0,169,4,227,325,0,0,514,0,0,50,0,0,35,0,0,0,0,3848
1701,31,420,172,0,421,67,139,146,316,147,249,0,116,76,3,248,98,157,22,0,35,188,3,0,0,0,0,761,0,0,24,493,0,0,0,492,0,0,0,0,0,364,0,0,0,0,3111
1533,0,134,379,0,916,95,1,105,194,0,7,394,0,132,33,782,122,132,1,0,11,43,150,3,340,158,54,335,0,0,41,0,0,0,0,173,0,0,43,0,33,26,0,0,0,0,3630
785,44,336,344,0,2066,869,67,332,0,35,2,4,209,38,593,125,0,341,212,22,0,213,0,0,47,0,62,270,0,0,0,358,0,0,0,82,243,0,0,0,0,0,0,0,0,0,2301
824,126,173,378,58,481,439,6,838,0,0,341,9,23,86,0,332,4,18,363,83,0,1,485,1,0,0,1,218,0,0,12,5,0,0,100,0,0,0,0,84,0,3,0,0,0,0,4508
1286,0,241,82,0,2024,4,0,37,0,103,0,123,4,0,1186,0,46,271,20,3,1,58,1,0,1,0,458,349,0,0,55,3,0,0,0,4,0,0,0,0,0,0,225,0,0,0,3415
588,0,357,261,0,1178,819,34,212,27,68,2,37,1,34,1,0,11,104,12,10,56,69,0,524,297,0,1,44,0,0,0,138,0,0,19,54,0,0,0,0,0,0,0,0,0,0,5042
946,0,88,37,0,1489,310,0,317,0,43,665,5,1022,0,309,0,0,299,45,0,455,47,0,12,128,0,0,7,2,1,110,259,0,0,0,38,0,0,0,2,0,3,0,0,0,0,3361
1381,320,164,546,61,1304,58,13,16,0,0,8,258,0,1,0,7,50,224,351,0,58,63,0,52,0,0,135,192,3,46,6,472,0,0,8,0,0,0,8,0,0,0,0,0,0,0,4195
2272,27,220,120,644,264,38,2,375,0,76,0,105,0,17,284,0,32,38,61,35,530,307,4,577,0,550,0,117,0,0,379,54,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2727
413,11,9,375,2,1535,6,528,85,18,0,123,1143,5,39,30,306,23,433,7,260,133,589,0,0,320,3,0,18,0,10,858,251,0,0,0,495,0,0,0,0,126,0,0,0,0,0,1846
571,0,329,244,0,366,1743,179,100,1,163,80,0,8,361,0,213,29,115,175,211,0,46,2,0,0,118,0,287,0,18,8,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4608
933,0,688,327,0,987,10,300,304,0,0,257,1,23,61,1,213,0,1,44,39,551,0,0,0,4,0,0,456,0,0,4,201,0,0,8,91,0,0,0,0,0,0,0,0,0,0,4496
1546,0,222,253,0,1552,6,0,299,76,29,0,3,2,13,116,1,45,7,64,0,47,307,1,0,0,30,0,26,0,0,300,103,297,0,0,35,0,0,0,0,0,25,0,0,0,0,4595
1480,0,276,368,8,884,4,4,254,0,0,0,7,8,129,607,2,1597,228,18,11,3,149,2,0,1,1,0,199,0,18,981,0,0,0,0,141,0,0,1,0,0,37,0,0,0,0,2582
434,1099,572,1178,1,872,65,0,223,2,118,2,55,0,1,0,257,8,43,329,0,0,713,1,1,0,0,3,217,0,0,48,0,0,0,0,2,170,1,180,0,0,0,0,0,0,0,3405
2207,1,782,35,0,804,674,2,252,99,6,66,7,17,1,0,8,842,306,16,0,124,3,0,0,6,8,336,176,0,304,17,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2892
221,2,296,367,0,1510,256,68,99,0,445,31,0,4,477,0,0,185,180,0,135,0,6,118,0,9,114,0,1230,0,49,38,78,0,0,118,240,0,0,2,0,0,0,0,0,0,0,3722
1546,74,179,1456,0,1323,79,23,707,0,137,2,197,44,15,0,0,5,99,7,2,0,5,137,0,20,85,7,0,1,67,317,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3445
1187,0,100,195,0,767,4,9,296,24,357,299,249,53,2,3,6,0,90,650,88,244,99,111,0,17,0,0,107,0,5,1,10,0,0,0,172,0,0,0,0,64,0,0,0,0,0,4791
220,0,223,154,45,1425,31,3,643,7,251,181,6,30,10,9,0,57,0,23,65,0,233,15,615,1,0,7,48,0,15,505,1032,0,70,0,321,0,0,0,0,0,0,0,0,0,0,3755
835,0,843,415,0,1357,7,0,1410,0,44,157,67,0,39,1,66,99,185,22,309,0,158,1,0,0,0,26,340,0,0,26,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3577
811,0,14,209,0,1201,129,1,185,1,1121,30,0,0,1,2,46,0,45,39,124,3,6,0,72,64,270,0,531,0,0,92,1375,0,0,0,38,7,0,0,0,0,0,0,0,0,0,3583
740,11,195,138,0,1305,721,98,140,9,25,5,0,23,5,221,509,8,112,13,0,0,484,0,0,0,16,0,358,0,2,369,2,0,0,7,226,0,0,0,3,0,0,0,0,0,0,4255
432,19,741,162,0,1362,90,32,444,81,600,0,63,2,7,0,580,24,0,51,188,14,3,6,0,223,0,0,105,0,6,295,410,0,0,0,74,0,0,0,0,29,0,0,0,0,0,3957
1981,0,7,582,0,1589,23,8,96,0,404,256,2,172,107,195,10,0,140,39,0,6,29,0,0,1011,112,0,38,0,0,39,151,0,0,0,29,0,0,15,0,0,0,0,0,0,0,2959
2293,5,108,205,301,810,11,57,154,23,10,237,622,4,0,247,12,20,36,33,0,3,27,114,9,0,0,0,578,0,0,9,0,0,0,126,12,0,213,3,0,0,0,0,0,0,0,3718
1279,9,76,401,0,1503,76,37,300,11,75,2,145,183,195,5,24,163,634,35,116,0,972,27,0,19,16,1,86,0,47,27,90,0,0,0,140,38,0,22,0,0,0,0,0,0,0,3246
2215,0,69,119,10,1686,5,54,42,0,40,18,15,80,669,0,251,0,6,2,0,0,0,620,0,4,7,0,353,0,0,45,122,0,0,0,2,0,0,54,1,0,0,0,0,0,0,3511
1406,10,260,598,0,1068,959,0,625,0,156,5,145,1496,89,32,18,0,56,123,0,0,0,0,0,0,132,31,97,0,0,362,3,0,0,0,30,0,0,221,0,0,0,0,0,0,0,2078
522,0,135,264,484,915,1,0,16,0,826,81,98,15,110,14,138,0,260,26,11,0,520,63,0,14,104,0,111,0,2,1,0,0,0,28,1499,0,0,8,0,0,0,0,0,0,0,3734
704,0,749,564,0,1016,4,14,111,6,0,0,71,0,423,0,41,21,13,582,0,3,90,1,0,34,0,0,41,0,0,267,523,0,2,0,80,0,0,82,0,0,0,0,0,0,0,4558
619,2,10,3242,2,1395,244,81,223,0,35,206,10,14,164,7,24,0,247,674,0,0,11,13,24,0,0,199,67,0,0,132,0,0,0,0,87,0,0,299,0,0,1,0,0,0,0,1968
625,0,155,436,8,1293,125,1,23,19,14,255,0,0,39,862,61,19,466,33,0,0,7,124,0,1,5,275,250,0,384,60,28,0,0,0,0,0,0,262,0,0,0,0,0,0,0,4170
528,0,2,177,0,566,0,42,690,8,47,44,6,0,1,41,0,7,64,340,0,77,159,19,9,59,0,74,69,0,0,357,740,0,0,0,232,0,0,0,0,0,0,2,0,0,0,5640
433,22,746,901,0,2199,28,112,777,30,294,16,61,0,5,800,34,1,545,8,19,12,218,0,0,4,0,65,4,10,58,885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
264,0,91,321,377,2409,158,15,755,0,91,168,3,186,14,0,1,256,108,71,2,23,10,13,776,0,0,0,13,0,51,291,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3527
716,8,87,64,2,3557,172,326,634,57,38,288,0,0,2,0,4,202,37,42,0,4,12,0,0,21,0,11,256,0,56,427,209,0,0,74,238,0,0,45,0,0,0,0,0,0,0,2411
829,0,317,59,2,2428,188,5,12,0,8,203,9,0,0,0,1364,5,138,0,0,0,102,0,0,0,0,62,217,0,0,34,0,0,0,0,0,0,0,7,547,0,0,0,1,0,0,3463
1004,0,13,38,0,525,5,0,119,28,763,117,491,1,1,68,79,5,28,60,0,0,59,0,0,1669,0,0,367,0,0,157,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4394
1472,94,128,64,283,3480,70,0,143,0,445,141,95,115,0,255,24,11,128,1,0,0,81,0,0,5,245,0,364,0,0,5,0,1,0,494,28,0,0,16,0,0,0,0,0,0,0,1812
2274,0,384,27,0,412,133,4,76,0,109,126,0,33,0,0,58,52,10,4,5,0,151,0,0,75,0,189,238,657,278,121,4,0,0,149,15,0,90,0,9,0,0,0,0,0,0,4317
1351,107,23,354,0,732,2,883,346,0,92,221,32,12,3,0,243,127,14,167,11,34,58,1,0,1,4,0,281,0,0,11,2,0,0,0,69,0,3,0,0,0,0,0,0,0,0,4816
834,30,451,217,0,1242,2,27,384,39,43,1271,5,677,596,4,154,0,48,257,77,13,10,0,0,1,16,8,0,0,1,23,497,0,0,38,5,0,0,13,0,0,0,0,1,0,0,3016
544,0,151,437,0,405,703,66,227,222,4,0,42,6,14,334,2,291,0,19,1,114,2,22,0,20,1,0,1212,1,0,306,2,0,0,428,76,0,136,0,0,0,0,0,0,0,0,4212
1397,39,98,225,1,443,10,1,84,0,556,171,68,74,181,35,65,2,69,0,0,7,168,0,0,0,246,58,919,0,0,194,15,0,0,0,37,6,0,0,57,0,0,0,0,0,0,4774
500,14,21,329,0,897,47,1404,575,0,404,0,13,775,99,2,88,393,346,0,0,58,144,0,11,369,0,0,10,0,9,45,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3416
914,0,36,208,0,1032,841,207,19,216,0,44,14,181,466,257,0,29,231,3,151,105,64,0,0,0,0,0,146,0,0,132,202,0,0,0,146,0,0,0,32,0,0,1,0,0,0,4323
1971,25,754,222,0,1367,14,7,172,1,0,6,3,205,176,25,35,449,492,194,87,29,328,12,27,60,0,5,551,0,0,0,64,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2389
268,100,1117,5,0,1600,336,13,134,0,716,69,304,7,8,5,9,0,3,1044,53,1,51,0,2,3,0,0,100,0,0,171,101,0,0,0,373,0,0,0,1,0,7,0,0,0,0,3399
2472,0,185,44,0,2222,36,94,25,0,48,20,40,353,16,0,17,1,4,47,0,0,138,86,0,0,0,0,36,0,4,5,24,0,0,2,78,0,0,171,0,22,0,0,0,0,0,3810
481,5,211,265,373,1218,78,4,1129,48,15,606,147,9,86,407,0,13,112,604,0,6,259,1,176,3,0,0,602,0,1,295,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2840
