"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
519,2,221,278,24,424,121,129,545,1,242,584,111,1,56,3,26,245,36,30,2,0,304,16,0,2,0,9,399,88,0,467,52,0,0,1,6,0,36,47,11,0,0,0,0,0,0,4962
755,13,325,5,0,1043,34,5,504,0,0,22,230,8,30,1,146,505,2,220,47,582,127,4,9,1,0,620,1010,0,0,3,139,0,0,0,272,0,7,0,0,0,0,0,0,6,0,3325
835,4,200,1294,210,2040,158,0,641,0,48,41,411,2,0,0,130,156,11,1,24,11,63,0,7,18,64,10,274,0,0,4,281,0,0,0,31,0,3,336,0,0,0,0,0,0,0,2692
332,15,588,375,34,1884,18,12,273,2,21,24,0,0,0,226,290,68,50,1,0,0,407,226,18,0,0,0,18,0,743,188,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4039
1056,0,114,184,0,1177,200,11,786,0,4,27,22,684,74,0,137,312,33,122,0,73,0,1,21,0,16,19,98,0,105,187,141,0,0,28,81,0,0,0,0,0,0,0,10,0,0,4277
1963,36,776,403,0,2992,5,275,296,3,205,309,144,6,83,0,30,1,92,183,0,0,23,0,0,0,0,0,0,0,0,2,34,0,0,0,27,0,0,46,0,0,0,0,0,0,0,2066
2275,0,205,493,0,1274,56,100,336,259,129,52,25,5,170,26,210,37,3,0,0,7,23,0,0,0,0,0,834,0,0,2,200,0,0,0,16,0,0,47,0,0,0,0,0,0,0,3216
1022,0,90,192,166,974,333,0,316,43,22,238,278,0,0,0,265,79,421,1,0,2,449,0,0,0,0,51,253,0,0,315,46,0,0,2,803,0,0,0,0,0,0,0,0,0,0,3639
1639,2,3,537,2,510,3,0,59,12,665,6,6,6,336,1429,0,12,2,8,60,0,295,0,0,85,0,32,997,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3283
650,28,157,1575,13,602,3,54,239,13,378,14,16,0,497,2,1301,116,167,130,10,22,23,0,0,90,158,7,46,0,0,85,90,0,0,5,272,0,0,19,0,0,0,0,0,0,0,3218
721,0,9,621,0,1134,38,52,1,139,446,104,745,3,10,105,232,74,373,85,0,0,161,0,0,0,0,17,4,87,350,2,12,0,0,232,24,0,0,0,0,4,0,0,0,0,0,4215
681,1,606,61,0,2087,1,7,340,2,18,4,217,0,1,0,1,34,149,21,0,10,350,0,0,0,0,34,17,0,0,633,565,0,0,0,88,0,0,0,6,0,0,0,0,0,0,4066
1943,0,57,77,0,565,34,1,225,0,2,1,8,7,493,0,0,95,193,169,4,2,1062,199,0,200,0,411,327,0,0,19,32,0,0,29,0,0,0,3,11,0,0,0,0,0,0,3831
356,2,471,159,36,652,553,34,205,180,5,62,151,251,529,0,3,203,127,117,0,1,1008,0,0,8,34,0,59,0,0,1,4,0,0,0,3,0,0,183,0,91,0,0,0,4,0,4508
1204,16,351,366,5,663,160,110,239,0,118,17,6,0,2,81,3,42,649,422,116,0,159,0,5,44,0,140,20,0,1,0,131,0,0,0,71,0,0,560,0,0,0,0,0,0,0,4299
811,0,416,568,18,934,354,11,759,0,31,51,627,204,13,34,126,118,8,27,0,0,1175,4,0,186,0,0,127,0,213,267,0,0,188,0,1,0,0,0,0,0,17,0,0,0,0,2712
746,0,151,164,0,2116,11,0,885,0,0,1,95,3,4,9,2,551,1,153,34,8,50,0,34,484,0,1,67,0,2,72,395,0,0,0,255,59,84,7,0,0,5,7,0,0,0,3544
2682,0,31,52,0,718,2,5,0,0,318,43,126,14,119,0,3,15,212,5,0,168,131,0,0,0,0,69,131,26,0,7,2,0,0,2,589,0,0,301,0,235,0,0,0,0,0,3994
900,0,369,152,0,1897,539,1,559,0,14,0,7,3,16,9,7,1,66,2,0,0,6,37,0,0,0,242,27,2,0,428,3,0,0,0,410,0,0,0,0,0,0,0,0,0,0,4303
1688,0,95,114,0,1533,1048,286,55,65,18,0,0,35,74,49,0,237,90,0,78,34,127,0,20,0,1,166,650,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,3467
1420,0,5,849,2,805,43,214,39,47,29,2,0,100,6,13,1,25,6,38,0,0,16,8,0,158,0,104,1,0,1472,1,0,0,0,5,25,0,0,0,0,1,254,0,1,0,0,4310
2260,4,47,366,0,694,527,40,60,32,5,47,0,33,36,0,190,119,368,24,45,15,183,0,0,92,2,0,9,0,0,71,4,0,0,0,236,0,0,0,0,0,48,0,0,0,0,4443
1606,0,82,297,0,1847,228,0,186,0,110,35,404,108,37,168,35,0,41,16,32,7,15,67,0,0,286,0,13,0,0,596,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3715
2570,0,151,1018,0,832,440,0,338,0,17,1,1,0,145,4,47,0,7,7,0,11,410,6,0,1,0,0,363,0,0,2,89,0,0,0,13,0,0,16,3,0,0,0,0,0,0,3508
1120,14,285,205,109,1317,2,1,29,2,568,15,32,22,0,17,21,78,1,0,401,651,100,0,0,0,10,1,77,0,277,352,9,0,0,0,5,0,9,123,1,0,0,0,0,0,0,4146
384,4,22,137,0,2232,1,0,57,10,221,131,58,732,259,1,131,0,197,260,0,0,12,16,2,0,92,1,289,0,0,64,81,0,0,0,1184,0,0,0,0,0,13,0,0,0,0,3409
2578,26,195,105,0,637,1148,1,465,134,29,20,10,0,16,638,126,0,247,138,3,19,199,0,0,94,0,66,450,0,0,25,0,0,0,9,3,0,0,6,0,0,0,1,0,0,0,2612
1732,1,547,155,4,682,769,32,213,81,37,404,86,0,170,44,0,1,311,913,0,72,37,0,2,0,0,0,5,0,5,140,2,0,0,0,1,0,0,0,235,0,0,0,0,213,0,3106
529,0,571,181,1,2283,237,16,305,0,298,231,19,0,714,35,104,28,235,15,13,0,2,236,0,41,59,28,12,0,0,162,68,0,0,0,26,0,0,0,0,0,0,0,0,0,31,3520
747,5,114,224,0,2070,444,151,124,0,9,34,447,12,25,0,45,37,82,240,89,9,13,0,0,0,0,2,0,0,9,646,1,0,0,3,26,0,0,0,0,0,0,1,0,0,0,4391
1190,0,301,293,8,1938,39,2,34,161,55,75,97,5,415,0,0,0,228,1,15,4,2,38,0,1,0,0,310,0,367,549,27,0,0,21,94,0,2,0,0,0,91,0,0,0,341,3296
325,26,34,582,38,1584,252,123,84,2,130,37,0,0,70,101,0,378,638,172,0,0,0,0,156,58,0,0,46,0,0,273,0,0,0,2,0,0,0,493,1,0,0,0,0,0,0,4395
538,0,206,240,4,2000,530,828,248,52,486,0,712,189,1,51,174,0,72,0,0,0,39,51,0,5,0,0,170,0,0,62,285,0,0,1,162,8,4,13,98,0,43,0,0,0,0,2728
1953,0,1152,144,8,783,462,36,81,3,244,81,14,0,6,0,307,0,6,8,0,47,6,0,0,0,0,58,106,0,0,43,43,0,0,0,43,0,0,31,0,0,0,0,0,0,0,4335
390,2,1,1260,1,2109,171,0,222,2,6,169,15,0,1213,2,508,0,805,315,0,0,144,3,7,36,0,181,23,0,50,12,7,0,0,0,119,0,0,379,0,0,0,4,0,0,0,1844
768,24,310,289,0,411,130,9,729,9,11,64,95,0,1905,10,13,0,129,15,0,0,252,5,0,138,0,0,505,0,42,22,0,0,0,0,313,0,0,0,0,1,0,0,0,0,0,3801
1251,2,152,192,315,891,451,101,29,10,974,0,142,84,398,36,142,5,172,4,753,9,294,647,0,4,0,0,56,0,0,17,2,0,0,0,17,0,0,58,2,0,0,0,0,0,0,2790
823,0,225,530,0,795,45,57,205,116,5,50,27,56,16,5,4,0,53,147,53,0,136,885,139,16,1,252,17,0,0,122,1,0,0,5,372,0,16,0,0,0,383,0,0,0,0,4443
684,0,45,967,31,1582,0,42,280,0,62,97,2,52,0,0,1,0,211,1,0,105,26,0,0,37,0,5,141,0,0,388,96,0,0,59,950,0,0,1,0,0,28,0,0,0,0,4107
1411,0,185,995,0,1672,0,210,140,50,42,59,55,1,1,49,34,96,10,1,0,440,4,0,0,0,0,4,350,0,16,500,405,0,0,0,59,0,0,0,0,0,0,0,108,0,0,3103
2188,0,119,351,2,1695,130,63,168,0,33,0,0,0,447,362,2,1,62,918,0,0,95,5,20,0,3,0,257,9,0,54,21,0,0,176,72,0,0,54,0,0,0,0,0,0,0,2693
1259,21,315,1467,1558,984,270,0,341,2,664,3,6,258,9,142,45,11,79,69,51,0,58,1,0,6,4,0,101,0,0,26,111,110,0,0,162,0,0,0,0,0,0,0,0,0,0,1867
1956,0,386,425,1,581,298,6,184,4,0,48,1,25,108,27,857,1,415,2,0,1,17,0,98,0,6,2,378,0,0,107,487,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3568
447,0,24,1777,0,1479,694,1,227,47,7,92,6,15,136,1,10,5,9,0,364,21,291,0,7,0,567,35,96,0,0,627,231,0,0,0,0,0,170,2,5,0,0,0,0,6,0,2601
777,121,366,140,0,2445,242,6,19,0,7,292,625,1,234,409,0,0,133,61,29,0,22,11,0,64,0,0,148,0,0,6,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3796
765,178,185,42,0,1627,1,89,70,0,7,0,127,1065,915,0,204,0,46,387,10,0,14,0,73,1,0,0,727,0,0,369,5,0,0,1,2,0,0,0,0,0,233,1,0,0,0,2856
522,0,751,88,122,926,1694,0,85,16,113,46,26,0,77,142,63,0,44,264,0,9,0,0,3,2,30,71,15,0,0,397,0,0,0,0,45,0,0,26,0,0,3,0,0,0,0,4420
540,0,127,610,76,2093,133,41,205,160,27,493,10,5,738,219,13,12,44,5,0,1,997,0,0,13,0,0,38,0,2,96,69,0,0,0,4,1,0,0,0,0,0,1,0,0,0,3227
1246,0,10,344,9,1653,1,71,68,9,64,149,56,25,1,0,86,3,48,114,7,0,2030,0,0,0,0,0,100,0,0,3,0,0,0,0,450,0,0,64,0,0,0,0,0,0,1,3388
889,0,52,52,1,1652,673,155,660,77,51,0,214,20,205,1,137,27,14,13,2,0,18,0,0,395,222,9,110,5,8,185,0,0,0,0,117,0,282,0,0,334,0,0,0,0,0,3420
2028,0,79,423,177,694,108,106,111,176,87,8,0,728,150,0,31,1,1,133,93,1,73,0,0,2,57,2,826,0,0,18,1,0,0,482,53,0,0,0,0,0,4,0,0,0,0,3347
1056,66,1250,227,625,598,0,0,373,0,193,3,42,0,81,0,214,4,46,85,0,0,565,12,4,0,0,32,111,0,0,972,106,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3228
1405,2,3,530,2,949,46,0,19,14,193,0,7,4,206,0,76,0,7,6,18,0,14,40,0,0,0,0,647,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5769
1521,2,374,21,0,1473,183,84,457,79,23,0,0,0,34,96,61,87,20,0,0,0,116,1,0,131,0,9,157,0,0,1,27,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4933
578,37,883,223,0,722,1,63,100,324,4,123,18,16,60,26,0,15,12,57,0,162,146,3,0,0,0,23,20,0,2,46,407,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5893
1092,31,878,1020,0,481,29,2,241,0,53,8,47,22,2,98,65,228,21,35,58,0,89,2,0,24,4,0,152,9,0,343,137,0,0,606,65,0,0,0,0,0,0,0,0,0,0,4158
2005,0,40,438,472,331,57,68,981,0,541,1,225,64,201,0,235,78,198,14,2,17,84,44,0,0,0,66,8,0,1,738,2,0,0,7,51,0,0,0,0,0,0,0,0,0,0,3031
819,336,48,12,0,2253,2,2,363,418,2,11,0,0,0,110,3,4,8,88,0,0,123,1,0,219,291,0,387,0,0,72,108,0,0,20,50,0,0,0,0,38,0,0,0,0,0,4212
728,0,23,86,0,1709,131,2,335,0,895,120,0,0,107,195,193,3,0,67,0,0,6,498,0,1,28,4,29,0,163,36,24,0,0,7,9,0,0,51,0,0,86,0,0,0,0,4464
1269,0,94,895,171,921,35,0,15,125,22,1,0,0,39,686,49,255,13,260,38,26,533,7,0,0,0,0,24,0,2,216,361,0,0,0,563,0,0,0,0,0,0,0,0,0,0,3380
256,0,271,500,340,1759,271,61,60,0,289,79,0,0,284,268,146,1,410,23,0,174,96,0,0,0,3,481,64,0,2,16,15,0,0,0,226,0,0,592,2,0,0,0,0,0,0,3311
1340,90,86,480,559,1112,20,200,16,1,0,4,123,0,135,0,49,840,69,278,0,4,0,0,0,2,0,1,88,0,0,74,747,5,0,0,20,0,0,0,148,0,0,0,0,0,0,3509
989,0,19,188,0,867,8,102,574,48,9,408,187,0,271,0,126,0,778,78,0,256,22,265,0,0,10,126,105,0,0,524,47,0,0,6,61,0,0,3,0,0,91,0,0,0,0,3832
726,0,192,248,0,1657,285,0,456,0,404,46,1,202,13,3,360,23,0,176,0,0,23,0,0,0,338,7,139,0,0,118,21,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4513
197,0,34,372,12,757,20,236,270,167,289,91,101,95,6,51,31,3,258,183,400,0,180,1330,29,444,4,0,125,1,180,0,2,0,0,187,55,0,0,0,43,0,0,0,0,0,0,3847
1257,307,320,317,0,2139,34,28,262,3,172,0,0,0,2,392,72,49,294,111,0,0,75,0,15,0,11,279,629,0,1,133,84,0,286,0,82,0,0,79,23,0,2,0,0,0,0,2542
1079,54,62,165,0,690,35,1,86,138,3,10,1,674,841,68,111,3,252,32,176,33,64,0,0,1,0,0,600,0,2,120,131,0,0,0,0,0,0,0,0,0,115,0,0,0,0,4453
235,0,388,1149,0,886,316,1338,412,4,302,2,23,0,3,6,154,25,6,78,0,4,41,38,1,0,1,0,671,0,0,431,164,0,0,0,8,0,16,0,5,13,0,0,0,0,0,3280
990,0,604,722,0,971,146,223,402,10,431,156,0,0,747,23,165,811,85,37,69,0,7,0,10,0,0,0,50,0,0,1,10,0,0,0,128,0,0,1,0,0,0,0,0,0,0,3201
616,6,283,785,0,459,0,71,67,14,0,4,2,749,1,338,66,2,63,115,0,482,194,0,0,0,0,2,335,0,0,232,714,0,0,7,17,0,0,0,0,0,0,0,0,0,0,4376
872,144,35,58,0,854,144,0,621,160,666,1,8,27,46,50,680,573,371,1,1,0,198,0,0,15,0,0,128,0,0,1,0,0,0,0,92,0,104,53,0,0,0,0,0,0,0,4097
341,14,628,666,352,1681,339,0,275,0,82,6,0,64,346,0,47,49,24,497,0,201,13,42,0,30,0,179,172,0,0,318,0,593,0,0,1,0,0,56,0,0,0,0,0,0,0,2984
485,0,329,852,0,1647,159,152,547,0,78,4,269,29,11,188,16,1,69,404,49,0,64,3,0,64,0,44,300,0,11,20,370,0,0,0,0,0,0,177,1,0,0,0,0,0,0,3657
1262,231,666,935,2,1453,489,0,118,1,1060,124,17,32,195,61,26,43,48,1,0,118,49,5,0,0,0,0,287,0,10,143,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2553
419,0,40,144,0,1726,286,76,64,402,520,2,0,58,326,0,0,1,8,77,55,103,13,204,0,6,0,270,632,6,2,19,185,0,0,0,47,0,0,0,116,0,0,0,0,0,0,4193
688,179,43,203,0,868,28,150,198,5,0,203,0,0,323,249,88,6,87,0,0,0,20,411,0,8,0,0,179,0,0,29,142,0,0,45,74,0,0,0,0,0,40,0,0,0,0,5734
449,0,716,44,14,1651,47,0,905,0,371,317,248,220,91,0,0,1,4,36,0,0,607,923,0,156,126,10,24,5,0,541,0,0,0,5,37,0,0,0,4,0,0,0,0,0,0,2448
264,24,541,417,2,434,64,4,1172,0,12,4,0,2,52,146,2,377,3,176,86,0,31,1,96,128,20,0,58,0,371,2,8,0,0,21,1,0,0,6,0,0,0,0,4,360,0,5111
730,0,21,492,0,1705,31,0,116,0,154,159,49,719,70,246,47,0,27,0,1,581,9,49,322,54,16,0,596,0,0,26,592,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3171
1359,3,283,1244,0,1234,48,29,791,15,1,3,9,64,189,8,19,461,178,4,44,207,67,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,10,0,0,0,0,0,0,0,0,3712
1594,73,654,885,37,1735,95,9,6,13,6,0,0,113,51,212,412,0,0,18,209,0,16,11,0,29,0,0,2,0,0,19,699,0,0,0,0,0,0,1,159,0,0,0,0,0,0,2942
2401,8,379,201,5,243,289,3,155,0,21,1096,38,0,63,0,0,37,8,41,20,115,0,0,0,0,2,27,36,0,0,61,840,0,0,0,55,0,0,122,0,0,0,0,0,0,0,3734
1026,1,593,805,3,1097,235,0,129,0,8,1,608,194,29,3,29,0,175,36,0,65,49,0,575,0,4,107,73,0,0,402,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3744
795,0,173,854,0,2005,22,0,11,2,208,539,140,12,0,699,89,205,45,0,0,130,164,1,0,53,0,0,51,0,75,22,1,0,0,0,57,0,0,0,0,0,98,0,0,0,0,3549
538,0,614,250,48,668,152,1,27,0,5,0,803,2,70,0,0,28,114,793,0,0,215,0,0,0,0,232,402,8,0,979,141,0,2,0,1,0,53,0,0,100,52,1,0,0,0,3701
480,2,113,170,19,1568,58,23,237,0,15,571,21,0,0,0,37,2,113,2,3,419,296,692,3,0,0,6,652,0,12,87,6,0,0,0,341,0,27,0,118,0,0,0,0,0,0,3907
763,2,1169,26,0,1255,0,3,355,322,635,283,243,2,191,0,290,27,668,0,0,73,162,0,0,11,9,17,2,0,1,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3453
1095,1,401,653,0,835,129,0,13,0,0,0,162,1,25,56,7,0,85,1,4,186,8,8,0,0,77,0,207,0,0,508,362,0,0,0,26,0,0,195,0,0,0,0,0,0,0,4955
1017,17,3,20,0,1323,1,2,311,360,242,45,8,222,423,0,0,57,4,217,0,0,1091,5,0,0,0,152,11,0,0,93,99,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4238
1159,1,220,64,161,648,53,230,341,0,239,10,0,0,278,0,35,0,14,5,0,0,43,270,0,541,0,20,71,0,0,1236,8,0,0,1,97,0,63,5,209,0,0,0,1,0,0,3977
204,5,296,135,51,2251,91,0,332,1,15,10,0,27,61,47,187,0,151,192,174,2,69,0,0,77,0,13,2,0,21,54,46,9,0,0,1,0,0,0,931,0,0,0,200,0,0,4345
2221,0,70,181,0,707,32,225,793,0,44,287,20,197,28,0,53,0,144,1,0,0,335,10,0,0,0,2,10,0,0,152,60,0,0,8,23,0,0,0,0,0,0,0,0,0,0,4397
618,11,164,526,0,941,9,11,817,0,5,31,112,1,156,4,0,45,70,74,0,15,4,360,145,0,0,0,279,0,17,138,259,0,0,0,102,0,0,1,2,0,0,0,0,0,0,5083
1963,0,82,362,7,646,560,1,281,177,62,58,1,265,40,0,14,243,75,0,1,353,542,0,0,13,0,0,114,0,146,472,24,0,0,0,17,0,7,62,0,0,0,0,0,0,0,3412
1284,2,17,425,0,1164,0,66,62,2,419,0,4,89,43,0,24,64,17,145,0,0,34,69,0,0,0,0,0,0,33,270,268,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5487
1583,15,388,795,0,927,170,104,41,549,1,99,1,0,67,1,333,0,200,23,0,5,9,29,0,6,477,0,688,0,0,26,444,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2819
850,1,11,297,0,1613,52,6,14,1080,1,0,219,7,45,5,3,4,22,80,3,206,221,203,0,1,0,0,270,0,0,281,25,0,0,31,132,0,63,0,2,0,0,0,0,0,0,4252
405,190,132,416,0,1093,233,40,64,0,54,17,677,1,26,0,145,212,14,58,1069,0,149,0,0,3,2,4,735,0,40,213,63,0,0,0,96,0,1,3,0,0,0,1,0,0,0,3844
1763,0,675,1271,1,1456,97,52,12,191,1,21,0,39,1,81,373,213,444,26,59,30,328,0,0,1,271,2,175,0,0,531,4,0,0,0,97,0,0,0,0,6,0,0,0,0,42,1737
1829,317,22,122,0,1163,3,217,11,0,0,6,8,1,50,378,244,12,148,204,3,22,11,86,1,0,25,0,88,0,2,277,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671
314,0,234,39,50,2753,635,147,199,157,290,102,85,5,2,232,101,250,12,175,5,37,19,0,0,56,278,0,41,0,0,77,8,0,0,0,77,0,0,3,0,0,7,0,0,0,0,3610
345,1,121,476,0,770,2,19,98,0,1,19,0,331,817,10,379,63,51,177,89,2,227,0,2,103,0,18,157,0,2,134,6,0,0,0,1,0,0,2,186,0,0,0,0,0,0,5391
332,3,38,169,66,664,232,5,494,40,14,10,12,3,0,7,1,0,82,153,194,88,1244,1,173,0,0,392,252,29,65,805,0,0,0,0,1005,0,0,0,0,45,0,0,0,0,0,3382
2525,0,138,137,0,942,79,36,8,2,315,17,71,139,146,0,0,0,17,401,16,4,6,56,0,18,0,46,980,0,577,29,191,0,1,1,14,0,0,0,0,0,5,0,14,0,0,3069
1095,5,287,94,0,1521,21,17,258,0,295,0,153,56,124,254,79,0,0,724,102,97,12,0,153,122,0,0,198,0,0,252,274,0,0,0,3,0,0,0,0,0,175,0,0,0,0,3629
691,6,299,415,16,2065,58,0,1233,72,340,45,0,32,15,2,18,177,11,42,1,0,1,8,0,0,42,18,180,0,0,76,1,0,0,0,72,0,4,0,1,0,398,0,0,0,0,3661
646,61,427,404,0,1189,40,34,300,101,5,371,472,7,7,8,89,2,30,803,0,323,279,390,0,1,0,72,79,0,369,23,157,0,0,3,103,0,0,0,47,0,0,0,0,0,0,3158
488,3,64,1544,0,973,49,20,112,650,6,3,93,126,149,66,366,3,206,77,0,0,53,3,0,9,0,12,1372,0,0,277,0,0,0,7,106,0,76,0,0,0,0,0,0,0,0,3087
848,7,10,338,0,1310,38,443,457,47,177,70,3,0,0,0,56,201,282,25,100,0,1,44,0,0,17,16,279,0,98,103,36,0,0,0,1,0,0,93,0,0,0,0,0,0,0,4900
356,0,206,873,73,2018,61,148,175,0,646,372,0,10,157,0,49,56,6,3,645,0,32,129,0,4,1,1,48,0,45,12,5,0,0,34,19,0,0,0,0,0,4,0,0,0,0,3812
590,0,192,58,13,2440,9,15,1042,0,5,3,164,14,9,0,1,158,0,11,2,2,25,55,0,0,0,0,974,0,0,79,281,0,0,0,14,0,0,0,0,0,602,0,0,0,0,3242
446,0,295,948,363,1261,7,11,248,0,196,18,172,55,0,0,189,3,84,145,14,7,6,16,0,8,672,3,22,0,48,84,2,0,0,30,18,0,0,0,0,0,0,0,0,0,203,4426
816,0,45,454,17,1968,103,173,392,0,270,0,1,1,48,15,38,76,293,10,28,0,289,1,0,0,4,1,89,1,0,136,0,0,0,8,353,0,70,100,0,0,3,0,0,0,0,4197
2478,0,387,544,3,653,39,7,14,3,177,0,0,640,543,1,39,33,5,839,0,85,510,3,0,21,16,172,54,0,0,414,1,0,0,1,35,1,0,0,0,0,1,0,0,0,0,2281
615,16,523,1063,1231,2163,15,2,32,68,171,360,85,0,19,10,118,220,321,0,5,126,36,0,0,0,18,145,175,0,0,33,110,0,0,109,0,0,0,0,0,0,70,0,0,0,0,2141
816,0,20,653,1,2571,129,0,681,0,126,1,202,64,0,8,1,0,18,49,225,0,24,0,65,3,4,1,26,4,0,19,5,0,0,0,23,0,0,0,57,0,0,0,0,0,8,4196
915,0,461,44,362,1334,138,0,766,0,107,0,146,193,777,3,163,217,940,1,0,0,74,1,0,37,1,0,1,0,0,53,177,0,0,0,848,0,0,0,0,1,0,0,0,0,0,2240
742,0,183,351,7,1530,407,14,1086,0,28,216,195,0,16,14,11,32,35,8,12,0,63,1,4,2,6,48,59,0,0,477,315,0,0,0,217,0,0,126,0,0,5,0,0,0,0,3790
857,0,447,539,0,1220,465,19,973,12,38,11,2,0,161,160,946,220,158,6,2,40,13,0,0,1,0,0,71,0,3,6,25,0,0,0,17,0,4,23,0,0,0,0,0,0,0,3561
321,0,578,377,209,1532,115,4,363,0,351,0,0,333,240,360,23,18,87,6,1,2,106,84,0,1,0,0,112,0,1173,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3441
344,0,37,394,0,779,1,0,437,0,7,7,4,158,21,0,881,6,398,15,8,9,0,49,8,26,0,0,120,0,124,579,342,0,0,0,464,0,18,4,0,0,86,0,0,0,0,4674
590,0,164,15,3,1346,378,0,347,33,358,0,189,1,19,74,681,163,8,2,0,0,24,176,0,149,1,0,511,0,0,26,91,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4648
357,0,150,645,14,1525,4,1,0,0,4,0,155,538,8,3,24,7,17,42,21,0,1060,0,0,75,18,7,102,0,0,229,2299,0,0,7,212,0,1,0,0,0,2,0,0,0,0,2473
888,0,638,2,0,1213,38,164,48,0,0,47,212,18,7,65,16,164,719,396,0,0,218,1,0,0,0,132,286,500,0,246,440,0,0,179,16,0,1,0,0,0,0,0,0,0,0,3346
368,5,188,489,156,1712,1,82,483,0,19,240,0,7,291,0,367,0,194,46,0,0,38,6,0,0,0,9,492,67,0,139,215,0,0,0,33,0,0,0,143,119,0,0,0,0,2,4089
1458,0,486,253,0,1463,451,1033,391,50,64,26,1,4,0,0,3,21,39,148,33,85,3,0,2,1,0,8,129,0,21,20,7,0,0,0,35,0,0,6,0,68,0,2,1,0,0,3688
411,40,77,147,1,2859,554,82,440,100,11,0,32,0,46,0,132,0,2,1,551,0,1100,0,1,0,0,82,14,0,1,178,0,0,0,22,117,0,0,28,0,0,0,0,0,0,0,2971
610,0,80,574,379,1915,11,192,512,3,76,0,313,1,0,1,692,44,0,3,4,237,165,0,0,0,0,0,6,0,10,0,186,0,0,713,187,0,0,0,0,0,0,71,0,0,0,3015
1616,0,353,216,111,1755,327,658,494,7,15,110,25,0,7,0,428,253,1,506,229,184,100,0,0,209,0,0,26,0,0,22,2,0,0,209,46,0,1,179,0,0,0,0,0,0,0,1911
1704,0,1049,17,0,600,125,10,10,99,1,135,1,152,5,23,2,430,138,674,6,37,279,7,96,176,327,2,49,0,2,19,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3533
1825,25,88,101,0,850,42,13,1072,0,564,4,35,5,73,5,1,3,42,87,0,35,54,4,0,0,0,0,862,0,20,77,141,0,0,0,56,0,0,0,0,3,0,0,0,0,0,3913
911,27,187,159,7,1084,317,47,135,6,53,34,524,0,9,38,4,38,0,141,0,2,424,0,0,0,0,0,11,3,0,49,18,0,0,0,871,0,140,1,1,0,0,0,0,0,0,4759
1069,40,87,44,0,688,229,21,1300,2,19,54,0,117,238,182,1,1032,66,0,2,0,92,43,0,0,4,0,22,0,17,211,48,0,0,0,9,0,0,373,0,0,773,0,0,0,0,3217
228,92,745,1388,0,881,0,6,4,0,402,1,122,102,313,198,197,41,228,41,85,130,6,96,483,0,0,2,237,0,0,35,66,0,0,1,53,0,0,68,1,3,0,0,0,155,0,3590
596,0,97,194,0,1591,13,286,154,0,42,56,0,4,13,238,275,10,168,187,17,155,189,20,0,0,0,0,365,22,0,26,111,0,0,168,43,0,0,9,0,0,0,0,0,0,0,4951
1845,18,755,296,34,1196,35,79,155,27,1,0,359,0,285,0,18,0,200,489,0,0,3,75,0,176,24,0,170,15,0,118,5,0,0,0,52,0,0,236,0,0,0,0,0,0,0,3334
351,4,43,46,0,1526,36,0,31,406,264,145,0,6,1,37,74,1,12,98,0,7,187,140,1,301,0,0,836,0,0,632,1813,0,0,0,142,0,0,23,3,0,0,0,0,0,0,2834
361,54,489,1139,8,1347,152,20,7,0,107,306,0,343,51,0,1,82,271,2,0,0,131,4,25,2,0,62,459,0,2,409,8,0,0,116,2,0,4,376,0,0,0,0,0,315,0,3345
