"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
148,0,567,1095,36,1479,30,12,518,160,309,2,0,0,90,0,8,2,209,314,2,131,92,21,81,1,0,0,10,0,0,0,40,0,29,0,78,0,0,41,157,0,0,0,0,0,0,4338
1531,0,104,326,6,1294,15,1,185,21,8,10,1,2,2,0,754,14,181,625,3,1,6,0,1,9,1,0,99,0,1,130,517,0,0,0,78,0,0,5,0,0,100,0,0,28,0,3941
200,0,625,610,28,898,322,0,306,0,382,1,2,241,11,0,126,164,790,1,1,0,197,117,0,1,3,0,514,1009,0,194,118,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3108
875,105,328,275,13,1313,135,0,324,18,72,89,37,1,17,117,0,48,817,405,18,0,41,1,0,171,0,1,298,0,0,185,96,0,0,1,1211,1,0,90,0,0,0,0,0,0,0,2897
681,0,551,207,62,1641,1636,2,276,2,2,140,111,1,90,21,23,0,22,2,265,1,240,0,0,8,2,0,23,0,194,36,1,0,0,0,4,0,0,64,0,285,5,0,0,0,0,3402
329,0,30,89,0,1426,91,13,292,0,13,0,6,1,136,80,402,0,180,1,1,22,240,61,0,28,0,2,323,0,0,19,0,52,0,0,1,0,0,323,1,0,7,0,0,0,0,5831
1066,54,114,501,0,2806,13,1,48,5,3,5,0,495,117,18,212,129,7,7,0,2,274,29,0,0,234,0,397,0,0,232,572,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2623
737,13,521,62,0,1392,27,15,353,154,36,16,76,0,0,0,0,2,5,450,0,0,134,0,0,0,0,0,784,0,0,1019,57,0,6,0,27,0,0,0,15,0,1,0,0,0,0,4098
1823,0,69,138,0,683,44,254,1529,0,22,42,405,7,1,0,1,0,0,102,0,104,8,0,0,0,9,9,34,0,0,277,6,0,0,109,109,0,0,0,0,0,0,0,0,0,0,4215
601,0,156,851,79,601,173,0,775,0,812,184,0,24,12,1,361,0,209,1,0,0,11,0,0,193,363,0,327,0,0,911,416,0,0,82,160,0,0,2,0,0,0,0,0,0,0,2695
845,0,78,278,0,1351,390,102,201,0,736,170,75,6,0,49,7,1,36,13,9,0,54,2,0,0,1,80,88,0,0,37,26,0,0,1,80,0,0,0,14,0,0,1,6,0,0,5263
435,0,201,213,8,631,79,6,848,3,150,2,19,0,2,61,896,230,436,85,4,1,56,323,0,416,52,5,143,0,49,31,19,2,0,0,127,0,0,0,0,0,2,5,0,62,0,4398
1089,199,539,26,368,967,218,0,75,0,22,381,161,24,7,57,1,4,50,330,0,78,146,123,24,48,0,159,34,0,69,24,104,0,0,0,497,0,0,3,0,0,0,0,0,0,0,4173
335,0,49,575,28,1153,87,0,244,4,32,156,0,6,316,1443,4,191,118,5,117,139,94,36,0,338,2,2,43,0,16,213,60,0,0,29,366,0,3,0,0,0,0,0,0,0,0,3796
642,0,911,566,99,881,877,9,406,19,4,67,0,466,280,0,88,1,672,51,0,8,153,0,0,0,0,86,304,0,68,126,6,0,0,0,816,0,0,0,0,0,4,0,0,0,0,2390
744,0,48,1602,6,2314,723,21,90,0,239,1,209,0,57,0,0,0,153,438,0,7,500,0,20,3,0,611,227,0,2,12,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,1925
739,0,343,125,686,1015,148,0,319,257,50,8,1,0,34,18,91,253,35,69,1,0,4,0,0,12,2,7,14,0,0,2,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5760
1379,1,12,330,625,1760,12,0,315,71,13,42,94,3,92,34,119,0,4,76,0,0,81,0,0,539,81,15,88,0,0,154,3,0,1032,0,61,0,0,0,0,0,0,0,0,0,0,2964
2399,79,54,582,0,1139,24,28,866,14,67,24,14,34,474,0,41,1,4,34,0,57,31,0,0,14,0,0,329,0,1,398,27,0,0,0,2,0,0,95,74,0,56,0,0,0,0,3038
1494,729,27,87,75,1970,70,142,234,0,47,28,11,133,11,6,0,239,19,474,0,0,26,12,0,4,143,0,2,0,0,91,125,0,0,0,473,0,43,0,0,0,0,0,0,0,0,3285
443,0,79,141,50,1160,786,73,498,3,20,269,564,193,8,668,33,9,35,0,22,2,42,0,155,0,113,352,181,0,0,23,5,0,0,0,151,0,0,36,0,0,0,0,0,0,0,3886
1701,1,39,127,16,1655,74,0,128,49,16,34,13,0,117,0,418,138,58,1061,0,1,472,2,0,15,16,0,571,106,0,162,79,0,0,1,207,0,0,0,0,0,0,0,0,0,0,2723
810,2,418,1002,7,650,152,0,275,0,177,21,117,58,2,28,131,0,255,277,0,70,1079,5,0,0,29,0,126,0,0,215,849,0,0,0,493,0,0,0,0,0,0,0,0,0,0,2752
1147,0,37,365,26,915,334,292,105,8,6,3,1,50,70,183,2,456,0,159,0,0,465,1,0,0,1,29,28,0,28,740,0,0,0,1,19,0,0,0,0,18,0,0,0,0,0,4511
487,0,314,281,0,880,1189,144,215,0,276,1,6,11,353,53,7,0,0,39,4,0,294,0,0,171,1,0,46,0,0,295,17,0,0,4,411,0,13,202,1,0,151,0,0,0,0,4134
1062,3,843,578,0,856,2,17,172,10,214,2,0,0,380,72,42,9,163,248,0,0,666,52,1,8,0,170,255,0,511,181,5,1,0,0,5,0,0,14,49,0,0,0,0,0,0,3409
261,1,53,478,0,1069,27,27,4,1,582,0,175,0,50,0,18,0,461,23,0,0,679,243,0,14,142,0,84,0,0,34,5,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5445
690,0,74,1195,49,1642,258,15,191,0,455,591,0,13,250,10,2,24,425,4,6,0,356,0,126,10,0,26,557,0,0,56,0,0,0,0,27,199,0,1,0,0,0,0,2,0,2,2744
856,0,372,627,0,536,48,24,72,0,369,0,16,3,11,0,129,1519,557,76,147,3,113,392,0,0,0,8,119,30,0,1,47,0,0,2,0,0,0,71,0,4,1,0,0,0,0,3847
797,35,58,171,143,365,0,103,29,0,209,41,30,43,1,0,208,69,534,3,0,8,133,1,0,11,0,0,252,0,0,89,1,0,0,0,195,0,0,0,0,0,0,0,173,0,0,6298
1270,32,117,129,312,203,45,0,58,0,107,307,0,3,110,167,26,58,0,59,0,4,438,0,0,0,301,0,490,0,0,432,28,0,0,12,125,0,0,0,0,0,0,0,0,0,0,5167
1409,0,1,446,95,326,436,26,19,0,50,71,23,1,145,0,0,36,494,15,0,0,0,160,0,0,0,0,395,0,56,75,312,258,0,8,162,0,884,0,18,0,0,0,0,0,0,4079
1034,181,475,1038,52,1251,450,24,277,98,60,15,0,14,204,39,447,0,88,2,0,0,0,0,0,0,0,20,110,0,69,213,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3818
1426,0,183,179,0,909,87,26,1504,24,50,70,0,0,91,0,0,11,83,101,0,54,8,0,0,1,0,0,121,0,286,217,0,0,0,0,526,0,151,1,3,0,0,0,0,0,0,3888
835,0,254,223,170,1487,17,419,127,0,202,306,72,487,15,6,0,524,86,32,215,0,194,31,0,6,2,0,666,0,985,46,335,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2247
639,1,6,107,54,1611,171,266,147,0,9,734,252,391,5,3,61,41,0,6,4,164,161,77,0,164,49,2,120,0,0,469,0,0,0,0,200,0,0,70,70,0,0,0,0,0,0,3946
2110,0,46,646,0,2272,172,4,178,0,69,900,2,7,42,0,13,30,366,64,2,0,69,0,0,7,15,1,123,0,0,92,0,0,0,0,113,0,0,58,0,0,0,0,0,0,0,2599
888,0,138,533,1,751,234,0,320,0,454,356,13,0,4,7,1,4,94,176,3,297,361,147,363,28,0,0,86,0,0,430,9,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4072
850,7,47,164,0,1053,38,137,73,65,772,105,0,31,0,50,57,0,60,43,259,108,57,2,0,0,4,99,457,0,6,61,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,5343
537,1,414,519,0,1975,96,0,681,4,46,74,32,14,10,86,0,83,22,25,0,473,17,8,0,0,5,0,267,0,0,1150,30,0,0,0,1,2,0,1,100,0,0,0,0,0,0,3327
1077,13,90,1075,0,605,101,12,170,14,84,122,0,71,38,32,245,22,10,8,95,0,426,0,0,7,165,86,327,0,172,314,9,0,0,302,13,7,0,0,38,1,0,0,0,0,0,4249
828,18,412,1068,0,820,594,40,25,0,141,0,295,97,3,0,162,1,708,111,0,21,7,116,0,26,21,0,103,0,46,357,138,0,0,0,0,0,0,2,35,0,0,141,254,0,0,3410
287,451,108,69,1,2314,20,24,198,0,14,62,144,45,8,33,317,0,76,5,356,324,339,6,11,99,1,0,45,0,0,14,6,0,0,12,45,0,0,0,0,65,0,28,0,0,1,4472
983,0,233,632,0,705,1670,10,324,0,4,79,0,162,5,111,9,1,139,7,2,1,70,0,0,89,1,0,463,0,65,158,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,3967
1071,11,93,373,57,935,107,138,18,14,47,165,190,16,84,12,47,160,1,212,131,6,587,1,0,111,0,0,89,0,155,363,1,0,2,24,231,0,11,0,0,5,5,0,0,0,0,4527
803,0,214,413,0,1625,0,24,127,0,65,2,590,0,62,0,250,146,190,161,23,95,9,1,0,0,22,24,100,0,0,97,9,0,0,55,19,0,13,86,318,1,0,0,0,0,0,4456
1516,0,14,1460,1,1908,4,7,263,12,57,0,100,44,132,5,74,61,301,2,2,43,25,33,0,436,0,0,85,0,0,240,0,0,0,11,22,0,0,12,0,0,0,5,0,0,0,3125
1212,7,33,33,0,1829,342,2,331,18,0,445,253,4,566,40,0,1,5,0,1,3,12,0,0,49,0,0,81,0,0,117,224,0,0,0,133,0,0,0,4,0,0,0,0,0,0,4255
673,116,293,67,0,695,10,2,134,5,100,55,0,0,4,85,458,0,67,199,0,10,16,1,0,0,5,0,366,0,15,0,9,0,0,0,1,0,0,3,28,444,0,0,0,35,0,6104
1304,6,131,366,7,943,196,181,1055,396,99,5,0,137,301,7,0,1144,97,0,0,106,2,0,642,0,4,0,49,0,0,102,0,0,0,9,4,0,0,0,58,0,0,0,0,0,0,2649
1112,0,373,160,4,963,27,0,91,10,694,186,2,0,133,0,1,230,309,203,11,0,58,0,18,78,4,122,27,0,214,0,148,0,0,2,0,0,0,0,15,0,0,0,0,0,0,4805
886,0,59,389,6,377,15,86,394,155,190,715,296,133,133,12,0,61,1,153,31,2,156,0,0,0,0,0,79,0,35,108,2,0,0,0,14,0,0,5,5,0,245,0,0,0,0,5257
587,49,22,177,0,1361,177,228,395,242,5,0,1,0,105,0,98,25,0,34,19,0,28,1,0,0,113,294,47,0,540,0,48,0,0,73,465,0,0,0,0,0,0,0,0,0,0,4866
1280,68,3,342,0,1174,88,0,98,0,329,61,0,1,51,153,361,18,25,54,3,23,1314,8,0,617,1,0,249,0,70,25,12,0,0,15,0,0,0,3,0,0,0,0,0,0,0,3554
690,0,36,61,0,1515,599,3,1467,0,15,0,0,112,219,2,526,0,7,4,0,40,481,0,19,0,315,3,8,0,0,33,948,4,0,49,42,0,2,20,0,0,25,0,0,0,0,2755
1642,0,44,661,0,625,69,7,358,302,140,71,17,0,0,2,216,631,0,17,0,57,47,212,0,0,57,18,1011,0,0,120,0,0,0,0,206,0,0,2,0,0,3,61,0,0,0,3404
1414,6,2,176,30,1379,92,9,701,2,1014,40,15,41,1,137,1,62,54,66,0,24,178,2,0,382,0,0,290,0,4,0,6,0,0,69,1156,0,0,796,0,0,0,0,0,0,0,1851
615,38,635,924,0,482,27,643,1383,62,247,0,105,0,14,77,1,0,13,0,0,0,148,0,0,407,0,0,204,0,29,479,48,0,0,0,14,0,0,8,0,0,36,0,0,0,0,3361
1738,7,3,159,0,1440,314,3,721,4,50,268,4,0,135,62,102,2,568,30,122,20,5,5,11,258,2,15,42,1,35,33,12,0,0,13,14,0,0,0,0,0,0,0,0,0,490,3312
1489,0,112,743,0,866,0,373,139,1,16,0,10,24,25,0,710,3,168,329,140,0,290,162,54,7,48,0,318,0,0,9,10,0,0,0,91,0,0,6,0,0,94,0,0,1,0,3762
550,0,83,344,12,897,72,145,60,153,0,56,7,0,93,0,233,77,2,85,0,0,518,0,0,0,0,1,128,0,0,895,43,0,0,0,24,0,0,0,0,21,0,0,0,0,0,5501
704,11,546,426,0,3132,2,10,125,0,102,109,437,139,824,43,26,0,166,294,0,0,1,20,0,0,0,0,33,0,110,353,46,0,0,3,3,0,0,25,0,0,0,0,0,0,0,2310
328,4,289,43,566,2174,0,0,543,403,354,16,100,251,18,72,0,0,19,8,2,0,63,0,0,157,0,0,161,0,0,25,31,9,0,0,8,0,0,3,54,80,0,0,0,0,0,4219
1341,0,65,211,0,1207,23,502,387,241,102,48,44,0,127,275,189,0,30,11,50,8,32,3,0,20,399,0,268,0,3,23,69,0,0,0,12,0,1,0,0,0,0,0,0,0,0,4309
1643,0,468,435,0,968,19,255,1311,0,190,50,1,109,310,0,20,4,273,478,29,0,2,217,0,0,0,1,233,0,349,296,0,0,0,183,44,0,0,1,45,0,0,0,0,0,36,2030
395,153,246,141,0,822,72,221,687,0,17,18,8,15,26,1,15,0,809,6,3,2,106,1,0,2,0,0,124,0,0,1675,258,0,0,0,1214,0,0,0,0,0,0,208,0,0,0,2755
1992,191,213,434,0,1814,3,4,16,0,293,0,0,2,185,0,25,4,27,12,108,0,395,0,0,294,122,82,13,0,10,0,604,0,0,0,278,31,0,0,0,0,0,0,0,0,0,2848
757,0,6,717,0,1092,632,159,622,4,0,89,0,0,13,278,203,0,596,206,0,8,154,0,48,1,66,35,465,0,0,532,42,0,0,0,4,0,0,38,89,18,0,2,0,0,3,3121
489,0,61,45,0,3097,395,32,299,62,154,57,1,9,87,1,203,112,295,907,83,0,496,0,44,0,7,87,437,0,0,11,17,5,0,0,1,0,0,0,0,0,91,0,0,0,0,2415
854,0,109,461,13,800,111,0,7,0,29,19,0,0,611,0,145,1,155,43,1,0,185,0,572,0,3,5,5,0,0,658,257,0,0,27,354,0,0,0,0,0,0,0,0,0,717,3858
1075,7,636,220,5,663,118,215,221,0,5,0,139,9,70,130,0,75,5,329,0,1,827,16,106,0,1,0,272,82,0,65,0,0,0,0,599,0,0,0,0,0,0,752,0,0,0,3357
572,5,6,246,244,1292,158,0,88,0,113,89,3,5,1135,51,1048,8,2,381,1,171,35,0,0,1,306,99,387,0,154,296,222,0,12,2,2,0,0,0,0,0,0,0,0,0,0,2866
527,0,122,750,0,1388,50,1,247,448,8,243,136,0,7,0,100,708,219,78,21,0,2,44,0,0,70,145,200,0,0,80,100,0,0,0,35,0,189,0,0,0,265,0,0,1,0,3816
2760,2,0,404,0,1562,239,105,203,0,148,0,41,0,3,0,318,0,56,5,2,6,199,2,0,16,4,0,1019,0,5,14,432,186,0,0,0,0,0,0,20,0,0,0,73,0,0,2176
376,566,1122,978,1,629,36,6,2,4,9,0,0,306,73,3,4,6,311,52,2,13,96,2,0,169,11,0,68,0,11,332,65,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4727
1531,84,228,1204,137,1530,32,0,5,14,181,9,0,4,35,1735,2,788,11,52,339,2,27,1,64,7,0,0,202,0,48,3,205,0,0,4,261,0,0,103,53,0,0,0,0,0,0,1099
847,117,273,29,0,903,339,0,163,121,36,40,0,111,80,177,251,218,41,27,18,0,0,7,0,0,4,2,14,0,1,365,60,0,0,0,0,0,0,0,0,0,0,446,0,0,0,5310
592,1,268,232,2,2460,93,1,123,0,182,0,90,0,2,211,27,20,107,114,12,0,49,49,0,1,0,7,351,0,0,26,1,1,0,0,53,0,0,0,0,0,0,0,0,17,0,4908
498,0,72,842,1,687,3,991,566,0,176,0,20,1,21,437,3,5,164,55,3,62,970,0,0,0,2,89,215,0,0,7,10,24,0,0,0,0,186,0,0,0,0,0,0,0,0,3890
1433,0,555,1150,0,895,438,708,2,57,88,1,52,0,0,228,69,170,0,6,0,0,5,0,0,0,0,0,132,0,0,55,449,0,0,243,71,0,0,17,0,0,0,0,0,0,0,3176
567,15,335,176,7,1003,0,0,196,0,184,9,271,39,216,1,0,19,239,301,2,0,267,1,0,0,0,0,78,0,0,69,539,0,0,0,169,0,0,510,0,0,0,0,0,0,5,4782
390,0,738,20,73,924,3,12,577,0,2,0,0,201,0,0,141,51,4,14,18,0,229,0,0,0,0,0,249,0,1,25,367,51,0,0,0,0,0,0,0,0,0,0,0,44,0,5866
754,108,12,47,0,2460,13,431,412,4,304,368,68,0,51,522,488,992,224,0,751,40,84,9,18,0,0,0,53,0,0,48,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1601
883,1607,3,641,0,2175,6,6,34,1,11,0,120,165,39,0,12,46,62,94,116,34,67,0,12,37,0,652,19,0,1,281,1,0,0,0,49,0,0,115,0,0,0,0,0,0,0,2711
922,26,353,940,0,1651,30,28,652,7,41,861,0,208,207,0,5,520,7,191,0,0,90,102,0,458,2,0,138,0,4,59,16,0,0,47,12,0,0,95,0,0,0,0,0,0,0,2328
1588,1,2,153,0,581,425,55,165,9,550,0,0,11,135,2,2,0,53,6,1,0,6,0,243,0,0,0,60,0,460,745,17,0,0,0,54,0,0,0,2,0,32,0,0,27,0,4615
950,1,64,680,106,1711,180,0,105,0,140,0,27,16,20,3,170,35,44,454,2,1,2,222,4,388,0,119,641,0,0,1,5,0,0,0,715,0,0,7,0,0,0,2,0,0,106,3079
1434,0,502,137,1,1571,189,18,18,0,78,1,0,319,27,0,6,61,346,991,0,9,7,0,0,140,0,0,309,0,0,14,3,0,0,0,384,0,0,34,0,0,27,0,0,0,0,3374
1584,1,285,189,65,2031,85,6,513,0,80,30,0,37,95,128,266,34,392,102,0,0,5,69,0,300,96,7,35,0,0,44,69,0,0,0,178,0,0,174,0,0,1,0,0,15,0,3084
2566,0,345,76,0,781,35,151,59,0,481,88,608,34,180,226,18,99,23,1235,661,86,0,0,0,1,33,0,155,0,140,112,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1752
630,0,48,5,513,1418,130,0,703,0,2,2,77,22,106,0,70,550,308,737,0,174,497,0,0,438,0,0,82,0,10,70,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3402
851,0,741,203,12,1692,813,31,465,4,43,524,0,61,148,791,0,46,19,64,4,74,24,30,0,0,0,171,492,5,0,10,0,0,0,174,6,0,0,1,0,0,0,0,0,0,0,2501
924,0,65,7,0,1849,379,0,36,0,147,2,113,14,0,4,232,201,3,1085,0,333,142,23,0,127,1,0,225,0,0,886,32,0,0,0,105,0,0,0,142,0,101,0,0,0,0,2822
762,0,37,717,91,2172,14,3,130,1,994,94,8,0,292,84,129,162,1,3,0,95,13,0,3,0,235,0,766,0,46,352,0,3,0,0,266,0,0,6,41,0,0,0,0,0,0,2480
301,0,285,586,1,2315,176,3,177,4,303,54,83,221,15,27,28,260,11,1191,0,31,591,28,0,27,0,0,1,0,209,101,2,0,0,41,84,0,0,0,2,0,0,0,0,0,0,2842
210,10,70,290,0,1124,2,0,209,54,828,1,107,0,226,0,54,0,471,1,2,0,31,16,0,2,0,5,210,0,15,10,510,0,0,0,59,0,136,3,0,0,0,0,0,0,0,5344
792,0,31,471,0,1583,0,190,19,8,10,1,3,0,0,0,10,173,0,39,538,552,55,0,0,0,2,1,22,0,256,324,4,0,0,0,202,0,0,0,0,0,0,0,0,0,368,4346
155,11,611,1015,1,338,220,0,267,0,496,49,64,0,64,2,0,6,109,76,19,1,10,0,0,2,272,0,33,0,0,50,164,301,3,0,546,0,0,0,0,65,0,0,0,0,0,5050
993,0,117,852,0,2011,12,5,213,9,95,133,114,201,66,0,97,0,715,516,0,1,184,0,54,0,151,0,17,49,0,129,0,2,0,0,96,1,0,0,10,0,9,0,0,1,0,3147
1391,19,1,36,20,1866,439,429,31,30,0,773,17,158,69,26,319,0,105,1,0,0,35,5,1,0,12,5,358,0,11,321,136,0,0,0,1,0,0,26,0,0,2,0,0,0,0,3357
1892,7,157,475,0,1349,132,146,41,0,151,552,70,6,2,13,0,1,33,275,2,1,100,1,77,0,969,0,69,0,4,1115,63,78,0,0,30,7,71,0,0,0,0,0,0,0,0,2111
1767,1,182,691,24,670,1,1,360,0,27,106,188,113,1,1,370,55,245,27,0,40,12,54,14,1,20,0,311,0,1,341,4,2,0,1,903,0,0,0,43,0,1,0,0,0,0,3422
1644,8,1190,8,0,968,1054,367,78,0,136,0,1,145,75,4,0,518,67,118,4,12,353,0,143,0,85,9,65,0,1,101,18,0,1,1,50,0,0,0,0,0,0,0,0,0,0,2776
793,15,224,116,48,890,4,0,123,1213,261,2,521,0,1,12,113,400,39,61,0,0,148,91,37,0,11,672,53,0,234,285,13,0,0,0,28,0,0,8,0,0,0,0,0,0,0,3584
580,0,44,21,34,3374,407,152,369,0,0,274,164,0,29,59,318,0,0,2,0,0,2,10,0,0,84,0,143,0,0,11,90,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3812
239,34,12,1186,16,1992,498,4,178,0,15,5,0,0,218,13,630,65,67,873,0,0,11,656,0,181,0,1,161,1,30,93,2,0,0,0,82,1,0,5,0,0,0,27,0,0,0,2704
2117,0,96,374,3,1726,586,0,624,0,38,2,11,171,141,1,142,19,57,175,0,1248,0,0,57,0,9,0,14,0,0,5,188,0,0,0,60,0,0,1,0,0,54,0,0,0,0,2081
866,95,165,457,0,242,154,37,354,0,4,4,11,394,237,0,0,0,262,5,0,82,101,10,0,0,7,115,125,0,0,170,97,0,0,0,354,0,0,0,0,0,0,0,0,0,0,5652
842,3,110,754,0,1511,503,27,853,204,316,3,125,0,80,29,2,114,87,37,0,0,645,46,0,1,0,227,106,0,0,0,34,0,17,32,44,0,0,42,0,0,46,0,0,0,0,3160
1104,36,232,9,15,1300,118,140,27,1,554,75,39,15,49,0,0,9,2,1052,0,0,449,11,4,6,0,1,121,0,22,436,1138,0,0,90,0,0,0,0,10,0,0,0,0,0,0,2935
516,0,720,575,0,1195,170,1,404,50,26,1,210,7,373,65,2,77,175,6,0,1,18,53,0,0,0,1213,71,0,0,429,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3634
1215,6,212,257,8,1419,11,42,275,2,283,86,56,5,269,155,62,28,1,34,0,1,183,0,27,328,51,50,1082,0,3,83,80,0,1,59,0,0,0,0,0,0,0,0,0,0,0,3626
802,200,6,491,3,1004,1861,4,243,0,0,11,98,4,219,0,0,2,6,520,45,641,21,0,0,0,0,3,2,0,0,232,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3569
762,1,111,93,0,1236,135,19,379,59,35,306,139,0,435,4,70,69,160,373,0,0,311,0,0,74,59,0,115,0,1,973,97,1,0,30,51,0,1,206,119,0,0,5,0,0,0,3571
903,0,125,12,0,640,1239,752,95,386,12,0,95,461,138,205,9,59,61,94,98,0,1186,390,3,7,29,27,2,1,0,0,0,11,0,0,48,0,0,2,0,0,93,0,0,0,0,2817
657,199,65,61,0,2340,47,13,239,0,48,532,45,16,263,65,43,354,103,730,85,0,909,0,0,1,0,79,162,0,0,7,70,0,0,0,8,0,0,0,0,128,0,0,0,0,0,2731
1291,0,1,736,156,2034,195,1,17,0,392,189,236,0,83,0,1,80,23,11,0,0,575,0,0,2,62,0,1192,0,0,178,3,0,0,0,370,0,0,0,0,0,0,0,0,0,0,2172
1138,0,21,18,0,1674,2,0,355,25,0,2,20,2,252,7,22,0,0,0,2,0,5,463,0,30,216,0,865,0,0,320,162,0,39,0,2,0,0,0,0,0,0,0,0,0,0,4358
1102,164,392,198,0,1796,147,29,736,23,12,0,4,6,196,0,35,1339,221,39,0,0,4,0,0,0,0,45,815,0,16,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
1229,0,67,477,0,2508,24,0,259,54,48,75,24,3,70,0,314,8,13,1,25,255,454,5,0,2,4,4,23,0,2,75,94,0,0,0,6,0,0,0,0,0,16,0,0,0,0,3861
2259,0,343,275,47,1084,80,0,87,0,65,6,99,13,728,0,172,82,41,12,0,36,161,0,0,3,388,11,299,0,3,6,4,0,26,3,67,1,0,0,0,0,5,0,0,0,0,3594
505,0,197,99,29,715,34,0,7,13,11,1,0,603,2,0,207,43,416,344,0,44,174,0,173,0,37,387,33,0,17,241,6,8,0,0,87,0,1139,165,31,0,0,0,0,0,0,4232
722,35,30,45,2,1154,259,0,1243,8,71,26,165,0,43,0,45,62,17,54,1,92,130,67,0,0,289,61,92,0,0,55,58,0,0,0,449,0,29,0,0,0,0,0,0,0,0,4696
1100,0,4,253,0,839,33,131,53,5,3,467,20,101,17,0,1584,3,90,0,135,0,13,13,0,59,26,0,434,0,0,44,56,0,0,105,7,31,0,4,0,0,0,0,0,0,0,4370
1459,2,76,252,40,1334,0,28,160,174,20,0,0,55,204,0,1,20,45,7,63,0,29,0,0,0,0,0,124,1,0,309,13,5,0,0,0,0,0,27,226,0,507,0,0,0,0,4819
583,0,134,95,1,557,933,0,935,8,826,79,50,0,564,0,10,84,206,41,0,92,74,0,0,0,0,0,1020,19,0,2,1,0,0,5,294,0,0,52,0,0,0,0,0,0,0,3335
646,559,4,736,897,1910,161,5,150,3,13,0,2,54,12,5,2,137,56,326,48,27,46,0,0,0,0,0,705,75,213,0,9,0,0,0,96,0,96,0,24,0,0,0,0,0,0,2983
1097,0,104,201,0,1264,427,2,257,12,91,870,13,315,388,1,37,88,118,390,50,19,25,1,0,0,1,366,27,0,395,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
1342,0,129,130,19,466,70,0,395,29,276,478,6,8,528,71,154,212,32,21,11,0,1874,0,86,4,3,0,277,0,282,37,79,0,0,0,197,89,0,0,59,0,0,0,0,0,0,2636
380,0,98,203,46,1999,53,191,1247,0,687,0,1,568,127,127,54,3,54,72,74,0,103,681,0,4,0,71,18,0,0,1,10,0,0,0,23,0,0,76,0,0,0,364,0,0,0,2665
600,228,1,1,219,581,451,1,333,35,332,729,38,834,10,1,34,21,286,2,37,0,11,49,0,1,0,43,474,0,0,544,9,0,0,37,0,0,0,158,0,0,0,0,0,0,0,3900
1649,0,260,181,92,1058,575,24,4,1,576,0,2,32,69,0,34,11,141,20,0,0,0,0,6,73,4,0,373,0,0,53,1,0,7,0,19,0,0,0,0,0,0,0,0,0,0,4735
1524,0,182,222,416,177,28,1,1011,0,31,72,0,480,43,396,0,404,0,0,10,0,167,240,0,0,0,634,212,0,10,21,15,0,0,0,22,0,0,0,17,0,0,0,0,0,0,3665
831,165,154,323,12,2437,60,1,140,0,75,17,185,2,59,745,0,95,6,88,27,74,53,0,0,51,0,16,926,107,0,56,414,3,0,0,321,0,0,0,0,0,0,0,0,0,0,2557
2936,0,22,330,6,941,53,0,184,0,6,20,0,11,51,32,118,162,190,0,21,0,9,0,8,271,30,409,110,0,0,185,23,0,0,0,1088,0,0,0,0,0,1,5,0,0,0,2778
760,193,19,152,1,2227,341,0,279,0,44,3,5,244,0,0,212,5,740,1,0,25,186,14,0,3,3,0,73,0,0,1148,0,0,0,0,166,0,0,0,113,0,0,0,0,0,0,3043
760,0,270,1161,0,647,487,12,16,0,3,0,5,1,424,1,34,12,27,6,22,14,407,93,0,37,0,244,232,0,0,7,18,0,0,0,287,0,0,54,0,0,0,188,0,0,0,4531
932,0,68,1708,0,1000,33,12,331,0,42,1,0,244,4,0,2,42,14,37,93,23,12,0,0,0,0,0,1135,0,608,3,3,0,0,0,0,0,0,0,0,0,0,0,92,3,0,3558
