"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
771,15,90,800,20,3043,275,0,165,0,56,0,228,6,94,0,92,5,7,281,29,0,221,0,3,3,0,176,709,0,0,327,0,0,0,52,92,0,0,125,0,0,7,0,0,0,0,2308
1670,1,626,120,249,1054,0,229,6,43,6,40,43,243,146,26,73,0,55,0,0,2,38,0,0,945,0,2,44,0,0,99,28,0,0,1,354,0,0,238,0,0,82,0,0,0,0,3537
376,0,120,224,6,886,96,207,1672,0,196,615,108,11,2,188,77,150,3,140,0,8,175,709,10,7,8,5,48,421,603,5,2,0,0,0,214,0,0,4,0,0,0,0,0,0,0,2704
1084,0,458,543,0,1121,295,0,120,309,90,38,191,0,17,1,0,75,104,29,36,652,61,0,592,0,0,0,135,0,0,164,38,0,0,0,27,0,1,124,0,0,226,0,0,0,0,3469
1042,0,125,160,71,430,192,4,376,0,543,4,6,19,36,0,0,9,474,717,0,0,64,318,0,72,0,4,113,0,0,26,168,0,0,78,199,0,0,36,0,0,74,0,0,0,0,4640
719,0,70,872,5,2012,337,33,178,44,799,32,46,11,1,0,57,2,17,33,0,100,22,0,0,14,1,1,161,0,0,40,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,4349
1399,0,181,619,0,2378,7,48,892,28,133,0,0,3,12,1,25,5,33,931,1,3,227,0,7,265,8,0,6,0,0,324,40,0,0,6,433,0,58,0,0,0,0,0,0,0,0,1927
1297,0,1696,505,3,931,108,0,388,0,29,0,2,19,21,304,11,45,0,0,3,0,629,136,0,48,4,0,31,0,0,72,51,0,0,102,190,0,0,0,0,0,0,178,0,0,0,3197
785,0,407,434,0,1153,32,5,0,31,383,28,3,239,3,0,278,0,10,41,24,0,755,52,0,31,13,0,320,0,155,638,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4139
1115,0,25,197,1,747,120,0,776,0,48,97,62,112,126,19,12,3,1830,30,0,2,14,0,0,0,0,2,35,0,0,839,22,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3403
2078,0,252,87,0,1179,75,2,71,0,329,1,324,39,47,0,73,309,0,125,0,31,19,2,0,22,0,0,135,0,1,38,0,0,0,22,217,0,0,302,471,0,0,0,0,0,427,3322
673,570,845,1088,0,1653,3,73,133,0,71,1,37,0,6,2,286,86,0,71,0,36,49,0,0,0,111,2,0,0,0,233,0,0,0,19,330,0,63,0,0,0,0,1,0,0,0,3558
950,10,8,500,0,879,324,0,351,0,425,0,57,70,17,2,7,0,5,606,76,0,146,1,0,512,604,0,186,0,246,21,7,0,0,36,205,0,1,0,0,0,0,0,2,0,0,3746
1119,0,517,84,0,1098,3,1104,90,11,265,0,367,106,272,95,2,482,2,3,11,1,46,35,0,167,0,176,324,0,46,391,4,0,0,4,1,0,0,0,0,20,0,0,0,0,0,3154
1046,34,189,979,1,782,54,20,94,1,310,196,499,0,892,0,132,24,15,67,3,0,68,143,0,0,0,0,784,0,0,45,3,0,0,11,25,0,0,0,0,0,0,0,0,0,0,3583
1423,0,19,1493,1,766,605,6,431,0,526,3,2,66,13,163,188,0,131,147,4,1,169,0,0,0,5,2,110,0,0,741,190,1,0,0,9,0,0,115,0,0,0,0,0,0,0,2670
1257,26,161,105,0,845,0,3,378,0,434,0,55,657,38,2,247,5,0,70,0,0,125,10,0,0,6,0,458,0,0,533,345,0,0,0,18,0,0,6,0,0,0,0,0,0,0,4216
1866,38,84,422,248,547,10,3,239,0,277,3,1,17,46,0,210,88,163,132,15,0,229,0,0,0,4,0,1044,0,1,4,636,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3634
1174,0,484,655,0,451,912,0,44,44,199,0,47,0,6,463,6,180,312,3,21,4,399,81,0,105,0,24,222,0,275,2,0,0,0,252,13,0,0,0,24,1,0,0,46,0,0,3551
1469,100,107,59,3,1531,651,120,69,0,317,0,0,144,67,11,364,26,36,2,6,1,830,1,0,1,0,2,173,0,0,823,2,0,0,0,276,0,1,7,0,0,0,0,0,0,0,2801
852,74,57,16,0,999,19,269,156,1,172,0,76,6,109,241,1,1,225,689,485,0,75,5,0,42,1,0,617,0,0,199,12,0,0,1,19,0,0,261,0,0,0,0,0,0,0,4320
1203,52,108,187,0,1970,1354,36,34,46,0,5,81,0,211,59,410,3,409,9,6,4,327,128,0,1,0,17,273,0,0,57,6,0,0,0,484,0,0,0,0,56,11,0,0,0,0,2453
485,0,44,599,0,2183,29,394,300,713,517,6,79,0,7,0,321,124,2,10,0,9,8,0,0,17,63,0,205,0,0,524,5,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3124
196,8,488,766,67,1510,169,38,194,0,88,0,164,2,164,0,173,27,1391,78,87,16,46,1,1,291,408,0,199,0,0,600,6,0,0,36,15,0,0,0,0,1,0,0,0,0,0,2770
934,0,117,897,0,1440,228,13,268,45,74,1,1,16,184,0,0,15,62,95,40,270,66,1,0,8,29,0,393,0,1,581,9,0,0,67,84,0,15,0,0,0,164,0,0,0,0,3882
562,0,732,198,0,4424,4,2,61,0,55,0,1,223,345,17,2,34,44,2,5,289,31,8,4,0,0,22,36,0,8,70,0,0,0,24,123,0,3,0,0,2,0,0,0,0,0,2669
648,180,45,267,0,773,81,91,152,12,459,46,0,3,0,5,461,80,23,171,242,76,15,0,0,36,4,0,184,0,0,127,29,0,0,1,449,0,0,0,0,0,0,0,0,0,0,5340
883,0,428,126,0,1188,573,32,0,3,54,133,325,150,260,0,33,0,4,0,0,65,727,2,0,0,0,242,808,0,0,482,3,0,0,0,42,0,17,68,0,0,0,0,0,0,0,3352
333,0,244,436,0,833,19,166,9,0,75,887,125,0,233,0,88,60,44,90,0,54,27,0,0,12,149,0,99,0,33,141,550,0,0,0,792,0,0,0,0,0,0,121,0,0,0,4380
1373,539,48,54,0,1230,63,0,580,0,97,0,63,1,2,4,0,191,10,535,0,3,51,87,0,2,0,265,32,0,0,708,736,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3168
2203,0,103,512,16,686,113,34,103,0,722,375,0,29,10,35,14,367,1,17,93,2,13,0,5,52,262,11,34,0,0,42,7,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3906
1409,27,16,818,61,952,306,6,168,616,0,42,27,0,0,0,2,276,0,1,2,0,15,0,62,161,0,22,19,0,0,366,2,0,0,565,291,0,0,0,0,0,0,2,0,0,0,3766
419,1,81,879,0,486,51,13,761,22,517,10,1,0,2,4,772,68,7,793,0,4,252,111,0,27,0,0,934,0,1,172,4,0,0,0,475,0,1,0,0,0,0,0,0,0,0,3132
539,47,0,448,3,869,11,10,210,59,20,159,12,3,99,163,10,34,39,2,0,230,1,0,0,1,2136,0,641,3,0,39,18,0,0,3,183,6,0,0,0,0,0,0,0,0,0,4002
757,0,508,195,21,714,187,606,729,58,655,27,111,1,1063,0,52,958,1,1,0,0,100,3,0,90,165,6,22,0,0,12,197,0,0,368,100,0,0,0,0,0,0,0,0,0,0,2293
614,916,462,205,48,878,185,128,159,22,168,2,274,68,624,29,124,81,452,302,8,3,47,47,44,0,0,0,308,160,12,0,2,1,0,0,11,0,0,25,0,0,0,0,0,0,0,3591
942,0,382,260,0,1379,384,0,297,0,9,869,2,0,6,0,58,0,67,1,80,1,22,61,7,0,0,1,435,0,0,30,2,0,883,0,0,0,229,0,0,35,0,0,0,0,0,3558
1159,40,656,33,640,438,23,290,1178,394,17,26,1,12,1,33,13,118,78,202,4,61,917,0,23,12,223,41,2,0,1,277,0,0,0,0,107,0,0,550,0,0,143,0,0,15,0,2272
1907,17,145,367,0,1150,0,44,209,0,357,1,23,3,80,255,197,0,0,2,0,215,205,144,0,1,17,166,93,0,197,156,0,0,5,0,151,0,197,38,0,0,0,0,0,5,0,3653
1526,0,87,259,0,2847,156,6,189,0,39,0,34,0,234,74,0,447,695,40,23,18,10,0,1,0,0,0,168,0,248,25,2,0,0,6,3,11,0,0,0,0,0,0,0,0,0,2852
1559,0,142,323,0,658,65,7,849,1,585,74,0,0,0,0,0,4,102,235,158,1,243,0,0,693,0,138,2,0,1,63,7,0,0,0,435,0,0,34,0,0,0,0,0,0,0,3621
617,9,30,353,0,1689,120,263,42,14,10,17,44,6,22,0,18,35,879,152,0,332,175,0,8,90,67,37,1,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4898
453,0,656,1,1,476,65,1,46,0,73,23,43,91,198,0,178,0,71,50,0,0,106,165,0,21,41,0,282,0,0,2464,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4456
1711,33,26,298,0,688,42,21,671,6,40,16,419,0,19,0,355,57,126,14,136,0,477,140,1,0,0,1,35,0,0,454,41,0,0,0,17,0,0,100,0,0,0,0,0,0,0,4056
996,80,11,209,2,1121,38,2,18,1,9,170,0,164,20,1,8,41,948,74,3,17,90,81,2,0,0,361,38,41,11,192,1,0,0,0,127,0,0,0,0,0,0,0,0,0,2,5121
1124,94,467,466,111,325,0,180,222,0,44,0,0,0,0,54,72,0,23,358,6,6,375,0,0,0,130,190,53,0,0,0,9,0,0,0,220,0,0,0,0,0,0,0,0,0,0,5471
306,0,234,55,0,815,0,0,168,0,191,0,520,0,683,0,0,0,227,8,0,0,639,0,0,0,0,0,79,1,0,1,205,0,0,0,210,0,0,21,1,0,3,0,0,0,0,5633
162,0,192,196,1,1074,17,1,4,2,276,698,7,71,0,56,7,13,10,526,0,0,35,0,2,25,2,12,932,77,7,1406,1,0,0,12,18,0,0,0,0,0,0,0,0,0,0,4158
596,26,8,142,2,1028,7,11,281,0,64,0,3,1,74,0,481,0,46,361,26,78,63,71,0,35,6,41,77,21,0,443,287,0,33,0,1189,0,0,0,0,146,13,0,0,0,0,4340
1097,0,3,726,0,1379,364,5,40,0,503,42,0,4,72,1,3,152,940,446,4,106,381,0,0,0,0,0,19,0,0,318,279,0,0,1,0,0,0,0,3,0,0,0,0,4,0,3108
625,0,156,2029,0,666,636,2,160,6,3,230,2,1,67,0,0,0,696,1,43,92,216,121,77,0,4,15,1,0,13,0,16,10,0,0,87,1,0,0,0,0,1,0,0,0,0,4023
1935,8,135,1200,0,2439,42,1,223,0,3,35,5,0,15,10,0,6,20,75,0,2,11,0,0,0,0,0,127,0,15,201,48,0,0,82,99,0,0,1,82,0,0,0,0,0,0,3180
791,15,184,98,135,879,17,21,797,5,1183,3,14,0,388,0,134,83,30,852,0,7,113,0,0,0,0,0,58,0,0,0,45,0,0,93,28,0,14,0,0,0,0,0,0,0,0,4013
1099,0,19,767,109,1252,56,48,5,0,117,11,203,2,16,0,0,75,207,1,5,0,384,2,0,0,0,1,20,0,0,9,1,0,0,0,31,0,0,3,0,0,7,0,0,0,0,5550
641,0,155,181,118,645,3,0,32,0,83,0,183,0,106,4,66,0,12,252,0,0,306,84,0,102,0,4,525,0,1,27,79,0,0,0,560,0,0,0,0,13,0,0,0,0,0,5818
1075,35,77,317,680,771,161,44,989,18,255,0,477,0,375,14,357,2,85,124,0,6,197,0,0,19,0,0,23,0,0,101,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3658
597,28,162,153,0,915,0,0,9,0,6,36,1,0,92,0,54,16,63,285,4,372,101,6,0,512,0,0,33,0,16,166,5,0,0,0,0,0,0,1,0,14,9,0,0,89,0,6255
1448,333,405,226,30,1116,57,9,22,17,402,17,33,10,2,0,7,9,2,3,0,0,567,0,0,2,0,0,981,10,47,0,450,0,0,24,57,0,0,0,3,0,338,0,3,8,0,3362
891,190,16,1044,0,937,214,5,175,85,249,48,95,27,85,29,45,3,29,23,60,0,7,0,0,10,20,159,566,0,2,177,0,0,0,0,43,0,17,0,5,0,0,0,0,0,0,4744
662,7,752,606,0,461,1,41,1805,59,339,85,54,0,72,4,0,186,0,0,0,14,119,327,62,1,0,2,573,0,3,76,0,0,0,328,841,0,0,18,0,0,0,0,0,0,0,2502
851,0,56,541,59,1414,354,70,57,0,36,605,0,195,1,0,210,0,30,14,1,0,626,0,0,52,0,0,142,0,31,76,21,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4551
578,799,601,234,7,797,74,0,33,0,15,16,189,0,14,72,320,0,382,114,0,4,230,89,0,0,54,0,341,0,29,0,569,0,0,0,50,0,0,1096,0,0,36,0,0,0,0,3257
439,1,345,517,6,953,56,103,354,0,65,79,5,0,271,103,3,210,37,1,388,0,973,1,0,12,0,0,560,0,14,24,10,0,62,0,101,0,0,0,0,264,248,17,0,0,0,3778
1221,157,711,318,2,665,6,136,449,60,13,204,279,7,182,82,21,5,15,216,0,801,1534,2,0,30,92,2,195,0,0,58,2,0,0,0,343,0,0,89,0,17,0,0,1,0,0,2085
661,0,77,769,25,828,33,75,16,557,112,7,0,36,184,136,156,183,177,1,186,0,91,143,22,0,239,7,514,0,46,37,0,0,0,0,73,0,104,7,0,210,0,0,0,0,0,4288
670,1,232,18,7,638,115,38,2065,46,94,41,114,35,23,207,62,30,3,40,0,0,1,1,0,0,0,1,1476,0,1,33,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,2902
699,10,2,1657,1,1821,93,12,384,0,17,4,40,133,206,0,71,0,171,11,0,220,26,274,0,65,0,68,31,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
1597,0,34,689,0,1731,13,0,48,1,1,32,231,0,140,131,73,431,8,7,0,17,12,398,1,17,80,0,93,0,0,31,275,0,0,0,13,0,49,1,0,0,0,0,0,0,0,3846
171,0,471,746,30,1398,477,16,88,271,61,119,0,65,200,161,562,38,54,354,148,24,46,49,0,1,1,0,130,0,29,39,130,0,0,112,9,0,0,0,1,0,0,0,0,0,0,3999
168,0,565,228,447,1449,3,0,597,0,96,3,1005,363,1,4,6,27,165,0,0,1,188,1,0,1,22,0,23,0,47,115,50,0,0,0,295,0,0,0,0,0,6,0,53,0,0,4071
1736,48,190,426,37,586,184,0,308,27,41,0,9,56,7,0,0,0,0,1325,109,78,450,0,0,208,0,0,208,0,258,55,138,0,0,0,66,0,44,0,0,0,2,0,0,0,0,3404
476,0,5,222,188,1065,81,2,292,35,56,0,867,0,60,129,47,0,72,157,0,0,424,0,0,17,0,0,208,0,0,95,0,0,0,21,639,0,0,177,8,0,0,0,0,0,0,4657
785,140,156,920,134,1621,11,481,438,15,22,191,41,132,12,0,6,0,63,7,79,1,288,134,0,1,0,0,352,0,0,239,1,6,0,2,76,0,141,0,2,0,0,0,0,0,74,3429
668,0,1,189,8,550,188,63,85,0,1,2,1142,0,182,0,1,107,10,78,11,18,413,2,7,197,0,0,16,6,117,17,337,0,0,0,749,0,0,0,0,0,0,0,0,0,0,4835
856,0,170,51,0,1328,80,0,33,1,369,0,20,0,520,27,671,42,412,6,0,0,26,79,1,0,0,0,612,0,4,322,22,0,0,1,17,0,0,0,1,0,0,0,0,0,0,4329
790,14,326,80,4,1252,564,55,5,0,6,15,1,150,20,1,37,0,181,28,4,0,35,0,0,110,0,48,391,0,0,40,29,0,0,51,21,0,0,1,0,0,0,0,0,0,386,5355
811,4,12,298,0,2093,0,16,854,247,473,0,18,73,34,16,168,0,9,12,0,1,10,0,0,0,2,0,268,0,0,659,433,25,0,0,10,7,0,0,0,0,39,0,0,0,0,3408
667,0,373,379,43,1395,183,135,207,0,160,25,160,29,146,2,8,0,1,0,47,0,141,0,0,0,249,0,282,0,0,149,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5203
1757,4,7,377,0,1648,492,196,7,0,23,0,5,0,86,0,2,71,514,370,0,131,269,0,33,35,279,220,82,54,5,17,34,0,0,0,177,0,0,0,0,16,3,0,0,0,0,3086
839,45,275,438,0,834,131,38,47,6,87,61,55,55,19,81,100,0,32,9,0,4,9,0,0,6,78,49,138,0,32,17,20,0,0,59,14,0,0,0,0,0,0,0,0,0,0,6422
1223,4,71,93,0,1700,209,7,36,0,101,130,122,47,0,168,0,179,931,93,282,0,38,283,0,141,7,0,111,0,10,68,0,0,0,0,18,0,11,0,0,11,0,0,0,0,0,3906
1177,23,435,1246,0,581,1,176,200,12,73,134,1,0,1,0,2,314,442,4,4,3,12,0,0,6,23,0,14,0,0,27,151,0,0,497,0,0,0,3,0,0,2,0,0,0,0,4436
1527,206,330,130,0,2558,1,53,91,35,14,81,4,944,84,1,114,0,389,280,6,182,86,7,0,5,0,4,9,0,0,0,59,0,0,6,0,0,0,88,0,0,0,0,0,0,0,2706
2067,27,156,181,202,896,909,0,12,8,35,600,24,6,2,0,7,0,0,1,0,354,41,6,0,22,0,0,1,0,233,153,56,0,0,1,49,0,0,0,81,0,0,0,0,0,0,3870
1565,9,31,543,0,1821,332,12,672,1,309,0,173,0,166,0,7,31,3,18,7,0,99,6,0,0,0,0,438,0,0,0,13,0,2,0,0,0,0,0,105,0,0,0,436,0,0,3201
559,34,88,632,41,1019,2,6,184,0,42,375,0,31,147,0,116,5,261,921,0,6,401,0,356,12,1,0,602,0,85,438,75,0,0,340,16,0,0,3,2,0,0,0,0,0,0,3200
550,0,213,293,0,386,135,0,133,34,66,34,154,0,57,0,37,23,230,19,4,265,779,0,0,4,0,53,534,0,8,260,0,0,0,0,79,0,99,0,26,0,0,0,0,0,0,5525
777,3,24,634,14,1729,53,564,657,430,19,33,183,261,64,0,7,187,203,396,0,1,35,0,0,1,4,0,92,0,5,40,232,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3294
980,21,73,255,7,1300,297,0,44,90,70,138,3,8,400,6,22,91,2,305,1,758,377,0,0,0,79,67,1,0,75,28,5,0,379,0,35,0,0,0,0,24,0,20,0,0,0,4039
1473,0,515,29,0,859,983,106,18,7,3,16,0,30,66,31,476,131,2,58,5,0,48,0,7,18,70,0,466,0,0,2,29,1,0,0,481,0,0,0,0,0,0,0,0,0,0,4070
425,2,316,183,0,1440,685,185,278,114,1119,14,1,0,227,387,59,12,0,43,0,0,198,0,0,0,0,2,418,0,0,3,2,0,0,0,17,0,0,7,2,0,0,0,0,0,0,3861
584,23,237,841,141,1525,50,3,118,0,0,0,9,51,24,0,0,25,2,17,9,2,0,0,0,0,0,0,240,0,0,157,34,0,0,107,15,0,0,0,0,0,24,0,0,0,0,5762
1211,18,1316,323,0,443,604,33,309,1,159,12,0,1,400,5,613,0,96,677,125,0,79,0,0,0,146,0,270,0,0,10,11,0,0,33,1,0,115,0,0,0,0,0,0,0,0,2989
1321,64,202,852,0,975,701,33,183,0,91,34,494,0,0,0,161,6,16,0,0,0,7,0,1,0,0,0,535,54,95,46,1,0,0,254,618,0,0,1,8,0,2,0,0,1,0,3244
427,0,57,725,51,1517,2,3,278,0,195,36,1,13,5,1621,0,0,0,8,0,60,223,0,0,12,0,162,110,580,0,542,45,0,0,39,80,0,0,58,0,0,0,0,0,0,0,3150
595,4,327,158,1,496,169,0,122,132,12,0,81,962,11,25,20,4,0,2,0,0,191,3,0,0,0,27,125,0,2,57,9,0,0,67,131,0,0,71,0,0,0,0,0,0,0,6196
1050,72,2,291,17,1153,216,3,18,0,125,4,2,889,315,691,22,238,215,0,0,15,48,0,0,191,1,0,464,1,169,21,89,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3470
743,149,58,317,0,821,92,67,33,20,6,328,169,1,354,0,22,7,112,148,339,5,331,0,1,17,0,0,273,0,0,20,12,0,0,0,1332,0,0,120,0,0,0,0,0,0,152,3951
571,49,518,156,0,1585,176,38,203,2,153,290,35,0,671,350,0,184,0,10,35,89,490,0,0,0,0,1,44,0,0,0,203,0,0,0,213,0,0,0,0,0,0,1,0,0,0,3933
1058,100,282,238,152,1871,62,1,755,4,0,6,171,20,3,169,10,0,235,6,13,0,402,4,75,9,0,3,293,0,0,0,316,0,0,2,735,0,0,8,4,0,0,0,0,0,0,2993
873,0,360,670,0,3202,36,3,99,239,149,7,11,45,128,0,11,116,1,2,0,0,533,3,0,60,6,0,23,1,0,416,90,0,0,125,114,0,0,0,0,0,5,0,0,0,0,2672
262,142,207,722,128,810,665,84,86,0,772,235,57,131,16,9,144,109,0,170,72,8,86,41,0,0,6,36,460,0,593,15,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3768
680,25,196,2729,4,136,28,154,123,0,34,0,0,0,382,190,0,0,213,0,2,0,23,0,0,27,0,0,564,13,0,5,53,0,0,0,369,0,2,0,0,0,0,0,0,0,0,4048
832,0,775,78,0,1380,0,29,68,15,842,0,0,45,96,2,39,181,67,186,0,0,230,117,0,124,625,858,81,0,38,134,37,0,0,39,131,0,0,3,0,0,0,0,0,0,0,2948
759,0,209,222,0,792,629,7,368,0,6,0,2,4,68,829,10,79,604,2,96,66,104,0,0,0,0,10,77,107,0,256,181,11,0,0,132,0,0,0,0,0,0,0,0,0,0,4370
887,176,48,283,0,2045,112,95,110,0,104,49,33,2,21,0,132,0,179,4,0,8,11,0,0,34,1,0,511,0,18,14,625,0,27,74,128,0,0,434,0,0,0,0,26,0,0,3809
1873,0,175,674,32,1190,32,2,20,0,3,9,43,156,28,0,0,107,107,431,758,0,29,1,0,55,0,27,60,189,0,2,4,0,0,0,23,0,0,0,21,0,0,0,0,0,0,3949
715,2,240,1562,0,1516,102,29,522,0,150,11,68,50,70,61,34,313,295,376,5,79,77,24,0,37,0,140,56,0,0,425,133,78,8,0,0,0,0,0,0,0,105,0,0,0,0,2717
353,0,1401,1610,1,1068,59,214,264,0,114,1,0,18,124,6,1,272,346,49,326,74,320,7,1,11,172,0,156,0,0,131,6,1,0,20,10,0,0,0,60,0,0,0,0,0,0,2804
2338,159,88,325,1,495,184,78,12,194,609,20,7,1,258,244,14,0,11,156,29,159,529,0,0,0,7,6,138,0,0,209,0,0,0,0,35,0,0,0,15,47,0,0,70,0,0,3562
474,0,227,349,0,1352,135,87,43,403,9,0,90,29,457,2,26,47,410,479,620,0,0,2,0,181,0,0,248,0,0,69,0,0,0,67,255,0,0,0,0,0,0,0,0,0,0,3939
1290,44,686,80,5,1370,16,1,145,28,238,2,262,229,224,3,215,841,719,68,0,125,92,0,0,0,0,2,547,0,3,2,29,0,0,79,16,19,0,11,29,0,0,0,0,0,0,2580
889,0,28,693,0,2408,67,6,89,6,34,16,0,82,1,17,0,56,28,69,0,4,612,26,0,1,0,24,7,0,0,46,3,0,0,800,32,0,0,0,0,0,0,0,0,0,0,3956
1594,0,38,762,9,2372,239,9,190,54,892,158,0,110,57,18,0,557,28,99,0,16,0,0,147,4,0,1,275,0,15,137,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2043
742,0,208,230,1,871,268,0,52,68,1155,179,32,0,111,0,10,37,6,133,5,153,673,34,1,29,1,102,21,0,0,348,5,0,0,4,9,0,0,6,2,0,0,0,0,0,0,4504
629,0,489,209,0,859,95,2,787,67,176,508,7,0,582,0,4,98,10,513,28,5,116,0,0,15,431,2,548,0,7,20,106,0,0,0,17,0,0,0,0,0,0,0,0,0,5,3665
2811,0,217,759,1,524,10,1,48,3,1,196,0,55,2,0,32,1,61,438,0,290,1,0,0,0,0,0,27,0,0,10,482,0,0,73,366,0,0,0,0,0,0,3,0,0,0,3588
993,1,22,712,0,2993,9,43,188,0,761,134,0,0,306,55,2,32,138,741,0,4,75,0,0,20,0,50,47,0,0,215,13,0,0,48,1,0,0,0,0,0,0,0,0,0,0,2397
982,0,50,200,42,1696,26,0,261,0,469,249,8,103,19,0,0,234,491,80,89,17,1311,0,0,0,1,26,884,0,160,473,3,0,0,43,27,0,24,0,58,0,8,0,0,0,0,1966
1353,0,44,1073,0,1300,234,13,175,8,130,35,20,6,106,5,73,6,2,1588,94,0,7,26,0,0,5,0,206,0,18,315,1,0,0,0,8,0,0,0,0,0,0,0,26,0,0,3123
746,0,121,54,0,1286,257,2,782,3,47,83,1,25,421,0,54,116,13,331,0,67,0,0,0,2,257,95,20,0,68,89,0,0,0,1,223,0,3,0,0,0,46,0,0,0,6,4781
531,110,298,360,8,1683,75,0,354,3,654,63,266,205,1,61,318,111,100,96,0,4,171,1,0,40,123,132,865,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
1288,1,505,18,65,1003,392,177,0,178,1,357,37,4,22,75,977,23,116,63,0,6,10,41,0,7,0,0,19,1,2,301,16,0,0,3,21,0,2,0,0,0,0,0,0,0,0,4269
266,0,53,392,66,1126,336,48,557,0,146,352,271,1,403,0,0,7,28,312,210,100,70,0,0,14,0,14,60,0,0,35,16,0,0,130,169,72,0,0,0,0,0,0,0,0,0,4746
342,0,979,3,0,1060,61,0,1836,142,48,0,240,3,52,0,246,8,28,11,4,2,468,82,0,107,2,168,288,0,1,150,42,0,0,0,157,0,9,0,0,17,0,0,0,0,0,3444
592,0,12,41,0,2302,183,150,33,0,1,7,0,0,1,0,0,281,290,1002,0,2,176,31,11,134,0,1,43,0,0,1233,11,0,66,0,0,0,0,0,0,0,2,492,0,0,0,2903
557,171,216,401,0,140,145,58,12,0,530,36,114,3,43,46,35,44,32,4,2,44,233,0,15,0,0,354,181,0,0,118,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6418
910,2,42,2,326,2462,11,412,716,1,151,1,16,0,3,0,1,76,3,1,89,82,123,6,0,0,0,0,92,48,34,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
1717,13,73,146,5,2505,173,0,499,4,4,0,0,0,34,0,48,172,75,112,5,65,182,0,0,1011,0,3,231,0,115,63,17,0,0,0,1,0,0,0,52,0,0,0,0,0,0,2675
742,0,1114,481,2,1333,32,0,160,18,46,470,0,0,15,58,27,10,24,0,0,6,279,0,24,0,0,168,439,11,0,8,696,0,0,0,187,0,0,0,0,21,31,0,0,0,0,3598
383,0,2,1182,0,1768,50,0,17,0,327,81,120,0,274,76,0,56,86,0,0,0,0,64,0,320,0,5,565,0,0,7,159,0,0,0,154,0,2,0,0,0,0,0,0,0,0,4302
503,118,316,494,112,1491,144,1,2,800,5,197,58,6,9,26,0,0,213,9,9,0,51,19,87,0,0,15,421,1,0,3,1,0,0,0,51,0,3,9,0,0,131,0,0,0,0,4695
718,73,141,573,194,1297,28,86,61,1,49,394,104,19,429,0,37,51,44,0,26,0,389,0,0,170,0,0,8,0,215,6,229,0,0,313,0,0,0,0,0,3,0,0,0,0,0,4342
1671,0,27,420,0,927,31,10,208,28,48,6,2,27,101,168,24,875,7,257,0,1,1047,0,0,0,266,0,35,0,0,30,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3740
1175,31,207,448,0,1892,11,353,557,0,188,0,4,1,285,0,0,53,15,33,182,206,554,1,0,1,0,0,60,0,121,39,135,0,0,0,4,0,0,58,0,0,0,0,0,0,0,3386
956,0,66,694,27,959,7,9,35,0,25,2,2,0,486,192,534,50,41,0,87,0,154,0,11,0,4,0,39,0,75,62,1,0,0,0,20,0,0,0,0,0,0,57,0,145,0,5260
269,71,328,84,361,720,23,214,303,217,65,1,3,106,100,0,374,2,16,134,663,10,554,104,7,5,653,0,423,0,2,166,394,0,0,0,320,0,0,122,177,0,0,3,0,0,0,3006
363,36,730,715,0,1000,44,16,553,0,408,4,6,0,150,0,615,0,547,98,18,140,8,0,0,0,0,42,0,0,130,115,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4252
