"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1272,0,34,743,63,459,137,166,160,0,110,14,246,0,484,158,0,29,209,232,0,0,117,589,0,3,0,0,288,0,0,557,80,0,0,0,217,0,0,35,0,0,0,0,0,0,0,3598
1802,1,80,74,0,852,21,548,446,0,703,471,3,2,718,71,214,46,11,5,5,376,136,0,0,47,0,60,27,0,9,51,20,0,0,0,63,0,0,0,52,0,0,0,0,0,0,3086
417,1,243,361,16,1236,220,76,279,126,0,9,10,61,157,2,138,15,226,6,0,0,825,0,0,2,9,0,19,0,404,115,55,0,0,0,191,0,0,0,0,5,58,0,0,0,0,4718
958,0,7,943,135,659,61,165,90,0,0,178,160,28,14,0,1,0,495,18,400,576,16,33,0,0,0,0,159,0,0,0,329,0,0,0,2,0,0,59,3,0,0,0,0,0,0,4511
1059,0,50,1262,109,1016,1186,109,8,2,7,8,0,0,27,7,146,0,226,24,300,0,432,0,0,227,0,0,170,2,26,177,146,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3264
811,4,267,246,37,961,18,1231,439,1,9,137,0,5,14,81,10,0,0,9,0,35,1,0,0,16,7,442,19,0,0,895,15,0,0,9,381,0,0,0,0,0,40,0,0,0,0,3860
585,312,960,73,0,1519,1,116,37,119,1416,0,13,7,51,1,0,414,275,169,0,0,17,0,213,0,0,3,815,0,0,9,16,0,0,0,45,0,11,0,0,0,0,0,0,0,0,2803
954,0,606,81,486,2281,26,0,99,2,13,60,8,701,28,181,282,1,66,525,0,28,241,421,0,674,5,0,74,0,179,762,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1154
393,0,246,932,5,1404,826,6,306,0,52,186,53,0,464,0,15,0,400,203,54,1,594,1,0,40,200,10,10,0,0,89,0,0,0,99,171,0,0,109,0,0,0,0,0,0,0,3131
1205,21,435,709,95,1555,27,1,110,0,407,0,84,2,7,0,4,0,47,29,6,0,80,0,2,0,589,82,6,0,47,297,187,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3901
2069,199,367,147,0,858,395,2,439,3,8,22,7,15,10,1,0,5,76,67,0,0,8,0,0,2,31,2,581,3,0,15,42,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4338
450,0,219,55,0,664,1581,0,220,60,6,0,1,0,4,1,266,1,272,4,0,12,345,0,0,7,0,49,22,0,0,2,15,0,0,0,1,0,0,59,0,0,1,0,0,0,0,5683
454,0,103,586,0,1905,292,11,43,0,70,2,10,28,33,0,108,0,940,43,0,7,332,0,0,0,0,10,577,0,1,418,104,0,213,0,271,0,0,0,3,0,0,0,0,0,3,3433
296,0,429,1101,0,2357,43,3,439,66,12,8,68,17,7,118,14,3,6,0,4,0,661,1,0,177,7,0,279,0,0,44,201,0,0,0,18,0,0,0,0,0,2,0,0,0,0,3619
1770,0,44,558,0,1051,533,56,594,2,87,82,1,0,0,0,4,68,16,0,125,0,8,16,216,13,0,0,0,0,313,303,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4124
815,0,546,894,10,1224,8,0,1062,228,676,11,14,34,102,0,7,60,87,2,0,27,33,16,123,81,46,0,236,0,28,314,55,0,0,0,4,0,0,86,66,0,0,0,0,0,0,3105
920,0,108,116,0,1004,453,25,16,0,12,18,4,30,10,0,257,321,1,6,5,0,77,7,0,0,0,28,171,0,0,32,93,0,0,0,4,0,0,18,0,243,0,0,0,0,0,6021
351,1,409,471,0,2158,164,0,651,0,134,48,0,327,72,287,134,0,19,135,0,6,519,0,0,16,12,0,88,0,6,93,32,0,0,0,2,0,0,6,0,0,4,0,0,0,0,3855
641,9,595,184,254,592,129,0,160,688,218,35,9,481,114,19,55,65,14,6,4,523,171,0,0,2,0,447,189,0,0,47,41,0,0,0,443,0,0,0,0,1,8,0,1,0,0,3855
1291,0,394,118,0,987,152,3,244,0,121,143,0,1,140,34,10,5,4,33,0,4,257,5,0,11,26,0,1440,0,20,158,4,0,0,853,0,0,0,439,30,0,0,0,0,0,0,3073
1565,1,182,581,0,1346,22,183,377,19,50,1,2,109,3,0,8,92,69,224,0,0,506,0,0,8,83,0,152,0,0,225,170,0,0,7,92,0,0,300,322,0,73,0,0,0,0,3228
1381,23,462,766,0,741,266,116,47,1,43,8,245,441,195,143,0,266,23,0,236,0,392,3,0,0,214,20,598,0,5,251,292,0,0,0,83,0,0,253,0,0,0,0,0,0,0,2486
781,1,311,317,0,2361,12,5,527,0,1,383,6,43,8,6,218,32,21,93,12,302,414,1,0,0,0,0,56,0,0,11,374,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3688
1128,2,162,97,0,745,23,13,857,0,254,237,36,0,8,23,69,6,130,191,342,0,102,0,3,0,0,0,975,1,108,624,0,0,0,0,36,0,0,32,73,0,0,0,0,0,0,3723
638,0,432,625,4,919,0,45,20,0,4,0,210,0,299,119,8,0,228,0,13,0,53,25,3,0,0,35,226,0,0,1407,4,0,0,16,9,0,0,259,1,0,0,0,0,0,0,4398
288,0,390,1349,0,2017,237,263,1084,0,0,0,6,0,200,31,83,4,18,270,18,0,7,0,13,0,5,0,120,2,95,197,49,0,0,0,0,0,0,0,1,5,0,0,77,0,2,3169
767,1,734,48,0,979,0,2,1397,1,2,3,0,2,0,0,1,101,5,275,0,45,181,18,1,311,1,48,409,0,0,38,68,13,0,0,34,0,0,0,0,0,0,0,0,0,0,4515
569,8,0,1700,0,1514,0,9,457,0,199,11,646,119,84,0,26,196,14,2,116,11,10,15,0,1,0,130,101,0,0,296,63,0,0,43,256,0,54,0,0,0,0,0,0,0,0,3350
1723,0,120,150,0,538,334,264,159,0,162,156,0,269,0,0,0,7,45,58,58,1,10,8,0,0,0,0,119,0,0,443,4,0,0,0,132,0,0,0,0,21,0,0,0,0,0,5219
438,96,33,581,0,2005,198,298,1161,0,63,40,5,8,209,0,561,0,341,16,631,7,1,6,3,0,0,0,22,0,28,163,26,0,0,2,86,0,0,0,0,1,7,0,0,0,0,2964
1147,0,39,191,37,939,347,228,76,12,1354,110,17,88,0,0,1,10,11,143,0,0,62,0,0,0,0,99,63,0,0,194,22,0,200,0,4,0,0,0,0,34,374,0,0,0,0,4198
332,0,617,1362,0,1811,159,37,134,0,0,154,1,127,83,387,6,1,25,1,44,9,633,0,0,249,0,949,43,0,0,178,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2556
1148,0,228,18,0,837,76,8,149,0,8,0,10,1,0,502,233,1,557,253,0,5,15,39,0,32,0,41,273,0,0,381,69,0,0,0,690,0,0,62,0,0,0,0,0,0,0,4364
2093,66,3,797,0,1374,533,0,1,10,68,354,2,0,224,1,344,0,12,30,416,42,45,32,0,0,8,0,143,0,0,641,95,0,0,44,100,0,0,0,0,0,0,49,0,0,0,2473
2341,109,16,1414,0,1547,4,80,8,0,16,175,49,13,28,143,84,68,0,16,1,24,392,0,0,0,37,6,226,0,0,14,86,11,0,0,194,0,0,1,0,108,0,0,0,0,0,2789
431,0,429,61,198,2126,15,168,382,0,219,17,360,0,8,0,10,10,63,59,7,179,35,0,0,301,1,41,294,0,0,284,31,0,0,0,305,0,0,44,0,0,0,0,0,0,0,3922
678,72,60,35,5,1660,88,174,88,2,9,18,338,264,320,28,36,42,288,1538,0,0,68,0,0,9,0,0,370,0,0,64,31,0,0,0,48,0,0,4,0,0,0,0,0,0,0,3663
718,3,540,31,0,1000,9,0,406,0,269,402,30,46,134,0,231,0,26,4,0,0,110,0,0,0,0,0,770,0,0,13,139,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5050
266,31,78,744,0,258,38,4,703,0,19,152,1,901,40,0,37,31,2,145,0,325,10,0,0,32,0,366,54,0,4,58,1,0,0,13,0,0,0,10,0,3,0,0,0,0,0,5674
1016,0,550,1556,145,679,1,0,248,1,3,4,7,0,71,0,362,22,7,62,722,7,381,52,0,6,0,7,6,0,147,0,30,0,0,0,322,0,0,0,0,0,7,0,0,6,0,3573
482,95,225,21,0,1605,1075,59,221,0,1,25,92,70,54,0,23,695,225,58,1,581,235,1,6,0,0,0,2,0,156,227,2,0,0,4,3,0,0,0,0,0,865,0,0,0,0,2891
166,3,79,787,0,487,1,369,181,8,0,0,7,15,11,2,400,58,2,35,0,45,761,75,229,158,1,570,374,0,176,520,2,0,0,0,153,0,0,8,0,0,0,0,0,0,0,4317
270,15,240,547,0,1640,22,107,17,0,1,3,711,55,14,0,30,0,0,236,103,0,58,65,0,0,0,0,36,0,3,157,223,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5386
256,0,93,1524,23,934,52,0,57,1,157,57,11,86,0,14,64,0,69,80,1,2,8,116,78,147,842,0,265,0,0,69,1037,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3594
373,0,127,390,0,1396,19,212,196,0,6,3,1,6,26,53,0,5,76,6,0,0,371,0,1008,0,0,0,401,0,0,150,387,0,0,100,61,0,275,0,0,0,0,0,0,57,0,4295
1041,7,193,105,102,920,11,0,194,59,127,281,348,78,470,56,900,0,0,26,58,0,266,0,0,185,0,88,103,0,0,619,13,0,0,417,209,0,0,0,54,1263,0,0,0,0,0,1807
1026,21,7,1201,0,880,159,205,123,0,81,6,24,117,52,0,25,12,5,747,1,0,402,10,2,0,940,7,1101,0,5,100,70,0,0,0,0,0,0,17,0,0,15,0,0,0,0,2639
525,113,481,79,0,1475,605,0,69,109,34,43,0,74,7,3,0,846,766,541,2,0,40,55,0,5,1,0,11,0,0,130,4,0,0,355,52,0,0,0,0,0,0,15,0,0,0,3560
1316,0,19,193,180,1789,53,0,116,0,56,2,28,0,83,0,39,261,31,1,48,8,0,0,0,20,0,0,92,0,7,1208,664,0,0,0,35,0,120,0,8,0,5,0,0,0,0,3618
1083,113,117,969,0,1369,223,1,53,0,135,3,7,105,299,60,0,39,27,16,136,314,316,1,0,3,0,0,592,0,0,4,371,0,0,0,303,0,23,5,0,0,0,0,0,0,0,3313
610,246,205,162,0,533,701,41,41,16,22,48,295,12,542,14,22,0,23,485,0,13,105,0,0,12,73,142,289,0,8,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5319
836,0,23,199,495,987,673,0,199,0,0,0,130,15,28,29,2,446,753,181,2,185,227,32,0,62,0,11,49,0,43,83,99,0,0,0,389,0,3,7,0,0,0,0,0,817,0,2995
666,0,86,279,19,2913,396,43,882,0,0,11,22,0,256,16,85,48,44,28,6,9,0,17,0,99,52,1,376,2,0,41,533,0,0,0,15,1,0,249,0,0,1,0,0,0,0,2804
850,0,263,20,48,2616,9,173,134,0,491,0,14,112,395,0,0,17,136,6,0,0,2,0,0,61,0,60,1227,0,2,48,9,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3303
716,2,1164,609,7,1737,238,0,15,609,3,31,0,41,88,296,66,5,1,450,116,1,3,105,4,8,0,0,114,0,0,3,0,0,0,0,61,0,0,8,0,0,3,0,0,0,0,3496
1099,53,139,622,12,1722,6,129,117,1,2,1,2,4,14,0,0,45,58,0,61,685,38,20,0,4,0,543,84,47,3,6,40,0,0,9,57,0,25,165,0,0,0,0,0,0,0,4187
958,3,66,207,29,924,10,0,145,0,699,7,85,0,1,8,213,1624,532,36,276,0,9,5,0,0,0,0,197,0,0,225,12,0,0,0,303,0,0,145,0,0,0,0,0,0,0,3281
722,240,73,245,140,986,98,254,0,75,56,17,32,282,234,11,253,140,1,30,9,239,146,6,0,65,1,98,564,26,11,10,4,0,0,0,1,0,0,41,0,0,0,0,0,0,0,4890
1661,21,240,98,243,1265,0,0,213,217,397,8,0,105,6,9,42,50,0,142,354,106,241,2,0,42,0,0,65,0,14,0,33,0,0,532,798,0,0,0,0,0,0,0,0,0,0,3096
203,0,544,288,2,1661,235,59,617,6,225,329,2,832,158,1,0,0,365,0,40,232,45,33,0,0,66,5,26,0,8,46,0,0,4,66,517,0,0,0,0,0,0,0,0,0,0,3385
850,1,717,231,53,2261,0,119,218,36,34,92,4,59,498,1,0,221,19,536,3,0,239,0,0,98,161,0,142,0,10,12,26,0,0,30,291,189,0,27,0,0,0,0,0,0,0,2822
988,439,1532,733,2,926,311,0,339,199,0,9,3,63,3,216,340,0,59,75,0,4,1,0,0,155,17,0,201,0,1,15,0,0,0,240,421,0,0,0,0,6,0,0,0,0,0,2702
1357,0,1,592,90,1106,547,3,143,2,286,99,17,28,363,13,44,27,1,185,67,60,638,0,0,36,107,2,149,0,2,633,0,0,3,101,96,0,0,22,0,0,0,0,0,0,0,3180
2005,56,750,346,0,629,54,0,75,116,16,1,4,0,65,15,297,1450,157,1,21,45,3,112,0,218,0,5,878,0,1,420,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,2120
998,0,334,75,0,1429,167,41,83,0,716,0,5,0,2,0,179,0,345,883,0,0,220,29,0,1,0,5,198,4,8,209,1,79,0,0,56,0,25,0,0,0,206,0,0,0,0,3702
183,12,7,460,297,1443,50,44,1031,0,1,3,0,212,7,33,125,15,317,2,0,2,12,75,187,6,7,0,1609,0,0,72,31,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3723
1143,28,39,1261,0,806,31,318,106,0,459,433,90,35,13,217,1,0,26,35,0,824,47,258,0,36,0,0,908,0,14,10,0,0,0,0,27,0,0,23,0,0,2,8,0,0,0,2802
642,40,19,689,0,401,7,278,20,0,786,44,57,2,12,1,0,2,1304,25,0,200,4,1,0,0,0,0,260,0,0,2138,0,0,0,0,63,0,0,8,0,0,0,0,0,0,0,2997
637,0,766,1030,4,918,31,48,480,80,14,716,201,628,235,175,87,0,343,6,266,1,23,0,0,0,2,0,0,0,0,35,131,0,0,8,57,0,0,0,0,0,0,0,0,0,0,3078
317,0,62,307,0,459,5,0,52,0,413,0,513,3,0,149,3,2,20,108,160,0,345,164,0,0,0,0,242,0,133,11,21,26,0,0,107,0,0,0,24,479,0,0,0,0,0,5875
1098,224,33,150,173,2476,23,60,512,447,19,17,78,3,17,0,0,567,96,19,0,0,48,1,0,0,4,59,136,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3726
989,98,634,552,0,306,86,0,629,5,8,29,784,0,353,27,1,358,256,550,150,156,36,2,0,0,10,0,300,0,0,20,15,0,0,14,0,0,0,0,0,0,602,0,0,0,0,3030
1437,0,14,111,0,618,9,1,229,19,87,6,169,0,223,44,84,73,5,992,0,76,302,1520,0,122,0,36,943,0,0,244,58,0,0,0,104,0,0,0,0,0,0,8,184,0,0,2282
976,6,529,90,161,1750,109,118,45,1,52,402,104,25,149,103,0,7,399,82,0,501,326,0,0,0,0,0,327,0,1,11,0,0,0,40,28,0,0,0,0,0,0,0,1,0,0,3657
808,255,96,381,8,936,228,1248,135,22,183,72,17,104,11,0,745,22,0,0,12,0,11,0,0,0,0,96,144,0,528,609,74,0,2,0,657,0,0,0,0,0,0,0,0,0,0,2596
831,0,187,189,0,1026,392,0,449,76,37,0,0,692,0,12,128,33,5,159,0,1,125,1031,0,0,0,37,93,0,0,465,5,0,3,0,1,0,0,2,0,0,0,0,0,0,0,4021
974,251,252,300,0,2887,163,0,0,76,0,0,62,0,90,336,0,195,16,2,0,3,0,0,0,78,16,3,240,0,10,83,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,3915
1280,0,446,337,583,2042,364,41,180,5,351,2,112,340,18,0,0,0,23,553,192,0,4,7,12,0,46,0,8,0,0,91,35,306,0,482,4,0,0,0,0,0,0,0,0,0,0,2136
202,113,1660,1202,196,1089,0,9,159,0,691,104,184,83,2,0,159,1,39,100,1,104,62,0,0,151,0,6,378,0,0,281,401,0,0,8,0,0,0,0,0,0,0,0,248,0,0,2367
504,0,290,453,0,2157,3,0,262,14,19,21,0,629,0,27,0,1,57,41,1,270,140,31,0,0,75,52,15,0,0,53,28,0,0,17,7,0,0,0,0,0,68,0,0,0,0,4765
1042,0,243,160,1,907,0,190,526,77,131,87,0,0,41,0,0,1,2,159,733,0,18,164,0,100,1,75,125,0,0,123,15,0,0,0,17,0,0,17,568,0,0,0,0,0,0,4477
926,0,8,143,8,910,19,91,70,86,0,11,0,2,1222,4,680,538,0,12,33,384,344,0,27,95,21,3,702,0,3,167,2,0,0,0,3,0,117,0,8,0,0,0,0,0,0,3361
1819,0,228,717,0,1427,83,1,956,388,22,1,23,90,217,17,4,31,262,88,229,3,17,68,0,10,1,0,116,0,0,64,170,0,0,0,10,0,0,425,0,9,4,0,0,24,0,2476
2062,50,1,794,0,975,162,77,325,31,75,0,1,0,27,0,57,0,60,642,163,367,205,18,0,0,29,0,102,0,1,422,0,0,0,0,8,0,0,234,0,0,0,73,0,0,0,3039
1174,0,82,355,0,1037,305,0,504,1,17,36,342,121,25,0,0,8,173,49,0,2,864,16,0,301,0,0,204,0,0,506,45,0,0,29,19,0,0,0,0,0,0,0,0,0,0,3785
585,0,13,1630,0,1949,262,13,27,0,66,343,62,0,60,27,45,41,80,1,0,0,19,0,54,0,1,7,547,0,0,457,1,0,0,0,624,0,0,0,0,0,0,0,0,0,0,3086
1576,0,14,710,3,1937,41,10,872,0,72,1,1,1,13,1,655,27,77,33,0,0,100,0,0,0,1,1,28,0,0,166,2,0,7,0,497,0,0,0,0,0,0,0,0,0,0,3154
689,0,531,345,0,2092,42,395,299,0,12,127,0,223,1859,0,53,67,205,52,0,12,289,6,0,17,0,338,23,0,1,554,214,0,0,0,2,0,0,0,211,0,0,0,0,0,0,1342
775,3,2,315,0,997,10,3,465,0,6,174,869,33,104,0,0,12,15,2,73,0,35,252,0,179,0,0,170,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145
352,0,32,162,2,1168,123,249,712,200,234,23,17,0,4,252,596,14,228,160,0,0,147,0,9,23,4,0,9,0,0,931,10,0,0,0,45,0,0,0,0,0,52,0,0,0,0,4242
978,0,188,470,0,592,266,43,610,0,198,0,703,0,1,46,407,89,231,126,0,0,582,113,0,0,35,0,8,0,17,402,176,0,0,35,0,0,0,68,0,0,0,298,0,0,0,3318
1426,0,146,382,94,711,72,0,457,17,426,76,5,0,4,38,8,203,471,126,127,40,59,159,0,21,0,0,5,2,89,53,18,1,0,0,108,0,0,1,0,0,0,0,0,0,0,4655
1522,0,333,162,1,2319,15,4,31,0,16,126,99,2,251,0,404,4,13,499,2,1,25,2,0,4,20,118,17,0,3,219,9,0,0,73,101,0,0,0,5,0,0,0,0,0,0,3600
534,37,604,80,96,946,200,218,85,555,28,25,203,5,18,334,0,1,125,51,0,0,207,0,0,3,1,0,560,0,105,216,4,0,35,0,187,0,33,0,0,0,0,0,0,0,0,4504
1384,7,57,214,945,573,942,8,60,13,658,23,29,0,1,0,234,203,147,47,0,0,5,0,0,10,0,0,102,0,0,115,1,0,0,2,1,0,3,7,257,0,6,0,0,0,0,3946
193,0,360,946,0,1275,231,0,379,9,50,133,101,695,496,9,15,4,47,193,0,0,127,0,52,10,0,151,651,0,0,34,91,0,0,0,1,0,0,269,9,0,0,0,15,0,0,3454
239,2,717,44,0,619,228,33,224,0,34,0,34,1,259,101,56,590,9,18,0,0,164,0,17,1,119,356,84,0,0,284,82,0,0,0,48,0,0,485,126,0,0,0,0,0,0,5026
1123,2,362,423,1,654,363,0,1527,0,28,30,84,3,16,5,0,1,103,0,0,0,56,22,0,116,0,0,277,0,0,91,317,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4392
817,0,201,88,0,1389,87,140,365,71,1,453,6,1,37,140,25,847,191,11,1,0,278,0,0,3,0,0,136,0,0,743,0,0,37,1,25,0,0,0,0,0,0,0,0,31,0,3875
148,8,15,457,0,2641,90,124,526,12,1239,0,2,0,166,0,28,0,32,0,18,2,10,794,0,243,0,8,357,0,7,17,102,0,0,0,9,0,0,0,0,0,0,81,0,0,0,2864
282,86,175,381,38,267,49,14,221,3,119,22,7,0,70,0,6,2,181,1,0,1,80,0,11,0,0,0,600,0,0,262,242,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6767
2613,0,312,1598,5,535,162,66,15,0,43,27,1,0,198,20,14,583,7,244,1,278,202,0,0,223,0,0,593,0,0,37,0,0,1,0,2,0,0,354,0,0,0,0,0,0,0,1866
1211,3,74,918,1,1366,120,0,2412,375,51,248,0,87,0,106,114,0,127,49,7,44,1,122,0,0,0,194,206,0,0,2,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2130
416,0,218,687,0,440,489,9,151,52,119,77,384,8,0,1,0,2,1,76,3,27,234,2,0,0,506,29,2,0,86,74,774,0,0,43,172,0,209,0,0,0,0,0,0,0,0,4709
907,12,290,1003,5,532,1,257,126,0,486,310,173,99,168,0,1,0,33,5,74,317,215,1,0,5,42,0,150,0,0,21,21,0,0,1,130,0,0,0,0,0,0,0,0,0,0,4615
658,11,30,1150,28,463,324,31,539,15,0,176,0,198,41,122,239,73,45,135,9,7,522,0,0,1,157,0,4,0,41,116,165,0,0,0,95,0,1,95,0,0,0,0,0,0,0,4509
1124,69,12,515,29,2320,522,20,85,237,1,5,93,777,8,0,21,0,367,9,66,0,121,16,0,29,287,0,147,0,0,155,1,0,0,16,170,0,0,19,0,0,0,0,119,0,0,2640
1544,3,96,975,0,898,3,52,970,3,133,86,0,303,669,303,0,305,426,0,101,15,3,2,0,71,0,0,0,10,0,1,0,0,0,0,0,0,0,21,2,6,0,0,0,0,0,2999
1729,23,1309,457,0,835,28,407,673,0,560,2,133,5,249,0,338,3,2,112,0,0,245,0,0,145,70,0,104,0,0,88,11,0,10,0,4,0,0,67,0,0,0,49,0,0,0,2342
2583,254,188,211,25,1841,6,384,303,1,125,9,86,0,35,616,0,2,2,12,0,0,36,0,0,1,0,12,12,0,0,649,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2156
404,0,623,410,26,592,1,7,159,0,76,15,0,0,720,0,315,0,51,316,12,0,1005,4,0,0,0,0,573,0,0,111,65,0,0,16,16,0,0,52,0,0,19,0,0,0,0,4412
1168,0,31,503,0,612,285,181,17,0,9,54,4,35,317,0,52,0,93,0,186,15,220,44,0,0,0,0,1121,0,1,336,4,0,0,6,355,0,0,0,0,0,0,0,1,0,0,4350
2449,0,8,303,0,1379,15,127,5,6,16,1,87,82,0,135,8,0,212,8,59,0,1431,1,0,0,0,1,46,0,0,15,38,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3462
796,0,335,494,0,423,54,0,398,4,11,0,3,5,51,5,42,1,450,536,0,0,116,0,0,126,0,0,280,0,34,125,1,0,0,0,301,0,0,1,0,3,0,0,0,0,0,5405
2912,384,87,961,55,980,550,16,19,4,22,2,8,16,0,43,165,0,18,132,55,0,0,0,0,7,540,0,24,65,182,34,271,0,0,0,89,0,6,0,0,1,36,0,0,0,0,2316
986,74,126,297,0,2106,390,2,34,0,82,461,0,0,888,27,5,2,23,94,17,0,0,0,0,3,62,0,42,0,0,3,11,0,0,41,159,0,0,18,1,0,0,0,0,0,0,4046
2191,0,59,63,537,994,0,37,144,42,80,146,44,947,67,0,190,20,74,164,267,68,49,282,0,2,0,5,82,0,1,237,37,0,0,0,1,0,0,57,0,0,0,136,0,0,0,2977
1202,69,609,678,0,2012,76,11,401,2,393,0,0,179,71,319,1,2,24,361,0,0,70,1,0,0,0,0,191,24,252,80,8,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2954
1093,0,60,525,0,494,8,2,353,0,215,0,64,0,0,528,47,0,160,8,106,174,0,0,0,8,63,70,180,0,915,182,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4713
463,0,88,87,0,984,25,10,5,31,78,15,56,28,1,1,216,0,647,5,0,35,509,14,0,0,0,1,741,18,518,13,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5367
1380,0,105,276,0,1087,91,1,0,2,460,74,234,0,32,5,7,0,115,607,84,0,381,0,0,215,10,55,805,0,0,14,52,0,0,25,3,7,0,0,0,0,0,0,0,0,0,3873
978,0,66,1011,0,2486,30,0,230,0,30,0,28,0,10,24,365,0,0,40,17,5,115,10,0,0,0,12,106,0,0,82,133,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4216
679,4,320,2405,73,2067,217,25,708,93,60,0,48,33,6,6,26,8,185,28,0,37,22,0,0,8,211,0,106,0,47,346,0,0,0,14,0,0,223,0,0,0,0,0,2,0,0,1993
928,0,158,190,1,1588,988,718,451,2,6,31,290,0,138,0,27,0,4,61,0,0,128,3,1,39,0,0,497,723,0,27,0,0,3,0,26,0,0,51,1,0,0,0,0,0,0,2920
1560,0,66,76,105,1583,618,1,330,0,116,335,177,0,20,2,12,176,30,16,0,105,214,911,12,250,0,7,412,1,4,5,88,0,0,18,58,0,0,418,0,0,0,0,0,0,0,2274
1095,0,34,657,0,2326,345,19,34,0,148,50,1,62,0,0,1,0,808,0,0,56,8,0,5,4,1,146,160,0,1,2,4,0,0,0,227,0,0,2,0,0,0,0,0,0,0,3804
896,18,1929,708,0,919,36,24,509,101,226,87,22,86,27,49,97,1,418,46,137,2,17,0,0,140,16,0,97,0,0,35,139,0,0,0,612,0,0,149,0,390,0,0,0,0,0,2067
1069,0,217,1281,0,1085,657,29,220,1,85,0,0,80,0,85,4,13,58,680,16,0,434,0,0,0,3,76,32,0,6,1,32,0,0,0,114,0,0,122,0,0,4,81,0,0,0,3515
463,107,19,1515,0,1306,55,0,86,123,19,0,817,219,12,87,0,6,119,48,24,0,45,0,0,0,12,0,418,135,341,188,80,0,0,0,27,0,126,0,0,0,52,0,2,0,0,3549
1223,12,10,206,409,1373,21,213,557,1,6,410,79,2,24,265,0,2,58,6,632,0,413,0,0,0,0,0,170,0,0,537,15,0,0,4,1,0,0,1,40,0,0,0,0,0,0,3310
77,0,35,1079,1029,412,2,2,292,0,155,5,302,11,84,0,3,14,9,7,120,0,217,0,73,0,138,0,43,167,33,279,44,0,0,155,18,0,0,0,0,0,397,0,0,0,0,4798
243,0,15,882,0,1786,17,119,536,211,387,6,90,0,317,79,161,0,789,89,60,0,60,1,119,0,0,16,2,0,462,212,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3268
1614,0,873,35,59,600,555,0,4,184,0,19,0,0,11,249,37,48,1,0,1,0,0,0,0,224,0,7,1387,3,5,42,8,0,0,195,683,0,0,2,249,0,0,0,0,0,0,2905
1423,0,51,190,0,1892,118,22,1,0,1130,44,645,0,12,1,3,28,196,18,3,0,15,0,0,12,1,0,38,0,216,291,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3334
438,284,124,1305,0,1042,79,625,124,1,112,2,534,0,139,20,10,17,26,17,774,381,327,7,32,92,297,0,377,0,0,23,78,0,0,0,336,0,0,11,0,0,0,0,0,0,0,2366
2442,0,17,496,0,834,15,77,331,3,124,352,0,0,106,0,0,310,1,30,9,62,144,0,0,137,0,0,486,0,293,246,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,3467
981,1,120,454,291,1039,14,0,29,447,84,168,266,10,89,19,8,36,178,10,93,30,390,116,60,0,1,37,114,183,0,508,67,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4148
340,0,1023,332,0,1570,291,15,165,39,23,73,48,0,63,89,105,581,843,140,0,0,323,1,0,124,0,0,114,0,0,110,109,0,0,0,186,0,0,5,0,0,0,0,0,23,0,3265
