"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1186,0,124,250,0,1819,0,9,432,7,1,452,2,1,1,0,592,46,0,65,0,11,113,0,0,158,1,3,251,0,0,77,4,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,2798
815,1,220,39,0,2926,6,2,162,0,144,424,208,44,61,0,0,0,133,79,0,1,288,5,0,0,0,0,114,0,165,55,61,0,0,0,11,0,0,284,0,0,0,0,59,0,0,3693
775,69,562,706,0,618,452,344,155,0,44,1,30,8,19,0,518,2,15,428,259,0,127,313,0,0,123,13,38,0,0,94,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4238
1151,0,70,189,5,975,882,92,79,115,552,69,46,0,64,147,0,34,0,9,0,0,213,126,0,24,0,0,25,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
1980,0,14,496,7,1557,14,551,51,185,3,0,0,1,0,102,28,11,492,26,0,3,231,931,0,0,0,0,121,253,2,0,45,0,0,9,0,0,0,2,1,0,34,0,0,0,0,2850
788,5,208,643,496,1075,20,140,13,13,0,150,0,92,65,267,7,0,7,50,4,296,36,16,186,0,0,0,0,11,10,295,0,0,0,14,28,0,71,0,0,0,0,0,0,0,20,4974
1796,155,211,247,0,1045,133,43,245,0,20,336,19,0,0,1,71,0,464,46,732,27,14,8,0,24,0,126,297,0,0,46,82,0,0,28,7,0,0,409,0,0,0,0,0,0,0,3368
1508,21,9,823,0,1695,9,75,95,15,65,194,16,111,52,9,0,0,92,21,9,1,362,0,0,1,0,0,228,0,0,516,162,0,0,0,227,0,0,0,0,33,0,0,0,0,0,3651
333,0,836,262,0,2129,132,1,181,53,92,206,398,0,33,65,454,19,26,0,0,0,142,72,0,95,0,0,1395,0,3,4,351,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2667
374,7,152,1458,204,1704,15,1,36,18,206,0,118,200,238,0,27,113,56,45,78,6,35,44,2,3,0,5,349,16,13,310,237,0,74,0,65,0,0,0,105,0,2,0,0,0,0,3684
278,0,105,638,0,1592,14,184,212,10,38,0,51,0,698,0,127,2,211,153,0,0,57,7,1,76,0,0,453,18,0,570,355,0,0,0,18,0,0,104,0,0,0,0,0,0,0,4028
465,0,353,637,0,773,640,24,420,2,100,18,407,128,249,0,24,31,486,26,1,0,196,34,127,196,0,0,293,0,0,19,7,0,0,4,995,0,34,3,142,0,0,0,0,0,0,3166
837,0,501,96,2,422,1,1,1128,0,117,229,21,1,0,0,0,0,1450,429,55,165,26,56,0,0,0,0,659,10,148,17,43,339,0,0,130,0,0,0,0,0,5,0,0,0,0,3112
773,0,60,264,12,638,610,50,1328,31,485,925,183,61,3,0,520,0,220,6,0,0,163,0,0,1,10,17,849,0,0,64,211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2515
694,0,721,465,495,772,8,3,67,0,103,177,4,9,351,0,254,390,540,0,9,0,250,0,0,0,0,7,144,0,1,79,43,0,0,0,10,0,153,2,0,0,0,0,0,0,0,4249
685,0,438,1279,0,2482,8,2,320,32,348,302,1,114,471,0,39,68,275,166,0,0,3,0,234,0,115,86,16,0,16,25,11,0,0,1,28,0,3,3,0,0,0,0,0,0,4,2425
1214,0,192,150,1,293,38,99,0,0,18,14,8,0,92,15,2,326,3,21,86,0,529,912,0,0,1,0,1,0,0,269,0,0,0,9,191,0,0,0,0,0,0,0,0,0,0,5516
2476,0,227,674,0,296,20,320,881,55,4,23,6,124,822,6,68,10,224,153,0,13,426,1,0,0,0,2,292,0,5,282,22,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2563
959,0,1360,364,111,979,33,20,2,95,1,0,3,2,853,0,1,63,491,289,402,26,4,89,0,211,4,0,137,27,223,2,5,0,0,0,14,12,0,3,6,4,0,0,0,0,0,3205
335,2,352,99,2,2503,442,0,134,0,856,1,96,215,204,0,225,0,29,24,0,0,87,0,0,11,84,0,1504,0,47,9,28,0,0,0,41,0,0,1,0,0,0,0,0,0,0,2669
644,1,223,1499,1,793,718,3,35,0,33,260,31,15,19,14,121,66,0,59,93,0,16,270,0,1,0,92,193,0,0,176,0,0,0,4,68,0,0,0,0,4,75,6,0,0,217,4250
1111,0,41,287,3,1573,94,86,599,0,147,1,295,50,31,72,71,2,150,173,2,29,7,0,0,0,0,11,11,0,0,569,500,550,0,0,248,0,0,0,0,0,12,0,0,0,0,3275
1512,0,258,648,61,1253,15,1,154,10,32,0,6,7,13,101,18,53,598,160,0,1,790,3,0,245,0,0,17,0,37,123,65,0,0,119,0,0,0,0,3,0,0,0,0,0,0,3697
1003,0,21,383,0,1774,206,17,180,399,81,243,330,485,251,0,0,25,94,56,171,2,129,311,0,176,16,2,0,0,88,1,7,0,0,2,106,0,0,28,15,0,0,0,0,0,0,3398
614,3,105,721,274,1973,22,17,367,12,42,333,1,432,42,0,169,213,0,0,0,0,386,276,0,838,1,0,34,0,0,781,1,0,0,0,248,0,18,252,0,0,0,0,0,0,0,1825
200,0,353,108,0,1457,12,0,552,461,13,14,0,0,1,0,2,3,128,314,32,0,107,186,0,3,245,0,48,0,76,54,2,0,0,61,219,0,3,0,0,0,0,0,0,272,0,5074
1240,0,325,563,3,1105,530,8,58,0,340,2,81,9,3,599,88,53,0,78,119,29,250,41,0,0,1,0,84,0,0,132,39,0,0,232,16,0,0,0,38,0,2,0,0,277,0,3655
762,0,35,227,0,1170,0,149,181,312,159,441,106,31,506,232,0,0,3,36,0,3,0,85,0,1,14,12,10,6,0,79,0,0,0,3,1080,0,0,0,0,403,0,0,0,94,0,3860
2203,2,16,465,0,1045,16,496,118,336,1,0,385,1,284,16,38,28,340,444,121,25,77,0,0,2,0,150,449,2,0,0,44,1,0,0,436,0,0,0,0,6,2,0,0,0,0,2451
840,0,32,720,0,2117,484,5,57,77,54,133,483,6,46,2,2,0,10,43,662,7,22,1,0,1,0,14,261,0,0,85,68,1,3,0,16,0,0,0,10,0,7,0,0,0,0,3731
927,36,502,237,0,651,1,15,457,30,2,56,21,284,0,0,421,153,18,4,188,0,347,11,8,98,240,0,224,0,1,98,219,0,0,125,8,0,0,116,0,0,1,0,0,0,0,4501
319,6,220,291,5,2921,35,12,9,4,565,2,11,0,286,1,38,6,250,0,40,40,572,0,0,1,129,1,8,0,1,89,1,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3876
187,0,9,522,0,2850,218,125,142,36,46,491,0,102,1,100,358,0,162,16,105,0,77,785,0,232,0,39,2,0,0,223,0,0,0,7,294,0,0,9,0,0,0,0,0,0,0,2862
1129,0,256,339,0,2351,201,0,352,0,59,14,44,451,32,21,0,2,478,13,0,0,275,0,0,1,0,1043,323,0,52,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2560
1315,0,37,319,67,1869,7,269,416,16,130,143,177,6,668,2,4,0,527,84,0,0,0,0,1,0,0,0,10,0,0,6,44,94,0,0,52,0,0,0,2,0,0,0,0,0,0,3735
1110,0,150,733,0,1180,196,10,30,250,6,9,52,2,15,258,0,0,226,17,0,45,222,500,0,220,0,48,210,0,0,109,0,0,0,0,698,0,0,0,0,0,8,0,0,0,0,3696
416,0,30,849,0,559,377,275,214,0,111,101,306,0,1,189,0,0,685,46,263,311,96,69,6,51,4,0,252,0,0,528,392,0,0,495,0,0,0,0,198,0,0,0,0,0,0,3176
2038,0,94,91,0,1468,62,61,170,415,438,3,88,323,0,21,16,32,27,3,637,22,0,0,0,5,11,32,121,0,0,218,639,0,0,0,6,0,0,0,67,2,14,0,0,0,0,2876
816,32,533,487,15,525,148,1,389,0,95,55,0,547,4,12,65,29,866,470,0,1,33,0,0,0,902,4,286,0,0,59,544,0,0,0,419,0,0,18,0,3,0,0,0,0,0,2642
1429,136,635,826,0,730,114,6,366,0,1,74,203,96,880,0,45,117,13,300,2,1,239,0,0,6,0,0,14,0,14,180,14,0,0,0,89,0,0,5,0,0,0,0,0,0,0,3465
1826,1,251,297,5,1289,36,3,124,18,172,118,9,5,51,7,0,3,42,0,15,0,71,0,0,5,0,0,157,0,1,73,387,0,0,0,109,0,0,56,414,0,0,0,0,0,0,4455
622,0,548,75,0,809,1,16,968,0,180,3,0,498,358,0,22,50,52,392,0,1196,61,0,0,32,0,25,81,0,196,234,1,0,2,3,135,0,0,0,21,0,0,0,0,0,0,3419
1532,0,15,708,0,1906,135,2,135,13,306,0,21,16,117,93,35,16,2,254,242,2,137,0,5,2,0,0,296,0,13,262,280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3454
1517,0,300,108,21,1571,25,152,119,0,18,267,0,5,247,0,9,0,169,251,0,23,2,246,0,0,0,0,247,0,0,20,6,0,0,0,462,0,0,0,1,0,0,0,0,0,0,4214
2236,0,1484,277,19,394,427,72,59,0,253,303,0,103,136,0,4,0,74,451,27,0,0,0,0,30,0,45,24,0,116,25,6,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3080
1341,16,163,60,18,2072,172,16,493,0,28,87,1,900,36,1,16,22,144,1,231,8,6,75,0,0,0,10,252,0,0,110,0,0,0,189,795,0,0,0,0,0,0,0,0,0,0,2737
1057,0,0,82,0,519,784,453,219,0,487,799,51,317,30,12,455,4,191,44,30,351,0,0,0,1,0,0,47,0,209,328,77,0,0,15,2,0,3,2,120,0,0,0,0,0,0,3311
464,47,13,702,172,1195,145,8,590,0,239,0,0,231,200,413,0,207,1,280,326,0,250,0,102,0,213,8,161,0,51,6,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3947
307,6,494,259,0,1419,249,35,73,76,656,15,56,0,61,2,19,1,52,80,0,0,633,33,0,20,0,30,896,2,1,0,83,0,0,150,57,0,0,0,0,0,371,0,0,0,0,3864
748,0,138,975,2,406,2,8,624,26,27,504,60,5,0,67,79,0,86,366,319,0,634,6,0,0,0,0,89,0,246,598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984
1723,3,111,118,28,562,20,282,146,116,0,0,188,392,197,0,0,130,57,165,0,30,17,0,0,190,0,0,607,0,259,1,267,1,0,0,32,0,0,0,0,0,46,0,0,0,0,4312
1271,0,198,295,0,2941,38,9,1349,2,17,16,0,12,255,0,4,90,91,57,69,53,11,11,0,0,3,229,45,0,12,452,51,0,0,117,94,0,0,0,0,0,0,0,0,0,0,2208
381,0,39,178,0,2836,288,2,1,64,212,0,1,2,169,0,220,40,0,294,592,0,36,0,452,34,0,0,9,0,73,269,81,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3665
1159,0,303,114,4,1642,834,2,83,0,91,96,8,4,3,0,6,40,49,0,0,0,17,57,0,22,0,272,412,0,1,32,348,0,970,1,6,0,0,0,0,0,0,0,0,0,0,3424
1385,1,380,190,86,1729,12,2,1,267,0,38,152,0,23,183,55,1,90,21,76,4,111,0,0,0,0,318,680,0,0,117,273,0,0,0,1,0,0,0,81,0,0,0,0,0,0,3723
1954,0,240,284,13,1224,49,7,140,1,0,27,125,0,7,39,1000,2,49,121,0,34,478,24,0,1,0,0,346,0,0,0,6,0,24,0,41,0,0,0,30,0,0,0,0,0,0,3734
1611,263,68,116,0,592,107,867,127,0,56,12,18,63,4,0,0,9,4,72,440,3,50,36,0,2,0,0,24,20,43,241,19,0,0,0,395,0,0,0,1,0,0,0,0,0,0,4737
201,0,164,61,26,2509,155,11,152,165,3,0,184,14,239,162,9,0,19,42,40,0,19,0,0,0,1,263,99,0,5,943,15,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4471
2814,0,43,582,0,813,1,0,1055,37,8,20,0,6,43,0,0,281,7,34,23,0,0,8,171,0,0,0,139,0,0,21,3,0,0,0,1183,0,0,0,0,0,0,0,0,5,0,2703
2003,91,0,452,0,947,289,0,91,307,67,22,115,0,246,158,17,97,88,1,239,0,267,356,0,0,0,0,26,0,0,103,1246,0,0,0,27,0,0,0,20,0,0,0,0,0,0,2725
257,2,353,46,3,1356,193,0,142,42,8,64,0,1,11,13,14,0,41,18,0,0,219,0,0,487,0,0,1122,0,36,31,359,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5175
683,50,373,768,390,799,38,9,229,29,1246,15,1,0,65,219,355,2,64,8,49,0,272,49,4,1,22,0,538,0,4,61,2,0,0,0,400,0,0,0,3,0,0,20,0,0,0,3232
1369,0,88,84,9,1512,54,26,287,14,224,180,10,0,2,202,28,0,12,6,0,15,330,1,0,0,817,0,120,0,0,21,67,0,0,0,167,0,0,3,0,0,0,0,0,0,0,4352
895,5,204,1499,11,2463,133,0,78,0,674,18,220,32,41,20,3,17,4,4,1,0,24,92,1,501,0,0,278,0,0,27,1,0,0,0,3,0,0,131,0,0,0,0,0,0,0,2620
496,0,1,368,1,3096,532,1,119,14,47,4,3,296,420,1,188,296,47,93,0,12,2,0,365,0,23,0,110,5,0,617,48,0,0,0,49,0,365,0,0,47,0,0,0,0,0,2334
817,0,396,180,0,836,0,13,1456,1,0,3,0,0,1,6,12,0,561,0,0,1340,62,0,136,696,0,0,55,0,0,257,0,0,0,98,40,0,0,0,0,0,4,0,0,5,0,3025
474,0,95,1564,7,1775,0,115,530,1,12,0,111,153,208,50,207,2,29,365,8,0,3,0,0,25,0,1,120,0,0,282,12,0,525,0,2,0,2,55,0,0,0,0,0,0,0,3267
557,0,267,115,170,1758,254,660,45,436,121,306,64,28,47,94,0,37,131,294,472,0,0,10,0,226,31,0,337,0,1,195,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3330
238,0,105,130,5,1678,54,0,329,1,386,1588,127,2,203,0,139,5,102,62,0,0,176,1,0,0,0,0,22,0,0,390,0,0,0,16,34,0,0,8,0,0,0,0,0,0,0,4199
1153,0,207,786,0,1850,2,2,95,0,0,1,58,201,17,0,808,25,1,264,0,0,767,218,2,0,0,178,93,0,0,38,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3225
950,33,527,151,80,506,62,0,6,0,25,26,25,0,153,11,7,2,47,122,26,255,343,0,0,0,0,0,240,37,553,0,86,0,0,1047,4,0,0,74,0,0,0,0,0,0,0,4602
1755,199,96,1280,0,873,33,3,19,1,276,62,1,11,59,3,1,79,757,48,3,4,125,142,0,5,0,0,43,0,1,7,93,0,0,1020,139,0,0,2,0,1,2,30,0,0,143,2684
1252,65,677,288,0,2054,210,0,66,8,153,0,169,1,1,59,51,757,0,37,243,1,177,0,279,138,20,19,281,5,0,208,14,0,0,0,0,0,0,1,0,0,0,3,0,20,0,2743
1875,502,25,138,2,410,0,162,287,2,163,4,1,48,168,148,50,50,0,241,0,14,349,7,0,1,0,0,268,0,0,21,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5027
699,3,130,333,1,1598,241,199,13,0,99,193,0,24,145,0,24,3,263,2,5,14,91,71,0,16,13,15,442,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,5346
885,0,300,256,13,1714,184,1,417,488,0,180,4,0,8,0,2,409,25,2,517,7,0,0,10,1,0,22,0,0,0,112,1,0,0,19,29,0,0,0,0,0,0,97,0,0,0,4297
1411,0,0,615,0,493,207,3,160,0,4,5,0,2,0,2,537,155,4,37,53,0,30,0,213,0,13,0,0,0,1,181,948,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4881
286,532,103,739,0,2803,34,35,74,276,15,12,117,6,83,0,7,121,12,1,0,0,0,0,6,100,0,65,454,0,16,49,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4049
1119,4,282,48,2,1249,142,10,37,1,0,178,1,0,19,2,77,0,168,10,0,159,954,11,0,94,0,14,5,0,0,381,2,0,0,0,15,0,0,5,0,0,0,159,0,0,0,4852
616,0,242,172,44,1384,648,0,40,18,52,2,21,0,286,0,15,0,247,24,3,57,117,1,14,0,47,0,5,0,73,32,83,0,0,74,169,0,0,131,0,0,0,0,0,0,0,5383
491,2,263,105,341,479,221,2,66,165,1,17,1247,216,149,1,133,0,239,75,145,0,734,70,0,5,0,21,94,0,5,81,948,0,0,21,40,0,0,327,0,0,0,0,0,0,0,3296
563,0,115,763,0,2650,7,290,332,9,3,48,2,1,209,0,60,792,4,1,31,14,138,0,0,3,13,2,1081,0,0,571,150,0,0,0,144,0,0,0,0,0,0,0,0,3,0,2001
1266,221,975,152,0,1642,0,187,790,174,13,299,0,5,2,13,444,7,121,4,39,146,19,0,34,1,153,0,8,0,4,161,18,0,0,0,476,0,170,0,0,0,0,0,0,0,0,2456
820,0,1321,645,1,1722,14,1,153,8,10,221,465,0,6,249,2,28,7,41,0,2,58,10,11,20,0,0,562,0,0,2,156,0,0,0,0,0,188,0,63,0,0,0,0,0,0,3214
665,1,243,129,1597,1442,40,1,131,337,0,1,4,0,717,30,188,2,1,140,0,0,0,0,0,0,426,0,113,0,212,23,138,0,1,2,538,0,3,0,2,0,5,0,0,0,0,2868
2379,0,50,157,265,853,1321,17,24,8,81,8,10,287,29,6,0,94,4,295,0,0,0,0,0,0,0,3,178,0,289,416,42,0,0,2,83,0,0,0,0,0,0,0,0,0,0,3099
914,0,177,429,0,713,260,18,947,0,5,394,175,64,103,107,1,569,10,16,1,105,183,9,0,2,28,0,661,0,0,0,1041,60,0,0,13,0,0,0,82,0,0,0,0,0,0,2913
1912,0,9,178,0,667,0,1,178,0,142,3,0,0,1,14,0,2,112,0,0,30,10,353,0,25,60,7,346,0,0,31,33,0,0,0,242,0,173,2,0,0,1,0,0,0,0,5468
972,2,81,214,2,1632,9,150,50,0,90,2,87,42,64,416,71,100,299,206,30,24,11,1555,0,23,0,0,379,0,0,317,98,0,0,0,290,0,0,0,0,0,22,24,0,0,0,2738
2558,2,52,2214,134,376,19,0,56,0,9,71,54,1,419,194,0,0,6,3,12,5,245,0,0,0,3,5,2,0,0,9,328,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3219
831,393,3,534,0,1389,256,0,3,0,0,1,0,0,77,24,0,0,760,229,0,0,1,3,0,4,2,0,28,0,36,257,0,0,0,0,53,131,0,1,0,0,0,0,0,0,0,4984
545,0,2,39,0,1047,289,1,114,145,73,519,13,0,12,1,0,268,21,47,7,0,94,0,1180,0,289,0,451,0,448,187,0,20,0,0,84,0,0,0,0,0,0,0,0,0,1,4103
452,20,493,165,555,732,214,54,168,15,203,29,5,46,57,3,719,7,73,138,0,0,708,341,0,2,0,1,1,0,28,70,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4651
606,9,13,283,0,1396,1,241,764,11,27,235,310,307,0,47,167,470,155,126,29,7,148,0,0,1,0,3,33,0,2,14,2,0,4,0,23,0,0,0,0,0,0,0,0,0,0,4566
388,6,512,477,0,1231,555,0,233,7,52,130,180,0,42,0,175,127,93,1069,27,0,50,0,3,21,26,0,363,0,7,554,107,0,0,4,231,0,4,0,0,0,0,0,0,0,0,3326
977,0,659,1060,1,1209,5,20,92,0,145,0,0,41,63,345,870,0,84,11,0,42,256,2,0,27,40,2,111,294,17,1,0,0,0,8,6,0,0,1,0,0,0,0,0,0,0,3611
1226,0,5,400,1,892,10,0,1525,98,255,5,6,2,12,0,0,14,439,1,0,2,47,0,1,183,0,29,0,0,8,974,119,0,0,0,273,0,65,0,0,0,6,0,0,0,1,3401
981,6,106,213,0,963,46,578,53,223,78,25,107,0,106,25,17,12,43,366,299,1,89,93,0,12,476,71,189,0,0,441,0,0,0,44,0,0,0,0,0,0,0,22,0,0,0,4315
676,82,36,417,32,1662,0,0,325,0,52,150,8,425,754,0,43,0,105,710,39,20,96,0,0,22,37,0,245,0,429,14,60,0,0,0,47,0,12,84,0,0,0,0,0,0,0,3418
315,32,305,463,12,1244,61,96,30,0,51,0,22,0,4,547,52,612,338,33,135,30,454,0,0,0,0,9,13,0,48,5,0,0,0,0,40,0,3,0,0,0,0,0,0,0,4,5042
1684,536,265,597,0,784,18,5,74,6,3,6,181,23,758,0,98,441,27,0,0,0,490,0,0,2,3,16,623,0,0,85,380,0,0,0,79,0,0,269,0,0,7,0,0,0,0,2540
188,5,84,563,0,1072,173,768,418,1,0,177,14,84,32,171,691,0,204,0,0,101,89,0,0,0,0,22,181,0,0,2,0,0,0,0,531,0,0,134,0,0,419,0,0,0,0,3876
615,0,144,585,55,1594,684,6,734,0,0,2,41,1,2,0,191,0,2,249,0,64,367,0,0,203,79,0,241,25,1,7,19,2,0,5,203,0,0,0,0,0,0,0,0,174,0,3705
602,11,866,1028,0,1160,1,139,329,8,141,0,5,0,96,6,1,209,136,116,0,263,65,0,1,9,0,0,502,0,0,13,22,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4265
557,4,875,69,0,1663,200,3,231,0,126,1098,7,173,122,1,354,50,4,414,10,7,210,0,0,0,0,90,24,0,0,18,744,0,0,35,330,0,17,0,0,0,0,0,0,0,0,2564
1025,3,284,81,0,1295,3,164,208,0,82,137,29,551,38,56,58,20,16,8,27,0,50,0,0,1,3,9,89,0,1,1,10,0,0,0,739,0,0,0,0,0,171,0,0,0,0,4841
2976,0,291,225,17,1451,103,0,2,2,7,7,298,71,21,120,225,110,452,128,10,0,43,0,0,7,0,0,27,0,0,52,79,0,0,0,87,2,0,0,0,0,0,0,0,0,0,3187
511,75,322,1436,0,973,106,8,152,6,327,2,0,0,396,8,295,142,4,117,0,0,69,0,0,1,1,0,263,0,1,26,17,0,0,1,163,0,0,2,0,0,0,0,0,0,0,4576
788,3,945,319,1,599,29,351,215,596,193,27,0,427,14,6,222,7,10,3,0,2,6,5,0,0,2,0,60,0,0,9,595,0,0,0,3,0,0,1,0,158,0,0,0,0,0,4404
846,0,23,243,1,1816,3,1174,501,6,80,49,29,5,49,3,209,111,581,7,1,0,178,115,0,0,1,125,899,0,0,5,94,0,0,36,51,0,0,0,0,0,23,0,0,0,0,2736
1554,0,719,155,13,1478,846,5,82,0,1,319,553,21,10,0,61,38,9,11,0,0,277,0,91,0,2,5,298,0,0,32,69,0,1,2,122,0,18,0,55,0,0,0,0,0,0,3153
1157,0,178,352,0,1595,91,12,291,0,2,2,12,19,109,9,359,32,9,27,0,0,4,33,3,0,3,12,166,0,180,871,48,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4365
859,0,6,482,0,989,218,0,189,54,209,9,403,58,1146,19,193,3,151,0,11,0,28,0,0,6,0,110,1042,0,2,201,9,0,0,2,16,0,7,2,0,0,0,0,0,0,0,3576
292,13,320,94,571,582,827,325,70,49,63,1,170,0,94,0,61,52,502,43,22,70,340,0,6,0,0,340,695,0,355,523,3,2,0,0,278,0,0,0,0,0,0,0,136,0,70,3031
1140,21,59,469,0,2072,7,0,17,32,5,0,262,12,327,39,267,17,331,5,1,14,0,4,0,12,0,0,260,0,0,17,0,0,0,1,105,0,0,0,0,17,0,0,0,0,0,4487
973,70,136,507,62,877,210,124,184,11,10,45,0,118,0,1,646,0,429,319,0,0,14,0,0,3,0,0,708,0,124,366,196,0,0,131,20,0,0,0,0,0,0,0,0,0,0,3716
1259,0,20,324,0,894,0,552,89,2,64,1,82,10,261,69,27,491,7,3,0,0,0,0,10,148,0,0,367,0,0,1009,21,0,0,431,63,0,0,0,0,0,0,0,0,0,0,3796
807,0,167,689,1,1476,50,0,2,0,39,46,20,0,101,9,156,3,165,99,0,163,111,68,2,159,0,1,127,35,3,79,0,0,0,0,345,0,0,0,0,0,0,0,0,348,0,4729
1614,55,805,266,0,500,318,148,193,199,180,23,0,16,1203,333,93,0,0,340,28,31,9,0,44,0,0,83,343,0,18,10,4,103,0,0,13,0,1,196,0,0,0,0,0,0,0,2831
1260,0,60,901,7,2013,749,92,30,529,3,0,7,71,46,0,68,38,24,4,170,424,161,19,0,0,0,0,297,0,4,14,36,0,0,0,431,0,0,0,0,0,116,0,0,0,0,2426
168,146,26,208,45,1359,70,0,140,1,259,834,1,122,520,5,45,53,6,0,452,39,158,46,0,0,74,224,262,0,0,96,209,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4028
1104,0,38,833,9,618,302,0,194,3,168,22,0,14,0,22,251,0,29,68,112,0,558,3,75,0,0,11,270,0,28,26,886,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4233
1648,110,87,76,6,571,60,81,233,5,147,6,117,1,89,348,36,111,49,59,1,0,125,1,0,0,0,1,10,0,139,1068,99,0,0,200,52,0,0,0,0,0,0,37,0,0,0,4427
1291,0,17,1621,0,1467,51,0,989,207,0,10,425,23,123,0,392,1,478,48,3,0,13,0,1,0,19,100,102,0,0,1,41,0,0,0,27,0,0,0,0,0,1,0,0,0,0,2549
1564,0,126,241,6,2375,88,133,100,1,117,5,3,10,232,86,0,0,69,288,2,0,12,0,0,1,692,0,80,1,0,46,22,0,0,0,916,0,0,9,0,0,0,0,0,0,0,2775
712,61,276,856,0,585,357,0,474,86,55,0,699,1,124,8,91,541,40,13,0,0,691,2,11,0,26,28,666,0,1,260,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3327
948,288,114,1091,0,1997,209,5,14,2,89,0,106,16,2,50,57,0,40,305,0,1,145,0,66,18,47,5,170,0,0,249,0,0,0,1,23,45,0,127,0,0,0,7,0,0,0,3763
2261,160,71,913,0,352,158,3,12,0,329,222,0,0,324,0,18,0,141,133,2,0,50,12,0,2,28,0,45,100,0,62,1,0,0,0,28,0,0,0,0,10,0,0,0,0,0,4563
915,33,473,140,0,851,40,0,799,11,60,23,22,26,76,1,210,0,596,98,22,28,73,0,30,0,0,0,1671,0,0,164,17,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3556
2211,105,49,334,0,836,34,0,195,41,3,40,25,77,68,122,1,4,362,287,10,0,556,0,0,0,22,6,151,0,71,18,92,0,0,48,382,0,0,0,18,0,48,0,0,0,0,3784
183,0,1413,286,0,2153,355,1,140,41,73,16,4,0,0,0,9,275,1,378,16,0,0,457,0,0,0,0,426,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,3298
509,37,115,782,0,1397,13,8,240,1,2,849,19,27,398,101,328,43,66,10,0,450,39,0,14,0,72,17,947,0,0,2,0,0,1,0,52,0,0,0,157,0,0,0,0,0,0,3304
552,0,1228,915,0,422,253,23,158,195,214,200,4,0,1,16,747,35,161,9,177,1,121,2,0,60,0,0,410,0,3,360,333,0,0,0,45,0,0,0,3,0,0,0,5,0,0,3347
1546,0,155,1297,17,841,200,255,299,3,8,0,141,20,19,0,321,463,154,0,0,1,7,0,0,62,0,0,288,0,25,110,0,40,0,0,99,0,31,27,0,0,0,0,0,0,0,3571
1768,0,212,263,0,1706,904,1,628,0,4,24,3,15,13,2,0,16,47,21,0,0,74,913,4,0,0,0,135,284,21,11,28,0,0,1,0,0,0,20,0,0,0,0,0,0,0,2882
997,0,58,1445,1,1382,8,3,362,30,0,12,296,66,2,4,1,76,1,628,0,0,1385,0,1,4,0,0,348,0,0,860,2,0,0,0,63,0,0,0,7,0,0,0,0,0,0,1958
1062,1,144,219,15,1028,184,0,669,8,131,1,1,4,46,1707,108,0,47,172,76,5,317,16,0,56,21,211,54,0,0,13,4,0,0,18,190,0,0,0,0,0,2,0,0,0,0,3470
955,0,612,585,56,2484,16,46,565,0,238,442,0,0,12,0,0,278,100,3,12,11,29,23,27,0,0,0,237,0,0,647,114,0,0,0,61,0,0,0,0,7,0,0,0,0,0,2440
