"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
787,0,39,1209,0,849,168,137,1,0,5,54,179,126,18,0,235,14,134,17,55,48,2,36,0,486,0,1,1110,0,2,733,0,6,0,0,0,0,0,0,0,43,0,0,0,0,0,3506
421,0,345,539,0,806,328,19,270,12,1,17,23,67,14,172,8,780,139,7,40,0,231,104,0,89,0,80,11,0,32,942,59,0,0,0,9,0,0,0,0,0,0,0,0,2,0,4433
985,0,645,2160,16,350,65,1,229,0,84,4,1,0,13,0,3,0,8,182,0,125,5,0,0,632,0,0,218,0,0,101,0,0,0,0,235,0,0,4,39,0,57,2,0,0,0,3836
1948,8,122,403,0,1808,311,71,432,2,150,88,0,33,13,251,8,52,1,68,185,386,236,0,0,108,243,245,137,0,28,0,0,0,0,0,255,0,0,64,0,0,0,0,0,0,0,2344
1197,0,6,622,60,550,1363,0,553,394,21,0,0,0,470,0,298,4,0,10,20,2,295,10,0,0,0,0,185,0,0,58,2,0,0,14,39,0,0,0,0,0,0,0,0,0,0,3827
2239,0,48,0,0,493,249,0,1306,1,6,27,146,9,0,9,2,0,70,279,111,0,340,0,0,5,0,0,103,0,6,60,1,0,0,34,43,0,0,222,0,0,1,0,0,0,0,4190
1137,1,17,344,0,1405,181,9,659,1,51,68,77,475,159,2,1,182,463,19,53,355,4,17,1,0,7,0,497,0,0,22,1,0,0,0,1,0,0,0,56,0,0,0,0,0,0,3735
368,4,101,429,1,665,125,33,189,561,266,290,32,14,27,0,9,357,256,1,0,5,455,15,0,0,238,1,8,0,0,61,0,0,0,0,341,0,0,3,0,0,0,0,0,0,56,5089
584,5,529,1074,0,1026,7,8,192,0,0,1,1,1,221,689,0,478,190,0,1,0,336,0,0,252,2,205,589,0,16,99,218,0,0,0,10,0,3,0,24,0,0,0,0,0,0,3239
1896,0,902,243,36,161,307,1,96,63,30,0,0,36,125,5,179,0,134,16,16,30,149,0,62,4,0,1,260,0,0,21,36,0,0,0,476,0,12,1,0,0,0,0,0,193,0,4509
553,35,413,436,0,1169,117,0,11,0,81,230,275,114,3,0,0,686,110,154,28,2,569,66,0,0,0,4,146,0,12,19,0,0,0,0,530,0,0,0,0,14,430,0,0,0,0,3793
276,0,767,327,0,2436,13,137,206,4,8,0,14,75,30,23,21,464,16,0,0,44,1,44,0,3,0,16,653,0,89,112,18,0,0,1,117,3,0,0,1,0,0,0,0,0,0,4081
1164,0,300,76,0,504,41,0,254,1,739,2,41,235,20,18,106,68,86,294,0,0,121,0,0,8,10,0,443,0,1,614,297,0,0,0,0,0,0,1,0,0,7,0,0,0,0,4549
573,0,728,272,1,833,457,5,299,0,433,26,23,0,52,1,821,3,74,730,3,12,5,1,0,150,16,0,19,1,0,1211,104,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2863
637,4,12,425,0,190,297,4,191,704,30,0,24,1,424,55,7,45,85,52,0,0,59,0,0,0,55,0,83,0,13,3,651,0,0,1,1064,0,0,0,0,0,17,0,0,0,0,4867
1388,0,54,555,0,1764,64,0,547,1,160,125,555,3,97,0,0,255,17,708,0,5,29,1,0,0,0,78,544,0,95,1,38,0,0,57,178,0,0,7,0,1,0,0,0,0,0,2673
779,0,33,1289,64,1749,160,0,114,0,221,2,94,0,18,0,4,53,28,2,0,43,620,0,0,18,0,1,638,0,0,4,490,0,0,0,182,46,0,2,0,0,0,0,0,0,4,3342
341,3,51,956,0,1352,4,1258,475,0,254,51,40,0,68,0,0,388,2,136,286,0,577,21,0,2,1,0,116,0,267,39,0,0,0,2,371,0,0,0,0,0,0,0,0,0,0,2939
1304,0,26,2108,4,1973,17,1,150,14,18,12,8,3,162,213,209,22,58,267,0,44,237,0,0,0,0,0,128,0,0,6,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2966
1622,0,52,191,125,1597,318,2,426,2,15,256,0,11,82,0,3,102,3,27,175,0,498,0,0,280,3,0,753,0,53,300,81,0,0,0,3,0,352,0,0,0,0,0,0,0,0,2668
2320,0,174,161,0,1044,106,60,174,173,0,30,35,0,146,2,8,273,116,156,0,0,28,0,0,2,17,0,1,0,1,1,10,0,0,0,319,0,0,0,10,0,75,0,0,159,0,4399
190,49,84,365,0,1060,187,555,22,0,0,25,0,0,127,142,3,4,0,0,51,20,1277,0,0,0,0,22,1258,0,0,24,0,0,0,27,19,0,4,0,0,0,1,0,0,0,0,4484
128,0,4,207,0,2098,0,65,262,14,3,0,0,11,217,44,551,5,1044,67,6,1,16,0,0,0,0,0,90,0,95,27,0,0,0,2,67,0,0,3,0,8,0,0,0,0,0,4965
368,397,218,97,0,1346,8,0,710,193,565,23,0,287,157,19,715,46,0,6,1,0,120,2,0,53,0,0,410,0,0,50,54,1,3,32,14,0,340,0,0,0,0,0,0,0,0,3765
1615,0,124,339,0,1165,175,72,51,3,100,252,3,136,28,93,1,61,28,7,0,32,231,1,0,0,146,0,118,0,29,29,520,0,0,203,104,88,0,15,2,0,0,0,0,1,0,4228
1201,1,63,463,1,2062,1,6,249,0,318,113,2,7,837,5,175,9,24,30,0,127,16,15,0,0,176,0,4,0,0,159,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3905
413,65,29,1609,0,1757,456,2,334,14,311,1,77,80,36,70,1,2,98,11,7,0,5,2,0,162,0,0,515,0,0,53,0,0,0,2,10,0,0,109,0,0,0,0,0,0,0,3769
639,0,47,133,57,1382,107,5,3,3,0,0,11,2148,72,5,0,14,4,1,0,5,41,0,0,0,5,0,916,0,0,284,87,0,0,0,48,0,0,0,1,0,0,0,0,0,0,3982
1092,12,302,1227,0,457,203,1,146,15,22,2,2,30,63,56,74,15,240,80,0,0,10,9,0,86,2,0,580,0,1,28,87,0,0,3,102,0,0,192,0,0,38,70,0,0,0,4753
1043,0,735,376,4,2457,2,0,164,0,8,18,0,0,7,324,187,10,6,30,0,0,160,1,0,88,0,0,182,0,189,21,30,0,0,0,126,0,0,0,370,0,57,0,0,0,0,3405
1861,0,61,952,0,1543,240,7,440,220,285,35,203,0,293,0,11,2,0,9,0,121,37,3,0,0,0,2,93,0,0,26,316,0,0,0,39,0,0,3,0,0,296,0,0,0,0,2902
907,53,354,1809,1,1121,154,0,1940,7,0,2,7,2,70,36,17,36,143,6,47,0,107,0,45,0,5,3,54,0,0,131,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
281,409,223,836,0,661,1,547,2,260,23,2,579,0,132,32,135,39,48,0,91,540,593,108,16,0,0,0,276,0,11,905,14,0,0,18,0,0,0,23,223,0,0,0,20,0,0,2952
464,0,336,865,22,563,310,16,16,153,61,2,7,46,483,0,0,5,128,13,4,3,85,0,121,0,0,0,1,0,132,0,20,0,0,41,32,0,0,0,19,0,0,0,0,0,0,6052
1248,0,275,614,4,1805,17,75,728,0,56,29,133,11,12,30,2,0,31,5,81,88,303,88,796,196,0,171,596,0,0,155,69,0,0,0,0,0,1,70,0,0,15,0,0,0,1,2295
326,857,40,493,0,922,389,138,176,17,466,250,0,124,1,44,0,113,245,80,1,0,33,0,1,287,0,0,534,0,40,109,0,0,0,103,7,0,1,0,0,0,0,175,0,0,0,4028
780,0,224,377,0,491,3,21,568,9,19,705,82,0,8,22,77,9,27,842,0,316,19,0,78,1,3,57,0,0,73,5,5,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5016
783,0,923,321,16,1976,431,34,75,0,24,0,114,7,166,7,5,34,97,38,0,937,1,0,6,0,4,25,22,0,0,591,12,0,0,0,94,0,0,0,0,0,0,0,0,21,0,3236
404,0,469,158,2,2176,233,0,78,17,14,2,206,9,63,7,23,19,0,7,61,0,170,4,16,30,132,68,366,0,0,319,2,0,0,0,89,0,0,30,0,0,0,0,0,0,0,4826
2100,21,64,344,3,1769,33,506,583,14,186,0,34,72,20,26,48,0,109,429,0,0,424,0,0,850,0,5,64,18,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2239
769,0,66,349,4,779,92,319,65,14,83,36,0,503,81,46,15,525,495,120,0,0,571,5,0,426,0,358,28,0,0,27,37,10,0,0,275,0,1,0,0,13,12,0,1,0,0,3875
1783,198,84,234,47,1399,224,142,27,3,870,22,32,5,143,5,513,0,10,71,66,71,8,141,6,591,0,7,69,0,18,2,83,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3084
1970,0,145,562,13,842,110,1,30,0,219,76,29,1,6,0,11,8,1172,65,0,0,58,0,0,2,0,0,155,0,0,16,67,0,0,0,76,10,26,0,15,0,0,1,0,0,0,4314
1179,1,276,240,42,990,167,36,719,106,70,696,10,0,67,0,17,190,66,0,0,251,304,0,0,70,2,0,792,0,8,23,561,0,0,0,24,0,17,0,0,0,0,0,0,0,0,3076
322,0,379,668,185,436,53,656,131,4,8,95,0,0,19,29,0,0,5,292,0,0,70,106,0,11,0,4,241,0,25,365,21,0,0,0,113,0,0,0,0,0,52,0,0,0,0,5710
387,0,162,49,0,1964,467,95,545,2,0,4,22,31,16,2,18,41,151,0,0,216,1,1,0,4,0,7,68,0,0,838,7,0,0,0,553,0,0,24,0,0,0,0,0,0,0,4325
1493,39,29,208,8,574,4,0,823,46,71,148,32,2,66,2,0,130,20,81,112,11,61,152,0,0,0,0,295,0,177,107,13,0,0,163,366,0,0,280,33,0,0,0,0,0,0,4454
699,0,171,169,1,915,8,67,11,176,250,157,540,3,76,20,32,46,1458,165,25,0,405,0,0,5,0,25,197,0,0,160,29,137,0,0,698,0,0,13,0,1,0,0,0,0,0,3341
963,97,94,1061,0,608,72,353,270,0,7,66,2,162,248,0,8,112,54,530,70,0,79,1,1,0,68,56,215,0,8,870,146,0,0,0,4,0,3,14,182,0,4,0,3,0,0,3569
2333,2,244,1147,0,408,543,0,345,51,1,0,47,4,57,17,35,36,555,6,5,15,248,127,2,0,0,0,9,0,125,1,2,0,0,0,507,0,0,7,0,0,0,0,0,0,0,3121
886,0,881,77,0,1407,418,0,71,40,46,119,26,32,2,140,87,3,1228,93,0,0,11,1,0,3,0,2,90,0,0,207,655,0,0,0,0,0,0,208,0,0,124,0,0,0,0,3143
349,3,89,257,0,2124,322,14,54,0,2,0,127,0,99,119,39,95,227,301,0,1,172,0,0,0,158,21,170,0,0,0,0,0,0,1,14,0,0,0,112,0,0,0,0,0,0,5130
1837,141,43,761,0,702,117,13,467,0,2,7,17,21,100,0,364,715,22,159,563,269,41,33,0,0,1,56,526,0,0,210,32,0,0,167,51,0,0,346,0,0,0,0,0,0,0,2217
1018,0,107,273,0,700,11,1,1217,0,78,0,13,24,434,1,173,0,232,10,2,4,88,0,0,143,362,0,479,0,5,26,472,0,0,0,1,0,3,198,0,0,0,0,6,0,0,3919
1047,0,665,897,0,1698,31,238,128,1,299,31,39,74,0,0,17,29,0,980,440,23,270,28,43,0,0,0,4,0,235,224,227,0,0,0,62,0,0,0,1,0,0,0,0,0,0,2269
1279,3,516,126,0,951,205,2,89,188,124,171,51,126,45,0,35,154,208,0,0,0,14,0,153,0,0,0,324,0,76,5,401,1,0,0,1,0,0,52,0,0,0,0,0,0,0,4700
1573,4,124,136,5,1121,59,254,231,103,0,217,154,147,167,70,170,0,69,23,0,618,38,41,0,1,31,0,15,0,0,702,0,0,0,0,148,0,0,156,0,0,0,0,0,0,0,3623
647,39,161,947,0,1338,526,404,72,355,3,148,266,0,360,28,330,44,29,423,0,48,425,0,0,23,1,0,321,0,0,241,49,0,0,12,13,0,0,0,0,0,0,0,0,0,0,2747
1850,21,5,468,112,1338,37,156,103,30,125,68,313,1033,257,3,145,163,94,490,0,0,102,26,0,0,0,10,138,0,2,1,4,0,0,271,17,0,0,0,0,7,0,0,0,0,0,2611
945,0,113,222,13,2134,101,3,8,1,312,0,18,961,36,0,1,9,563,1,0,60,85,0,0,27,56,53,579,216,430,194,0,0,0,0,7,0,1,6,0,0,473,0,0,0,0,2372
509,0,497,543,0,1051,291,682,5,1,1,1,697,5,107,5,129,33,296,31,2,0,7,134,0,0,41,1,93,0,2,147,180,0,0,367,618,0,0,121,0,0,0,0,7,0,0,3396
1476,0,95,470,0,1237,337,8,100,0,436,218,6,252,2,22,0,0,219,0,0,5,388,0,13,4,0,1,312,0,0,312,7,0,0,33,594,0,0,0,0,0,0,0,0,0,0,3453
691,0,865,143,0,1114,7,37,240,0,1,36,38,0,339,231,8,21,62,169,0,136,112,256,0,22,0,1,82,0,4,18,361,0,139,0,0,0,0,118,0,0,0,0,0,0,0,4749
1247,0,43,906,0,709,191,0,255,27,32,1,583,63,3,3,245,2,323,0,0,0,168,364,0,0,0,0,123,0,0,58,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
628,0,67,530,5,764,8,25,893,0,78,2,0,0,58,212,0,0,0,2,0,270,514,0,0,8,8,14,391,0,0,1057,548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3917
1198,0,75,590,1,396,458,650,9,0,65,112,164,0,14,135,266,14,267,28,0,256,323,0,0,0,0,0,1159,0,10,99,61,0,0,0,16,0,0,1,0,0,16,0,0,0,0,3617
516,117,160,445,0,841,34,140,394,5,115,71,201,313,40,11,0,25,70,5,12,646,361,250,0,5,1,0,284,0,172,18,151,0,0,0,11,0,5,50,0,0,0,0,0,0,0,4531
439,0,378,407,1,1959,7,180,0,0,701,3,67,10,84,20,50,5,297,5,2,0,144,8,2,459,85,23,1594,0,0,101,27,0,0,2,273,0,0,5,1,0,0,0,0,0,0,2661
2189,0,34,269,0,397,10,0,231,1,125,93,0,0,150,0,21,0,19,259,0,0,33,0,0,362,0,0,60,0,1,6,392,0,0,0,2,0,210,0,0,0,283,0,0,0,0,4853
923,8,13,599,13,3168,143,0,620,0,156,0,25,0,152,1,16,41,1,199,0,9,47,0,0,0,81,238,377,0,36,103,0,21,0,2,1,0,0,2,0,0,428,0,0,0,0,2577
1644,49,249,230,0,1227,139,8,840,3,354,622,0,5,8,0,5,0,119,34,128,0,272,7,5,66,16,14,358,0,24,268,34,0,0,12,22,43,0,0,0,0,0,0,0,0,0,3195
588,0,21,455,0,1250,144,40,426,0,614,0,10,0,83,32,410,214,21,0,0,0,462,89,0,115,1,0,106,392,2,52,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4411
843,2,72,977,0,1834,0,0,428,0,394,0,0,270,26,0,84,0,466,123,0,22,387,0,87,0,0,22,331,0,0,0,77,0,0,0,67,2,97,17,0,0,0,0,0,0,0,3372
1008,0,617,140,0,1723,130,96,11,0,173,10,0,23,490,2,0,176,81,371,18,1,961,4,0,25,4,2,445,0,0,49,106,0,0,0,69,0,0,3,0,0,0,0,0,0,0,3262
1638,2,592,523,0,239,14,40,81,4,640,19,60,204,29,336,21,17,621,7,59,0,0,0,0,151,0,349,672,0,1,377,110,0,0,0,14,0,0,0,4,84,129,0,0,0,0,2963
1056,10,183,884,0,1336,14,144,400,0,5,7,0,0,42,62,3,484,590,42,0,0,15,0,97,54,0,0,560,0,448,189,22,0,0,0,1,0,0,78,0,0,445,2,0,0,0,2827
1290,3,69,206,301,475,50,462,190,90,10,24,1,127,33,6,811,0,18,169,212,4,462,0,156,0,0,1,1,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4768
411,0,1780,521,0,749,15,24,159,1,0,0,7,87,18,0,10,26,4,55,0,8,259,0,0,50,0,8,9,0,154,205,545,0,0,90,73,0,3,536,0,0,5,0,0,0,0,4188
2159,9,85,654,72,857,254,97,156,34,50,13,36,901,110,0,265,22,181,4,0,182,3,53,0,14,0,0,693,0,0,72,159,12,0,0,4,0,0,0,0,0,0,0,0,0,0,2849
924,0,103,738,0,1452,233,19,7,11,345,90,22,374,69,0,3,454,15,8,1,0,199,0,0,0,0,0,801,0,9,0,71,0,0,2,0,0,88,0,0,0,0,0,0,0,0,3962
2042,0,95,24,159,546,103,57,152,42,317,141,0,0,645,0,282,1,0,47,193,0,31,0,0,8,0,0,9,0,922,13,477,0,0,7,6,0,0,0,9,0,0,0,0,0,0,3672
1129,63,275,39,0,1269,69,377,204,38,51,0,20,2,40,0,0,0,220,0,23,47,38,59,0,0,0,2,76,0,2,144,45,0,0,240,60,0,0,0,193,0,0,0,0,0,0,5275
701,0,132,240,0,224,95,469,253,0,189,3,3,0,154,1,87,51,476,459,0,37,35,0,0,4,0,37,170,3,0,1068,87,4,73,0,68,0,0,23,0,0,224,0,0,0,0,4630
2427,0,70,24,133,652,86,223,274,0,381,44,4,34,292,0,106,2,410,45,1,0,92,24,0,7,60,0,97,0,0,33,0,0,0,18,23,0,0,0,0,1,0,0,0,0,0,4437
1152,20,0,497,0,436,0,0,391,31,101,817,22,34,35,133,0,31,39,17,1,17,519,0,30,35,0,320,176,0,0,32,1,0,0,0,358,0,0,0,18,21,0,0,0,0,0,4716
1052,0,281,219,92,2389,307,0,149,5,166,3,28,20,7,30,23,0,63,8,0,0,89,24,0,352,0,15,152,0,0,13,430,0,0,60,1,0,0,0,0,0,0,0,0,0,0,4022
915,0,195,118,4,1284,55,264,315,0,184,276,72,14,194,54,358,11,469,2172,1,2,15,813,1,12,37,0,217,0,194,81,58,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1611
1293,5,772,189,0,1112,594,0,222,0,1,32,78,82,24,0,91,289,22,164,0,0,85,14,2,0,6,0,184,0,288,31,0,3,0,0,7,0,0,0,670,0,0,0,0,112,0,3628
596,0,432,93,0,1686,20,0,56,0,145,0,0,4,538,35,0,0,11,17,2,19,84,0,5,7,0,0,1442,0,0,444,223,0,0,0,37,0,0,0,31,0,19,0,0,0,0,4054
498,0,105,547,21,1776,173,5,97,4,369,15,44,111,595,11,65,24,45,0,29,1,126,0,85,644,0,0,1161,0,0,217,35,22,0,0,11,0,0,0,0,0,0,0,0,0,0,3164
270,2,451,1131,0,1019,97,0,121,7,383,47,40,45,315,262,55,564,0,164,0,38,47,20,0,0,0,0,578,0,0,44,26,0,0,1,34,0,0,31,0,0,0,0,0,0,0,4208
905,34,57,440,118,1570,225,0,801,149,27,9,49,3,382,0,458,151,206,28,7,801,60,0,249,0,16,3,14,1,7,539,394,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2256
1391,15,44,11,0,909,218,0,116,21,28,1422,153,7,5,0,34,0,159,180,0,118,93,672,0,0,0,102,332,8,0,84,141,3,0,0,60,140,0,0,161,0,0,0,0,0,0,3373
1147,0,55,394,0,1456,150,0,21,1,60,3,0,0,276,33,39,132,56,177,0,94,178,0,0,0,0,9,883,0,0,277,26,0,0,1,1157,0,0,0,0,0,0,0,0,0,0,3375
1159,0,21,671,0,1544,755,4,1,24,44,0,7,460,98,60,253,224,530,280,12,1,99,105,0,310,142,61,201,0,248,13,8,0,0,0,5,0,0,30,0,0,0,0,0,0,0,2630
1125,0,201,324,5,1388,16,27,379,9,17,149,10,2,204,95,19,5,8,272,5,0,294,0,0,0,0,255,296,0,0,250,133,0,0,0,75,0,0,48,0,0,3,0,0,0,0,4386
74,0,39,304,10,565,197,199,685,74,207,0,9,36,60,0,297,48,24,0,1,0,5,0,0,0,0,0,968,0,1,300,7,0,0,0,22,0,0,36,0,0,0,0,0,0,0,5832
719,145,299,104,5,1793,104,17,1056,413,95,113,54,1,315,784,46,18,117,105,25,1,21,6,0,3,3,260,29,0,0,56,2,0,0,0,104,0,9,9,0,0,0,0,0,0,0,3169
1544,0,246,753,22,1552,0,0,40,194,73,1,99,9,8,0,6,8,49,494,250,85,21,3,0,1,0,10,35,0,0,756,92,0,0,4,99,0,0,0,0,0,0,0,0,0,0,3546
344,0,32,421,1,409,125,4,202,3,237,230,33,2,234,60,71,0,24,104,6,1,166,124,1,354,7,6,798,282,289,258,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4976
1598,0,45,26,131,2344,0,0,20,132,106,0,0,68,5,90,547,128,344,154,8,0,51,2,0,14,2,0,456,80,0,447,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3194
708,6,688,45,30,2241,250,0,58,8,2,55,21,134,4,0,29,5,293,42,11,393,297,0,0,0,8,0,14,0,104,211,41,0,0,0,80,0,9,0,20,0,0,0,0,0,0,4193
1183,450,25,424,5,447,1,271,196,455,24,57,37,19,2,17,0,0,46,514,130,0,154,1,0,83,0,3,53,0,14,249,18,0,0,25,2,0,0,0,0,0,0,0,0,0,0,5095
861,0,103,1906,0,1396,140,0,497,79,3,2,1,0,3,1,123,381,95,105,1,0,183,5,0,1,34,0,82,0,7,284,10,0,0,3,220,0,0,35,0,0,0,0,0,0,0,3439
771,15,419,174,0,1505,314,156,427,538,0,27,56,0,72,11,2,1,376,9,0,0,5,401,0,0,0,2,56,0,36,5,0,0,0,1,128,0,0,87,57,0,0,0,0,0,0,4349
420,222,167,728,308,1151,942,3,643,57,24,24,16,490,71,0,1,48,66,72,2,0,139,1,0,12,0,0,770,0,14,1,27,0,0,52,3,0,0,0,0,0,0,0,0,0,0,3526
492,75,35,936,1,1530,39,211,153,23,13,314,0,2,21,0,414,67,28,0,0,5,1,28,0,4,6,18,110,0,0,123,206,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5085
245,56,479,226,4,951,39,6,1481,2,12,1,0,209,21,115,342,11,24,3,0,36,20,271,0,0,5,0,383,0,0,0,1,17,0,0,6,0,0,0,0,0,0,0,0,0,0,5034
1395,0,80,228,260,2689,303,12,285,0,7,0,24,19,6,0,139,34,2,89,5,43,314,0,0,0,11,0,309,0,2,249,0,0,0,67,548,0,0,0,0,0,199,0,0,0,0,2681
544,0,285,658,14,1954,37,0,102,17,309,0,1466,248,114,46,1,10,15,2,1,69,45,8,0,0,65,2,2,0,74,185,0,0,0,0,9,0,0,49,0,0,0,0,19,0,0,3650
1630,0,1,840,3,1572,245,71,6,39,0,3,167,0,12,3,660,146,59,6,186,0,11,408,0,2,84,0,2,0,0,150,28,0,0,1,158,0,0,579,0,0,0,0,0,0,0,2928
1850,0,113,245,113,1157,26,72,50,0,0,234,13,28,77,3,560,22,12,489,5,58,458,2,0,15,0,10,2,0,1,30,60,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4176
1783,0,261,197,437,533,56,0,882,105,300,0,146,5,26,0,0,148,3,840,34,0,58,4,0,60,220,0,200,0,0,198,18,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3475
1444,206,38,124,80,1717,8,112,7,1,61,456,159,0,119,8,1,2,123,6,61,0,182,20,0,0,0,0,82,1,7,55,0,0,0,0,262,2,0,0,2,0,0,0,0,0,0,4654
625,33,41,15,228,1195,193,36,376,0,14,18,2,116,131,0,10,3,4,143,0,1,91,20,0,11,0,138,0,0,3,70,241,0,0,0,0,0,0,631,0,0,0,0,0,0,0,5611
1379,29,43,713,0,1758,201,35,102,50,554,83,0,350,301,21,52,285,56,460,32,0,722,11,0,4,0,0,77,0,0,21,42,0,0,9,1,0,0,24,0,0,0,0,0,0,0,2585
415,425,92,375,13,644,320,326,250,6,388,21,291,9,336,2,122,14,259,36,20,18,7,0,1,13,26,0,174,0,0,116,5,34,0,0,73,0,0,100,0,0,0,0,0,0,0,5069
881,485,96,637,49,1130,94,14,508,22,139,27,1,12,444,7,86,110,147,89,0,0,1003,4,0,80,17,214,527,0,0,17,3,0,0,378,369,0,5,0,0,0,0,0,0,0,0,2405
984,28,745,1061,254,1629,146,23,3,17,49,1,133,0,142,0,37,0,74,5,0,0,101,72,0,22,0,14,11,0,30,503,6,0,0,0,202,798,0,0,0,0,0,0,0,0,0,2910
1336,0,319,325,32,435,462,2,719,2,350,10,60,0,131,1,792,19,227,12,0,0,57,6,0,0,0,0,7,120,12,1088,2,0,0,76,3,0,2,0,0,0,0,0,0,0,0,3393
735,0,805,242,529,1564,70,0,179,176,7,2,15,0,420,0,0,0,137,363,344,442,309,0,0,107,2,0,117,0,0,16,149,0,0,1,351,0,0,23,0,0,0,0,0,0,0,2895
877,0,776,884,0,1099,22,102,1,5,57,105,170,7,19,339,12,1,19,22,0,41,181,59,9,31,5,27,165,0,0,114,743,0,0,0,35,0,0,0,0,0,13,0,80,0,0,3980
672,0,160,740,133,1671,11,119,200,0,96,11,0,38,116,5,31,0,85,22,0,9,330,85,0,35,5,118,5,0,0,130,821,11,3,16,361,0,0,121,0,0,0,66,0,0,0,3774
1396,384,282,199,191,398,227,1,222,0,439,0,134,2,20,24,0,56,45,46,4,1,18,103,0,0,0,0,90,0,0,100,39,0,0,10,33,0,34,0,22,0,0,0,0,0,0,5480
976,0,1862,271,7,1037,339,78,187,8,23,11,162,3,19,0,1237,4,2,18,1,117,3,0,0,4,1,45,1679,0,0,29,2,0,0,71,61,0,0,0,0,0,0,0,0,0,0,1743
2479,0,157,115,7,793,252,0,88,0,270,46,3,31,15,0,359,0,837,6,9,0,85,3,160,1,0,0,380,0,0,15,5,0,0,0,31,0,0,183,0,1,0,0,0,0,0,3669
1245,3,777,189,0,1328,6,6,162,11,296,0,449,363,15,278,317,0,37,1,6,0,37,1,0,21,0,0,299,0,250,30,34,0,0,0,129,0,0,5,0,0,304,0,0,0,0,3401
1263,8,103,436,20,614,25,0,164,2,14,321,0,0,24,10,603,15,311,53,0,1,205,20,0,31,0,0,16,0,0,527,157,0,0,0,14,4,0,156,23,0,0,0,0,29,0,4831
713,3,91,1505,675,1671,76,267,362,1,7,820,2,0,103,191,12,61,0,80,4,5,470,43,0,92,2,56,0,2,0,105,7,0,0,0,20,0,0,2,0,4,0,0,1,0,0,2547
1181,0,377,203,0,1289,30,0,386,0,293,119,0,2,70,164,1,405,385,0,7,0,756,5,0,0,2,27,15,0,14,2,97,0,0,0,1,0,0,3,0,0,0,36,0,0,0,4130
748,0,7,77,13,1712,287,183,118,10,62,58,136,0,8,1,32,19,0,452,249,12,770,778,0,0,0,1,236,0,5,684,7,0,0,3,28,0,0,0,0,0,0,0,0,0,0,3304
1227,16,841,971,0,2222,151,54,226,8,11,47,331,126,14,1,1,553,0,172,0,1,0,0,13,15,0,0,92,0,129,9,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2695
3815,1,104,282,11,556,533,3,345,0,10,0,1,7,154,0,2,0,205,62,117,9,18,0,0,0,0,77,892,0,0,9,63,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2712
1070,11,12,649,0,1983,457,9,150,0,255,88,6,0,132,1,160,213,172,462,5,4,0,0,74,11,0,1,368,5,37,113,0,0,0,727,170,0,0,0,1,0,0,0,0,0,0,2654
890,0,684,1004,6,1901,276,105,53,0,113,23,5,105,0,7,150,15,524,9,0,1,110,0,0,0,0,194,76,0,0,68,1,0,0,48,0,0,0,15,0,0,0,0,0,0,0,3617
419,89,243,989,35,805,211,9,87,0,67,5,1,12,33,0,0,29,784,213,53,2,164,0,0,0,0,0,225,0,161,734,0,0,0,0,27,0,1,0,0,0,34,0,184,0,0,4384
619,0,112,263,23,1230,708,0,527,6,27,137,127,127,12,1,2,768,174,21,33,2,222,0,1,781,20,0,6,0,215,7,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3536
2343,0,204,48,0,520,519,135,289,106,0,10,190,0,79,0,0,84,434,0,13,0,19,0,0,43,0,303,527,0,0,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4124
