"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
573,0,195,541,5,611,742,31,23,0,52,35,0,115,10,141,680,2,133,61,4,13,64,0,0,3,1,24,204,0,0,73,1,0,0,137,260,0,0,0,0,0,0,0,0,0,126,5140
1838,7,174,461,0,1526,6,5,48,2,494,35,83,5,198,0,0,0,19,108,5,46,299,0,0,42,0,5,36,0,0,29,72,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4398
626,222,146,200,3,2228,43,2,584,7,91,48,885,0,21,5,50,0,272,55,3,0,403,49,0,1,45,76,10,0,76,89,3,0,0,3,27,0,0,0,26,0,0,0,0,0,0,3701
1071,0,235,191,0,1378,62,237,62,0,183,18,1,0,1,0,76,13,279,800,0,485,176,0,0,15,61,222,407,0,0,150,23,0,0,43,78,0,0,0,0,0,0,0,0,0,0,3733
1330,0,8,161,3,1241,658,99,160,792,158,20,0,240,1,6,117,0,409,35,0,27,0,0,0,0,23,0,803,0,325,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3380
1249,37,27,495,293,1586,118,12,52,0,12,1,15,249,40,8,34,4,42,0,60,1,24,174,0,3,0,0,376,0,91,238,0,0,0,1,198,0,0,1,39,0,0,0,0,0,0,4520
775,1,338,93,2,1157,2,2,22,0,18,112,0,11,1055,0,2,0,9,986,10,71,146,0,0,0,0,0,448,412,0,50,81,15,0,0,2,0,0,69,0,0,0,0,0,0,0,4111
1611,0,37,45,0,2289,665,3,660,2,619,175,113,15,144,10,2,235,169,35,9,64,67,0,2,0,21,0,74,0,0,186,22,0,0,0,37,0,0,1,6,0,0,0,0,0,0,2682
782,0,135,430,0,2350,316,2,202,228,2,72,1,818,149,290,40,4,48,0,0,10,9,0,0,42,20,1,62,0,3,108,84,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3772
451,0,1358,527,10,703,118,2,48,4,154,19,64,26,1,0,4,57,135,41,0,0,6,9,0,0,0,0,62,0,9,1188,10,0,0,98,0,0,274,121,0,0,0,0,0,0,0,4501
387,2,318,121,0,1380,232,631,158,47,0,41,37,80,110,0,1,13,5,4,0,153,851,32,0,0,6,0,334,0,28,142,696,0,0,0,13,0,0,0,0,0,0,16,7,0,0,4155
1889,0,1093,172,214,992,1,0,178,2,18,2,5,17,36,2,172,0,0,448,0,0,216,0,7,363,6,11,492,0,0,0,7,33,0,10,91,0,0,0,0,0,134,0,0,0,0,3389
323,0,29,234,0,1800,55,21,351,53,23,0,0,1,451,71,22,1,768,214,2,76,145,0,16,155,1,865,77,0,1,24,6,0,0,0,2,0,0,5,13,0,0,0,0,0,0,4195
682,6,91,606,2,1778,7,760,580,0,695,10,6,880,15,4,132,102,3,34,8,0,6,0,0,620,6,33,309,0,0,182,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2391
634,2,14,805,0,879,268,65,168,323,195,233,378,139,4,9,115,26,92,1071,9,1,5,27,0,132,169,0,282,0,0,125,87,0,73,0,789,0,0,46,0,233,17,0,0,0,0,2585
1353,1,543,315,0,837,13,0,510,0,8,69,9,4,45,0,17,16,791,0,2,25,439,0,2,0,0,0,37,0,0,8,295,0,0,0,1020,0,81,0,0,0,0,0,0,0,0,3560
1460,236,156,23,220,723,26,0,75,0,293,0,0,0,538,60,59,2,0,901,13,1,154,2,17,10,1,0,323,1,0,6,6,3,0,71,1038,0,0,0,196,0,0,6,0,0,0,3380
302,2,518,701,1212,687,81,40,99,368,60,929,18,0,0,34,42,0,447,142,8,4,2,0,313,64,202,0,225,0,0,974,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2452
736,45,44,408,0,988,336,9,16,81,1,10,30,0,700,0,182,359,268,29,0,1,123,39,1,1,344,2,147,0,336,20,1,0,0,0,14,0,0,0,1,0,0,0,0,0,58,4670
512,6,272,1145,2,784,42,8,505,1,0,2,0,6,13,14,0,6,275,2,213,36,889,0,0,107,27,7,90,0,31,57,2,0,0,2,179,0,0,0,103,0,0,0,0,0,0,4662
1338,0,1396,695,36,524,41,7,668,57,56,8,86,20,88,28,1,1,321,120,0,0,193,0,103,0,0,0,169,0,0,401,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,3637
1034,7,119,586,166,1558,27,138,1104,0,8,0,1,3,218,0,99,28,348,1,15,1,20,664,0,42,0,223,47,0,0,60,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3431
237,382,31,709,0,1618,1569,341,161,44,17,101,19,19,196,167,29,116,18,207,44,0,68,0,0,18,0,0,239,0,90,311,88,0,0,0,17,0,0,0,0,0,8,0,0,0,0,3136
457,206,221,1968,2,1095,5,9,230,2,1,37,78,0,29,0,0,2,13,71,1,6,79,0,0,36,0,0,6,0,18,606,8,0,0,0,36,0,0,4,0,0,13,0,0,0,0,4761
1330,0,59,1192,0,394,126,16,37,0,0,15,112,125,390,155,8,0,297,205,337,0,131,1,588,0,2,5,16,0,47,88,69,0,0,0,172,0,0,7,0,0,2,0,0,5,42,4027
657,0,80,1310,0,872,8,19,25,0,0,92,96,0,62,146,2,17,388,26,130,0,78,29,122,145,0,0,121,0,69,716,2,0,0,107,3,0,0,0,0,0,0,0,0,0,0,4678
2330,0,1878,161,0,785,2,7,220,57,165,172,292,218,192,146,651,2,170,22,212,16,8,0,12,0,72,2,47,0,14,102,6,0,0,0,1,0,93,6,112,0,0,0,0,0,0,1827
2238,3,73,1554,0,1682,0,0,626,18,4,179,0,0,0,6,90,1,91,189,26,0,110,3,0,0,1,245,4,0,5,313,1,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2515
595,0,835,595,62,1016,17,98,255,36,216,9,70,7,100,60,56,167,183,32,0,3,456,6,0,2,103,68,136,0,0,31,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420
1377,0,40,182,0,1671,465,33,1,0,84,0,57,241,0,9,861,252,4,44,0,5,282,0,0,0,1,0,37,66,0,163,5,0,0,0,6,0,63,0,0,0,0,0,0,0,0,4051
1090,98,0,106,6,861,708,56,661,0,5,0,22,97,415,0,262,0,4,2,215,0,126,0,0,2,77,1,94,0,0,310,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,4127
3048,0,255,194,0,732,175,382,188,0,20,0,430,402,65,0,507,14,327,109,36,1,445,66,0,11,1,0,2,0,0,177,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2405
963,225,978,151,645,1049,128,1,29,4,0,69,286,74,679,0,600,24,49,10,22,253,149,4,0,12,0,591,183,0,0,2,232,0,0,0,506,0,0,0,0,0,0,0,0,0,0,2082
1931,0,23,1819,0,312,1,42,42,5,300,82,230,1,589,0,0,17,92,336,30,0,23,0,2,0,0,0,830,0,0,221,76,0,0,0,15,0,0,5,40,0,0,0,0,0,0,2936
924,308,15,1027,0,1398,446,0,19,29,4,0,309,10,4,1,107,2,22,364,0,73,21,0,0,4,341,0,63,0,0,28,50,0,0,20,9,0,0,0,0,0,0,0,0,0,0,4402
245,0,25,814,0,1091,372,1,765,4,34,8,1066,43,0,296,0,151,120,107,0,0,47,9,0,80,0,209,883,0,0,982,48,0,0,0,0,0,0,19,0,0,0,0,0,239,0,2342
1077,0,199,1354,1,1457,183,6,221,0,5,0,289,45,26,1,11,1,614,511,316,0,6,0,0,139,1,9,18,0,0,357,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,3024
1467,1201,181,188,0,1607,772,27,15,0,95,300,247,0,80,42,1,133,69,9,144,2,31,0,0,100,91,438,294,0,0,6,0,0,1,17,41,0,0,0,0,0,3,0,0,0,0,2398
898,0,708,340,6,603,129,121,107,0,254,0,221,64,0,319,6,0,70,39,5,0,42,0,1,0,0,0,437,0,175,233,629,0,0,2,638,0,0,0,0,0,0,0,0,0,0,3953
683,9,695,624,0,1493,547,0,87,0,42,7,164,2,288,19,34,184,0,1301,0,138,285,0,0,50,10,0,16,0,0,5,12,0,1,121,26,0,0,0,0,0,0,0,0,0,0,3157
238,731,140,53,0,631,145,4,505,137,1,1,184,0,198,6,1,722,115,51,335,735,437,0,0,2,0,0,225,0,65,35,5,0,0,0,3,0,0,66,0,6,0,0,0,0,0,4223
754,27,20,473,418,289,1,4,196,94,1,145,0,14,0,10,2,0,501,1097,0,13,0,53,0,94,0,148,59,0,0,9,453,0,0,0,3,0,0,7,0,0,0,1,0,0,0,5114
844,113,293,1242,5,1530,0,8,159,0,136,48,0,0,1,0,0,785,353,13,0,511,132,0,0,162,0,7,6,0,276,293,132,0,0,0,4,0,0,6,17,0,0,0,96,0,0,2828
1859,0,45,128,0,2786,177,98,131,0,82,50,14,0,3,0,28,0,166,1227,85,1,99,1,2,0,0,0,115,0,37,0,2,0,0,0,184,0,1,74,0,0,2,0,1,0,0,2602
511,13,72,2590,11,1134,159,489,94,0,128,4,18,29,0,29,321,8,9,5,0,0,156,0,0,1,0,8,326,0,0,390,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3433
1981,1,63,486,17,466,447,0,1015,33,292,28,29,0,497,0,9,0,20,43,45,1009,0,20,0,503,13,7,158,0,203,0,30,0,0,32,138,1,0,129,0,0,0,0,0,0,0,2285
1053,0,187,2202,0,1113,95,1,115,13,4,684,20,64,202,108,1,0,165,3,302,0,0,0,1,8,0,54,116,0,1,159,71,0,0,144,16,0,0,23,510,0,7,0,0,0,0,2558
294,0,374,817,324,1288,25,10,110,25,12,1296,17,29,152,0,192,239,23,1,0,29,22,0,0,35,0,0,158,0,0,1020,22,0,0,0,288,0,0,1,35,0,0,0,0,79,0,3083
2295,13,373,572,10,1202,30,0,114,0,10,27,0,9,0,0,80,0,389,4,0,0,55,0,0,0,0,0,1181,0,0,417,21,0,0,3,3,0,0,0,282,0,0,16,0,0,0,2894
1573,23,94,456,0,851,703,82,51,1,65,3,523,25,0,74,2,0,130,22,0,0,153,7,0,3,126,2,90,0,0,725,38,0,0,0,49,0,0,2,0,0,0,0,0,0,0,4127
738,0,589,1350,106,832,27,11,387,150,47,469,0,183,27,65,0,0,29,0,2,109,1,0,8,141,758,0,12,0,36,54,61,0,0,0,19,0,0,0,0,0,8,0,0,0,0,3781
864,0,41,256,7,1915,6,104,17,0,5,103,0,4,211,669,221,28,708,54,1,0,22,0,0,0,2,0,516,0,0,8,25,0,0,117,128,0,0,15,0,0,0,0,0,0,0,3953
1120,3,96,467,3,1590,174,0,40,0,1,3,8,0,3,205,24,109,57,148,1102,0,221,8,0,0,7,0,31,0,0,205,18,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4233
1678,0,33,822,0,1570,132,139,85,0,12,0,0,45,943,54,47,139,0,6,0,11,14,0,0,0,0,0,61,0,0,591,0,0,0,2,51,0,6,0,0,0,0,0,0,0,0,3559
1159,133,475,911,1,1922,1279,285,177,17,60,5,0,209,75,1,438,9,43,2,0,0,136,0,0,0,0,1,130,0,6,0,486,0,0,0,30,0,32,0,0,0,148,0,0,0,0,1830
537,0,452,641,0,2184,590,3,30,119,3,2,92,2,14,25,1,0,196,3,197,1,72,27,0,114,0,11,303,0,0,1,73,0,0,0,460,0,0,48,0,0,0,0,0,0,0,3799
1680,25,29,398,5,916,150,44,446,0,66,18,15,10,1,0,138,16,552,19,0,2,215,0,2,0,0,0,879,0,0,446,95,0,0,0,144,0,0,79,0,0,0,0,0,0,0,3610
1755,0,59,699,1,1092,232,47,209,24,296,111,2,134,122,387,0,67,171,275,0,0,76,36,0,7,0,126,61,0,0,12,396,0,0,0,19,0,0,0,1,9,0,0,0,0,0,3574
1372,0,326,1701,7,2713,234,16,306,1,346,111,0,0,288,0,345,0,145,26,18,0,88,16,2,149,12,28,222,0,0,3,11,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1497
532,215,208,86,0,1264,41,641,423,567,0,8,112,27,315,2,75,41,267,231,55,0,557,74,8,308,59,0,401,0,1,7,72,0,0,0,0,55,0,225,0,0,0,0,1,0,0,3122
1182,0,425,25,0,1800,694,68,416,43,313,4,7,13,172,19,182,497,264,308,0,27,62,1,81,7,0,3,193,0,269,46,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2858
1970,0,196,148,120,1218,52,15,123,314,69,247,32,268,52,2,21,54,75,25,146,0,654,69,0,35,0,0,851,0,586,86,216,0,0,4,242,0,0,0,0,7,0,0,0,0,0,2103
1116,2,1762,984,12,830,65,19,72,188,335,103,0,53,7,319,25,80,180,131,1,0,30,10,0,0,0,57,640,140,0,148,13,118,0,0,498,0,0,0,15,0,0,0,0,0,0,2047
1030,6,495,409,0,461,900,0,4,275,15,58,9,11,99,4,0,8,1221,191,0,0,31,4,0,115,4,10,854,0,0,30,5,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3746
1785,0,322,84,0,2447,12,179,19,572,76,71,1,10,7,24,79,19,0,4,0,0,40,0,0,4,0,32,3,0,0,61,147,0,0,0,332,0,0,21,0,0,71,0,0,0,0,3578
599,3,451,845,0,655,60,0,981,81,603,6,2,19,2,1,0,85,14,118,0,222,22,219,0,0,13,0,381,1,0,21,212,0,0,10,2,0,0,2,1,0,0,1,0,0,0,4368
419,25,1111,184,0,1092,396,5,308,0,5,100,0,306,138,0,694,0,8,2,0,0,56,0,467,1,8,0,3,0,4,131,57,0,0,0,15,0,0,0,0,0,20,0,0,0,0,4445
1810,0,105,72,0,1074,950,4,382,18,766,12,0,0,186,0,198,2,20,4,14,0,100,0,0,93,0,78,480,75,0,96,0,0,0,0,0,10,0,1,0,24,0,0,0,0,0,3426
1362,6,117,470,19,871,591,755,195,0,0,28,0,1,14,24,3,90,32,35,0,218,136,434,0,7,50,0,12,0,0,1,982,0,0,0,118,0,0,42,8,0,0,0,0,0,0,3379
1483,0,268,894,1,1043,252,0,374,0,28,17,9,32,156,0,0,25,8,494,0,0,25,385,0,0,419,6,15,0,10,329,263,0,0,0,6,0,0,6,2,278,0,0,0,0,0,3172
1357,0,17,1124,0,1751,31,113,459,4,14,229,594,0,184,11,73,291,212,1,1,0,156,0,0,1,0,8,15,0,35,1,1,0,0,4,13,0,0,0,0,0,0,0,1,0,0,3299
725,0,41,1116,8,1589,120,0,212,2,24,0,370,44,183,117,12,0,12,189,0,13,179,0,1,8,0,115,112,114,0,223,0,0,0,0,145,0,0,42,0,0,0,0,0,0,0,4284
1987,3,38,89,48,1216,419,0,126,0,335,272,0,407,78,68,0,146,31,464,171,6,189,3,0,0,0,6,128,0,1,98,70,0,0,0,37,0,0,0,1,0,0,0,0,0,0,3563
2511,0,94,1363,171,1156,492,104,296,46,309,0,0,0,172,2,7,37,255,31,0,1,237,0,0,13,0,3,179,0,42,262,99,0,0,2,106,0,0,0,0,0,59,0,0,0,0,1951
813,0,177,293,152,1913,237,0,58,16,548,11,1,290,324,0,218,108,65,28,0,7,544,0,149,0,0,2,246,0,0,6,453,0,0,5,19,0,0,76,2,0,0,0,0,1,0,3238
668,0,193,590,1,874,471,281,959,0,62,2,9,0,119,8,63,425,424,85,76,0,551,0,0,10,0,0,122,0,16,101,1,8,0,0,242,0,37,0,0,0,0,1,0,0,0,3601
2089,0,8,110,5,2304,8,0,464,1,0,11,63,10,1,141,15,1,6,81,14,4,95,0,0,0,0,11,268,0,0,16,26,0,0,0,25,0,0,0,0,1,0,0,0,0,0,4222
480,0,118,1327,106,1407,843,1,73,32,107,12,20,535,300,5,384,1,48,504,544,2,4,58,0,61,0,0,4,0,0,1,0,0,0,622,2,0,0,0,0,15,25,0,0,0,0,2359
286,0,98,565,140,2064,125,92,126,0,52,1,4,6,891,0,5,0,182,19,0,18,85,0,4,0,2,0,57,0,8,0,5,0,2,16,122,255,0,0,0,5,0,0,0,0,0,4765
712,0,786,556,0,1971,48,1,10,533,413,2,0,33,0,7,0,0,79,106,0,49,157,0,0,88,9,0,1038,0,0,28,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3260
662,0,1079,287,0,2179,80,0,497,148,53,0,0,5,449,0,30,1,67,19,0,0,1,0,1,0,0,0,139,0,32,0,117,0,0,0,45,0,0,4,0,0,247,0,0,0,0,3858
704,20,238,74,211,988,9,0,3,8,180,0,447,28,88,59,596,0,46,1,0,270,0,5,0,45,7,0,353,0,0,12,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5581
817,0,285,147,2,118,230,50,484,0,135,582,5,0,287,314,45,139,879,2,7,43,13,66,0,74,7,214,21,0,0,2,44,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4957
435,2,1803,1059,0,1474,13,0,359,0,36,34,0,0,26,0,0,0,62,16,0,0,236,2,0,26,1,5,55,0,0,259,88,0,0,0,9,0,0,1,0,90,0,0,0,0,50,3859
1167,0,20,426,7,1452,161,85,240,28,20,8,175,17,153,8,3,0,29,8,0,0,0,0,0,7,0,19,44,0,0,63,27,0,0,0,179,0,0,0,0,0,0,0,0,0,0,5654
1336,1,28,820,5,1599,225,0,543,2,412,208,7,36,38,3,0,74,84,122,10,0,0,0,0,688,0,0,133,0,0,287,150,0,0,0,42,17,0,0,1,0,0,0,0,0,9,3120
1655,0,111,176,0,381,1201,548,515,1,228,33,1,0,8,5,0,10,365,11,1,242,42,46,0,0,17,0,391,0,6,60,146,0,0,0,16,0,0,99,13,0,0,0,0,0,0,3672
184,51,131,304,8,1938,977,221,1034,2,804,7,214,22,23,0,56,2,15,219,278,20,819,5,0,200,0,0,52,0,276,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2112
1719,13,1,401,0,936,76,151,39,0,49,155,0,0,45,21,25,180,32,0,1,148,33,76,37,6,1,0,203,0,15,148,39,0,0,0,87,0,0,0,0,0,4,0,0,12,0,5347
737,339,224,348,0,1813,54,15,5,0,138,13,76,0,587,17,16,109,6,735,20,0,0,86,0,324,1,0,692,0,0,50,432,0,0,0,7,0,0,0,2,0,3,0,0,0,0,3151
661,681,84,151,4,391,1,479,710,0,678,18,11,0,654,0,218,4,683,160,7,5,576,0,15,58,0,4,319,0,13,54,63,0,0,0,0,0,0,141,0,0,0,0,0,0,0,3157
2663,6,276,155,0,1324,9,6,897,5,0,9,13,31,129,2,15,0,1077,0,226,4,392,0,0,0,2,134,329,0,1,348,67,0,0,1,43,0,0,0,0,20,5,0,0,0,0,1811
381,0,11,410,15,789,613,140,489,408,99,0,19,0,134,11,142,42,0,799,14,34,82,208,57,5,0,0,69,0,0,222,52,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4744
1179,0,341,977,0,1571,504,0,108,0,868,0,1,2,546,32,2,0,73,1,117,0,886,0,174,31,0,62,89,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2427
500,13,889,325,2,962,130,110,546,3,111,1,21,2,2,172,194,6,72,47,0,9,57,1,0,8,0,0,880,0,0,32,11,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4769
802,0,14,1560,0,2147,40,54,376,0,556,89,118,10,75,392,40,29,94,6,46,6,1235,227,0,0,0,39,333,0,0,19,72,0,0,4,8,0,0,0,0,0,0,4,0,0,0,1605
775,3,58,271,36,1192,78,34,377,0,19,68,185,8,800,98,821,4,25,20,3,0,2,0,22,3,0,66,563,0,2,366,1,0,0,0,586,0,0,0,0,38,0,0,0,0,0,3476
2320,0,239,559,301,878,48,19,3,35,863,96,414,84,35,0,88,115,29,31,7,5,53,0,0,0,0,23,23,0,0,223,24,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3434
495,4,23,497,0,1122,25,0,632,16,709,381,4,0,6,32,55,2,0,145,0,0,242,0,0,490,3,0,89,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5011
662,0,11,597,0,3043,173,57,411,0,25,175,297,2,28,31,295,29,116,34,66,0,5,33,0,0,0,7,3,0,30,684,103,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3074
946,16,836,1630,0,892,351,21,5,20,7,74,2,22,50,2,97,25,63,189,9,0,193,0,0,1,6,72,98,21,4,734,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
941,2,218,496,2,1247,107,1366,143,160,905,2,5,0,69,0,2,714,77,79,0,43,117,0,0,1,0,37,119,0,367,48,16,0,0,2,46,0,0,0,8,0,0,0,0,0,0,2661
418,1,27,914,0,1018,212,75,601,8,16,0,20,0,17,204,300,34,41,23,0,0,13,0,0,12,79,23,104,0,16,162,0,2,0,0,172,0,0,0,0,0,0,0,0,0,0,5488
646,54,117,564,0,1350,1254,0,647,232,44,135,18,0,198,0,8,14,7,0,1,4,263,1,1,0,0,17,287,0,7,459,4,0,0,0,0,0,5,290,0,0,0,0,0,0,0,3373
307,86,1016,557,52,2039,0,3,187,217,559,15,14,54,387,14,1,0,116,277,11,223,54,43,37,3,0,0,797,1,0,376,104,0,0,0,173,0,0,0,0,0,0,0,0,17,0,2260
600,0,429,326,0,1239,1239,2,4,220,79,0,82,443,177,21,8,2,0,10,4,13,1019,0,0,33,0,0,323,0,0,314,5,0,0,103,0,0,1,33,0,0,7,0,0,0,0,3264
821,48,677,1312,0,1221,20,0,4,0,30,291,186,329,53,8,26,402,238,43,0,0,696,0,0,37,64,0,410,0,4,233,0,0,0,0,11,0,0,0,335,0,0,0,0,10,0,2491
796,22,117,499,1,1312,659,200,248,0,141,15,146,3,45,7,9,9,180,8,16,11,209,1,2,33,0,432,51,0,0,466,466,0,0,0,530,0,10,0,0,0,1,1,0,0,0,3354
1023,467,240,560,0,1129,142,0,147,0,30,0,210,0,98,210,7,707,0,22,1,0,10,0,72,41,0,143,0,0,16,333,27,0,0,0,0,0,1,139,0,0,37,0,0,0,0,4188
330,228,14,291,93,1038,268,0,295,3,249,75,1,7,88,34,0,0,0,1,172,1479,568,1,0,98,41,97,67,0,0,43,36,0,0,0,1,0,0,113,0,0,13,0,0,0,0,4256
192,0,598,587,116,256,11,620,113,2,517,0,0,0,142,0,83,0,0,319,1,0,456,0,0,0,51,71,358,0,0,4,54,0,0,9,2,0,318,0,0,67,126,0,0,0,0,4927
149,0,78,255,1,687,2,14,790,865,3,1339,1,112,105,9,8,0,7,28,55,0,280,0,0,10,207,1,6,15,77,234,158,0,0,12,848,0,0,5,443,0,0,18,0,0,0,3178
2284,0,446,48,0,1588,140,3,33,45,353,6,1,1,3,243,1,0,215,222,872,31,133,325,57,617,12,3,49,0,0,78,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2114
735,0,7,1135,0,1786,23,6,123,0,374,90,168,236,222,0,3,0,0,42,0,119,15,2,2,232,54,0,626,0,0,531,57,0,0,0,697,0,0,14,0,0,0,0,0,0,221,2480
815,2,476,514,0,1601,140,62,342,141,173,0,1,25,0,0,0,0,16,0,4,0,0,105,0,1059,0,3,89,63,4,749,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,3598
673,86,302,267,0,2694,39,724,6,6,124,249,20,8,122,57,572,448,1,39,94,0,167,0,0,62,6,320,144,0,0,797,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1946
427,49,213,1034,32,747,349,146,241,46,1,7,798,6,253,8,0,64,24,38,7,73,429,58,96,206,0,12,460,0,58,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4111
771,0,172,515,0,879,23,89,5,912,751,0,42,85,92,0,571,61,15,41,8,5,118,0,84,1,0,0,115,0,0,28,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
1539,0,14,429,0,1701,124,0,335,151,93,7,0,0,1,3,37,3,116,21,0,4,12,0,564,0,0,5,19,0,0,293,44,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4230
644,140,130,759,65,1211,70,149,311,0,0,48,167,34,23,25,10,0,18,215,19,0,80,50,4,0,3,0,51,0,0,15,0,0,0,21,305,0,0,2,0,7,0,1,0,0,0,5423
1842,61,311,941,0,872,104,23,66,0,483,155,10,135,8,1,649,41,11,0,19,0,92,0,0,0,2,31,35,0,0,365,0,0,0,0,15,0,0,0,0,77,0,0,0,0,0,3651
1469,293,997,328,20,880,256,24,247,9,74,139,1,0,6,327,0,1,732,10,0,0,3,175,0,4,10,23,1,0,3,118,1,0,0,0,46,3,0,1,0,0,0,0,0,72,0,3727
1476,15,497,941,328,1657,42,265,50,155,5,55,60,95,5,262,26,204,15,84,0,12,105,0,8,5,0,68,3,0,0,17,0,0,0,0,17,0,10,296,0,0,0,0,0,0,0,3222
488,0,559,666,38,1272,440,0,211,25,9,241,0,560,72,16,20,1,147,112,26,0,5,301,0,0,0,10,231,0,0,0,211,0,0,0,290,1,0,0,0,4,0,0,0,0,0,4044
747,4,73,606,0,1939,361,0,12,0,224,4,94,361,145,0,38,13,48,68,0,58,617,1,0,72,0,0,18,26,0,0,0,0,0,2,9,0,0,77,0,0,0,0,0,0,0,4383
485,4,944,93,0,1040,195,130,226,125,108,135,689,146,535,1,79,3,203,109,8,15,466,20,20,20,0,0,184,0,8,114,190,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3506
817,0,353,907,0,2115,34,3,361,0,13,66,113,254,103,344,8,27,8,0,89,18,91,82,0,0,2,0,97,0,0,162,2,0,0,0,69,0,0,0,7,0,0,0,419,5,0,3431
308,239,261,1413,4,1399,80,0,294,0,15,26,486,0,23,63,49,2,268,4,153,1,0,20,0,11,0,0,650,0,0,647,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3576
827,0,170,509,0,1086,379,74,114,0,44,25,12,866,9,29,638,7,23,139,34,206,51,0,0,3,1,79,828,0,27,41,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3772
980,0,63,631,297,2073,26,18,4,0,8,12,350,31,70,0,57,17,223,46,13,0,59,19,0,27,0,0,344,0,28,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4511
919,87,493,391,0,1358,46,1,428,101,115,45,172,0,507,0,0,17,142,222,0,0,208,0,0,15,0,17,313,0,206,515,92,68,0,0,216,0,0,0,0,0,0,0,0,0,0,3306
782,0,222,818,0,1238,216,27,289,1,20,159,0,12,54,0,931,1417,14,39,0,0,178,0,0,2,0,0,179,0,49,343,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3000
1264,0,883,340,144,373,57,0,104,0,188,0,78,1,125,16,628,188,113,29,1,0,300,882,0,0,0,1,96,0,35,276,0,0,0,27,525,0,0,0,9,0,0,1,0,0,0,3316
1401,458,229,591,37,983,694,82,517,14,472,1,472,1,27,2,27,0,36,70,87,0,96,0,0,0,129,73,4,0,0,845,264,0,0,29,0,0,0,1,0,0,0,35,0,150,0,2173
652,13,539,852,0,925,328,6,1348,0,1033,0,5,3,283,15,10,149,256,156,10,96,10,7,26,60,0,88,67,0,0,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
375,2,1104,18,6,1057,13,2,210,0,13,12,372,52,18,765,41,16,71,142,0,86,141,72,0,0,0,10,948,0,29,51,1,0,0,0,404,0,0,5,0,0,4,0,0,0,0,3960
2147,0,136,352,103,671,14,0,119,0,75,0,4,3,4,0,105,0,66,145,0,104,1805,130,0,38,0,3,57,0,0,517,68,0,0,141,114,0,0,0,0,0,0,0,0,0,0,3079
327,299,44,566,4,625,493,112,83,107,44,242,0,0,78,2,94,35,268,170,0,0,92,22,81,1,0,15,1,0,1,1206,5,0,0,20,46,0,0,0,0,0,15,0,0,0,0,4902
