"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
672,30,453,1293,49,669,45,2,14,48,242,472,0,28,111,5,129,1,49,300,0,0,118,25,32,9,0,24,147,0,0,63,93,0,0,260,21,0,0,4,3,0,0,0,0,0,0,4589
738,16,227,70,12,1106,0,320,453,2,168,19,664,67,0,0,223,360,10,8,0,0,595,0,5,21,46,41,4,0,1,206,0,0,0,0,8,0,0,99,0,0,0,0,0,0,0,4511
677,0,97,509,2,1205,56,133,250,307,120,0,428,0,181,1,14,9,326,4,0,0,643,0,600,35,252,0,11,0,640,159,89,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2895
670,0,180,1674,1,1865,101,43,189,0,4,116,3,0,66,13,634,0,0,440,13,360,0,0,0,229,2,181,3,0,39,343,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2759
994,0,999,30,1,584,0,18,546,4,65,0,14,29,16,33,446,0,25,117,169,189,15,0,0,115,20,408,641,1,62,283,0,0,0,0,48,0,76,6,0,0,0,0,0,0,0,4046
1089,0,149,574,55,1370,2,28,528,1,193,267,0,301,13,1,19,2,95,40,0,4,86,29,0,0,0,0,18,0,0,523,0,0,0,0,12,0,0,0,7,0,0,61,0,0,0,4533
388,34,1105,45,406,910,19,0,114,16,368,26,312,165,42,17,22,249,168,1165,0,0,282,555,117,129,0,0,95,0,4,45,9,0,0,0,609,0,154,0,0,0,0,2,0,0,0,2428
1635,113,273,277,0,1248,1,15,300,0,138,13,9,182,1,109,374,0,151,5,0,0,42,0,0,0,0,592,73,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4431
1850,0,31,375,0,622,11,47,11,0,0,5,1,0,10,404,385,87,35,232,0,0,25,0,0,0,1,0,81,203,0,720,5,6,0,0,64,0,0,91,0,0,0,0,0,0,0,4698
1191,107,68,1121,1,1370,29,47,1,79,35,0,13,0,0,1,1,4,819,2,0,0,24,0,0,21,0,0,37,27,24,251,22,0,0,0,29,0,0,0,0,0,0,0,0,0,189,4487
1113,0,362,267,10,2710,400,0,550,0,401,18,0,40,66,147,8,41,450,1,0,0,31,103,0,19,177,76,485,0,0,165,262,0,0,27,1,0,0,0,0,0,0,0,0,0,0,2070
337,0,305,431,8,879,0,0,102,179,165,0,23,1,5,131,4,13,51,184,0,0,398,0,75,0,7,1,25,0,0,7,41,0,122,0,224,0,0,0,0,0,0,0,0,0,0,6282
1133,557,198,99,96,872,0,0,34,0,116,7,743,0,339,10,345,0,583,8,406,0,19,0,2,0,0,0,1214,0,0,24,0,0,0,101,912,0,0,0,0,0,0,0,0,0,0,2182
455,0,285,475,0,2023,338,0,84,0,109,105,0,665,2,23,7,0,94,0,0,0,0,58,0,167,0,3,537,0,0,3,0,0,0,0,880,0,48,0,0,0,0,0,0,0,0,3639
2099,0,178,766,73,554,102,848,83,6,177,66,1,179,112,13,0,0,80,548,0,424,0,0,5,0,1,22,58,5,9,243,81,0,0,0,306,0,0,0,0,0,17,0,0,0,0,2944
836,103,160,450,3,1080,47,75,386,0,46,1,210,0,32,16,149,200,2,55,0,0,10,164,0,0,0,0,386,0,64,93,1,0,0,14,124,0,0,322,1,0,0,0,0,0,0,4970
490,0,108,48,0,2256,0,912,985,168,279,59,0,4,59,6,51,555,389,2,0,22,99,3,0,0,0,0,141,0,0,4,121,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3167
1940,0,24,319,0,649,159,60,37,307,699,248,0,16,0,123,83,2,673,200,76,0,6,0,0,96,3,0,138,0,0,540,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591
1633,1,660,904,0,967,6,8,2,0,47,0,157,13,4,0,4,13,20,78,0,0,46,0,0,0,8,156,83,0,0,79,273,0,0,28,0,0,0,83,12,2,0,0,0,0,0,4713
1210,244,232,428,1,601,1037,0,142,60,307,0,52,1,252,12,21,112,160,3,0,0,8,1,0,31,43,5,3,0,3,1,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,4995
1808,0,194,490,0,887,12,0,745,329,40,7,11,9,91,0,197,12,385,0,0,14,91,0,0,0,0,0,153,0,1,75,2,0,0,0,143,0,0,74,0,3,0,0,0,0,0,4227
671,0,57,1762,0,1512,177,25,337,20,3,2,0,226,17,0,24,9,52,62,21,0,220,37,71,0,0,1,15,0,0,374,61,0,1,1,18,0,0,0,0,0,0,0,0,0,0,4224
406,13,96,837,224,456,3,0,140,184,50,14,2,503,149,0,525,420,113,5,0,575,38,0,0,0,153,51,2,0,0,27,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,4983
1297,0,169,809,358,1720,22,0,395,10,45,37,0,207,0,0,72,203,24,571,70,214,96,0,10,23,0,0,254,0,104,51,40,0,0,12,1,0,0,0,534,0,0,0,0,0,0,2652
791,234,2,935,0,428,380,14,56,0,23,40,622,1,30,0,149,873,14,680,5,32,1,0,0,36,415,0,252,0,132,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3848
1918,0,4,213,214,1057,10,305,314,30,326,0,2,29,0,112,0,411,535,173,0,12,263,301,0,48,0,6,289,0,3,601,27,0,0,0,342,0,0,0,0,2,6,0,0,186,0,2261
253,0,51,15,45,1606,277,1,302,0,0,28,1006,15,30,0,468,54,148,496,0,235,6,425,21,0,1,0,28,0,0,300,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,3626
926,7,12,67,0,1568,56,17,19,1,133,29,60,0,1,9,163,0,0,12,63,1,36,85,30,0,0,121,2800,0,0,390,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3387
1841,21,235,358,0,720,526,123,150,39,59,2,1,0,18,0,8,193,38,37,2,0,2,0,0,3,14,1,579,0,0,247,0,0,0,77,1590,0,5,31,0,0,0,0,0,0,0,3080
583,0,93,500,0,713,22,24,278,183,8,165,116,40,341,569,0,28,111,9,79,0,46,131,0,626,0,0,248,0,0,371,59,0,19,180,2,0,0,411,2,0,4,0,0,3,0,4036
1147,3,298,144,0,1113,416,57,743,0,321,3,13,10,0,0,5,0,1,21,0,0,1935,0,0,14,0,4,121,5,0,0,15,0,0,1,119,0,0,0,0,3,299,0,0,0,0,3189
1063,251,464,205,18,2106,0,5,334,0,58,11,245,0,8,12,152,0,709,197,0,27,8,0,0,0,0,0,578,0,0,143,27,0,0,0,14,0,0,0,0,276,0,0,0,0,0,3089
503,0,32,105,51,1170,12,16,875,0,202,29,92,343,112,89,13,17,112,26,0,234,884,0,0,0,0,0,61,0,0,209,13,0,0,0,136,0,0,1,233,0,2,0,0,0,0,4428
1214,21,228,378,89,1649,97,11,312,0,4,1,21,185,328,1,0,0,0,8,13,0,274,31,0,24,0,0,21,0,0,41,0,0,0,37,17,0,20,1,0,0,0,2,0,0,0,4972
1310,0,10,1999,0,1667,130,4,58,1,81,79,278,298,8,0,0,0,72,1,0,0,88,0,0,0,0,0,9,0,5,59,2,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3827
1380,0,195,47,0,1475,130,1410,286,0,286,81,204,0,52,0,154,161,252,2,0,162,49,0,4,6,475,35,289,0,0,308,152,0,0,7,105,0,0,0,0,0,0,0,0,0,0,2293
1293,104,142,792,0,1768,103,9,37,129,385,28,242,3,8,0,636,53,3,0,4,0,3,1,0,134,51,0,394,0,0,23,1004,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2585
436,5,602,665,2,592,183,79,602,193,215,0,4,43,70,60,192,254,39,382,0,0,24,531,0,21,292,197,256,0,0,0,0,0,0,10,57,0,0,3,0,0,0,0,0,0,0,3991
1558,565,5,128,0,1503,41,0,407,2,40,0,214,0,72,0,8,0,688,5,0,0,121,375,0,0,0,0,252,0,74,134,30,0,0,0,15,0,0,0,10,0,0,0,0,0,0,3753
1290,0,131,14,0,1890,0,9,8,0,126,0,80,8,7,35,18,190,2,7,0,0,6,0,145,18,0,1,251,5,0,27,66,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5664
1215,354,94,303,0,1646,10,745,25,0,90,51,73,20,41,1,38,117,6,292,22,75,101,0,0,0,0,0,897,0,105,170,0,0,0,8,4,0,0,4,0,0,0,0,0,0,0,3493
720,29,499,695,18,1050,37,4,267,0,75,1,76,99,337,2,0,91,1360,4,573,0,53,25,0,0,0,0,164,0,21,1,29,0,0,0,2,0,0,0,0,80,12,0,0,0,0,3676
1549,12,130,272,0,1366,82,19,114,22,30,15,65,115,62,17,48,136,115,118,0,85,240,90,0,0,24,0,173,1,208,1272,2,0,0,0,827,0,36,0,0,0,0,0,0,0,0,2755
1095,0,125,125,0,915,3,412,670,0,21,3,112,104,244,82,1016,0,28,550,0,134,1,0,0,0,0,0,549,0,4,44,2,0,0,0,432,0,0,1,0,0,2,0,0,0,0,3326
1319,635,15,555,0,344,113,2,198,402,21,0,3,112,289,339,0,46,82,181,0,8,634,0,18,0,0,107,193,0,5,45,0,0,0,21,5,0,0,4,0,0,0,0,1,0,0,4303
513,77,375,594,0,1822,370,0,169,1,0,4,198,8,48,0,212,9,889,3,2,4,129,3,0,0,0,17,348,0,122,363,850,0,0,16,0,1,12,0,0,0,0,0,0,0,0,2841
921,1,732,279,133,986,3,1,78,0,1299,1,344,224,98,0,42,19,0,794,4,1,52,450,0,0,0,0,198,21,0,17,59,19,0,0,9,0,0,0,0,0,0,0,0,0,0,3215
469,0,541,665,0,1785,148,0,23,8,7,110,1,0,94,60,105,0,251,7,19,0,163,74,426,0,53,0,162,0,0,141,171,0,0,1,118,0,0,0,0,8,0,0,0,0,0,4390
737,0,446,78,0,3576,491,333,91,0,39,3,28,340,556,0,153,41,28,110,0,3,4,73,13,0,0,0,24,0,24,0,125,0,0,0,112,0,0,3,0,0,0,0,0,0,0,2569
1865,64,186,1039,0,1183,86,0,347,428,695,250,173,4,0,36,252,498,0,17,0,32,224,1,0,11,261,434,10,0,28,5,0,0,0,0,229,0,0,0,31,0,10,0,0,0,0,1601
1133,79,28,519,0,956,626,102,673,1,187,72,12,0,93,6,111,1,0,14,6,0,14,0,238,0,0,36,349,0,5,12,15,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4703
345,0,61,1209,12,1274,104,40,8,67,35,95,50,1,147,146,9,613,57,4,6,0,235,0,0,3,0,3,50,0,4,219,49,0,0,9,888,0,0,64,0,0,102,0,0,0,0,4091
452,36,318,612,1,2603,117,0,182,0,137,155,44,1,0,12,39,2,234,91,5,0,2,0,8,1,0,0,609,0,0,6,266,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3861
370,0,297,99,0,677,161,4,142,6,3,23,2,6,148,137,3,4,145,24,0,0,1074,20,93,234,2,0,197,0,1,13,790,0,0,0,383,0,0,0,0,0,0,0,0,0,0,4942
1837,0,5,1179,0,2295,102,3,120,44,155,34,0,3,281,0,142,574,2,0,45,0,4,20,0,0,0,0,204,0,41,134,36,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2731
2019,3,22,296,119,1757,8,72,159,15,14,260,0,0,101,60,4,0,6,11,54,0,8,0,0,16,0,11,95,0,8,190,614,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4053
317,0,803,104,0,2374,19,0,322,0,73,0,31,6,43,0,3,0,22,687,5,21,28,20,0,3,0,395,775,0,0,279,13,0,0,0,10,0,0,0,130,1,0,0,0,0,0,3516
616,2,341,243,0,808,1586,276,252,0,0,25,0,1,230,143,1,2,367,4,0,0,0,73,11,0,24,35,278,0,5,43,90,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4347
470,0,199,44,0,989,2,326,620,147,100,112,0,38,7,0,7,87,5,104,226,0,57,3,0,0,2,0,1263,0,0,18,98,0,0,33,246,0,15,0,0,0,0,0,0,0,0,4782
814,576,38,82,13,1636,115,295,339,0,162,277,99,2,936,0,8,171,5,314,34,13,153,0,18,0,23,11,31,41,0,125,3,0,0,0,521,0,0,3,0,0,0,0,0,0,0,3142
1028,0,95,338,0,1490,0,63,183,0,44,44,60,113,126,34,1,15,158,23,30,0,514,0,192,0,0,0,588,0,36,1319,195,0,0,155,44,0,0,0,0,5,305,0,0,0,0,2802
2288,0,531,922,0,648,60,11,400,0,176,7,9,0,97,52,14,345,26,100,8,0,0,17,0,0,0,0,14,0,0,434,79,0,0,0,11,0,341,0,0,0,0,0,0,0,0,3410
497,7,119,319,0,1217,152,44,739,0,341,415,0,100,370,2,361,0,79,50,0,1,193,0,169,0,0,399,87,0,0,21,271,0,0,3,46,0,0,0,0,99,0,0,0,0,0,3899
516,1,1,209,0,843,38,0,99,36,322,20,54,4,565,0,51,305,27,129,0,52,4,0,174,0,31,0,1027,0,0,3,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,5471
220,0,446,538,103,4514,6,1,235,73,9,0,175,0,2,76,44,2,4,130,9,1,505,9,18,4,0,397,739,0,14,1,49,0,0,0,325,0,0,1,0,0,0,0,0,0,0,1350
575,23,141,565,0,774,0,9,2040,0,119,32,84,410,61,55,8,48,253,595,286,270,6,0,0,0,67,0,736,0,222,98,174,0,0,6,105,0,0,0,0,0,0,0,0,0,0,2238
1954,0,53,644,0,902,58,70,180,0,5,6,0,0,10,0,231,629,2,121,34,0,220,0,0,5,0,0,17,0,0,227,408,0,54,6,22,0,0,12,8,3,2,0,11,0,0,4106
773,0,110,1695,0,1933,0,53,66,3,72,186,0,101,18,2,371,0,39,557,0,321,2,0,400,2,13,0,146,0,0,0,3,0,0,0,238,0,0,5,0,0,0,0,0,0,0,2891
805,9,122,1604,0,2123,111,0,223,4,191,3,0,2,108,5,1,1,23,10,0,63,223,64,0,0,32,0,27,0,61,37,9,0,0,0,67,0,6,168,153,0,0,1,0,0,0,3744
884,94,126,143,0,822,99,1,15,0,464,5,131,75,1036,0,47,1,9,377,7,20,23,0,30,21,2,28,6,0,285,402,51,0,0,0,731,0,0,317,0,0,0,0,0,0,0,3748
2206,0,256,694,1,967,352,145,443,27,4,45,1,31,23,1,249,2,5,29,0,94,43,84,1,17,0,0,0,0,157,2,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4100
580,0,58,459,0,1179,51,1,228,309,0,157,0,3,3,3,2,6,26,44,114,736,791,0,0,0,0,511,206,0,0,374,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
574,0,197,763,138,1152,825,0,27,907,31,183,61,122,135,0,0,395,137,1,0,103,150,27,0,0,25,0,126,0,0,641,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
735,3,120,126,0,3432,466,0,50,186,209,65,36,71,70,34,0,0,31,56,0,18,42,5,0,0,0,15,5,790,83,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3251
482,78,341,1118,0,2496,9,569,39,4,26,25,6,193,1,2,17,0,44,22,0,35,145,0,0,95,131,5,471,0,24,0,188,0,0,136,322,0,1,4,2,0,0,0,0,0,0,2969
560,110,33,58,0,2683,59,0,357,0,20,8,6,0,12,0,244,0,138,185,1,152,1,0,63,0,244,20,42,6,0,111,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,4730
856,203,132,248,1,678,13,23,614,108,850,0,0,143,352,37,136,3,53,80,0,2,63,4,0,88,0,161,6,0,0,23,51,0,0,465,87,0,0,200,0,0,0,31,0,0,0,4289
842,93,92,1755,31,483,158,391,127,7,219,249,0,0,52,22,381,33,59,54,28,0,559,184,0,234,0,180,149,0,116,20,16,0,0,0,2,0,0,0,0,48,0,0,0,0,0,3416
1263,0,2,764,3,1084,38,2037,67,0,78,156,0,74,27,0,12,1,39,7,91,18,0,0,37,0,0,82,336,0,0,511,361,0,0,0,119,0,0,6,0,0,0,0,0,0,0,2787
1694,28,6,90,1,2179,106,12,665,0,77,63,0,48,56,513,21,3,110,29,0,21,1,63,0,31,0,0,146,0,29,122,59,0,0,0,372,0,0,0,1,0,0,0,0,0,0,3454
1273,0,59,532,0,751,7,0,75,166,38,65,393,493,274,4,0,24,0,378,0,6,687,0,0,10,0,0,299,0,0,294,332,0,0,50,344,0,115,13,0,0,0,0,0,0,0,3318
95,3,859,1001,0,1042,542,68,38,16,1,222,184,0,11,762,93,0,546,58,0,0,0,0,0,0,78,91,548,0,192,326,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,3198
92,104,70,103,0,1825,269,1,630,4,5,0,0,0,24,44,148,127,4,757,79,0,19,44,2,19,0,6,788,0,0,248,219,0,9,12,26,0,0,0,11,0,0,0,0,0,0,4311
792,0,311,2334,12,1000,331,1,55,6,0,0,1,42,142,0,0,3,72,37,59,7,69,50,0,0,0,19,628,0,0,154,0,0,0,0,11,0,0,5,0,0,88,0,0,0,0,3771
230,0,286,130,2,731,31,0,219,0,40,19,53,213,1,11,28,5,180,1,167,0,132,37,0,2,2,0,163,0,0,52,923,0,0,0,23,0,0,0,0,0,2,0,58,0,0,6259
39,1,319,723,0,754,412,1,335,30,743,40,1,4,66,28,141,0,256,21,6,1,306,0,0,3,0,2,523,0,1,850,105,0,0,4,0,0,0,1,0,5,0,0,0,0,0,4279
840,0,1123,233,0,1623,291,344,29,0,63,250,6,6,630,52,3,2,434,0,47,105,56,0,0,0,915,0,543,0,0,3,1,0,0,141,36,0,0,0,0,0,135,0,0,0,1,2088
863,0,264,177,8,1294,254,49,1,19,181,0,11,8,124,23,97,320,264,27,24,0,192,19,0,0,1,0,208,0,0,3,202,4,0,0,378,0,0,0,0,0,0,0,0,0,0,4985
857,211,320,1203,12,313,619,24,226,0,38,21,172,5,664,0,58,776,47,10,0,2,616,7,0,0,0,184,6,0,0,420,0,6,0,0,2,0,0,256,0,0,0,0,0,0,263,2662
1018,0,22,1011,6,1867,332,269,218,0,7,8,180,0,91,0,14,0,1,19,0,0,59,173,16,6,0,88,433,0,9,40,1,0,0,2,42,0,0,12,66,195,3,0,0,0,0,3792
502,0,459,275,0,1998,234,0,298,0,59,0,118,23,0,490,0,0,64,66,0,0,604,0,1,0,19,2,824,0,0,7,169,0,0,26,1,0,0,159,29,0,0,0,0,0,0,3573
1286,2,1430,26,1,1957,32,18,608,85,764,37,124,0,0,9,2,51,70,142,0,33,107,0,0,0,0,0,27,0,120,55,47,0,0,0,4,0,0,0,1,0,1,5,0,0,0,2956
1571,0,440,170,0,1717,160,179,4,0,40,1,0,26,415,64,103,0,494,98,0,1,114,79,0,33,0,0,2,0,0,21,121,0,0,26,5,0,85,0,0,0,1,0,0,0,0,4030
810,10,338,54,0,1538,11,0,119,156,401,41,3,28,138,25,7,0,14,432,0,232,252,256,0,0,0,17,303,2,0,494,79,0,47,30,0,50,61,0,0,0,0,0,0,0,0,4052
633,0,589,78,13,1423,20,650,486,58,0,43,73,3,32,106,166,85,2,84,1,0,10,0,0,0,80,0,174,0,0,163,58,0,0,4,140,0,0,0,53,0,0,0,0,0,0,4773
620,89,518,457,0,2572,21,549,67,4,0,17,80,63,80,20,0,13,0,309,0,0,34,48,88,0,0,4,141,0,0,823,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3375
1003,0,36,346,0,1840,715,124,23,11,1,37,0,262,1,26,502,224,7,0,0,0,4,8,176,21,0,0,51,0,410,31,158,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3978
865,193,25,308,1,1623,22,0,249,132,39,420,223,7,31,0,0,7,200,10,3,2,383,41,7,7,0,0,0,0,1,48,68,0,0,166,94,0,0,0,0,0,0,15,0,0,0,4810
981,0,599,167,2,2060,10,5,383,0,0,26,81,16,1,0,9,563,61,36,0,0,193,0,0,165,0,0,35,0,11,20,73,0,0,0,198,33,0,0,0,0,0,0,0,0,0,4272
708,0,62,249,0,1138,10,11,24,8,34,1,0,4,581,0,23,302,15,10,0,176,56,157,25,192,27,0,13,0,39,0,0,0,0,0,26,0,0,1,0,1,7,0,0,0,19,6081
460,41,718,1318,9,763,2,1,7,15,8,100,6,30,0,0,0,0,0,125,0,67,38,0,31,370,62,0,219,0,0,13,143,0,0,0,1,0,0,132,91,0,0,0,0,0,0,5230
823,0,45,483,0,560,346,1,209,148,1,20,20,57,427,95,1,0,9,71,0,425,636,68,0,14,0,1,272,0,24,55,79,0,0,0,150,0,0,0,17,0,0,0,0,0,0,4943
979,43,181,904,0,981,173,49,181,0,172,0,0,0,153,0,29,193,50,1,0,20,265,8,0,10,0,371,15,1,0,981,8,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4160
568,0,349,418,239,1789,47,476,489,289,1322,90,7,0,11,65,0,0,32,120,12,0,393,16,0,73,0,0,294,0,0,2,65,0,0,59,13,0,0,0,4,0,26,0,0,0,0,2732
1375,0,349,301,0,660,301,18,88,2,666,212,0,570,16,2,10,7,62,167,0,22,4,49,21,105,774,460,168,0,0,108,0,0,0,0,82,0,0,25,0,0,0,0,0,0,0,3376
101,40,143,1160,0,660,94,20,76,1091,2,0,124,59,5,0,116,80,384,2,38,1,129,0,0,30,1,25,8,0,0,664,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4926
1115,203,423,143,0,858,11,110,96,0,26,19,33,5,0,0,19,985,32,416,6,91,208,0,0,16,0,0,266,0,0,3,42,0,0,422,0,0,8,6,0,1,0,0,0,0,0,4437
225,1,27,405,1,3106,34,347,51,2,49,0,10,393,11,113,17,0,0,84,0,0,44,0,0,99,162,1,7,7,0,37,78,0,0,0,942,0,3,0,0,0,4,0,0,0,0,3740
577,0,0,1314,13,943,10,177,224,242,4,1092,9,12,0,55,16,541,143,91,33,0,93,6,0,0,996,1,98,13,1,42,4,0,0,0,31,0,0,0,0,19,18,0,0,0,0,3182
656,0,71,1425,0,1309,115,164,12,0,3,17,1,44,135,66,1232,244,76,8,172,2,62,0,2,0,0,114,153,2,0,4,18,0,0,0,274,0,0,0,0,0,0,0,7,0,0,3612
257,0,128,164,5,983,112,11,537,0,47,6,22,21,79,16,416,46,26,137,2,35,132,0,0,201,6,0,932,0,51,233,0,0,0,0,9,0,0,76,0,0,0,0,0,0,0,5310
848,0,23,503,4,2217,45,2,481,1,13,28,306,0,2,10,17,164,15,35,0,0,1090,0,0,9,0,0,74,0,27,35,1,0,0,0,81,0,35,0,4,0,0,2,0,0,0,3928
1303,0,102,285,0,642,68,66,28,0,215,5,0,5,76,0,1,39,133,140,11,0,1288,0,26,34,0,0,398,0,0,0,753,0,0,0,213,0,0,525,0,0,0,0,0,0,0,3644
1705,0,71,361,0,561,170,278,225,0,33,280,126,1,106,2,7,47,22,159,0,0,21,0,0,260,0,1,119,0,0,479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4965
823,9,1377,835,0,633,35,0,105,321,152,0,4,11,131,0,38,0,25,64,18,0,807,10,0,16,337,0,60,0,5,10,35,0,0,12,500,0,0,0,0,0,0,0,0,0,0,3627
953,74,98,1643,421,488,54,133,296,9,23,22,0,20,33,2,87,1,73,110,363,170,30,0,0,4,56,85,182,0,0,182,28,0,0,23,0,0,0,0,0,0,11,0,0,0,0,4326
1908,0,7,683,4,991,40,460,719,0,21,3,25,0,0,0,98,98,149,213,0,0,4,4,2,46,2,0,112,0,0,12,1,0,0,0,445,0,0,0,0,0,134,0,199,0,0,3620
931,0,712,137,1,873,31,395,515,0,329,322,605,0,20,0,17,0,134,7,7,0,0,0,6,0,0,0,2,0,0,39,49,0,0,0,0,0,0,3,0,42,0,0,0,0,0,4823
1812,0,86,261,1,699,75,212,269,0,570,64,30,7,187,0,2,120,69,15,94,0,3,12,0,0,0,0,102,0,1,95,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5140
1219,0,852,297,0,1048,1,1,53,11,217,25,1,223,175,1,346,108,7,34,7,0,8,0,0,0,7,77,1387,0,13,62,0,0,0,0,206,0,0,32,0,0,0,0,0,0,0,3582
2009,0,78,336,0,3897,54,5,415,6,74,24,0,0,28,0,1,0,41,0,0,15,0,22,36,10,0,0,96,0,1,17,3,0,0,0,199,0,0,2,3,0,0,0,0,0,0,2628
1138,0,295,336,2,1965,312,0,194,0,46,168,350,0,143,0,1146,0,69,2,24,91,8,0,0,1,0,27,237,21,0,89,300,0,0,0,200,0,0,0,16,308,0,0,0,0,0,2512
1318,1,370,203,0,706,636,48,17,0,356,0,0,748,22,32,494,0,71,953,0,29,4,3,0,104,0,189,65,34,0,52,2,0,0,0,17,16,0,0,0,87,142,0,0,0,0,3281
2151,0,456,996,8,728,7,639,339,4,1,0,63,20,13,11,49,33,1,10,30,2,634,3,0,0,207,0,198,0,11,496,364,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2522
1356,20,899,668,117,1299,105,662,271,0,216,291,3,1,80,2,7,198,13,0,47,0,2,182,2,18,94,9,220,0,0,440,4,0,0,7,292,0,0,0,0,0,0,4,0,0,0,2471
2239,0,189,40,207,674,176,107,528,398,599,100,35,93,179,11,74,52,5,111,2,347,145,178,0,1,0,0,413,0,0,73,0,0,45,0,0,0,0,0,7,6,0,0,0,0,0,2966
522,33,215,1950,0,1926,1,62,155,0,324,40,44,160,180,0,510,22,389,0,5,0,3,0,0,141,51,1,118,0,1,9,0,0,0,34,2,0,0,51,0,0,0,0,0,0,0,3051
656,0,171,109,26,1238,1,349,12,0,327,4,0,42,6,238,26,1696,225,0,0,0,126,0,0,0,0,0,299,2,0,58,0,0,0,224,212,0,0,0,0,0,0,0,0,0,0,3953
1061,30,262,125,5,1287,748,64,627,19,429,77,432,11,31,0,733,0,38,25,325,12,325,15,0,0,1,0,204,0,0,135,478,0,0,4,8,0,0,1,0,0,0,0,109,0,0,2379
1064,0,873,154,4,1860,43,30,765,0,30,244,41,28,1,0,250,1,156,7,38,1,2,0,0,0,3,2,7,0,4,146,2,0,0,0,403,0,0,87,0,0,0,0,0,0,0,3754
1243,0,1264,83,3,1260,31,9,18,0,89,8,107,0,477,30,0,0,0,0,0,12,68,7,32,0,0,0,275,0,0,25,7,0,0,305,485,0,0,0,0,0,0,0,0,0,0,4162
773,0,26,99,70,869,10,2,828,14,130,65,12,13,96,18,748,0,28,6,5,11,2,13,1,1,0,38,34,0,4,361,11,0,0,735,505,0,0,54,417,0,0,0,0,0,0,4001
1129,0,199,511,1,1139,817,61,397,253,186,77,136,0,48,0,22,16,730,0,7,0,52,0,0,0,96,8,16,0,0,472,0,0,0,37,0,45,0,2,0,0,0,0,0,0,0,3543
1994,0,755,1007,6,805,31,1,0,343,96,689,0,0,14,4,0,31,117,8,0,5,71,0,0,0,0,0,89,0,0,787,74,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3039
1374,855,130,331,37,916,134,4,823,0,8,22,90,17,0,8,2,32,79,94,0,17,450,2,0,7,28,0,58,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4309
1012,2,312,703,72,1853,48,0,733,0,159,1,41,74,11,10,30,31,528,585,1,26,21,91,15,9,0,148,227,0,0,1,65,0,0,0,29,0,26,0,0,0,0,0,0,0,0,3136
857,18,534,504,24,1095,213,0,133,486,152,34,89,67,78,5,121,1,14,34,230,0,482,41,24,93,20,0,93,0,43,32,18,0,0,0,60,0,0,0,0,0,0,0,27,0,0,4378
221,1,52,30,4,1372,1,1040,51,6,40,606,51,94,26,12,1,331,340,30,1,0,976,9,22,9,0,0,210,0,35,72,416,0,0,0,802,0,0,0,0,16,0,0,0,0,0,3123
