"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2596,99,201,109,1,921,309,209,36,0,140,0,43,1,62,414,0,41,28,22,0,1,205,10,0,75,3,78,13,0,12,227,4,0,0,157,274,0,0,0,0,0,0,0,0,0,0,3709
667,0,203,250,0,292,337,6,2404,5,8,28,9,1,110,0,759,623,8,14,1,0,2,1,0,0,0,325,337,0,36,326,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
1186,7,566,359,30,563,270,41,125,0,287,119,156,154,48,9,0,210,372,7,3,0,51,0,0,0,0,38,900,0,0,48,1,0,0,2,3,0,0,314,0,0,0,0,0,2,0,4129
2159,8,18,1839,3,852,145,0,150,59,164,319,4,369,117,38,47,0,203,71,0,0,101,9,0,0,7,9,30,0,0,1,0,0,0,162,0,0,0,0,20,0,69,255,0,0,0,2772
447,0,2,428,57,2281,9,14,461,0,434,7,25,0,403,0,138,211,8,3,3,2,16,5,0,0,0,79,961,1,0,228,11,0,40,0,67,0,0,0,0,0,0,19,0,0,0,3640
730,2,25,177,0,1875,8,0,252,9,53,444,0,2,67,8,0,0,111,33,0,0,12,0,0,0,2,104,160,0,0,199,3,0,0,0,746,0,0,1,0,0,0,0,0,0,0,4977
1047,0,163,120,8,667,1139,426,358,1,417,1,19,0,6,143,0,0,613,444,0,0,0,0,0,15,0,0,151,0,139,174,156,0,0,0,81,0,0,0,0,1,0,2,0,0,0,3709
1447,0,15,1079,11,1387,238,85,506,3,224,53,10,0,129,5,1,148,42,354,0,0,7,208,373,0,0,29,227,0,1,185,7,0,0,0,4,151,0,2,0,0,0,0,0,0,0,3069
429,28,361,367,0,545,335,4,786,770,143,313,306,60,275,0,18,17,64,51,0,836,2,0,24,0,0,0,15,0,33,30,215,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3971
706,0,277,480,30,2672,89,0,6,0,37,683,16,2,9,0,11,29,373,0,475,4,55,6,0,253,0,0,283,0,57,155,38,0,0,0,3,0,0,0,0,0,0,47,0,0,0,3204
1171,0,1,118,244,808,225,0,693,0,44,72,0,3,85,53,1,123,3,479,0,158,163,1,0,26,721,1,62,0,0,7,258,0,0,1,93,0,0,2,0,0,0,0,0,0,0,4384
1043,128,57,413,0,1690,1,32,988,0,200,5,141,137,622,26,412,1,5,76,9,80,108,0,0,1,5,0,318,0,95,619,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2769
1332,270,100,506,51,810,3,0,14,0,122,35,0,7,0,33,394,2,519,469,0,214,127,5,0,0,71,131,217,0,0,93,217,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4255
1446,100,11,262,0,1563,0,0,459,2,48,27,6,677,0,29,8,1,6,774,11,6,39,1,1,632,13,1,2,0,0,544,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,3126
474,9,865,256,2,935,688,0,272,0,393,0,0,696,95,612,69,9,12,123,1,0,83,0,2,10,281,163,105,0,135,298,1,0,0,0,6,0,22,19,0,0,0,0,0,0,0,3364
1853,0,35,506,0,476,115,0,116,0,28,1095,2,0,273,9,89,14,1074,143,0,0,535,0,0,54,0,72,266,0,0,29,0,0,0,164,31,0,0,0,0,0,0,0,48,0,0,2973
854,0,984,16,56,1303,83,0,13,0,500,0,763,0,127,0,78,1,0,64,1599,6,88,0,0,2,0,0,602,0,4,147,5,7,0,0,128,0,0,5,0,0,122,0,0,0,0,2443
862,53,138,222,0,820,206,0,561,85,982,4,21,11,358,1,231,18,46,21,1,13,185,15,45,7,0,1,274,147,74,135,25,0,0,25,12,0,0,0,0,0,21,0,0,0,0,4380
626,0,369,34,0,1230,409,0,11,70,0,34,0,8,163,2,294,88,101,547,0,0,51,0,0,0,0,0,24,0,421,0,82,19,0,399,3,0,0,4,0,0,0,0,0,0,0,5011
675,87,699,70,0,925,55,32,178,0,942,2,9,2,77,1039,32,207,9,41,241,3,37,78,0,0,0,4,12,0,3,393,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4137
298,1,719,913,0,901,118,23,218,0,311,2,262,160,107,432,148,0,66,37,14,0,2,0,0,47,0,0,139,0,3,11,105,0,0,0,84,0,0,0,0,42,20,0,0,0,0,4817
361,17,51,75,0,2004,406,0,1189,628,23,0,144,998,54,0,9,4,11,12,27,91,358,0,0,1,1,0,303,0,9,63,187,0,0,0,270,0,0,0,10,0,2,0,0,0,0,2692
1056,66,1195,69,0,618,0,6,170,33,246,2,3,245,20,0,85,0,11,205,12,8,0,267,0,0,389,0,103,0,0,423,25,257,0,592,54,0,0,10,0,0,0,0,5,0,0,3825
512,16,8,411,140,1112,614,6,361,126,0,306,0,134,40,1,6,50,32,468,2,46,6,332,1,0,1,755,31,0,27,18,1,3,0,36,94,0,0,0,0,0,0,0,0,0,0,4304
1020,0,185,1072,0,1874,13,0,599,29,29,325,0,0,25,480,0,94,255,32,19,0,0,0,0,90,0,0,81,0,417,30,332,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2992
387,15,441,429,0,989,965,134,108,0,188,416,56,0,6,0,332,0,395,3,1,348,2,41,280,0,0,702,15,0,0,50,0,0,0,0,181,0,0,77,0,0,0,0,0,0,0,3439
277,9,938,263,0,2909,39,94,224,18,196,0,6,465,29,869,0,0,32,3,0,15,1,0,0,217,0,0,287,0,0,97,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,2987
1262,2,2274,378,67,71,14,0,363,4,35,9,13,27,2,15,72,5,5,224,141,2,65,0,0,5,0,0,928,0,60,10,3,0,0,0,1,0,0,0,0,0,0,0,27,0,0,3916
790,0,275,548,39,1240,0,2,75,0,0,359,38,4,3,85,1,101,0,570,3,41,108,0,0,0,0,0,1286,0,0,109,64,0,0,153,145,0,0,0,0,0,0,0,0,0,0,3961
845,4,2,951,3,1052,21,8,97,285,262,105,102,132,236,6,43,0,7,170,0,61,15,0,0,2,0,0,254,0,41,79,20,0,0,0,244,0,0,6,8,0,0,0,0,0,0,4939
727,43,50,388,0,2232,360,4,32,322,3,275,695,32,124,124,9,0,77,113,0,0,380,0,1,649,0,147,154,10,4,238,0,0,0,0,20,0,0,22,0,0,0,0,0,0,0,2765
395,9,12,684,8,2557,39,158,274,239,898,5,29,0,75,6,1,4,140,892,145,0,278,0,64,0,0,0,36,0,3,97,2,0,5,0,303,0,0,9,0,0,0,0,0,0,0,2633
1893,0,317,200,32,674,6,0,549,0,5,120,7,14,140,0,257,34,0,33,55,0,345,0,79,84,2,0,0,0,35,259,10,0,0,0,10,187,0,0,0,0,0,0,0,0,0,4653
736,313,157,290,2,935,29,0,302,26,155,0,0,13,29,728,11,0,8,31,244,0,635,10,3,0,0,190,382,9,1,1150,5,0,0,5,49,0,40,0,0,0,32,0,0,0,31,3449
1401,0,189,271,0,896,2,0,99,0,1,1,0,3,45,0,70,5,847,17,96,0,59,38,294,0,143,0,664,0,0,757,26,0,0,7,38,0,0,0,0,0,0,0,0,0,0,4031
303,5,29,730,0,679,53,0,87,0,0,169,421,4,115,30,19,5,127,19,0,0,252,1,0,0,60,0,161,0,1,490,8,0,0,0,36,4,0,598,2,346,1,161,0,0,0,5084
1472,22,201,729,0,1200,678,108,81,4,1,511,1,5,84,202,4,92,28,1,0,0,0,0,130,0,20,7,125,0,0,265,9,0,0,0,25,0,0,86,72,0,0,0,0,0,0,3837
989,1,74,571,105,1578,2,21,437,29,54,109,132,0,66,5,114,2,14,26,65,5,67,0,0,0,142,0,70,0,1,36,0,0,0,115,22,0,0,0,0,0,0,0,0,0,0,5148
1239,0,599,104,0,1567,72,1,493,4,33,0,0,0,55,0,13,0,70,52,37,78,33,136,0,0,0,0,0,0,0,55,333,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4973
879,0,253,249,0,965,89,1,153,14,39,782,2,0,17,505,0,60,27,863,4,0,10,25,0,5,5,90,658,1,0,170,7,0,0,15,29,9,1,2,0,32,0,365,0,269,0,3405
529,0,193,121,0,1477,162,163,98,24,24,0,11,77,565,0,34,0,39,247,4,414,3,14,0,71,22,0,211,0,1,122,1,0,0,242,3,0,0,0,0,0,0,33,25,0,0,5070
658,119,59,137,2,743,19,0,142,8,5,9,838,282,1,12,122,192,1508,3,173,14,33,0,0,0,0,0,120,0,0,51,317,3,0,0,88,0,0,314,53,0,42,0,0,0,1,3932
165,2,41,49,297,981,1194,0,602,0,0,45,19,168,36,7,361,644,10,728,431,0,60,362,0,4,109,0,13,0,0,185,1,0,0,6,179,0,0,14,0,0,0,0,0,0,0,3287
1045,0,20,89,0,716,25,14,156,16,85,1,77,99,26,19,11,6,16,1,0,0,0,0,4,0,0,0,209,40,1,117,494,0,0,0,3,0,0,3,0,0,12,0,13,0,0,6682
536,41,94,222,0,1464,585,478,27,16,52,347,2,279,87,11,5,57,19,11,0,0,398,39,0,9,16,0,619,0,9,69,0,0,0,0,61,0,0,0,0,0,36,0,0,0,0,4411
1135,0,115,308,19,1488,312,5,239,5,234,15,57,0,460,2,1,598,1,206,153,12,165,4,113,0,34,21,365,0,0,228,202,0,0,0,82,0,0,1,0,0,0,0,0,0,0,3420
662,124,94,743,0,342,40,0,980,0,12,5,26,76,93,40,92,12,38,273,330,0,243,0,0,0,30,27,348,0,0,58,587,0,0,70,27,0,0,90,0,0,0,0,0,0,0,4538
1277,0,85,335,6,1749,393,1,349,0,766,23,241,0,37,0,97,813,21,36,137,108,6,7,0,0,141,0,450,2,9,276,226,0,6,0,35,24,0,0,0,0,0,0,0,0,0,2344
181,5,312,10,0,1202,255,15,3,18,2,153,0,74,5,6,492,0,39,6,1,3,1,2,936,0,0,0,112,1,0,675,34,0,0,4,709,0,0,0,0,0,0,0,0,7,0,4737
847,35,18,144,50,3367,47,0,9,43,23,0,27,0,172,0,20,10,1,1,0,0,9,0,76,0,75,388,0,7,30,131,4,0,0,0,87,0,0,51,307,0,0,0,0,0,0,4021
601,25,849,369,0,1426,445,0,731,1,179,0,0,26,121,6,12,71,123,34,0,0,32,4,0,0,0,0,1434,0,0,0,0,0,0,12,3,0,0,25,0,0,0,0,0,0,0,3471
833,16,9,6,27,643,411,35,1399,0,46,21,3,27,301,828,79,172,108,338,0,19,441,0,0,70,0,4,101,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,12,0,0,3838
1049,44,4,886,1,2311,311,350,190,0,0,312,305,0,37,14,134,29,49,120,0,3,65,403,1,1,7,0,271,0,270,0,268,0,0,0,111,0,0,10,0,0,0,0,0,0,0,2444
743,160,117,324,0,1038,529,0,225,1,23,0,287,0,28,235,0,6,0,21,0,0,133,0,0,5,0,2,14,0,1,7,70,0,0,0,1,0,0,0,57,0,0,0,0,0,0,5973
2456,0,0,524,0,1467,29,15,207,0,162,55,5,1,735,0,548,0,8,86,166,18,1,0,0,0,24,3,291,0,3,177,4,0,0,0,1,0,0,88,0,2,0,0,3,0,0,2921
585,0,95,131,49,2133,11,12,200,7,214,0,287,0,27,44,235,3,116,119,1,0,51,0,0,211,0,189,10,0,0,21,1,0,0,35,61,0,0,0,13,0,0,0,0,0,0,5139
739,0,789,261,0,3043,499,13,23,1,105,1,47,1,19,0,2,0,16,653,33,3,161,0,0,11,8,1,13,0,65,56,111,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3306
1118,169,23,318,0,466,0,0,1,3,359,0,429,2,24,39,141,60,357,364,5,7,1261,0,2,0,0,0,14,0,116,217,534,0,0,0,81,0,0,3,0,0,0,0,0,0,0,3887
1672,1,787,442,5,870,219,170,508,402,51,4,1,162,85,1,1,0,17,0,0,0,359,0,0,18,0,217,251,0,32,4,17,0,0,0,35,0,14,0,0,0,0,0,0,0,0,3655
802,0,533,11,0,864,462,37,974,0,637,2,18,14,17,62,106,75,0,71,0,0,90,407,0,0,74,0,175,0,0,0,14,0,0,3,1,0,0,139,288,0,1,0,0,0,0,4123
221,399,51,376,15,1740,969,7,40,110,4,4,1,0,502,1,1,1,187,2,1,0,10,0,226,0,0,0,323,0,0,55,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4580
939,0,440,1110,0,1907,38,0,60,2,257,0,161,15,1,2,13,12,131,624,152,17,477,7,0,0,34,2,142,97,2,520,95,0,0,0,459,0,0,1,0,0,0,0,0,0,0,2283
1908,85,467,269,76,3107,251,49,103,0,68,180,2,8,37,207,124,0,114,301,2,31,73,4,0,0,319,0,70,0,0,190,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1885
573,0,53,800,0,1289,1,0,131,5,20,1,127,1,54,0,252,34,85,270,0,135,114,0,18,0,1,29,900,0,93,66,53,15,0,0,0,0,410,0,0,0,0,0,0,0,0,4470
677,24,106,819,1,864,382,0,205,49,1,2,49,23,0,242,21,2,5,59,0,9,9,0,0,4,0,52,583,0,8,495,1,478,0,0,294,26,0,0,0,0,0,0,0,0,0,4510
1127,656,245,328,0,2376,962,0,113,390,87,4,17,30,118,0,485,15,345,18,4,0,113,0,22,7,0,0,0,0,75,16,94,0,0,62,7,0,0,3,0,0,0,0,0,0,0,2281
601,16,65,487,2,1249,12,58,293,0,21,16,1048,61,127,33,5,218,28,78,0,0,10,45,20,1,0,0,143,0,0,2,438,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4897
394,0,38,300,0,2585,3,0,4,273,11,0,0,14,161,526,0,11,225,7,1,0,4,32,0,23,11,0,199,0,1,66,340,0,0,0,3,631,1,0,0,0,1,0,386,0,0,3749
2114,0,241,144,65,1554,315,308,325,0,73,0,0,28,9,7,128,0,342,12,0,0,92,74,5,4,139,19,110,0,50,5,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3801
916,0,4,272,0,1222,473,211,238,0,16,378,3,2,521,0,28,0,82,645,0,0,162,0,0,473,0,0,61,0,0,319,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,3931
350,0,100,37,20,1468,90,8,8,95,55,84,297,40,142,854,7,2,123,664,1,35,15,0,0,0,0,4,365,0,0,17,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5106
1086,0,107,1295,0,1448,271,7,157,34,4,0,295,11,54,0,39,0,17,138,0,0,54,0,0,5,0,142,148,0,0,14,0,0,0,97,15,0,0,262,1,0,0,0,0,275,0,4024
409,37,32,375,12,2865,582,22,117,0,59,382,2,23,1,34,0,0,779,65,41,70,189,107,0,84,0,2,625,0,0,21,4,0,0,0,281,0,27,32,0,3,0,0,0,0,0,2718
1088,5,545,961,1,943,0,9,93,0,25,425,48,0,7,50,122,0,303,17,0,4,3,0,1,9,0,62,29,0,0,16,1,0,0,16,127,0,0,0,0,0,0,0,0,0,0,5090
1442,0,116,467,32,823,1,0,556,0,90,0,329,1,82,2,1,3,922,81,3,0,275,20,0,416,40,20,5,0,1,3,0,0,0,1,3,0,0,5,0,0,49,0,0,0,0,4211
534,0,37,1532,3,1463,623,0,519,49,13,3,399,242,12,121,0,1,106,0,0,0,10,0,0,0,0,0,315,2,26,314,318,0,0,0,46,0,0,1,0,0,0,0,17,0,0,3294
551,4,177,594,1,1215,22,1,404,0,75,51,2,2,138,1,9,145,136,160,837,6,53,0,4,142,598,0,38,0,11,335,0,0,0,0,350,0,0,0,0,0,2,0,0,0,0,3936
1246,83,266,1202,3,812,454,0,138,0,25,25,2,4,7,96,39,54,0,0,0,1,176,0,0,95,0,9,376,0,1,3,75,0,0,0,0,0,0,0,12,0,0,3,132,0,0,4661
497,0,861,18,76,1349,236,24,357,0,278,0,0,101,50,237,33,0,100,0,0,5,102,159,0,0,0,0,40,0,1,13,31,0,0,38,0,0,0,234,0,0,0,0,0,0,0,5160
586,0,259,651,0,1678,7,6,2,104,82,2,73,0,45,61,1411,497,12,154,0,0,844,0,8,19,4,0,378,0,0,28,0,0,0,1,29,0,0,0,0,0,1,0,0,0,0,3058
880,0,1154,116,0,1110,422,0,291,6,4,25,499,48,2,0,0,29,3,0,1,82,17,437,0,1461,0,11,408,0,0,58,0,0,0,1,98,0,0,158,0,0,0,0,0,0,0,2679
2350,0,86,356,283,614,408,0,262,0,92,0,48,55,0,0,12,113,61,0,294,0,1075,15,0,0,0,1,2,0,0,11,3,0,0,20,15,0,0,9,0,0,0,0,0,0,0,3815
1358,0,195,32,221,1814,44,123,237,23,137,45,1,120,1,82,16,0,437,1,5,5,103,8,0,6,3,0,223,0,1,47,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4366
295,59,957,997,0,507,40,0,821,0,44,244,100,136,185,48,34,24,15,88,165,26,6,0,0,0,0,0,693,0,0,109,3,9,0,24,140,0,0,0,141,0,0,0,85,0,0,4005
1714,0,265,251,107,1204,0,129,7,2,79,66,14,2,59,95,56,49,200,552,115,40,2,21,0,0,0,161,119,0,28,278,22,0,0,0,0,0,0,0,0,0,642,0,0,0,0,3721
372,219,16,35,31,2049,55,4,59,153,1,351,12,8,0,107,34,1,150,47,0,51,1059,0,1,4,21,0,872,0,0,194,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,4084
1044,244,148,234,15,1240,194,1,48,2,47,2,16,212,21,0,53,0,203,3,13,3,262,376,0,107,5,8,19,0,2,28,13,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5392
821,1,729,123,8,1324,61,18,669,36,48,1,28,1,811,273,17,17,50,516,3,9,19,142,0,8,0,6,12,0,0,36,43,0,27,35,314,0,0,0,0,0,0,0,0,0,0,3794
798,0,500,616,1,984,30,0,120,74,133,524,79,93,171,25,8,53,15,62,0,7,518,0,2,262,223,179,7,0,54,0,1,0,0,0,277,0,254,0,0,0,0,0,0,0,0,3930
195,9,88,741,6,230,178,271,385,1,83,0,385,12,63,227,0,185,1,2,0,0,143,5,7,1,0,50,161,0,0,1631,205,0,0,402,16,0,0,40,0,0,0,0,0,0,0,4277
1607,1,227,24,0,855,604,28,18,4,541,347,113,16,388,194,31,0,242,464,0,39,2,0,0,0,0,0,100,0,905,135,2,0,0,1,0,0,0,423,0,0,0,0,0,0,0,2689
451,5,412,125,0,2251,45,0,221,80,4,0,79,3,72,3,60,0,302,45,5,4,11,0,0,37,32,0,592,0,10,10,159,0,0,1,222,0,0,266,30,5,3,13,0,0,0,4442
635,2,83,692,0,2296,2,44,241,0,64,14,1,217,173,0,86,0,1008,1287,0,6,13,46,0,249,0,173,226,0,1,96,152,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2184
1466,0,416,421,728,2013,417,31,19,7,460,0,0,89,314,29,124,317,0,0,0,13,24,2,0,47,6,373,308,0,595,45,3,0,0,0,75,0,0,0,52,1,0,0,0,0,0,1605
507,0,191,422,0,2269,9,4,231,0,140,41,1,228,338,0,47,28,112,1,180,0,138,82,121,30,0,0,17,14,0,9,0,0,0,0,998,0,0,1,0,12,0,0,0,0,0,3829
1115,18,171,104,0,1868,99,22,676,0,203,0,248,0,636,1,0,11,128,27,0,0,90,42,0,4,12,0,271,0,0,702,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1398,0,744,144,0,345,125,51,246,0,13,187,812,2,66,275,12,0,80,2,11,2,42,73,0,0,0,0,12,0,0,1349,1,0,0,0,83,0,11,0,0,0,0,0,0,0,0,3914
898,0,133,445,11,1333,325,0,142,0,4,0,410,8,85,315,698,219,28,66,1,388,15,0,0,1,709,0,359,0,0,72,299,0,0,0,1,0,0,2,0,0,242,0,0,0,0,2791
1487,4,55,723,0,824,3,52,163,22,149,2,0,2,62,32,48,0,48,1,0,0,1,6,0,2,550,5,380,0,2,395,122,0,0,2,21,0,0,0,0,0,3,0,0,0,0,4834
683,0,326,91,1,2370,8,44,38,31,0,0,1,1,4,0,376,2,28,5,103,9,807,1,0,0,0,3,25,0,0,45,14,0,0,296,257,0,0,98,0,0,0,9,0,0,0,4324
1422,0,343,398,0,1454,506,9,123,0,240,41,0,6,20,19,21,35,109,174,0,3,243,0,0,0,0,0,8,0,7,23,0,0,1,0,1180,0,17,0,0,0,33,13,0,0,0,3552
481,8,111,864,148,1583,14,556,5,26,40,0,34,0,9,189,125,0,115,106,0,0,55,4,0,21,6,66,250,0,3,9,0,0,0,0,12,0,0,493,0,0,0,0,0,0,0,4667
1021,0,859,251,0,578,30,0,95,0,114,18,96,16,117,21,67,102,0,380,2,39,179,16,0,57,21,20,20,0,16,36,10,0,0,4,151,0,0,37,0,0,0,0,0,3,0,5624
1241,1,506,68,92,378,1083,3,37,3,115,145,38,1,1,22,4,0,16,3,5,3,55,399,96,16,0,2,38,0,0,25,36,0,0,0,14,0,0,17,0,49,2,0,0,0,0,5486
328,0,401,587,1,1690,23,10,36,55,2,166,95,84,191,45,182,306,749,3,0,0,16,8,288,1,0,0,486,0,0,799,412,0,0,1,18,0,0,109,37,0,65,0,0,0,0,2806
1845,0,2,120,248,1139,8,0,347,0,44,1,18,0,566,11,8,199,161,130,0,0,179,0,7,0,1,21,879,0,0,703,0,0,0,0,400,0,0,0,9,0,0,0,0,0,0,2954
1338,38,0,1290,0,2109,94,44,301,0,0,296,1,88,16,0,0,23,8,19,40,86,439,1,0,0,0,0,51,1,0,305,54,0,0,161,136,0,0,0,22,0,0,0,0,0,0,3039
3251,0,466,415,14,1324,127,1,133,0,14,13,5,5,3,1,58,112,0,41,0,5,378,0,0,3,0,0,37,0,142,168,51,0,0,0,235,0,0,0,0,0,0,18,0,0,0,2980
705,0,484,318,1,992,62,4,8,0,28,151,2,0,466,0,138,0,171,245,198,30,24,3,31,0,68,18,41,0,28,49,290,0,0,0,215,0,0,0,0,0,0,0,0,0,0,5230
617,0,409,357,38,2499,394,35,64,0,8,5,4,0,297,0,40,65,196,590,2,0,63,107,0,425,0,0,116,0,0,21,14,30,0,11,27,0,0,0,0,0,0,1,0,0,0,3565
1949,31,0,136,0,1084,145,1,1237,77,9,42,25,0,40,0,0,401,85,42,1,78,216,175,0,0,21,3,94,0,0,348,18,0,0,0,0,0,0,18,0,0,0,0,61,0,0,3663
2219,260,67,153,0,767,969,175,238,0,14,0,0,0,340,0,0,2,0,28,0,0,117,1,0,36,0,4,246,0,4,369,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3958
683,28,280,280,1,658,8,31,188,2,99,8,94,0,6,2,76,0,309,285,112,0,30,136,3,14,3,0,3,0,0,1210,4,0,0,0,929,0,0,2,0,0,6,0,0,0,0,4510
2351,0,22,138,0,1185,43,0,443,1,347,8,120,0,93,407,35,0,3,270,0,1,50,125,59,44,1,43,141,68,0,236,150,0,0,0,198,0,0,19,0,76,26,0,0,0,0,3297
837,0,174,640,228,709,75,332,268,262,32,347,47,0,35,19,384,115,348,0,0,0,667,0,0,0,0,0,4,0,1,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4453
1520,0,43,453,0,1196,150,0,3,638,2,28,233,332,4,16,119,167,146,94,95,2,71,386,0,0,1,0,400,0,0,137,145,0,482,0,0,0,0,0,0,0,0,0,1,0,0,3136
1470,0,164,742,10,1323,19,2,450,0,440,8,14,166,35,22,443,1,63,258,12,1,45,6,35,0,5,63,5,0,0,12,0,0,0,0,153,0,0,4,0,0,0,0,0,0,1,4028
1504,0,445,678,0,1457,13,0,136,0,0,363,245,0,180,64,8,2,52,1024,0,63,339,0,0,0,0,39,200,0,0,52,2,0,0,0,54,0,19,19,2,0,0,0,0,0,0,3040
708,69,68,12,0,1452,69,119,121,0,22,37,6,0,389,0,708,1,623,58,418,26,61,3,94,5,49,158,239,0,1,244,406,0,0,0,344,0,0,6,16,0,0,0,0,0,0,3468
1255,20,499,1166,0,1705,40,826,591,242,283,21,0,5,816,38,5,0,59,33,0,0,44,0,0,23,9,0,3,0,122,676,12,0,0,0,28,0,0,1,0,9,0,0,0,0,0,1469
1255,121,28,30,6,579,1,0,271,1,26,0,559,0,10,1421,47,5,698,502,0,0,178,106,0,8,0,30,347,0,1,616,364,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2485
908,0,700,45,75,1146,60,49,125,23,16,369,50,19,114,1,5,186,41,32,1,187,220,2,0,1,2,354,331,0,1,62,73,0,0,40,129,0,133,158,0,1,0,0,0,0,0,4341
2075,0,411,264,5,1536,126,290,20,299,3,0,271,1,15,8,0,0,51,51,10,21,9,15,1,24,69,22,284,1,2,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,44,4036
1870,1,33,358,0,1750,358,5,72,250,16,36,2,0,73,0,144,3,263,72,0,1,737,0,0,30,5,0,188,0,14,248,1,0,0,0,126,0,0,124,36,0,40,0,0,0,0,3144
670,0,46,177,0,1238,406,4,12,67,34,436,81,3,9,1,84,168,508,79,0,0,24,0,5,4,1,129,525,0,0,150,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5082
1254,4,6,1116,0,1187,23,15,4,5,68,228,1,9,88,157,528,2,48,129,27,4,467,674,40,1,0,1,434,0,2,146,8,0,0,5,19,0,0,115,0,0,14,7,0,0,0,3164
1421,3,108,1256,0,1329,467,0,980,0,56,172,102,0,45,0,1,0,9,2,0,2,186,0,0,27,0,5,22,3,307,1,22,0,0,157,91,0,0,0,0,0,0,0,0,0,0,3226
439,0,396,516,474,2012,115,0,160,8,48,49,0,0,272,20,283,0,7,4,38,60,157,0,11,0,0,0,486,0,25,161,16,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4175
391,0,407,1131,0,280,245,84,104,0,57,21,9,2,132,80,425,0,2,1,0,223,201,0,0,0,27,0,1,0,0,131,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,5903
1207,0,1340,1249,189,1867,70,48,347,147,32,17,1,1,2,12,0,0,1,52,1,0,9,0,0,63,26,0,22,0,0,21,101,0,0,0,1,0,0,0,0,0,0,254,0,0,0,2920
407,0,163,421,2,1483,47,47,71,3,1136,54,0,260,0,25,256,21,0,0,60,74,6,212,0,13,3,42,51,0,26,611,27,0,0,0,44,0,1,0,0,0,0,0,0,0,0,4434
456,19,106,477,0,1313,52,447,44,0,1003,192,14,0,15,21,2,55,609,0,0,206,277,234,607,23,211,0,20,0,0,247,398,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2572
423,0,43,867,0,1993,167,24,18,15,98,23,0,41,2,5,39,76,0,0,0,0,1083,0,0,0,1104,0,252,0,0,7,49,0,0,199,72,0,0,0,0,0,0,0,0,0,0,3400
570,112,91,1132,0,2256,67,79,156,1,9,755,289,0,203,687,19,13,165,26,5,9,78,694,0,32,0,73,20,0,89,57,43,0,0,0,141,0,0,27,0,12,0,0,0,0,0,2090
624,0,101,425,4,744,281,3,557,0,13,24,82,0,17,7,181,7,107,11,3,0,199,0,12,0,13,2,52,0,1,228,416,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,4859
624,122,1,110,0,965,169,27,202,2,101,0,128,92,3,75,42,285,16,123,191,0,141,13,0,0,0,6,185,0,21,0,1140,0,0,31,222,0,0,0,1,0,0,0,4,0,0,4958
1392,0,86,984,0,589,12,0,206,0,2,342,1,95,29,0,0,0,16,154,115,10,30,0,0,354,344,186,514,0,0,17,14,0,0,0,1,0,0,0,0,0,0,93,0,0,0,4414
1098,545,8,405,14,870,72,56,68,131,17,0,148,42,59,526,17,9,152,287,221,35,301,312,0,10,0,11,61,14,10,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456
