"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,0,604,1093,0,1628,281,0,146,138,0,82,1,0,66,24,2,6,6,106,62,1,96,0,0,38,0,35,848,0,0,24,17,0,0,27,351,0,0,225,0,0,0,0,0,0,0,3330
892,0,247,555,44,1864,869,1,178,0,6,10,177,25,5,4,139,7,58,8,10,3,47,0,31,0,0,6,82,57,1,318,9,0,0,0,122,0,2,0,0,0,0,0,0,0,3,4220
1318,0,24,342,0,977,357,52,278,3,0,0,282,33,466,399,0,2,1,217,16,2,272,0,0,1181,16,12,219,0,0,22,137,0,0,7,202,0,0,0,0,0,0,0,49,0,0,3114
1453,6,93,945,0,1554,99,0,233,154,0,4,1,16,2,2,0,47,92,53,2,54,100,0,0,271,8,486,22,0,0,23,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4274
677,0,55,632,0,1926,44,0,43,161,23,131,0,0,165,3,3,352,9,26,49,1019,39,12,0,41,0,2,99,0,0,505,35,0,0,0,0,0,33,0,0,0,0,0,199,0,0,3717
1043,0,20,659,14,989,8,0,47,814,514,7,1,0,11,0,335,0,54,464,137,90,193,125,0,17,0,19,213,0,0,204,2,0,0,0,337,0,0,1,15,0,0,0,0,1,0,3666
913,85,518,774,0,1043,49,9,189,266,0,5,14,2,8,0,867,0,105,13,90,185,564,0,0,0,7,0,333,0,81,16,55,0,0,0,13,0,43,0,0,0,0,0,22,0,0,3731
1643,65,325,70,12,841,229,0,39,0,126,0,509,1105,42,8,1,17,4,100,250,1,1134,282,0,0,186,0,59,0,0,71,130,0,0,0,15,0,0,6,0,0,0,0,0,0,0,2730
1424,5,135,378,100,797,393,71,455,0,2,108,243,78,2,194,3,119,335,534,6,0,211,80,0,0,0,0,24,0,1,75,0,0,0,0,43,0,32,0,148,0,57,0,0,0,0,3947
1144,0,7,127,222,1102,106,1,332,19,2,240,71,1,10,103,286,0,132,129,146,0,307,0,0,129,106,0,52,0,27,160,0,0,0,13,34,0,0,0,256,0,0,0,0,0,42,4694
1397,22,744,204,91,1212,93,5,93,0,359,3,5,57,224,0,267,60,162,142,53,0,8,20,6,0,322,0,5,0,0,266,1088,0,0,3,81,0,0,0,12,0,0,0,0,0,0,2996
1392,0,432,463,0,1302,89,12,59,0,100,734,0,74,0,91,0,582,48,34,4,321,18,0,0,0,0,46,240,0,4,244,16,0,0,0,15,0,0,0,25,0,5,0,0,0,0,3650
17,0,129,111,0,1780,3,74,146,13,128,7,20,0,0,41,98,587,3,13,240,19,14,18,1,0,182,0,237,6,0,143,1013,0,0,19,669,0,3,0,0,0,0,0,0,0,0,4266
1212,105,75,245,0,1643,7,28,101,1,146,11,528,52,1,71,1,503,0,793,0,0,8,34,0,405,0,0,126,49,2,106,0,0,0,0,148,0,0,0,0,14,0,92,0,0,0,3493
1235,0,50,979,427,1297,166,0,288,0,1,0,9,0,94,19,85,552,100,23,0,1,44,67,0,31,0,0,102,0,1,49,2,0,0,0,1,0,0,61,0,0,0,0,0,0,0,4316
2038,0,332,175,0,1468,200,0,336,773,0,102,159,27,50,185,100,81,168,29,0,580,1,0,0,279,0,0,47,3,7,155,1,0,0,0,2,0,0,0,1,0,0,0,0,0,5,2696
814,0,53,294,161,2440,2,0,305,143,61,2,343,8,198,14,7,123,0,0,2,1,247,0,0,1,1,8,881,0,1,127,10,0,0,0,21,0,49,0,0,0,0,0,0,0,1,3682
1043,1,53,74,0,838,186,0,368,0,238,3,0,41,2,335,185,173,475,65,0,28,24,0,0,435,1,116,967,0,1,235,0,0,0,0,2,0,19,2,2,0,2,0,0,0,0,4086
665,0,27,272,18,1214,18,0,98,25,514,200,0,0,260,6,15,3,1,19,21,605,11,110,425,0,0,10,170,0,4,568,2,0,0,5,1,0,0,0,10,0,0,0,0,0,0,4703
972,46,24,495,2,1206,431,370,572,0,0,335,10,0,135,0,43,97,396,442,12,266,56,0,0,0,0,34,1062,0,5,112,62,11,0,391,33,0,0,0,1,0,0,0,0,0,0,2379
622,2,65,474,0,494,51,7,669,489,32,29,1070,212,65,12,162,100,0,3,268,25,86,3,0,2,0,42,54,0,0,34,2,0,0,99,84,0,0,0,0,0,0,0,0,0,0,4743
1253,0,728,266,0,949,76,0,667,245,45,4,2,5,133,1,205,0,16,822,4,4,182,0,0,99,59,0,138,0,84,52,5,0,0,0,0,0,0,0,8,0,29,0,0,0,0,3919
1778,0,51,504,0,2248,1,0,616,121,1,1,0,68,4,0,0,13,140,0,79,0,296,0,151,2,0,0,136,0,4,64,0,0,0,14,39,0,0,20,0,0,45,0,0,0,0,3604
1461,6,82,505,1,483,19,133,1123,952,2,316,166,0,91,0,75,381,48,8,0,8,528,2,0,0,0,288,82,0,231,600,45,0,0,19,25,0,0,64,14,0,0,0,0,0,0,2242
768,0,70,36,0,1967,19,6,224,1,1411,64,83,0,0,64,305,1,101,231,0,2,5,0,0,193,0,3,189,0,0,56,38,0,0,812,60,0,0,44,0,0,0,0,0,0,0,3247
607,9,310,90,12,3393,540,0,254,43,197,88,25,6,54,34,270,2,158,5,1,952,35,48,508,3,0,0,34,0,0,259,73,0,0,0,16,1,0,0,0,0,0,0,0,0,1,1972
1774,1,68,257,0,214,364,18,88,0,0,444,70,7,307,188,0,0,778,1,1,134,84,0,2,64,0,0,268,0,0,187,76,0,0,0,70,0,0,1,0,18,282,0,0,0,0,4234
558,407,20,1001,0,860,73,94,50,0,344,0,47,277,449,0,327,79,471,3,0,20,24,0,0,0,0,0,258,82,0,51,58,0,0,0,417,0,0,0,0,3,0,35,0,0,0,3992
780,48,146,240,0,900,533,87,1523,11,298,9,6,0,1,2,517,69,81,43,0,8,5,2,0,34,0,12,319,0,368,15,138,0,0,0,56,0,0,324,0,0,0,0,0,0,0,3425
690,5,455,1421,312,2240,104,0,53,113,34,0,357,0,3,44,132,0,203,241,2,1,204,1,2,46,0,0,112,0,93,20,15,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3094
848,4,242,40,114,1395,274,10,199,0,326,227,6,96,44,0,76,9,287,526,3,291,190,1,0,33,9,4,71,0,3,327,24,0,0,65,154,0,0,0,0,2,16,0,0,0,0,4084
113,55,131,815,4,2376,202,1,4,4,20,0,3,54,3,30,13,8,52,367,23,0,5,0,0,4,8,0,394,0,0,36,145,0,0,307,88,0,0,1,0,0,0,0,0,0,0,4734
942,74,1177,146,0,1689,243,25,169,19,1,168,0,17,108,4,0,1,75,399,1,0,77,0,0,8,0,0,458,0,0,61,38,0,0,0,8,0,2,0,23,0,0,0,0,0,0,4067
628,1,393,214,0,1958,3,0,123,25,29,0,49,0,1,0,309,1,88,95,129,0,21,0,0,16,0,169,49,2,0,51,2,20,33,0,192,0,0,26,216,173,0,0,0,0,75,4909
1813,6,717,110,0,1947,128,4,1238,0,60,113,0,375,52,53,46,0,31,119,0,0,357,175,0,0,0,188,424,0,15,30,3,0,0,0,132,0,0,44,0,0,0,0,0,0,0,1820
971,0,818,912,0,439,1226,51,59,0,118,10,17,188,246,1,110,31,630,4,1,3,219,0,0,56,0,0,432,0,0,7,5,0,0,0,17,0,0,0,1,9,0,0,0,0,0,3419
433,0,25,110,47,1120,2,104,329,881,144,12,116,126,551,403,6,7,117,532,25,132,7,4,108,52,0,0,449,0,0,257,18,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3810
1605,0,1150,411,1,287,149,0,457,13,103,13,124,255,145,0,203,543,61,680,0,0,160,0,0,0,88,0,7,0,0,243,0,0,0,20,150,0,3,0,2,0,0,0,0,0,0,3127
518,0,195,577,0,624,577,0,116,39,64,1,31,12,139,116,0,829,19,21,0,78,356,0,2,0,0,0,168,0,180,116,386,6,0,0,876,0,0,0,2,0,0,0,18,0,0,3934
1382,0,648,117,7,540,16,1499,84,0,1,0,0,96,529,0,104,196,67,0,73,76,6,21,9,0,0,0,72,0,4,187,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4239
2526,0,59,581,0,2009,0,288,38,122,134,0,0,180,1,68,6,1,0,39,3,1,0,0,0,0,0,175,1264,0,0,80,61,0,0,131,0,0,0,0,0,0,1,0,0,0,0,2232
850,0,15,771,0,1393,55,0,1442,37,0,1,13,2,11,0,320,0,22,103,0,21,227,1,0,0,61,0,482,6,0,170,0,0,0,8,18,0,0,0,96,0,7,0,0,0,0,3868
39,17,186,1346,0,1409,460,1,536,46,62,20,0,0,113,0,1,1,1136,711,102,0,172,0,37,145,157,0,24,5,0,2,2,0,0,0,191,45,0,0,0,0,10,0,16,0,0,3008
218,0,427,243,355,616,41,298,161,6,62,17,0,3,1375,7,127,787,1,0,0,0,132,0,0,0,0,8,474,0,298,155,155,11,0,2,77,0,0,0,0,0,0,0,0,0,0,3944
217,376,257,1508,6,904,558,8,715,0,109,53,78,0,186,0,2,4,532,39,0,5,77,2,0,0,0,3,300,0,309,0,65,0,0,34,18,46,0,108,40,0,0,0,0,0,0,3441
666,1154,104,583,2,1489,761,442,406,15,2,36,45,4,170,0,290,54,42,161,0,28,16,0,0,0,62,0,153,0,0,1,12,0,0,0,68,0,0,3,0,0,1,0,0,0,0,3230
579,0,476,108,0,793,62,161,73,1,3,79,1,141,0,115,161,8,39,92,0,0,467,0,0,0,22,0,6,0,0,1,0,0,0,0,72,0,3,134,0,109,0,0,0,4,0,6290
717,17,49,136,1,4468,19,0,315,0,79,0,211,10,229,48,0,16,102,16,0,0,483,13,0,0,58,262,66,13,0,80,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2581
564,35,131,196,132,846,57,178,304,2,2,0,164,16,462,0,10,41,7,10,28,298,650,0,0,113,11,0,412,0,3,17,4,0,0,11,229,0,0,489,0,0,0,0,0,0,0,4578
224,10,198,76,3,1086,82,21,234,218,185,484,127,6,323,0,118,33,324,45,344,95,83,244,488,0,0,1,613,0,0,25,504,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3677
1122,4,90,757,0,457,2,3,243,0,217,2,43,848,836,0,147,6,0,9,27,0,16,0,0,0,0,14,41,1,9,97,1,0,0,17,798,0,0,12,0,0,0,0,0,0,0,4181
166,0,165,482,1,483,23,1136,543,31,0,2,18,102,180,39,18,189,408,109,0,47,98,1,0,2,44,149,18,0,2,635,32,0,0,0,852,0,0,0,0,19,0,0,0,0,0,4006
331,95,5,41,74,1160,170,1,809,13,103,28,247,0,73,3,135,24,83,0,0,7,766,307,0,0,4,243,169,0,0,208,6,0,0,0,11,0,0,206,0,0,0,0,0,0,0,4678
820,512,891,1965,106,309,7,13,131,147,326,19,15,38,92,46,118,0,1102,157,25,5,7,0,0,31,0,23,116,0,0,31,1,0,0,8,5,0,0,20,0,0,35,0,0,0,0,2879
1206,0,77,234,0,1319,268,6,273,0,241,20,25,0,66,0,110,93,166,0,0,0,41,0,256,91,15,8,0,0,306,1009,0,0,0,0,474,0,0,2,0,0,0,0,185,0,0,3509
1585,22,51,1102,0,1596,74,5,11,41,9,0,2,0,405,29,0,1,195,540,17,1,166,152,0,0,0,400,28,0,0,327,102,0,0,219,271,0,0,0,0,0,0,0,0,0,0,2649
524,2,505,529,0,1696,189,69,567,0,3,115,46,17,130,0,33,0,2,0,119,0,4,1,0,7,2,12,167,0,0,385,22,5,0,0,17,0,0,0,14,5,0,0,0,0,0,4813
545,22,42,62,5,2003,35,7,18,120,28,1,59,2,135,20,0,119,68,6,0,0,873,0,0,0,9,0,416,842,0,1,278,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4273
1140,3,111,223,1,1663,1268,113,224,34,0,0,2,58,238,0,102,26,0,841,0,26,112,14,0,0,17,0,1,0,136,160,1,0,0,276,0,0,0,0,2,0,0,0,0,0,0,3208
2130,0,313,541,3,1360,207,1,48,0,20,35,112,66,13,42,0,0,1,458,0,23,448,0,0,0,0,52,579,0,118,5,1,0,0,23,55,0,0,0,0,0,0,0,0,0,0,3346
1677,0,144,610,0,1418,89,1,8,116,0,0,676,149,69,0,75,0,526,18,17,1,520,0,0,98,0,0,136,0,0,302,21,0,0,42,148,0,0,15,0,0,0,0,0,0,0,3124
1536,0,225,300,0,438,17,5,266,0,390,21,0,80,2,23,163,281,1,6,0,0,220,0,0,1,0,0,146,0,3,8,0,0,0,0,115,0,0,0,0,0,0,0,35,0,0,5718
763,552,52,1484,0,1468,242,114,21,0,85,87,2,34,162,12,599,14,0,58,0,0,230,0,0,0,7,0,251,0,0,504,3,0,0,60,151,0,0,21,0,0,0,0,0,0,0,3024
603,8,120,775,0,972,13,24,19,1,30,12,9,12,549,23,0,0,752,0,25,285,14,0,0,1,0,0,1,0,0,91,15,0,0,0,302,0,0,11,0,0,0,0,0,0,0,5333
1562,0,191,419,0,1039,0,10,28,22,45,2,4,1,41,377,206,0,523,236,7,287,49,85,0,334,0,0,132,0,124,1045,1,0,0,0,0,0,0,39,182,0,0,0,0,0,0,3009
1007,0,9,544,0,635,94,1,107,6,649,0,296,14,99,0,107,4,387,803,200,0,54,5,29,56,0,201,842,0,2,713,81,0,0,0,3,116,93,7,0,0,0,0,0,0,0,2836
986,2,654,814,0,1308,20,4,702,0,9,195,210,0,218,35,27,0,1,435,35,372,3,83,0,0,126,0,329,0,242,73,332,0,0,3,4,0,0,0,23,2,0,0,0,0,0,2753
1362,1,74,555,31,592,0,120,129,0,1,151,35,0,5,1,166,2,26,499,7,229,1,6,0,31,72,1,39,0,0,315,1,0,0,0,143,0,778,0,0,0,171,0,0,0,0,4456
642,17,329,543,220,1847,14,0,282,95,309,19,0,1,99,0,23,46,301,505,0,0,441,0,17,375,14,0,88,1,0,106,0,36,0,0,24,0,0,0,0,0,0,0,0,0,0,3606
231,0,93,274,3,967,354,112,3,0,127,0,167,144,49,1208,92,216,43,98,12,0,8,0,2,0,9,0,457,0,7,470,3,150,0,0,0,326,0,5,0,0,0,0,0,0,0,4370
547,3,361,1307,0,1011,293,656,321,0,100,58,13,0,2,44,96,1,161,94,0,11,304,0,0,0,101,7,311,0,1,10,16,0,0,81,196,0,0,0,1,0,125,0,0,0,0,3768
542,0,629,407,0,1338,141,7,1233,16,1,1,6,69,0,6,5,1,3,55,7,0,76,74,0,94,66,0,142,126,0,498,126,0,0,320,1,0,0,0,0,0,0,0,0,0,0,4010
684,99,78,601,0,1653,0,0,118,8,419,248,2,28,0,168,1,0,114,429,0,1,130,0,0,0,78,0,273,0,9,32,50,0,0,1,107,0,0,57,0,0,0,0,0,0,0,4612
511,17,338,1397,6,1426,371,0,113,44,385,1,2,5,316,128,28,19,1,0,3,1,36,297,46,217,124,0,145,0,0,5,40,0,0,27,375,0,0,0,0,0,2,0,0,0,0,3574
837,38,20,621,0,1130,154,38,157,33,379,69,0,68,4,0,0,372,17,6,109,1,268,10,0,120,0,18,375,5,0,1,300,0,0,0,77,0,0,0,54,0,0,0,0,0,0,4719
2047,144,108,65,164,1321,13,0,2,9,128,100,5,2,789,5,6,825,165,28,0,154,6,0,0,0,4,0,346,0,0,111,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3443
1650,0,197,265,46,589,15,71,40,0,232,12,78,0,78,276,164,0,57,21,0,0,81,0,0,0,8,82,9,0,0,598,3,0,0,21,1,0,0,0,215,0,0,0,0,0,0,5191
1376,71,59,856,0,873,523,2,434,0,4,51,3,27,175,350,7,39,193,7,15,115,317,0,0,1,11,0,272,0,347,437,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,3372
1155,24,581,395,50,1664,74,2,65,0,512,0,151,3,54,189,17,4,529,67,7,0,57,64,0,738,0,8,253,0,30,194,145,0,0,13,73,0,0,124,0,0,0,0,0,0,0,2758
828,10,85,336,110,462,268,0,168,33,211,4,0,65,22,1599,210,376,4,0,86,74,334,83,0,43,0,0,1118,0,0,0,3,0,0,0,3,0,31,0,0,0,0,0,0,0,0,3434
1306,46,70,240,3,1373,18,133,328,0,41,0,9,0,14,277,147,0,378,199,16,14,64,0,125,3,0,0,47,0,0,1,277,0,0,85,63,0,0,0,0,0,0,0,0,0,0,4723
890,0,441,109,1,1178,2,140,825,278,36,0,14,0,181,0,13,81,354,358,57,0,658,4,1,126,0,43,215,0,0,264,0,0,0,0,564,0,0,19,0,0,0,0,0,0,0,3148
462,0,35,97,774,1967,182,260,379,1,496,52,658,3,11,394,235,0,2,4,3,20,80,3,0,0,0,13,370,0,1,44,3,0,0,0,21,0,0,0,0,0,0,238,0,0,0,3192
744,71,606,1105,1,1736,89,0,46,0,160,104,7,0,30,7,3,61,1151,146,5,13,53,0,0,0,1,0,682,0,2,39,43,0,0,31,72,0,0,0,0,0,0,0,0,2,0,2990
1100,0,1077,342,0,900,0,33,292,0,118,1,13,82,676,310,0,25,471,601,0,1,133,0,268,20,60,0,277,0,0,164,452,0,0,0,9,0,0,36,0,0,0,0,0,0,0,2539
1156,0,929,21,0,490,146,212,312,18,39,14,49,31,344,139,0,4,82,44,1,0,46,1649,0,0,1,0,316,0,0,14,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3927
1736,14,4,185,0,285,288,251,270,0,579,901,23,79,0,0,75,3,57,21,176,0,223,0,0,0,0,0,91,0,0,351,186,0,0,0,429,0,82,0,0,0,207,0,0,0,0,3484
905,0,1309,269,0,630,127,454,389,0,1,57,413,5,93,23,77,123,537,54,23,0,68,0,296,2,9,0,11,4,0,8,23,0,0,73,102,0,0,0,0,0,46,0,0,0,0,3869
1404,0,469,16,261,519,0,129,246,0,65,161,774,0,308,2,0,0,7,266,1,8,262,38,62,0,834,0,84,0,30,389,22,0,0,0,0,0,0,12,0,0,0,0,4,0,0,3627
484,143,32,451,628,1181,28,0,322,1,107,196,94,0,13,0,1,5,737,30,2,70,209,0,0,0,474,0,165,0,3,15,10,0,0,41,233,0,0,8,0,0,3,5,0,0,0,4309
837,33,62,134,0,1734,158,0,255,0,0,177,7,97,0,68,40,2,543,83,132,0,1215,128,0,0,0,63,171,0,161,130,3,0,2,1,280,0,0,0,1,0,0,0,23,0,0,3460
814,740,61,78,0,233,290,9,7,0,5,68,48,309,13,214,134,217,258,288,330,0,298,7,0,134,17,84,652,0,73,88,7,0,0,98,18,0,0,30,0,0,0,0,0,0,0,4378
3019,3,1215,763,0,638,880,2,203,5,41,116,305,30,12,2,17,109,51,28,10,38,6,0,0,69,1,14,267,0,3,110,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2030
1336,0,178,408,659,974,1215,71,122,8,287,0,1,0,81,1,0,299,10,83,0,0,567,0,54,24,0,8,490,0,0,27,20,0,0,12,429,0,57,0,5,0,0,0,0,0,0,2574
971,0,308,168,1,675,37,0,402,73,23,487,2,0,1,11,54,4,172,29,0,48,383,0,1,1,0,0,142,0,205,8,28,0,0,0,136,0,0,1,1,0,325,0,0,0,0,5303
1019,0,289,358,0,1727,1194,0,194,265,148,269,259,0,556,142,0,10,133,117,0,37,1,0,0,0,0,18,622,0,3,151,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,2322
685,0,539,180,0,1338,0,0,87,0,148,3,2,2,28,0,0,48,199,105,18,5,0,1,0,14,1,0,593,0,50,66,14,0,0,78,0,0,0,0,0,0,0,0,0,0,0,5796
295,0,592,252,69,1057,28,0,285,35,37,0,85,1,139,173,6,2,0,50,0,132,29,18,10,59,0,11,47,0,221,10,0,0,0,0,69,0,2,48,0,1,0,0,0,0,0,6237
1558,0,72,660,0,1139,250,32,65,0,73,103,52,51,105,3,8,25,74,26,123,0,42,9,0,29,754,0,196,0,17,59,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4470
534,0,852,50,0,1304,137,0,120,2,2,4,88,0,19,395,31,5,152,136,3,3,471,334,0,70,2,0,8,0,9,3,28,0,0,0,25,0,0,0,0,0,80,0,0,0,0,5133
1147,0,17,670,0,592,392,39,426,0,18,58,0,230,18,1,0,0,8,282,54,295,7,1,0,5,64,557,1250,0,0,164,29,0,0,0,107,72,0,0,0,0,12,0,0,0,0,3485
303,0,5,837,0,1087,142,479,245,168,40,42,1,0,124,2,0,2,666,180,131,0,35,508,0,0,0,2,289,0,0,195,11,0,0,0,19,0,0,13,0,0,0,0,0,0,0,4474
708,0,14,431,0,1094,433,29,410,117,109,1,2,2,5,50,100,2,28,112,7,337,10,0,1,0,0,0,107,0,0,18,317,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5537
909,0,98,679,7,2597,6,67,236,0,26,72,70,3,62,6,0,1,25,21,0,168,1187,0,0,1,254,1,47,0,1,2,40,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3156
776,6,1,1245,37,2234,651,7,161,78,18,2,0,92,973,600,10,85,11,0,151,232,2,0,0,32,0,0,11,0,0,99,36,0,0,14,46,0,0,0,0,0,0,0,0,0,256,2134
1424,28,21,1522,0,1320,187,0,437,24,35,26,9,170,0,0,179,3,10,11,0,0,143,299,0,22,2,1,590,0,0,390,16,0,0,2,103,0,0,1,0,0,16,0,0,0,0,3009
488,0,278,868,1,1199,793,165,990,0,2,0,60,169,109,303,185,2,29,16,0,0,0,0,0,36,0,14,603,0,0,0,18,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3667
683,5,114,599,222,1830,114,35,270,106,398,1,31,0,2,379,1,0,8,4,0,0,51,0,0,0,4,0,567,0,0,407,468,0,0,2,77,0,1,0,0,0,0,1,1,0,0,3619
641,0,108,25,12,1177,13,6,186,0,906,2,83,6,1,0,6,431,6,9,0,0,8,19,0,84,0,205,301,0,41,50,0,0,0,0,255,0,0,199,0,0,1,0,0,0,0,5219
2288,0,303,296,54,996,72,11,8,0,172,19,16,3,7,25,225,8,199,2,183,1,347,0,0,15,25,0,10,0,2,35,87,0,0,0,0,0,0,22,85,0,0,0,0,0,0,4484
2359,4,21,224,21,1490,60,0,14,7,1,25,0,0,164,60,8,26,337,21,0,195,94,0,17,0,1,45,450,0,0,11,45,0,0,4,158,0,0,0,0,0,0,0,0,0,16,4122
1498,0,186,160,0,942,71,3,1322,0,96,18,1,38,128,0,824,843,5,383,0,0,280,0,0,42,0,0,1200,0,146,57,0,0,0,0,716,0,0,31,0,0,0,0,0,0,0,1010
1280,0,27,183,0,1112,78,48,552,11,302,0,3,19,20,30,37,4,304,531,0,0,675,0,0,6,0,0,220,0,0,92,38,0,0,0,92,0,0,57,0,0,1,0,0,0,0,4278
623,0,52,4,77,1880,204,0,1165,4,1,33,261,2,69,17,45,364,19,283,92,3,2,2,0,141,0,1,321,0,17,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4269
1446,0,79,95,0,719,0,54,180,0,48,720,32,335,57,1,0,0,41,0,0,211,3,329,15,0,0,0,38,0,0,187,42,0,0,0,191,0,0,52,0,0,0,0,0,0,0,5125
808,3,175,501,0,1825,435,8,69,1,390,9,18,7,85,53,105,168,94,393,4,54,726,60,0,1,0,0,163,0,0,68,38,0,0,0,13,0,0,28,63,0,0,0,0,0,0,3635
1149,0,104,192,3,1939,191,0,30,1,424,54,37,47,263,110,0,68,195,578,57,0,29,0,0,0,24,693,21,0,0,50,336,0,0,0,12,0,0,1,27,0,213,8,0,0,0,3144
381,11,801,172,10,975,70,475,778,0,132,297,70,0,36,1,40,26,91,8,0,43,32,1,0,4,0,0,226,0,0,273,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5037
1365,0,15,485,0,505,39,0,153,241,27,0,3,0,0,3,0,103,196,65,0,0,374,0,0,1,4,6,331,0,0,68,320,0,0,0,0,0,105,0,5,1,1,0,0,36,0,5548
146,168,669,126,1,1213,12,0,540,0,31,101,9,0,20,341,228,0,2242,119,0,2,41,0,0,2,0,0,396,0,3,100,29,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3447
2375,0,107,783,0,624,438,0,296,3,16,155,45,357,186,15,0,7,0,84,8,0,22,0,0,264,0,0,59,0,0,847,29,0,0,0,36,0,0,0,3,0,170,0,0,0,0,3071
738,0,472,365,0,643,0,134,474,0,46,0,104,0,674,0,120,25,142,1,0,0,14,3,0,26,62,0,1,0,117,78,0,0,0,45,1,0,15,0,0,0,0,0,0,0,0,5700
1759,0,115,798,27,1363,403,0,8,281,190,2,4,24,8,0,23,90,507,471,469,0,0,273,0,5,271,0,162,0,1,42,196,0,0,1,98,18,417,0,0,0,0,0,0,0,0,1974
1616,881,2,717,0,738,94,10,976,1,53,151,3,68,0,1,512,0,184,5,19,0,1,0,0,82,0,123,68,0,0,187,153,0,0,21,53,0,0,0,0,0,264,0,0,0,0,3017
1312,62,340,500,0,1179,11,497,144,1,361,0,411,1,3,211,47,317,23,64,0,50,6,1,0,1,0,68,73,0,0,40,105,0,0,1,163,0,0,0,0,0,14,15,0,0,0,3979
688,0,137,598,0,1471,7,0,296,46,13,67,60,0,300,5,231,9,152,8,0,0,869,28,0,6,0,309,239,0,1,7,88,0,0,0,0,0,0,4,0,0,5,0,0,0,0,4356
1408,3,153,170,0,2895,0,473,118,0,16,4,0,0,312,1,1,161,364,214,11,0,11,196,0,0,2,1,6,0,74,0,248,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3155
844,173,579,364,0,1419,217,56,828,3,83,1,11,761,11,0,0,1,32,41,0,3,84,0,0,0,132,77,146,0,0,454,354,0,0,7,4,0,71,1,0,0,0,0,0,0,0,3243
1165,0,35,301,0,458,50,4,189,1,187,121,79,155,0,5,97,3,3,72,0,0,119,2,1,0,13,0,26,0,4,63,827,0,0,0,253,0,0,81,0,0,0,0,0,0,0,5686
300,0,13,352,16,1143,323,0,180,0,21,53,119,2,1,16,853,16,11,587,19,7,1313,2,0,85,0,0,32,0,0,0,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4474
1256,0,664,1643,0,1809,1,20,301,47,21,13,35,126,0,122,7,0,101,33,0,68,70,2,0,5,41,0,44,0,18,392,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3140
1136,0,236,25,0,669,280,1233,0,64,305,28,212,34,954,44,0,0,13,14,13,0,3,177,2,17,228,0,465,7,0,0,4,0,0,0,367,0,0,0,3,0,0,0,0,0,0,3467
1180,0,126,1170,129,2120,286,39,226,0,26,40,1,2,0,4,56,0,36,8,5,2,0,0,0,170,95,40,63,0,0,65,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4102
766,2,787,1270,25,1335,0,38,39,13,163,0,3,13,204,261,2,13,741,2,266,0,34,6,0,9,1,30,110,0,235,0,47,0,0,0,125,0,0,15,0,0,0,0,0,0,0,3445
398,3,77,102,121,1328,12,440,600,0,0,229,18,8,789,78,55,36,36,2,1,0,2,2,0,286,0,0,189,0,0,129,123,0,0,16,4,0,0,0,0,0,0,0,0,0,0,4916
1155,0,170,535,0,1421,17,174,325,0,92,13,28,233,87,33,29,0,37,0,3,0,79,35,2,0,276,5,304,0,0,292,586,0,0,0,0,0,84,0,0,0,0,0,5,0,0,3980
1063,0,3,147,1,1453,1036,186,568,0,6,4,31,230,141,5,24,0,5,74,0,1,500,0,0,111,11,92,184,0,0,20,38,0,0,2,0,0,0,198,0,0,0,0,0,0,0,3866
1438,0,1,150,2,1427,98,0,1,0,125,555,3,1,85,50,0,10,275,133,0,16,68,3,5,140,6,0,164,0,0,0,44,0,0,5,262,0,0,0,0,0,0,0,0,0,0,4933
