"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
636,0,109,973,0,2312,338,7,93,125,35,37,7,39,13,0,1,0,473,21,19,2,0,0,0,0,0,254,23,0,18,1,0,0,0,382,3,0,0,0,5,0,0,0,0,0,0,4074
408,0,19,994,0,1347,2,0,378,0,85,627,227,302,94,0,48,63,1,9,3,1908,66,36,0,63,0,0,124,0,0,25,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3120
974,1,16,351,0,331,30,3,128,0,1,0,0,2,172,53,18,119,118,315,1,0,0,1,0,0,75,664,635,0,53,290,50,0,0,0,14,0,0,421,0,0,0,0,0,0,0,5164
565,7,574,440,0,2601,5,35,1517,0,106,8,36,11,2,0,0,6,20,497,0,130,316,55,0,0,0,93,766,0,0,156,137,0,0,0,1,0,0,521,0,0,0,0,0,0,0,1395
764,0,420,133,0,1556,2,2,32,9,352,0,24,1,216,87,149,29,32,661,1,0,300,36,1,4,3,0,221,0,7,1,23,0,0,0,3,0,0,0,0,2,11,0,0,0,0,4918
406,23,121,437,0,3461,1,180,237,170,10,378,6,1,0,7,59,0,0,94,0,10,110,113,0,0,99,6,476,1,1,64,280,0,0,0,5,0,0,0,0,0,1078,0,0,0,0,2166
773,61,812,270,0,2055,283,6,125,366,63,157,53,507,0,160,60,0,950,29,0,1,311,41,0,152,3,20,650,0,0,67,4,0,0,0,2,0,0,34,0,0,0,0,0,0,0,1985
644,0,109,183,23,2508,204,3,2,0,74,6,17,66,201,8,4,54,235,926,13,0,58,5,91,0,0,39,411,0,5,0,74,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3676
730,319,141,82,0,1345,634,0,315,0,1,0,0,0,559,0,8,804,67,1,0,134,187,0,0,1,17,15,71,0,115,54,37,0,0,1,28,0,0,5,0,0,414,0,0,0,0,3915
1762,0,13,271,0,1005,46,0,112,15,54,5,302,927,39,8,173,7,57,0,0,0,216,3,12,0,1,0,137,0,0,71,42,0,0,10,150,0,0,193,0,0,0,0,0,0,47,4322
686,0,351,499,7,1441,57,0,372,29,1,201,40,135,116,15,92,91,253,90,0,7,2,7,16,0,0,2,1429,0,0,132,170,0,0,65,8,0,0,1,0,0,0,0,0,0,0,3685
825,1,130,158,109,900,67,0,66,24,28,104,0,3,109,8,202,1,220,7,0,7,11,0,0,0,7,2,153,0,55,149,589,21,0,0,5,0,0,7,0,0,2,0,0,0,0,6030
541,3,18,384,0,1267,36,15,2035,36,3,0,4,110,184,0,284,99,0,360,9,3,3,11,0,0,10,0,464,0,0,219,1,0,0,0,142,0,0,0,0,0,5,0,0,0,0,3754
462,1,375,245,0,1237,86,0,3,2,583,12,17,81,85,1,306,4,21,62,0,20,56,0,0,0,0,0,117,0,15,42,1,0,0,646,43,0,0,2,0,0,0,0,0,0,0,5475
866,452,115,373,12,2101,127,122,149,10,3,0,432,1,15,0,422,800,336,19,0,0,27,0,0,0,0,0,487,0,1,87,0,29,0,0,503,0,0,2,0,0,12,0,0,0,0,2497
1300,0,101,718,89,1104,13,0,634,40,383,56,3,2,99,5,171,0,58,196,0,0,10,0,0,758,0,0,55,0,0,2,0,0,0,8,302,0,0,0,0,0,2,0,0,8,0,3883
594,6,709,1031,210,2057,34,0,195,177,22,0,40,34,1,33,193,216,43,540,2,167,313,3,47,332,0,0,111,0,1,5,6,0,0,0,176,0,0,0,6,0,0,0,0,0,0,2696
679,0,237,425,2,1560,11,85,448,0,91,86,0,0,0,1,1477,36,121,307,58,0,200,18,0,0,0,20,609,0,0,99,0,0,0,37,50,0,0,0,0,0,71,0,0,0,0,3272
1594,0,226,9,1,2591,0,2,186,56,39,301,0,1,2,1,21,54,114,156,36,138,0,0,62,8,299,0,137,0,0,395,468,0,0,0,89,0,0,6,3,0,0,0,0,0,0,3005
1611,548,323,1665,0,623,61,167,424,3,156,324,5,0,0,15,9,392,1,174,0,0,22,174,616,128,1,0,2,0,13,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
1639,14,0,666,2,1754,144,0,187,78,37,41,3,39,284,0,37,7,0,0,1,39,176,0,0,0,516,1,6,0,0,223,280,0,0,0,8,0,0,2,0,157,0,0,0,0,0,3659
1111,0,1020,260,79,1124,23,19,267,96,378,43,32,62,357,3,28,194,110,89,0,99,489,2,0,0,0,0,234,0,621,76,0,0,0,0,57,0,3,18,0,15,0,0,0,0,0,3091
524,32,138,255,0,766,539,1,515,485,86,66,0,0,0,240,59,28,472,709,0,65,113,0,0,12,0,6,108,0,38,0,39,0,0,344,150,0,12,26,182,0,220,11,0,0,1,3758
840,2,229,497,0,380,112,840,58,0,110,4,226,108,158,119,32,90,95,1,0,2,4,256,0,0,0,46,134,1,960,716,8,0,0,0,4,0,0,518,0,0,0,0,0,0,0,3450
634,0,128,101,11,740,7,135,178,6,10,16,809,0,3,164,7,614,182,6,38,3,57,53,0,0,0,18,223,0,138,91,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5550
2498,0,214,294,157,963,67,1405,188,32,92,60,0,2,0,176,17,19,355,142,3,3,297,479,0,0,0,48,51,0,33,44,12,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2343
2461,0,934,96,1,1171,96,0,71,1,38,0,1,51,89,0,19,43,81,12,4,1,80,57,0,0,0,0,44,0,0,16,9,0,0,0,961,0,1,0,1,0,2,0,0,0,0,3659
733,13,812,267,20,1626,227,0,319,449,794,1,40,0,7,0,41,5,34,10,0,0,6,8,0,69,20,0,157,0,2,1,70,5,0,644,113,0,0,0,0,16,0,0,0,2,95,3394
1677,1,862,200,0,928,129,3,32,137,603,31,31,430,115,4,109,2,193,64,161,39,8,6,60,25,18,68,193,0,0,342,3,0,0,0,10,0,0,0,83,18,0,0,0,0,0,3415
1375,205,428,264,0,308,610,0,7,76,2,82,10,23,0,45,3,2,76,150,282,317,48,9,803,0,0,0,19,0,559,3,34,0,0,0,412,0,0,0,1,0,0,0,0,0,0,3847
511,0,20,381,76,1332,169,66,246,9,55,238,169,28,1,0,586,71,90,394,0,0,28,110,0,489,231,0,315,0,0,19,33,0,0,0,26,0,0,243,0,0,0,0,0,0,0,4064
358,0,450,489,3,1572,22,55,358,4,311,5,104,6,2,0,333,24,184,18,0,0,193,475,0,32,1,16,383,0,6,855,10,0,0,394,54,0,0,0,0,0,0,44,0,0,0,3239
903,0,20,331,1320,872,419,331,251,489,1,260,19,0,256,8,105,0,222,50,8,0,38,142,0,96,0,0,520,0,38,7,0,0,0,0,31,0,0,206,0,0,0,0,0,0,0,3057
1048,119,119,144,0,1378,356,217,1043,0,428,28,96,2,368,7,2,21,581,76,0,952,9,85,0,14,0,35,16,47,0,69,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2728
1134,2,225,107,0,1734,901,55,1,60,456,2,166,1,4,0,159,4,8,79,0,0,305,0,0,458,48,0,71,0,1,714,84,0,0,8,24,0,0,0,0,6,0,0,0,0,0,3183
834,125,11,370,199,577,0,59,357,1,75,0,252,5,3,229,369,770,1213,220,0,0,3,0,0,0,0,2,192,28,317,9,237,1,0,0,448,0,58,10,0,0,2,0,0,0,0,3024
2198,73,131,10,0,219,372,731,381,63,478,190,1,9,19,7,49,11,49,41,10,0,393,0,26,404,0,0,37,0,172,101,20,0,0,0,118,0,10,356,0,0,0,0,0,0,0,3321
843,330,593,423,58,1203,865,2,55,8,38,136,1326,26,0,0,265,29,0,46,0,1,1,35,0,0,88,0,92,0,64,0,3,20,0,0,11,0,0,0,0,0,0,0,712,0,0,2727
1517,24,1144,52,1,1523,9,85,626,0,58,26,20,53,25,2,61,1,208,53,223,0,120,5,0,1,0,0,78,0,12,102,3,0,0,0,40,0,0,0,337,0,0,0,0,0,0,3591
770,6,1,689,0,1061,15,11,49,44,215,4,3,0,734,1,0,5,177,1,0,8,65,7,1,16,0,4,7,0,23,454,84,0,0,0,4,0,0,0,92,0,11,0,0,0,0,5438
763,0,24,81,0,1492,240,40,33,7,13,1,0,11,0,2,0,24,2,120,4,0,125,0,2,0,4,0,208,0,0,161,0,0,1,119,400,0,0,0,3,0,0,0,0,0,0,6120
507,0,120,152,1,828,69,0,138,3,279,10,606,294,465,0,47,7,1,10,0,567,51,0,709,3,0,152,224,0,0,207,106,0,0,15,88,0,0,0,231,6,0,0,0,0,0,4104
794,0,81,480,872,1670,11,33,366,4,13,1,0,103,59,41,23,41,113,60,0,0,46,0,0,0,0,0,35,13,0,551,0,0,0,92,7,0,0,46,0,0,0,0,0,0,0,4445
930,168,39,99,40,3016,61,1,5,59,42,1,0,0,0,6,404,197,372,1,0,16,109,0,26,21,0,0,117,0,135,19,556,0,0,0,271,0,0,0,0,0,0,0,0,5,0,3284
336,6,237,820,88,2270,41,54,44,9,34,32,0,33,174,0,0,41,32,52,5,0,1,273,0,5,14,0,14,0,45,135,76,0,0,89,0,0,0,0,0,7,12,0,0,0,0,5021
1550,12,23,517,1,719,11,2,71,0,18,42,2,0,1,0,0,0,56,353,4,0,527,8,0,579,0,68,851,35,0,0,79,0,0,1,2,0,0,0,0,0,0,0,0,901,0,3567
2093,144,17,469,60,764,97,0,252,58,288,3,39,0,0,3,93,223,193,67,4,0,16,0,0,5,0,0,615,0,1,64,4,0,0,7,180,0,0,0,0,0,0,0,0,0,0,4241
852,0,934,422,0,1997,14,140,94,445,6,5,88,9,5,2,312,259,2,6,0,0,204,0,59,109,70,3,90,0,0,61,6,0,0,399,1,0,0,0,0,0,0,0,0,0,0,3406
1677,0,470,932,50,913,454,97,714,707,49,40,0,6,106,3,44,0,0,6,1,0,84,0,0,21,0,0,81,0,0,470,14,0,0,0,69,0,26,0,0,6,0,0,0,0,0,2960
759,0,26,165,5,755,1324,20,1271,0,537,0,51,0,50,157,1,6,543,50,35,2,45,1,0,218,16,68,124,0,0,469,42,0,0,0,96,0,0,0,0,1,0,0,0,0,0,3163
374,1,889,227,0,2335,264,45,293,42,145,222,0,9,63,0,0,1,18,0,0,0,515,0,0,7,10,368,83,0,29,34,722,0,0,0,75,0,17,1,0,0,0,0,0,0,0,3211
1371,34,15,1311,0,544,1,7,103,25,269,152,249,0,3,0,116,4,112,59,132,12,0,0,0,67,0,0,195,0,110,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4953
1220,94,243,222,4,2036,231,80,93,0,17,0,33,7,17,27,656,3,80,467,0,0,326,17,0,11,0,0,73,0,0,98,1458,0,0,0,688,0,0,0,0,0,0,0,0,0,0,1799
1132,0,931,439,12,1152,227,260,315,0,143,0,485,335,75,0,2,0,0,43,26,2,853,0,0,4,527,3,209,0,123,33,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,2614
694,18,21,664,1,605,167,197,302,359,814,112,1,144,2,0,51,72,163,181,27,12,11,204,0,0,8,0,811,34,9,331,224,0,0,7,111,0,0,0,0,0,0,0,4,0,0,3639
560,0,336,166,0,1183,4,210,174,5,242,250,383,109,16,49,452,45,211,103,9,0,136,40,2,31,0,11,149,0,0,388,0,0,0,67,2,0,0,7,0,0,309,0,3,0,0,4348
874,0,38,172,1,1882,272,611,424,0,16,293,192,130,20,8,0,3,374,11,0,7,15,227,0,14,3,1,280,0,0,2,308,0,0,37,37,0,0,0,5,0,0,0,0,0,0,3743
745,0,738,1413,154,465,19,0,179,4,144,126,54,49,665,14,297,269,16,28,0,0,20,5,0,16,1,39,159,0,0,575,14,0,0,0,20,0,0,1,0,0,0,0,0,0,139,3632
140,0,892,900,1,1554,35,0,797,0,85,224,3,454,134,0,411,4,157,0,4,102,527,0,0,1,0,106,214,0,1,51,6,0,0,2,141,313,0,0,0,0,0,0,0,0,0,2741
1153,162,287,22,32,876,168,1119,207,1,14,0,114,0,154,101,179,325,23,520,0,0,233,0,245,0,24,2,423,0,0,44,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3566
883,0,292,16,0,2185,18,5,35,0,76,4,2,29,0,0,1,2,2,8,26,0,268,22,0,0,0,0,1643,0,0,172,1319,0,0,1,1,0,0,4,0,0,0,0,0,0,0,2986
2376,0,256,1113,0,476,3,25,366,2,14,127,2,280,53,0,0,43,41,52,28,55,74,9,0,0,0,0,501,0,0,166,4,0,0,447,0,0,0,0,296,0,20,0,0,0,0,3171
521,0,102,162,0,920,11,551,619,293,325,52,0,16,43,0,377,33,39,355,12,0,1059,0,0,13,0,0,24,0,0,5,115,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4133
1871,0,1,977,0,1039,85,5,421,0,30,16,0,5,166,0,29,13,778,5,9,30,85,0,0,3,0,0,37,3,0,392,200,0,0,270,0,0,0,92,3,0,0,0,0,0,0,3435
678,110,313,187,0,1095,26,5,192,2,0,713,228,37,19,17,75,5,96,9,0,45,14,213,0,1,0,0,324,2,80,8,16,0,0,11,53,0,0,6,0,0,1,0,0,0,0,5419
1905,0,336,213,2,1907,67,0,335,255,311,12,65,114,266,0,58,2,3,6,287,90,5,4,0,0,84,32,243,0,106,41,117,0,0,70,81,0,3,0,0,0,395,0,0,0,0,2585
723,0,443,232,14,1345,820,176,34,635,217,0,5,340,24,10,248,9,61,3,266,160,196,0,0,0,84,0,534,0,9,79,208,0,0,7,0,0,0,49,0,0,0,0,0,0,0,3069
1657,0,49,155,117,1424,360,1,161,32,258,690,0,426,9,0,553,38,39,11,0,57,0,14,2,80,0,0,63,0,182,16,35,0,0,0,108,0,0,10,0,0,0,25,0,0,0,3428
746,9,31,38,0,2125,306,44,156,7,44,54,1,526,18,0,5,167,420,151,71,0,17,0,0,4,0,0,9,0,232,0,13,65,0,1,49,0,0,0,0,0,4,0,0,0,0,4687
224,6,251,1400,1,647,14,0,572,0,79,0,134,0,250,5,7,0,570,30,0,384,70,0,0,0,0,5,859,0,0,13,529,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3941
667,0,942,240,6,2079,204,0,97,0,6,0,2,1,10,0,66,1,710,55,0,390,707,0,0,14,0,0,19,17,70,116,50,0,0,30,6,0,0,1,0,0,0,0,0,0,0,3494
1621,296,108,418,0,2179,20,8,218,14,360,51,72,47,11,0,2,0,42,80,0,0,112,1,107,0,0,897,56,0,0,259,1,0,0,124,24,0,43,0,8,0,0,0,0,0,1,2820
713,19,15,199,1,364,734,1,43,38,86,35,2,0,366,589,45,47,0,1,0,0,0,43,0,0,0,0,336,726,1,145,113,0,0,0,217,0,25,0,0,28,0,0,0,0,0,5068
649,276,169,358,37,2101,496,20,449,483,31,89,0,44,653,1,40,17,1,33,0,9,31,0,0,0,0,0,262,0,201,719,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,2800
276,0,513,1178,0,1164,47,184,28,142,74,329,0,10,163,0,0,0,275,58,0,164,74,26,0,65,0,38,715,0,0,306,0,0,0,0,413,0,0,0,10,0,5,0,0,0,0,3743
1063,224,104,68,0,1220,7,0,681,16,0,838,62,387,8,7,11,237,65,0,74,12,384,5,0,0,8,0,126,0,3,9,8,0,0,0,14,1,0,91,0,0,0,0,0,0,0,4267
1034,73,427,51,0,2874,219,208,841,89,137,0,174,259,0,74,48,0,4,226,51,2,6,178,0,121,0,0,7,0,1,464,47,0,0,0,76,0,0,0,0,0,0,0,3,0,0,2306
360,0,176,377,0,1106,172,0,155,0,7,11,1154,0,5,72,184,0,660,271,1,0,382,0,12,203,0,0,16,3,19,10,0,0,0,0,336,0,0,0,82,0,20,0,0,0,0,4206
1478,0,199,394,406,503,46,13,454,28,276,17,40,0,601,156,0,0,12,258,0,0,367,0,104,517,73,70,569,0,10,3,61,0,0,1,0,0,25,0,0,0,0,0,0,0,0,3319
423,1,39,380,4,3145,1,0,1928,2,57,8,10,1,38,8,41,0,0,22,0,0,381,0,0,12,0,28,77,0,0,23,9,0,0,0,23,0,0,0,0,0,0,5,0,0,0,3334
1704,0,736,34,278,1340,226,7,74,31,65,24,67,144,0,0,33,340,491,0,4,0,304,173,0,3,311,0,313,0,6,183,51,0,0,0,55,0,0,27,0,5,0,6,0,0,0,2965
688,0,7,373,0,1807,635,0,2,0,148,295,0,0,214,0,11,1207,341,0,0,0,107,1,0,14,0,0,50,0,35,443,207,40,0,90,8,0,0,0,0,0,0,0,0,0,0,3277
260,0,341,1103,2,2558,406,293,60,12,142,63,10,1,7,92,10,262,2,2,0,1,973,15,3,36,809,0,0,0,0,16,308,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2199
548,3,143,368,10,1200,74,5,218,228,102,0,63,764,4,0,13,52,16,9,400,48,29,8,0,62,0,0,7,0,81,27,8,0,0,0,438,0,0,11,0,0,0,0,0,0,18,5043
1282,0,585,364,0,434,36,26,693,0,38,246,49,0,53,117,517,112,203,100,0,13,112,72,100,0,245,447,57,0,21,811,227,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2843
1004,1,314,78,113,1516,1,473,285,10,0,553,0,0,42,0,30,1,3,36,653,748,7,0,91,77,7,0,253,0,0,293,380,0,0,0,65,0,0,0,0,0,0,24,0,0,0,2942
509,0,258,841,0,1265,104,4,6,204,394,5,585,79,98,0,187,39,561,567,0,4,257,109,1,6,10,0,16,0,0,2,7,0,0,1,71,0,2,489,0,0,207,52,0,25,0,3035
825,0,167,603,0,2265,5,96,86,0,70,0,4,341,0,15,311,83,2,68,1,54,20,31,0,2015,24,0,99,0,31,38,71,15,0,5,0,0,0,10,0,0,0,137,0,1,0,2507
324,9,610,324,0,1329,111,104,713,0,1,463,0,0,6,168,187,233,12,554,101,13,256,3,0,4,11,1,86,0,0,535,70,0,0,0,0,0,19,4,0,0,6,0,0,0,0,3743
300,0,11,625,103,2206,57,4,364,17,407,1,5,4,1,77,66,49,381,264,277,38,59,0,4,0,0,0,493,0,20,396,2,0,0,0,140,0,0,134,0,0,20,0,0,0,0,3475
553,0,506,407,0,1318,8,0,257,22,510,34,19,116,56,871,28,0,306,139,120,0,126,0,0,46,0,167,137,0,6,33,0,0,71,0,0,0,0,0,8,0,0,0,0,0,0,4136
519,0,114,771,700,918,109,34,226,47,181,3,5,6,3,316,5,22,163,35,0,157,901,35,0,78,0,0,65,1,0,196,117,1,0,1,233,0,0,30,18,0,0,0,0,0,0,3990
1204,3,303,924,0,1581,330,441,32,135,22,125,1,226,211,236,14,295,18,2,3,105,38,60,0,0,0,0,138,0,0,13,0,188,0,0,26,0,11,42,0,0,0,0,0,0,0,3273
803,1,845,268,0,1616,755,115,24,74,268,80,1,0,324,134,31,248,0,45,0,48,797,0,1,0,11,2,62,2,0,2,99,0,0,0,10,5,0,2,0,0,0,0,0,0,41,3286
2301,48,141,821,0,1036,158,62,162,6,1,83,0,997,88,0,10,92,105,265,20,125,5,20,3,1,0,1,65,0,0,42,0,0,0,0,197,0,0,0,0,0,13,0,0,0,0,3132
803,138,478,283,0,664,482,39,1175,0,565,287,2,153,43,0,300,571,79,0,116,30,491,0,0,0,0,392,65,0,49,123,151,0,0,0,16,0,0,0,2,0,0,0,0,0,0,2503
782,0,193,1729,0,1263,60,15,657,158,42,0,85,36,44,2,1,144,229,82,278,3,36,0,0,0,20,0,327,0,0,94,26,0,518,0,367,0,0,1,0,220,0,1,0,0,0,2587
1215,80,13,40,0,1093,71,53,204,79,13,489,14,3,342,0,7,18,306,63,10,0,137,7,1,299,18,0,279,0,0,978,101,0,0,386,67,0,3,0,0,0,10,0,0,0,0,3601
1085,0,59,513,9,1211,50,29,455,3,37,49,180,0,34,0,315,112,0,0,0,1,71,85,47,0,1,3,84,0,470,120,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
624,18,62,553,0,698,22,45,1213,4,319,154,2,39,14,197,0,36,253,45,0,150,17,4,0,1,5,0,11,0,149,2,0,0,0,0,408,0,0,1,0,1,0,0,0,0,0,4953
1119,35,327,414,0,682,6,158,5,0,0,122,94,0,471,58,256,185,10,0,2,8,4,27,13,0,674,0,212,0,0,1124,0,0,0,0,217,0,0,1,46,0,0,0,0,0,0,3730
1751,791,557,560,0,1658,117,98,0,0,1,160,4,0,0,0,0,7,213,220,3,421,129,175,0,179,155,0,512,0,1,3,63,0,0,300,18,0,0,1,0,0,0,0,2,0,0,1901
1363,3,48,64,0,1796,0,11,291,105,195,89,128,0,21,0,8,505,174,39,0,2,55,0,44,86,4,9,267,0,0,12,375,0,0,10,174,0,1,18,0,0,1,5,0,223,0,3874
711,1,844,395,0,783,2,107,2,3,13,8,110,0,56,0,29,35,9,235,297,1,2484,0,3,0,14,0,534,0,0,49,2,0,0,0,4,0,7,29,0,0,0,0,0,0,0,3233
1880,20,16,402,227,1349,429,4,225,58,71,167,105,1,31,237,0,1,2,250,279,46,291,0,0,5,245,0,57,0,3,188,317,0,0,29,97,27,0,3,0,0,0,0,0,7,0,2931
2432,0,12,290,0,1259,0,0,16,0,21,2,164,2,53,46,10,0,657,41,0,0,6,6,682,277,1,60,51,0,1,90,0,0,0,0,105,0,57,11,0,0,0,0,0,0,0,3648
736,0,3,457,0,1147,62,0,474,0,202,88,0,1,190,0,1,741,2,285,14,1,421,4,0,1,0,0,75,0,0,716,38,2,0,0,158,0,0,33,0,0,0,0,0,0,0,4148
1189,0,0,192,0,1094,4,2,632,49,77,14,9,0,186,34,8,10,26,7,97,0,0,0,31,497,0,0,802,0,627,9,0,0,0,0,18,0,0,1,3,0,0,2,0,0,0,4380
328,0,629,313,41,1699,204,32,1344,0,201,25,0,11,41,23,114,43,269,37,0,0,282,3,0,21,1,0,133,0,95,141,186,0,0,26,713,0,0,0,0,0,0,0,0,0,0,3045
1421,0,275,537,39,1681,315,0,1424,434,6,16,28,3,8,0,1039,79,33,153,0,0,84,0,0,6,0,0,198,0,0,29,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2182
1543,0,94,524,16,1540,60,933,48,75,67,0,4,20,192,0,116,0,987,10,2,9,86,2,0,129,0,0,82,0,0,222,6,0,0,14,347,2,0,0,0,0,0,0,0,0,0,2870
761,0,70,95,108,1836,30,45,163,0,248,83,38,343,341,0,25,327,619,2,0,0,19,0,0,2,0,11,109,0,0,142,113,0,0,3,184,0,0,7,0,0,63,0,0,0,0,4213
1438,71,29,158,0,1600,31,15,182,14,166,122,180,1,12,0,201,0,27,2,19,0,555,0,0,5,32,314,69,0,3,264,471,0,0,9,53,0,0,0,0,0,90,6,0,0,0,3861
798,3,1037,143,6,1520,32,34,243,7,0,258,79,52,140,24,22,0,893,31,24,0,211,13,0,0,14,0,14,0,0,949,81,0,3,81,10,0,0,6,0,0,0,0,0,0,0,3272
1336,0,159,1091,0,991,538,2,111,13,0,16,30,13,1,1,1,180,151,14,95,212,61,2,2,0,8,951,50,0,2,1052,38,0,0,20,33,0,0,0,0,0,5,0,0,0,0,2821
1355,2,264,38,0,1029,243,0,776,18,272,169,43,3,380,0,35,4,197,5,0,0,29,0,0,0,0,79,255,0,127,26,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4624
969,0,102,918,73,2078,0,9,266,0,473,11,0,47,248,32,30,66,83,43,0,983,61,0,0,0,5,0,21,0,28,47,113,0,28,24,0,0,0,1,0,0,62,0,0,0,0,3179
1148,2,0,278,5,332,704,12,82,0,3,178,8,0,453,69,344,35,19,655,0,0,716,90,42,125,0,13,45,0,0,214,13,0,0,0,7,0,0,0,0,3,0,0,0,0,13,4392
679,0,74,241,0,701,356,436,49,0,2,77,86,0,0,0,317,88,0,4,0,71,0,1,0,401,0,0,593,0,59,513,56,0,0,0,104,0,934,0,0,0,2,0,0,0,0,4156
1008,0,328,627,4,619,595,0,584,0,1,0,31,11,38,15,0,42,206,0,0,48,170,0,0,3,0,0,542,60,0,98,406,0,0,3,17,0,0,9,0,0,429,24,0,0,0,4082
1923,0,3,1433,0,833,344,1,84,0,102,539,3,0,76,7,6,0,2,8,0,15,661,39,12,176,41,2,148,0,10,96,3,0,0,56,119,0,0,0,0,0,0,0,0,103,0,3155
484,2,16,134,0,930,28,245,232,0,49,0,4,5,166,164,304,24,24,1,0,94,917,2,0,0,0,0,227,1,4,1647,1,0,0,29,18,0,0,0,5,0,0,0,0,0,0,4243
586,0,19,20,8,533,199,152,140,236,505,10,254,283,68,694,59,0,11,308,554,1,302,0,0,62,0,32,114,0,127,71,325,0,0,4,382,0,40,0,0,0,0,0,0,0,0,3901
888,72,353,417,0,946,218,0,156,142,359,39,265,80,164,0,190,34,124,183,1,0,21,109,2,0,1,0,1,0,24,833,22,0,0,59,38,0,0,47,0,0,9,0,0,0,0,4203
1254,157,197,239,140,608,17,55,244,77,183,18,5,0,46,0,825,9,119,119,16,0,417,2,164,0,0,1,659,0,9,8,4,0,0,0,224,0,2,0,0,0,0,0,0,0,0,4182
1165,0,88,1264,0,1275,3,33,10,2,850,57,62,348,460,0,118,48,0,26,2,0,747,0,0,1,0,0,542,0,315,552,1,0,0,0,4,0,114,0,0,1,0,0,0,0,0,1912
1129,462,23,747,0,576,6,439,44,27,4,5,2,0,589,254,144,12,339,12,0,11,213,12,0,2,32,22,89,0,14,58,123,0,0,0,2,0,2,0,0,56,22,0,0,0,0,4528
836,1,189,1046,96,668,154,235,98,0,1,79,263,2,128,0,10,0,337,11,300,143,23,18,0,0,0,17,709,0,162,244,2,0,0,0,108,0,9,699,0,0,0,0,0,0,0,3412
604,0,270,896,17,2056,164,0,297,103,53,0,21,129,2,1,83,0,0,84,115,59,10,38,0,443,0,38,186,0,0,89,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,4216
1460,36,665,195,134,1053,27,3,88,0,414,170,0,193,148,2,8,12,29,821,0,0,478,0,0,7,0,128,251,0,3,13,82,0,9,611,41,0,0,1,0,0,0,0,0,0,0,2918
986,0,64,873,2,425,346,24,654,157,5,1,35,80,5,1,205,0,196,30,17,0,81,0,0,96,0,0,93,0,117,98,5,0,0,0,4,0,1,9,0,3,18,0,0,0,0,5369
2210,1,94,1065,0,1110,66,0,57,0,26,5,6,85,0,75,611,0,67,42,0,7,14,11,0,0,0,2,38,0,0,1046,38,0,0,37,1,0,0,0,0,0,0,0,0,0,0,3286
1483,18,133,690,15,3164,0,0,75,0,160,0,0,9,289,42,42,1,45,91,13,6,116,0,348,0,122,3,584,0,156,293,8,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2078
946,233,173,312,0,1189,0,55,858,0,0,99,36,82,228,10,99,70,458,8,712,40,17,0,0,1,0,0,119,0,0,280,9,0,0,0,1,0,0,99,0,13,0,17,429,0,0,3407
373,7,1,231,0,1786,3,26,125,2,173,0,62,375,1249,71,69,11,44,2,0,29,67,0,0,0,364,0,238,0,133,34,13,0,0,207,29,0,0,16,0,0,0,0,0,0,0,4260
2027,250,8,838,0,744,120,0,88,51,393,2,22,0,327,37,28,0,286,234,1,0,176,1,0,0,0,0,15,0,1,61,1,8,0,0,13,0,0,0,0,0,1,0,0,0,0,4267
318,0,374,375,0,1410,91,41,61,57,938,1,812,3,0,169,85,2,1058,619,0,0,233,42,0,0,0,0,69,0,6,8,0,0,0,0,8,0,3,0,11,0,77,0,0,0,0,3129
1641,0,1,58,0,978,194,1,17,28,254,287,93,12,11,0,0,74,101,704,257,0,52,0,0,10,3,0,171,0,0,180,237,0,1,0,0,0,0,95,0,0,0,0,0,0,425,4115
