"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
337,0,15,414,0,2137,146,0,95,4,89,0,496,15,547,0,308,1,1,0,543,0,194,15,112,0,0,1,37,0,0,131,187,0,0,0,0,0,0,0,0,18,6,0,0,0,0,4151
3239,81,2,815,0,1135,93,169,279,0,2,199,0,0,38,364,15,76,62,274,0,66,18,6,1,21,512,3,1,0,0,1,365,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2159
1093,920,220,222,21,1109,189,119,124,13,278,29,0,75,453,255,150,0,23,6,0,7,8,810,0,0,14,15,292,0,13,107,2,0,0,0,0,0,1,27,0,0,204,0,0,0,4,3197
2148,2,36,1851,39,1426,5,0,145,1,121,16,0,0,38,142,42,0,119,4,1,246,22,0,0,0,0,0,246,0,362,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2964
831,358,309,366,0,1310,339,0,196,2,348,6,31,0,261,42,13,2,227,5,0,24,592,17,0,0,0,0,411,0,3,9,0,0,0,131,482,2,0,51,0,0,22,0,0,0,0,3610
1403,0,1215,123,22,581,52,14,1,0,0,141,1097,38,4,106,0,2,68,23,1,5,42,0,0,262,0,0,93,0,10,0,5,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4431
541,23,7,1188,0,1002,524,3,173,0,97,6,12,142,0,203,0,475,0,24,0,0,3,459,0,0,122,100,407,0,20,1,189,0,0,0,138,0,0,7,0,0,0,0,0,0,0,4134
420,6,236,321,0,685,44,12,405,0,183,0,149,1,542,22,115,3,366,1,31,0,190,146,0,17,418,17,2251,0,0,18,75,0,0,8,38,0,0,0,223,0,8,0,0,0,0,3049
530,0,123,1041,0,1950,5,0,155,0,23,212,224,20,234,0,2,180,168,28,454,17,208,0,3,0,2,6,37,0,1,307,288,0,0,13,325,0,0,0,0,0,0,0,0,0,0,3444
411,0,222,105,0,703,180,0,12,0,5,46,24,8,74,0,16,39,128,175,0,81,462,0,0,1028,587,15,678,0,0,177,28,0,0,135,42,0,0,0,0,0,0,0,0,0,0,4619
455,5,813,253,52,928,152,0,47,0,27,0,25,783,30,5,30,12,0,1826,11,0,7,0,0,0,0,173,18,0,0,3,247,0,0,0,8,0,0,134,0,0,0,0,0,0,0,3956
603,42,205,798,0,2129,212,6,827,1,0,36,212,545,38,4,20,53,142,263,105,63,283,0,0,0,0,0,415,8,0,6,1,0,0,11,132,0,0,0,0,0,0,0,0,0,0,2840
454,0,34,1344,0,843,56,48,991,0,0,6,0,26,18,0,6,31,113,1,5,0,85,6,0,0,0,19,826,10,94,11,270,0,0,0,0,0,0,14,0,37,0,0,0,0,0,4652
1095,3,154,267,32,846,16,0,28,0,328,1079,0,294,78,1,0,233,0,129,2,24,15,2,0,0,0,0,1378,0,222,2,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3713
1158,0,527,995,0,3278,190,3,135,0,7,2,62,8,64,3,6,0,49,104,237,0,15,63,0,319,0,0,30,0,0,12,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2671
627,0,5,833,8,1776,63,110,30,77,10,12,0,11,66,291,169,9,118,96,0,4,226,1,17,0,32,0,295,0,0,230,107,0,0,0,27,0,0,10,0,0,139,0,0,0,3,4598
599,1,14,1011,0,1088,229,0,63,320,6,21,62,1,23,176,305,36,139,2,17,0,73,0,0,41,0,0,639,0,571,54,21,0,0,0,0,0,0,9,0,99,0,0,15,0,0,4365
1272,0,326,96,2,674,99,9,96,0,163,0,2,239,640,2,4,109,60,4,25,111,0,0,19,73,0,98,42,24,0,1836,0,0,0,357,347,0,21,0,0,0,0,0,0,0,0,3250
739,0,4,1392,9,1559,323,22,350,13,28,40,142,102,73,9,148,1,4,106,0,0,553,0,25,0,0,0,20,0,9,284,2,0,0,0,1,0,0,0,74,0,0,0,0,0,0,3968
1029,0,560,919,0,416,2,7,266,795,2,89,276,577,206,0,4,0,46,4,268,0,461,13,0,29,2,31,110,0,754,55,169,18,0,62,4,0,1,0,0,0,51,0,0,0,0,2774
1289,0,833,24,90,758,65,80,935,0,7,137,3,134,268,207,10,238,1064,48,311,0,1,0,1,1,0,150,55,0,0,263,16,0,14,1,2,0,0,129,0,0,0,0,0,0,0,2866
1045,0,74,444,0,1451,1,143,212,0,2,15,0,681,3,232,328,211,33,46,131,19,8,54,124,0,47,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
1879,0,267,550,8,1825,118,0,427,0,113,0,0,17,240,7,0,515,1,133,0,1,27,1,8,2,3,11,99,0,0,21,581,0,0,347,131,0,0,0,0,0,0,0,0,0,0,2668
896,156,20,1527,208,455,0,105,62,0,12,293,13,4,137,1,4,39,1134,2,28,0,39,0,0,6,14,0,87,0,0,211,563,0,0,190,123,0,0,0,0,0,0,0,0,0,0,3671
1561,0,98,42,0,1884,128,43,387,0,4,83,224,275,11,0,151,73,13,22,0,20,13,0,147,1,4,14,84,0,419,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4148
603,0,827,1285,53,666,627,45,369,0,1,39,1,0,249,0,231,1,342,13,16,0,326,0,0,0,0,1,0,0,1,20,3,0,34,0,571,37,0,0,31,379,0,0,0,0,0,3229
828,357,27,757,0,1223,347,252,63,1,149,399,106,303,0,0,678,0,226,0,0,68,0,12,231,8,0,26,106,0,289,21,788,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2418
812,0,13,473,0,1785,293,177,188,0,42,246,7,3,282,7,620,0,512,181,0,443,235,0,95,0,8,3,249,0,1,6,307,0,0,0,2,0,0,0,0,163,0,0,0,0,0,2847
456,260,8,270,0,1456,1,41,90,0,7,0,36,162,396,0,1513,10,233,0,0,0,293,72,0,74,0,2,5,0,0,12,265,0,0,241,312,0,0,0,0,0,314,0,0,0,0,3471
904,0,593,186,1,765,458,0,256,374,6,1,31,135,695,5,86,16,206,255,1,611,99,0,0,120,396,13,261,0,0,53,41,1,0,0,75,0,0,1,0,0,0,0,0,0,0,3355
658,16,4,189,773,561,455,30,3,33,7,19,0,10,399,0,50,0,118,111,0,0,361,6,0,17,0,76,351,152,1,2110,75,0,0,0,39,0,0,4,0,0,55,0,0,0,0,3317
1058,1,72,372,3,282,969,31,1722,253,24,0,17,51,15,20,83,9,66,167,0,2,46,265,0,82,0,16,174,0,114,164,0,0,0,121,4,0,0,0,0,0,0,4,0,0,0,3793
865,0,438,1473,122,1662,0,220,8,9,37,14,1,55,17,11,120,0,1,0,92,6,73,246,0,21,0,0,97,0,135,50,1,0,0,573,93,0,0,14,0,0,5,0,0,0,0,3541
814,123,379,847,16,2576,11,50,27,0,0,1,17,28,11,2,117,0,35,172,0,181,150,110,0,0,0,0,136,0,0,4,21,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4163
480,0,31,94,10,988,1,0,68,99,353,99,190,63,105,628,314,24,1387,76,0,31,129,1,0,0,0,0,18,0,32,40,29,0,0,78,0,0,0,0,0,0,0,9,0,0,0,4623
828,0,159,1423,1,1532,118,17,448,0,66,194,63,4,1,65,44,34,0,217,0,2,537,0,0,193,19,0,21,3,31,72,62,0,0,39,1461,0,1,50,0,0,24,0,0,0,0,2271
1309,0,27,489,0,787,40,95,651,17,2,176,41,645,2,0,189,4,14,861,4,0,121,0,0,0,0,0,30,0,4,352,9,0,0,0,216,0,132,24,0,0,0,259,0,0,0,3500
2689,139,90,607,0,608,2,21,254,10,390,0,68,0,17,0,5,215,442,2,0,18,325,520,0,0,0,0,34,0,1,0,0,0,0,5,26,0,0,0,0,0,0,7,0,4,0,3501
385,169,456,276,0,2408,70,76,731,7,8,0,31,0,282,0,19,386,39,54,89,41,959,0,0,0,0,0,639,0,215,185,1,0,0,0,2,0,13,0,38,0,0,0,0,0,0,2421
898,20,107,147,20,297,1206,584,61,4,73,0,10,19,216,1,308,98,55,302,79,465,102,0,0,1,611,0,5,0,2,251,0,0,0,0,29,0,0,0,0,0,0,0,23,0,91,3915
227,0,143,1032,1,1924,0,131,65,66,0,0,0,198,21,0,95,1,95,0,7,11,477,0,0,669,0,562,102,0,159,1,0,0,0,0,455,0,0,0,27,0,3,0,0,0,0,3528
1273,0,63,294,0,767,54,2,5,227,255,0,1,0,232,81,440,62,14,59,41,0,256,0,0,0,129,32,1490,0,31,1,217,0,0,0,456,0,0,0,0,0,0,0,0,0,0,3518
1162,0,48,114,0,1419,2,95,131,0,106,92,13,0,490,0,84,124,1018,990,0,0,301,52,0,0,0,1,67,0,0,21,576,0,0,0,8,0,0,0,0,0,0,743,0,0,0,2343
360,0,625,835,0,817,133,11,1624,23,35,0,0,91,29,16,277,375,4,66,370,0,233,0,26,1,0,0,26,0,0,77,154,0,0,1,18,0,0,16,564,0,0,0,0,0,0,3193
425,0,1448,303,0,1018,29,19,161,33,0,0,113,792,268,80,11,150,2,470,5,3,726,0,0,1,478,70,285,0,24,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
2022,0,6,248,0,1013,54,0,253,0,276,3,415,914,0,399,0,0,18,514,0,0,229,1,0,0,201,0,44,136,0,155,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
530,201,244,1173,8,2248,559,14,272,0,14,98,38,34,43,1,0,87,183,124,0,0,216,0,1,108,21,313,387,0,0,0,6,0,0,4,113,0,0,0,0,0,0,0,0,0,0,2960
1070,5,1,359,3,726,0,17,106,2,10,324,2,408,3,10,13,319,389,0,0,0,518,16,54,775,0,1,252,0,0,42,78,0,0,0,216,0,0,4,0,0,0,0,0,0,0,4277
840,0,9,587,0,2411,41,0,90,0,1306,54,0,13,81,0,2,21,148,4,0,0,19,515,0,122,0,87,2,0,0,40,14,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3590
306,523,38,420,0,676,335,0,47,1,6,193,39,1,7,0,2,5,31,17,0,1,7,128,0,29,0,138,277,0,69,106,351,0,0,0,24,0,0,0,0,12,42,0,0,0,0,6169
750,0,591,662,307,1808,222,372,351,270,53,44,151,140,18,13,18,238,73,34,43,8,0,1,1,0,0,0,11,0,0,143,21,0,0,0,296,0,0,1,0,0,0,0,0,0,0,3360
2366,0,239,839,0,478,65,25,420,0,106,25,0,2,1553,0,9,222,47,2,2,0,16,0,224,1,36,44,288,0,3,0,75,0,0,18,103,0,0,11,0,0,0,14,0,0,8,2759
1404,0,320,1440,87,1321,45,420,92,0,409,93,9,0,0,18,123,48,0,62,0,0,373,118,2,39,0,2,270,11,58,65,18,0,0,14,80,0,0,0,0,0,0,0,0,0,0,3059
1422,49,333,399,0,1026,15,82,169,9,49,57,22,0,23,6,11,0,1,75,0,0,226,9,22,82,7,0,934,0,0,57,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,4880
147,0,68,897,1,2342,174,0,11,0,116,0,4,240,118,31,354,74,1,36,29,0,40,10,0,101,0,6,44,0,22,921,12,0,0,0,187,0,0,972,0,0,0,0,0,0,0,3042
2651,9,95,174,0,409,300,15,124,0,419,78,40,25,329,4,0,0,60,248,0,1,893,6,0,0,1,608,9,0,0,51,0,0,0,0,708,0,0,0,0,0,0,19,0,0,0,2724
1029,0,131,139,21,1829,43,0,586,0,0,33,57,381,963,0,176,67,274,188,92,30,321,1,427,0,1,1,9,0,15,324,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2840
1305,0,55,501,0,1419,120,62,222,0,0,8,3,0,298,4,89,170,181,230,1,142,73,0,0,43,4,62,25,0,0,1,842,0,0,0,118,0,0,2,804,0,0,1,0,0,0,3215
519,0,87,452,1,2057,142,0,27,44,89,29,501,0,0,0,83,244,409,348,2,1,915,1,8,0,0,130,77,0,35,28,194,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3491
716,0,655,1011,0,998,107,0,3,1,17,18,0,10,0,673,31,23,4,2,0,39,0,9,19,0,1,0,1,0,0,144,7,0,0,1,21,0,0,165,0,0,785,0,0,0,0,4539
830,420,92,42,492,1946,11,98,31,142,414,13,5,6,371,0,11,75,9,4,0,77,102,0,0,0,0,0,271,0,161,0,119,0,0,0,11,0,0,199,0,0,0,0,0,0,0,4048
2311,13,56,185,20,1228,79,12,37,0,102,135,3,27,1085,10,1,28,39,52,0,3,352,32,0,0,2,0,108,0,51,10,267,0,0,0,18,0,0,0,0,0,0,168,0,0,0,3566
455,0,203,94,0,1511,164,25,27,8,4,57,19,1,9,0,27,45,8,701,1,100,0,1,0,0,72,0,659,0,0,322,0,0,0,9,0,0,0,75,0,295,0,0,0,0,0,5108
1192,0,190,385,2,1437,11,48,94,2,751,342,11,1312,174,61,0,1,8,11,1,200,34,0,0,211,0,0,67,0,9,43,0,0,0,2,15,0,0,0,4,0,0,0,0,0,0,3382
299,149,153,3,0,1391,60,80,856,3,8,289,11,0,67,77,0,3,37,1163,0,11,1150,0,0,0,0,0,16,0,1,34,32,1,0,0,2,0,0,0,2,0,0,0,0,0,0,4102
284,0,18,1210,0,814,87,49,1101,0,36,1,565,1,50,11,11,0,157,162,5,0,243,0,0,428,0,2,36,0,23,292,18,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4348
768,0,645,308,63,1035,959,0,696,168,375,0,49,14,22,0,45,0,157,0,0,0,492,59,0,10,1,1,0,0,172,14,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,3925
858,0,188,97,145,1543,239,0,107,19,1570,3,115,3,1254,0,138,8,1,182,1,36,10,1,93,114,0,2,6,0,2,14,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,3089
92,0,172,429,114,476,21,41,267,0,10,90,47,155,94,0,173,4,60,71,0,0,54,1,25,0,146,58,64,0,0,342,47,0,0,0,0,0,0,50,0,0,0,15,19,0,0,6863
511,0,634,169,0,908,125,1,126,0,36,362,23,0,1,0,238,0,1167,33,0,480,192,170,0,1,0,0,393,0,0,130,25,0,0,0,9,0,0,0,0,0,0,0,4,0,0,4262
696,0,23,701,88,1165,31,3,853,0,35,0,1,7,17,7,0,12,1973,22,0,2,8,0,0,5,2,0,397,0,1,66,251,0,0,719,286,0,0,34,0,0,0,0,0,0,0,2595
203,38,1,110,12,1052,583,1,0,1,175,6,210,143,171,5,0,0,2,11,0,55,528,78,118,0,0,0,19,0,0,36,141,0,0,0,25,0,59,0,3,0,0,0,0,0,0,6214
455,6,1053,290,1,580,140,81,200,188,31,9,80,4,617,25,0,74,245,21,539,0,224,0,0,3,42,0,380,0,0,54,10,0,3,0,1177,0,0,0,0,0,0,0,0,0,5,3463
107,0,1708,501,1,806,126,0,400,32,4,199,0,219,27,0,138,44,874,59,121,424,33,26,0,0,0,10,20,0,47,162,537,0,0,18,4,0,0,0,22,0,0,0,0,0,0,3331
846,0,253,916,5,736,3,32,433,203,17,7,6,0,1,187,49,10,139,119,8,11,0,0,0,0,73,0,245,0,0,676,0,0,0,0,846,0,3,4,0,3,0,0,0,0,0,4169
432,1,30,246,1,2620,248,324,219,0,39,3,190,0,430,5,38,0,41,263,19,80,3,64,2,26,5,29,324,0,0,0,224,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4090
2245,0,145,285,0,1418,49,224,66,0,52,145,682,235,264,44,0,2,397,0,0,0,295,218,0,273,0,29,73,0,0,28,114,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2661
681,3,14,136,28,1111,51,0,950,2,55,142,113,7,83,0,361,127,83,57,0,24,24,0,0,255,5,0,10,0,0,51,8,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5507
1068,9,1292,1153,0,715,1,24,141,44,0,483,601,0,109,16,59,2,81,49,8,0,234,2,0,0,124,66,63,0,0,502,4,83,0,3,150,0,0,0,0,0,0,0,0,0,0,2914
488,0,484,271,5,1634,127,44,34,9,49,66,6,2,13,6,713,42,409,193,128,438,79,0,0,0,0,20,469,0,44,577,0,0,0,0,3,0,0,0,0,0,214,0,0,0,0,3433
358,1,156,1392,41,1916,406,1,580,0,15,672,92,0,137,0,1020,14,23,8,0,12,40,89,0,3,0,0,3,0,0,0,0,72,0,0,22,0,0,0,2,0,0,0,0,0,0,2925
1143,0,407,32,0,1404,139,71,673,7,225,7,0,3,7,0,171,123,234,175,257,0,379,26,0,0,0,0,306,0,2,72,17,0,0,35,11,0,0,0,0,0,0,4,0,0,0,4070
148,0,9,208,0,2044,74,0,49,3,29,69,306,689,9,59,15,312,0,267,16,0,4,0,0,0,2,2,637,0,0,95,671,0,0,4,40,0,8,0,0,0,0,0,0,0,0,4231
1546,65,57,783,0,881,357,6,357,10,101,509,29,0,305,62,5,47,0,9,33,0,215,29,0,176,11,0,13,0,80,279,0,0,0,0,364,15,0,0,0,0,0,0,0,0,0,3656
550,0,504,203,0,2157,273,0,79,7,7,0,5,0,61,0,0,833,41,17,0,99,78,627,0,0,0,0,52,0,0,137,221,0,0,25,16,0,0,0,0,0,173,0,0,0,0,3835
1899,18,298,252,0,1188,657,0,1,127,30,489,1,21,76,14,61,0,298,18,5,0,65,0,0,1,0,6,852,0,21,1149,22,0,5,0,174,0,0,20,0,0,0,0,0,0,0,2232
592,74,131,471,0,1041,0,0,128,0,354,24,170,0,869,196,10,371,798,357,0,0,557,400,1,0,0,0,43,0,10,66,11,0,0,0,7,0,0,8,1,6,0,0,0,90,0,3214
710,0,495,216,2,1166,21,1,88,1,12,0,334,476,0,0,46,0,24,978,12,0,794,0,0,13,0,0,8,0,0,1,6,0,0,0,187,0,0,0,0,0,0,0,0,4,0,4405
1738,1,56,622,5,754,105,42,810,6,8,0,77,6,19,380,25,5,47,49,159,27,2,0,19,1,1,1,159,0,0,471,3,5,5,0,7,0,0,0,0,0,0,0,0,0,0,4385
788,0,5,600,3,2937,115,67,555,0,72,129,0,0,206,29,38,45,648,20,59,0,116,22,0,0,0,0,505,0,0,1,39,0,0,293,162,0,0,0,0,0,0,0,0,0,0,2546
1153,5,263,268,4,728,5,172,910,0,939,0,18,18,45,0,43,169,99,156,101,5,515,1,0,1,0,0,74,33,0,40,35,0,0,0,16,0,0,417,0,0,0,0,0,0,5,3762
470,53,318,303,0,972,41,64,5,7,663,2,0,679,89,0,479,677,261,207,0,0,814,0,1,101,0,31,236,0,0,11,5,0,0,2,20,184,0,0,99,0,0,0,0,0,1,3205
163,13,178,250,0,882,11,53,68,0,126,0,99,0,185,0,0,272,138,17,261,63,123,0,0,231,0,9,292,0,57,98,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6406
961,0,682,507,6,763,87,397,183,4,218,1,38,463,1,0,251,560,7,22,0,1,0,0,4,277,0,0,20,0,0,0,363,0,0,0,89,0,0,0,0,0,92,0,0,0,0,4003
1821,590,486,452,564,607,0,3,239,316,267,31,19,0,276,0,619,168,75,126,0,136,207,1,0,0,0,8,8,0,3,48,7,0,0,0,49,0,0,0,0,0,103,0,0,0,0,2771
771,0,81,32,39,1919,10,9,1752,5,207,80,8,1,120,2,243,106,31,28,0,2,874,0,58,0,821,0,105,0,0,213,9,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2361
1298,0,325,639,0,805,18,54,133,27,570,59,7,10,93,3,1,65,22,1148,170,0,102,0,7,0,0,0,4,0,0,409,275,0,0,0,1,0,0,136,0,1,242,0,0,0,0,3376
1514,0,119,414,5,1649,47,442,68,134,521,211,13,0,0,0,103,0,51,116,4,226,586,0,0,0,0,0,839,46,21,96,11,0,0,0,4,0,0,0,0,0,0,6,0,0,0,2754
451,5,483,199,0,1051,37,81,343,0,59,1,154,317,176,0,196,25,41,64,0,9,132,253,0,0,0,24,30,0,62,70,60,0,0,0,26,0,0,0,0,3,0,19,0,0,0,5629
1271,391,128,175,0,1065,67,989,594,7,0,0,174,0,69,1,47,372,155,59,72,2,708,49,0,115,0,0,28,218,0,61,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3135
416,4,339,1981,41,660,25,52,89,274,2,28,86,206,499,6,27,0,643,96,0,16,12,31,0,4,19,0,133,0,0,86,7,0,0,5,137,0,0,0,122,0,0,0,0,0,8,3946
1068,4,469,405,319,572,119,2,419,0,187,622,13,0,31,51,65,25,332,37,0,10,48,168,0,7,33,32,173,18,0,98,14,0,0,0,1,0,0,0,30,0,0,4,0,0,0,4624
1100,0,179,725,0,562,49,76,12,10,107,0,207,4,0,22,791,19,767,21,0,21,1,0,0,36,0,0,692,0,0,28,1,0,0,0,1,0,0,1220,0,0,0,0,0,0,0,3349
2713,6,14,379,3,1484,489,1,696,0,117,41,63,0,34,76,305,0,290,0,1,0,64,0,17,13,0,137,222,0,0,263,19,0,0,71,217,0,0,0,0,0,0,0,0,0,0,2265
920,0,631,295,401,1361,145,0,476,1,49,0,23,13,31,15,324,245,125,6,0,0,3,1,0,90,0,1,164,0,0,306,3,0,0,0,79,0,0,8,0,10,0,33,0,0,0,4241
661,0,362,914,1,2039,109,0,610,116,44,225,240,1,108,6,8,9,6,252,0,442,54,0,0,33,0,0,1097,0,0,0,23,0,0,0,13,0,0,0,0,0,1,31,0,0,0,2595
480,0,554,369,0,1385,75,0,220,31,161,380,0,6,359,25,29,23,196,129,19,0,180,0,0,4,186,22,19,0,0,15,0,0,0,67,39,0,0,35,0,0,0,0,0,0,0,4992
170,0,322,132,1,2925,21,93,548,0,59,17,0,10,230,80,36,0,10,7,0,3,11,0,1,130,0,111,131,0,0,13,2,0,0,0,0,0,33,0,0,0,0,14,0,0,0,4890
68,12,25,124,342,2251,0,2,256,317,28,0,620,0,81,0,18,221,257,937,16,0,125,0,0,6,0,0,997,0,0,43,1,0,0,0,9,0,0,329,0,0,0,0,0,0,0,2915
1801,2,37,545,9,1470,20,3,52,6,7,0,9,7,33,12,11,87,323,0,0,8,7,0,0,0,3,1,98,0,0,1308,199,0,0,0,8,0,0,227,0,0,0,0,0,0,0,3707
1835,1,174,229,1,831,358,561,605,0,29,52,0,66,335,78,244,6,47,29,0,0,0,0,122,0,11,0,67,0,119,43,98,0,0,7,391,0,0,180,0,0,0,0,17,0,0,3464
57,0,16,146,0,1201,443,0,132,31,47,0,2,0,402,5,40,265,0,710,440,54,0,0,5,1,67,256,967,0,4,625,158,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3920
860,0,225,126,0,661,90,59,144,7,3,0,31,125,150,37,248,158,2,45,4,72,10,0,4,468,39,0,1244,0,0,5,3,27,0,81,146,0,0,0,0,0,0,0,0,0,0,4926
1270,0,22,630,63,1364,164,0,1384,59,30,5,2,0,39,96,1,82,462,116,15,0,45,1,0,5,0,87,44,11,111,63,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3810
448,0,990,1256,15,682,110,4,201,1,2,33,24,28,220,0,108,80,30,771,68,0,7,91,215,0,1,4,96,0,0,70,577,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3814
591,0,12,716,4,1260,2,3,127,1,44,4,81,75,62,41,212,29,2,304,1,1,4,1,0,49,1,0,35,0,14,92,0,0,0,9,20,0,0,0,0,319,0,0,0,0,0,5884
697,896,1027,1038,0,950,148,0,299,250,148,273,0,171,218,203,2,101,0,391,98,2,165,7,0,0,0,0,211,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
1389,107,283,519,37,1739,240,50,1355,370,16,7,86,0,2,4,49,11,96,0,8,9,165,0,0,0,0,682,3,0,0,0,2,0,0,0,5,0,44,0,0,0,78,0,0,0,0,2644
2423,20,361,15,0,1612,15,21,44,0,11,12,418,12,589,34,91,9,14,9,0,0,273,0,0,0,0,1,30,0,12,247,0,1,0,1,32,0,0,0,0,0,0,0,0,0,0,3693
776,0,14,1136,0,689,7,702,133,25,19,2,16,91,0,57,0,0,284,21,71,0,51,212,0,0,482,10,2,0,8,904,107,0,0,0,132,0,0,0,280,2,0,0,0,0,0,3767
1449,17,170,1815,57,1319,102,1,218,29,11,0,52,4,17,156,7,0,27,74,753,10,351,0,0,0,0,0,155,1,11,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
523,217,293,505,0,660,4,29,192,0,14,4,0,46,1340,10,127,0,18,7,0,0,11,0,0,69,0,0,426,0,0,100,838,0,0,12,229,0,0,6,5,0,0,0,0,0,0,4315
697,0,8,294,0,2083,38,45,261,0,3,0,81,2,0,2,243,189,87,103,0,133,171,0,0,22,0,56,320,0,3,2,745,0,69,8,4,0,0,3,0,0,0,0,0,0,70,4258
1151,0,450,37,0,1464,48,40,393,889,7,185,49,0,0,20,100,2,49,10,0,0,47,0,0,0,0,509,124,0,2,721,64,0,0,0,115,0,0,656,0,0,0,0,0,0,0,2868
1076,0,90,985,104,975,242,24,626,0,102,37,63,3,47,112,1,39,97,0,0,0,32,0,4,34,0,0,1211,0,0,8,348,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3734
1229,0,807,46,0,2648,1314,4,77,29,60,0,112,26,87,17,0,0,0,0,0,180,113,20,1,0,0,49,86,0,179,12,0,0,0,0,191,0,0,53,0,0,0,0,0,0,32,2628
667,0,444,837,0,584,121,20,500,12,582,10,14,106,0,595,0,2,7,169,1,0,25,1,0,8,3,1,98,0,0,179,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,4972
398,3,61,155,0,2564,36,60,981,0,161,0,187,0,419,4,336,356,222,196,1,0,59,0,0,205,0,0,292,0,0,58,1,0,0,0,210,0,0,0,183,0,0,0,0,0,0,2852
691,0,210,59,11,1152,256,21,26,101,644,214,55,97,1,45,16,2,0,0,0,9,571,14,0,80,0,2,590,0,2,177,224,0,0,2,392,0,0,0,9,135,0,0,0,0,0,4192
499,4,1292,194,87,832,97,1,106,305,389,45,1,3,513,0,11,557,8,636,0,229,66,17,0,21,175,221,375,0,0,66,1172,0,0,0,2,0,0,0,5,0,33,0,0,0,0,2038
658,0,104,69,412,806,2,514,489,0,38,0,13,0,50,0,55,57,231,310,0,0,24,2,0,1,294,0,2,0,52,20,0,0,0,0,224,0,0,0,241,0,0,19,0,0,0,5313
256,0,471,777,0,1945,9,353,38,101,78,3,22,731,4,0,134,0,49,1,4,5,215,10,10,23,0,0,39,0,0,112,308,0,2,9,137,0,11,11,0,13,0,0,0,0,0,4119
335,21,140,804,0,2129,59,14,406,0,197,134,214,60,66,257,153,0,231,144,1,60,0,385,197,1,0,0,491,0,44,82,0,0,0,0,153,0,0,8,1,0,0,0,0,0,0,3213
939,0,154,449,0,1835,71,0,1551,0,14,98,192,65,60,1,49,7,9,21,7,0,153,0,0,12,0,45,107,0,279,52,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3752
1523,0,35,990,0,1013,280,138,376,0,26,2,22,4,142,8,207,15,72,3,162,47,0,166,3,0,0,176,131,0,115,14,2,58,0,4,0,0,385,0,0,0,0,0,0,0,0,3881
333,20,9,214,19,1701,161,792,0,684,1,161,13,0,58,0,729,0,275,201,0,61,281,0,0,0,136,0,819,47,24,60,103,0,0,27,2,0,0,0,0,0,0,0,0,0,0,3069
537,102,629,1193,0,1267,46,14,83,0,167,0,1,2,0,17,57,5,0,159,0,250,6,132,0,0,1,0,165,0,5,1149,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3957
794,15,55,563,3,1935,927,31,261,26,2,0,138,0,4,0,19,21,248,74,19,1,78,55,0,2,0,0,63,0,0,302,789,0,0,1,330,0,0,0,0,0,0,0,0,0,1,3243
