"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1509,302,18,642,0,550,3,345,181,55,44,24,1,0,102,0,98,371,40,0,0,10,718,0,0,0,0,24,86,0,37,123,2,0,0,0,10,0,0,5,0,0,1,0,4,0,132,4563
1252,0,97,248,186,1540,186,0,38,153,127,49,34,66,1209,518,40,2,255,3,0,93,497,0,0,0,17,47,142,0,115,151,203,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2678
571,240,67,965,0,766,71,70,48,9,0,366,276,4,26,0,52,18,79,232,0,1,301,0,0,0,0,1724,24,0,0,5,0,0,0,0,212,0,0,3,0,0,3,0,0,0,0,3867
496,0,61,311,15,1110,343,1,755,0,38,0,0,177,0,0,825,580,0,71,0,0,4,10,0,10,5,0,245,0,52,490,0,0,0,0,101,0,0,69,0,0,0,0,0,0,0,4231
1991,1,58,467,0,622,2,259,354,0,11,0,479,0,26,9,373,0,168,83,0,1,340,325,343,0,0,0,10,0,0,1005,187,0,0,100,140,0,0,21,0,0,0,0,0,0,0,2625
1283,1,58,2682,0,330,491,40,56,0,122,0,0,6,137,546,4,127,37,91,0,9,44,17,452,28,504,0,151,0,1,378,46,0,0,1,3,0,445,0,0,0,0,0,0,0,117,1793
648,0,435,520,0,500,620,800,945,0,751,73,25,7,42,26,17,400,134,42,9,32,36,0,0,0,0,13,389,0,2,35,3,0,0,5,59,0,6,1,0,0,0,0,0,0,0,3425
2176,0,745,66,2,394,74,0,2,8,348,3,67,26,151,0,338,160,27,92,21,221,94,0,8,0,0,87,24,0,82,7,12,0,0,50,1,0,0,0,0,0,0,13,0,0,0,4701
1014,0,355,333,0,1311,359,46,815,22,12,16,0,176,42,0,34,0,81,13,3,4,0,117,1,0,0,1,508,0,0,17,94,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4623
215,0,202,899,1,871,14,0,239,50,606,11,197,38,240,48,223,0,88,127,6,0,813,318,0,0,0,53,1080,0,0,52,0,0,0,1,328,0,0,221,0,0,0,0,0,0,0,3059
792,0,41,60,0,1531,18,10,131,223,522,4,8,1,105,0,37,0,78,3,0,0,5,102,0,0,0,511,68,0,0,59,526,0,0,0,89,0,0,0,0,0,0,0,0,53,0,5023
1493,0,66,844,0,479,0,425,287,9,26,103,43,192,171,9,5,150,20,0,32,2,86,0,0,29,27,0,908,0,1,498,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4031
2402,201,187,117,0,1500,14,1,142,29,9,26,235,173,61,0,47,306,68,44,121,20,302,3,0,0,199,0,84,0,1,95,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3568
828,0,336,124,8,1333,124,122,38,0,35,50,7,33,445,0,19,86,215,76,0,0,1104,0,0,0,135,17,42,0,0,38,0,0,0,5,24,0,0,0,2,0,0,0,0,0,0,4754
143,10,449,132,0,2999,494,252,18,2,233,5,0,5,51,11,134,11,7,5,0,2,38,0,0,94,1,19,604,0,749,301,41,0,0,1,8,6,0,0,0,0,0,0,0,0,0,3175
971,29,161,291,0,801,8,45,65,186,219,46,103,1,55,0,74,35,58,5,49,71,196,2,0,12,0,0,87,0,0,324,14,0,0,0,682,0,303,2,0,0,0,0,0,0,0,5105
1716,0,79,593,260,498,12,18,4,0,100,22,130,1006,3,199,128,0,286,25,179,352,252,0,252,4,0,0,47,0,0,83,78,0,0,0,0,0,0,0,7,0,96,0,0,0,0,3571
1980,5,510,137,0,866,3,0,257,38,2,9,19,4,369,0,121,0,39,286,160,2,15,446,0,9,192,0,639,0,11,424,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,3418
673,0,580,614,0,456,18,8,610,25,32,176,27,86,13,0,51,27,537,547,12,1,169,146,0,153,15,0,293,9,39,128,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4286
1097,1,411,176,4,1797,107,73,149,0,927,21,0,0,498,143,0,153,154,669,0,1,64,0,0,2,1,70,76,0,0,66,181,0,0,0,130,0,3,1,0,0,0,0,0,0,0,3025
643,0,462,877,0,1474,67,13,228,0,631,100,0,42,13,4,2,0,233,35,0,301,74,6,0,0,0,9,13,0,176,43,723,0,6,0,449,0,0,0,4,0,0,0,101,0,0,3271
2981,1,772,488,0,1696,187,5,111,0,39,325,27,2,74,75,47,1,2,37,0,0,260,0,0,0,0,0,294,0,4,31,5,0,0,0,219,0,0,70,0,0,0,0,0,0,0,2247
1797,0,5,530,0,1574,143,899,334,0,39,198,0,0,19,1,0,60,82,22,3,0,245,0,0,46,0,8,116,0,0,45,80,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3744
2136,0,338,49,0,1302,25,3,337,257,7,170,15,0,15,0,4,17,183,55,8,92,655,3,0,15,0,317,634,0,0,10,0,0,0,0,98,0,3,0,19,1,0,0,0,0,0,3232
1077,0,62,314,0,759,13,0,70,10,44,6,10,454,145,8,271,44,50,1,36,0,110,0,0,0,0,90,31,0,0,7,368,0,0,0,863,0,2,0,0,0,5,0,0,0,0,5150
1100,0,423,354,0,1731,752,34,80,2,0,202,4,1,110,17,8,0,312,1,0,0,10,0,2,1,0,215,86,0,0,113,382,0,0,0,109,0,0,8,87,0,0,0,3,0,0,3853
896,83,77,879,0,1009,25,140,681,0,7,13,17,8,74,1,183,0,165,152,0,13,263,95,0,92,8,106,38,0,0,207,2,0,0,0,123,0,0,1,0,0,15,0,0,0,0,4627
684,95,379,1525,0,1171,114,1,90,0,17,0,77,178,1,5,0,37,201,50,49,1,23,27,0,113,0,0,492,0,0,87,0,0,0,0,131,0,0,153,0,0,0,0,0,0,0,4299
1834,793,751,95,74,1397,257,54,108,0,269,0,4,214,1,0,0,76,0,78,51,30,94,0,0,60,0,0,1098,0,0,6,165,0,0,12,70,0,0,0,0,0,0,0,0,0,0,2409
814,12,25,164,11,997,413,7,87,0,153,106,581,0,54,14,0,472,8,44,0,3,1035,0,226,0,22,0,198,0,0,84,248,0,0,0,1,13,0,5,0,0,0,0,0,0,0,4203
458,0,232,99,53,1993,0,0,1,7,422,6,833,0,321,0,481,0,69,226,3,96,47,0,0,2,1,0,267,0,731,1,0,0,0,0,0,0,0,0,2,104,31,0,2,0,0,3512
835,219,16,634,42,2008,186,5,39,2,0,274,4,0,46,0,7,0,138,19,0,73,81,71,3,4,0,30,518,0,26,31,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4659
880,89,1076,429,0,512,33,0,1028,8,0,0,0,6,37,37,185,0,4,142,0,16,349,0,0,69,139,0,253,0,0,26,0,0,0,0,358,0,40,0,0,0,0,0,0,0,0,4284
1160,89,54,1918,0,1211,10,0,873,0,241,0,69,108,50,51,51,48,175,305,0,5,542,2,0,0,0,0,126,0,2,23,0,0,0,107,463,0,0,0,0,0,0,0,0,1,0,2316
464,0,49,490,0,2641,28,12,38,0,29,132,0,7,73,1,177,1,195,630,52,3,0,20,0,512,0,0,238,0,0,341,1,0,0,0,110,0,0,0,0,0,324,0,0,0,0,3432
493,0,290,379,1053,600,1609,183,11,14,270,231,457,0,2,3,5,0,7,199,305,378,10,0,0,0,0,8,154,0,0,36,0,0,0,125,119,0,0,141,0,0,0,0,0,0,0,2918
646,260,181,211,0,2660,75,10,249,23,60,309,206,0,291,1,0,1,5,15,1,36,1,462,0,1,0,57,324,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3892
716,1,706,32,0,895,301,37,233,0,28,19,14,57,126,101,0,64,63,4,199,0,520,0,0,0,0,0,203,0,39,0,20,0,0,0,2,0,0,0,0,23,4,0,0,0,0,5593
422,30,40,663,74,3708,10,0,270,97,12,89,8,0,187,62,18,415,2,293,0,0,260,0,1,3,12,178,189,0,2,276,132,0,0,0,126,0,1,0,0,62,0,0,2,0,0,2356
608,1,408,296,8,898,1973,1,197,0,127,26,118,48,372,14,92,265,151,46,0,1,68,0,0,17,103,0,280,0,73,119,26,0,0,18,20,0,0,0,0,0,0,0,0,0,0,3626
1607,0,158,666,12,918,116,5,535,0,9,3,3,13,34,13,408,56,401,25,8,1,32,301,2,125,142,31,3,44,0,79,0,0,0,42,506,0,0,1,0,276,0,0,0,0,0,3425
1042,208,780,1176,0,1107,2,26,221,17,50,721,115,0,189,62,290,3,125,20,0,17,320,0,0,0,0,0,163,0,33,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
1124,143,100,354,0,2239,1193,1,137,2,301,296,173,3,2,0,64,121,561,151,45,0,14,0,0,98,0,27,235,0,0,0,15,0,0,54,266,0,0,18,524,0,0,0,0,0,0,1739
988,0,548,684,9,969,0,3,441,859,111,33,655,0,124,0,251,0,8,7,0,0,519,5,0,40,0,0,338,0,5,453,12,0,0,4,42,0,0,4,0,0,0,0,0,0,0,2888
2873,0,39,475,0,1490,281,71,369,35,0,326,2,0,25,0,125,6,0,19,12,0,0,10,2,1,0,27,261,0,0,347,6,0,0,43,43,0,0,12,0,0,0,0,0,0,0,3100
456,179,578,686,0,1608,517,2,108,14,8,107,43,11,19,0,0,24,397,362,1,0,0,0,0,0,2,53,193,0,0,174,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,4369
1590,0,335,28,0,2269,140,16,3,4,136,55,58,17,156,0,307,83,64,7,2,29,6,0,0,0,14,17,696,0,0,380,0,0,0,0,1,0,0,316,0,0,0,0,0,0,4,3267
1541,0,259,661,0,550,136,35,190,0,38,0,0,0,0,0,94,0,7,2,0,918,28,1,19,0,280,1,254,0,0,12,8,113,0,0,383,0,6,1,541,127,1,0,0,0,0,3794
798,14,58,776,0,1732,4,417,831,0,40,0,4,306,256,3,5,0,129,0,0,58,612,74,11,186,32,0,185,0,0,857,408,8,0,0,30,0,0,0,20,0,0,0,0,0,0,2146
927,3,17,1213,125,1586,4,623,245,4,41,67,24,27,383,0,325,0,117,0,0,27,174,3,11,0,0,21,127,735,10,122,0,0,0,0,76,0,0,9,0,0,0,0,0,0,0,2954
277,2,230,717,2,2351,109,80,658,0,60,16,190,0,165,2,0,114,23,88,706,0,52,0,0,0,0,0,11,0,0,375,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,3763
528,10,14,515,0,2113,318,23,369,7,214,21,30,65,186,0,490,8,0,281,0,0,641,0,0,2,0,0,684,0,1,2,89,0,33,35,95,0,0,1,91,13,72,0,0,6,0,3043
913,0,113,122,0,1076,5,77,291,691,2,95,861,1,684,24,383,28,11,17,0,1,15,194,0,3,0,12,343,0,0,0,14,0,0,0,277,0,0,13,0,13,31,0,0,0,0,3690
537,9,1018,884,12,1646,221,0,455,0,99,1,25,0,7,15,11,28,152,1,106,3,311,514,0,3,0,0,115,0,1,222,1,0,0,0,171,0,0,0,176,0,64,0,30,0,0,3162
369,0,341,507,0,2252,8,1154,182,6,90,0,409,4,3,1,51,4,0,67,460,0,121,0,0,0,5,238,721,0,13,38,2,0,0,3,53,0,0,0,0,0,0,0,0,0,0,2898
953,0,209,337,269,1459,0,301,57,64,0,0,0,116,162,1,1,767,206,71,0,21,297,422,0,32,0,0,471,0,11,0,0,0,0,2,985,60,0,1,0,0,0,0,0,0,72,2653
1359,38,203,455,17,816,439,6,147,1,129,48,83,14,286,943,8,0,158,1,6,197,170,0,514,227,0,0,579,0,7,168,0,0,0,0,152,0,0,17,216,0,0,0,0,0,8,2588
550,1,16,105,33,796,1052,7,146,0,550,0,255,8,69,128,109,280,24,302,0,11,110,193,0,0,13,0,532,32,0,834,4,0,0,2,34,37,5,1,1,247,3,0,0,0,0,3510
669,0,416,92,0,2291,796,80,114,0,7,0,9,7,89,2,156,0,276,410,1,4,92,0,411,0,0,70,166,0,13,342,124,0,0,0,0,0,0,0,1,9,2,0,0,0,0,3351
852,0,327,343,21,1329,46,20,8,0,0,29,6,208,160,0,9,0,12,189,0,2,126,271,9,43,0,6,253,0,3,495,14,0,0,112,120,0,0,0,0,0,0,0,0,0,3,4984
589,0,59,541,0,1427,284,0,23,6,436,6,63,105,32,0,3,56,75,181,142,2,1276,0,1,237,290,0,586,0,33,4,160,0,0,0,381,0,0,3,0,0,0,0,9,0,0,2990
1172,2,92,17,4,772,107,165,213,0,242,68,0,116,1555,22,31,404,283,216,0,1,90,479,0,0,37,3,61,2,0,433,351,0,0,0,71,0,0,48,0,0,0,9,0,6,0,2928
1361,1,30,209,0,709,40,0,5,25,8,19,0,0,155,44,327,55,1,52,1,1,29,253,56,41,2,0,196,0,745,409,0,147,0,0,962,0,0,0,0,0,0,0,10,0,0,4107
1808,10,75,318,6,1273,584,56,1189,826,0,52,1,6,1,0,0,1,111,13,0,0,0,0,0,0,0,0,165,0,0,316,0,0,0,62,60,0,0,156,21,0,13,0,0,0,0,2877
845,7,56,161,156,1601,25,0,89,17,0,100,0,317,6,0,71,145,5,48,8,17,145,0,0,289,4,895,955,0,0,225,44,0,0,0,3,0,0,93,0,0,0,0,0,0,0,3673
1642,0,24,318,0,972,45,92,5,87,157,410,72,0,360,73,206,380,13,276,0,19,76,0,19,331,0,0,340,0,1,96,7,0,0,6,82,0,0,27,0,0,0,0,0,0,0,3864
1283,0,727,95,0,992,4,71,92,184,66,2,207,0,3,0,97,0,7,208,2,0,111,1,0,2,0,21,73,0,102,31,0,0,0,0,213,0,0,9,0,0,0,0,0,0,0,5397
509,0,1087,420,31,114,25,3,252,0,98,774,62,1,15,101,0,80,94,647,113,1,17,0,0,8,0,0,15,0,5,7,43,0,0,8,22,0,3,0,0,7,0,131,124,0,0,5183
594,0,124,554,1,719,1,37,309,2,2,0,10,2,35,0,9,0,304,44,0,0,404,0,0,19,0,29,253,0,348,52,38,161,0,0,73,0,0,0,0,0,0,0,0,0,0,5876
2062,14,507,347,1,1546,558,0,212,0,334,0,0,11,44,23,0,0,40,421,12,0,132,25,0,0,1,40,209,0,7,374,33,0,0,0,78,0,0,0,0,0,0,3,0,0,0,2966
1208,0,612,648,0,923,102,0,322,35,576,107,28,63,14,1097,1,18,440,41,0,27,36,0,0,3,0,0,176,0,2,1,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3439
795,10,102,382,0,2008,944,0,26,2,351,38,26,57,663,0,103,0,22,224,0,180,521,6,0,93,23,0,496,0,0,171,0,0,0,0,2,0,0,55,0,0,0,0,0,9,0,2691
1086,0,589,137,7,1664,184,205,175,612,0,32,20,14,19,57,2,48,0,22,0,4,426,0,0,180,0,0,195,0,10,47,0,2,0,23,12,0,0,0,0,0,0,0,0,0,0,4228
2289,2,766,163,0,790,503,2,333,0,68,1,349,477,23,79,44,78,53,47,0,0,28,0,387,0,8,62,96,0,0,244,2,0,21,3,3,0,0,0,0,1,377,0,0,0,0,2701
770,95,115,78,48,1813,17,175,17,0,335,140,4,90,8,0,275,1050,19,29,38,0,152,219,0,2,303,3,67,0,0,51,31,0,35,1,30,0,15,0,0,0,0,0,0,0,0,3975
2032,0,67,579,19,726,243,0,564,0,257,0,81,1,234,4,318,13,94,139,0,493,150,0,0,195,0,0,3,0,19,623,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3134
1070,18,109,347,0,1668,151,119,423,9,473,19,128,44,47,102,278,20,0,415,2,0,160,0,0,0,0,0,152,0,31,8,97,0,0,0,0,0,11,0,1,0,0,0,0,0,0,4098
1495,22,155,430,52,1650,91,14,170,8,0,61,1,1,498,0,1,0,48,12,0,34,94,224,0,65,0,102,163,0,0,16,16,0,0,0,5,0,0,6,0,0,0,0,0,0,0,4566
471,7,63,91,0,3037,25,7,694,57,178,247,414,0,0,0,192,21,307,58,21,0,176,0,223,0,15,0,40,5,0,63,19,0,0,24,1,0,0,12,8,0,0,0,0,0,1,3523
698,11,366,1022,104,1317,8,33,100,4,6,0,0,0,572,135,6,8,0,188,0,0,15,0,0,0,0,1,592,4,0,2,0,0,0,0,143,0,0,19,15,0,0,0,10,0,0,4621
853,0,72,613,1,822,341,124,137,1,54,0,111,0,86,1,0,2,23,394,132,0,576,3,0,242,1,25,250,0,0,33,174,1,0,86,2,0,0,0,0,0,0,0,0,0,0,4840
479,4,92,354,247,1957,243,30,485,0,94,151,37,0,617,47,122,186,115,335,0,0,791,0,8,0,39,64,298,0,1,58,0,0,0,0,169,0,15,0,0,0,314,0,0,0,155,2493
1422,0,43,566,30,1821,588,100,719,14,40,0,274,134,96,0,22,100,99,13,0,0,521,0,0,1,0,64,410,0,0,112,27,0,0,32,51,0,0,3,0,0,0,0,0,0,0,2698
673,4,235,46,2,991,146,6,106,0,0,0,4,201,42,0,9,0,416,3,0,9,75,9,0,104,19,0,1415,0,0,42,0,0,0,28,0,0,0,0,185,0,0,0,0,0,0,5230
838,10,535,282,0,1971,280,0,201,2,238,1,0,223,653,2,18,10,191,386,0,0,6,0,12,355,0,0,74,0,414,176,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
158,0,467,651,3,903,61,363,29,434,1,0,234,1,0,432,4,7,706,684,0,176,544,0,2,0,0,87,840,0,0,278,84,0,0,0,226,0,0,7,0,0,0,0,0,0,0,2618
924,0,100,467,53,1818,1031,0,11,113,9,0,0,9,75,29,33,16,193,266,1,8,527,0,1,108,37,0,79,8,3,0,729,0,0,0,101,0,0,0,0,0,1,0,0,0,0,3250
338,0,1,1921,0,595,1158,164,114,178,12,17,0,0,91,19,207,0,0,65,0,0,0,10,1,2,0,0,65,0,0,532,0,0,0,0,130,0,0,6,0,0,0,0,0,0,0,4374
732,19,247,101,97,2376,1518,10,548,0,11,200,20,246,15,1,270,19,1,137,288,0,1,265,0,0,1,1,126,0,10,97,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,2504
278,0,93,532,36,1688,409,0,623,0,111,5,656,31,678,0,8,0,1,40,0,0,0,0,0,0,159,158,42,0,0,88,1,0,0,0,15,0,0,2,0,0,0,0,0,0,0,4346
259,29,992,438,0,381,3,0,435,101,30,682,67,56,674,7,578,10,576,370,0,0,60,452,272,0,28,0,0,0,0,2,636,0,0,0,227,0,0,0,35,0,0,0,0,0,0,2600
605,0,238,597,158,1910,1,198,1,0,35,0,0,73,13,0,168,87,178,2274,54,1,663,0,0,2,0,17,296,0,133,137,83,0,0,0,85,0,0,15,0,0,5,0,0,0,0,1973
667,0,19,547,15,1475,98,169,65,36,375,5,37,0,5,1666,56,22,24,0,0,0,0,0,0,0,1,1,732,0,0,243,2,0,0,1,279,0,0,0,0,0,104,0,0,0,0,3356
1128,0,0,641,4,1654,258,5,1251,0,52,58,144,0,22,160,8,2,0,17,67,0,283,1,0,53,11,0,38,0,0,62,1107,3,0,0,30,0,0,1,0,0,0,2,0,0,0,2938
1357,0,42,363,0,1195,672,303,249,0,98,27,42,0,0,20,1,121,6,16,2,0,43,0,2,73,6,0,304,62,98,292,123,0,0,16,153,0,0,29,48,0,0,0,0,0,0,4237
470,0,30,502,0,1175,203,1,125,77,21,13,1170,49,1,85,251,0,759,557,0,19,7,1,0,44,23,82,171,0,0,537,10,0,0,0,0,0,0,62,242,5,0,0,0,0,0,3308
1789,65,43,961,0,1939,64,66,40,0,1,1,41,13,1127,351,75,88,8,53,0,0,337,3,0,0,0,0,467,0,0,304,0,15,15,0,37,0,0,0,0,0,0,0,0,0,0,2097
966,103,397,33,0,816,174,61,187,0,40,116,6,0,3,64,3,62,1759,52,5,0,26,180,0,2,0,0,470,0,59,2,55,0,0,0,354,0,0,44,0,0,0,0,0,0,0,3961
1013,23,1493,176,0,1099,110,67,138,13,93,0,26,0,8,49,32,51,16,26,1,0,189,0,0,33,2,41,298,0,0,26,40,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4930
2024,2,236,1156,0,541,262,0,119,1,212,1,125,0,7,1,15,12,7,69,3,0,6,0,0,88,236,0,7,18,65,417,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4356
436,0,405,390,0,994,29,0,234,0,13,65,0,7,35,5,960,892,9,283,3,0,100,17,0,40,14,25,6,0,0,358,62,0,0,0,10,0,0,54,0,0,0,0,0,0,144,4410
863,0,225,661,8,1010,181,4,43,0,30,1,12,47,15,95,1,60,134,0,0,48,35,6,1,30,0,0,56,141,5,842,6,0,0,23,630,6,0,0,0,28,0,0,0,0,0,4753
1105,2,216,571,70,1874,152,4,213,0,4,98,0,19,23,0,66,12,66,1161,8,0,7,0,141,0,0,0,72,0,3,51,0,0,0,0,191,0,0,5,0,0,0,0,0,0,0,3866
1629,0,806,339,9,1536,305,20,223,38,13,341,7,0,150,9,539,0,267,258,0,0,9,0,50,0,2,0,397,0,21,387,27,0,0,5,1,0,0,28,60,4,12,0,0,0,0,2508
894,263,94,1229,0,704,25,1,101,454,317,0,0,474,57,205,0,230,28,136,7,249,351,119,0,0,1,0,1057,0,0,240,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2716
1929,20,7,459,0,1431,323,0,459,1,200,0,38,1,151,0,70,10,219,59,0,1,5,24,0,0,0,179,971,0,86,7,13,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3318
203,174,144,221,1,462,0,186,139,67,238,0,301,13,370,759,294,0,36,7,0,2,33,1,0,13,0,0,7,0,25,489,60,0,0,0,85,0,0,5,0,0,68,0,0,0,28,5569
676,0,49,237,2,2235,93,1,333,0,119,0,0,14,736,39,2,475,1,2,0,14,1,52,36,126,0,0,27,0,121,43,182,0,0,0,60,0,0,0,0,0,1,0,0,0,0,4323
1112,0,480,121,1,1684,250,0,167,8,33,27,35,116,396,2,51,66,439,1,2,0,255,3,0,1,4,0,153,0,563,3,6,0,0,0,1012,0,0,0,2,0,200,0,0,0,0,2807
882,0,1,165,5,2451,254,0,774,3,212,7,767,0,1,193,1,11,16,10,0,0,38,117,28,0,0,1,71,0,0,758,11,0,0,0,96,0,0,0,0,88,0,0,0,0,0,3039
1236,103,199,419,7,1047,201,9,1091,2,172,0,26,242,213,27,88,0,237,27,47,0,0,24,0,0,0,0,729,1,0,120,24,0,0,2,24,0,0,334,2,38,0,0,0,0,0,3309
555,8,300,185,3,1617,40,11,425,41,170,308,2,0,108,75,146,25,236,111,0,0,68,1,0,0,323,2,99,0,1,63,132,0,0,0,0,0,0,1,22,0,0,0,0,0,0,4922
1408,2,23,782,0,350,353,2,273,0,50,64,0,1559,50,0,15,106,156,40,8,0,476,0,68,508,0,0,78,0,0,198,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
1026,86,33,345,0,602,36,0,203,136,818,30,125,114,80,1,417,52,67,0,9,1,128,19,6,30,33,0,258,0,6,64,27,0,0,0,0,0,0,37,0,3,0,0,0,0,0,5208
2202,10,396,456,5,1078,75,8,93,0,39,8,0,0,1,196,2,0,77,12,3,11,1526,29,1,246,13,4,748,0,0,134,20,0,0,0,91,15,0,0,0,195,196,0,0,0,0,2110
1164,0,111,311,9,276,77,0,345,152,11,32,3,0,134,0,790,0,128,18,0,0,718,167,0,83,3,0,112,0,0,37,1675,0,0,0,15,3,0,0,0,0,0,0,0,0,0,3626
731,12,228,2761,0,753,95,2,16,6,121,3,30,0,613,19,34,514,24,86,0,366,115,92,45,0,0,0,872,0,14,171,215,0,0,48,100,0,0,0,0,0,0,0,0,0,0,1914
1013,7,96,444,264,1787,449,39,93,1,145,184,0,0,494,3,1,2,457,0,82,6,357,0,138,115,1,1,165,0,0,12,27,0,0,0,581,0,0,410,0,0,0,0,0,0,0,2626
2155,0,456,92,0,293,5,2,117,0,40,396,0,1,533,13,0,37,522,3,0,0,352,0,2,0,0,0,702,0,19,709,360,0,0,0,615,0,0,0,0,0,0,0,0,0,0,2576
638,81,73,598,0,2541,24,188,167,59,113,21,182,632,0,0,4,273,86,0,25,0,0,15,0,0,2,13,63,0,6,31,110,0,0,0,10,0,0,0,0,0,23,2,0,0,0,4020
1271,0,187,550,10,1834,102,312,557,0,91,257,232,0,70,32,20,229,832,4,0,0,101,501,0,0,0,59,86,0,7,464,2,0,0,0,711,0,0,0,0,0,0,0,0,0,2,1477
1144,4,228,209,45,1316,0,0,4,0,171,30,7,0,7,94,12,0,0,35,20,2,137,0,124,0,0,0,377,0,0,467,100,0,0,0,123,2,0,233,0,0,0,0,0,0,0,5109
1657,3,0,16,1,1811,443,53,114,0,4,0,115,81,5,200,1,32,14,26,0,0,275,12,184,56,0,0,5,0,0,7,1485,0,0,0,9,0,0,44,0,0,2,1,0,0,0,3344
777,0,330,1328,5,1299,283,19,818,0,0,61,0,0,181,0,275,148,183,36,143,0,393,0,373,261,3,0,109,0,0,67,10,0,0,0,117,0,0,260,9,0,0,0,0,0,0,2512
541,204,27,252,0,1009,249,0,11,3,0,505,0,217,37,17,61,35,88,14,5,0,130,164,327,2,35,85,67,34,3,1351,19,0,0,24,16,0,0,0,4,2,7,0,0,0,3,4452
1576,75,699,470,1,1592,85,0,121,9,15,108,0,35,21,0,62,0,183,164,0,82,6,14,0,0,0,0,199,0,0,3,1,8,0,0,193,0,0,156,0,0,0,2,0,0,0,4120
788,0,294,550,4,1019,306,81,586,0,2,1365,118,0,88,72,8,101,55,81,0,0,90,426,7,0,0,0,31,0,2,42,2,9,0,0,32,0,85,1,0,59,0,0,0,0,0,3696
1505,0,1005,103,13,747,1137,76,145,0,225,0,0,1,128,22,20,270,3,10,18,0,30,0,0,68,0,0,64,0,25,0,222,0,0,0,59,7,0,1,25,0,68,0,0,0,0,4003
514,4,618,631,0,1248,48,2,205,83,93,171,433,386,49,4,2,0,251,262,0,0,1,44,0,0,0,2,89,0,0,0,102,0,0,6,26,0,0,0,0,0,0,0,0,0,0,4726
1077,50,534,529,116,1657,51,108,377,831,31,30,10,5,4,0,0,1,54,35,3,86,412,96,0,11,1,208,377,0,2,123,0,0,0,4,270,0,0,200,0,0,0,0,0,0,0,2707
934,0,121,681,0,1202,10,64,1,635,1,19,14,0,4,10,40,9,17,14,8,81,11,0,0,0,70,61,459,0,1,11,48,0,0,45,6,0,3,0,25,0,0,0,0,0,0,5395
1410,11,469,49,117,1731,4,8,113,8,37,20,57,0,73,267,353,12,314,12,0,0,814,109,0,22,567,0,180,0,0,275,41,0,0,0,59,0,0,40,94,4,0,0,0,0,0,2730
318,0,1,807,0,635,480,382,338,0,287,130,1,4,22,2,442,31,4,130,0,14,704,160,0,14,11,0,404,0,80,220,418,0,0,0,255,0,0,7,0,178,5,0,0,0,0,3516
1060,29,235,294,18,425,174,354,80,2,84,1,0,688,0,34,729,171,9,13,117,343,144,207,0,0,0,65,88,0,0,656,965,0,0,0,0,0,0,74,0,0,9,0,0,0,0,2932
1355,0,3,546,36,1067,61,3,75,2,318,0,0,4,49,2,0,71,1,1354,21,0,129,1,0,439,0,119,61,0,0,230,167,0,0,0,90,0,0,0,0,0,0,0,0,0,1,3795
458,0,761,418,0,847,683,3,3,19,7,0,1,0,174,161,362,19,40,32,45,0,18,0,0,484,0,8,316,0,4,245,7,0,0,0,351,0,0,98,0,0,0,0,1,0,0,4435
1255,0,727,136,0,902,81,0,529,1,615,602,232,0,4,0,253,50,313,76,157,0,9,5,7,43,0,0,120,0,6,8,25,0,0,9,190,0,0,0,0,1,0,0,0,20,0,3624
1085,7,190,966,0,782,179,22,151,493,780,41,0,13,115,24,67,0,343,10,0,155,19,17,0,1,0,0,529,0,1,155,15,0,0,22,7,0,0,0,0,0,0,0,0,0,0,3811
